time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.013,0.001328404,3.440299E-05,-0.0003464585,-0.003266468,-0.006774854,0.001123198,-0.1851203,0.07684344,0.07084057,359.1566,3.490954,356.6996,0.000557971,-0.0004533918,0.00140153,-0.00539314,-0.003403427,0.001254798,-0.2377207,-0.4581838,0.33184,28.64258,348.4345,358.6027,0.004333302,-0.0008239407,0.002732921,-0.009302203,-0.01850731,-0.01440538,-0.116311,-0.4537097,0.325162,33.03012,349.5926,331.1884,
819.864,0.001224349,0.0001644504,-0.001212706,-0.003978568,-0.003480173,0.001126069,-0.1851121,0.07684892,0.07079788,359.1603,3.489064,356.6992,0.0008232619,-0.0007511009,0.001002087,-0.00431292,-0.005715513,0.005816048,-0.237728,-0.4581981,0.331855,28.64504,348.4304,358.595,0.002636481,-0.002611001,0.00191771,-0.01937656,-0.006145299,0.001275463,-0.116284,-0.4537085,0.3251753,33.03836,349.6001,331.1829,
833.617,0.0009662281,0.0001897148,-0.001519754,-0.002410555,-0.004848882,-0.003285766,-0.1851138,0.07684588,0.07077017,359.1579,3.494501,356.7087,0.001276504,-0.0009881413,0.0006230735,-0.004134068,-0.006980117,0.004127559,-0.2377328,-0.4582153,0.3318621,28.64545,348.429,358.5894,0.001340486,-0.002945533,0.001567543,-0.02055203,-0.0004120115,0.008180338,-0.116271,-0.4537097,0.325185,33.05001,349.5989,331.1719,
847.781,0.0008355923,0.0005040364,-0.002146592,-0.002074097,-0.002705857,-0.00229322,-0.1851141,0.07685095,0.07072684,359.158,3.492647,356.7091,0.001743619,-0.001123538,0.0001908442,-0.004555682,-0.00866874,0.005355226,-0.2377225,-0.4582334,0.3318661,28.64676,348.4283,358.5815,0.0006528886,-0.001864791,0.001520575,-0.002873265,0.002878656,-0.003361281,-0.1162633,-0.4537177,0.3252,33.05621,349.5989,331.1681,
861.689,0.0002709612,0.0005508327,-0.002527744,0.0003532472,-0.003904414,0.001769771,-0.1851345,0.07685372,0.07068342,359.1536,3.497155,356.7003,0.002432155,-0.000608755,7.647509E-05,0.0004257684,-0.009914948,0.001583638,-0.2377057,-0.4582486,0.3318664,28.6478,348.43,358.575,0.0006792964,-0.001234917,0.00122358,0.004562638,0.01012891,-0.01995534,-0.1162652,-0.4537234,0.3252133,33.05931,349.61,331.1857,
875.509,6.578967E-05,0.0003080042,-0.002731038,0.005753567,-0.002360549,0.0001232246,-0.1851512,0.07685685,0.07063724,359.1397,3.494937,356.7006,0.002783709,8.86089E-05,-0.0001762699,0.001506925,-0.01222831,0.006144236,-0.2376803,-0.4582588,0.3318627,28.64454,348.4333,358.5681,-0.0001469133,-0.001149155,0.0003429809,-0.0006922106,0.01621662,-0.008121341,-0.1162707,-0.453723,0.3252137,33.06321,349.6147,331.2007,
889.276,-0.0002549309,0.0007252369,-0.002794829,0.009654119,-0.002869922,-0.003471089,-0.1851741,0.07688397,0.07059278,359.1249,3.496277,356.7082,0.003187514,0.000471981,-0.0001868495,0.002698942,-0.02002849,0.006867606,-0.2376492,-0.4582653,0.3318576,28.63877,348.4395,358.5559,-0.0009052359,0.0001329015,0.000205085,0.0006924321,-0.001803229,0.01102759,-0.1162806,-0.4537171,0.3252089,33.06484,349.6093,331.1983,
903.437,-0.0001787501,0.001114012,-0.002669862,0.01824394,0.001459562,-0.008707745,-0.1851807,0.07690051,0.07055719,359.0902,3.48014,356.7249,0.002942481,0.0008098225,-0.0001798199,0.007741643,-0.01705816,0.005240486,-0.2376234,-0.4582698,0.3318517,28.63122,348.4437,358.5443,-0.0004435065,0.0006005412,0.0001703074,0.003684486,-0.002623035,0.004318789,-0.116287,-0.4537072,0.3251988,33.06327,349.6017,331.1904,
917.394,-0.0003529151,0.001514402,-0.002522877,0.02067027,0.0002556835,-0.004646167,-0.1851961,0.07692024,0.07052414,359.08,3.487573,356.7056,0.002565937,0.0001419404,-0.0002758595,0.002870894,-0.01264918,-0.001376059,-0.2376017,-0.4582813,0.3318501,28.62745,348.45,358.54,-0.000392744,0.0002356649,0.0003056038,0.006638911,0.005859738,-0.002208365,-0.116296,-0.4536973,0.325178,33.05952,349.6003,331.1939,
931.049,-0.0006451786,0.001922851,-0.00252831,0.01780685,-0.002449055,0.002127403,-0.1852144,0.07694811,0.0704875,359.0676,3.49305,356.7022,0.001825347,-0.0009346785,-0.0004048749,-0.006904338,-0.01141095,0.004494036,-0.2375804,-0.4583033,0.3318494,28.62841,348.4534,358.5322,-0.0005263697,-0.0006936019,0.0004706729,-0.001080513,0.006746458,-0.0003316734,-0.1163058,-0.453695,0.3251637,33.05795,349.5992,331.1993,
945.309,-0.0006772128,0.001571089,-0.00251828,0.01769916,-0.002472569,0.001068402,-0.185221,0.0769574,0.07045135,359.0535,3.493924,356.7013,0.001190932,-0.001203028,-0.0004655173,-0.005397303,-0.01203547,0.007825086,-0.2375626,-0.4583223,0.3318416,28.62839,348.4537,358.5207,-0.0004891021,-0.001300985,0.001036813,-0.002891392,0.00183864,-0.0005277741,-0.1163116,-0.4536956,0.3251606,33.06031,349.5987,331.2008,
959.065,-0.000908956,0.001385978,-0.002611933,0.01220354,-0.001964946,-0.0005310805,-0.1852387,0.07697392,0.07041042,359.0533,3.494261,356.7036,0.0008060522,-0.001135366,-0.0001725315,-0.002702181,-0.01181774,0.005320324,-0.2375508,-0.4583391,0.3318348,28.6268,348.4562,358.5097,-0.0005381118,-0.002129362,0.001331757,-0.009113389,0.002314387,-0.002006016,-0.1163193,-0.4537056,0.3251672,33.06602,349.5974,331.1997,
972.802,-0.0008752855,0.001283704,-0.002769549,0.008221287,0.002676522,-0.002381048,-0.1852632,0.07701385,0.07036638,359.0529,3.48518,356.7085,7.100367E-06,-0.001498295,0.0002275798,-0.004978389,-0.01034523,0.006598357,-0.2375478,-0.4583527,0.3318334,28.62595,348.4566,358.4991,-0.001780003,-0.002594286,0.001248701,-0.008486975,0.01294832,0.005099703,-0.1163335,-0.4537241,0.325177,33.07637,349.593,331.2003,
986.895,-0.0009128212,0.0008549668,-0.002793211,0.007285675,0.004885633,-0.003410763,-0.1852903,0.07703501,0.07032669,359.0482,3.479086,356.7128,-0.000981767,-0.001728261,0.0007259593,-0.008514344,-0.005290881,0.005006809,-0.2375575,-0.4583604,0.3318421,28.62954,348.454,358.4909,-0.00257657,-0.001771444,0.001594208,-0.002244728,0.01351084,0.003745772,-0.1163566,-0.453742,0.3251917,33.08412,349.5838,331.2003,
1000.873,-0.001286565,0.0009210111,-0.002768069,0.005994997,0.001840734,-0.002137841,-0.1853298,0.07705742,0.07028589,359.0455,3.482977,356.7117,-0.001778038,-0.001545446,0.00125262,-0.009104669,0.002935317,0.001370243,-0.2375784,-0.4583612,0.3318589,28.63497,348.4477,358.4846,-0.002943005,-0.0004697835,0.002069658,0.01103326,0.0108211,-0.003563659,-0.1163887,-0.4537478,0.3252072,33.08384,349.5792,331.2082,
1014.777,-0.001298149,0.00113963,-0.002660057,0.009491567,0.002617396,-0.0003668896,-0.1853555,0.07707983,0.07024832,359.0329,3.479393,356.7077,-0.001888493,-0.001245877,0.001878719,-0.005395778,0.00526387,-0.005282509,-0.2376067,-0.4583578,0.3318822,28.64003,348.4453,358.4858,-0.003212429,-0.0003257691,0.002111692,0.01328412,0.01590091,-0.01133579,-0.1164322,-0.4537484,0.3252313,33.08015,349.5816,331.2284,
1028.512,-0.001439334,0.001251885,-0.002424134,0.01371516,0.002172773,-0.0007818725,-0.1853838,0.0771026,0.07021804,359.0152,3.478329,356.707,-0.002065277,-0.001091778,0.00201042,-0.008262451,0.006311845,-0.001086565,-0.2376354,-0.4583512,0.3319099,28.64593,348.4409,358.4863,-0.00361707,-0.0008470496,0.002258619,0.0176927,0.02190459,-0.01553939,-0.1164839,-0.4537559,0.325258,33.07545,349.5856,331.2574,
1042.509,-0.001852207,0.001492948,-0.002139511,0.01337345,-0.00101017,-0.0006683104,-0.1854181,0.07714382,0.07018559,359.0048,3.483929,356.7065,-0.001823478,-0.0004227329,0.002017678,-0.000273847,0.003796751,0.001787375,-0.2376564,-0.4583379,0.3319338,28.64933,348.4377,358.4843,-0.003327207,-0.001847634,0.002368253,0.01111055,0.02636066,-0.02040102,-0.1165325,-0.4537744,0.3252916,33.07722,349.5947,331.2902,
1056.694,-0.001907102,0.001174946,-0.002063313,0.01571954,0.001924396,-0.002048606,-0.1854424,0.0771639,0.07014829,358.9885,3.475928,356.7088,-0.00108233,-0.000360157,0.001823139,-0.0001802043,-0.001685685,-0.002055193,-0.2376719,-0.4583235,0.3319547,28.65122,348.4361,358.4827,-0.002811781,-0.002195678,0.002531808,0.002692347,0.01244679,-0.01429478,-0.1165679,-0.4537968,0.3253258,33.08163,349.6001,331.3051,
1070.288,-0.001996801,0.001132856,-0.002225119,0.01300037,0.00546731,-0.0007956814,-0.1854678,0.07718229,0.0701008,358.9845,3.466098,356.7069,-0.0006291049,-0.0007522578,0.001398439,-0.002704975,-0.003167623,-0.001238847,-0.2376804,-0.4583108,0.3319699,28.65216,348.4363,358.4795,-0.002501263,-0.00273454,0.002581048,-0.002880685,0.01424595,-0.008865083,-0.1166,-0.4538244,0.3253563,33.08851,349.6028,331.3164,
1084.385,-0.002154484,0.001075223,-0.002012138,0.01194434,0.005578544,-0.0006929304,-0.1854989,0.07719606,0.07007073,358.978,3.462611,356.7066,-0.0003704685,-0.001031848,0.001013454,-0.006244421,-0.006763373,0.003721759,-0.2376809,-0.4583084,0.3319787,28.65376,348.4365,358.4724,-0.002274255,-0.00319184,0.002059216,-0.01367637,0.01385217,0.005361552,-0.1166229,-0.4538534,0.3253726,33.10116,349.5979,331.3175,
1098.455,-0.002633022,0.001146251,-0.001618771,0.0108753,0.003623087,0.001606569,-0.1855464,0.07722303,0.07005221,358.9726,3.463331,356.7005,-0.0005453494,-0.0008662834,0.0007346377,-0.004062291,-0.002753242,0.006286308,-0.2376796,-0.4583072,0.3319834,28.65568,348.4336,358.4643,-0.0009392294,-0.001960577,0.002269659,-0.01136962,-0.002787925,0.00573717,-0.1166311,-0.4538724,0.3253853,33.10931,349.5928,331.3099,
1112.029,-0.002843954,0.001272007,-0.001295028,0.01076831,0.00359597,0.0005471479,-0.1855886,0.07725853,0.07003561,358.9637,3.459999,356.701,-6.571691E-05,-0.00069126,0.0008229106,-0.002877235,-0.001902037,0.0004523004,-0.2376736,-0.4582968,0.3319804,28.65718,348.4337,358.4606,0.0006912252,-0.0007318948,0.002337322,-0.007538849,-0.007411897,-0.005562031,-0.1166245,-0.4538862,0.3254099,33.11361,349.5949,331.3047,
1126.265,-0.003086423,0.001305272,-0.0008040723,0.01171749,0.003456088,-0.000615235,-0.1856357,0.07728508,0.07003249,358.9519,3.456295,356.7018,0.0004736026,-0.000683599,0.001101217,-0.004468751,-0.005485188,-0.0050302,-0.2376672,-0.4582888,0.3319828,28.66009,348.4359,358.46,0.0008035842,-0.0005405351,0.002292419,-0.003182619,-0.00348141,-0.004084781,-0.1166108,-0.4538951,0.3254348,33.11475,349.5991,331.3012,
1140.039,-0.003218852,0.001103218,-0.0004089035,0.01256017,0.003288723,-0.00283648,-0.1856846,0.07728431,0.07003306,358.9387,3.4527,356.7064,0.0005847095,-3.810819E-06,0.001312913,-0.001026556,-0.005062116,0.0003992322,-0.2376545,-0.4582812,0.3319895,28.66128,348.437,358.4573,0.0009885568,-0.001110389,0.001757817,-0.008272324,-0.0004767324,-0.009460941,-0.1165998,-0.4538975,0.3254447,33.11843,349.6061,331.3035,
1153.784,-0.003199378,0.0005567062,-0.0001122819,0.01002174,0.00339799,-0.006869849,-0.1857301,0.07726806,0.07003541,358.9331,3.449598,356.7173,0.0007097663,0.0004637087,0.001447034,0.004273917,0.0008541284,-0.0007696091,-0.2376394,-0.458273,0.3319986,28.6601,348.4386,358.4572,0.0003353345,-0.001054139,0.001542822,0.0005301114,-0.0008788838,-0.009530344,-0.1165969,-0.4538956,0.3254393,33.12022,349.6142,331.3091,
1167.97,-0.003518913,0.0001868602,-0.0002110895,0.002076315,0.000937071,-0.008150978,-0.1857923,0.07725295,0.07002501,358.9432,3.453423,356.7267,0.001380899,0.0004487308,0.001639657,0.004362028,-0.004625228,-0.004614376,-0.2376143,-0.4582589,0.3320117,28.65752,348.444,358.4605,-0.0002698793,-0.001503136,0.001210332,0.004961093,0.006172583,-0.01655841,-0.1166051,-0.4539011,0.3254291,33.11919,349.6236,331.3244,
1181.888,-0.003560868,-0.0001688361,-0.0002731596,-0.002467563,0.001294805,-0.01092075,-0.1858472,0.07723403,0.07001683,358.9506,3.45231,356.7409,0.001661962,6.312498E-05,0.001564782,-0.0006865315,-0.007588647,-0.002980032,-0.2375941,-0.4582533,0.3320192,28.6569,348.4471,358.4602,-0.001060038,-0.00221739,0.001026666,0.009695769,0.01958375,-0.02286839,-0.1166284,-0.4539275,0.3254106,33.12029,349.6353,331.3532,
1195.778,-0.003838988,-0.0002908026,-0.000321422,-0.005848716,0.001568677,-0.01273284,-0.1859121,0.07722363,0.07000537,358.9587,3.451492,356.7552,0.002231303,5.644737E-05,0.001618075,0.001755171,-0.01032405,-0.005951964,-0.2375663,-0.4582494,0.3320286,28.65688,348.4544,358.4605,-0.001571991,-0.003465584,0.0004101814,-0.005486564,0.02661159,-0.01560507,-0.1166521,-0.453954,0.3253942,33.13229,349.6417,331.3764,
1209.443,-0.004057461,0.0001310605,-5.242147E-05,-0.005231019,-0.000721559,-0.01487212,-0.1859751,0.07723984,0.06999986,358.9591,3.455714,356.7712,0.002090472,0.0002504028,0.001626555,0.005873317,-0.005256868,-0.001288639,-0.2375374,-0.4582454,0.3320319,28.65482,348.4586,358.4604,-0.001723279,-0.002186965,0.0004995585,-0.001874051,0.0126373,-0.00138849,-0.1166694,-0.4539716,0.3253684,33.14028,349.6409,331.3868,
1223.62,-0.004190069,0.0005778639,0.0002168681,0.002487597,-0.0003723859,-0.01350932,-0.1860367,0.07726446,0.06999877,358.9438,3.454018,356.7785,0.001953176,-0.0002160597,0.001588523,0.001918439,-0.001888371,-0.001643256,-0.2375104,-0.4582456,0.3320377,28.65432,348.4621,358.4595,-0.0009330777,-0.001270471,0.0008266668,0.005882417,0.01282959,-0.0060703,-0.1166771,-0.4539806,0.3253584,33.1415,349.6385,331.3932,
1237.684,-0.004639375,0.0007364631,0.000440818,0.004701319,-0.001593934,-0.01155349,-0.1861042,0.07728243,0.07000774,358.9354,3.455637,356.7826,0.001554882,-0.000110508,0.001640053,-0.003887359,-0.004012375,0.004603255,-0.2374845,-0.4582438,0.3320473,28.65393,348.4592,358.4547,0.0003005466,-0.001486963,0.0008442191,-0.00209644,0.009400187,-0.01061446,-0.116675,-0.4539884,0.325348,33.14513,349.6423,331.4053,
1251.247,-0.004527596,0.0004280013,0.000633342,0.007891283,0.002206984,-0.01626144,-0.1861534,0.07728222,0.07001905,358.9216,3.445319,356.8014,0.001552832,0.0002730162,0.001838056,0.00166613,-0.004841582,-0.00210597,-0.2374677,-0.4582385,0.3320616,28.65126,348.46,358.4529,0.0004335927,-0.001699093,0.0006347618,-0.01614666,-0.005895569,0.009381932,-0.116658,-0.4540038,0.325341,33.15681,349.6416,331.3975,
1265.349,-0.004937341,-0.0001247212,0.001011067,0.009382255,0.004278934,-0.01432694,-0.1862287,0.07726836,0.07003911,358.911,3.437476,356.8089,0.0009273948,0.0005280671,0.001764446,0.003179743,0.003179646,-0.005325668,-0.2374564,-0.4582283,0.3320789,28.65154,348.4639,358.4557,0.0003041897,-0.001479513,0.0005498001,-0.009929718,-0.006340638,0.01088461,-0.1166436,-0.4540142,0.3253348,33.16062,349.6343,331.3821,
1279.197,-0.005263704,-8.179632E-06,0.0009588029,0.002315556,0.007189389,-0.01263745,-0.1863075,0.07727513,0.07004152,358.9205,3.425921,356.8178,0.0004149249,0.0004469972,0.001745159,0.003765976,0.01226024,-0.01478865,-0.2374517,-0.4582115,0.3320934,28.65427,348.4691,358.4704,0.0004658795,-0.002158995,0.0004179402,-0.006905999,0.005292185,-0.004119408,-0.1166299,-0.4540342,0.3253251,33.16487,349.6336,331.3786,
1293.031,-0.00526275,0.0006654357,0.001519191,0.005163758,0.005744902,-0.01501956,-0.1863812,0.07730895,0.07007222,358.91,3.421083,356.8326,0.0005268652,0.0002340539,0.001740526,0.003513801,0.009307321,-0.01525164,-0.2374508,-0.4581989,0.332105,28.65648,348.4756,358.4874,0.0001239681,-0.002486966,0.0001994167,0.001205024,0.01392927,-0.01374074,-0.1166244,-0.4540661,0.325316,33.17044,349.6409,331.395,
1307.136,-0.004986628,0.001455804,0.001891596,0.008663633,0.008606082,-0.01544827,-0.1864548,0.07736748,0.07011141,358.8968,3.407475,356.8438,0.0007548679,-0.0005601338,0.001659304,-0.001950642,0.004651963,-0.01238614,-0.2374549,-0.458204,0.3321173,28.66037,348.4816,358.5012,-0.00155651,-0.002689674,-0.0001438746,-0.002706149,0.01644626,0.003231918,-0.1166327,-0.4540913,0.3253055,33.17727,349.6353,331.4015,
1321.069,-0.004996285,0.001391319,0.002216119,0.008765453,0.007604552,-0.01328692,-0.1865418,0.07740858,0.07015564,358.8892,3.401849,356.8491,0.000621103,-0.001205067,0.001474045,-0.003892242,0.004638692,-0.001942612,-0.2374601,-0.4582259,0.332132,28.66306,348.4824,358.5071,-0.001709341,-0.00232667,2.512668E-05,0.005053778,0.01664624,-0.001442288,-0.116652,-0.4541098,0.3253005,33.18036,349.6271,331.4076,
1334.984,-0.004700674,0.0004006418,0.001624513,-0.005289602,0.007871307,-0.01405498,-0.1866045,0.07739311,0.07015914,358.9153,3.395403,356.8638,0.001025766,-0.001396772,0.001408273,-0.003882142,-0.004012299,0.004604642,-0.2374598,-0.4582562,0.3321458,28.66458,348.4795,358.5042,-0.001046915,-0.002540372,0.0002891825,0.003025416,0.0198927,-0.01635564,-0.1166745,-0.4541303,0.3252971,33.18612,349.6307,331.4265,
1348.785,-0.004400957,-0.0004956599,0.001138879,-0.0117335,0.008484269,-0.01450939,-0.1866623,0.07736334,0.07015733,358.9437,3.386564,356.878,0.001597523,-0.0009950401,0.001285148,-0.002275351,-0.01012436,0.004087331,-0.2374532,-0.4582841,0.3321538,28.66474,348.4778,358.4963,-0.001343262,-0.002344329,0.0005217223,0.002989996,0.01885164,-0.01352094,-0.1167022,-0.4541487,0.3252933,33.1918,349.6378,331.4477,
1362.758,-0.004026118,-0.0004840537,0.000907563,-0.009300306,0.01042077,-0.01373454,-0.1867101,0.07735094,0.0701599,358.9371,3.377779,356.8876,0.001739221,0.0001519098,0.001381242,0.004793694,-0.01157833,0.0007071919,-0.2374454,-0.4583008,0.3321598,28.66028,348.4808,358.4913,-0.001295413,-0.001177057,0.0006967447,0.007871854,0.01263483,-0.01736124,-0.116732,-0.4541571,0.3252892,33.19112,349.6487,331.4708,
1376.757,-0.003745812,-4.806539E-05,0.0008314266,-0.002966685,0.007723714,-0.01213347,-0.1867478,0.0773443,0.07016309,358.927,3.375551,356.894,0.0009850455,0.0007828211,0.001536518,0.008821907,-0.002070121,-0.00332991,-0.2374419,-0.458311,0.3321631,28.65334,348.4845,358.4919,-0.00173007,-0.0005663586,0.0009634186,0.004514167,0.006027063,-0.008561089,-0.1167576,-0.4541686,0.3252956,33.19083,349.6528,331.4839,
1390.442,-0.00323988,0.0002591619,0.0005416807,0.000405046,0.005403806,-0.008112158,-0.1867713,0.07733938,0.07015617,358.9195,3.374628,356.8936,0.0002308384,0.0007780157,0.001692818,0.002512229,-0.001454207,-0.004555752,-0.2374455,-0.4583166,0.3321714,28.65052,348.4875,358.4954,-0.001716432,0.0002102315,0.00126841,0.01008345,0.003223764,-0.01113859,-0.1167853,-0.454179,0.3253104,33.18662,349.6572,331.4923,
1404.79,-0.003018149,0.0002722821,4.581141E-05,0.001974566,0.003385239,-0.0007123914,-0.1868152,0.07733476,0.07012396,358.9153,3.374898,356.8825,-0.0004208166,0.0008190454,0.001925642,0.004358454,0.004040126,-0.01115724,-0.2374635,-0.4583186,0.3321808,28.64961,348.4914,358.5049,-0.0001431046,-9.484266E-05,0.001633048,0.007050926,0.008071729,-0.03351903,-0.1168122,-0.4541818,0.3253276,33.18432,349.682,331.5231,
1418.549,-0.00260325,0.0002543143,-0.0004790436,0.001971006,0.002353695,0.000388664,-0.1868466,0.07732898,0.07008435,358.9126,3.37356,356.8811,-0.001427081,0.0009109383,0.002029135,0.003426625,0.006145703,-0.004859481,-0.2374916,-0.4583139,0.3321919,28.64976,348.4949,358.5159,-0.0002323458,2.191212E-05,0.001380244,0.001781643,0.004800574,-0.02190608,-0.1168317,-0.4541705,0.3253372,33.18387,349.7023,331.548,
1432.288,-0.002317432,0.0003150054,-0.001023566,0.00671685,0.002083589,0.0052911,-0.1868692,0.07732818,0.0700431,358.9004,3.370807,356.8672,-0.002144441,0.0003891694,0.0019514,-0.0007054715,0.0107725,-0.003527374,-0.2375276,-0.458311,0.3322067,28.65048,348.4922,358.5244,-0.001061925,0.000593358,0.001157933,-0.002156344,-0.006148821,0.006206701,-0.1168474,-0.4541557,0.3253458,33.18499,349.7059,331.5491,
1446.503,-0.002009353,0.00051682,-0.001629953,0.005763301,0.002218668,0.006450272,-0.1868828,0.07733423,0.06999511,358.8985,3.368192,356.8596,-0.002384252,-7.150909E-05,0.001804914,-0.002390204,0.01266699,-0.005165111,-0.2375749,-0.4583113,0.3322135,28.65323,348.4873,358.5342,0.0001644244,0.001045628,0.00113767,-0.0004873473,-0.0148043,-0.000161392,-0.1168544,-0.4541382,0.3253576,33.18032,349.7047,331.5378,
1460.352,-0.001595566,0.0006038552,-0.002258975,0.006721538,0.003115828,0.004188079,-0.1868915,0.0773389,0.06993851,358.8912,3.363963,356.8586,-0.002248989,-0.0001775697,0.001314347,0.001641936,0.01352572,-0.002653945,-0.2376122,-0.4583152,0.3322159,28.65455,348.4814,358.5422,0.001675289,0.0005703099,0.001261979,0.0004924625,-0.01341035,-0.01893725,-0.1168503,-0.454125,0.3253687,33.17663,349.7194,331.5401,
1474.154,-0.001430079,0.0006136603,-0.00258143,0.01020825,-0.001643689,0.0007806712,-0.186919,0.07734889,0.06987822,358.8768,3.373014,356.8614,-0.001626973,-0.0002393155,0.0008511769,0.001153675,0.007619728,-0.003575563,-0.237638,-0.4583196,0.332211,28.65626,348.4778,358.5481,0.001644202,-0.00100305,0.0007694147,-0.01281895,-0.009801645,-0.01451681,-0.116844,-0.4541134,0.3253701,33.17892,349.7399,331.5471,
1487.923,-0.001429592,0.0007244968,-0.00299605,0.01062259,-0.007087748,-0.0001661534,-0.1869498,0.07736447,0.06980844,358.8672,3.386589,356.8611,-0.0009526671,0.0003396711,0.0001705581,0.005115388,0.004260569,-0.003212828,-0.2376654,-0.4583224,0.3321921,28.65427,348.476,358.5545,0.0006234631,-0.001335227,0.0001875284,-0.01224591,-0.01055136,-0.001920209,-0.1168422,-0.454104,0.3253606,33.18382,349.7512,331.5436,
1502.049,-0.001412671,0.0008642585,-0.003283691,0.01019592,-0.01030419,-0.001096361,-0.1869692,0.07737252,0.06974769,358.8593,3.39865,356.8626,-0.0006317761,0.0008652245,-0.0003880249,0.01015998,0.007238416,-0.004841853,-0.2376869,-0.4583218,0.3321663,28.64869,348.4765,358.5634,0.0003169467,-0.000964464,-7.029453E-05,-0.007451459,-0.006410995,-0.008403108,-0.1168435,-0.4540934,0.3253468,33.18621,349.7593,331.5395,
