time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.875,0.06004227,0.5360065,0.1072354,0.1461875,-0.1502099,-0.148763,-1.035135,0.01181725,-0.4757147,350.5026,3.220858,354.7917,0.3927989,0.5771614,0.0610578,2.291431,0.2405551,-0.09438392,-1.225521,-0.4597706,-0.4234664,1.432956,350.6233,51.75319,-0.08412953,0.2962915,-0.1382293,0.8300756,2.803663,0.02310267,-1.017088,-0.4921278,-0.34421,6.520263,355.5788,1.402441,
847.798,0.06523611,0.5461938,0.09619246,0.2336233,-0.09422757,-0.2174214,-1.033724,0.01887232,-0.4744291,350.0081,3.128784,355.0776,0.4178969,0.4062313,0.07231598,1.841258,-0.3414775,-0.1587692,-1.220749,-0.4589514,-0.4219685,2.009491,352.0254,51.87394,0.008183744,0.213884,-0.0946143,0.6019445,2.17996,-0.3360516,-1.013324,-0.4920869,-0.3434885,6.423877,355.0376,2.354972,
861.62,0.0776109,0.5356499,0.08594308,0.3748671,-0.0781665,-0.2638632,-1.032208,0.0249708,-0.4734074,349.4239,3.075209,355.2755,0.392842,0.2516014,0.0787108,0.8752943,-0.6978474,0.06745343,-1.216467,-0.458965,-0.420779,3.292105,352.02,51.00765,0.1336364,0.123061,-0.03613238,0.4237464,1.051431,-0.7413923,-1.009109,-0.4934182,-0.342381,6.491236,356.363,3.477982,
875.633,0.08904263,0.5010671,0.07474598,0.486287,-0.06312989,-0.2540658,-1.030746,0.03012699,-0.4726866,348.8722,3.010093,355.3648,0.3340623,0.06303066,0.07435496,-0.5064117,-0.8226335,0.3086069,-1.21209,-0.4619647,-0.4200217,5.351138,350.3499,49.40348,0.2879454,-0.0163468,0.03709374,0.1594771,-0.4216483,-1.186345,-1.004276,-0.4974358,-0.3404534,6.941963,359.5207,4.776586,
889.655,0.09755073,0.4459856,0.06362605,0.6017718,-0.03857493,-0.2374381,-1.029224,0.03384131,-0.4721657,348.1859,2.892256,355.4482,0.2928763,-0.120876,0.06749571,-1.457035,-0.9127615,0.2475759,-1.207679,-0.467019,-0.4188225,7.552362,348.6503,48.08307,0.3650853,-0.134078,0.07690739,-0.182503,-1.146008,-1.401611,-0.9997846,-0.502193,-0.338384,7.716604,1.948986,5.966356,
903.342,0.1036459,0.3577937,0.04853292,0.7548682,-0.02244323,-0.2317895,-1.02771,0.03563046,-0.4720016,347.3235,2.764948,355.5534,0.2798115,-0.2873423,0.07202561,-1.710049,-1.116155,-0.1720953,-1.204039,-0.4735592,-0.4169148,9.792282,347.9754,47.77142,0.4121025,-0.2696825,0.103092,-0.7488924,-1.593701,-1.443768,-0.9951419,-0.5085873,-0.3359229,9.3354,4.252929,6.978601,
917.438,0.1061101,0.263769,0.03092101,0.8854594,-0.009516869,-0.2344994,-1.02626,0.03586963,-0.472279,346.4047,2.61418,355.6624,0.2791272,-0.4268403,0.08574166,-1.383577,-1.258958,-0.8973201,-1.201051,-0.4814802,-0.4149065,11.85863,348.4046,48.90385,0.4405825,-0.4199147,0.1163268,-1.436119,-1.85241,-1.33077,-0.9902467,-0.5163461,-0.3333957,11.74445,6.348711,7.781212,
931.416,0.1085955,0.1369493,0.006006881,1.072295,0.02409058,-0.2636329,-1.024632,0.03382006,-0.4729419,345.2119,2.339921,355.8338,0.2797794,-0.5412135,0.09595641,-0.8101276,-1.209586,-1.644864,-1.198519,-0.490889,-0.4132532,13.50114,349.5534,51.08397,0.4418035,-0.5357028,0.1180702,-2.021712,-1.831183,-1.141949,-0.9857796,-0.523882,-0.3309607,14.42666,7.862329,8.521478,
945.282,0.1104671,0.01605553,-0.01743061,1.215751,0.04559882,-0.3140745,-1.023041,0.03009936,-0.4738174,344.0134,2.052934,356.0856,0.2670285,-0.6320833,0.094172,-0.4009058,-1.01287,-2.089724,-1.196417,-0.5010611,-0.4120275,14.76355,350.6449,53.27175,0.404104,-0.5883812,0.1195754,-2.183785,-1.464955,-0.7123386,-0.981932,-0.5305044,-0.3286924,16.55511,8.22611,8.618142,
959.094,0.1121751,-0.1289202,-0.04391493,1.300868,0.06885258,-0.3775539,-1.021373,0.02438134,-0.4750224,342.8887,1.695011,356.4018,0.2392942,-0.7063028,0.08667179,-0.2706783,-0.7571896,-2.190128,-1.194459,-0.5119733,-0.4108903,15.77509,351.2015,54.96925,0.3510136,-0.5626321,0.1293048,-1.70494,-0.8862504,-0.3127832,-0.978063,-0.5361595,-0.3266082,17.15615,7.699671,8.310904,
972.049,0.1125185,-0.2569499,-0.06448231,1.305232,0.09170798,-0.4062327,-1.01985,0.01702854,-0.4765531,341.9342,1.34753,356.6698,0.212273,-0.7716599,0.08228132,-0.2841422,-0.690195,-2.054841,-1.192657,-0.5232106,-0.4095686,16.89528,351.5693,55.99478,0.3089874,-0.4754208,0.1446526,-0.7191042,-0.2846425,-0.2490175,-0.9743574,-0.5406312,-0.3247261,15.94808,7.037882,8.313536,
986.085,0.1091493,-0.3890847,-0.07820292,1.329519,0.1102653,-0.3862517,-1.018554,0.007321984,-0.4775814,340.7913,1.037075,356.8252,0.1805034,-0.807795,0.08284166,-0.34126,-0.8038276,-1.564232,-1.191588,-0.5337173,-0.4080971,17.91015,351.7684,55.88932,0.2824653,-0.3587847,0.1634045,0.4807493,0.2454186,-0.5089344,-0.970896,-0.544543,-0.3225478,13.24734,6.558085,8.830114,
1000.124,0.1007767,-0.5337442,-0.08873716,1.17493,0.1723473,-0.3146878,-1.017617,-0.003695309,-0.4787958,340.2769,0.7263865,356.7943,0.1141209,-0.7948648,0.07141879,-0.6377564,-0.873569,-0.5614887,-1.191675,-0.5427551,-0.4076626,18.40812,350.846,54.03292,0.2579857,-0.2502095,0.1864569,1.505698,0.6624923,-0.9597113,-0.9679222,-0.5481017,-0.3196038,9.868523,6.240742,9.863558,
1014.192,0.08760183,-0.6540172,-0.09414896,0.7729725,0.2660038,-0.1974183,-1.016858,-0.01561293,-0.4800833,340.5789,0.4339141,356.6328,0.006434956,-0.7270434,0.03423632,-1.242313,-0.5980307,0.647809,-1.192888,-0.549876,-0.4087072,18.09664,348.2813,50.93325,0.2400936,-0.1573928,0.2102266,2.187283,0.8431717,-1.589534,-0.9650931,-0.5507691,-0.316063,6.391431,6.351178,11.5264,
1028.223,0.07127437,-0.7496146,-0.09326691,0.0676346,0.4048121,-0.065111,-1.01644,-0.02762797,-0.480971,341.9708,0.09901856,356.3188,-0.1018501,-0.6200137,-0.01708665,-1.587392,0.1942071,1.423314,-1.195098,-0.556205,-0.410524,16.61306,345.3534,48.60322,0.2315628,-0.07377967,0.2320817,2.595628,0.7520295,-2.081436,-0.9625129,-0.5522025,-0.3122156,3.059576,6.853212,13.21527,
1042.024,0.05277342,-0.8016292,-0.08200545,-1.103422,0.6149448,-0.01932554,-1.016536,-0.03811282,-0.4813234,345.2551,359.5096,356.112,-0.1936726,-0.5095848,-0.0690507,-1.464766,1.239869,1.265716,-1.198095,-0.5620738,-0.4124291,14.71621,343.0464,48.63224,0.2295863,0.006202579,0.241317,2.852807,0.5041322,-2.129313,-0.9596863,-0.5524788,-0.308814,0.002885648,7.509928,14.13369,
1056.1,0.04191462,-0.817703,-0.05750156,-2.302033,0.8721176,-0.2429204,-1.015755,-0.04867789,-0.4813254,349.2306,358.2471,356.541,-0.2283609,-0.4356694,-0.08764079,-0.8503932,1.793515,0.521064,-1.200992,-0.5672894,-0.4136528,13.38699,342.2959,50.41303,0.2195508,0.07483076,0.2358902,3.01552,0.3833582,-1.80316,-0.9575034,-0.5519363,-0.3056798,357.1779,7.904374,14.1859,
1070.053,0.02665566,-0.8056645,-0.03951791,-3.514764,0.9390392,-0.7144569,-1.015803,-0.05805439,-0.4832219,353.9983,357.3286,357.7301,-0.2259106,-0.3765135,-0.08093617,-0.0435284,2.011963,-0.1468718,-1.20384,-0.5720404,-0.4144015,12.05103,342.7036,52.85164,0.1915877,0.1429372,0.2203284,3.026432,0.410032,-1.084185,-0.9556952,-0.5502746,-0.3031309,354.8805,7.930471,13.09144,
1083.946,0.005863077,-0.7765509,-0.1018871,-3.089387,0.6364383,-1.071848,-1.016339,-0.06612475,-0.4906464,354.31,357.1273,358.9701,-0.213334,-0.3106982,-0.07343569,0.5579037,1.899683,-0.7067847,-1.206635,-0.574968,-0.4152646,11.1857,343.6462,55.31777,0.16717,0.1878286,0.1984437,2.673034,0.3494316,-0.3243819,-0.9541236,-0.5475803,-0.3008398,353.6911,8.071336,11.60642,
1098.005,-0.01341814,-0.6479587,-0.1584504,-1.633416,0.41606,-0.9908705,-1.016876,-0.06826368,-0.4884954,352.7559,356.8724,359.3224,-0.2103657,-0.2552171,-0.07815001,0.3918775,1.422953,-0.7020682,-1.209002,-0.5760459,-0.4165688,11.19997,343.606,55.99974,0.1528942,0.2088684,0.181475,1.981938,0.1163313,0.430734,-0.9528721,-0.5439802,-0.2986784,353.8394,8.546474,9.906688,
1111.94,-0.01755817,-0.4321253,-0.0973208,-0.216135,0.4411201,-0.5051993,-1.016632,-0.06676565,-0.4868748,350.5104,356.3871,358.6809,-0.2187554,-0.1923398,-0.09692678,-0.1265894,0.8446946,-0.3106539,-1.211621,-0.5754918,-0.4184729,11.62208,342.836,55.14452,0.1410354,0.2271398,0.1646384,1.334984,-0.1183213,0.9458247,-0.9518831,-0.5393894,-0.296911,354.5209,9.154815,8.353105,
1125.903,-0.02485176,-0.2398804,-0.06409765,1.171236,0.3668825,0.1022633,-1.017912,-0.06698067,-0.4879045,347.2253,356.537,357.8307,-0.248367,-0.0703072,-0.141367,-1.029211,0.3118491,0.4146201,-1.214399,-0.5715814,-0.4214103,12.14235,340.9892,52.46939,0.1142033,0.2821983,0.1261381,0.9182948,-0.2230758,1.314071,-0.9516886,-0.5332472,-0.2965138,355.1655,9.655756,6.746342,
1139.781,-0.03281077,-0.06854535,-0.06108505,1.409075,0.2713614,0.1840679,-1.018582,-0.06357011,-0.4894462,346.7619,356.4269,358.146,-0.2758291,0.05171581,-0.190478,-1.619949,0.4254356,0.797603,-1.217012,-0.5669678,-0.4251196,11.84333,338.7384,50.45979,0.08103845,0.3450848,0.08416933,0.8776932,-0.2390959,1.24067,-0.9523256,-0.5267627,-0.296806,354.9193,10.08081,5.723032,
1153.725,-0.04615664,0.0631503,-0.06107746,1.252839,0.1521912,-0.007481533,-1.019624,-0.06022942,-0.4907604,346.3351,356.2941,358.7344,-0.2876892,0.2276148,-0.2427154,-1.632999,1.054662,1.005133,-1.219018,-0.5596932,-0.4294481,10.25932,336.6519,49.56568,0.008264258,0.4468196,0.009172615,0.932686,-0.2162824,0.7398611,-0.9552714,-0.5182874,-0.2992002,354.0781,10.34879,5.693273,
1167.734,-0.06057736,0.1854209,-0.08265692,0.8039719,0.08275711,-0.1976075,-1.020698,-0.05389959,-0.4937242,346.7595,356.1174,359.157,-0.2294768,0.4164688,-0.2619312,-0.5049869,1.537262,0.9587947,-1.22004,-0.551345,-0.4332046,7.881712,336.8774,50.67638,-0.09366812,0.5238712,-0.06259524,0.8048349,0.1532559,0.4911725,-0.9593691,-0.50926,-0.3023768,353.5658,9.743427,5.51303,
1181.562,-0.07325427,0.313433,-0.1129715,0.5054576,0.07401046,-0.1989833,-1.021909,-0.04546282,-0.4961409,346.6696,355.999,359.1358,-0.1534353,0.5232899,-0.2537636,0.3806879,1.252395,0.8974681,-1.220722,-0.5425945,-0.4361536,6.457485,338.1637,51.33984,-0.2057368,0.5810993,-0.1247794,0.5774025,0.804899,0.5380937,-0.9640365,-0.4997787,-0.3060814,353.4753,8.148743,4.840835,
1195.772,-0.0823451,0.4497513,-0.132202,0.4820848,0.08502983,-0.03944268,-1.023218,-0.03532729,-0.498148,346.0686,356.0255,358.8287,-0.0535576,0.6202821,-0.2185669,0.8173779,0.05789096,1.053089,-1.220789,-0.531095,-0.4380668,6.518644,340.5003,50.41656,-0.3561136,0.6408991,-0.2125673,0.2708862,1.79833,0.7198043,-0.9699685,-0.489732,-0.3115226,353.7306,5.226126,3.745463,
1209.612,-0.08811147,0.5837896,-0.1456827,0.5766933,0.1206946,0.1981523,-1.02463,-0.02394027,-0.5001502,345.2842,356.1064,358.2707,-0.007088676,0.6617889,-0.198586,0.434349,-0.9658514,1.276339,-1.220765,-0.51987,-0.4406548,7.411879,341.7696,48.19339,-0.4448452,0.6631661,-0.2782762,0.03209031,2.32814,0.7897066,-0.9757658,-0.4804238,-0.3170244,354.043,2.628964,2.796119,
1223.341,-0.09415992,0.7106368,-0.1503166,0.6760437,0.16581,0.4191269,-1.026171,-0.01155025,-0.5021346,344.517,356.1888,357.6621,0.02232904,0.6921656,-0.1937234,-0.2154556,-1.752872,1.529876,-1.220104,-0.5084311,-0.4438605,8.694053,342.4613,45.14638,-0.5048785,0.6582139,-0.3344637,-0.2422836,2.559345,0.8291942,-0.9819916,-0.4717831,-0.3228745,354.6546,0.2786109,1.918336,
1237.336,-0.09876393,0.7964625,-0.1529688,0.7858047,0.1834474,0.5312341,-1.027637,0.0009594262,-0.5043638,343.6152,356.2814,357.1853,0.05190907,0.7061653,-0.1971623,-0.4378832,-2.113885,1.713217,-1.219318,-0.4982755,-0.4470938,9.401946,343.3631,42.54139,-0.5546482,0.5998394,-0.381317,-0.8129887,2.523439,0.855609,-0.9891679,-0.4646941,-0.3289801,356.2047,358.3243,1.14456,
1251.265,-0.1033731,0.8553039,-0.1566007,0.9189712,0.1688836,0.6059579,-1.029166,0.01308277,-0.5066119,342.6057,356.4416,356.716,0.07127945,0.6914794,-0.2073717,-0.4866255,-2.209143,1.822517,-1.21876,-0.4896122,-0.4504921,9.774198,344.2513,40.28057,-0.5792503,0.5218099,-0.3992319,-1.442854,2.319727,0.8102618,-0.9962556,-0.4582709,-0.3344058,358.363,356.772,0.5001026,
1265.268,-0.1069288,0.8782641,-0.1589046,1.020943,0.1408858,0.6416939,-1.030717,0.02461329,-0.5087944,341.5953,356.6166,356.2739,0.06695989,0.6526016,-0.2236624,-0.6014596,-2.049758,2.045876,-1.21859,-0.4823931,-0.4543197,9.725228,344.6468,37.85596,-0.5973287,0.3957002,-0.4001946,-2.35229,1.955859,0.7123651,-1.003849,-0.4534189,-0.3391583,1.740882,355.6997,359.943,
1279.03,-0.1092423,0.8664194,-0.161377,1.061659,0.1163237,0.6506311,-1.032248,0.03508261,-0.5111494,340.6889,356.7993,355.8427,0.04402243,0.5939245,-0.2419384,-0.7055916,-1.717157,2.416401,-1.218864,-0.4770355,-0.4584691,9.112918,344.6318,35.15028,-0.5974524,0.3091554,-0.3951201,-2.76544,1.705632,0.760471,-1.01063,-0.4492068,-0.3438592,4.578771,354.6708,358.9853,
1293.06,-0.109734,0.8177559,-0.1619341,1.096395,0.07279443,0.6152021,-1.03371,0.04406589,-0.5132272,339.701,356.9884,355.5513,0.02114634,0.5106472,-0.2539782,-0.6006224,-1.376384,2.738327,-1.219479,-0.4738903,-0.462357,8.055756,344.7489,32.57892,-0.5766656,0.2286817,-0.3831183,-2.704393,1.482582,0.9242211,-1.016358,-0.4471081,-0.3483769,6.516638,353.7635,357.6883,
1306.935,-0.1076382,0.7511016,-0.1590812,1.151732,0.02784783,0.558634,-1.035086,0.05176204,-0.515231,338.6283,357.1641,355.3397,-0.00419653,0.4054153,-0.2551754,-0.3264663,-0.9521942,2.823477,-1.220685,-0.4730585,-0.4657971,6.666286,344.9027,30.64665,-0.5363246,0.1546207,-0.3585136,-2.243824,1.28221,0.9857416,-1.021506,-0.4468793,-0.3522274,7.37056,352.9537,356.6249,
1320.782,-0.1039543,0.6487406,-0.1534675,1.296349,-0.03717216,0.5110959,-1.036342,0.05730146,-0.5172481,337.2701,357.3537,355.1953,-0.04619565,0.2641992,-0.2470224,-0.2690384,-0.5345696,2.461008,-1.222555,-0.4746902,-0.468694,5.860994,344.6314,29.53935,-0.4838464,0.06504899,-0.3217733,-1.683097,0.9498736,0.8719449,-1.026485,-0.448837,-0.3554684,7.646201,352.6642,356.0454,
1334.782,-0.100163,0.5421531,-0.1519256,1.457019,-0.08734629,0.4900679,-1.037614,0.06108683,-0.5194333,335.7776,357.5723,355.0282,-0.1015255,0.07939349,-0.2294893,-0.5707062,-0.2631607,1.679738,-1.224913,-0.4789953,-0.471002,6.321805,343.8486,29.16338,-0.430234,-0.05611467,-0.2801566,-1.267259,0.4975365,0.5071781,-1.031655,-0.4532861,-0.3582619,7.966705,353.0719,356.1568,
1348.807,-0.09695765,0.4123821,-0.1544594,1.640928,-0.1189892,0.4991377,-1.038913,0.06271529,-0.5217701,334.1222,357.8113,354.796,-0.1443476,-0.147485,-0.1974342,-1.001167,-0.4024524,0.4288907,-1.227815,-0.4856215,-0.4722273,8.585897,343.4097,29.75701,-0.4062691,-0.2032823,-0.2382052,-0.9968985,0.2980317,-0.03592808,-1.037566,-0.4600214,-0.3604277,8.479361,353.4133,357.0065,
1362.587,-0.09652948,0.2650395,-0.1625838,1.751435,-0.129077,0.5414125,-1.040377,0.06244877,-0.5243242,332.5787,358.136,354.4258,-0.1593025,-0.3778909,-0.1581004,-1.198663,-0.7972566,-1.020616,-1.231154,-0.4942665,-0.4728705,11.99663,343.9874,31.4136,-0.4259056,-0.3625974,-0.1952118,-0.8412737,0.6013861,-0.6332247,-1.043868,-0.4687921,-0.3615779,9.243252,352.8707,358.4933,
1376.586,-0.09516543,0.1325063,-0.1691986,1.810494,-0.1083906,0.5833444,-1.041571,0.06011888,-0.5267633,330.9874,358.4082,354.0209,-0.1529605,-0.5666258,-0.1253667,-1.062388,-1.158822,-2.076564,-1.234662,-0.5042565,-0.473487,15.17542,345.5153,33.44973,-0.4539365,-0.504573,-0.1579756,-0.8849632,1.077724,-1.232982,-1.050114,-0.4783514,-0.3621016,10.53643,351.8513,0.5031905,
1390.565,-0.09593793,-0.01865318,-0.1707834,1.954669,-0.09877106,0.6558612,-1.0431,0.05532756,-0.5288025,329.0465,358.8941,353.4731,-0.1464531,-0.6899015,-0.1043283,-0.8044471,-1.331909,-2.602205,-1.238528,-0.5148324,-0.4740089,17.64055,347.3676,35.36272,-0.4690376,-0.6559131,-0.1090128,-1.024868,1.557624,-1.803977,-1.055479,-0.4895369,-0.3611359,12.26462,350.6374,2.954044,
1404.394,-0.09742362,-0.1731625,-0.1667056,2.103609,-0.117945,0.7191797,-1.044513,0.04857168,-0.5308766,327.107,359.4031,352.9737,-0.1611083,-0.8256711,-0.0925776,-0.629118,-1.295077,-3.003015,-1.243331,-0.5278442,-0.4748439,19.93435,349.1839,37.53456,-0.4086037,-0.7633393,-0.04481539,-1.014028,1.341084,-2.226443,-1.058594,-0.5010295,-0.3593239,13.70558,350.8753,5.357178,
1418.204,-0.09926523,-0.3349192,-0.1616428,2.111613,-0.1833874,0.7246773,-1.046008,0.03994948,-0.5329115,325.4713,359.9718,352.6166,-0.2035144,-0.9057956,-0.09258278,-0.5954012,-1.00039,-3.031631,-1.248975,-0.5403386,-0.4757966,21.74202,350.2242,39.36986,-0.2834796,-0.8142411,0.03545393,-0.7438332,0.435307,-2.34732,-1.060084,-0.5124068,-0.3567562,14.31607,352.897,7.184667,
1432.322,-0.1029533,-0.467489,-0.1553607,1.957718,-0.2494023,0.7054387,-1.047585,0.02975544,-0.5346927,324.2443,0.5783779,352.2915,-0.2994706,-0.9120711,-0.09230077,-0.5248793,-0.2754843,-2.336129,-1.256075,-0.5518156,-0.4772373,21.88485,349.6664,40.34493,-0.126211,-0.8183726,0.1129766,-0.3433739,-0.8678562,-2.293318,-1.060555,-0.5231704,-0.3536171,14.25658,356.4611,8.382973,
1446.372,-0.10867,-0.5958292,-0.1405767,1.593861,-0.2491641,0.672839,-1.049258,0.01849189,-0.5355404,323.701,1.117942,351.8703,-0.4447381,-0.8514295,-0.0955265,-0.5034339,0.8864411,-0.9440114,-1.264134,-0.5628107,-0.4791424,19.87039,346.9149,40.0057,-0.01683672,-0.773719,0.1740372,0.139237,-1.748158,-1.962808,-1.061263,-0.5322038,-0.3500798,13.54733,359.7407,8.845648,
1459.935,-0.1194553,-0.6828395,-0.1024457,0.6924638,-0.09422016,0.6377234,-1.051525,0.008500934,-0.5340039,325.1045,1.623272,351.1706,-0.5666412,-0.7838767,-0.1029893,-0.7176077,1.906229,0.1154205,-1.272021,-0.5728465,-0.4801891,17.5214,343.3197,39.30775,0.02755947,-0.6978781,0.2157573,0.615231,-1.910858,-1.579776,-1.061736,-0.5400663,-0.3462586,12.36555,1.827762,9.093699,
1473.931,-0.1325259,-0.7096968,-0.03842733,-0.9842557,0.2316973,0.518626,-1.05357,-0.0001685917,-0.5347961,329.4893,1.680717,350.7117,-0.6718563,-0.7107364,-0.1043674,-1.271476,2.717025,0.7999569,-1.28021,-0.5817796,-0.4798984,15.43944,338.8683,38.19211,0.06422498,-0.5808578,0.256227,1.035407,-1.792804,-1.287678,-1.061246,-0.5453598,-0.3417377,10.90107,3.319942,9.306096,
1487.85,-0.1378309,-0.7835925,0.004696405,-1.741506,0.4272538,0.3994464,-1.055446,-0.01509658,-0.5339352,331.1129,1.775217,350.4377,-0.7170976,-0.6439168,-0.06495723,-2.093254,2.585338,0.8300759,-1.287532,-0.5882738,-0.4772405,15.43694,334.989,36.56559,0.1059829,-0.4479146,0.2807392,1.20685,-1.850101,-1.26134,-1.060524,-0.5477303,-0.3371603,9.786337,5.26637,9.819324,
1501.721,-0.1451457,-0.8449409,0.02889892,-2.22426,0.5040012,0.3466707,-1.057873,-0.02799749,-0.5325444,333.6827,1.897179,350.1761,-0.6916828,-0.5891206,-0.01611254,-2.476844,1.928949,0.6439369,-1.294173,-0.5932996,-0.4744509,16.21543,332.5379,34.81208,0.1473077,-0.3101869,0.2925026,1.359355,-2.103279,-0.9210032,-1.059508,-0.548225,-0.3328828,8.690555,7.409476,9.371772,
1515.769,-0.1569705,-0.859989,0.05356306,-3.153828,0.6392646,0.2184449,-1.060601,-0.03785473,-0.5307959,338.1919,1.688978,350.2866,-0.6439204,-0.4905618,0.03849762,-2.60848,1.35654,0.2081403,-1.300054,-0.5950567,-0.4711271,17.54172,330.6182,33.43426,0.1747139,-0.1414332,0.2940118,1.522075,-2.288695,-0.01088227,-1.057964,-0.545862,-0.3291133,7.726603,9.018158,7.147257,
1529.904,-0.1547732,-0.7883825,0.08472227,-4.3346,0.8839421,-0.2578576,-1.061871,-0.04286689,-0.5286592,343.8745,0.397301,351.2816,-0.568247,-0.3457201,0.09170127,-2.402375,0.98922,-0.3074967,-1.304219,-0.593156,-0.4676502,18.98847,329.2885,32.88208,0.1683858,0.009390175,0.2825244,1.699038,-2.029113,0.7751369,-1.056489,-0.5423401,-0.3260794,6.619327,9.583524,4.598665,
1543.525,-0.1529664,-0.6578401,0.156755,-5.154402,0.9026367,-0.800106,-1.063867,-0.04725859,-0.5236595,349.0399,359.6271,352.84,-0.4647768,-0.1005186,0.1180582,-1.979195,0.8596939,-0.08605562,-1.305811,-0.5862331,-0.4659964,18.85771,328.2705,32.27247,0.1627398,0.1657228,0.2429712,1.706814,-1.681776,1.12468,-1.054749,-0.5365945,-0.3243458,5.684188,9.863284,2.623848,
1557.61,-0.1440818,-0.5184944,0.1637713,-4.504165,0.9768422,-0.7778544,-1.064382,-0.04880741,-0.5289653,350.4755,359.1911,352.5847,-0.3331448,0.1974309,0.1146857,-1.287303,0.9782887,0.7325377,-1.304867,-0.5767069,-0.4653662,16.67233,327.6915,31.96259,0.1550558,0.3028925,0.1793621,1.440001,-1.328261,1.063529,-1.053651,-0.5291302,-0.323692,5.25726,10.11419,1.63046,
1571.42,-0.1191095,-0.2936411,0.0945994,-2.600822,0.9418291,0.1007247,-1.065587,-0.04184136,-0.5255107,348.8099,359.7242,350.2765,-0.1492766,0.4824015,0.1317007,0.1201355,0.8656559,1.60162,-1.302393,-0.5660971,-0.4636375,13.24346,329.3218,32.74287,0.1362298,0.3871558,0.1320564,1.119238,-0.992073,0.8039775,-1.05284,-0.5215974,-0.3230307,5.007084,10.27759,1.31182,
1585.415,-0.07122196,0.03621241,0.1599352,-0.312291,0.3198532,0.6273192,-1.065392,-0.03385511,-0.516532,344.6561,0.6292035,349.6146,0.04850486,0.7084264,0.1511394,1.758691,0.5519405,2.176147,-1.299112,-0.5557992,-0.4614412,9.330118,332.5909,34.03098,0.09711054,0.4772507,0.0821999,0.8124256,-0.5024008,0.4873679,-1.052795,-0.512417,-0.3230833,4.829156,9.866916,1.515379,
1599.276,-0.04304905,0.2751491,0.2098958,0.7762024,-0.3506456,0.3858219,-1.066013,-0.02691606,-0.5140175,342.9713,1.304907,350.6935,0.2199436,0.8397116,0.1576175,2.686158,0.01583254,2.231768,-1.294539,-0.545149,-0.458937,6.448133,335.921,34.66122,0.03228136,0.57349,0.02849035,0.7812744,0.1653151,0.2500544,-1.053227,-0.5027935,-0.324169,4.152993,8.662264,1.683062,
1613.352,-0.03850654,0.4449309,0.2114981,1.011887,-0.5848421,0.01237622,-1.067091,-0.0184038,-0.5125783,342.4827,1.261533,351.4503,0.3512067,0.8696927,0.1637957,2.721609,-0.6721492,1.810482,-1.28858,-0.5343049,-0.4565513,5.47555,338.6541,34.63394,-0.01590106,0.6228229,-0.01650742,0.8192365,0.614466,0.09186101,-1.053746,-0.4942964,-0.3258483,3.332688,7.46158,1.776687,
1627.242,-0.04995631,0.560255,0.2079266,0.8397157,-0.4784515,-0.2480365,-1.068149,-0.008994818,-0.5101115,342.4322,0.9157643,351.9492,0.4425152,0.8258298,0.1775499,2.210387,-1.266653,1.062999,-1.281982,-0.5242955,-0.4536064,6.150382,340.7302,34.56269,-0.08113931,0.6395747,-0.06403743,0.6820703,1.199561,-0.09128509,-1.055256,-0.4860218,-0.3277106,2.818035,5.582633,2.230333,
1640.976,-0.05393312,0.6312702,0.20126,0.4669755,-0.2476756,-0.3728908,-1.068418,0.001253575,-0.508018,342.899,0.4818237,352.3055,0.5038878,0.7422277,0.1905263,1.525808,-1.651026,0.1553879,-1.274941,-0.5154316,-0.4509183,7.945402,342.2815,34.83281,-0.1547557,0.6235477,-0.09010469,0.3341166,1.886898,-0.2954868,-1.056881,-0.4781094,-0.3288226,2.870165,2.976567,3.063573,
