time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.244,-0.009238464,-0.001665354,0.00587781,-0.02688104,0.01448139,-0.01165633,-0.07525933,0.006020963,-0.1684574,1.358924,357.5359,359.0911,-0.004772564,0.005679858,-0.001422527,-0.00579446,-0.0002093888,-0.06277032,-0.1239152,-0.4920239,0.1218194,1.204129,12.71401,8.398914,-0.002333326,-0.0003725329,0.005653029,-0.008972143,-0.02972746,-1.434282E-05,-0.01033471,-0.495535,0.1220863,10.07216,347.0173,352.1212,
819.913,-0.008825278,0.000150396,0.005397713,-0.005526451,0.00751058,-0.0127752,-0.07535672,0.006068259,-0.1683962,1.340706,357.5351,359.103,-0.005170088,0.004877299,-0.001276273,-0.00865882,-0.0008046812,-0.06346792,-0.1239906,-0.4919821,0.1218118,1.190057,12.71716,8.449494,-0.001660043,0.0009340582,0.0047322,0.001082944,-0.03099833,0.0165921,-0.01037797,-0.4954627,0.122094,10.06132,347.0341,352.1029,
834.051,-0.007938539,0.002447785,0.004084662,0.005874616,0.0058878,-0.009385997,-0.07542741,0.006161988,-0.1683759,1.31608,357.532,359.1077,-0.004951718,0.003933968,-0.001266303,-0.006475207,-0.0003961744,-0.05982296,-0.1240617,-0.4919598,0.1218044,1.174461,12.71719,8.49388,-0.001397687,3.602254E-06,0.004761572,-0.007737685,-0.02670432,0.01190039,-0.01041035,-0.4954165,0.1221108,10.06017,347.0505,352.0878,
848.106,-0.007187078,0.003630284,0.003200221,0.02443917,-0.0003146346,-0.004327486,-0.07549149,0.006240994,-0.1683586,1.244245,357.5441,359.1048,-0.003969983,0.002163369,-0.001075685,-0.01248417,0.0004073222,-0.04871883,-0.1241133,-0.4919512,0.1218029,1.168096,12.71685,8.529877,-0.001364243,-0.0006807078,0.004686067,-0.00919643,-0.02696503,0.005718634,-0.01044659,-0.4953649,0.1221222,10.06243,347.0711,352.0769,
861.511,-0.006692614,0.005220324,0.001650397,0.0239753,-0.003681308,-0.001329149,-0.07555652,0.006355852,-0.1683874,1.248314,357.5533,359.0936,-0.002630175,0.001491015,-0.0009086132,-0.002943189,4.60415E-05,-0.02937632,-0.1241462,-0.4919431,0.1217991,1.162354,12.71765,8.549546,-0.002014862,-0.001270052,0.004414108,-0.01168746,-0.02082446,0.008190616,-0.01050038,-0.4953196,0.1221599,10.06323,347.0888,352.0637,
875.684,-0.006216892,0.005961905,0.0004970848,0.03239361,-0.006102697,-0.0004816012,-0.07561588,0.006456256,-0.1684149,1.205187,357.5664,359.1072,-0.00178814,0.001671091,-0.001033118,0.00384576,0.003599004,-0.02137613,-0.1241721,-0.4919351,0.121792,1.154733,12.71549,8.566052,-0.003284325,-0.001730449,0.004147345,-0.01486358,-0.008996033,0.01418786,-0.01055584,-0.4952869,0.1221932,10.06617,347.0954,352.047,
889.69,-0.005654512,0.006200418,-0.0008922983,0.0293355,-0.009046242,-0.003127074,-0.07566684,0.006546497,-0.1684549,1.187097,357.5721,359.1161,-0.002271601,0.002996515,-0.001218352,0.01575044,0.01482885,-0.0148979,-0.1241949,-0.4919129,0.1217745,1.137587,12.70854,8.572955,-0.004017199,-0.001937672,0.00408198,-0.0170193,-0.003562722,0.01153475,-0.01061146,-0.4952603,0.1222205,10.07304,347.0957,352.0299,
903.572,-0.005371329,0.005729326,-0.002115768,0.02808421,-0.0111866,-0.002304417,-0.07572198,0.006608576,-0.1685074,1.170542,357.5858,359.1172,-0.00316861,0.004580895,-0.001404051,0.02769651,0.02178719,-0.01798395,-0.1242278,-0.4918722,0.1217481,1.105906,12.69344,8.576647,-0.003813399,-0.001756626,0.003432285,-0.01066198,-0.007042994,-0.0006947943,-0.01066445,-0.4952308,0.1222323,10.08012,347.1017,352.0243,
917.321,-0.005046421,0.005112106,-0.003380053,0.0281204,-0.01013043,-0.002244598,-0.07578146,0.006646484,-0.1686085,1.144823,357.5894,359.1173,-0.003112311,0.004743104,-0.001704315,0.02994749,0.01579066,-0.02867729,-0.1242561,-0.4918474,0.1217259,1.078926,12.68812,8.585658,-0.004090815,-0.001090776,0.002337618,0.00523047,-0.0003555309,-0.01201157,-0.0107209,-0.4951976,0.1222327,10.08139,347.1069,352.0314,
931.419,-0.005122451,0.004457383,-0.004700673,0.02773453,-0.01136218,0.0008802403,-0.07585591,0.006670326,-0.1687359,1.120722,357.5993,359.1127,-0.002905705,0.003145006,-0.001473477,0.02103592,0.005064146,-0.02196027,-0.1242935,-0.4918331,0.1216984,1.056861,12.68909,8.594266,-0.004508791,-0.0005945876,0.001332943,0.01801668,0.009096917,-0.01691661,-0.0107795,-0.4951779,0.1222288,10.07643,347.1068,352.0484,
945.426,-0.00508273,0.004062748,-0.005981323,0.02869035,-0.01457419,0.0008331538,-0.0759235,0.006703645,-0.1688642,1.102846,357.6183,359.1203,-0.003989177,0.00194384,-0.0005643294,0.01942758,0.01338519,-0.009456201,-0.1243384,-0.4918344,0.1216829,1.038375,12.68388,8.595777,-0.003327516,-6.565999E-05,0.001098135,0.03239195,0.0001663172,-0.02787264,-0.01083241,-0.4951586,0.122218,10.0617,347.1118,352.0804,
959.16,-0.004995783,0.003937482,-0.007120976,0.03089392,-0.01565257,-2.951013E-05,-0.07598782,0.006750375,-0.1689882,1.065657,357.6269,359.1264,-0.005072884,0.0007940799,0.0003834257,0.0161087,0.01701942,-0.005380576,-0.1244089,-0.4918594,0.1216894,1.021327,12.67178,8.593299,0.000181839,0.0003747424,0.002194155,0.04705477,-0.02536708,-0.0504467,-0.0108552,-0.4951529,0.1222222,10.03792,347.1477,352.1364,
973.338,-0.004977447,0.004013274,-0.008479809,0.03381947,-0.0122143,-0.00599369,-0.07605278,0.006802589,-0.1691373,1.039989,357.6309,359.147,-0.00621511,0.0004943382,0.001113289,0.01307675,0.02076409,-0.009026172,-0.1244857,-0.4918866,0.1217058,1.007911,12.65796,8.596232,0.003322777,-0.000234917,0.003848071,0.03823278,-0.04125372,-0.05485758,-0.01084157,-0.4951572,0.1222527,10.02052,347.201,352.187,
987.163,-0.005462183,0.004033805,-0.009374115,0.03768569,-0.00888528,-0.01077807,-0.07613337,0.006852537,-0.1692972,0.9988689,357.6312,359.1613,-0.007433654,0.0005938864,0.00175986,0.003581793,0.02099954,-0.02839638,-0.1245969,-0.4919104,0.1217362,0.9928792,12.64182,8.617105,0.004892156,-0.0006893678,0.004794933,0.01325621,-0.04243682,-0.02996538,-0.01079953,-0.4951415,0.1222667,10.01648,347.2377,352.2018,
1000.93,-0.006045696,0.004066086,-0.01027167,0.03764441,-0.002110278,-0.01801295,-0.07622337,0.00690189,-0.1694711,0.973505,357.6197,359.1944,-0.007295879,-0.0004502932,0.002741655,-0.0191657,0.0008139936,-0.04722216,-0.1247417,-0.49194,0.121793,0.9899829,12.64011,8.670686,0.006125124,-0.0001774602,0.004667482,-0.006762612,-0.04146125,0.008945488,-0.01071879,-0.4951074,0.1222713,10.01329,347.27,352.1873,
1015.073,-0.006792302,0.00393687,-0.01094803,0.03718088,0.002369736,-0.02217775,-0.07633424,0.006949633,-0.1696429,0.9415245,357.6118,359.2195,-0.007637197,-0.00128195,0.003067174,-0.02864464,0.005289746,-0.04456296,-0.1248619,-0.4919745,0.1218436,0.9978557,12.6332,8.71614,0.007190523,0.0003746983,0.004379773,-0.01553825,-0.04717968,0.0302607,-0.01062101,-0.4950788,0.1222947,10.00859,347.3001,352.1482,
1028.971,-0.007495534,0.003384062,-0.01150608,0.03659036,0.009935399,-0.02408091,-0.07645279,0.006980002,-0.1698146,0.9179111,357.5904,359.2454,-0.006946729,-0.00177856,0.003165717,-0.02958622,0.002848847,-0.03867346,-0.1249549,-0.4920104,0.1218843,1.00493,12.6311,8.747824,0.007871487,-0.000272141,0.004915534,-0.02409196,-0.05416596,0.03341289,-0.01053629,-0.4950804,0.1223667,10.00757,347.3329,352.1028,
1042.885,-0.008083588,0.002863321,-0.01134786,0.03747552,0.01660138,-0.03016675,-0.07657743,0.006999224,-0.1699664,0.8935851,357.5736,359.2827,-0.006325317,-0.002211637,0.002767072,-0.03101846,0.01341983,-0.02911322,-0.1250556,-0.4920594,0.1219277,1.01667,12.61768,8.780903,0.008545233,-0.000627392,0.005511336,-0.0207724,-0.06726275,0.009249407,-0.01046764,-0.4950785,0.1224362,10.01215,347.3862,352.0854,
1056.985,-0.008474367,0.003042456,-0.01121063,0.03930672,0.02630251,-0.03386514,-0.07670939,0.007023424,-0.1701227,0.8607372,357.5284,359.314,-0.00468826,-0.001950317,0.002058486,-0.02296161,0.01076408,-0.02111127,-0.1251137,-0.4920961,0.1219588,1.021259,12.61084,8.798003,0.008088079,-0.0008747112,0.005368057,-0.01330712,-0.07457548,0.001966622,-0.01041785,-0.495091,0.1224886,10.01019,347.4407,352.0759,
1070.805,-0.00892185,0.003266569,-0.01096371,0.03741092,0.03799586,-0.03255765,-0.07685059,0.007052153,-0.1702707,0.8375092,357.4807,359.3428,-0.002020472,-0.001608114,0.0005997006,-0.009005285,0.005008735,-0.008756367,-0.1251533,-0.4921324,0.1219804,1.023527,12.60498,8.80968,0.005535006,-0.001043078,0.004211097,-0.0004425545,-0.06157018,-0.01496769,-0.01039075,-0.4951041,0.1225318,10.00996,347.4887,352.0854,
1084.77,-0.009323456,0.002920555,-0.01036846,0.03734572,0.04740167,-0.02898271,-0.07698339,0.007076949,-0.1704009,0.8108149,357.4261,359.3566,0.0009446068,-0.0009560606,-0.001246828,0.009510568,0.002433789,0.00797204,-0.1251619,-0.4921654,0.1219805,1.022085,12.60106,8.807743,0.003045844,-0.001110165,0.002797153,0.00613308,-0.0498709,-0.02592813,-0.01038888,-0.49511,0.1225433,10.00863,347.5218,352.0983,
1098.251,-0.00952829,0.002813502,-0.009778942,0.03055779,0.0537242,-0.02417945,-0.07710707,0.007110059,-0.1705243,0.8004117,357.3849,359.3669,0.003812145,-0.0004103058,-0.003018363,0.028856,-0.002191413,0.02946769,-0.1251079,-0.4921938,0.1219366,1.010187,12.60415,8.773605,-0.0011365,-0.001478655,0.0005478623,0.01406163,-0.01977772,-0.03159498,-0.01040309,-0.4950808,0.1224814,10.00406,347.5469,352.1252,
1112.472,-0.009488254,0.00240894,-0.009050251,0.02364058,0.0558138,-0.0195269,-0.0772233,0.007126033,-0.1706358,0.8012186,357.3306,359.3824,0.006072035,-0.0003524871,-0.004444817,0.03887755,-0.00881284,0.03929032,-0.12502,-0.492223,0.1218691,0.9927605,12.61546,8.723989,-0.004248998,-0.002047102,-0.0009546573,0.0167787,0.004642521,-0.03933736,-0.01045325,-0.4950711,0.12242,10.00396,347.5516,352.1567,
1126.505,-0.009134644,0.0018143,-0.008249205,0.0140365,0.05501665,-0.02071885,-0.07733709,0.007123023,-0.1707368,0.8051496,357.3046,359.4093,0.006985425,-0.0002175296,-0.005005854,0.04585215,-0.01171159,0.04546626,-0.124925,-0.492259,0.12179,0.9751827,12.62921,8.668643,-0.006610902,-0.002724424,-0.002346563,0.02500695,0.02497597,-0.049724,-0.01054242,-0.4950705,0.122312,10.00236,347.5424,352.2174,
1140.125,-0.008397472,0.0009960661,-0.007301731,0.009872009,0.05305455,-0.02235554,-0.07743025,0.007102877,-0.1708199,0.8114658,357.2566,359.428,0.00600601,5.84157E-05,-0.004986793,0.04371179,-0.003406641,0.04069359,-0.1248546,-0.4922876,0.1217194,0.9600525,12.63239,8.6271,-0.006683808,-0.002938674,-0.002895674,0.03038266,0.02515153,-0.05910171,-0.01062198,-0.4950826,0.1222217,9.999385,347.5411,352.2805,
1154.203,-0.007962967,0.000752407,-0.006063101,0.009338726,0.04655,-0.01943883,-0.0775345,0.007114083,-0.1708687,0.797419,357.2379,359.4357,0.004389054,0.0001100014,-0.00418526,0.03138528,-0.003825897,0.02060788,-0.1248169,-0.4923065,0.1216724,0.9503507,12.63801,8.611059,-0.005510043,-0.002116928,-0.00300285,0.04023733,0.01452264,-0.06318642,-0.01068138,-0.4950897,0.1221315,9.988164,347.5498,352.3448,
1168.114,-0.007091501,0.0005917837,-0.005139139,0.008241437,0.04025321,-0.02087003,-0.07761282,0.007124633,-0.1709126,0.7938786,357.2177,359.4582,0.002335965,0.0001061861,-0.00301069,0.02069534,0.002632311,0.01371202,-0.1247987,-0.4923152,0.1216393,0.9429011,12.63863,8.599175,-0.004066744,-0.001149616,-0.002841903,0.04247495,0.009138153,-0.06053768,-0.01071325,-0.4950835,0.1220376,9.976892,347.5591,352.3994,
1181.943,-0.006129928,5.992607E-05,-0.004274717,0.009103136,0.03173669,-0.0210552,-0.07766265,0.007110357,-0.1709564,0.7859614,357.1985,359.4772,-0.0001968525,0.0003502791,-0.00138376,0.01519295,0.01243946,-0.004276457,-0.1247973,-0.4923246,0.1216129,0.9301991,12.63481,8.59409,-0.002269172,-0.000642904,-0.002265853,0.03613872,0.004301542,-0.04266039,-0.01071885,-0.4950759,0.1219583,9.965541,347.5675,352.4286,
1196.061,-0.00513935,-8.235907E-05,-0.003643866,0.006959371,0.02547298,-0.0226074,-0.07768977,0.007102579,-0.1710059,0.7975952,357.1909,359.4986,-0.002492238,-0.000276056,0.0005341804,0.002731253,0.01850748,-0.01005942,-0.1248197,-0.4923319,0.1216088,0.9208542,12.62317,8.600057,-0.000197125,-0.001586873,-0.001189969,0.01424257,-0.003850956,-0.02508653,-0.01071758,-0.4950707,0.1218997,9.96345,347.5766,352.4444,
1209.987,-0.004570472,6.476627E-05,-0.002997154,0.008909591,0.01798396,-0.02262876,-0.07772064,0.007104576,-0.1710412,0.7765858,357.1949,359.5141,-0.005610016,-0.001271325,0.002862936,-0.0120798,0.03939303,-0.01883956,-0.1248851,-0.4923528,0.121646,0.9161812,12.58861,8.620843,0.001581762,-0.002091732,0.0001415937,0.000667493,-0.006990509,-0.01132058,-0.01070258,-0.4950735,0.1218613,9.965056,347.5828,352.4532,
1223.975,-0.003967496,0.0003964523,-0.002284861,0.008902424,0.01165446,-0.02392274,-0.07773989,0.007116467,-0.1710516,0.7666267,357.1914,359.5346,-0.008478912,-0.002452765,0.005384084,-0.02543663,0.06056983,-0.02104492,-0.1249888,-0.4923899,0.121729,0.9206442,12.52486,8.650654,0.003787838,-0.002373277,0.001384214,-0.006745889,-0.01710084,0.002045982,-0.01065868,-0.4950806,0.1218521,9.966957,347.5947,352.4501,
1237.663,-0.003275856,0.0002672162,-0.001771819,0.01017585,0.009598185,-0.02598098,-0.07775152,0.00711444,-0.1710599,0.7633456,357.187,359.5611,-0.009778009,-0.00328589,0.007024186,-0.03295961,0.06986052,-0.01775056,-0.1250901,-0.492429,0.1218237,0.9313276,12.45421,8.677337,0.004837846,-0.002352517,0.002421837,-0.01310986,-0.01566397,0.01375975,-0.01059445,-0.4950926,0.1218792,9.9723,347.6051,352.4362,
1251.77,-0.0030087,0.00027801,-0.001123465,0.008549456,0.007337739,-0.02195655,-0.07777584,0.007115513,-0.1710512,0.7738345,357.189,359.5712,-0.009076229,-0.002928403,0.00676436,-0.02952461,0.06405793,-0.02657744,-0.1251661,-0.4924607,0.121894,0.9356016,12.4031,8.707355,0.006486326,-0.001584288,0.003388148,-0.01345094,-0.0280758,0.01819992,-0.01050327,-0.4950942,0.1219084,9.972792,347.6215,352.4113,
1265.695,-0.002754709,0.0003428991,-0.0004961754,0.008271871,0.006182538,-0.01987989,-0.07779765,0.007119387,-0.1710345,0.757682,357.1821,359.5818,-0.006742236,-0.001185845,0.005716574,-0.008837579,0.04889337,-0.02696205,-0.1252188,-0.4924824,0.1219514,0.9240062,12.37872,8.724413,0.008297712,-0.0004285101,0.00416078,-0.01198545,-0.04091085,0.02366856,-0.01037335,-0.4950884,0.1219353,9.967368,347.6514,352.378,
1279.67,-0.002677329,0.0009920226,-6.818678E-06,0.007619275,0.005974033,-0.01458682,-0.07782036,0.007150978,-0.1710095,0.7568919,357.1779,359.5879,-0.006184662,-0.0002955933,0.005283862,0.007509745,0.06123129,-0.008289396,-0.1252679,-0.4925056,0.1220151,0.9063421,12.33089,8.725687,0.009316487,-0.0009532499,0.004622887,-0.0232191,-0.04592804,0.02824841,-0.01024695,-0.4950866,0.1219723,9.9698,347.682,352.341,
1293.594,-0.002848166,0.001949531,0.0003603905,0.008916911,0.003556496,-0.008042309,-0.07784814,0.00720498,-0.1709763,0.748233,357.179,359.5833,-0.006271834,3.072491E-05,0.005337527,0.01441503,0.07587972,0.008189964,-0.1253159,-0.4925258,0.1220849,0.8878897,12.26296,8.708384,0.009722351,-0.003231928,0.005219895,-0.04128702,-0.05417822,0.03037446,-0.01012964,-0.495116,0.1220436,9.987397,347.721,352.2916,
1307.343,-0.003066195,0.003112809,0.000492195,0.01073612,0.001308445,-0.00572967,-0.07787949,0.007280856,-0.170952,0.7372077,357.1806,359.5848,-0.00605979,0.0001531268,0.005017888,0.01430668,0.07804515,0.01294819,-0.12535,-0.4925404,0.1221375,0.8739095,12.20698,8.692936,0.008329599,-0.00766148,0.005834703,-0.07669789,-0.04579641,0.02582125,-0.01003811,-0.4951964,0.1221365,10.04599,347.7533,352.2311,
1321.026,-0.002918213,0.003754997,0.0005127559,0.0156685,0.003557795,-0.0104035,-0.07789218,0.007351846,-0.1709625,0.7173723,357.1733,359.6034,-0.002695771,9.640958E-05,0.003622776,0.0173849,0.03927467,-0.003783576,-0.1253734,-0.49257,0.1221845,0.8570265,12.18813,8.695705,0.006940637,-0.01156041,0.006656249,-0.09292219,-0.03626368,0.005403853,-0.00997114,-0.4953067,0.1222445,10.1243,347.7834,352.1946,
1335.152,-0.003201304,0.004110667,0.0005280796,0.016969,0.002565188,-0.01242204,-0.07792366,0.007420868,-0.1709725,0.7065839,357.1742,359.6263,-0.0003305105,-0.0005723847,0.002521494,0.014159,0.01225939,-0.005883824,-0.1253842,-0.4925975,0.1222216,0.8491203,12.18418,8.6948,0.005686335,-0.01485156,0.007437826,-0.1010148,-0.03481033,-0.01957927,-0.00994448,-0.4954681,0.1223623,10.21139,347.8238,352.1809,
1349.134,-0.003362445,0.003831699,0.0004904447,0.01509169,0.001617377,-0.01484649,-0.07796246,0.007467031,-0.1709654,0.6938832,357.1733,359.6333,0.0008562102,-0.000814794,0.00208651,0.01457739,0.001393617,-0.004725442,-0.1253892,-0.4926393,0.1222702,0.8335984,12.18128,8.692179,0.002687165,-0.01831798,0.008512241,-0.1094545,-0.02265526,-0.05736678,-0.009982981,-0.4956396,0.1225151,10.34659,347.8711,352.2052,
1362.892,-0.003458539,0.003148476,0.000579596,0.01219105,0.002830009,-0.01733307,-0.07800376,0.007493079,-0.1709432,0.7067568,357.1699,359.6577,0.0005673741,-0.0007448773,0.001550702,0.01371069,0.003407482,0.002973898,-0.1253859,-0.4926582,0.1222929,0.8258655,12.17875,8.686865,0.0002804815,-0.01571349,0.007389688,-0.07535687,-0.01516478,-0.07531889,-0.01001376,-0.4956869,0.1225418,10.39452,347.8987,352.2543,
1377.163,-0.003792852,0.00278327,0.0009146949,0.009904877,0.0006939139,-0.01662,-0.07805502,0.007522017,-0.1709169,0.6907493,357.1727,359.6655,-0.0003401212,-1.9859E-05,0.0007868786,0.008441193,0.004394346,-0.01396372,-0.1253915,-0.4926741,0.1223103,0.8141562,12.17559,8.690446,-0.002486791,-0.009805312,0.004134634,-0.01361383,-0.002689805,-0.06490441,-0.01004309,-0.4957153,0.1225286,10.37542,347.903,352.2915,
1390.952,-0.004012337,0.002286765,0.001453051,0.009661194,0.001675598,-0.01446733,-0.0781042,0.007536411,-0.1708961,0.6838225,357.1695,359.6743,-0.0013905,0.002978144,-0.001275221,0.0161007,-0.0005658694,-0.0451145,-0.1254262,-0.4926535,0.1223094,0.78808,12.1803,8.722464,-0.007245387,-0.003342791,0.0005608506,0.04107524,0.03902499,-0.03854275,-0.010123,-0.4957362,0.1225197,10.3473,347.8722,352.3385,
1405.012,-0.004242294,0.001972138,0.001808251,0.01049396,0.003701823,-0.01214364,-0.07815921,0.007550627,-0.170872,0.6738409,357.1631,359.682,-0.003980762,0.008254856,-0.002858191,0.04799581,0.02396551,-0.07191476,-0.1255011,-0.4925588,0.1222539,0.7066933,12.16788,8.770925,-0.008357044,-0.0003986459,-0.0009693911,0.05784886,0.0449055,-0.03949365,-0.01021006,-0.495735,0.1224933,10.31954,347.8463,352.3931,
1418.576,-0.004795291,0.001382935,0.002311715,0.01664383,0.006704063,-0.009103227,-0.07823151,0.007552266,-0.1708122,0.642741,357.1469,359.6888,-0.006132009,0.01228574,-0.004104101,0.07033344,0.04200459,-0.08738649,-0.1256024,-0.4924071,0.1221617,0.588331,12.137,8.822614,-0.007374645,0.001377614,-0.001958957,0.07213717,0.03264926,-0.03897573,-0.01029528,-0.4957318,0.1224329,10.27419,347.8323,352.4572,
1432.717,-0.005238357,0.0006677437,0.002710059,0.01578004,0.01101052,-0.01015777,-0.07830751,0.007542044,-0.1707488,0.6429186,357.1329,359.7003,-0.007536346,0.0145827,-0.004823443,0.0819436,0.04889532,-0.09513152,-0.1257033,-0.4922513,0.1220633,0.4627518,12.10192,8.873725,-0.006927502,-0.0006390903,-0.002162354,0.04929855,0.03574119,-0.03690517,-0.01035037,-0.4957439,0.1223805,10.26228,347.8194,352.496,
1446.659,-0.005925133,-0.0005019553,0.003109379,0.01130966,0.01312063,-0.008521115,-0.07839656,0.007509291,-0.1706994,0.6398461,357.1228,359.7019,-0.007224726,0.01364529,-0.005193569,0.07676508,0.03668937,-0.09540542,-0.1257794,-0.4921522,0.122007,0.3803177,12.09338,8.918489,-0.006142637,-0.00316533,-0.001597741,0.02112135,0.03374064,-0.03177307,-0.01038801,-0.4957657,0.1223499,10.26822,347.8075,352.517,
1460.397,-0.006160613,-0.001503751,0.003093471,0.0008087692,0.01965569,-0.009681641,-0.07847571,0.007472396,-0.1706815,0.6672506,357.0871,359.7117,-0.008042963,0.01199233,-0.004166391,0.06604255,0.052043,-0.07408734,-0.125851,-0.4920277,0.1219606,0.3269321,12.0557,8.937336,-0.003844275,-0.005896892,-0.000556792,-0.007905199,0.01741073,-0.03084861,-0.01043918,-0.4957985,0.1223198,10.28731,347.8035,352.5374,
1474.48,-0.006584745,-0.002391472,0.003405165,-0.004473634,0.02079603,-0.01033908,-0.07856828,0.007421821,-0.1706427,0.677099,357.0731,359.7164,-0.009463629,0.012327,-0.004013112,0.08507898,0.07644641,-0.0589201,-0.1259377,-0.4918911,0.1218632,0.2179312,11.98565,8.93773,-0.002889032,-0.006428842,-0.0002303263,-0.01203457,0.01485236,-0.02893811,-0.01047515,-0.4958378,0.1223058,10.3037,347.8028,352.5549,
1488.524,-0.006808779,-0.003143573,0.003668498,-0.01212641,0.02295243,-0.009122918,-0.07865977,0.007354289,-0.1705822,0.6967877,357.0577,359.717,-0.008861671,0.01095953,-0.003902889,0.07754184,0.06814147,-0.05336841,-0.1260009,-0.4918025,0.1218108,0.1522498,11.95236,8.943868,-0.002119177,-0.005753123,-0.0004043502,-0.008747958,0.01265758,-0.02236818,-0.01050509,-0.4958749,0.1222928,10.31754,347.7999,352.5696,
1502.157,-0.006803077,-0.003950499,0.003943184,-0.01862443,0.02300453,-0.008890745,-0.07874477,0.00727421,-0.1705179,0.7318798,357.0406,359.729,-0.007285912,0.009081541,-0.003575054,0.06567933,0.04981371,-0.05865896,-0.1260543,-0.4917288,0.1217614,0.09704573,11.93814,8.968518,-0.001432834,-0.004485664,-0.0004600176,-0.000363604,0.0114574,-0.02006274,-0.0105275,-0.4959095,0.1222836,10.3252,347.797,352.5855,
1516.261,-0.006833047,-0.004112865,0.004105996,-0.02392836,0.0220231,-0.009633671,-0.07884032,0.007211298,-0.1704639,0.749422,357.0222,359.7265,-0.006723516,0.007954462,-0.003247886,0.06702868,0.05270166,-0.04255959,-0.1261056,-0.4916481,0.1217015,0.03785419,11.90874,8.970846,-0.0007283814,-0.003383981,-2.519117E-05,0.0002531518,0.008528409,-0.01788546,-0.01054309,-0.4959323,0.1222783,10.3322,347.7945,352.5969,
