time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.183,0.0002497146,-0.004413534,-0.01454261,-0.08361966,0.04273142,-0.007000531,-0.1336427,0.5999248,-0.7051468,351.3961,2.846242,358.2827,0.3135066,-2.581066,1.235376,-7.694391,-2.340155,-2.197988,-0.2880458,0.2161631,-0.3323064,5.999568,340.231,8.235375,-0.3857116,-1.674146,1.853446,-5.261257,3.569056,-1.901701,0.03100577,0.3344298,-0.4279985,329.6009,20.92187,331.0026,
859.04,0.001130822,-0.00742759,-0.0131272,-0.1067798,0.02858528,-0.001934334,-0.1335855,0.5996945,-0.7052712,351.5174,2.857276,358.2846,0.332545,-2.727974,1.02377,-7.535867,-2.365797,-2.289871,-0.2839661,0.1795506,-0.3225951,11.73875,341.6005,5.945218,-0.3151771,-1.912888,1.76641,-5.40478,3.171124,-1.116547,0.02932972,0.3044094,-0.4077688,333.7458,19.62263,333.6787,
873.1,0.001863556,-0.009185457,-0.01152039,-0.1249417,0.01345831,0.01529976,-0.1335303,0.5995207,-0.7053738,351.6457,2.891698,358.2517,0.3478868,-2.863559,0.7951568,-7.49459,-2.317802,-2.414658,-0.2802745,0.1410115,-0.3160582,17.63962,342.8791,3.721463,-0.2466627,-2.15715,1.679801,-5.826029,2.943612,-0.3495848,0.02763783,0.2722807,-0.3884903,338.864,18.72742,336.3471,
887.096,0.002601075,-0.01010548,-0.009927594,-0.1406047,0.0003587306,0.03609321,-0.1334684,0.5993748,-0.7054496,351.7856,2.928897,358.1995,0.3269885,-2.967406,0.5706928,-7.581016,-1.920785,-2.59423,-0.2779518,0.1021826,-0.3119745,23.80916,343.3144,1.475185,-0.2343346,-2.391354,1.58599,-6.28363,3.096606,-0.1164866,0.02502771,0.2376391,-0.3706479,344.5972,16.79561,339.2738,
901.039,0.002838369,-0.01159092,-0.007966777,-0.1512616,-0.01609004,0.0541807,-0.1334201,0.5991791,-0.7054906,351.9337,3.006865,358.1454,0.2541093,-3.074732,0.2859187,-7.734967,-1.037206,-3.141618,-0.278487,0.06192577,-0.3123381,30.90199,342.7148,0.0729255,-0.231476,-2.643766,1.435228,-6.853032,3.337501,-0.1016306,0.02507628,0.2002597,-0.3563943,350.879,14.40021,342.4749,
914.769,0.003454115,-0.01458052,-0.005818794,-0.1705944,-0.03811132,0.05985455,-0.133357,0.5988691,-0.7054973,352.1066,3.079485,358.136,0.1393117,-3.147457,-0.02918756,-7.816777,0.4801206,-3.829677,-0.2812026,0.02119779,-0.3167467,38.82304,340.8325,359.9927,-0.1149705,-2.797748,1.213401,-6.974103,2.762741,0.771848,0.02811571,0.1640014,-0.3468268,356.7043,14.65084,344.2343,
928.946,0.003578115,-0.01817328,-0.00327305,-0.1897279,-0.06550737,0.05803294,-0.133305,0.5984933,-0.7054591,352.29,3.17445,358.133,0.06697892,-3.18344,-0.3581895,-7.903847,1.869001,-4.344485,-0.2833264,-0.01996057,-0.3253452,47.24562,339.2672,0.9019129,0.04992333,-2.910494,0.9532712,-6.567661,2.043993,2.385936,0.03256441,0.125782,-0.3403914,2.555055,16.39826,343.6856,
942.812,0.003111387,-0.02030793,0.0001500956,-0.2021797,-0.08181912,0.06486925,-0.1333153,0.5981312,-0.7051883,352.4754,3.296518,358.0906,0.0451588,-3.168055,-0.6921404,-8.258238,2.555499,-4.407112,-0.2846853,-0.0600478,-0.3375416,55.85862,337.6564,0.2907261,0.1416378,-3.007921,0.7237506,-6.347243,1.643034,3.752302,0.03596921,0.0872605,-0.3349885,9.306526,17.51859,342.7444,
956.704,0.001778142,-0.01823537,0.005528883,-0.213917,-0.09950611,0.08303403,-0.1332834,0.5979551,-0.7051086,352.6586,3.43075,358.0228,0.001006782,-3.080012,-1.014172,-8.643328,2.47365,-3.945417,-0.2867768,-0.09753381,-0.3533403,63.52162,332.5252,354.4933,0.1410784,-3.126415,0.4430988,-6.216017,1.667388,4.890531,0.03748627,0.046342,-0.3339778,16.8448,17.10893,341.4283,
970.387,0.001143965,-0.01377119,0.01376279,-0.2060065,-0.108843,0.1114541,-0.1332861,0.5978969,-0.7046728,352.8199,3.562132,357.9076,-0.09280241,-2.926522,-1.261507,-8.887974,1.841386,-3.366178,-0.2905098,-0.1314749,-0.3707026,69.06641,320.0734,339.8496,0.06468947,-3.197487,0.222057,-6.257379,1.972894,5.41678,0.0379831,0.005945222,-0.3339721,24.33762,15.17166,340.8613,
984.361,0.002582488,-0.01066374,0.02408238,-0.2231735,-0.1189814,0.1622208,-0.1330266,0.5977902,-0.7035632,353.0641,3.732763,357.7117,-0.3436033,-2.612229,-1.473444,-8.724248,0.1607239,-2.370539,-0.2981114,-0.1573366,-0.3922079,67.37399,300.6053,316.6539,-0.02810104,-3.275596,-0.07022922,-6.795713,2.127733,6.289808,0.0394775,-0.03520677,-0.3383334,33.52925,12.24964,339.9122,
998.332,0.006960227,-0.015761,0.03707486,-0.2570607,-0.13969,0.2639295,-0.1326828,0.597005,-0.7025476,353.385,3.996914,357.3414,-0.5580564,-2.245079,-1.556302,-7.818098,-0.9576643,-1.326532,-0.3072629,-0.1781235,-0.4131654,62.75656,290.7858,305.1797,0.06244299,-3.254057,-0.4806796,-7.949752,0.8047634,6.242038,0.04560742,-0.07251375,-0.3506218,43.09623,14.81155,341.6645,
1012.287,0.01343092,-0.03068047,0.05228881,-0.3126276,-0.1755516,0.3916336,-0.1323336,0.5957999,-0.7012391,353.8111,4.357131,356.8619,-0.6679239,-1.929383,-1.58332,-6.359841,-1.253878,-0.2728267,-0.3156514,-0.1967144,-0.4350158,59.19194,286.8873,302.1312,0.1975082,-3.112331,-0.800825,-8.504608,-0.4706675,5.295995,0.04955275,-0.1059779,-0.3650412,50.35447,21.82385,346.7751,
1026.335,0.02018719,-0.0511748,0.07024223,-0.4105647,-0.2176783,0.5117196,-0.1319529,0.5945795,-0.6997032,354.4174,4.733401,356.3868,-0.6734523,-1.622302,-1.68692,-4.856851,-0.3624632,0.946749,-0.3227706,-0.2127365,-0.4603128,58.76091,282.9814,302.3573,0.2694564,-2.844943,-1.134645,-8.186414,-1.084638,4.283348,0.05172977,-0.1340943,-0.3844938,55.15092,29.54579,352.9702,
1040.369,0.02455145,-0.0639957,0.08846256,-0.5027689,-0.2267724,0.5712087,-0.1316074,0.5938059,-0.6979041,355.0322,5.010388,355.9833,-0.5633404,-1.43787,-1.824075,-4.506857,0.8992863,1.231869,-0.3266373,-0.2289575,-0.4858187,60.24478,275.0338,297.5369,0.2102775,-2.543465,-1.337467,-6.72157,-1.009083,3.739992,0.05250476,-0.1600299,-0.4039577,58.35167,31.92601,355.4617,
1054.242,0.02648908,-0.06615965,0.1091271,-0.519426,-0.2045406,0.5384046,-0.1312628,0.5933068,-0.6957793,355.4436,5.166193,355.7723,-0.4230613,-1.310641,-1.949964,-4.802266,1.874684,0.9438845,-0.3287142,-0.2444406,-0.5110115,61.42789,263.8906,287.9513,0.1454795,-2.333669,-1.459276,-5.956407,-0.9774706,3.69184,0.05357843,-0.1856897,-0.4225357,62.47541,34.85506,359.1316,
1068.368,0.0259093,-0.06076466,0.1281358,-0.4417369,-0.1558936,0.4267692,-0.1309593,0.5926465,-0.6935592,355.5775,5.209925,355.7193,-0.257566,-1.15758,-2.057415,-5.328552,2.776062,0.3825681,-0.3290204,-0.2568157,-0.5356115,61.57698,250.1806,274.226,0.1024618,-2.116368,-1.597044,-5.699123,-0.906945,3.737051,0.05427457,-0.207793,-0.4436404,66.66799,40.73815,6.246593,
1082.195,0.02303574,-0.05328035,0.139813,-0.3602613,-0.1019426,0.2891387,-0.1307696,0.5920794,-0.6916137,355.7347,5.194371,355.7668,-0.1487673,-0.9223466,-2.034981,-5.382129,3.054006,-0.392748,-0.3293547,-0.2634145,-0.5561834,59.65594,240.7761,262.8877,0.06844652,-1.86294,-1.722499,-5.36104,-0.7681106,3.710251,0.05405679,-0.2256378,-0.4665026,69.8812,48.65238,15.79555,
1096.199,0.01889385,-0.04459002,0.1431351,-0.3263063,-0.05299059,0.1535091,-0.1306697,0.5918142,-0.689826,355.9552,5.147562,355.9042,-0.1333774,-0.716298,-1.882992,-4.873065,2.737419,-1.00319,-0.3304814,-0.26818,-0.5728925,57.09002,237.2342,257.0826,0.05089337,-1.660284,-1.785859,-5.069206,-0.6441042,3.672492,0.05368021,-0.2425012,-0.4886619,72.08466,58.93127,27.92059,
1110.163,0.01417163,-0.03272893,0.1421766,-0.2751078,0.000495585,0.05444971,-0.1306022,0.5919156,-0.6880088,356.063,5.036062,356.0164,-0.1475191,-0.5016009,-1.575378,-3.742804,1.945656,-1.547837,-0.3316476,-0.2696148,-0.5827881,55.38033,238.6999,256.0611,0.03856826,-1.433333,-1.826687,-4.9263,-0.4065622,3.898014,0.05279379,-0.2559678,-0.5104608,72.95354,71.77103,43.77945,
1124.195,0.008733243,-0.01838597,0.1405795,-0.1089253,0.03974076,0.005956637,-0.1305873,0.5919785,-0.6861091,355.7724,4.938884,355.9926,-0.1217202,-0.3322336,-1.157532,-1.854648,1.074191,-1.154109,-0.3325894,-0.2694227,-0.5883354,56.56556,241.4817,258.4066,0.05410528,-1.199957,-1.805148,-4.769382,-0.116535,4.177292,0.05307467,-0.265745,-0.5300608,72.16109,83.17469,59.08521,
1138.243,0.004674647,-0.003909579,0.1378311,0.04330689,0.06574701,0.004185395,-0.1307698,0.5923429,-0.6842837,355.5189,4.865495,355.8761,-0.08265316,-0.262858,-0.9228455,-0.8434414,1.059105,-0.5811602,-0.3342581,-0.2709146,-0.5948784,58.1684,241.1213,258.1241,0.09033555,-0.9681861,-1.711053,-4.276146,0.03902566,3.817878,0.05458836,-0.2724165,-0.5474738,70.81668,89.49957,67.88897,
1151.767,0.001276005,0.005096467,0.1320217,0.1418536,0.08207396,0.04496804,-0.1307565,0.5923846,-0.6827207,355.3433,4.768346,355.7221,-0.05536677,-0.1709519,-0.623473,-0.3887399,1.481504,0.2116847,-0.3376228,-0.2708046,-0.5942373,60.27379,237.8957,255.6802,0.1111727,-0.7657481,-1.577546,-3.488938,-0.1683313,2.729524,0.0565759,-0.2775377,-0.5630779,70.52531,93.58134,71.7868,
1165.889,-0.000796333,0.008188713,0.1220821,0.1365312,0.09571549,0.07995845,-0.1307906,0.592419,-0.6814594,355.3552,4.683797,355.6016,-0.08046675,-0.1011188,-0.4208542,-0.7346672,1.614017,1.039859,-0.3425182,-0.2699934,-0.5909777,60.94347,232.3506,251.9321,0.1056807,-0.5863816,-1.404849,-2.829718,-0.5895913,1.271716,0.05828074,-0.2815911,-0.5757703,71.17161,98.08614,73.97162,
1179.761,-0.001291499,0.008539591,0.1096666,0.0565973,0.1102431,0.07766917,-0.1307864,0.5925635,-0.680388,355.5121,4.586347,355.5942,-0.1647421,-0.0004598703,-0.1107437,-0.5151679,0.6459956,2.289196,-0.3493028,-0.2652299,-0.5834697,62.24614,231.0519,255.1043,0.08801144,-0.4628793,-1.246085,-2.642738,-0.8486782,0.5133835,0.05921122,-0.2853456,-0.585949,71.3927,104.4403,78.66176,
1193.689,-0.001184069,0.007886553,0.09858119,-0.003037551,0.1214353,0.0496529,-0.1307724,0.5926304,-0.6793694,355.6018,4.468191,355.6345,-0.284014,0.1207183,0.2332546,0.4361215,-0.7915446,2.746123,-0.3545896,-0.2591105,-0.5743257,63.42521,238.4173,265.7205,0.09123895,-0.3658,-1.081229,-2.478437,-0.6926814,0.4531908,0.06047282,-0.287827,-0.5930812,70.60027,109.1508,83.07677,
1207.648,-0.001012295,0.005670624,0.08711371,-0.01619351,0.1314749,0.02586194,-0.1307936,0.5924973,-0.6783986,355.5894,4.354556,355.6267,-0.3400232,0.2167431,0.5021946,1.250365,-1.634697,2.375189,-0.3574502,-0.2540818,-0.5634929,63.58139,247.2015,275.2858,0.1229434,-0.2296267,-0.7990097,-1.986614,-0.1772368,0.5502653,0.06196725,-0.2865703,-0.5933893,69.30968,109.2285,83.58785,
1221.613,-0.001496924,0.002212317,0.07691474,-0.01878463,0.1333131,0.0281649,-0.1308373,0.5923442,-0.6776266,355.6234,4.261167,355.5765,-0.3067173,0.2755503,0.6775516,1.699829,-1.797851,1.895291,-0.3585394,-0.2493774,-0.5522992,63.69829,253.7628,281.8324,0.1305349,-0.1209591,-0.4939662,-1.226844,0.06401043,-0.02881842,0.06376038,-0.2849894,-0.5904952,69.35686,107.3744,80.7946,
1235.542,-0.00204451,-0.00174531,0.06677354,-0.02811838,0.1242494,0.04494677,-0.1308495,0.5921995,-0.6770253,355.6853,4.196192,355.5107,-0.2035321,0.3029601,0.79675,1.933931,-1.335308,1.446578,-0.3578024,-0.2444414,-0.5396726,64.54839,257.8218,285.5787,0.1179982,-0.02764735,-0.1692612,-0.4665654,0.006673701,-1.018337,0.06573022,-0.2824329,-0.5841645,70.49931,104.2891,75.506,
1249.567,-0.002192805,-0.004788679,0.05655136,-0.03656263,0.1044695,0.05658843,-0.1309326,0.5921066,-0.6765275,355.7398,4.180811,355.4521,-0.07521364,0.3322127,0.9147631,2.222817,-0.6847422,1.145746,-0.3562343,-0.2380361,-0.5247781,66.14025,261.7269,289.1415,0.1097997,0.06202842,0.1503436,0.228785,-0.1077125,-1.907485,0.06780462,-0.2786722,-0.5748464,71.83202,98.66875,67.4473,
1263.567,-0.002173878,-0.00652278,0.04611656,-0.04655095,0.07329063,0.04282435,-0.1309594,0.5919386,-0.6761856,355.7857,4.186235,355.4733,0.03012115,0.4034466,1.059899,2.668517,-0.2935652,1.165362,-0.354522,-0.2288613,-0.5078283,67.73822,268.1288,295.6428,0.1115361,0.1531509,0.4315087,0.7595481,-0.1575729,-2.379978,0.06965806,-0.2737521,-0.5631859,72.6076,91.38338,58.25117,
1277.278,-0.002003121,-0.00829847,0.0357087,-0.06014253,0.04046597,0.007994904,-0.130981,0.5917656,-0.6760149,355.8518,4.201443,355.5553,0.09434327,0.5319428,1.225822,3.264743,-0.2454669,1.48349,-0.3527901,-0.2165816,-0.4894905,68.47308,278.1735,306.3242,0.114115,0.2467895,0.6662825,1.08626,-0.1490914,-2.575518,0.07112922,-0.2673605,-0.5493091,72.75955,84.01946,49.3594,
1291.417,-0.002361059,-0.01069464,0.0240656,-0.08150784,0.01531317,-0.02051089,-0.1310436,0.5915232,-0.6760411,355.9539,4.217583,355.6281,0.1306018,0.7062307,1.388097,3.988768,-0.2621825,1.921415,-0.3509802,-0.2015385,-0.4704182,67.953,290.8509,319.862,0.1101388,0.3519926,0.8787946,1.412435,-0.1256964,-2.730846,0.0721689,-0.2590889,-0.5331628,72.37148,75.78171,39.74866,
1305.435,-0.003455192,-0.01311943,0.01337114,-0.1102704,0.0002795446,-0.01157009,-0.131104,0.5913996,-0.6757379,356.0963,4.251476,355.6133,0.1563495,0.9021139,1.506285,4.633564,-0.06913453,2.333431,-0.3490195,-0.1844017,-0.4518183,66.29638,303.345,333.374,0.09029219,0.4878618,1.104655,1.857169,-0.2461859,-2.864377,0.07285447,-0.2481804,-0.5140676,71.65942,66.28661,29.06216,
1319.219,-0.005312399,-0.01716338,0.0003308376,-0.1606716,-0.01677953,0.02197767,-0.1312414,0.5910456,-0.6761146,356.3367,4.31454,355.5623,0.1818811,1.09027,1.557614,4.953858,0.3860433,2.561538,-0.3468235,-0.1656087,-0.4337682,64.11208,313.4662,344.6413,0.06785509,0.6378858,1.296148,2.398312,-0.4097561,-3.00069,0.07334993,-0.2349636,-0.494076,70.22948,56.16685,17.91629,
1333.27,-0.006358812,-0.02057712,-0.01229441,-0.2169202,-0.03243131,0.03881757,-0.1314284,0.5905934,-0.6771441,356.5975,4.401661,355.5584,0.1998304,1.26346,1.552823,4.896787,0.981491,2.737245,-0.3445083,-0.1448813,-0.4166366,61.7343,320.9256,353.678,0.04135525,0.8221193,1.472201,3.09664,-0.6167052,-3.197107,0.07341404,-0.2190373,-0.473169,67.64742,45.90052,6.755347,
1347.254,-0.006673511,-0.02114007,-0.02417543,-0.2529897,-0.05763313,0.02494011,-0.131476,0.5904454,-0.6778045,356.8339,4.50056,355.6368,0.2177299,1.427542,1.513843,4.663021,1.675643,2.822494,-0.3417212,-0.1219887,-0.4002738,59.30933,326.7802,1.481466,0.02671343,1.019849,1.603934,3.716965,-0.602869,-3.170314,0.07386079,-0.2010494,-0.4520804,64.12962,38.1122,358.707,
1361.216,-0.006805707,-0.0188412,-0.03487105,-0.2596661,-0.07694095,0.003226458,-0.1315956,0.5903674,-0.678546,357.0218,4.595936,355.7108,0.2429957,1.596473,1.465365,4.556019,2.29689,2.696935,-0.3385946,-0.09682666,-0.3847373,56.53085,332.124,8.615871,0.03034276,1.219159,1.679209,4.07167,-0.2932673,-3.033028,0.07456493,-0.1802999,-0.4308746,60.19439,33.34987,354.2326,
1374.966,-0.007185473,-0.01573733,-0.04509576,-0.2572234,-0.08306973,-0.03327574,-0.1317081,0.5901747,-0.679409,357.1876,4.654678,355.8416,0.2642809,1.783091,1.411049,4.702526,2.603846,2.485286,-0.3354357,-0.069256,-0.3703485,52.89537,336.777,14.53241,0.04669064,1.428781,1.707376,4.193617,-0.07306093,-3.121531,0.07517952,-0.1562862,-0.4103852,55.98386,30.39661,351.3,
1389.028,-0.008113206,-0.01372175,-0.05278741,-0.2530441,-0.08278799,-0.05335355,-0.1318313,0.589996,-0.6803508,357.3625,4.713676,355.9424,0.2612728,1.962349,1.349957,4.948148,2.464528,2.460677,-0.3324426,-0.04024554,-0.3572643,48.28576,339.7547,18.20281,0.0444262,1.645732,1.703811,4.318375,-0.5053327,-3.276782,0.07554346,-0.1295682,-0.3905667,51.84302,27.33772,347.4102,
1402.99,-0.008667308,-0.01163631,-0.06071097,-0.2525219,-0.07191849,-0.05333323,-0.1320038,0.5899004,-0.6813498,357.5543,4.764342,355.9908,0.2471121,2.162021,1.249483,5.201505,2.022295,2.639749,-0.329339,-0.008644305,-0.3466252,42.9991,341.3332,19.8655,0.03290504,1.879908,1.678653,4.491411,-1.214857,-3.359691,0.07576202,-0.0992074,-0.3718044,47.49662,24.434,343.1752,
1416.812,-0.009100504,-0.01020746,-0.06617322,-0.240571,-0.0623331,-0.04815839,-0.1321536,0.5897411,-0.6823635,357.6989,4.809543,356.0449,0.2311435,2.337487,1.118265,5.265682,1.544667,2.924855,-0.3260386,0.02442167,-0.3379066,37.71142,341.9978,20.30771,0.01563621,2.147643,1.625772,4.868477,-1.889973,-3.380143,0.07558964,-0.06501257,-0.3548441,42.39924,21.72344,339.1681,
1430.877,-0.009356143,-0.009616142,-0.07062463,-0.217398,-0.04730862,-0.03861668,-0.1322557,0.5895668,-0.6834078,357.827,4.822678,356.0754,0.2314988,2.490875,0.966049,5.311211,1.165567,3.109023,-0.3228526,0.05858789,-0.3315211,32.49576,342.6898,20.40708,-0.01317221,2.465203,1.511323,5.418897,-2.201247,-3.345909,0.07472259,-0.0266127,-0.3414108,36.51401,19.38532,336.2702,
1444.649,-0.008597191,-0.008862685,-0.07335445,-0.1990583,-0.02725372,-0.03842705,-0.1323345,0.5894889,-0.6844497,357.9553,4.818039,356.1362,0.2298966,2.63235,0.7899427,5.315401,0.9230209,3.423505,-0.3192612,0.09415957,-0.3279855,27.08234,342.9875,20.01365,-0.04240492,2.721341,1.347538,5.778933,-2.105508,-3.344505,0.0734819,0.01251569,-0.3306199,30.55775,17.79323,334.8992,
1458.828,-0.007618088,-0.00614703,-0.07438686,-0.1828397,-0.009451459,-0.04314038,-0.1323643,0.589593,-0.6854925,358.0678,4.78973,356.2058,0.2641171,2.760199,0.6003487,5.751647,0.848986,3.452263,-0.3153322,0.1297428,-0.3269397,21.12458,344.2629,20.16612,-0.06856725,2.913157,1.166736,5.996964,-2.010056,-3.373111,0.07242418,0.05216722,-0.322207,24.56401,16.59685,334.1997,
1472.539,-0.006436888,-0.002884502,-0.07323934,-0.1422245,0.008755379,-0.04471935,-0.1324325,0.5895852,-0.686399,358.0865,4.746978,356.2352,0.2882962,2.850916,0.3888093,6.021683,0.8472033,3.517834,-0.3120266,0.1651549,-0.3288323,15.12627,345.3219,19.97982,-0.08366278,3.120603,0.8905157,6.061193,-1.967199,-3.731118,0.0709969,0.09482667,-0.319667,18.17617,16.22104,334.485,
1486.43,-0.00533906,-0.0006490526,-0.07181761,-0.1147071,0.0327347,-0.03608146,-0.1324905,0.5895773,-0.687335,358.1466,4.688113,356.2538,0.2738241,2.897652,0.1819915,5.984502,1.142528,3.690574,-0.3097198,0.2000065,-0.3328108,9.243334,345.5092,19.50993,-0.0982189,3.241802,0.6462007,6.087852,-2.133133,-3.919605,0.06944036,0.1361367,-0.3188532,11.81621,15.97058,334.7624,
1500.338,-0.00410912,-0.0004311963,-0.07041197,-0.1036835,0.05405234,-0.03354681,-0.1324916,0.5895182,-0.6883006,358.2247,4.605663,356.2905,0.2292271,2.896165,-0.08962011,5.789737,1.739769,3.531092,-0.3077263,0.2339319,-0.341652,3.787894,345.0858,19.65058,-0.1237649,3.34637,0.3092195,6.223117,-2.465511,-4.03371,0.0673863,0.1782733,-0.3244683,5.085323,15.83879,335.1034,
1514.039,-0.002810799,-0.0005335142,-0.06924762,-0.1055134,0.06850145,-0.02978955,-0.132501,0.5894734,-0.6892266,358.3134,4.542447,356.32,0.2066174,2.851142,-0.2889158,5.649139,1.99452,3.005768,-0.3060575,0.2663479,-0.3505449,358.972,345.2006,20.27352,-0.1439954,3.375923,0.03512657,6.403071,-2.898848,-3.7623,0.0654965,0.2179429,-0.3306442,358.4355,15.62933,334.8616,
1528.111,-0.001754766,-0.0004676501,-0.06776839,-0.1021367,0.07422434,-0.01866732,-0.1325023,0.5895413,-0.6901603,358.4072,4.47845,356.3192,0.1835768,2.780411,-0.5049906,5.563012,2.133683,2.392238,-0.3044241,0.2979011,-0.3628041,354.4374,345.3746,21.27826,-0.1676812,3.347944,-0.2623979,6.249088,-3.168858,-3.679126,0.06297283,0.2564189,-0.3411628,352.1943,15.78889,335.4356,
1541.975,-0.0004691128,0.0003831252,-0.06644474,-0.08937135,0.08110432,-0.003500775,-0.1324956,0.5895625,-0.6910148,358.4446,4.419238,356.2921,0.1763609,2.697112,-0.7127798,5.649995,2.069448,1.852507,-0.302979,0.3276642,-0.3773952,349.766,345.9616,22.39722,-0.1848426,3.248638,-0.5351604,6.056815,-3.272207,-3.262425,0.06093964,0.2924066,-0.3544999,346.6603,15.81827,335.5925,
1555.7,0.0003948882,0.002766777,-0.06442862,-0.07528874,0.07282421,0.01338515,-0.1324481,0.5896734,-0.6918387,358.4834,4.383727,356.2621,0.1699856,2.597883,-0.9151418,5.775758,1.9819,1.444531,-0.3017987,0.3556269,-0.3941154,344.9567,346.6177,23.45693,-0.1797154,3.104994,-0.7854571,5.787354,-3.428423,-2.735425,0.0593309,0.3254025,-0.3700297,341.5249,16.27012,335.4062,
1569.787,0.00138413,0.004593014,-0.06223227,-0.05688537,0.05899829,0.0192604,-0.1324344,0.5897794,-0.6926298,358.5096,4.375455,356.244,0.1568995,2.472121,-1.106182,5.800878,1.950943,1.163501,-0.3010404,0.381124,-0.412552,340.1784,347.1055,24.30495,-0.1758593,2.932827,-1.052527,5.669259,-3.714395,-2.357754,0.05723025,0.3561947,-0.3893059,336.0173,17.05954,335.3761,
1583.586,0.001727736,0.00616757,-0.05965977,-0.04242206,0.03680961,0.02060024,-0.1324055,0.5898808,-0.6933665,358.5191,4.384075,356.2396,0.124508,2.322391,-1.282504,5.69259,2.142229,0.9186832,-0.3008424,0.4044088,-0.4325253,335.4411,346.9255,25.01851,-0.1824332,2.753743,-1.274854,5.703902,-4.032318,-2.018823,0.05503065,0.3837791,-0.4092036,330.0925,17.99944,335.4038,
1597.406,0.001882266,0.007422552,-0.05685386,-0.02585038,0.01738234,0.0182988,-0.1323738,0.5900087,-0.6940784,358.5088,4.395531,356.2301,0.07382208,2.153114,-1.444285,5.569631,2.504508,0.5516003,-0.3011623,0.4250554,-0.4538566,330.6365,345.8321,26.01621,-0.1895451,2.545599,-1.465158,5.66014,-4.248896,-1.613263,0.05264828,0.4085322,-0.430411,324.4082,19.25215,335.3317,
1611.281,0.001826458,0.008419074,-0.05389261,-0.004247474,0.0006443147,0.01847026,-0.1323643,0.5901282,-0.694726,358.4951,4.411781,356.2082,0.02413559,1.960321,-1.580022,5.462487,2.729264,0.08590573,-0.3016,0.4425149,-0.4758166,325.9715,344.2141,27.5361,-0.1945844,2.312617,-1.616569,5.638763,-4.153977,-1.131844,0.05064395,0.4300451,-0.4525034,319.1263,20.5542,334.6458,
1625.309,0.00110353,0.009009292,-0.05034325,0.01707543,-0.0181807,0.01878595,-0.1323726,0.590234,-0.6953053,358.4133,4.463747,356.1824,-0.002852499,1.754692,-1.68653,5.414775,2.771935,-0.261889,-0.3018207,0.4574978,-0.498124,321.3763,342.6018,29.23381,-0.1901416,2.06582,-1.733217,5.63481,-3.831888,-0.6563061,0.04875212,0.4483234,-0.4751803,314.2065,22.09224,333.1667,
1639.112,0.000349177,0.009901234,-0.04683119,0.03530765,-0.02400873,0.0145843,-0.1324067,0.5904077,-0.6958313,358.3617,4.486806,356.1785,-0.01018018,1.571661,-1.763014,5.405155,2.805064,-0.4781969,-0.3020251,0.4704413,-0.5202615,316.6525,340.9345,30.88274,-0.1824934,1.813528,-1.807503,5.553785,-3.272022,-0.3392767,0.04717339,0.4637844,-0.497985,309.8979,23.51288,331.0673,
