time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.1,-0.3633002,-0.3631529,0.07434522,-0.3875969,0.3456044,-0.01076327,-0.2423183,0.4951296,0.5240268,340.7284,5.938716,352.8638,0.5421773,-0.1806068,1.007478,2.279048,-0.1848229,-2.303699,-0.3762604,-0.1264608,0.6515878,15.63286,355.3531,1.021106,0.1413844,-1.786844,-0.4067767,-3.49473,-0.3144021,-1.798051,-0.1918931,0.02611556,0.6948774,351.1076,355.358,344.3479,
861.902,-0.3597892,-0.5199459,0.0582512,-0.8219151,0.4232758,0.01628642,-0.2471228,0.484526,0.5243072,342.0534,5.649196,352.8783,0.5535727,-0.2902687,1.011926,2.491104,-0.6358241,-1.811026,-0.3704178,-0.1352509,0.6658018,13.27465,356.8368,1.602366,0.2324926,-1.92467,-0.4722562,-3.29142,-0.614755,-2.299176,-0.1867158,-0.001027291,0.6862049,353.5754,356.0246,346.871,
875.67,-0.355275,-0.6429667,0.03985927,-1.108157,0.4874261,0.0795638,-0.2519267,0.4730528,0.5241726,343.3912,5.401394,352.8041,0.5186531,-0.3520445,1.015804,2.790335,-0.7440097,-0.8473602,-0.3640922,-0.1437363,0.6794114,10.37357,357.0196,0.8697059,0.3588068,-2.056414,-0.5276374,-3.168103,-1.040166,-3.107768,-0.1779215,-0.02828583,0.6764251,356.1324,357.0097,350.7286,
889.862,-0.3499251,-0.7435614,0.01938955,-1.246033,0.5043246,0.1356909,-0.256565,0.4606668,0.5238616,344.5466,5.207333,352.7348,0.4988688,-0.4079599,1.028003,2.670554,-0.8339226,-0.5004912,-0.3584818,-0.1514639,0.694546,8.365603,357.6898,0.6803039,0.5350662,-2.153771,-0.5790867,-3.280034,-1.249665,-3.411572,-0.1649734,-0.05548671,0.6657095,358.9956,358.3625,353.9338,
903.796,-0.3432705,-0.8177086,0.005797848,-1.273599,0.4771306,0.1764488,-0.2611042,0.4482797,0.5238371,345.5722,5.081689,352.6548,0.4615626,-0.3854757,1.056754,2.493888,-0.6219495,-0.7964568,-0.3541917,-0.1550132,0.7103304,6.823472,358.294,1.903874,0.7600911,-2.188429,-0.6503354,-3.554927,-1.403365,-3.019805,-0.1485409,-0.08049306,0.6530486,2.028162,0.2532075,355.7368,
917.518,-0.3331413,-0.8625052,-0.0001317114,-1.148933,0.4124051,0.1571113,-0.2652925,0.4361343,0.5238481,346.1631,4.960803,352.6692,0.4170226,-0.2342242,1.077435,2.572552,-0.3765216,-1.21688,-0.350149,-0.1528009,0.7255077,4.785008,358.7706,3.748885,0.9807268,-2.163064,-0.7462395,-3.879555,-1.374062,-2.080514,-0.1295745,-0.104449,0.6399363,5.376908,1.943039,355.8355,
931.655,-0.3188592,-0.8719054,-0.008346111,-0.9437229,0.3447082,0.1172856,-0.2691787,0.4250159,0.5234808,346.5386,4.858686,352.6697,0.3722472,0.05667055,1.079134,2.805031,-0.151572,-1.530124,-0.3463373,-0.1420775,0.7398028,2.255578,359.0048,5.629737,1.148302,-2.050382,-0.8490238,-3.929365,-1.616495,-1.836245,-0.1134945,-0.1251647,0.6250784,8.187267,4.253856,357.1042,
945.578,-0.3030107,-0.8455022,-0.01654474,-0.7333195,0.3266893,0.1297539,-0.2728924,0.4152903,0.5234032,346.8325,4.715054,352.4682,0.3294826,0.4836367,1.03249,3.444165,-0.08959885,-2.084121,-0.3433679,-0.1241131,0.7518433,358.5103,359.5335,8.32354,1.210403,-1.886892,-0.9288007,-4.190904,-1.346619,-2.247504,-0.09837767,-0.1409893,0.6115797,11.60809,5.805778,0.05998602,
959.075,-0.2839165,-0.758983,-0.0221007,-0.7212665,0.3823274,0.1909692,-0.2762823,0.4098265,0.5228936,347.6835,4.490255,352.2169,0.2924483,0.9743789,0.9163231,4.229547,-0.1635776,-2.439312,-0.3406864,-0.09938318,0.7587848,353.7444,0.1559936,10.85126,1.224868,-1.600318,-0.9892044,-4.11892,-1.093385,-2.799304,-0.08336893,-0.148941,0.597474,14.20913,7.426147,3.855415,
973.167,-0.2636402,-0.6072396,-0.03427168,-0.6287827,0.4330056,0.2208,-0.279177,0.4094289,0.5213827,348.0019,4.210802,351.9527,0.2689149,1.438467,0.7300729,4.912229,-0.4137425,-2.469663,-0.3387121,-0.07056817,0.7595788,348.5305,1.125888,12.69633,1.231168,-1.173802,-1.022595,-3.324789,-1.205328,-3.092077,-0.06848886,-0.150232,0.5834164,14.71881,9.631532,7.111182,
987.187,-0.2317135,-0.3940479,-0.02917462,-0.1243569,0.3429048,0.05378389,-0.2809981,0.4102807,0.5227538,346.8537,3.941715,352.1909,0.2450661,1.819025,0.4939099,5.387219,-0.5824627,-2.081063,-0.3377019,-0.03995947,0.7563543,343.3426,2.258856,13.34967,1.224467,-0.740338,-1.019771,-2.564966,-1.698733,-2.855653,-0.05518841,-0.1484043,0.5706718,14.75223,12.53447,8.943387,
1001.109,-0.1820538,-0.1740302,-0.008843817,0.1405981,0.2371006,-0.2783594,-0.2816686,0.4127624,0.5232332,346.5432,3.489264,353.0208,0.2181197,2.091821,0.2155133,5.99176,-0.5549822,-1.422487,-0.3366875,-0.01050715,0.7529556,337.5602,3.737947,12.56777,1.172437,-0.4132598,-0.9890752,-2.437773,-2.381931,-2.019777,-0.04410099,-0.1447641,0.5602247,16.39269,15.72874,9.18475,
1014.894,-0.1359703,0.02530862,0.005769335,0.1322971,0.2220332,-0.4724612,-0.282088,0.4200919,0.5236197,346.567,3.027079,353.5898,0.1887162,2.21117,-0.01757582,6.050598,-0.3994541,-0.7394431,-0.336461,0.01795966,0.7499457,332.7754,5.369661,10.83539,1.047498,-0.1423202,-0.9471672,-2.411337,-2.940552,-1.17841,-0.03779219,-0.1372324,0.5501817,18.64367,18.83274,8.839014,
1028.938,-0.08984147,0.2536439,0.02366011,0.2061432,0.2576883,-0.4461029,-0.2821642,0.4303875,0.5243786,346.2438,2.658109,353.5673,0.1074924,2.211956,-0.1665559,5.447807,-0.2194901,-0.6347318,-0.3383013,0.04501183,0.7467353,329.4652,6.011879,10.25496,0.808298,0.1248472,-0.8754737,-1.978241,-2.637353,-0.4907008,-0.03570117,-0.1274472,0.5410652,20.01514,19.93899,8.08628,
1042.814,-0.04674116,0.4829237,0.02574974,0.1469507,0.3117394,-0.3121063,-0.2818654,0.4430908,0.5240568,346.4105,2.377035,353.4573,-0.01578549,2.12209,-0.2233822,4.014018,-0.5250338,-1.009285,-0.341686,0.0711219,0.7435569,328.544,5.723423,12.04386,0.5039607,0.3641746,-0.770121,-1.49869,-1.690923,-0.3304711,-0.03877,-0.1165246,0.5343546,20.28062,19.75606,8.313163,
1056.546,-0.01250912,0.6522852,0.02364097,0.0215771,0.3274831,-0.2001532,-0.2814769,0.454012,0.5242853,346.6916,2.174084,353.42,-0.09324891,2.015095,-0.2537807,3.17152,-0.8884225,-1.273331,-0.3442757,0.09433147,0.7400619,327.3655,5.629332,14.09964,0.1803135,0.5334479,-0.6192985,-1.509862,-0.3977001,-0.4206776,-0.04427449,-0.1048633,0.5311882,20.65851,18.53298,9.962739,
1070.825,0.01765704,0.768977,0.0111249,-0.2672278,0.3363011,-0.1727526,-0.2806172,0.4663149,0.5237024,347.5155,1.910897,353.6104,-0.1240983,1.817226,-0.2598003,2.169778,-0.8355669,-0.994562,-0.3450387,0.1145916,0.736683,327.3734,5.680028,14.84004,-0.08375464,0.669761,-0.4601712,-1.386088,0.5369996,-0.4915763,-0.05078891,-0.09170571,0.5293264,20.68502,17.17591,11.492,
1084.682,0.04248552,0.8310853,0.002544131,-0.2870193,0.2673607,-0.2722017,-0.2793779,0.4779046,0.5236937,347.5077,1.661848,354.0594,-0.09571588,1.606085,-0.2480225,1.466626,-0.4209466,-0.3039647,-0.3453986,0.1320985,0.7330854,327.5951,6.39291,13.67993,-0.2696936,0.7934123,-0.3086827,-0.8365132,0.9427841,-0.3915428,-0.05743375,-0.07812735,0.5287364,20.01572,15.95041,11.87337,
1098.475,0.06299344,0.8500763,-0.003346695,-0.1176042,0.1855863,-0.3452224,-0.2778572,0.4884549,0.523646,347.1518,1.453111,354.4122,-0.06610869,1.405705,-0.239226,1.084661,0.03487844,0.271695,-0.3459624,0.1461494,0.7299275,327.6735,7.254326,11.88585,-0.364609,0.8604964,-0.1893569,-0.1679895,0.7595605,0.1057322,-0.06288376,-0.06583153,0.5293132,19.51505,14.95769,10.53338,
1112.478,0.08178503,0.8276607,-0.009161972,0.08770622,0.1467548,-0.273628,-0.27649,0.4977388,0.5235766,346.7743,1.354052,354.3238,-0.05443712,1.143572,-0.2130549,0.5294232,0.5376958,0.718814,-0.3470548,0.1554595,0.7272024,328.5208,7.661271,9.837708,-0.4131903,0.8752354,-0.04442838,0.5299028,0.09710337,0.7256944,-0.06851732,-0.05554804,0.5326431,19.08466,14.58675,7.84313,
1126.523,0.09171402,0.7809131,-0.01292204,0.1955276,0.1584697,-0.0893302,-0.2751893,0.5064244,0.5232028,346.5363,1.307233,353.9333,-0.09116468,0.8167465,-0.1829354,-0.240417,0.8050264,0.6908248,-0.3493688,0.1590104,0.7240079,330.0134,6.93272,9.045828,-0.4179093,0.8088096,0.07204987,0.7534562,-0.4418272,0.9566228,-0.07290735,-0.05103238,0.5366399,18.99821,14.77737,5.913203,
1140.382,0.09689328,0.7064147,-0.01829858,0.282149,0.1678074,0.1118036,-0.273987,0.5136886,0.5227982,346.2267,1.33136,353.4829,-0.1312861,0.5555043,-0.1698863,-0.7945414,0.696735,0.4770307,-0.3519804,0.1596405,0.7210319,331.4852,6.134686,9.214959,-0.4188997,0.7098833,0.1602986,0.8044137,-0.7633216,1.103325,-0.07624941,-0.05142384,0.5407981,19.06762,14.92806,4.185453,
1154.098,0.09619829,0.6265098,-0.02474666,0.3464731,0.159516,0.2345543,-0.2728101,0.5198511,0.5220733,345.8707,1.358423,353.1043,-0.1715763,0.2320939,-0.1687048,-1.293418,0.4090213,0.2153503,-0.3548405,0.1537966,0.7177213,333.2535,5.302982,10.02886,-0.4659513,0.5539914,0.2810176,0.8536172,-0.7129596,1.643208,-0.07980239,-0.05750273,0.5476934,19.36123,13.75435,1.644328,
1168.298,0.09307554,0.5312359,-0.036288,0.512741,0.1407654,0.298925,-0.2716714,0.5237262,0.5210681,345.1133,1.374678,352.7447,-0.1940345,-0.1784116,-0.1611473,-1.903876,0.2904884,0.2731915,-0.3575159,0.1408247,0.715127,335.7967,4.76872,10.2332,-0.5105424,0.4462695,0.3844533,0.9271832,-0.4485788,1.679365,-0.08694302,-0.05513823,0.5555248,19.09386,12.63133,0.01736172,
1182.291,0.08866447,0.4142019,-0.0495225,0.6629826,0.1138317,0.2918094,-0.2706127,0.5251376,0.5201572,344.379,1.349544,352.542,-0.208608,-0.5033275,-0.1529719,-2.406544,0.6903317,0.5926557,-0.3600176,0.1264044,0.7122488,338.6063,4.001703,9.103556,-0.5365366,0.3707357,0.4668198,1.103371,-0.2276467,1.606596,-0.09391418,-0.05266005,0.5639316,18.38404,11.53682,358.5458,
1195.642,0.08270511,0.274098,-0.0612063,0.6729302,0.09010905,0.2378402,-0.2696482,0.5240332,0.5190442,343.9507,1.3102,352.4406,-0.2438559,-0.9373654,-0.163037,-3.048336,1.499131,1.258892,-0.3636485,0.1045431,0.7078068,342.2834,2.839664,6.395626,-0.5440873,0.2997435,0.550953,1.455241,-0.1536904,1.583778,-0.1004281,-0.05155983,0.5734268,17.12423,10.49029,356.7475,
1209.807,0.07537115,0.11527,-0.07562178,0.4762275,0.09178822,0.1933984,-0.2687995,0.5205619,0.5173871,344.0962,1.274878,352.3323,-0.3217643,-1.272446,-0.2206484,-3.267336,2.26075,1.524567,-0.369197,0.08068231,0.7014689,345.2361,0.9445123,3.872585,-0.5259655,0.2423197,0.6238179,1.881741,-0.2867123,1.569678,-0.1063622,-0.05146885,0.5836989,15.41596,9.788866,354.6631,
1223.822,0.06574653,-0.05383345,-0.09686171,0.1182388,0.107087,0.1632815,-0.2682685,0.5148802,0.5150132,344.7313,1.276218,352.2429,-0.4252788,-1.578433,-0.3102591,-3.46375,2.556828,1.403535,-0.3766159,0.05318999,0.6935095,348.1873,358.8838,2.257683,-0.5055657,0.1721868,0.6938248,2.333526,-0.4206547,1.635467,-0.1126725,-0.05350991,0.5945821,13.32096,9.079051,352.321,
1237.636,0.05375499,-0.2253496,-0.1236501,-0.2307653,0.1155023,0.1141584,-0.2679347,0.5070524,0.512383,345.4843,1.262931,352.2585,-0.529093,-1.869462,-0.416571,-3.729741,2.377455,1.127445,-0.3856644,0.02193938,0.6842268,351.4825,357.306,1.419192,-0.5113476,0.08904713,0.7516795,2.50904,-0.3047364,1.733063,-0.1192526,-0.05671105,0.606529,11.5305,7.954193,350.2263,
1251.756,0.04173096,-0.3901705,-0.1485373,-0.450123,0.1028874,0.01953769,-0.2676542,0.4973164,0.5096934,346.0764,1.199852,352.4572,-0.6192851,-2.149012,-0.5343757,-3.984559,2.19677,1.3528,-0.3957222,-0.01272655,0.6734011,355.0257,356.2909,359.6221,-0.5153958,-0.005670786,0.8091457,2.452252,-0.1907287,1.872089,-0.1253376,-0.06044842,0.6192972,10.17442,6.789235,348.1913,
1265.71,0.03330396,-0.5481957,-0.1719439,-0.6185703,0.08623597,-0.1697033,-0.2671733,0.4863584,0.506996,346.8108,0.9957783,352.9828,-0.7179286,-2.402713,-0.6597476,-4.143426,2.325629,2.315826,-0.4073547,-0.04978388,0.6608434,358.4356,355.233,355.6514,-0.4938169,-0.05928069,0.8553015,2.553509,-0.2614145,1.846583,-0.1307087,-0.06366559,0.6320571,8.353112,6.06356,346.2851,
1279.397,0.03115596,-0.6599786,-0.1846639,-0.7414755,0.06711806,-0.3547027,-0.2665336,0.4748743,0.504232,347.571,0.7801876,353.6079,-0.8798347,-2.609988,-0.7954435,-4.21665,2.886755,3.39629,-0.4230913,-0.08784772,0.6465274,1.575487,352.9713,350.3333,-0.4581465,-0.05568113,0.8864707,2.879981,-0.489588,1.644353,-0.1361611,-0.06571694,0.644712,5.694351,5.864826,344.6592,
1293.496,0.03284778,-0.7490517,-0.1945953,-0.7277781,0.02639477,-0.4876913,-0.265878,0.4632241,0.5011581,347.9778,0.6363467,354.1766,-1.122661,-2.765157,-0.9535118,-4.302845,3.741079,3.65312,-0.4423984,-0.1269662,0.6290751,4.653387,348.915,345.8192,-0.4344295,-0.01129527,0.9037308,3.324018,-0.6313899,1.722486,-0.1414359,-0.06674989,0.6575906,2.542942,5.412489,342.5573,
1307.455,0.03543414,-0.8061123,-0.2014661,-0.5111601,-0.0209718,-0.4850658,-0.2653532,0.4517496,0.4984974,347.877,0.5916227,354.4539,-1.391435,-2.873922,-1.145027,-4.499376,4.611613,2.918255,-0.4655598,-0.1650517,0.6098514,8.565289,343.8496,343.3576,-0.4295309,0.06916876,0.906492,3.750935,-0.6587148,1.729861,-0.1473504,-0.06595355,0.6702355,359.0354,4.813709,340.6404,
1321.513,0.03671154,-0.8260177,-0.2050268,-0.2861468,-0.06365002,-0.4329025,-0.2649857,0.4405718,0.4956165,347.6833,0.5960191,354.7008,-1.622128,-2.914459,-1.377254,-4.843889,5.522777,2.078692,-0.4891858,-0.2000746,0.587393,13.5202,338.0442,341.408,-0.4530785,0.2126424,0.8833677,4.341208,-0.5744511,1.413492,-0.1544062,-0.06088371,0.6822599,354.6846,3.917757,339.6474,
1335.139,0.03339174,-0.8242251,-0.211978,-0.1065057,-0.1074741,-0.4017058,-0.2648126,0.4297972,0.4923261,347.5368,0.5932485,355.0318,-1.738502,-2.800855,-1.624908,-5.054916,5.963338,1.49825,-0.5105798,-0.2273563,0.5617722,18.51584,332.645,339.1522,-0.4884109,0.4138682,0.8309957,4.870862,-0.5391992,1.069407,-0.163585,-0.0477601,0.6946154,349.9698,2.920659,339.1858,
1349.19,0.02566681,-0.8113217,-0.2163405,-0.06220409,-0.1216073,-0.3654377,-0.2648411,0.419345,0.4896049,347.6104,0.6096145,355.2735,-1.71721,-2.462799,-1.822067,-4.850762,5.355901,1.819494,-0.5286568,-0.2469913,0.5342973,20.9761,328.6014,335.3472,-0.5107547,0.6687559,0.7434879,5.234927,-0.5841731,0.9935355,-0.1723822,-0.02914011,0.7042894,345.2318,2.09436,338.5757,
1363.186,0.01348882,-0.7536676,-0.2114514,-0.2713786,-0.1210352,-0.3253357,-0.2650435,0.4131028,0.4868859,348.3788,0.6599771,355.5121,-1.539166,-1.869144,-1.911632,-4.728157,3.453056,3.078539,-0.5388926,-0.2534265,0.5082063,19.67978,326.6937,328.6768,-0.4986877,0.9493618,0.6242005,5.396817,-0.52999,1.48217,-0.178945,-0.009227358,0.7112474,340.7504,1.514932,336.6992,
1376.901,0.002070762,-0.6120337,-0.212453,-0.3249927,-0.1507396,-0.3112321,-0.2654164,0.412538,0.4829992,348.5467,0.7630056,355.8006,-1.309572,-1.340949,-1.869135,-4.164373,2.072003,2.549217,-0.5512477,-0.2569873,0.4863327,19.85846,326.8752,325.7583,-0.4609816,1.238823,0.4650296,5.48175,-0.5481465,2.167176,-0.1854284,0.01247188,0.7153958,336.1791,1.719354,333.9115,
1391.048,-0.0136188,-0.4296516,-0.2084118,0.06345043,-0.2532682,-0.301732,-0.2664409,0.4119687,0.4816166,347.387,0.9708494,356.1093,-1.114399,-0.8588105,-1.770537,-3.559023,1.73137,1.873859,-0.5614425,-0.2582676,0.4678951,20.92699,326.0309,323.8429,-0.4679392,1.487922,0.3114352,5.404517,-0.2289091,2.493161,-0.19381,0.03635692,0.7184855,332.14,1.369072,331.2797,
1404.935,-0.04194283,-0.2510796,-0.1880631,0.2507082,-0.2648629,-0.2124453,-0.2682628,0.4111728,0.4797866,347.1771,1.121914,356.0645,-0.9258727,-0.4412757,-1.628238,-2.612344,1.829317,0.906451,-0.5723543,-0.2627684,0.4526404,22.87496,325.2094,323.8775,-0.542676,1.68725,0.1588318,5.065605,-0.1439671,1.82573,-0.2031523,0.06209265,0.7180904,328.8466,359.9419,331.2634,
1418.728,-0.07654864,-0.09230804,-0.170887,0.02491174,-0.2036026,-0.04030136,-0.2705089,0.4159825,0.4776005,347.8161,1.301564,355.7691,-0.7190489,-0.04673159,-1.430706,-1.451442,1.673291,0.07828636,-0.581167,-0.2632329,0.4395683,24.24829,325.3383,325.4442,-0.6257161,1.849,-0.05352485,4.97573,-0.8601097,0.8065941,-0.2125386,0.08865754,0.712642,324.8871,358.126,334.1363,
1432.774,-0.1130105,0.1017711,-0.1474428,-0.005435509,-0.1860894,0.1025598,-0.2731526,0.4243503,0.4764254,347.6634,1.568447,355.5249,-0.5164047,0.2488908,-1.229592,-0.7353287,1.104568,-0.4719945,-0.5840463,-0.2556102,0.4279424,24.8084,326.5171,326.8869,-0.6824849,1.92226,-0.2690823,5.222835,-1.546028,0.1996057,-0.2209557,0.1128704,0.7059905,320.3312,355.6159,338.0968,
1446.413,-0.1431503,0.3301351,-0.1374239,0.002282244,-0.2032792,0.09276448,-0.2758263,0.4359239,0.474144,347.613,1.738286,355.6528,-0.2892777,0.4561619,-0.9937456,-0.6431359,0.4653963,-1.034607,-0.5834491,-0.2458092,0.4208705,25.59856,328.6214,327.7171,-0.6697912,1.897396,-0.4685052,4.98436,-1.995698,-0.1339286,-0.2262861,0.1349004,0.6986296,316.9474,353.185,342.302,
1460.381,-0.1730534,0.5174218,-0.1317576,-0.003447106,-0.2312108,-0.0454637,-0.2790675,0.4453007,0.4725208,347.6278,1.788408,356.0656,-0.09509051,0.5604424,-0.7310631,-1.280739,0.05219128,-1.17591,-0.5811164,-0.2349215,0.4185824,26.87378,330.0579,326.5595,-0.5533655,1.77954,-0.5303816,4.051621,-1.781764,0.1240349,-0.2293789,0.1538739,0.692808,315.081,352.8732,343.4681,
1474.091,-0.2047743,0.6415125,-0.138098,-0.2007959,-0.1348211,-0.04002499,-0.2828257,0.4561602,0.4699088,348.2932,1.744798,355.9408,0.02172261,0.6377037,-0.536297,-1.421856,-0.2246308,-1.148722,-0.5783733,-0.2223542,0.4167777,27.61759,331.2371,325.8602,-0.4335175,1.6264,-0.5024208,2.922179,-0.9803421,0.2464705,-0.2320998,0.1705114,0.6884328,314.6444,353.0667,342.6036,
1488.269,-0.2333275,0.7189254,-0.1397457,-0.2245778,-0.05829633,0.003945176,-0.286778,0.4670337,0.4681364,348.3323,1.727779,355.8445,0.1444618,0.7579792,-0.3080009,-0.9499178,-0.6001556,-1.248633,-0.5748412,-0.2077283,0.4182209,27.47951,333.1244,326.6553,-0.259416,1.361819,-0.3892152,1.052596,0.5133641,0.5405549,-0.2325406,0.1823875,0.6855131,317.0025,355.4266,338.0825,
1502.318,-0.2564108,0.7623248,-0.1382375,-0.06178136,-0.01502772,7.059969E-05,-0.2907306,0.477576,0.4664254,347.9688,1.652129,355.8637,0.2189732,0.8790694,-0.09494648,-0.1539426,-0.828921,-1.165019,-0.571476,-0.1931488,0.4218033,26.47336,334.6374,328.1823,-0.2074372,1.090197,-0.2919466,-0.08190808,1.860989,0.309458,-0.2356952,0.1908607,0.6823099,319.9217,355.8165,334.5478,
1515.901,-0.2722275,0.7718552,-0.1341657,0.1977228,0.01931393,-0.01549774,-0.2946891,0.4871891,0.4648336,347.3157,1.543889,355.8633,0.2463455,0.9457614,0.08686826,0.7836586,-0.6707021,-1.118008,-0.5687092,-0.1803953,0.426755,25.35671,335.6296,330.6301,-0.237277,0.8519693,-0.2422974,-0.6638134,2.544137,-0.1217617,-0.2403702,0.1972097,0.6784358,322.7045,354.9958,332.6221,
1529.929,-0.2786565,0.7506025,-0.1307445,0.4146748,0.03058746,-0.0626016,-0.2983127,0.4959247,0.463082,346.6624,1.417967,355.9754,0.2451348,0.9344811,0.2339571,1.335229,-0.4010197,-0.9309256,-0.5654521,-0.1688742,0.4326912,24.37734,335.9738,332.6349,-0.3260555,0.5691627,-0.2218378,-0.9481052,3.119096,-0.811837,-0.2459713,0.1987016,0.6741763,325.8615,352.7039,331.6931,
1543.954,-0.2752895,0.7065044,-0.1299403,0.5565377,0.0002018713,-0.114876,-0.301668,0.5037606,0.4611115,346.0394,1.376837,356.1439,0.2276758,0.8449894,0.3702788,1.451477,-0.2475292,-0.512895,-0.5616265,-0.1596891,0.440477,23.38783,335.7164,333.5181,-0.4123054,0.2869906,-0.2454682,-1.201042,2.992026,-1.331605,-0.2524358,0.1963996,0.6684091,328.7303,350.7963,331.8996,
1557.678,-0.2650212,0.6443663,-0.1300531,0.6724335,-0.05785749,-0.149885,-0.3048836,0.5102661,0.45934,345.3105,1.414163,356.3067,0.2157018,0.7363979,0.478968,1.409194,-0.2960975,-0.09957315,-0.5579118,-0.1526962,0.4494758,22.22449,335.4716,333.8272,-0.4719431,0.001562685,-0.2944912,-1.343889,2.685783,-1.675523,-0.2584414,0.1898,0.6612961,331.3358,349.2499,332.4631,
1571.883,-0.2515752,0.5568929,-0.1290711,0.841671,-0.1175421,-0.1430775,-0.3080465,0.5148808,0.4575865,344.3212,1.495308,356.3714,0.2171162,0.6286994,0.5847749,1.544194,-0.4383456,0.1601561,-0.5544344,-0.1482714,0.4599699,20.6609,335.5233,334.432,-0.4919733,-0.3054041,-0.3401489,-1.447473,2.686348,-1.809738,-0.2634534,0.1780464,0.655194,334.0278,347.8372,332.4235,
1585.776,-0.240955,0.4573993,-0.1294886,1.049673,-0.1436036,-0.09362143,-0.3111655,0.5170358,0.4558119,343.0636,1.579691,356.3069,0.2211034,0.5239648,0.6772666,1.916235,-0.4139634,0.1677709,-0.5513608,-0.1455077,0.4711612,19.02572,335.7481,335.9528,-0.4922598,-0.6330585,-0.3574171,-1.764176,2.882046,-2.016949,-0.2683114,0.1624177,0.6497091,337.5909,346.4355,332.2312,
1599.48,-0.2313916,0.3119416,-0.1305386,1.186213,-0.1345238,0.022957,-0.3142297,0.516304,0.4540727,342.0075,1.706111,356.0053,0.2279075,0.4075348,0.7528229,2.343494,-0.2402072,-0.06270414,-0.5479584,-0.1448708,0.4829192,17.60797,336.1034,338.2724,-0.4596581,-0.9628727,-0.3660071,-2.347863,2.807637,-2.309724,-0.2720195,0.1434824,0.6435532,341.8956,345.6749,332.5154,
1613.649,-0.2233338,0.1511011,-0.1311545,1.071055,-0.09043647,0.1501639,-0.3172099,0.513124,0.4522306,341.5528,1.861993,355.6242,0.2450978,0.278393,0.8122996,2.669795,-0.1049922,-0.3903365,-0.544418,-0.1463192,0.4952168,16.35898,336.7093,340.9449,-0.3819807,-1.263883,-0.3990548,-2.867506,2.649667,-2.368788,-0.2736476,0.1215662,0.6356085,346.1513,345.5318,332.6371,
1627.574,-0.2165093,-0.01308527,-0.1359199,0.7126083,-0.04282657,0.2325334,-0.3200377,0.5075083,0.4499158,341.8218,1.996037,355.3345,0.2604779,0.1525299,0.8557734,2.888031,-0.08163468,-0.4680814,-0.5403304,-0.1498697,0.5078198,14.80514,337.1646,343.2725,-0.2599648,-1.507547,-0.4657841,-3.120339,2.148861,-2.17596,-0.2734973,0.09717736,0.625999,349.4796,346.1501,332.7708,
1641.587,-0.2080052,-0.208302,-0.1508812,0.09458353,0.01861202,0.2812264,-0.3226441,0.4995181,0.4469336,342.9239,2.090167,355.1063,0.2798746,0.02677171,0.887177,3.090818,-0.1150527,-0.5293157,-0.536019,-0.1558894,0.520799,13.0818,337.7074,345.6377,-0.1448117,-1.688843,-0.5465475,-2.912941,1.517034,-2.193296,-0.2726891,0.07155515,0.6155466,351.9138,346.6445,333.7609,
1655.399,-0.1998788,-0.3807905,-0.1683018,-0.4683653,0.06942449,0.3033969,-0.3252616,0.4901966,0.4438952,344.2223,2.178462,354.9014,0.2967425,-0.0983339,0.9042944,3.246395,-0.1416634,-0.5452352,-0.5316066,-0.1637245,0.5337245,11.27175,338.2007,347.9551,-0.04153803,-1.829088,-0.6138929,-2.453982,0.8486184,-2.64284,-0.2704889,0.04479858,0.6055233,353.9617,346.9435,336.1306,
