time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.848,-0.005212347,0.0007388226,-0.04304115,-0.02859947,0.3490637,0.07934099,-0.05772386,-0.0004300978,-0.1930528,9.482757,253.9352,1.258157,0.02059944,-0.03446056,0.09714974,0.1136834,-0.4839998,-0.1321029,-0.1820329,-0.477028,-0.2920329,22.37831,295.8968,22.80759,0.004149513,-0.004047416,-0.0002441492,0.07836439,0.07526624,-0.02858814,-0.07911092,-0.5662675,0.006791672,46.00448,253.2168,314.2739,
832.969,-0.01213667,0.009461642,-0.02196276,-0.02366285,0.1251305,0.02125521,-0.05807626,-0.0001373049,-0.1927616,9.384351,254.1899,1.198434,0.01478205,-0.03205317,0.1594471,0.2814959,-0.7610504,-0.06572942,-0.1823991,-0.4771735,-0.2889043,22.44302,297.0327,22.60205,0.005648445,-0.002360374,0.008977589,0.2109154,-0.06588996,-0.07871147,-0.07955897,-0.5661312,0.006673224,46.13917,253.6817,314.3259,
846.928,-0.0185898,0.0171681,0.0003280564,-0.01144599,-0.115316,-0.01852604,-0.05847251,0.0002634302,-0.1921012,9.291442,254.6675,1.152616,0.007811137,-0.03219312,0.220393,0.5447075,-0.9383404,0.07053114,-0.1830953,-0.4774939,-0.2852137,22.53361,298.5163,22.82419,0.00702932,-0.0007087863,0.0169774,0.3236638,-0.1938411,-0.1403044,-0.0798329,-0.5659139,0.006524399,46.22618,254.6191,314.5633,
860.684,-0.02456561,0.02259914,0.02359183,-0.002320859,-0.3690321,-0.04355787,-0.05895819,0.0006205719,-0.1911168,9.160702,255.3657,1.103818,0.0007727696,-0.03763777,0.2643518,0.7605594,-1.023864,0.1457148,-0.1839618,-0.4780659,-0.2813217,22.68336,299.9879,23.13945,0.009230522,0.0003005755,0.02463333,0.441886,-0.3026539,-0.1907853,-0.0798464,-0.5656697,0.006469708,46.30105,255.553,314.8448,
874.717,-0.02922745,0.02674304,0.04747709,0.01965858,-0.6251893,-0.05122088,-0.05947235,0.001070914,-0.189799,9.046676,256.2729,1.05426,-0.004856803,-0.05042754,0.3037233,0.946106,-1.104051,0.1150787,-0.184833,-0.4788751,-0.2769175,22.99615,301.4963,23.3953,0.01165192,0.0008322035,0.03082408,0.5453416,-0.3907087,-0.2650423,-0.0794974,-0.5653961,0.006618431,46.3688,256.5512,315.0703,
888.783,-0.03305201,0.03015387,0.07118123,0.03628322,-0.8802568,-0.06586595,-0.06000848,0.001563566,-0.1881692,8.892909,257.3707,0.9811118,-0.005583846,-0.06432021,0.3424381,1.070699,-1.257223,0.02242938,-0.1856478,-0.4797669,-0.2720269,23.36911,303.1151,23.44875,0.01533571,0.001413249,0.03902782,0.6833316,-0.503109,-0.3581002,-0.07874412,-0.5651629,0.006975777,46.45692,257.8412,315.3697,
902.453,-0.03624723,0.03205532,0.09349656,0.03969058,-1.137844,-0.08813389,-0.06060821,0.001976792,-0.186334,8.684805,258.6705,0.8886486,0.0005391631,-0.07670589,0.3814093,1.145827,-1.492621,-0.08895741,-0.186364,-0.480746,-0.2666838,23.74166,304.9149,23.2867,0.01988465,0.00212921,0.04797174,0.8319253,-0.6246819,-0.4549517,-0.07751435,-0.5648615,0.007561352,46.56986,259.3882,315.7535,
916.56,-0.03822641,0.03414539,0.1147223,0.04419657,-1.388723,-0.09939617,-0.06117461,0.002532904,-0.1842139,8.488101,260.1634,0.8119074,0.01125495,-0.08709374,0.4185105,1.18395,-1.782761,-0.2075251,-0.1870737,-0.4817102,-0.2609446,24.10468,306.9056,22.92277,0.02288703,0.004895338,0.05668937,0.9360948,-0.7787282,-0.5286791,-0.07581794,-0.5645444,0.008387439,46.5822,261.1541,316.3081,
930.538,-0.03936218,0.03649583,0.1350791,0.0321339,-1.638026,-0.09881698,-0.06174575,0.003099899,-0.1817836,8.231223,261.849,0.7642385,0.02053889,-0.09277705,0.4493983,1.186904,-2.041659,-0.299207,-0.1878328,-0.4825739,-0.2549976,24.41293,308.9776,22.46198,0.02600344,0.007011842,0.06299677,1.011455,-0.8936828,-0.5920361,-0.07386126,-0.5641728,0.009436369,46.58907,262.9627,316.8797,
944.397,-0.03911309,0.03918597,0.1552329,0.01226078,-1.873949,-0.07953051,-0.0622253,0.003732015,-0.1790519,7.967989,263.7022,0.7639849,0.02739422,-0.09552196,0.4749601,1.253876,-2.196889,-0.3238622,-0.1887197,-0.4837206,-0.2490101,24.6454,311.1985,22.23987,0.02904871,0.008488341,0.06708954,1.060725,-0.9729745,-0.6470269,-0.07187389,-0.5638021,0.01059256,46.59058,264.7592,317.4298,
958.151,-0.03668181,0.04106309,0.1761709,-0.00182844,-2.118023,-0.05268083,-0.06262036,0.004270603,-0.1761012,7.689239,265.7596,0.7640328,0.0335319,-0.1001577,0.4990841,1.437825,-2.245874,-0.3442064,-0.1897837,-0.4850541,-0.2427098,24.91668,313.6549,22.41278,0.03331199,0.009767273,0.071816,1.121503,-1.06727,-0.7461841,-0.06925159,-0.5633398,0.01242215,46.57507,266.7351,317.969,
972.182,-0.03290146,0.04086321,0.1941619,-0.004280269,-2.316078,-0.01946969,-0.06292794,0.004749603,-0.1729257,7.435823,267.9172,0.7858492,0.03837353,-0.1047608,0.5182272,1.62249,-2.224631,-0.3924272,-0.1908668,-0.4863345,-0.2361465,25.2237,316.1876,22.80427,0.03879155,0.009727892,0.07522426,1.165994,-1.155706,-0.9329841,-0.06602512,-0.5627196,0.01476677,46.5143,268.767,318.291,
986.137,-0.02707046,0.04015004,0.2118366,0.008240901,-2.523416,0.002708979,-0.06309712,0.005266284,-0.1695759,7.198987,270.249,0.7849234,0.04575457,-0.1109931,0.542058,1.812235,-2.20677,-0.4879073,-0.1917677,-0.4876558,-0.2289142,25.58869,318.897,23.35026,0.04347289,0.009237997,0.07635292,1.163941,-1.215243,-1.107441,-0.06248908,-0.5621275,0.0173372,46.42295,270.7306,318.4836,
1000.044,-0.01871713,0.03806709,0.2289656,0.01151354,-2.717981,0.01111411,-0.06312481,0.005640171,-0.1660388,6.926604,272.6927,0.7598054,0.06028999,-0.1176286,0.5700905,1.897239,-2.32093,-0.6313368,-0.1924205,-0.4888496,-0.2210628,25.99668,321.7341,23.6337,0.04894079,0.008630512,0.07765158,1.188833,-1.246309,-1.206499,-0.05826576,-0.5615438,0.02032123,46.43066,272.7858,318.8082,
1014.093,-0.00970082,0.03479126,0.2416614,0.02153067,-2.864772,0.00781966,-0.06298453,0.005957809,-0.1623699,6.696186,275.1818,0.709444,0.07452912,-0.1169167,0.5870249,1.864177,-2.463476,-0.7140133,-0.1928526,-0.4898326,-0.2133973,26.2752,324.4596,23.64377,0.05313914,0.01108164,0.08093723,1.208521,-1.339113,-1.249557,-0.05393825,-0.5610338,0.02293402,46.33776,275.0473,319.3601,
1028.077,0.002030384,0.0328355,0.2533185,0.06118121,-2.994218,-0.003071643,-0.06259959,0.00651208,-0.15863,6.551605,277.7599,0.6499404,0.09727966,-0.111752,0.6093993,1.83778,-2.680743,-0.7598847,-0.1929881,-0.4906755,-0.2051532,26.43131,327.3735,23.48855,0.05797294,0.01306213,0.08362161,1.211237,-1.431601,-1.327552,-0.04916067,-0.5605869,0.02547806,46.19879,277.3954,319.876,
1041.768,0.0158573,0.03329961,0.2636653,0.08457498,-3.116348,-0.01813318,-0.06196199,0.007034066,-0.1547279,6.378988,280.4135,0.5943525,0.1191152,-0.1030631,0.6255927,1.852061,-2.809256,-0.7822338,-0.193011,-0.491593,-0.1969703,26.47313,330.3175,23.44169,0.06555375,0.01432463,0.08688576,1.234551,-1.544234,-1.468986,-0.04236492,-0.5600626,0.0284956,46.05931,279.9766,320.3769,
1055.833,0.02896155,0.03403693,0.271974,0.0945973,-3.208375,-0.03732722,-0.06115086,0.007484603,-0.1507559,6.205147,283.1021,0.4995795,0.1363876,-0.1006144,0.6331648,1.917845,-2.819682,-0.8937887,-0.1931458,-0.4928067,-0.1888881,26.59283,333.3569,23.69243,0.07340409,0.01292956,0.08651117,1.223576,-1.580042,-1.626298,-0.03593846,-0.559648,0.0308498,46.01427,282.4703,320.7193,
1069.77,0.04503128,0.03360663,0.2795854,0.09971873,-3.310153,-0.0659525,-0.06010213,0.007887757,-0.1467724,6.057641,285.889,0.3833655,0.1532928,-0.1012422,0.6387481,1.965252,-2.76589,-1.063254,-0.1930326,-0.4939333,-0.1805678,26.79947,336.4193,24.1314,0.0799272,0.01072558,0.08378927,1.192543,-1.55668,-1.735954,-0.0299366,-0.5593157,0.03269608,46.04498,284.8475,321.0215,
1083.674,0.06165381,0.0311948,0.2849535,0.08253349,-3.395037,-0.1035637,-0.05880769,0.008158729,-0.1427494,5.891935,288.7,0.2135584,0.1694486,-0.1009314,0.640583,1.955469,-2.717598,-1.212997,-0.1926344,-0.4947993,-0.1720672,27.01628,339.4325,24.55468,0.08408327,0.01043948,0.08067475,1.171603,-1.532474,-1.759986,-0.02151153,-0.558966,0.03470534,46.07758,287.2317,321.4879,
1097.605,0.07902522,0.02728442,0.2878562,0.06157646,-3.469976,-0.1410907,-0.05723279,0.008405467,-0.1387728,5.755114,291.5464,0.02105431,0.1849354,-0.09825685,0.6381741,1.858223,-2.729135,-1.283789,-0.1918647,-0.4955079,-0.1636126,27.2065,342.2884,24.70972,0.08635148,0.01221276,0.07866796,1.104427,-1.571852,-1.776202,-0.01506938,-0.5587879,0.03569303,45.9445,289.619,321.9326,
1111.574,0.09688865,0.02357265,0.2883636,0.03935053,-3.534754,-0.1842573,-0.05546179,0.008679603,-0.1348883,5.651217,294.4448,359.7992,0.2028255,-0.09432071,0.6320914,1.738501,-2.79794,-1.295151,-0.190775,-0.4960647,-0.155213,27.34441,345.0712,24.62454,0.08785531,0.01541042,0.07730044,1.042881,-1.640441,-1.764566,-0.006618682,-0.5587217,0.03652582,45.70464,292.0793,322.4668,
1125.644,0.1150497,0.02074979,0.2872719,0.003839873,-3.58779,-0.2177272,-0.05339831,0.00894725,-0.1310377,5.530358,297.352,359.5613,0.2195266,-0.09166274,0.6217577,1.609345,-2.855371,-1.280923,-0.1895248,-0.4967111,-0.1469834,27.47178,347.7494,24.41223,0.08794905,0.01820415,0.07477002,0.9893209,-1.665511,-1.708467,0.001447532,-0.558794,0.03646058,45.44611,294.4216,323.04,
1139.215,0.1329656,0.01930446,0.2844212,-0.0373263,-3.64902,-0.2420435,-0.05106021,0.009218845,-0.1273132,5.411248,300.3371,359.2949,0.231493,-0.09242845,0.606042,1.462592,-2.851625,-1.267905,-0.1881229,-0.4973471,-0.139021,27.63836,350.2546,24.1779,0.08824163,0.02179085,0.07310017,0.9957401,-1.66641,-1.611085,0.009690776,-0.5589337,0.03604815,45.18211,296.8098,323.8427,
1153.228,0.15093,0.01918174,0.280503,-0.07728299,-3.717934,-0.2454653,-0.0484956,0.009540104,-0.1236674,5.274907,303.3972,359.0469,0.2389481,-0.09854207,0.5868421,1.31144,-2.77462,-1.284605,-0.1866416,-0.4983828,-0.1313554,27.87568,352.6244,24.05014,0.08798167,0.02564221,0.07141768,1.021734,-1.651125,-1.497265,0.01795376,-0.5591044,0.03515388,44.88949,299.175,324.7733,
1167.179,0.168988,0.0200361,0.2756392,-0.1027835,-3.787136,-0.2228484,-0.04569559,0.009775844,-0.1200229,5.112755,306.5035,358.8516,0.2426623,-0.1089631,0.564714,1.140521,-2.649981,-1.336065,-0.1850641,-0.4996247,-0.1239889,28.23127,354.873,24.05693,0.08486193,0.02843912,0.06780224,0.9987443,-1.612169,-1.368973,0.02610493,-0.5593177,0.03391978,44.55195,301.3178,325.6234,
1181.05,0.187924,0.01886566,0.2695161,-0.101501,-3.842212,-0.1868471,-0.04259199,0.009896477,-0.1165196,4.961969,309.6338,358.7025,0.247774,-0.118142,0.5423306,1.024182,-2.505638,-1.410159,-0.1833849,-0.5010193,-0.1168252,28.55264,357.1418,24.25266,0.08060378,0.03249511,0.06518596,1.010843,-1.566522,-1.20156,0.03434338,-0.5594131,0.03252809,44.12907,303.3571,326.5988,
1194.94,0.2068122,0.01722953,0.2616961,-0.07849152,-3.886173,-0.1668636,-0.03922793,0.01013744,-0.1131708,4.842908,312.7821,358.5892,0.2507103,-0.1263746,0.518198,0.9023166,-2.331187,-1.464177,-0.1816235,-0.5024092,-0.1098189,28.87137,359.2871,24.54831,0.07827548,0.0372337,0.06406639,1.042873,-1.561089,-1.072565,0.04267096,-0.5594522,0.03094759,43.61759,305.4494,327.6421,
1208.892,0.2237531,0.01815801,0.2522628,-0.05336522,-3.922611,-0.1482787,-0.0357371,0.01048616,-0.1099935,4.694236,315.9496,358.5007,0.2510827,-0.1298297,0.4988362,0.8013587,-2.173202,-1.46943,-0.1797377,-0.5038701,-0.1030981,29.13727,1.309546,24.82555,0.08074914,0.04175889,0.06424837,1.086732,-1.616387,-1.042441,0.0518577,-0.5593852,0.02924938,43.05471,307.7754,328.7157,
1222.691,0.2388322,0.02073793,0.2419269,-0.04406908,-3.935961,-0.1119714,-0.03206783,0.01089431,-0.1069973,4.495797,319.0767,358.3979,0.25934,-0.1334272,0.4804661,0.727093,-2.101699,-1.499562,-0.1775573,-0.5053185,-0.09640954,29.41209,3.436679,25.09171,0.08576707,0.04271063,0.06231735,1.046623,-1.69699,-1.113996,0.05997103,-0.5592061,0.02760168,42.5113,310.1065,329.513,
1236.758,0.2525432,0.02418975,0.2288429,-0.05031746,-3.936052,-0.06992192,-0.02830119,0.01127817,-0.1042858,4.267766,322.1876,358.2546,0.27049,-0.1355088,0.4631408,0.6654811,-2.044779,-1.551329,-0.1752147,-0.5067931,-0.08994323,29.67006,5.632586,25.43986,0.09046894,0.0372941,0.05583643,0.8914304,-1.710247,-1.25177,0.06851599,-0.5589411,0.02558972,42.18126,312.2197,329.9044,
1250.695,0.2631389,0.02565695,0.2165817,-0.05926904,-3.930072,-0.03753427,-0.02433515,0.01167181,-0.1017201,4.070387,325.2854,358.1036,0.2825359,-0.1351002,0.4459575,0.6207013,-2.004597,-1.56765,-0.1726633,-0.5082023,-0.08367707,29.88129,7.785239,25.73134,0.09634915,0.02910759,0.04778235,0.7449576,-1.639223,-1.423951,0.0774373,-0.5586995,0.02337401,42.12556,314.3063,330.2451,
1264.672,0.2742362,0.02641091,0.2024464,-0.06382224,-3.921516,-0.01623906,-0.02021003,0.0120042,-0.09937186,3.872923,328.3867,357.969,0.2936288,-0.1294466,0.4304115,0.5841845,-1.969461,-1.57487,-0.1697177,-0.5085396,-0.07751276,30.04182,9.894584,25.9916,0.09879227,0.01923937,0.03791144,0.5181279,-1.558116,-1.560706,0.08569756,-0.5584254,0.02095068,42.20478,316.1624,330.278,
1278.368,0.2849273,0.02468431,0.1876734,-0.05220265,-3.911312,-0.002772653,-0.0159237,0.01224871,-0.09723584,3.67993,331.4747,357.8561,0.3081694,-0.1180902,0.4153267,0.5270871,-1.907411,-1.634716,-0.1659611,-0.5069634,-0.07134688,30.1747,12.03806,26.41186,0.09733067,0.01080665,0.02861776,0.3005757,-1.459288,-1.613734,0.09375155,-0.5582463,0.01833924,42.3265,317.7499,330.1542,
1292.492,0.2951273,0.02193574,0.1722492,-0.03961281,-3.898711,-0.003698985,-0.01150138,0.01244093,-0.09531315,3.509036,334.5455,357.7702,0.3207645,-0.1053381,0.4014329,0.4640143,-1.833071,-1.695996,-0.1621538,-0.5052963,-0.06530388,30.27665,14.18867,26.92583,0.09804216,0.008667905,0.02405262,0.2119985,-1.436575,-1.637717,0.1017606,-0.5581083,0.0153867,42.31474,319.5598,330.272,
1306.36,0.3052469,0.01862151,0.1559502,-0.01509144,-3.876809,-0.01070594,-0.007026851,0.01267089,-0.09362078,3.340551,337.5916,357.7179,0.327215,-0.09848826,0.3896722,0.4134516,-1.706338,-1.760773,-0.1591991,-0.5074192,-0.05949809,30.27543,16.28324,27.60759,0.09704804,0.00858031,0.02086382,0.07591936,-1.539386,-1.611709,0.1098528,-0.5579727,0.01227662,42.06662,321.3024,330.1113,
1320.105,0.3127693,0.01712118,0.1417777,-0.009427372,-3.846108,-0.0008955598,-0.002496794,0.01288041,-0.09209377,3.139663,340.5767,357.6106,0.3325531,-0.09509061,0.3824169,0.3968424,-1.677286,-1.694175,-0.1561994,-0.5104337,-0.05357213,30.32605,18.17542,27.91784,0.08642555,0.004386793,0.01467577,-0.1768857,-1.560953,-1.452358,0.1179397,-0.5579039,0.008976836,41.82225,322.3037,329.3442,
1334.273,0.3189649,0.01620459,0.1260858,-0.0230517,-3.787968,0.03390654,0.002025191,0.01307434,-0.09087438,2.929999,343.4609,357.4193,0.331053,-0.09777313,0.3758863,0.3816568,-1.693274,-1.525052,-0.1531469,-0.513069,-0.04802838,30.48776,19.78031,27.86088,0.0848246,0.003437052,0.01156201,-0.1975271,-1.47608,-1.422156,0.1257317,-0.5579134,0.00537245,41.75779,323.7525,329.2638,
1348.258,0.3227524,0.01537235,0.1097119,-0.05421919,-3.709458,0.07865083,0.006559181,0.01325412,-0.08987469,2.760448,346.2477,357.1687,0.3336401,-0.09841243,0.3659343,0.4043248,-1.669863,-1.412558,-0.1498245,-0.5152594,-0.04262786,30.52697,21.36014,27.79181,0.09013913,0.006356692,0.01114099,-0.09606956,-1.419854,-1.487589,0.1330057,-0.5579224,0.00162334,41.68465,325.6994,329.7089,
1361.939,0.3243071,0.01546142,0.09229554,-0.09616144,-3.620561,0.1356064,0.01101233,0.0135243,-0.08907116,2.61505,348.9712,356.8497,0.3351599,-0.09574688,0.3552249,0.4047465,-1.577878,-1.413078,-0.1466346,-0.5173817,-0.037496,30.41776,23.03455,27.98001,0.0870392,0.00489339,0.007685023,-0.1311936,-1.32212,-1.441905,0.1395377,-0.5580719,-0.00241359,41.6822,327.1205,329.759,
1375.94,0.3245478,0.01437398,0.07680278,-0.1150298,-3.537225,0.1903545,0.01550077,0.01360744,-0.08838928,2.448738,351.6281,356.533,0.3385778,-0.09784936,0.3447239,0.3586245,-1.445345,-1.483383,-0.1436366,-0.5213588,-0.03194192,30.21246,24.76678,28.49074,0.08941931,0.006214733,0.00597121,-0.09425724,-1.261407,-1.478185,0.1457867,-0.5582704,-0.006986905,41.68708,328.9082,330.1567,
1390.004,0.3234087,0.01241467,0.06227583,-0.1321485,-3.457235,0.2309475,0.0199078,0.01369574,-0.08787353,2.320027,354.2325,356.2048,0.3401944,-0.1016183,0.3360743,0.3526332,-1.410478,-1.476871,-0.1404916,-0.5246603,-0.02675277,30.06376,26.42467,28.73357,0.08563285,0.009812023,0.006301489,-0.1053598,-1.359262,-1.36911,0.1502886,-0.5585101,-0.01081442,41.30283,330.3785,330.1182,
1403.823,0.3207525,0.01128208,0.04911195,-0.1385742,-3.370389,0.2680998,0.02423566,0.01387676,-0.08751918,2.188784,356.7504,355.8653,0.3426631,-0.1065661,0.324667,0.3466523,-1.38706,-1.453622,-0.1370234,-0.527389,-0.02174656,29.92464,28.03825,28.90133,0.0736117,0.01327067,0.007404668,-0.1403425,-1.473316,-1.106694,0.1557023,-0.5589799,-0.01610762,40.6393,331.299,329.6435,
1417.65,0.3155224,0.01150008,0.03748266,-0.1220494,-3.276805,0.3084334,0.02837403,0.01405942,-0.0872841,2.013216,359.1862,355.5031,0.3425083,-0.1082129,0.3115563,0.3673393,-1.33916,-1.38901,-0.1333704,-0.5291717,-0.01730905,29.73612,29.48382,28.91856,0.06475784,0.0131472,0.006449259,-0.1589183,-1.415221,-0.9413885,0.1598586,-0.5594645,-0.02056905,40.24269,332.1679,329.3689,
1431.598,0.3074665,0.01219768,0.0265171,-0.1059103,-3.1674,0.3583493,0.03236638,0.0142382,-0.08724923,1.861238,1.480587,355.0686,0.3457899,-0.1119811,0.2963146,0.3554851,-1.370984,-1.389233,-0.1295769,-0.5308474,-0.01289267,29.62625,31.12608,28.9749,0.06104204,0.01157062,0.004524943,-0.1790156,-1.321337,-0.8822854,0.1629883,-0.5599669,-0.02426368,40.00933,333.1268,329.2332,
1445.571,0.2963612,0.01253312,0.01536789,-0.102559,-3.036559,0.4082447,0.03611763,0.01435681,-0.08740776,1.7652,3.648756,354.6126,0.3453861,-0.1126028,0.279953,0.3558612,-1.31886,-1.385841,-0.1259755,-0.5326484,-0.00892714,29.3745,32.62332,29.03016,0.059956,0.007974678,0.001162106,-0.2357254,-1.214944,-0.8832721,0.165904,-0.5605158,-0.02827499,39.96159,334.136,329.1324,
1459.331,0.2832142,0.0116698,0.004554559,-0.1155422,-2.889539,0.4414254,0.03961717,0.01445444,-0.08766996,1.742702,5.691875,354.1664,0.3448287,-0.1151759,0.2603188,0.3104233,-1.289287,-1.409762,-0.1223473,-0.5345185,-0.005107403,29.14427,34.20561,29.19601,0.06122871,0.004027427,-0.002704068,-0.3222855,-1.156071,-0.9180373,0.1680974,-0.5610965,-0.03234668,39.99445,335.2364,328.9838,
1473.492,0.2682708,0.01003613,-0.005031405,-0.1328277,-2.732008,0.4553842,0.04289098,0.01456814,-0.0880258,1.763255,7.582192,353.7599,0.3397349,-0.1196649,0.2375395,0.2286542,-1.275299,-1.422642,-0.1190404,-0.5365557,-0.001884077,28.95625,35.81261,29.45414,0.06088319,-0.0005654725,-0.006837397,-0.4455109,-1.139931,-0.9114151,0.1698482,-0.5617933,-0.03657556,40.0556,336.2436,328.6219,
1487.319,0.2515905,0.00869286,-0.01297552,-0.1459748,-2.569141,0.4563034,0.04585701,0.01468654,-0.08840949,1.795795,9.351608,353.3871,0.3317657,-0.1265588,0.215381,0.1134175,-1.274858,-1.41852,-0.1158107,-0.5386226,0.001474407,28.8729,37.46901,29.81738,0.0576573,-0.003697648,-0.00953839,-0.5138699,-1.078819,-0.8604706,0.1710362,-0.5624926,-0.04055519,40.12534,337.0698,328.2656,
1501.095,0.2344654,0.007295402,-0.01914689,-0.1488534,-2.3968,0.4255808,0.04864022,0.01475759,-0.08881811,1.820699,10.95636,353.1089,0.3158385,-0.1321257,0.1978831,-0.01322353,-1.207389,-1.350956,-0.1129204,-0.5406284,0.00452156,28.83218,38.91308,30.26091,0.05447212,-0.001784167,-0.0087876,-0.4323572,-0.9521866,-0.8274199,0.1719102,-0.5631104,-0.04446589,40.11087,337.9459,328.3463,
1515.164,0.2173656,0.007179652,-0.02385522,-0.1518648,-2.222245,0.3807214,0.05115971,0.01494632,-0.08923861,1.863565,12.44918,352.8866,0.2983026,-0.1355841,0.1833836,-0.1461452,-1.114349,-1.288393,-0.1101794,-0.5426872,0.007435706,28.76166,40.28773,30.83279,0.05092835,0.001009788,-0.007211535,-0.3191964,-0.7988769,-0.7963827,0.1727536,-0.5636733,-0.0481803,40.08641,338.7775,328.6264,
1529.172,0.2000863,0.008356693,-0.02741211,-0.155847,-2.051395,0.3059069,0.05356638,0.01509229,-0.08972388,1.874218,13.82257,352.7801,0.2821,-0.1396649,0.1702446,-0.2769047,-1.038539,-1.204237,-0.1075006,-0.5447815,0.01017689,28.76143,41.59998,31.48049,0.04711435,0.00443018,-0.004989409,-0.1948641,-0.657132,-0.7599984,0.1737131,-0.5641474,-0.05182358,40.01612,339.5668,329.0242,
1543.069,0.1855055,0.009543948,-0.02994174,-0.1625097,-1.920487,0.2351774,0.05587136,0.01522286,-0.09027898,1.884457,15.17555,352.6986,0.2639874,-0.1416488,0.1573368,-0.3809212,-0.9577919,-1.087369,-0.1050105,-0.5467304,0.01275665,28.81263,42.76956,32.13433,0.04286758,0.0058058,-0.003868483,-0.1156897,-0.5064251,-0.7160652,0.1749234,-0.5643965,-0.05515851,40.01768,340.2388,329.4389,
1556.961,0.1750274,0.01018602,-0.03212082,-0.1707717,-1.831645,0.1593023,0.05810216,0.01538084,-0.09080435,1.879015,16.52382,352.7201,0.2497937,-0.1383975,0.1475606,-0.4461637,-0.8798174,-1.018596,-0.1026447,-0.5485389,0.0152422,28.77747,43.91464,32.76987,0.03905293,0.006383815,-0.003201944,-0.06573277,-0.386665,-0.6718026,0.1762346,-0.5644863,-0.05788313,40.04218,340.8411,329.8286,
1571.052,0.1658829,0.01040878,-0.03555209,-0.186714,-1.769659,0.06867864,0.06022729,0.01539703,-0.0913805,1.823381,17.88911,352.8263,0.2362838,-0.1347814,0.1405679,-0.526701,-0.7878497,-0.9627628,-0.1003671,-0.5504791,0.01769888,28.68684,45.01159,33.50637,0.03850286,0.01225693,0.0002730463,0.1038727,-0.222757,-0.7125212,0.178494,-0.5643795,-0.06133396,39.95342,341.685,330.7825,
1584.983,0.1601004,0.0086301,-0.03904164,-0.2191609,-1.744899,0.002951242,0.06236983,0.01544078,-0.09208778,1.823527,19.27589,352.9627,0.2271487,-0.1344467,0.1337889,-0.6111243,-0.7391312,-0.9148127,-0.09802505,-0.5524938,0.02009835,28.63088,46.14849,34.32157,0.03830674,0.01704197,0.002877588,0.2145953,-0.173151,-0.7336797,0.1812899,-0.5641158,-0.06464961,39.75352,342.5583,331.6022,
1598.667,0.1567797,0.005263233,-0.04519097,-0.2595431,-1.749669,-0.05325927,0.0645764,0.01537666,-0.09298653,1.810509,20.72957,353.1385,0.2203495,-0.1345958,0.128938,-0.5960754,-0.7196457,-0.8695182,-0.09571378,-0.5544386,0.02244318,28.58152,47.21044,34.92259,0.03444183,0.01798559,0.003928985,0.2546221,-0.1151114,-0.6793557,0.1842812,-0.5637998,-0.06799649,39.61258,343.1441,332.1884,
