time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.321,-0.0006599069,9.045674E-06,-0.0001342365,0.001930714,0.00350889,-0.0008642295,-0.02130673,0.02796238,-0.2157867,359.2847,359.8203,358.4559,-3.070235E-05,0.0003409838,0.001577691,0.008148207,-0.002569776,0.0005894194,-0.0609613,-0.4887632,0.0191894,16.40814,9.366393,6.135036,-0.0006867417,-0.000882741,-0.0002453106,-0.0001458249,0.002371087,-0.01949186,0.06160137,-0.4722215,-0.02167981,7.789123,2.851743,349.6534,
805.196,-0.0004448316,0.0004673403,-0.0003378884,0.001920676,0.002427443,-0.002977452,-0.02130218,0.02797713,-0.2158023,359.2827,359.819,358.4609,-5.689245E-05,0.0004157909,0.001275161,0.007253591,-0.001652003,-0.001121585,-0.0609637,-0.4887554,0.01920397,16.40393,9.368094,6.133294,-0.0003342957,-0.0008164673,-0.000546032,-0.002821927,0.0001725749,-0.01555745,0.06159868,-0.472243,-0.02167986,7.788749,2.853849,349.6638,
819.255,-0.0004662561,0.0008289207,-0.0005831676,0.001701359,-0.0007407439,-0.0008117448,-0.02131797,0.02797932,-0.2158597,359.28,359.8243,358.4568,-9.603836E-05,0.0001761447,0.0008903866,0.006358934,-0.0007340241,-0.002832511,-0.06096535,-0.4887483,0.01920934,16.40064,9.369169,6.133762,-0.0001481486,-1.749663E-05,-0.0008321973,0.002659089,0.003093979,-0.001964471,0.06160355,-0.4722686,-0.02167663,7.78688,2.854188,349.6695,
833.075,9.092125E-05,0.0008025457,-0.001035979,0.004031804,0.00341249,0.0002438375,-0.0213097,0.02796955,-0.2159263,359.2714,359.8147,358.4542,-0.000148255,-0.00025924,0.00040201,0.00354635,0.001707106,-0.002735954,-0.06096674,-0.4887436,0.01920933,16.39716,9.368953,6.134363,0.0001716818,0.0007470669,-0.0008935847,0.01173036,0.002905261,0.01116063,0.06161553,-0.4722821,-0.02168002,7.782177,2.849674,349.6641,
847.244,0.0001606947,0.0008286418,-0.001164747,0.001725203,-0.0007504185,-0.001875463,-0.02131234,0.02797188,-0.2159492,359.2725,359.8242,358.4593,0.0001277732,-0.0007375324,0.0001788791,0.0005258766,-0.003709612,-0.001365025,-0.06096297,-0.488742,0.01919339,16.3947,9.370323,6.134293,0.0008231617,0.0006379556,-0.0007798114,0.006910946,0.0005459612,0.0193775,0.06162998,-0.4722886,-0.02169321,7.777638,2.844735,349.6525,
860.982,0.0001404983,0.0007308982,-0.001107383,-0.0006052708,-0.004904241,-0.00292981,-0.02131397,0.02797429,-0.2159524,359.2747,359.8352,358.4625,-0.0002575189,-0.0008584117,8.384998E-05,0.003418339,0.001397136,0.002492923,-0.06095797,-0.4887474,0.01917413,16.39246,9.370218,6.131123,0.001442627,0.000317968,-0.000393212,0.003327676,-0.00431877,0.01417088,0.06165042,-0.4722938,-0.02170994,7.77586,2.842905,349.6368,
875.025,0.0004526203,0.0003502608,-0.001174087,0.004931703,0.001256197,0.002416453,-0.0213038,0.02796658,-0.215965,359.2613,359.8242,358.4513,-0.0005617142,-0.001051862,7.874809E-06,0.003439361,0.003284802,0.00348134,-0.06095517,-0.4887576,0.01915696,16.39084,9.368666,6.127275,0.001555149,-0.000559948,-0.0001635066,-0.003390936,-0.004731067,0.01400215,0.06166801,-0.472303,-0.02171806,7.77787,2.84419,349.6263,
888.78,0.0006101908,0.0001797852,-0.001187493,-0.0001801343,0.0003481949,-0.009378674,-0.02130267,0.02796881,-0.2159796,359.2719,359.8273,358.4793,-0.0004749089,-0.001307359,1.167472E-05,-0.0003487381,-0.0009052191,-0.002087079,-0.06095068,-0.488767,0.01913645,16.39041,9.367881,6.126188,0.001656659,-0.0009870568,-0.0003090569,-0.006441915,-0.007558165,0.009144024,0.06168864,-0.4723155,-0.02172407,7.782684,2.849813,349.6188,
903.028,0.0007010548,-9.618106E-05,-0.0009945746,-0.0002715451,-0.001785825,-0.01041535,-0.02129765,0.02796315,-0.215987,359.2727,359.8316,358.4892,-0.0004721658,-0.001393842,0.0002748465,-0.003221581,-0.004125295,-0.004956049,-0.06095107,-0.4887781,0.01912029,16.39048,9.370427,6.130034,0.001101994,-0.0007861258,-0.0007086003,-0.005905672,-0.005524372,0.00949169,0.06170763,-0.4723297,-0.02173378,7.788342,2.852741,349.6114,
916.625,0.000799037,-0.0003795474,-0.0008798258,-0.0005814191,-0.002740382,0.001297325,-0.02129057,0.02794792,-0.2160008,359.2716,359.8342,358.4681,-0.001413958,-0.001342934,0.0006432462,-0.004016076,0.006227489,-0.001725474,-0.06096031,-0.4887834,0.01911019,16.39272,9.368667,6.135039,0.0002210026,5.879614E-05,-0.001060026,0.006545583,-9.969244E-05,0.01058037,0.06171794,-0.4723356,-0.02174549,7.786815,2.850978,349.6038,
930.341,0.0009482934,-0.0008674624,-0.000604787,0.004496005,-0.002901791,0.01204192,-0.02127996,0.0279222,-0.2160058,359.259,359.8364,358.4385,-0.001795645,-0.001300414,0.0007689355,-0.005915125,0.009638079,0.001070338,-0.06097664,-0.4887877,0.01910973,16.39707,9.362242,6.138647,-0.0008857555,0.0004618097,-0.001266563,0.01244042,0.006317437,0.003058744,0.06171956,-0.472339,-0.02176332,7.781649,2.843634,349.5986,
944.557,0.001252355,-0.0006864036,-0.0008216833,-0.002888853,-0.00255629,0.009762578,-0.0212587,0.02791313,-0.2160257,359.2731,359.8384,358.4327,-0.000986243,-0.000416832,0.00045428,0.0007162129,0.00226377,-0.003627471,-0.06098903,-0.488788,0.01910685,16.39874,9.358916,6.142419,-0.001142967,-5.472105E-05,-0.001209379,0.007407937,0.00473705,-0.005961201,0.06170975,-0.4723459,-0.02178274,7.775575,2.835765,349.6023,
958.476,0.001379838,-0.0006967706,-0.0008991974,-0.004816891,-0.00144805,0.00332461,-0.02123924,0.02789355,-0.2160405,359.2792,359.8385,358.4403,-0.0003873336,0.0002289694,0.0001237486,0.006361714,-0.0007303068,-0.002829159,-0.06099695,-0.4887861,0.01910074,16.39458,9.360665,6.145174,-0.001137587,-0.0003728549,-0.001007615,0.003327736,0.006171864,-0.007953824,0.06169676,-0.4723557,-0.02179892,7.771295,2.832205,349.6093,
972.003,0.001293225,-0.000469118,-0.0009076382,-0.003720742,-0.002600178,-0.0008950387,-0.02122569,0.02788486,-0.2160563,359.2803,359.8425,358.4479,-0.0002785794,0.0005486213,0.0001177395,0.01098258,-0.003117819,0.001487049,-0.06100055,-0.4887807,0.01909359,16.3881,9.36282,6.142153,-0.001298217,-7.848916E-05,-0.001064644,0.005883192,0.007315501,-0.005554464,0.06168348,-0.4723648,-0.0218148,7.767817,2.829027,349.6151,
986.235,0.001432116,-0.0001162043,-0.001021789,-0.004933361,-0.005743708,-0.001940233,-0.02119337,0.02788902,-0.2160831,359.285,359.8506,358.4512,-0.0006061286,0.0001812939,7.291729E-05,0.009082979,0.0002934581,0.004281545,-0.06100214,-0.4887722,0.01908213,16.38076,9.362061,6.136766,-0.001050983,0.000398271,-0.001318233,0.005841402,0.006966285,-0.003443051,0.06167126,-0.4723682,-0.02183326,7.763019,2.82386,349.618,
1000.287,0.00166864,8.204041E-05,-0.001234801,-0.0008583089,-0.006968415,0.003476941,-0.02115425,0.02789013,-0.2161152,359.2764,359.8573,358.4385,-0.0007355303,-0.0006435394,3.036974E-05,0.002653851,0.002623866,-0.004447467,-0.06100727,-0.4887722,0.01907207,16.37665,9.362061,6.136324,-0.0008893226,0.001158134,-0.001183468,0.01717581,0.007978984,-0.0009285392,0.06166315,-0.4723668,-0.02185373,7.752309,2.816456,349.6199,
1014.044,0.001414643,0.0001980731,-0.001244411,0.002268503,-0.008190026,0.003554212,-0.02115292,0.02789776,-0.2161334,359.2695,359.8669,358.4349,-0.0007893905,-0.001981758,0.0001344992,-0.006887008,0.003003992,-0.004598697,-0.06101216,-0.4887824,0.01906174,16.37792,9.361391,6.142152,9.27589E-05,0.0008041668,-0.0007711454,0.01185389,0.003950415,0.004830397,0.06167103,-0.4723631,-0.02186998,7.745468,2.812009,349.6189,
1027.956,0.001316472,0.0004101642,-0.001670734,0.0003640355,-0.004917073,0.001344995,-0.02115107,0.02791187,-0.2161685,359.2727,359.8649,358.437,-0.0006916197,-0.002837578,0.0003726191,-0.009999934,0.001052529,0.003977936,-0.06101429,-0.4888044,0.01905635,16.38323,9.359185,6.145076,0.001281529,-4.271058E-05,-0.0003075308,0.003891609,-0.001917361,0.0124127,0.06169443,-0.4723621,-0.02188015,7.741331,2.809869,349.6119,
1042.178,0.001331121,0.0001926191,-0.001819958,0.004864815,-0.000890037,0.0003099002,-0.02114293,0.02790577,-0.2161928,359.2619,359.8593,358.4384,-0.0007397486,-0.002574456,0.0003958437,-0.00327278,0.003113826,0.004224751,-0.06101473,-0.4888264,0.01905186,16.38666,9.355803,6.14388,0.002293789,-0.0009944018,0.0002961777,-0.004481774,-0.008774928,0.01331451,0.06172846,-0.4723698,-0.02187687,7.744421,2.810866,349.5992,
1056.105,0.0007598258,0.0003950814,-0.001561438,0.004515377,-0.007262967,0.0003909695,-0.02115183,0.02791016,-0.2161984,359.2587,359.8752,358.438,-0.0005185148,-0.002209304,0.0005761696,-0.001372047,-0.0002969246,0.001430616,-0.06101817,-0.488844,0.01904809,16.38803,9.3531,6.140495,0.002488703,-0.001889524,0.0007220799,-0.01124338,-0.009526653,0.01525349,0.061761,-0.4723862,-0.02186252,7.751973,2.816806,349.5872,
1069.701,0.0006157542,0.0007149485,-0.001667227,0.004493195,-0.007253088,0.001455356,-0.02114634,0.02792237,-0.2162189,359.254,359.8774,358.4341,-0.000580922,-0.0014744,0.0007317879,0.0005662867,6.618989E-05,0.0006132143,-0.06102305,-0.488856,0.01904724,16.38942,9.352078,6.138683,0.001946344,-0.001887833,0.0006855609,-0.006415202,-0.007188992,0.007035879,0.06178552,-0.4724046,-0.02184803,7.757266,2.82129,349.581,
1083.832,0.0008791803,0.0007419899,-0.001725598,0.01120614,-0.0001081213,0.00467295,-0.02113532,0.02792631,-0.2162369,359.2323,359.8649,358.4245,-0.0004351736,-0.0006439482,0.0007957934,0.002655536,0.00262637,-0.004444927,-0.06102464,-0.4888567,0.01905037,16.3881,9.351746,6.141558,0.000967768,-0.001711232,0.0003924645,-0.005169646,-0.001727651,-0.0007189736,0.06179921,-0.4724248,-0.02183688,7.762273,2.822736,349.5788,
1097.51,0.0006870591,0.0005694015,-0.001591288,0.01427408,-0.002392053,0.004762218,-0.02114103,0.02792572,-0.2162483,359.2168,359.8721,358.4213,-0.0003164302,-0.0002763224,0.0008908512,0.003549073,0.001709909,-0.002733052,-0.06102424,-0.4888537,0.0190554,16.38589,9.352538,6.144727,0.0001703733,-0.0009251196,3.057388E-05,0.00208861,0.0007065122,-0.0002023125,0.06180499,-0.4724438,-0.02183052,7.763232,2.822228,349.5805,
1111.356,0.0004149945,0.0007411386,-0.00151501,0.00987356,-0.005375326,0.003660897,-0.02113932,0.02795001,-0.21627,359.218,359.8809,358.421,-0.000414813,-0.000232124,0.0007320193,0.002654955,0.002626427,-0.004444967,-0.06102314,-0.4888453,0.01906258,16.38095,9.353078,6.148506,-0.0004407884,-0.0001551834,-0.0003927607,0.008849684,0.001457081,-0.002143045,0.06180223,-0.4724531,-0.02183085,7.75951,2.819616,349.5831,
1125.6,0.0003130152,0.0006407651,-0.001317614,0.006577027,-0.008434845,0.0004540239,-0.02112762,0.02796973,-0.2162899,359.2184,359.891,358.4257,-0.0006052472,-0.0008468662,0.0006813206,0.0007344793,0.004149906,-0.002640179,-0.06102296,-0.4888431,0.01906972,16.37712,9.353498,6.150954,-0.001091438,-0.0002910226,-0.0006055837,0.008405113,0.008102546,-0.00104546,0.06179269,-0.472459,-0.02183599,7.75464,2.813564,349.5845,
1139.714,0.0002901285,0.0007881923,-0.001283632,0.002387719,-0.007158122,0.0003564954,-0.0211188,0.02799507,-0.2163099,359.2228,359.8919,358.4241,-0.0006399167,-0.001348964,0.0006498881,0.001778805,0.005429419,-0.005169782,-0.06102375,-0.4888488,0.01907499,16.37553,9.353292,6.152425,-0.0007691499,-0.0003433674,-0.0007576827,0.007456713,0.005079273,-0.008072443,0.06178307,-0.4724653,-0.02184365,7.749661,2.809185,349.5884,
1153.307,3.806053E-05,0.0006206757,-0.0009735564,0.001272187,-0.009263187,-0.002823546,-0.02114441,0.02799463,-0.2162995,359.2227,359.9005,358.4316,-0.0006995501,-0.002326311,0.0005230687,-0.003142416,0.003422422,-0.001005467,-0.06101933,-0.4888572,0.01907826,16.37765,9.352442,6.154316,-0.0002330523,-0.0009167188,-0.0008222921,0.0036534,-0.001521778,-0.002716336,0.06178104,-0.4724694,-0.02185285,7.745199,2.808013,349.5909,
1167.144,-0.0002165972,0.0003829267,-0.0007412018,0.00247233,-0.007203972,-0.003897522,-0.02117442,0.02799029,-0.2162884,359.2191,359.8999,358.4361,-0.000822687,-0.002658346,0.000427787,-0.00327565,0.003113837,0.004223976,-0.06101678,-0.4888754,0.01908047,16.38084,9.348896,6.153452,5.455831E-06,-0.001602939,-0.00056458,-0.002527728,0.000108617,-0.002544439,0.06178122,-0.472481,-0.02186253,7.744904,2.807873,349.5934,
1181.386,-0.0004276272,0.0003761288,-0.0006777541,0.0005635967,-0.002836992,-0.002934206,-0.02118683,0.02799239,-0.2162927,359.2224,359.8936,358.4366,-0.0008331722,-0.002537127,0.0003887748,-0.004169535,0.004030099,0.002511785,-0.06101756,-0.4888956,0.01908212,16.3842,9.344395,6.154162,0.0002719195,-0.002054015,-0.0004836085,-0.006735049,0.0005014147,0.001793908,0.06178365,-0.4724997,-0.02186432,7.748921,2.808406,349.5938,
1195.538,-0.0005885931,0.0002214387,-0.000558458,-0.0002809891,0.0003792962,-0.00512688,-0.02119834,0.02798597,-0.2162931,359.2228,359.8884,358.4441,-0.0007257219,-0.002206978,0.0002534373,-0.002248614,0.002506744,0.0007070871,-0.06101932,-0.4889085,0.01908184,16.38648,9.343245,6.155436,0.000846181,-0.001734672,-0.0006373412,-0.00624498,-0.005796149,-0.001412896,0.06178851,-0.4725175,-0.02186497,7.753172,2.811251,349.5933,
1208.899,-0.0007660218,-0.0001725487,-0.0002296472,0.002979341,0.002368374,-0.00297189,-0.02122198,0.02797326,-0.2162822,359.2144,359.8839,358.4434,-0.0006038058,-0.001916788,0.0001838365,-0.003176437,-0.0003508101,-0.00298188,-0.06102017,-0.4889165,0.01907823,16.38873,9.342875,6.158054,0.0006516894,-0.001308084,-0.0007657624,-0.003280594,-0.003663296,0.007668223,0.06179596,-0.4725304,-0.02186567,7.757767,2.813483,349.5876,
1223.031,-0.0008978284,-0.0003668797,-0.0002234779,0.002050679,0.005631275,-0.0009108423,-0.02125873,0.02797346,-0.2162795,359.2151,359.8754,358.4414,-0.0007857679,-0.001580009,0.0001003094,-0.001355475,0.001589687,0.002419908,-0.06101961,-0.4889213,0.01907082,16.39004,9.341265,6.159684,0.0001936781,-0.001173208,-0.0008370823,-0.002247204,5.596089E-05,0.01047243,0.06179878,-0.4725304,-0.02186818,7.760396,2.811174,349.5808,
1237.138,-0.001245938,-0.0005792874,7.37418E-05,-0.001309924,0.002603143,-0.0009232517,-0.02130586,0.02797296,-0.2162647,359.2227,359.8799,358.4433,-0.0005676816,-0.0009400342,-2.50729E-05,0.002504661,0.0004315455,-0.0002009861,-0.06101836,-0.4889213,0.01906165,16.38851,9.341515,6.160347,-0.0006075253,-0.00122001,-0.0005864726,-0.001041015,0.005168462,0.004830383,0.06179507,-0.4725299,-0.02187013,7.761857,2.806806,349.5765,
1250.897,-0.001120067,-0.000639022,7.442766E-05,-0.005402771,0.006012834,1.469354E-05,-0.02132491,0.02797751,-0.2162628,359.234,359.8705,358.4414,-0.0005956205,-0.0003324334,-0.0001918729,0.007310066,0.004017835,0.001857139,-0.06101348,-0.4888989,0.01904076,16.38609,9.339278,6.158779,-0.001594044,-0.001151994,-0.0008328662,0.00329506,0.005821824,-0.005843241,0.06177368,-0.4725329,-0.02187266,7.761138,2.803119,349.5798,
1265.193,-0.0013494,-0.0009746463,0.0004826472,-0.00453674,0.002784966,0.001144103,-0.0213583,0.02797084,-0.2162432,359.2364,359.8747,358.439,-0.0002034429,-0.0002570524,-0.0003354636,0.003551027,0.001712217,-0.002728773,-0.06100793,-0.4888759,0.01902054,16.38265,9.337897,6.158634,-0.003043246,-0.001160866,-0.000965372,0.005127177,0.01366459,-0.01536192,0.06173843,-0.4725405,-0.02188064,7.757347,2.796869,349.5922,
1278.846,-0.001055139,-0.001338066,0.0003936352,-0.006522682,0.005004202,1.21433E-05,-0.02136629,0.02794868,-0.2162327,359.2458,359.8678,358.4406,8.818318E-05,6.30448E-05,-0.0004972683,0.00548997,0.002076472,-0.00354472,-0.06100121,-0.4888528,0.01899958,16.37861,9.338636,6.159753,-0.00357493,-0.0005184664,-0.001226145,0.01206528,0.015811,-0.02574305,0.06168611,-0.4725451,-0.02189319,7.747742,2.786433,349.6167,
1292.624,-0.0009212735,-0.001290666,0.0001743147,-0.01081148,0.005238028,0.002059245,-0.02137588,0.027937,-0.2162245,359.2621,359.8654,358.4359,0.0006211284,8.352366E-05,-0.0006772296,0.009180695,-0.003165762,-0.002911657,-0.06099311,-0.4888364,0.01898106,16.37307,9.341644,6.160263,-0.003869558,-0.0001945253,-0.001552913,0.0167651,0.01711079,-0.02762091,0.0616336,-0.4725504,-0.0219128,7.735003,2.779029,349.6386,
1306.845,-0.0009463559,-0.001424565,0.0002862032,-0.008863162,0.001946844,0.002143596,-0.02138947,0.02791642,-0.2162054,359.2662,359.8705,358.435,0.0004961205,-0.0003279154,-0.0006751618,0.009062573,-0.001586017,0.003305225,-0.06098087,-0.4888154,0.01895639,16.3674,9.342941,6.156752,-0.003807336,-0.0002804652,-0.001600588,0.01259647,0.01784702,-0.02539859,0.06158356,-0.4725499,-0.02192977,7.726508,2.767887,349.6605,
1320.473,-0.0009487675,-0.001004211,6.341205E-05,-0.01327835,-0.002121441,-0.001071383,-0.0213992,0.02791484,-0.2161978,359.2839,359.8788,358.4417,0.0002973726,-0.0009524234,-0.0004637916,0.004309396,0.0004892961,0.004212044,-0.06097397,-0.4887941,0.01893636,16.36353,9.342452,6.151079,-0.002259401,0.0003583057,-0.001246605,0.0154705,0.01131573,-0.01774674,0.06155208,-0.4725451,-0.02193991,7.716426,2.761367,349.6743,
1334.516,-0.0005205222,-0.0008790218,-0.0001241382,-0.00453743,0.002785638,0.001147975,-0.02138997,0.02790605,-0.2161921,359.2729,359.8674,358.4375,0.0001026351,-0.001235939,-0.0003445226,0.00429164,-0.001399061,0.003225229,-0.0609699,-0.4887787,0.01891902,16.36273,9.339967,6.145754,-0.0001915271,-7.531798E-05,-0.0008283447,0.006255639,-1.305214E-05,-0.002415488,0.06153842,-0.4725379,-0.02194379,7.710723,2.759539,349.6771,
1348.229,-0.0004012716,-0.0004896566,-0.0001969877,-0.001273507,0.003678538,0.0001322049,-0.02139536,0.02791426,-0.2161849,359.2689,359.8657,358.4398,-0.000586434,-0.001656863,-0.0002382346,-0.002247537,0.00250833,0.0007057256,-0.06097786,-0.4887725,0.01891568,16.36359,9.33826,6.144915,0.0005901175,-0.001145318,-5.685333E-05,-0.004334392,0.0006063627,0.01051845,0.06153867,-0.4725377,-0.02193798,7.710362,2.759739,349.6711,
1362.512,-0.0006443444,-0.0002584786,-0.000118304,0.0006228586,-0.001768055,-0.002949691,-0.02141492,0.02792329,-0.2161741,359.266,359.8773,358.4468,-0.001102966,-0.001675073,-6.967675E-05,-0.004908876,0.007141595,-0.003446817,-0.06099563,-0.4887727,0.018919,16.36514,9.335859,6.149956,0.00141241,-0.002112595,0.0007166281,-0.01172353,-0.002885397,0.01632334,0.06155222,-0.4725485,-0.021917,7.719558,2.759714,349.6581,
1376.52,-0.0005917852,8.289811E-05,-5.490492E-05,0.002740665,-0.0007818012,0.0002671688,-0.02141042,0.02792583,-0.2161617,359.2613,359.8758,358.4408,-0.0008010707,-0.001644666,-7.1654E-05,-0.005836882,0.004281251,-0.007134088,-0.06101467,-0.4887699,0.01892316,16.36856,9.335297,6.157141,0.002023618,-0.002712153,0.001216198,-0.01480395,-0.006070721,0.01357493,0.06156985,-0.4725651,-0.02188613,7.730562,2.76433,349.646,
1390.03,-0.0005387011,0.0001820832,-3.298255E-05,0.003817794,0.0002473959,0.002400721,-0.02140263,0.02791608,-0.2161504,359.257,359.8747,358.4359,-0.0003980001,-0.001722828,-0.0002280979,-0.006883323,0.00300155,-0.004604932,-0.06102991,-0.4887638,0.01892598,16.37163,9.336491,6.163292,0.001771156,-0.003024694,0.001408087,-0.01484946,-0.00641712,0.01568756,0.06158606,-0.4725883,-0.02185544,7.743294,2.769611,349.6337,
1404.397,-0.0003370423,0.0001726064,-9.773982E-05,0.004996071,0.002317252,0.002393341,-0.02139209,0.02790628,-0.2161433,359.252,359.8713,358.4348,0.0003863435,-0.001636692,-0.0004961692,0.0005326708,-0.003706621,-0.001360161,-0.06103747,-0.4887598,0.01892491,16.37332,9.339231,6.165789,0.0008136074,-0.003094336,0.001234989,-0.01565742,-0.0004181121,0.007987898,0.06159256,-0.4726104,-0.0218272,7.756876,2.772215,349.6274,
1417.933,-0.0003298467,0.0001772013,-0.0002073685,0.00499617,0.002317272,0.002393004,-0.02139733,0.02790255,-0.2161316,359.249,359.8717,358.4336,0.0009605612,-0.001786473,-0.0007790338,0.004257122,-0.00517326,0.001249461,-0.06103185,-0.4887548,0.01891991,16.37274,9.342935,6.164472,-0.0003755155,-0.002544099,0.0005998756,-0.006204959,0.002530821,0.002130042,0.06158992,-0.4726248,-0.02180993,7.76549,2.772456,349.6247,
1431.732,-0.0005177108,4.305548E-05,-4.90824E-05,0.003802431,-0.0008366012,0.0002874493,-0.02141014,0.02789284,-0.2161087,359.2489,359.8795,358.4379,0.00153981,-0.002039606,-0.000773197,0.005891614,-0.009200237,0.008916385,-0.06101464,-0.4887602,0.01891182,16.37157,9.346608,6.156037,-0.001464254,-0.001682104,8.353636E-06,0.0007888699,0.005033947,-0.01035486,0.06157347,-0.472638,-0.02180297,7.76713,2.770852,349.6295,
1445.864,-0.0006248272,0.0002817908,-0.0001888104,-0.0004808663,-0.001697169,-0.0008438451,-0.02142007,0.0278902,-0.216118,359.2557,359.881,358.44,0.001655439,-0.002031374,-0.0005855096,0.008739829,-0.007864441,0.01079943,-0.06099748,-0.4887652,0.01891214,16.36968,9.348227,6.14595,-0.002373617,-0.0007577678,-0.0003101529,0.01072931,0.009672266,-0.01375196,0.06154629,-0.4726501,-0.02180149,7.761194,2.766722,349.6398,
1460.017,-0.0005470063,0.0003537679,-0.0002939041,0.0006177132,-0.0006776743,0.000225795,-0.0214228,0.02787974,-0.2161366,359.2517,359.8776,358.4372,0.001943895,-0.002185248,-0.0004703435,0.006782758,-0.01011584,0.01062913,-0.06097753,-0.488773,0.01892184,16.36801,9.350847,6.135328,-0.002585403,-0.0002008262,-0.0002751721,0.01489906,0.008940022,-0.01597004,0.06151625,-0.4726582,-0.02179996,7.750626,2.75988,349.6512,
