time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.874,-0.02267615,-0.007604998,-0.0402809,-0.1217278,-0.09524997,-0.06887692,0.04703672,0.1289598,-0.1872325,356.0144,354.6196,358.1422,-0.4323465,-0.1373821,0.7682166,0.6719677,-1.185682,-0.4858885,-0.6869128,0.3176143,-0.4607535,334.2413,211.4878,15.08534,0.300923,-0.2484188,1.122312,1.966773,1.314439,0.02665543,0.6767251,-0.5845913,-0.4078284,28.00078,135.5243,54.24049,
2922.558,-0.02477928,-0.01375339,-0.05338168,-0.1964343,-0.07692043,-0.07342205,0.04663672,0.1287011,-0.1883973,356.3094,354.6541,358.1379,-0.4616663,-0.1312355,0.8914424,0.5469137,-1.310388,-0.4954749,-0.6931856,0.315374,-0.4459696,333.8776,212.9283,14.31265,0.3118862,-0.244212,1.288478,1.992625,1.570503,0.1352671,0.6798769,-0.5867111,-0.3872301,28.70811,133.0323,53.62547,
2936.816,-0.02662189,-0.01683482,-0.06728785,-0.253069,-0.05747651,-0.06503155,0.04622847,0.1286155,-0.1896584,356.5799,354.6857,358.1181,-0.48416,-0.1332564,1.004049,0.5148486,-1.428682,-0.4589024,-0.699349,0.3132623,-0.4298652,333.6277,214.462,13.32098,0.303597,-0.2202345,1.432088,1.847635,1.864211,0.2162369,0.6822216,-0.5884565,-0.3653889,29.23896,130.4169,52.50041,
2950.581,-0.02717989,-0.01572814,-0.07776001,-0.2609625,-0.05018255,-0.06205179,0.0458806,0.1284726,-0.1909462,356.7621,354.7238,358.1384,-0.4958449,-0.1366333,1.110076,0.5091584,-1.554534,-0.4954177,-0.7053054,0.310883,-0.4125768,333.2884,216.1528,12.25534,0.2657636,-0.1893601,1.557011,1.612156,2.095393,0.1346181,0.6820312,-0.5882979,-0.3411327,29.83628,127.9092,51.02097,
2964.324,-0.02675588,-0.01306164,-0.08623706,-0.2364832,-0.04723864,-0.05829477,0.04554209,0.1284148,-0.1923325,356.8995,354.7616,358.16,-0.4987265,-0.1431823,1.208273,0.5137338,-1.696181,-0.5441172,-0.7109748,0.3084387,-0.3943,332.9757,218.0321,11.08413,0.2106912,-0.1660054,1.665398,1.443829,2.222167,-0.03218484,0.6808344,-0.5881109,-0.3158147,30.54318,125.5108,49.48459,
2978.404,-0.02573284,-0.009945073,-0.0924454,-0.2027164,-0.04960446,-0.05853649,0.04523006,0.1284053,-0.1937338,356.9962,354.8109,358.1862,-0.4870941,-0.1528829,1.294738,0.4779255,-1.780532,-0.6002297,-0.7160052,0.3057956,-0.3752855,332.6916,219.9091,10.00572,0.1468914,-0.155562,1.769188,1.484321,2.31762,-0.1889332,0.6793497,-0.5887719,-0.2898475,31.43447,122.8975,48.01445,
2992.384,-0.02341374,-0.005925238,-0.09858292,-0.1660572,-0.04975186,-0.05639388,0.04502545,0.1284397,-0.1952089,357.0721,354.8481,358.2183,-0.4575801,-0.1648015,1.368711,0.3600618,-1.770345,-0.6759418,-0.720343,0.302781,-0.3555125,332.3669,221.6138,9.228835,0.07490726,-0.1556564,1.864921,1.703468,2.324335,-0.2916036,0.6776702,-0.5901923,-0.263493,32.52995,120.1651,46.78228,
3006.129,-0.02080685,-0.003800221,-0.103719,-0.1361271,-0.04876395,-0.04811303,0.04479605,0.1283492,-0.1967885,357.1353,354.8914,358.2263,-0.4197747,-0.1814807,1.433215,0.2022048,-1.726998,-0.750332,-0.7242213,0.2992718,-0.3351019,332.0077,223.2304,8.662761,-0.007259995,-0.1530881,1.950964,2.016567,2.252867,-0.291355,0.6747016,-0.59117,-0.2363666,33.74096,117.3469,45.81566,
3020.251,-0.01857238,-0.003891991,-0.109035,-0.1250793,-0.04974272,-0.02827978,0.04461031,0.1282354,-0.1985021,357.2335,354.9375,358.1937,-0.3852841,-0.2096907,1.489647,0.0503782,-1.748214,-0.7529758,-0.7277622,0.2950786,-0.3141544,331.8083,224.9592,8.124641,-0.09611128,-0.1319132,2.021867,2.26137,2.164972,-0.1258238,0.6705018,-0.5912048,-0.2086649,34.76484,114.4917,45.05262,
3034.222,-0.01645802,-0.004204612,-0.1144076,-0.130851,-0.05500701,-0.007073121,0.04446453,0.1282343,-0.2002709,357.3461,354.9949,358.1483,-0.3526239,-0.2562751,1.545965,-0.03289026,-1.859498,-0.6667647,-0.7308484,0.2900525,-0.2924511,331.8906,226.8972,7.446733,-0.184329,-0.0892731,2.078438,2.366105,2.166508,0.07449818,0.6651521,-0.5902163,-0.1805969,35.53263,111.4822,44.14643,
3048.093,-0.01358331,-0.003799661,-0.1187294,-0.1257844,-0.06024093,-0.001101713,0.04434277,0.1282691,-0.2019544,357.4327,355.0692,358.137,-0.321113,-0.3020169,1.589439,0.01804486,-1.920811,-0.5919809,-0.7333317,0.2846431,-0.2704675,332.0467,228.7907,6.554419,-0.2704791,-0.02937392,2.123736,2.358905,2.262892,0.1938272,0.6586921,-0.5881185,-0.152339,36.11606,108.2789,42.87983,
3061.801,-0.01029717,-0.003569353,-0.12153,-0.1153718,-0.06824223,-0.01137024,0.04434121,0.1281969,-0.2036818,357.5019,355.1304,358.1686,-0.2831298,-0.3502162,1.628332,0.07185462,-1.973695,-0.5362928,-0.7350208,0.2785885,-0.2480527,332.2709,230.7009,5.627617,-0.3564368,0.04006284,2.159318,2.331222,2.410045,0.2806694,0.6510648,-0.5851236,-0.1240209,36.54427,104.8489,41.38172,
3075.966,-0.007185812,-0.003780214,-0.1232132,-0.1012164,-0.06957489,-0.01719789,0.04430948,0.1281048,-0.2054148,357.5632,355.1831,358.1792,-0.2400633,-0.3994713,1.66256,0.08597559,-2.030938,-0.4970154,-0.7360604,0.2718511,-0.2254625,332.5498,232.6528,4.770426,-0.4383872,0.1112176,2.184431,2.302995,2.526515,0.4148184,0.6432627,-0.5816746,-0.09540467,36.83184,101.3801,39.96583,
3089.948,-0.005531614,-0.004611242,-0.1236507,-0.09074378,-0.06921358,-0.004254899,0.0442335,0.1279853,-0.2071425,357.6073,355.2438,358.1412,-0.1987318,-0.4430945,1.686929,0.1330416,-2.056658,-0.4670791,-0.7365834,0.2646406,-0.202868,332.8869,234.5561,3.878442,-0.5145943,0.1862731,2.200758,2.236413,2.679936,0.6197215,0.635434,-0.5777362,-0.06652977,36.86017,97.79559,38.6512,
3103.51,-0.004743129,-0.00431956,-0.123431,-0.08486861,-0.06066355,0.02881246,0.04413003,0.1280334,-0.2088211,357.6573,355.2872,358.0355,-0.1438141,-0.5048515,1.717227,0.3004794,-2.122329,-0.4647289,-0.7359917,0.2561793,-0.1794881,333.3748,236.5983,2.671254,-0.5870993,0.2658811,2.202106,2.05214,2.853645,0.8321972,0.6265948,-0.5729461,-0.03780728,36.52051,94.25154,37.44743,
3117.535,-0.005247198,-0.003186019,-0.1221958,-0.075881,-0.05810431,0.07278349,0.04401478,0.1280573,-0.2104409,357.6809,355.3447,357.8962,-0.0975919,-0.552554,1.73619,0.4838663,-2.127608,-0.4788182,-0.7349072,0.2477167,-0.1563637,333.9261,238.5469,1.368569,-0.6556468,0.3334656,2.191608,1.858242,2.959148,0.9613012,0.6154532,-0.5666509,-0.01017433,36.08306,90.82006,36.29873,
3131.564,-0.006740789,-0.003469721,-0.1208212,-0.06999549,-0.05912423,0.1099167,0.04382682,0.1278825,-0.2120341,357.6965,355.4128,357.7518,-0.03035666,-0.6085939,1.761932,0.5380445,-2.214866,-0.5171076,-0.7321509,0.2382396,-0.132433,334.517,240.6912,0.1973547,-0.7539977,0.4109017,2.180259,1.788568,3.084067,1.026733,0.6020063,-0.5588455,0.01767611,35.70862,87.16564,34.99435,
3145.254,-0.008321453,-0.00603849,-0.1199779,-0.07649354,-0.05793918,0.121624,0.04365525,0.127654,-0.2137137,357.7594,355.4606,357.6437,0.03563775,-0.6525635,1.792069,0.4437128,-2.42385,-0.6256983,-0.7285579,0.2284066,-0.1087884,335.0171,243.2751,359.1758,-0.850684,0.4772744,2.171849,1.808207,3.284623,1.133755,0.5878196,-0.5506735,0.04437406,35.32809,83.09165,33.5817,
3159.458,-0.01001525,-0.009045617,-0.1184028,-0.08093455,-0.04960364,0.1136024,0.04345772,0.1274933,-0.2152988,357.8228,355.4884,357.5767,0.1016648,-0.68646,1.816309,0.2939347,-2.606957,-0.7342366,-0.7240874,0.2183561,-0.08529148,335.4406,245.994,358.2916,-0.9348987,0.5356396,2.149545,1.70108,3.472853,1.304028,0.5730712,-0.5421493,0.0699565,34.71575,79.07274,32.46338,
3173.463,-0.01296065,-0.009291262,-0.115614,-0.07108351,-0.04336586,0.1041059,0.04315317,0.1274674,-0.2167595,357.8386,355.5251,357.5054,0.183169,-0.7268696,1.837112,0.08367456,-2.83115,-0.8281082,-0.7182689,0.2072232,-0.06191904,335.8187,249.0003,357.5576,-1.034856,0.6136082,2.094701,1.36109,3.687535,1.482849,0.556226,-0.5322551,0.0944575,33.64068,75.29853,31.80804,
3187.421,-0.01619297,-0.008396276,-0.1130631,-0.06646954,-0.03758225,0.09907469,0.04280393,0.1273242,-0.2182359,357.873,355.5518,357.4272,0.2721532,-0.7769182,1.849998,-0.004093349,-2.958815,-1.033065,-0.711557,0.1950834,-0.03848377,336.1227,252.0876,356.493,-1.120871,0.6754797,2.031263,0.976499,3.835125,1.595563,0.5388179,-0.5222433,0.1180079,32.42825,71.76489,31.42903,
3201.03,-0.02054757,-0.007649719,-0.1108649,-0.08054409,-0.03681789,0.09322096,0.04238799,0.127271,-0.2197327,357.9609,355.5913,357.3459,0.3484899,-0.8212496,1.846104,0.09047844,-2.794339,-1.366631,-0.7041498,0.1827242,-0.01548754,336.3228,254.7915,354.8653,-1.194804,0.718423,1.971966,0.666145,3.93499,1.659156,0.5210776,-0.5122243,0.1406888,31.23734,68.27038,31.15028,
3215.304,-0.02495976,-0.007984966,-0.1092331,-0.09345488,-0.04013973,0.09118355,0.04189555,0.1270624,-0.221247,358.0424,355.6418,357.2669,0.4255791,-0.8675687,1.823654,0.1303784,-2.527865,-1.604892,-0.6956568,0.1694633,0.006948588,336.4502,257.1584,353.2621,-1.27583,0.7580019,1.901019,0.3300838,4.031193,1.745958,0.50203,-0.50164,0.1623002,29.99679,64.81124,31.16536,
3229.094,-0.02928576,-0.01031993,-0.1086927,-0.115146,-0.04192888,0.08421062,0.0413398,0.1267951,-0.222789,358.1734,355.6894,357.1984,0.4936478,-0.9164207,1.794131,0.09315132,-2.39981,-1.711262,-0.6867805,0.1556435,0.02880031,336.699,259.5789,351.8796,-1.362314,0.7922374,1.81603,0.07797855,4.131665,1.823037,0.4820477,-0.4905696,0.1824388,28.84085,61.20012,31.19772,
3242.727,-0.03400881,-0.01298252,-0.1084765,-0.1462338,-0.04241651,0.06367072,0.04072836,0.1266598,-0.2242376,358.3362,355.7426,357.1652,0.5501697,-0.9691531,1.76277,0.1239639,-2.358204,-1.786482,-0.6774079,0.1411113,0.0500141,337.2133,262.0676,350.4947,-1.419333,0.8123969,1.740396,0.0001826882,4.141138,1.770854,0.46271,-0.4796448,0.2015206,27.82588,57.64714,30.92,
3256.803,-0.03807137,-0.01316954,-0.1073407,-0.1649867,-0.04621517,0.03900737,0.04014954,0.1265788,-0.2256128,358.4826,355.788,357.1617,0.6012494,-1.022569,1.725453,0.2113124,-2.313144,-1.875447,-0.6673625,0.1262175,0.07058425,337.942,264.522,349.0341,-1.461716,0.8320858,1.640732,0.02266544,4.021749,1.624009,0.4432458,-0.4683023,0.2188953,26.92177,54.39855,30.43527,
3270.76,-0.0421715,-0.01217906,-0.1049843,-0.1619649,-0.05238538,0.02477712,0.0394505,0.1264608,-0.226961,358.5887,355.8427,357.1378,0.6547183,-1.069202,1.673941,0.2903152,-2.143407,-1.926696,-0.6564421,0.1108513,0.09030084,338.6685,266.6302,347.6201,-1.480163,0.8509318,1.534113,0.0086101,3.797477,1.407831,0.4238564,-0.4566182,0.2352619,26.00969,51.67913,30.04349,
3284.483,-0.04582082,-0.01076803,-0.1015552,-0.1449101,-0.05078147,0.02116695,0.03866985,0.1264049,-0.2282178,358.6615,355.8907,357.1016,0.7097331,-1.111562,1.608155,0.368442,-1.960985,-1.802155,-0.6447187,0.09499782,0.1090691,339.4701,268.2993,346.6077,-1.492607,0.8758309,1.433673,-0.03727788,3.633052,1.204923,0.4040011,-0.4443311,0.250486,25.00327,49.11728,29.75699,
3298.636,-0.0497601,-0.007904517,-0.09698739,-0.1173567,-0.04774218,0.02672986,0.03788328,0.1264045,-0.229432,358.694,355.9171,357.0644,0.7640347,-1.151241,1.547305,0.3937507,-2.019206,-1.596463,-0.6324414,0.07879163,0.1271601,340.4377,270.1279,346.0764,-1.50725,0.9116243,1.338617,-0.06616092,3.615097,0.9790121,0.3841931,-0.4315583,0.2643981,23.73805,46.44055,29.4277,
3312.425,-0.05317092,-0.00437167,-0.09231111,-0.08538149,-0.03776309,0.02941415,0.03706473,0.1264937,-0.230572,358.7061,355.9264,357.0354,0.8158422,-1.18705,1.501485,0.3717703,-2.21101,-1.523387,-0.6197993,0.06211795,0.1445542,341.4717,272.3919,345.5737,-1.517405,0.9499345,1.229901,-0.01032579,3.588949,0.7194316,0.3642613,-0.418593,0.2766124,22.32252,43.87154,28.96786,
3326.354,-0.05551875,-0.001923599,-0.08806029,-0.06052815,-0.02219174,0.01983774,0.03623328,0.1264601,-0.2316389,358.7222,355.9237,357.045,0.8666673,-1.222385,1.455232,0.3876393,-2.165402,-1.658203,-0.6063914,0.0450645,0.1615385,342.4933,274.5161,344.6068,-1.521983,0.9685617,1.133144,0.08378348,3.516568,0.5645994,0.3448017,-0.4060716,0.2878207,21.03625,41.3497,28.43358,
3340.114,-0.0574236,-0.0003528569,-0.08403032,-0.04791214,-0.005560252,0.006022783,0.03538743,0.126487,-0.2327006,358.7496,355.8992,357.0655,0.9193978,-1.251869,1.407707,0.3245829,-1.939501,-1.915333,-0.5921359,0.02775505,0.1779612,343.3393,276.5082,343.1769,-1.521665,0.9729162,1.03729,0.1804781,3.404477,0.4675624,0.3254381,-0.3937663,0.2979831,19.84215,38.95317,27.8745,
3354.213,-0.05907105,0.0009731743,-0.07970801,-0.02764161,0.008564714,0.003348995,0.03451148,0.1265233,-0.2336811,358.7341,355.8698,357.0542,0.9772451,-1.273593,1.354891,0.1877399,-1.662346,-2.128563,-0.5768046,0.0102575,0.1934155,344.0169,278.3711,341.5995,-1.519973,0.9662828,0.9466118,0.2230763,3.315307,0.427595,0.3063076,-0.3817887,0.3072006,18.72285,36.5734,27.38493,
3368.153,-0.06057863,0.003114644,-0.07557862,-0.01491326,0.02502388,0.02094488,0.03363132,0.1266448,-0.2345841,358.7208,355.8173,356.993,1.038113,-1.290717,1.297766,0.07175191,-1.57859,-2.172426,-0.5607966,-0.007197972,0.2078864,344.7528,280.2964,340.3926,-1.513598,0.9549118,0.8603282,0.1266326,3.280992,0.3250179,0.2873315,-0.3701134,0.315451,17.50205,34.29667,27.2466,
3381.735,-0.06287728,0.006434928,-0.07031133,0.001658459,0.03987506,0.07277572,0.03264704,0.1269421,-0.2353913,358.6722,355.7715,356.8246,1.094507,-1.306872,1.238835,0.06353781,-1.770532,-2.058896,-0.544584,-0.02479966,0.2212084,345.7479,282.4216,339.8524,-1.503493,0.9403366,0.7758111,-0.01158267,3.268685,0.1526502,0.2684555,-0.3588102,0.3226071,16.15173,32.13937,27.37891,
3395.749,-0.06541492,0.01120734,-0.06489962,0.02928214,0.05196343,0.1406301,0.03166491,0.127236,-0.236124,358.5588,355.7154,356.6065,1.148488,-1.324246,1.180972,0.09048064,-2.0611,-2.026236,-0.5279553,-0.04267516,0.2338997,346.9669,284.8506,339.5139,-1.492273,0.9181603,0.6910308,-0.03517511,3.255474,0.04033238,0.2499401,-0.3481804,0.3285705,14.79584,29.95064,27.37319,
3409.651,-0.06739052,0.0151065,-0.06055393,0.05232567,0.0686067,0.2064663,0.03064629,0.1275584,-0.2368842,358.4566,355.649,356.3379,1.199621,-1.335897,1.127617,-0.09384616,-1.943761,-2.291431,-0.5103938,-0.060465,0.2459486,348.0045,287.1981,338.2256,-1.478027,0.8829994,0.6063237,-0.02709202,3.213628,0.01168966,0.2319324,-0.3383902,0.3335228,13.57189,27.749,27.27086,
3423.427,-0.06877488,0.01747893,-0.05706827,0.06848031,0.07661203,0.2434389,0.02969748,0.1277858,-0.2375932,358.3508,355.5878,356.1207,1.248653,-1.339697,1.075619,-0.4165922,-1.728205,-2.505753,-0.4921594,-0.07810243,0.2571127,348.7802,289.5068,336.6096,-1.458593,0.8409198,0.5306334,0.007810116,3.092466,0.05532091,0.2143665,-0.3293069,0.3376513,12.55012,25.67511,27.05373,
3437.476,-0.06834889,0.01790443,-0.05389592,0.0833182,0.08492848,0.2499511,0.02885529,0.1280243,-0.2382749,358.2319,355.496,355.9493,1.314262,-1.335335,0.9936985,-0.8195119,-1.485012,-2.553622,-0.47254,-0.09586737,0.2667629,349.2008,291.7113,334.8878,-1.418707,0.7712161,0.4338412,0.1385984,2.850761,0.2213011,0.1977467,-0.3216904,0.3403581,11.83186,23.8092,26.44344,
3451.343,-0.06651873,0.0187142,-0.05018025,0.1108362,0.08969325,0.2273471,0.02800885,0.1282755,-0.2387978,358.0693,355.4265,355.8525,1.363497,-1.325871,0.9493285,-1.166271,-1.595362,-2.542787,-0.4534397,-0.1132099,0.2763352,349.6726,294.4648,333.5528,-1.387414,0.7112174,0.3646882,0.1194906,2.657351,0.2514917,0.1809998,-0.3146806,0.3427507,11.12528,22.10677,26.17426,
3465.109,-0.06431637,0.01991425,-0.0459552,0.1467981,0.07956496,0.1909549,0.02719489,0.1286122,-0.2393064,357.8828,355.3817,355.7987,1.411691,-1.320257,0.8946899,-1.476276,-1.812889,-2.60642,-0.4342728,-0.1306041,0.2839096,350.3615,297.6992,332.2613,-1.361298,0.6342406,0.2897002,-0.02799966,2.521414,0.2491919,0.1642565,-0.3088946,0.3440956,10.59439,20.40022,26.18949,
3479.174,-0.06213565,0.02154983,-0.04219679,0.1736138,0.05730622,0.1548841,0.02636313,0.1289353,-0.2398003,357.6962,355.3755,355.7613,1.434561,-1.321358,0.806254,-1.485,-1.928245,-2.550304,-0.4154318,-0.1480198,0.2898087,351.2859,300.4635,331.4685,-1.349047,0.5488565,0.2108678,-0.2827076,2.546724,0.1289753,0.1474416,-0.3044106,0.3443039,9.993874,18.46821,26.63927,
3493.187,-0.06042538,0.02189046,-0.03909301,0.18125,0.0277339,0.1225762,0.02553937,0.1292513,-0.2402834,357.5511,355.3987,355.7354,1.428476,-1.332981,0.6927021,-1.20685,-1.818755,-2.481135,-0.3970987,-0.1658386,0.2941944,352.5503,302.4269,331.0534,-1.345708,0.4828833,0.1548738,-0.5406808,2.644265,0.02634121,0.1312839,-0.3003223,0.3443594,9.444056,16.27831,27.22495,
3507.055,-0.0586114,0.01981754,-0.03608942,0.182078,-0.006718078,0.08197122,0.02475846,0.1293409,-0.2407053,357.4012,355.4497,355.7707,1.403902,-1.350384,0.5730892,-0.8267467,-1.504305,-2.374127,-0.3789216,-0.1838786,0.2977637,353.947,303.6004,330.8138,-1.322637,0.4037922,0.09462313,-0.7918324,2.659311,-0.06536563,0.1162291,-0.2974189,0.3437565,9.09504,14.11958,27.93874,
3520.738,-0.05760784,0.01610617,-0.03412715,0.1690822,-0.03369661,0.05035334,0.02394286,0.1294249,-0.2411685,357.3086,355.5101,355.793,1.3867,-1.367426,0.4845837,-0.6790266,-1.209826,-2.383004,-0.3606695,-0.2017671,0.3018147,355.4164,304.8173,330.2862,-1.253531,0.3215391,0.036382,-0.8212295,2.443162,-0.02055805,0.1030282,-0.2953139,0.3426728,8.91204,12.42855,28.22019,
3534.854,-0.05698293,0.01036946,-0.03275767,0.1466942,-0.05271081,0.02194387,0.02315652,0.1293381,-0.2415981,357.2319,355.5692,355.8365,1.394187,-1.364602,0.4441721,-1.033705,-1.246203,-2.496159,-0.3424625,-0.2188753,0.3052993,356.6286,307.1675,329.222,-1.172884,0.2650193,-0.002080627,-0.6559964,2.098432,0.1097119,0.09076088,-0.2936158,0.3414778,8.709663,11.2548,28.0469,
3548.733,-0.05712694,0.004814767,-0.03182312,0.1135448,-0.07071993,0.004630272,0.02231473,0.129318,-0.2420309,357.1993,355.6464,355.8586,1.383468,-1.349907,0.3757951,-1.187924,-1.4052,-2.574484,-0.3260733,-0.2355853,0.3064657,357.9447,309.7123,328.611,-1.063904,0.1979306,-0.03708606,-0.3934111,1.568781,0.318944,0.0797152,-0.2931623,0.3400024,8.669161,10.78917,27.42424,
3562.438,-0.0582127,0.002341139,-0.03121772,0.08366092,-0.08617371,0.0008146864,0.02144414,0.1293818,-0.2424568,357.1786,355.7324,355.8602,1.327921,-1.333208,0.2813411,-0.8031697,-1.28879,-2.535839,-0.3112766,-0.2518846,0.3064881,359.5279,311.1712,328.8513,-0.9753677,0.1207436,-0.06633146,-0.2992227,1.129734,0.5096846,0.06872439,-0.2939274,0.3381201,8.907697,10.39149,26.76337,
3576.611,-0.05891666,0.00150448,-0.03061497,0.05742865,-0.09513165,-0.01157475,0.02057844,0.1294268,-0.2428417,357.1693,355.8201,355.9064,1.234554,-1.323811,0.1633707,-0.08576686,-0.7594901,-2.43337,-0.2974382,-0.2682986,0.3055568,1.46,311.2431,329.6183,-0.9225428,0.03712539,-0.09323019,-0.4325898,0.9534689,0.5816836,0.05782177,-0.295759,0.3360146,9.343422,9.583016,26.41834,
3590.124,-0.05904625,-0.0002338914,-0.0301928,0.03936955,-0.09509059,-0.03203576,0.01978815,0.1292757,-0.2432624,357.1696,355.8785,355.9762,1.153803,-1.32021,0.06382087,0.2873899,-0.07947537,-2.349714,-0.2832169,-0.2845137,0.3048028,3.560997,310.8094,329.9036,-0.9013125,-0.04584945,-0.1175383,-0.7992858,1.093191,0.3064117,0.04703566,-0.2984692,0.3336405,9.813308,8.227078,27.08636,
3603.882,-0.05872475,-0.005140617,-0.02987555,0.01919281,-0.0861667,-0.05262288,0.01901618,0.128962,-0.2436613,357.1959,355.9109,356.0493,1.117957,-1.30494,0.01358856,0.06641582,0.2627635,-2.35719,-0.268549,-0.3000299,0.3044855,5.479149,311.0819,329.3227,-0.8652767,-0.1163094,-0.1405984,-1.053988,1.208662,-0.1212846,0.03759882,-0.3015392,0.3311368,10.14309,7.000878,28.34781,
3618.013,-0.05781778,-0.01055607,-0.02919003,0.003290518,-0.06924197,-0.07324834,0.01823506,0.1287782,-0.244008,357.2296,355.9325,356.1379,1.111754,-1.265274,-0.007686689,-0.4281036,0.2457123,-2.396944,-0.2540841,-0.3140612,0.3036269,7.117692,312.1829,328.2683,-0.7956957,-0.1726563,-0.1567666,-1.059903,1.084452,-0.316149,0.02970035,-0.3050539,0.3285812,10.44143,6.294525,29.19928,
3631.97,-0.05653781,-0.01327466,-0.02830555,-0.005801287,-0.04846475,-0.08656046,0.0175159,0.1285176,-0.2443569,357.2482,355.9226,356.2238,1.098384,-1.194921,-0.03155207,-0.6183335,-0.01193844,-2.286467,-0.2406768,-0.3269694,0.3017035,8.278038,313.56,327.827,-0.7120723,-0.2181488,-0.1673945,-0.954217,0.8599205,-0.3477641,0.02280535,-0.3091221,0.3258888,10.72709,5.922552,29.68794,
3645.759,-0.0555264,-0.0144349,-0.02720851,-0.01474085,-0.02062222,-0.07775423,0.01671588,0.1284427,-0.2447043,357.2845,355.8948,356.2439,1.059803,-1.1174,-0.06437257,-0.620934,-0.165491,-2.137767,-0.2286781,-0.3390949,0.2993217,9.329208,314.7327,327.7062,-0.63598,-0.2668115,-0.1738871,-0.9990767,0.6694404,-0.3529859,0.01652666,-0.3137137,0.3233692,11.33082,5.500043,30.16357,
3659.855,-0.05519583,-0.01279807,-0.02471006,-0.007836488,-0.002551865,-0.05450848,0.01591912,0.1283935,-0.2449098,357.2668,355.8768,356.239,0.9985057,-1.042091,-0.09126795,-0.7958866,-0.1603453,-2.015721,-0.2179731,-0.3501357,0.2973762,10.43808,315.7245,327.125,-0.5768867,-0.3120192,-0.1744467,-1.255874,0.6985762,-0.5644068,0.01100844,-0.3182821,0.3212115,12.18163,4.66746,31.28909,
3673.929,-0.0550028,-0.01109112,-0.02104834,0.01343517,0.009364564,-0.03048297,0.01514909,0.1282758,-0.2450156,357.2062,355.8508,356.2297,0.9342211,-0.9684461,-0.1000502,-1.246946,-0.1681206,-1.849287,-0.2084466,-0.3598901,0.2957784,11.35366,316.8204,325.7591,-0.50499,-0.3390593,-0.169407,-1.462395,0.6953961,-0.7027866,0.007190779,-0.3221737,0.3193275,13.14993,3.819219,32.40991,
3687.85,-0.05433146,-0.007493758,-0.01564614,0.04491753,0.02087262,-0.009046799,0.01445365,0.1284166,-0.2450425,357.1159,355.8002,356.2141,0.8253736,-0.8427864,-0.1059126,-1.859738,-0.2541666,-1.487509,-0.2013769,-0.3666726,0.2937347,11.66878,317.9801,323.6251,-0.4011103,-0.3386326,-0.1564305,-1.449264,0.512592,-0.4470284,0.00607468,-0.3254745,0.3179727,14.09892,3.151313,32.47933,
3701.552,-0.05212173,-0.001957867,-0.009100142,0.08839724,0.0258887,-0.01099937,0.01387116,0.1285438,-0.2448927,356.9687,355.761,356.275,0.6940163,-0.7186096,-0.1200355,-1.74144,-0.2796665,-1.303845,-0.1971807,-0.3718638,0.2914121,12.1814,318.8714,322.7865,-0.2693888,-0.3144539,-0.1296597,-1.213624,0.2780767,-0.293617,0.006854719,-0.3284196,0.3173469,14.69965,2.992612,32.43882,
3715.696,-0.04864231,0.0009646564,-0.001741902,0.137343,0.02005419,-0.03259559,0.01333371,0.128424,-0.2446957,356.7903,355.7379,356.3797,0.5335168,-0.5993966,-0.1256625,-1.048852,-0.2434059,-1.455616,-0.1961915,-0.375428,0.2896916,13.2819,319.7056,323.5892,-0.1561875,-0.2865626,-0.09648534,-1.020685,0.1931316,-0.393588,0.007753363,-0.3312125,0.3169422,15.08863,3.001424,32.9766,
