time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.335,0.008733125,0.002685747,-0.01208054,0.02882502,-0.03252253,0.005327708,0.2238336,0.4659511,-0.1114775,1.023554,359.9346,359.7727,0.03954727,0.00452347,0.03993779,0.002468653,-0.1117142,-0.2172391,0.04082078,-0.4514558,-0.0682044,69.19884,331.1504,312.9572,-0.001590241,-0.002451936,0.009115042,0.02556835,0.02312803,0.04402019,0.4360238,-0.4670991,-0.06884085,68.86096,82.23479,91.84467,
831.009,0.00737343,0.002801914,-0.01106115,0.02996465,-0.02809035,0.002319728,0.2238993,0.4659963,-0.1115963,1.003907,359.9483,359.7734,0.04019312,0.004145578,0.03983442,0.005244529,-0.1031862,-0.2022575,0.04135678,-0.4514362,-0.06775221,69.13025,331.3291,312.998,3.430899E-05,-0.001484311,0.0109399,0.02832828,0.04108609,0.061524,0.4360049,-0.4670611,-0.06873488,68.82938,82.06499,91.71933,
845.115,0.006313186,0.001838713,-0.01072394,0.01944212,-0.01936616,-0.0007061168,0.2239637,0.4659934,-0.1117264,1.014316,359.9508,359.7718,0.04043609,0.003426169,0.03700311,0.002460456,-0.05597445,-0.1457429,0.04189412,-0.4513676,-0.06732737,69.15686,331.4128,313.0812,0.0028304,0.0002747267,0.01261392,0.03392876,0.07187589,0.07073617,0.4360042,-0.4669971,-0.06862234,68.76204,81.83765,91.54306,
859.008,0.00512542,-0.0002666774,-0.01068204,0.005620087,-0.01309666,0.002547554,0.2240054,0.4659309,-0.1118655,1.01696,359.9563,359.7668,0.04229502,0.003239245,0.03499969,0.004506313,-0.01888805,-0.1192544,0.04251263,-0.451281,-0.06691059,69.18533,331.5946,313.2491,0.00457686,0.001775357,0.01377551,0.04305944,0.08569716,0.07942849,0.4360225,-0.4669346,-0.06849895,68.68965,81.58265,91.34233,
872.944,0.004261417,-0.001938286,-0.01076636,-0.01025527,-0.003453479,0.002696076,0.2240385,0.4658605,-0.1120145,1.050902,359.9438,359.7639,0.04465735,0.003893739,0.0352157,0.008857103,-0.03797118,-0.1513437,0.04319372,-0.451212,-0.06652625,69.11784,331.8565,313.3523,0.006020187,0.002416425,0.01544978,0.04922025,0.1039826,0.09375504,0.4360757,-0.466904,-0.06834569,68.59566,81.26571,91.09589,
886.586,0.002861565,-0.002908044,-0.0104086,-0.01971821,0.007348662,0.0008502523,0.2240351,0.4657967,-0.1121455,1.084539,359.9157,359.7701,0.04708619,0.004032554,0.03465725,-0.01022523,-0.07688648,-0.2025375,0.04390555,-0.4511856,-0.06614558,69.03831,332.0992,313.3255,0.007451574,0.002790603,0.01664571,0.05158516,0.1177908,0.106423,0.4361463,-0.466891,-0.06818818,68.49483,80.94703,90.85443,
900.792,0.001491576,-0.00266854,-0.009767927,-0.01854128,0.01504106,-0.003091478,0.2240203,0.4657511,-0.112249,1.100624,359.8905,359.7745,0.04927685,0.004597646,0.03411895,-0.02033037,-0.1132697,-0.2462422,0.04462152,-0.4511149,-0.06579033,68.93135,332.3553,313.2885,0.008944102,0.003302925,0.0173372,0.05767079,0.1272358,0.1114502,0.4362517,-0.4668657,-0.06804144,68.3906,80.60507,90.58654,
914.573,0.0009599293,-0.002251873,-0.009091697,-0.01317451,0.01940312,-0.004967867,0.2240221,0.4657154,-0.1123404,1.084785,359.8852,359.7827,0.05134775,0.005311866,0.03252079,-0.02876333,-0.1293025,-0.271162,0.04536395,-0.4509815,-0.06551236,68.84198,332.6223,313.2773,0.01015692,0.003663278,0.01615713,0.0609307,0.1246755,0.09408735,0.4363332,-0.4667522,-0.06796768,68.31416,80.37141,90.38212,
928.265,0.0004272263,-0.002370121,-0.008321635,-0.008941797,0.01305109,-0.006231708,0.2240166,0.4656698,-0.1124211,1.095397,359.8774,359.789,0.05376218,0.005362491,0.02985942,-0.04140688,-0.1280049,-0.2832694,0.04611361,-0.4509015,-0.06525639,68.78852,332.8981,313.2898,0.01096916,0.003624179,0.01457326,0.06428792,0.119649,0.0720556,0.4364327,-0.4666618,-0.06791048,68.24831,80.1771,90.19457,
942.393,0.0002072207,-0.003025298,-0.007932327,-0.01533677,0.008800167,-0.006513958,0.2240202,0.4656139,-0.1125165,1.117174,359.8784,359.7951,0.05626921,0.005498768,0.02816972,-0.04140596,-0.1350044,-0.3083649,0.04689979,-0.4508508,-0.06503187,68.70116,333.2516,313.3499,0.01164849,0.003421882,0.01025352,0.05171295,0.09979602,0.03102932,0.4364827,-0.4664444,-0.06789387,68.21115,80.13061,90.12795,
956.188,-0.0002713383,-0.003638536,-0.007677749,-0.0270434,0.007705261,-0.005677707,0.2240073,0.4655494,-0.1126112,1.170815,359.8774,359.7979,0.05787294,0.005901743,0.02679966,-0.04945364,-0.1620394,-0.3403374,0.04770286,-0.4508069,-0.06484742,68.58347,333.5727,313.3141,0.01010201,0.002264841,0.005889616,0.04034726,0.06376941,0.01006405,0.4365238,-0.4662526,-0.06787705,68.1996,80.10043,90.08432,
969.94,-0.001109142,-0.004675151,-0.007171224,-0.0386551,0.006890249,-0.01019081,0.2239663,0.4654492,-0.1126854,1.216133,359.8687,359.8205,0.05999167,0.006404249,0.0244737,-0.06815309,-0.2054132,-0.3956045,0.0485775,-0.4507649,-0.06472976,68.43501,333.9367,313.213,0.00866609,0.0007164482,0.001936596,0.02008189,0.045614,0.01040459,0.4365778,-0.4661349,-0.06788589,68.18108,80.06945,90.0535,
984.068,-0.001546897,-0.005813089,-0.006754788,-0.04701198,0.008397735,-0.01774441,0.2239303,0.4653305,-0.1127568,1.27045,359.8636,359.8447,0.06112432,0.005987481,0.02058666,-0.0873182,-0.2120995,-0.4071339,0.04936891,-0.4507462,-0.06466183,68.34205,334.246,313.1263,0.00795105,2.250879E-05,0.0004246922,0.0003339248,0.05542676,0.05047473,0.4366593,-0.4661363,-0.0679324,68.13305,79.97891,90.00747,
998.093,-0.002101825,-0.007124226,-0.006492211,-0.0544254,0.008473847,-0.0189372,0.2238772,0.4651889,-0.1128298,1.32311,359.8581,359.8573,0.06152175,0.005467916,0.01722304,-0.09353473,-0.2063631,-0.4060435,0.05013497,-0.450754,-0.0646321,68.25674,334.569,313.0914,0.006897965,-3.765139E-05,0.0009460701,-0.005231506,0.06892628,0.1044564,0.4367098,-0.4661449,-0.06800019,68.06342,79.78835,89.92746,
1011.926,-0.002500771,-0.00808201,-0.006716828,-0.06396781,0.01275894,-0.01889029,0.2238174,0.4650428,-0.11292,1.381953,359.8468,359.8649,0.06197543,0.004818728,0.01423729,-0.09718531,-0.2050684,-0.4060066,0.05096394,-0.4506997,-0.06460554,68.16605,334.8918,313.0531,0.005052273,0.0002439608,0.001906118,-0.005842669,0.08729518,0.1608946,0.4367078,-0.4661496,-0.06810079,67.95712,79.4395,89.78242,
1025.523,-0.002997639,-0.008342301,-0.006661362,-0.06285972,0.01501736,-0.02090263,0.2237499,0.464913,-0.1130012,1.429096,359.8304,359.8858,0.06226064,0.004263965,0.01159918,-0.09307811,-0.1874775,-0.3964714,0.05175031,-0.450655,-0.06465463,68.08954,335.2469,313.0909,0.003078811,-9.895966E-05,0.0004172845,-0.01619503,0.07412747,0.1635589,0.4366902,-0.4661525,-0.06818875,67.91277,79.27967,89.74922,
1039.57,-0.003583375,-0.007778612,-0.006362651,-0.05540229,0.01720088,-0.02173403,0.2236773,0.464809,-0.1130587,1.449922,359.8143,359.9078,0.06113984,0.003044481,0.007819247,-0.0947243,-0.1635956,-0.3727657,0.05244723,-0.4506716,-0.06474072,68.04912,335.5504,313.1212,0.0005537891,-0.001083479,-0.001236003,-0.01549816,0.04795842,0.1553919,0.4366848,-0.4661925,-0.06827561,67.90276,79.13995,89.71595,
1053.518,-0.00399855,-0.007119952,-0.006179959,-0.04793945,0.02046089,-0.02251279,0.2236064,0.4647183,-0.1131208,1.47223,359.7866,359.9319,0.05980339,0.002004808,0.004243078,-0.1041192,-0.1581687,-0.3627073,0.05319107,-0.4507162,-0.06483322,68.00401,335.824,313.0863,-0.0006331471,-0.001616227,-0.002260873,-0.01760945,0.04359442,0.1546272,0.4366479,-0.4662214,-0.06837812,67.87259,78.97445,89.67514,
1067.202,-0.004474966,-0.006867381,-0.006246069,-0.04154019,0.02375126,-0.02327534,0.2235281,0.4646308,-0.1132134,1.502639,359.7668,359.946,0.05838365,0.0007458335,0.0008852798,-0.1087479,-0.1488087,-0.349556,0.05387274,-0.4507611,-0.06497936,67.96493,336.0956,313.0674,-0.001565463,-0.002144902,-0.002521943,-0.02298316,0.04826695,0.1638778,0.4365874,-0.4662889,-0.06848778,67.83135,78.79431,89.63972,
1081.355,-0.00492343,-0.00682109,-0.006759031,-0.04481342,0.02772952,-0.01883376,0.2234458,0.4645409,-0.1133321,1.54568,359.7436,359.9525,0.055358,-0.0008804958,-0.003085137,-0.1118884,-0.1336633,-0.3138014,0.05448015,-0.4508361,-0.06516296,67.95144,336.2684,313.0138,-0.002078427,-0.002923757,-0.002606793,-0.03159683,0.05929153,0.1736584,0.4365028,-0.4663799,-0.06860192,67.76921,78.60015,89.61455,
1095.213,-0.005540528,-0.00702892,-0.007081895,-0.04804446,0.02758423,-0.01676131,0.2233497,0.4644371,-0.1134383,1.59064,359.7245,359.9595,0.05243115,-0.001680993,-0.006010104,-0.110042,-0.1368318,-0.3066126,0.05506711,-0.4508855,-0.06540298,67.90063,336.4859,312.964,-0.003069974,-0.003362337,-0.0009153473,-0.03132413,0.07617005,0.2022799,0.4363641,-0.4664817,-0.06871526,67.68008,78.28384,89.52973,
1108.852,-0.005867823,-0.00716997,-0.007558158,-0.04696198,0.02978749,-0.01768447,0.2232528,0.4643252,-0.1135281,1.626918,359.6966,359.9783,0.04916746,-0.002468324,-0.009317594,-0.1230578,-0.1531095,-0.3097005,0.05562328,-0.4509607,-0.0657103,67.84932,336.6618,312.8245,-0.004198757,-0.00370524,0.001135675,-0.02852878,0.09320899,0.2299281,0.4362021,-0.4666363,-0.06879549,67.57859,77.91026,89.40374,
1122.877,-0.00618721,-0.006745246,-0.007686769,-0.04271993,0.02765595,-0.01772033,0.2231527,0.4642363,-0.1136144,1.644374,359.6826,-0.002421456,0.04687798,-0.00299986,-0.0123073,-0.1421013,-0.1857374,-0.3358505,0.05619337,-0.4510507,-0.06604519,67.76821,336.8628,312.6269,-0.005700997,-0.004351464,0.003320466,-0.03532069,0.1086211,0.2698695,0.4359799,-0.4668127,-0.06888893,67.44807,77.42932,89.26763,
1136.856,-0.006097513,-0.006485342,-0.007732927,-0.03621639,0.02807101,-0.02290163,0.2230645,0.4641523,-0.113715,1.669709,359.6563,0.019436,0.04571436,-0.003783958,-0.01567421,-0.1587783,-0.1940046,-0.3463858,0.05676948,-0.4511352,-0.06640708,67.7171,337.0792,312.4643,-0.007885139,-0.00505076,0.004521643,-0.04566114,0.1167572,0.2985838,0.4357003,-0.4669096,-0.06893638,67.34121,77.04715,89.18571,
1150.55,-0.006365869,-0.005873688,-0.007476143,-0.03198829,0.02374555,-0.0219972,0.222962,0.4640866,-0.1138037,1.685597,359.6459,0.03725282,0.04424395,-0.005336482,-0.01981684,-0.1586472,-0.1510201,-0.3105428,0.05724386,-0.4512777,-0.06676953,67.74529,337.2854,312.4417,-0.01104862,-0.00669354,0.005884362,-0.05646631,0.1155014,0.3152937,0.4353411,-0.4669474,-0.06889668,67.25696,76.71974,89.14285,
1164.645,-0.006206936,-0.00579848,-0.007538284,-0.02985876,0.0194955,-0.02219897,0.2228806,0.4640066,-0.1138997,1.707398,359.6454,0.05510985,0.04193664,-0.006308648,-0.02257106,-0.1361269,-0.1059204,-0.2569311,0.0577039,-0.4513981,-0.06713055,67.77168,337.4541,312.483,-0.01424125,-0.008508898,0.007724327,-0.05856317,0.116267,0.3244727,0.4349511,-0.4669724,-0.06888886,67.16901,76.37381,89.06876,
1178.523,-0.005845985,-0.006019887,-0.007778069,-0.02778449,0.01181465,-0.01942307,0.2228174,0.4639139,-0.1140019,1.729025,359.6415,0.06487321,0.03862623,-0.007761898,-0.02516907,-0.1080646,-0.03496778,-0.1624455,0.05807277,-0.4515226,-0.06746445,67.86388,337.513,312.5798,-0.01850001,-0.01031657,0.01039764,-0.06639428,0.1207356,0.3599651,0.4344926,-0.4671779,-0.06881639,67.07349,75.94842,88.98512,
1192.415,-0.0051524,-0.006315942,-0.008310069,-0.02667236,0.004442321,-0.02092354,0.2227725,0.4638177,-0.1141206,1.748091,359.6603,0.08362412,0.03361766,-0.009758581,-0.02839287,-0.07315729,0.06890893,-0.03789907,0.05808973,-0.4516495,-0.06767367,68.0116,337.4662,312.7838,-0.02351677,-0.01268231,0.01315924,-0.08184335,0.1239532,0.4112878,0.4339634,-0.4674228,-0.06876761,66.97835,75.46185,88.91231,
1206.158,-0.004312109,-0.006589689,-0.009058261,-0.02547601,-0.0005590561,-0.02549816,0.2227359,0.4637375,-0.1142624,1.765595,359.6682,0.1157547,0.02827919,-0.01092277,-0.02991421,-0.04791648,0.1143995,0.02586448,0.05827715,-0.4518796,-0.06805395,68.13597,337.4936,312.9634,-0.02759648,-0.01393777,0.01451859,-0.1073232,0.1305388,0.451913,0.433391,-0.4676441,-0.06872351,66.86546,75.0102,88.90719,
1220.202,-0.003158245,-0.006659064,-0.01015409,-0.03063946,-0.0001837126,-0.03096339,0.2227221,0.4636621,-0.1144289,1.802867,359.6596,0.14712,0.02282017,-0.01110229,-0.03009353,-0.04647968,0.07342124,0.02209195,0.05840592,-0.4520397,-0.06834188,68.14449,337.4363,312.8961,-0.0328294,-0.01480797,0.01383329,-0.1342321,0.1097575,0.4706831,0.4327761,-0.4678667,-0.06869899,66.8114,74.65204,88.9921,
1234.109,-0.002331964,-0.00672554,-0.01087583,-0.03267468,-0.001021129,-0.03427897,0.2227139,0.4635687,-0.1145906,1.831151,359.6638,0.1808109,0.01845437,-0.01121283,-0.03153144,-0.07159811,0.01318556,-0.01341023,0.05859616,-0.45223,-0.06873166,68.15874,337.3801,312.7363,-0.03852705,-0.01369967,0.01151642,-0.1603223,0.06821126,0.468224,0.4321134,-0.4679831,-0.06869776,66.81737,74.41132,89.16711,
1247.841,-0.001878328,-0.00595982,-0.01115997,-0.03279662,0.0007821572,-0.02988244,0.2227052,0.4635073,-0.1147442,1.855028,359.6583,0.1885021,0.01664052,-0.01071893,-0.03270001,-0.09425442,-0.0284045,-0.06639992,0.05886695,-0.4523932,-0.06935097,68.18034,337.4223,312.5813,-0.0433244,-0.01129625,0.00818456,-0.1688288,0.009591697,0.4266259,0.4315051,-0.4680493,-0.06866263,66.89973,74.30344,89.37536,
1261.893,-0.001568442,-0.004326194,-0.01117423,-0.03084849,0.004625039,-0.02421723,0.2226922,0.4634938,-0.1148939,1.866272,359.6541,0.2037375,0.0151065,-0.00975883,-0.03457436,-0.1294072,-0.07646483,-0.1305153,0.05915229,-0.4525724,-0.07009118,68.18356,337.5111,312.3101,-0.0450101,-0.007370852,0.008447258,-0.1563917,-0.01491121,0.3755342,0.4309135,-0.4680511,-0.06849336,66.94896,74.18702,89.50152,
1275.659,-0.001390837,-0.002459802,-0.01063219,-0.01829744,0.004164714,-0.01644687,0.2226668,0.4635143,-0.1150244,1.857502,359.6515,0.1993829,0.01453903,-0.009154497,-0.03505607,-0.1446668,-0.0922884,-0.160051,0.05931828,-0.4526824,-0.07053277,68.189,337.6086,312.1507,-0.04465022,-0.00345861,0.01173034,-0.1266772,-0.009190089,0.3258151,0.4303517,-0.4680306,-0.06825776,66.94856,74.00499,89.50037,
1289.289,-0.001174128,-0.0007221612,-0.009873926,-0.004673366,-0.0006287187,-0.007874846,0.222647,0.4635571,-0.1151401,1.852051,359.6543,0.2004404,0.01184433,-0.008529731,-0.03477876,-0.1334907,-0.07397565,-0.1326029,0.05936277,-0.4527692,-0.07092907,68.22578,337.6265,312.0595,-0.04434628,0.0009403693,0.01773258,-0.08259786,0.002797396,0.2746207,0.4297627,-0.4679487,-0.06790018,66.93332,73.76665,89.37302,
1303.435,-0.0006317657,0.0002300101,-0.009461164,0.004744309,-0.000951407,-0.002310339,0.2226496,0.4635736,-0.1152478,1.834241,359.6545,0.1931529,0.008384964,-0.008627138,-0.03455336,-0.1149739,-0.0253462,-0.06656101,0.05930664,-0.4528331,-0.07110555,68.30163,337.5633,312.0756,-0.04559229,0.005222333,0.02638195,-0.01171846,0.005312728,0.218123,0.4291558,-0.4677814,-0.06738951,66.94263,73.42236,89.05082,
1317.422,-0.0004782495,0.001207521,-0.009105721,0.004647718,-0.005641776,0.0027188,0.2226414,0.4636019,-0.1153499,1.83112,359.6666,0.1815746,0.005162163,-0.008296317,-0.0326862,-0.08305243,0.01895319,-0.01255954,0.05924743,-0.4528986,-0.07125882,68.35239,337.5504,312.1488,-0.04695883,0.008015397,0.03237168,0.04375204,-0.002569064,0.1702612,0.4285474,-0.4675006,-0.0669321,66.97373,73.07898,88.701,
1331.067,-0.0006842078,0.0009085244,-0.008401779,0.0121571,-0.01079794,0.001477006,0.2226182,0.4636061,-0.1154456,1.810139,359.6831,0.1819124,0.001895488,-0.007598348,-0.03021713,-0.06353848,0.02730859,0.01100974,0.05922234,-0.4529808,-0.07152398,68.39021,337.5208,312.1448,-0.0494919,0.01026235,0.03533778,0.09641159,-0.04037419,0.09462966,0.4279303,-0.4672407,-0.06646515,67.08347,72.85693,88.35352,
1345.131,-0.0005093657,0.0007871868,-0.007853081,0.01446901,-0.01017523,-0.005919906,0.2226064,0.4636216,-0.1155461,1.794487,359.6901,0.1983499,-0.0010408,-0.006991814,-0.02820098,-0.0574556,0.01800724,0.01148586,0.05917478,-0.453071,-0.07182682,68.42175,337.4852,312.101,-0.05135442,0.01130354,0.03701165,0.1378807,-0.06244183,0.03619889,0.4272833,-0.4670309,-0.06597824,67.18694,72.63122,87.97602,
1359.059,-0.0005166313,0.001035008,-0.006944865,0.01351993,-0.007631545,-0.01112415,0.2225901,0.4636506,-0.1156222,1.786316,359.6934,0.2152403,-0.003855109,-0.0060483,-0.02608906,-0.05715061,-0.004307348,0.001680289,0.05909413,-0.4531598,-0.0721188,68.44047,337.4363,312.0181,-0.05465993,0.01275413,0.03978467,0.1651984,-0.08129065,0.0323453,0.4264721,-0.466714,-0.06538203,67.2957,72.27521,87.54907,
1372.878,-0.000879774,0.000822938,-0.005852813,0.01667798,-0.007681368,-0.009981416,0.2225692,0.4636534,-0.1156732,1.770242,359.698,0.2164129,-0.006527341,-0.004425241,-0.02336087,-0.04474105,-0.03125406,-0.01259614,0.05900183,-0.4532113,-0.07239739,68.42964,337.3908,311.9279,-0.06090531,0.01586294,0.04794152,0.2353957,-0.08439764,0.1057395,0.4255844,-0.4663161,-0.0647414,67.3982,71.3343,86.65374,
1386.518,-0.001348963,0.001297062,-0.004491528,0.01622334,-0.008048536,0.008186551,0.2225393,0.4636827,-0.1156985,1.758298,359.7026,0.1851708,-0.008216655,-0.003708428,-0.02120402,-0.03350451,-0.0401804,-0.0128856,0.05890501,-0.4532635,-0.07265154,68.41757,337.3427,311.8462,-0.06758571,0.02000447,0.05675949,0.31115,-0.06496207,0.2148238,0.4246366,-0.465811,-0.06418024,67.44925,69.96743,85.43272,
1400.855,-0.001347066,0.001550594,-0.003554263,0.0171903,-0.009438635,0.01240115,0.2225271,0.4637183,-0.1157299,1.74419,359.7086,0.1684288,-0.009063144,-0.003958954,-0.02074215,-0.02784518,-0.0217317,0.01178661,0.05880913,-0.4533129,-0.07287046,68.42968,337.275,311.7847,-0.07358367,0.02503214,0.06579728,0.3937123,-0.0337329,0.3204734,0.4236446,-0.4651511,-0.06350071,67.45166,68.33167,83.97778,
1414.609,-0.001039381,0.001354339,-0.003040306,0.01618391,-0.009282812,0.0102417,0.2225259,0.4637417,-0.1157658,1.730959,359.7253,0.16405,-0.008088358,-0.00423245,-0.02034914,-0.01452485,0.01534361,0.03768775,0.05870861,-0.4533559,-0.07310936,68.46098,337.2311,311.7795,-0.07881093,0.03109332,0.07059207,0.4863889,-0.02896499,0.3934426,0.4227518,-0.4646196,-0.06314479,67.47675,66.48498,82.26236,
1428.235,-0.001133339,0.0006801625,-0.00273706,0.006749018,-0.01446656,0.006476959,0.2225079,0.463739,-0.1157947,1.740366,359.7386,0.1631383,-0.007841117,-0.004254172,-0.02137681,-0.01279417,0.05313133,0.07087083,0.05855796,-0.453389,-0.07344362,68.53333,337.1618,311.8004,-0.07875567,0.03014682,0.06388772,0.4481444,-0.0558388,0.3809539,0.4220324,-0.4644707,-0.06277734,67.5684,65.39537,81.28359,
1442.353,-0.001181113,-0.000730894,-0.002795524,-0.0006739218,-0.01561274,0.00623472,0.2224862,0.4636874,-0.1158221,1.753485,359.7519,0.1585332,-0.00686375,-0.004256524,-0.02297186,-0.02427813,0.07864047,0.07320807,0.05844371,-0.4534018,-0.07374692,68.62984,337.147,311.8607,-0.06920675,0.02544841,0.05183044,0.3335515,-0.02150027,0.298562,0.4214284,-0.4643482,-0.06253012,67.52972,65.07896,81.02628,
1456.165,-0.001087995,-0.001882282,-0.003127122,-0.01548021,-0.01667361,0.003689069,0.2224692,0.4636268,-0.1158622,1.804703,359.7675,0.1590056,-0.00645794,-0.003894715,-0.02275521,-0.03757882,0.05850491,0.0427084,0.05838719,-0.4533889,-0.07394362,68.6673,337.1511,311.8545,-0.05945869,0.01975766,0.03969878,0.2344236,0.007021944,0.2159068,0.4208296,-0.4642159,-0.06233217,67.47623,64.99403,80.96452,
1469.823,-0.001366137,-0.002277732,-0.002987384,-0.02200454,-0.01945357,0.01086232,0.2224396,0.4635898,-0.1158997,1.824772,359.7859,0.1357465,-0.006748457,-0.003534702,-0.02124875,-0.05171649,0.004600931,-0.01244709,0.05831994,-0.4533936,-0.07417935,68.6733,337.1539,311.7887,-0.05429131,0.01675268,0.03332515,0.2015599,0.02836759,0.1880904,0.4201747,-0.4640013,-0.0622096,67.41678,64.62501,80.63726,
1484.046,-0.001587578,-0.002294388,-0.002536756,-0.01667352,-0.01931275,0.00991632,0.2224098,0.4635634,-0.1159236,1.821239,359.7964,0.1292688,-0.007360493,-0.003685846,-0.01971341,-0.06233125,-0.03621784,-0.04650969,0.05820309,-0.4534581,-0.07447633,68.67188,337.1376,311.6686,-0.05617329,0.01492352,0.02677226,0.1684466,0.00876889,0.2418519,0.4194024,-0.46386,-0.06227566,67.44494,64.00694,80.22189,
1497.905,-0.001603232,-0.001402917,-0.002009485,-0.01554306,-0.01249354,0.005046357,0.2223854,0.4635676,-0.115937,1.837142,359.8022,0.1365294,-0.008148703,-0.003369474,-0.01718305,-0.05776463,-0.07037499,-0.07465733,0.05807172,-0.4535217,-0.07475335,68.63271,337.1321,311.5262,-0.05907318,0.01267826,0.02106259,0.1202068,-0.005963097,0.3168029,0.4186736,-0.4638127,-0.0622858,67.48974,63.33835,79.88172,
1511.5,-0.001987942,-0.0008476839,-0.001082957,-0.00485169,-0.009918508,0.00115236,0.2223454,0.4635605,-0.1159244,1.825933,359.8055,0.1392396,-0.009219906,-0.003103034,-0.01528256,-0.03869027,-0.06429781,-0.05530935,0.0579678,-0.4535308,-0.0749088,68.6125,337.1079,311.4687,-0.05760543,0.008899995,0.01191971,0.05136259,-0.008927444,0.3517025,0.4180653,-0.463809,-0.06251228,67.5222,62.90704,79.79063,
1525.57,-0.002154457,-0.0003653167,-0.0004507638,-0.002699651,-0.007598097,-0.0007891638,0.2223079,0.4635645,-0.1159131,1.824711,359.8092,0.1424127,-0.01077911,-0.003692983,-0.01518072,-0.02292831,-0.01515581,-0.0002528941,0.0578715,-0.4535448,-0.07500179,68.63711,337.0782,311.4794,-0.05428478,0.004821031,0.003949866,0.008426268,-0.02075591,0.3289519,0.4175553,-0.4638369,-0.06275269,67.57346,62.64111,79.75108,
