time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.588,-0.0003146301,0.0002552263,-0.0002708563,0.001597597,0.0005053078,-0.004769082,-0.0009254105,-0.03666682,-0.228152,359.2401,359.0491,357.9711,-0.0009679834,-0.0004853348,0.0007523696,-0.001169582,0.007904113,-0.003614963,-0.08043079,-0.5441265,0.002525039,12.4588,358.7536,358.8,-6.252865E-06,8.96272E-05,-0.0001306467,0.006804693,-0.0002598713,0.0008571832,0.02918649,-0.5301208,-0.03724261,2.477723,348.9838,342.0562,
791.396,-0.0006590958,0.0002515074,-0.0001480591,0.0006382408,0.002710687,-0.003784201,-0.0009446256,-0.03666546,-0.2281432,359.2425,359.0444,357.973,-0.0002754922,-0.0003598275,0.000523168,0.001066409,0.003358837,0.001368223,-0.08043309,-0.5441246,0.002518259,12.4589,358.7511,358.8011,0.0001992689,-0.0004369452,-0.0001710486,0.001589351,0.0001631546,0.0007109229,0.02919088,-0.530135,-0.03725185,2.475631,348.9835,342.0567,
805.182,-0.001011101,0.000132419,0.000178973,-0.0005207885,0.0006456216,-0.004872433,-0.0009650663,-0.03666806,-0.2281336,359.2449,359.0476,357.9799,0.0003817031,-0.0003008606,0.0003324344,0.0007490673,-0.002129606,0.003901825,-0.08042961,-0.5441251,0.002508413,12.45765,358.7498,358.7996,0.0004947908,-0.0009843752,-5.43723E-05,-0.003625576,0.0005862151,0.0005651165,0.02919436,-0.530157,-0.03725393,2.475749,348.9834,342.0568,
819.407,-0.001001342,-0.000117295,0.0002330442,0.001924419,0.005825022,-0.003772566,-0.0009744428,-0.036677,-0.2281344,359.2395,359.0344,357.9823,0.0004860076,-0.0001003173,0.0002775503,0.003153389,-0.000421644,0.004361361,-0.08041974,-0.5441273,0.002496313,12.45506,358.7496,358.7947,0.0007658916,-0.001098097,-6.323255E-06,-0.002901526,-0.000202682,0.003383528,0.02920155,-0.5301797,-0.03725194,2.477275,348.9842,342.0539,
833.109,-0.001022093,-0.000223977,0.0003978187,0.00103887,0.0090924,-0.002800829,-0.0009836331,-0.03668462,-0.2281256,359.2412,359.0229,357.9839,0.0002853898,0.0001668799,0.0003262176,0.003771513,0.003538683,0.005807718,-0.08041011,-0.5441269,0.002489071,12.4514,358.7475,358.7906,0.0008178657,-0.001432983,0.0001653275,-0.007104043,0.002081475,0.003500767,0.02921151,-0.5302027,-0.03725064,2.479803,348.9847,342.0493,
847.435,-0.001336013,-0.000579846,0.0008405173,-0.000247041,0.005977464,-0.002813693,-0.0009801947,-0.0367171,-0.2280943,359.2443,359.0227,357.9866,0.0005441123,0.000333909,0.0004639485,0.003153574,-0.0004210395,0.004362185,-0.08039228,-0.5441218,0.002473824,12.44764,358.7443,358.7875,0.0007684394,-0.001288132,0.0002434973,-0.006473874,-0.0008030065,0.004138949,0.02922856,-0.5302328,-0.03725296,2.483405,348.9869,342.0431,
861.08,-0.0009680446,-0.0009272333,0.0007970711,2.464648E-05,0.01130796,-0.0007562147,-0.0009463988,-0.03675583,-0.2280763,359.2452,359.0037,357.9841,0.0006676234,0.0004510103,0.0004818861,0.001354378,-0.001675538,0.008606683,-0.0803723,-0.5441138,0.002460096,12.445,358.7408,358.7814,0.0004262083,-0.0009214056,0.0003266666,-5.188706E-05,0.001187416,-0.0001882371,0.02923712,-0.5302506,-0.03725437,2.484315,348.9887,342.0416,
874.739,-0.001126423,-0.0006575492,0.0006793618,-0.008623227,0.008668786,-0.002196273,-0.0009707361,-0.03675317,-0.2280723,359.2667,359.0021,357.9882,0.0007422021,0.0008288559,0.0004270402,0.005693537,-0.002985469,0.01007143,-0.08035453,-0.5441061,0.002453126,12.44116,358.7375,358.7755,4.440922E-05,-0.001012835,0.0002257928,-5.153675E-05,0.001187516,-0.0001873177,0.02925129,-0.5302715,-0.03725163,2.484644,348.9895,342.0403,
889.015,-0.0009280711,-0.001141264,0.0006698082,-0.003207773,0.01152821,0.0001509695,-0.0009819977,-0.03678086,-0.2280651,359.2599,358.9884,357.9853,0.0005947754,0.0008749351,0.0002724551,0.00585466,-0.0002416197,0.008803389,-0.08033694,-0.5440973,0.002449621,12.43557,358.7343,358.769,-0.0005217578,-0.001206727,0.0001153017,0.001784996,0.0007180658,-0.004022845,0.02925942,-0.5302982,-0.03724892,2.48505,348.9861,342.0423,
902.708,-0.0009106854,-0.001181221,0.0008023856,-0.00655888,0.008543244,-0.001030454,-0.0009921156,-0.03679846,-0.2280391,359.2722,358.9877,357.989,0.0004549271,0.001167971,0.0001358393,0.0105046,0.0004269904,0.01099063,-0.08031887,-0.5440888,0.002439685,12.42805,358.7307,358.7613,-0.0005149478,-0.001331468,0.0001061753,0.001350668,0.004158891,-0.009395081,0.02926487,-0.5303186,-0.03725131,2.485688,348.9832,342.0478,
916.895,-0.001106905,-0.001175873,0.0009864552,-0.008945518,0.003352284,-0.003199318,-0.00100664,-0.03681679,-0.2280046,359.2834,358.992,357.9944,0.0001267196,0.001000034,0.0001355017,0.00888266,0.005425415,0.01070558,-0.08030308,-0.5440835,0.002426714,12.42069,358.7242,358.7542,-3.467922E-05,-0.001168525,-2.514215E-05,0.001785951,0.0007185052,-0.004021833,0.02927339,-0.5303399,-0.03725997,2.485922,348.9821,342.0529,
930.627,-0.0007773716,-0.001227489,0.0008055841,-0.008925259,0.00442304,-0.00215105,-0.001001831,-0.03683489,-0.2279853,359.2917,358.9841,357.9931,-0.0002609563,0.000151872,0.0001895245,0.001860202,0.01006329,0.001536048,-0.08029146,-0.5440825,0.002415065,12.41651,358.7175,358.7515,-0.0002072666,-0.001163656,-1.946188E-05,0.001971995,0.004908442,0.0003395637,0.02928058,-0.5303562,-0.03726489,2.486037,348.9785,342.0544,
944.857,-0.0004266436,-0.001123464,0.000723068,-0.007695014,0.00754888,-0.001070313,-0.001013312,-0.03683907,-0.2279542,359.297,358.9738,357.9922,-0.0004708353,-0.0003310714,0.0002726339,-0.00113359,0.01140683,-0.006888409,-0.08028619,-0.5440809,0.002413955,12.41609,358.712,358.756,0.0003896951,-0.001137582,5.537241E-05,0.0014987,-0.001931597,-0.001465578,0.02929161,-0.5303704,-0.03726945,2.485574,348.9765,342.0551,
958.534,-0.0003459876,-0.0006874655,0.0006596704,-0.009930154,0.004482171,-0.003265791,-0.001031548,-0.03682939,-0.2279236,359.3091,358.9772,357.9991,-0.0004778879,-0.0002599197,0.0004609669,-0.00115204,0.007902449,-0.003626455,-0.08028432,-0.5440803,0.002414618,12.41721,358.7068,358.7614,0.0007393671,-0.001143639,0.0003121782,-0.003623919,0.0005861208,0.0005674399,0.02930701,-0.5303828,-0.03727132,2.486119,348.9775,342.0564,
972.195,-0.0005684861,-0.0004515465,0.0007148219,-0.004600403,0.003054854,-0.005111656,-0.001081914,-0.03682325,-0.2278996,359.3033,358.9773,358.0072,-0.0004997156,-0.0003841727,0.0005079937,-0.003558692,0.006196923,-0.004086744,-0.08028995,-0.5440807,0.002418779,12.41978,358.7025,358.7664,0.0009388502,-0.0008688339,0.0003072866,-0.003188624,-0.002853446,0.005941194,0.0293221,-0.5303925,-0.03727022,2.485884,348.9777,342.0539,
986.536,-0.00068714,-0.0001346248,0.0005701619,-0.0001792442,0.003820525,-0.007031551,-0.001142517,-0.03680826,-0.2278889,359.2958,358.9726,358.0157,-0.0003994312,0.0001087795,0.0004295619,0.001234034,0.006103359,9.621904E-05,-0.08029799,-0.5440805,0.002423666,12.42067,358.6984,358.7698,0.0004912696,-0.0008087229,0.0004456251,-0.000876484,0.0035173,0.003912471,0.02933249,-0.5304008,-0.03726603,2.486201,348.9765,342.0504,
1000.167,-0.0009213632,0.0001361702,0.0006365028,0.004878896,0.002442218,-0.003569118,-0.001205795,-0.0367985,-0.2278761,359.2837,358.9725,358.0138,-4.385949E-06,0.0001588458,0.000305978,0.003165276,0.003086706,0.001106214,-0.0803026,-0.5440755,0.002427977,12.41859,358.6953,358.7713,0.00080334,-0.0006927021,0.0004597314,-0.000338913,-0.001462155,0.002368867,0.02933512,-0.530407,-0.03726038,2.486325,348.9768,342.0492,
1013.978,-0.0008630508,0.0002822871,0.0004289238,0.005902956,0.003455109,-0.001403253,-0.001240987,-0.03680455,-0.2278812,359.2784,358.9682,358.0124,0.0002654935,1.431155E-05,0.0002158418,0.005715881,0.004030708,0.003558944,-0.08030061,-0.5440654,0.002431046,12.41544,358.6921,358.7703,0.0006008996,-0.0006827264,0.0003417485,-4.997437E-05,0.001188067,-0.0001861095,0.02932585,-0.5304086,-0.0372552,2.485892,348.9779,342.048,
1028.274,-0.0007263693,-3.71905E-05,0.0003937385,0.008040954,0.00438955,-0.0002449123,-0.001266692,-0.036825,-0.2278807,359.2694,358.9625,358.0114,0.0001494309,-0.0002012293,0.000629071,0.0100825,0.009851117,0.01686185,-0.08029099,-0.5440632,0.00243495,12.40818,358.6823,358.7629,0.0003444662,-0.0006332197,0.0002931711,0.001685399,0.002258128,0.002895389,0.02931603,-0.5304105,-0.03725031,2.484676,348.977,342.0466,
1042.24,-0.0006224877,0.0001794724,8.160611E-05,0.002506568,0.003702294,0.002681382,-0.001277696,-0.03679873,-0.2278901,359.277,358.9618,358.0038,1.698532E-05,-0.001417478,0.000234261,-0.00568533,0.006728231,0.03287608,-0.08028249,-0.5440744,0.002439089,12.40918,358.6642,358.7433,0.000403145,-0.0007246764,0.0002545396,0.000580356,-0.001696798,0.0004509744,0.02929938,-0.5304152,-0.03724862,2.483379,348.9765,342.0457,
1056.359,-0.0002771964,0.000116487,4.516231E-05,0.0003523141,0.004922225,0.004684742,-0.001275472,-0.03678713,-0.2278915,359.2788,358.9565,357.9966,0.0008921569,-0.001071933,-9.226999E-05,0.0009035397,0.0006189247,0.0026367,-0.08027861,-0.5440848,0.002437204,12.409,358.6624,358.7359,0.0001135941,-0.0007025533,0.000382082,0.001499341,-0.001931662,-0.001466439,0.02927886,-0.5304205,-0.03724589,2.483201,348.977,342.047,
1069.74,-0.000267248,-0.0002433091,0.000144602,-4.011802E-05,-0.001459075,0.003692007,-0.001274742,-0.03679443,-0.2278879,359.2775,358.9684,357.9949,0.001467298,-0.0003903564,-7.458494E-05,0.002181887,-0.009863718,0.005470242,-0.08027744,-0.5440918,0.002433218,12.40672,358.6664,358.7331,-0.000467399,-0.0009176877,0.0005244548,0.0002400005,0.00383842,-0.002742191,0.02925462,-0.5304225,-0.0372415,2.483686,348.9767,342.0477,
1083.907,-0.0001003178,-0.0001805408,0.0001118141,-0.004520827,-0.005439896,0.002459854,-0.001262568,-0.03679312,-0.227888,359.2869,358.9789,357.9943,0.0007049486,0.0001665375,0.0002369323,0.004614856,-0.004658119,0.002669161,-0.08028474,-0.5440896,0.002430692,12.40328,358.6684,358.7292,-0.0005310062,-0.001010592,0.0006316983,-0.001495118,0.002768074,-0.005823671,0.02923665,-0.5304235,-0.03723505,2.484901,348.9753,342.05,
1097.799,0.0004474809,-0.0004224238,-9.505246E-05,-0.004300916,-0.005480726,-0.001787035,-0.001239166,-0.03680737,-0.2278931,359.2877,358.9821,358.0018,-0.0001459161,0.0004451014,0.000412175,0.002713469,0.001864328,-0.001607466,-0.08029764,-0.5440803,0.002432287,12.40098,358.6686,358.7267,-0.0004633523,-0.0006519755,0.0006350182,0.001789418,0.0007193167,-0.004021943,0.02921801,-0.5304219,-0.03722807,2.485726,348.9744,342.0533,
1111.289,0.0006152383,-0.0005552646,2.887657E-05,-0.001103224,-0.004616045,-0.0005751727,-0.001248624,-0.03682616,-0.2278764,359.2827,358.9842,358.0006,-0.0004615914,0.000430278,0.0007173538,1.901829E-05,0.001684139,-0.006052511,-0.08030973,-0.5440673,0.002437726,12.4009,358.6692,358.7305,-0.0001039149,-0.0001031759,0.0005147831,0.004785161,-0.00397929,0.000335455,0.02920603,-0.5304204,-0.03722626,2.483965,348.9755,342.0556,
1125.53,0.0005695237,-0.0004970422,-4.762664E-05,-0.001361949,-0.006719012,0.00157047,-0.001266811,-0.03683765,-0.227866,359.2843,358.9949,357.9968,-0.0008780701,0.0002595996,0.000777208,-0.0004116626,0.003967555,-0.0120282,-0.08033025,-0.5440533,0.002446942,12.40221,358.6715,358.7406,-6.3501E-05,-0.00016343,0.0004004519,0.002223693,-0.00272024,0.001352045,0.0291963,-0.5304163,-0.03722473,2.481212,348.9746,342.0553,
1139.523,0.0003997686,-0.0005345629,0.0001097672,-0.0002895455,-0.00894181,-0.001539487,-0.001277503,-0.03684046,-0.2278498,359.2839,359.0063,358.0042,-0.001241004,-0.0001098533,0.0007847521,-0.00429394,0.006502923,-0.01079007,-0.0803609,-0.5440411,0.002460506,12.40707,358.672,358.7522,0.0001838698,-0.0003778941,0.0002389486,-0.001441849,-0.005416511,-7.484249E-05,0.02918044,-0.5304156,-0.03722152,2.479146,348.9766,342.0546,
1153.427,0.0005092181,-0.0005737995,0.0002026086,0.001122711,-0.004774151,-0.002593071,-0.001272913,-0.03684184,-0.2278382,359.2819,359.0033,358.0089,-0.001062842,-0.0002491972,0.0006604373,-0.004770964,0.00178083,-0.01023952,-0.08038942,-0.5440332,0.002472077,12.41112,358.6722,358.7586,-3.047325E-06,-0.0005851246,0.0001260486,-0.00125586,-0.001225626,0.004285505,0.02916512,-0.5304199,-0.03721819,2.479401,348.979,342.0526,
1167.68,0.0001320928,-0.0004489243,0.0002450316,-0.002054479,-0.004567415,-0.002753528,-0.001286209,-0.03683977,-0.2278297,359.2886,359.007,358.012,-0.0009112852,-0.0006114404,0.0003451811,-0.007177137,7.585709E-05,-0.01070188,-0.08041332,-0.5440286,0.002477452,12.41462,358.6739,358.765,-0.0001182487,-0.0004444734,-0.0001041334,0.0006752838,0.0003997425,0.002630583,0.02915379,-0.5304243,-0.03721821,2.479495,348.9799,342.0511,
1181.649,0.0003283471,-0.0001570009,0.0005514637,-0.001628344,0.0007307734,-0.003871208,-0.00127985,-0.03683058,-0.2278114,359.2878,358.9972,358.0164,-0.0005594638,-0.0007862482,0.0001231926,-0.004340236,-0.0005042148,-0.004264672,-0.08042938,-0.5440302,0.002477091,12.41887,358.6745,358.7694,-0.0004250888,-0.0001375356,-0.0003512353,0.006614096,-0.000813305,0.005595857,0.02914105,-0.5304285,-0.03722176,2.475903,348.9798,342.0503,
1195.167,0.0004267147,-2.353959E-05,0.0009658245,0.004753788,0.004616549,0.001707547,-0.001273058,-0.03682447,-0.2277868,359.2721,358.9873,358.0062,-0.0003465611,-0.0005315113,0.0001062247,-0.001503628,-0.001084816,0.0021727,-0.08043566,-0.5440323,0.002476197,12.41993,358.6745,358.7692,-0.0009435038,-0.0003013072,-0.0002759349,0.00545578,0.003414056,-0.002597327,0.02912648,-0.5304319,-0.03722528,2.472613,348.9787,342.0511,
1209.301,0.0008364441,-0.0001842655,0.0009906832,0.005678018,0.008876877,0.01020722,-0.001222845,-0.03683513,-0.227799,359.2664,358.9753,357.9857,-0.0003321682,-0.00023446,0.0001546495,0.001498114,0.001077208,0.007340183,-0.08043782,-0.5440364,0.002479207,12.41943,358.6727,358.7646,-0.001048389,-0.0001665773,2.098264E-05,0.01149667,0.0006585183,-0.006546476,0.02911092,-0.5304512,-0.03721985,2.466226,348.9758,342.0574,
1223.45,0.0007289048,-0.0003392149,0.0007938549,-0.003452811,0.006326497,0.01830861,-0.001192037,-0.03684748,-0.2278184,359.284,358.9785,357.9579,-0.0002671421,9.032643E-06,0.0002772493,-0.0009080328,-0.000627443,0.006877291,-0.08043751,-0.5440385,0.002484918,12.41805,358.6695,358.759,-0.001023771,-0.0005763905,0.0002647624,0.00902832,0.00401544,-0.003351959,0.02910083,-0.5304706,-0.03721124,2.462108,348.9741,342.0626,
1237.404,0.0007108187,-0.0004851664,0.0006568147,-0.01005311,0.002486436,0.01697343,-0.001170445,-0.03684993,-0.2278137,359.3027,358.9851,357.9453,-0.0002226736,0.0001613185,0.0002262406,-0.00164796,-0.0003212046,0.0001816305,-0.0804381,-0.5440331,0.002483074,12.41716,358.6693,358.7569,-0.0006471596,-0.001877352,0.0005924628,-0.00753609,0.005519515,-0.001877806,0.02910066,-0.530486,-0.03720582,2.463891,348.9714,342.0629,
1251.285,0.0007995267,-0.0003008359,0.000494867,-0.01296862,-0.0005782501,0.007292987,-0.001147486,-0.03683383,-0.2278004,359.318,358.9905,357.9541,-0.0004221596,0.0005733643,0.000413311,0.003733395,-0.003585718,-0.00601979,-0.08044315,-0.5440187,0.002474979,12.4154,358.6723,358.7578,0.0002241863,-0.002693903,0.001042624,-0.01661267,0.002693754,0.001284798,0.02911121,-0.5305095,-0.03719611,2.474348,348.9712,342.0578,
1265.371,0.001182924,-0.0002805877,0.0003661141,-0.005993541,-3.526349E-05,-0.003012614,-0.001108553,-0.03682126,-0.2277998,359.3119,358.9885,357.9724,-0.001838844,-0.0005387099,0.0008601993,-0.008941978,0.005838768,-0.01298284,-0.08046528,-0.5440049,0.002472036,12.42077,358.673,358.7676,0.001055626,-0.002444146,0.001183483,-0.01820135,-0.004464551,0.006135577,0.02913011,-0.5305271,-0.03718698,2.486253,348.9765,342.0491,
1279.237,0.001387146,-4.336215E-05,0.0001056434,-0.001560917,-0.001425262,-0.008096607,-0.001068607,-0.03679675,-0.2278254,359.3065,358.9923,357.9868,-0.002930797,-0.001365399,0.001140287,-0.01294769,0.01263559,-0.01699681,-0.08049814,-0.5440044,0.002480723,12.43011,358.6694,358.7813,0.000991571,-0.001553706,0.0009529294,-0.01105504,-0.003262818,0.004629521,0.0291482,-0.5305298,-0.03718742,2.491608,348.9807,342.0439,
1292.808,0.001283548,-7.687291E-05,-0.0002769689,0.004522834,-0.00179842,-0.002470081,-0.001041662,-0.03678222,-0.2278573,359.2933,358.9964,357.9801,-0.003466537,-0.001330281,0.001156886,-0.009784712,0.01754019,-0.01309521,-0.08053704,-0.5440059,0.002491087,12.44016,358.6612,358.7941,0.0007346096,5.315871E-05,0.0005362873,0.001110817,-0.003043728,0.008004511,0.02917185,-0.5305237,-0.03719197,2.491547,348.9835,342.0359,
1307.068,0.0007937647,6.104383E-05,-0.0005358543,0.001971448,-0.006957563,-0.001464687,-0.001063559,-0.03678459,-0.2278583,359.2973,359.0123,357.9803,-0.002941337,-0.0008039295,0.0008944551,-0.005163806,0.01470448,-0.0076349,-0.08056932,-0.5440074,0.00249584,12.44725,358.653,358.8028,0.0004800068,0.0008518164,0.0002757792,0.006326987,-0.003469106,0.00815147,0.02919817,-0.5305062,-0.0372133,2.485043,348.9854,342.0322,
1321.078,0.0002945262,0.0001568051,-0.0007586008,0.0008581821,-0.006878234,-0.000455505,-0.001091365,-0.03679207,-0.227859,359.2967,359.0164,357.9785,-0.00178968,-0.0002964774,0.000633957,-0.001156378,0.007908159,-0.00362181,-0.0805916,-0.5440074,0.002496935,12.44989,358.6484,358.8084,0.0001846652,0.001197909,0.0001882607,0.01255948,-0.005670164,-0.0005364622,0.02921603,-0.5304882,-0.03723145,2.475806,348.9862,342.0326,
1334.507,0.0002478116,-2.129831E-05,-0.001259863,0.002394033,0.0004917374,0.0005841833,-0.001095336,-0.03681105,-0.2278915,359.2905,359.0024,357.976,-0.000569002,0.000367635,0.000369968,0.00358284,0.0008007637,0.007088214,-0.08060029,-0.544005,0.002496306,12.44845,358.6462,358.8073,-0.0001477582,0.0005305132,0.0001685661,0.008358411,-0.003382914,-0.0004183042,0.0292237,-0.5304748,-0.03724203,2.468759,348.986,342.0361,
1348.734,2.126877E-05,-0.0003561644,-0.001545842,0.003604368,0.002545098,0.0006151871,-0.001098383,-0.03684208,-0.227939,359.2851,358.9967,357.976,0.0003324315,0.0007079543,0.0002181902,0.007000676,-0.006448372,0.006395937,-0.08059589,-0.5440032,0.002497483,12.44452,358.6482,358.8013,-0.0008370106,-0.0002905421,3.987425E-05,0.009032033,0.004011327,-0.003350909,0.02922149,-0.5304664,-0.03724752,2.464115,348.983,342.0418,
1362.636,-0.0002218394,-0.0002411859,-0.002108866,-0.002826734,0.001903141,0.0003090198,-0.001104947,-0.0368568,-0.2280008,359.2969,358.9953,357.9751,0.0003310397,0.0007378506,0.0001293362,0.007449252,-0.00523185,0.009110458,-0.08058689,-0.5440002,0.002497107,12.43769,358.6506,358.7929,-0.000825955,-0.000943737,-0.000186011,0.004734933,0.004201316,-0.005414901,0.02921615,-0.5304653,-0.03725541,2.461475,348.9801,342.049,
1376.695,-0.0002845064,-0.0002469041,-0.00218864,-0.001801334,0.002914386,0.002474571,-0.001108229,-0.03685601,-0.2280231,359.2953,358.9899,357.9696,0.0002605801,0.0006672441,0.0001739855,0.006715672,-0.004923111,0.002414106,-0.08057735,-0.5439998,0.00248684,12.43246,358.6527,358.7886,-0.0004514555,-0.001083613,-0.0002387428,0.003723032,0.002341605,-0.005675896,0.02921575,-0.5304706,-0.03727091,2.460969,348.9779,342.0544,
1390.394,-0.0002511147,8.588622E-05,-0.002303671,-0.002773747,0.001893374,-0.0007523478,-0.00110868,-0.03684009,-0.228049,359.299,358.9888,357.9746,-8.983546E-05,0.000211816,7.683628E-05,0.0001409992,-0.00257656,-0.0007983016,-0.08057328,-0.5439991,0.002477352,12.42969,358.6538,358.7874,-0.0001618888,-0.0008338552,-0.000249408,0.002897573,0.004674869,-0.001579791,0.02921846,-0.5304776,-0.0372845,2.460029,348.976,342.0578,
1404.44,-0.0001845547,0.0004216156,-0.002067422,0.004736296,0.003535509,0.0006608492,-0.001123395,-0.03681426,-0.2280631,359.2831,358.9823,357.971,-0.0005306023,-0.0002063218,-0.0001678388,-0.002217645,0.002728261,-0.007784281,-0.08057264,-0.544,0.002466448,12.43078,358.6549,358.7921,0.0005433343,-0.0002718257,-0.0004453216,0.004251917,0.001003582,0.001879803,0.02922831,-0.5304763,-0.03730104,2.456854,348.9742,342.0591,
1418.409,-0.0001583804,0.00110159,-0.002085467,0.003807186,0.004657298,-0.0004650026,-0.001148157,-0.03676782,-0.2280866,359.2822,358.9778,357.9731,-0.0007158281,-0.0004577156,-0.000329886,-0.002359974,0.00349092,-0.009775676,-0.08057386,-0.544003,0.002452765,12.43283,358.6546,358.8001,0.001269194,0.0003286061,-0.0004856375,0.004593411,-0.004527912,0.005078633,0.02924547,-0.530468,-0.03731968,2.452265,348.975,342.0576,
1431.876,-0.000430662,0.00127332,-0.001902716,0.007763818,0.001203296,0.0008429958,-0.001180153,-0.03673662,-0.2280955,359.2694,358.9832,357.9715,-0.0005994074,-0.000608717,-0.0005486912,0.0003067871,0.0001676386,-0.002066514,-0.08057559,-0.5440086,0.002436161,12.43379,358.6532,358.8043,0.001455968,0.0001940297,-0.0004717979,0.002228381,-0.002717194,0.001357709,0.02926391,-0.530454,-0.03734058,2.449047,348.9757,342.0561,
1446.115,-0.0006425209,0.001043449,-0.001813029,0.008650425,-0.002061766,-0.0001312308,-0.001199093,-0.03672549,-0.2280994,359.2615,358.9897,357.9736,-0.0008655238,-0.0005409344,-0.0007450104,0.001203794,0.002602817,0.003361645,-0.08058079,-0.5440089,0.002410699,12.43401,358.6507,358.8024,0.001365351,-0.000529921,-0.0002525619,-0.004535045,0.0008288739,0.00248673,0.02927874,-0.5304472,-0.0373584,2.447681,348.9768,342.0544,
