time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.699,0.0107845,0.006779072,0.07400146,-0.04186905,0.02482472,0.03082939,0.0314865,0.02538657,-0.2784955,358.9123,359.9798,356.6457,-0.472023,0.2966265,-0.7173135,0.8860841,0.7561949,0.6537105,-0.5816232,0.1099525,0.02709973,311.9561,293.2926,353.5162,0.1623698,-0.2325621,-0.7099565,-0.6248975,-1.038356,-0.1575249,0.5061759,-0.7653762,-0.1857567,44.41117,65.27456,28.43221,
847.629,0.01200005,0.003695518,0.07433173,-0.0682034,0.01789527,0.02436197,0.03171489,0.02533919,-0.277507,359.0139,359.9709,356.6335,-0.4624548,0.2939039,-0.7222041,0.8747359,0.4050299,0.770304,-0.587821,0.1137794,0.01820984,311.958,291.9413,355.2154,0.1474835,-0.2360972,-0.7049536,-0.7785576,-1.067182,0.00568053,0.5076418,-0.7681515,-0.1941389,45.02496,66.88643,29.7658,
861.69,0.01350882,0.001939114,0.07451163,-0.0945264,0.01814629,0.002662134,0.03194012,0.02546185,-0.2764841,359.1296,359.9582,356.6764,-0.4500594,0.2844343,-0.71278,0.9661629,0.3808503,0.6839439,-0.5932263,0.1173023,0.01000285,312.0391,290.3794,356.3257,0.1338914,-0.2210815,-0.6934158,-0.8995799,-0.9482362,0.1497519,0.5089365,-0.7701067,-0.2025138,45.339,68.33369,31.25993,
875.125,0.01447214,0.003049098,0.07490294,-0.090242,0.01639546,-0.009005682,0.03218053,0.02559566,-0.2754508,359.1695,359.9447,356.6926,-0.4272253,0.2715997,-0.6890615,1.032357,0.5930864,0.4358683,-0.5981148,0.1205557,0.002348553,312.0291,288.9525,356.5349,0.1240545,-0.1927859,-0.6808556,-0.9198577,-0.818948,0.1912365,0.5103335,-0.7717103,-0.2110219,45.48945,69.53221,32.44335,
889.256,0.01507892,0.005452651,0.07463013,-0.06668796,0.01707065,-0.006590181,0.03236967,0.02573532,-0.2744557,359.175,359.9282,356.6882,-0.4003479,0.2585249,-0.6614005,1.069301,0.8349792,0.2104076,-0.6026506,0.1237845,-0.005187187,311.9203,287.6352,356.3588,0.1248927,-0.1696751,-0.6758101,-0.8910453,-0.8839619,0.05128901,0.5123962,-0.7733172,-0.2193711,45.77251,70.95013,33.20758,
903.326,0.01554631,0.006794382,0.07273506,-0.05666497,0.0214352,-0.001204133,0.03255557,0.02574503,-0.2735289,359.2141,359.9202,356.6732,-0.3540636,0.2512845,-0.6453862,1.026946,1.100445,0.1841761,-0.6060202,0.1266394,-0.01276248,311.362,286.1946,356.3446,0.133571,-0.1520785,-0.6732935,-0.8691107,-1.09928,-0.2280615,0.5144861,-0.774639,-0.2274,46.19942,72.7457,33.64427,
917.052,0.01528082,0.006398952,0.07042596,-0.05610067,0.01458843,0.04388181,0.03275256,0.02578628,-0.2726579,359.2578,359.9335,356.5214,-0.2965201,0.2459799,-0.619189,0.6505505,1.110131,0.2169351,-0.6092785,0.1292205,-0.02006698,310.5135,285.8383,356.175,0.1335067,-0.1310788,-0.6521012,-0.7639917,-1.241844,-0.5141348,0.5160514,-0.7754641,-0.2346107,46.65384,74.24707,33.55987,
931.1,0.01526236,0.007199021,0.06793309,-0.06288384,0.002196148,0.1050304,0.03294356,0.02606839,-0.2718012,359.3236,359.9709,356.3195,-0.2486025,0.2376611,-0.582348,0.2485811,1.017869,0.1608159,-0.6126199,0.1318211,-0.02689362,309.7372,286.2493,355.6124,0.1110192,-0.1052426,-0.6022639,-0.5899301,-1.071125,-0.5107506,0.5163556,-0.7761927,-0.2410419,46.8812,74.89241,33.45814,
944.987,0.01540931,0.01144311,0.0663463,-0.03590919,-0.02852291,0.129692,0.03317064,0.02650702,-0.2708986,359.2697,0.05550296,356.2206,-0.2206118,0.227265,-0.5469363,0.1331138,0.9937512,0.02352943,-0.6156018,0.1345132,-0.03324017,309.2285,286.393,354.8972,0.08453196,-0.08866489,-0.5520747,-0.5459163,-0.816604,-0.1751961,0.5167885,-0.7769095,-0.2465435,47.05477,75.47886,34.32069,
959.038,0.0158033,0.01813476,0.0642796,0.0009003374,-0.0546554,0.1062256,0.0333972,0.02695018,-0.270092,359.2023,0.1329968,356.2093,-0.2067422,0.2217016,-0.5146178,0.1980203,0.9946157,-0.1225432,-0.6183829,0.1374784,-0.03928559,308.9395,286.2015,354.1838,0.05994654,-0.0722415,-0.4950168,-0.557336,-0.5720209,0.2116951,0.517176,-0.7773651,-0.2515791,47.15138,76.04871,35.66759,
972.747,0.01509631,0.02207407,0.06084719,0.02098441,-0.06934244,0.07154224,0.03360968,0.02710235,-0.2694349,359.1644,0.1903952,356.2217,-0.2037872,0.2179006,-0.4999804,0.2570103,0.8353146,-0.09193224,-0.6214029,0.1402396,-0.04607355,308.8194,285.7715,354.114,0.05734592,-0.06533244,-0.4694698,-0.5964617,-0.5719116,0.2307653,0.5182591,-0.7780463,-0.2569155,47.3082,77.05898,36.62411,
986.84,0.01337213,0.0209328,0.05616371,0.002890889,-0.07341005,0.09490304,0.03370909,0.02718633,-0.2688247,359.2157,0.2637224,356.0497,-0.1924265,0.2083625,-0.5211315,0.265399,0.6988145,0.272765,-0.6239789,0.1422045,-0.05340742,308.3487,284.5425,355.3304,0.06168412,-0.05978214,-0.4463928,-0.593387,-0.7071948,0.06956643,0.5194836,-0.7782984,-0.2614769,47.64753,78.30377,37.19395,
1000.819,0.01214358,0.01719582,0.05171623,-0.04923089,-0.08359105,0.1406494,0.03385314,0.02740228,-0.2682094,359.3645,0.3726783,355.8578,-0.1838548,0.1872273,-0.5329028,0.0398099,0.4566562,0.6072341,-0.6271604,0.1431891,-0.06045958,307.7625,283.8648,356.778,0.06540722,-0.03183674,-0.393921,-0.5576801,-0.6120504,-0.08840942,0.5201,-0.7777416,-0.2650031,47.62252,79.0434,37.33433,
1014.637,0.01089139,0.01624958,0.04930796,-0.05502451,-0.09563766,0.1378191,0.03384696,0.02796847,-0.267515,359.3735,0.4657714,355.7929,-0.1883938,0.1504968,-0.5272537,-0.05501112,0.3658028,0.6148517,-0.6306762,0.1437541,-0.06716612,307.3594,283.5593,357.4099,0.04975303,-0.004883071,-0.3279161,-0.5655013,-0.3741322,0.1453295,0.5194058,-0.7771957,-0.2669693,47.40268,79.5289,38.28324,
1028.661,0.006557484,0.02196916,0.04810937,0.0146699,-0.07032309,0.02970097,0.03364779,0.02852142,-0.2668424,359.1786,0.4308041,356.0436,-0.2032906,0.1112993,-0.5163609,0.1049737,0.5039771,0.4236403,-0.6342657,0.1438495,-0.07315625,307.063,282.8959,357.4005,0.01393903,0.016422,-0.2514427,-0.4439707,-0.06125996,0.5298024,0.517841,-0.7763249,-0.2681678,47.21075,79.24395,39.2855,
1042.536,-0.002176613,0.02639016,0.04566066,0.07407905,0.01539318,-0.06939465,0.03328513,0.02858925,-0.2663058,359.048,0.2142688,356.2315,-0.2450262,0.05524129,-0.5082962,0.7119828,0.6150384,0.2774817,-0.6385347,0.1435643,-0.0787624,307.4392,280.8205,357.8415,-0.05072314,0.03551288,-0.1563053,-0.06702566,0.4106521,0.9297721,0.5150713,-0.7756737,-0.2691622,47.02819,77.3383,39.43856,
1056.394,-0.01443435,0.0249917,0.04244616,0.05730923,0.1276446,-0.05376974,0.03270487,0.02887541,-0.2658835,359.1312,359.903,356.1512,-0.2911984,0.006537118,-0.5167886,1.165099,0.2035706,0.6324403,-0.6425828,0.1431079,-0.08466127,308.6216,277.925,0.3821079,-0.1200225,0.009417004,-0.08778377,0.4175444,0.5889945,1.322432,0.513134,-0.7771951,-0.2708215,47.5473,74.89204,39.14549,
1070.442,-0.02544053,0.02013292,0.04128526,0.05218228,0.2102624,-0.04424678,0.03217115,0.02905226,-0.2652793,359.0926,359.6216,356.1822,-0.3140279,-0.03191166,-0.5074475,1.114892,-0.3703087,1.109169,-0.6465252,0.1421247,-0.09008016,309.8305,276.0017,3.535708,-0.1328316,-0.02912733,-0.08407362,0.1994043,0.5158454,1.787601,0.5121489,-0.7787782,-0.2726676,47.92459,74.34898,40.89108,
1084.432,-0.03219084,0.01667891,0.04205526,0.081861,0.2394315,-0.06645767,0.03165542,0.02919817,-0.2645475,358.9479,359.4284,356.2961,-0.3143713,-0.07324758,-0.4520477,0.8384572,-0.9627674,1.358697,-0.6499019,0.1404084,-0.09405673,311.0858,275.6059,6.05603,-0.1095019,-0.06517755,-0.1080253,-0.3683596,0.3197108,2.176216,0.511772,-0.7801721,-0.2742409,48.06798,75.22295,44.16732,
1098.359,-0.03494182,0.01435539,0.04385679,0.107184,0.2302341,-0.1115311,0.03122337,0.02929211,-0.2638759,358.8507,359.2671,356.4778,-0.2608753,-0.09601512,-0.3617453,0.6807542,-0.7628622,1.047187,-0.6510338,0.1391675,-0.09535041,311.4431,275.3053,6.614551,-0.05849632,-0.08128881,-0.1215047,-0.6428596,0.05646115,2.021971,0.5128121,-0.7808991,-0.2754562,48.24458,76.25128,46.50119,
1111.9,-0.03419133,0.01015214,0.04322038,0.06364947,0.2222079,-0.1630971,0.03085312,0.02912933,-0.2634308,358.9456,359.1067,356.6963,-0.2003447,-0.09005911,-0.2788719,0.7019342,-0.2781881,0.4959703,-0.6515371,0.1384585,-0.09591775,311.4503,274.8261,5.953809,-0.01208472,-0.07097945,-0.1176838,-0.6200714,-0.2019235,1.501461,0.5144194,-0.7808484,-0.2760119,48.55828,77.19193,47.58491,
1126.02,-0.03151091,0.002488653,0.04048174,-0.03837403,0.2055572,-0.1738521,0.03056746,0.02900201,-0.2630442,359.1968,358.9803,356.8025,-0.1302404,-0.07985441,-0.1814463,0.8265287,0.2039628,-0.120449,-0.6509318,0.1380946,-0.09547866,311.4344,274.5317,4.296087,0.05258393,-0.02634082,-0.07847226,-0.5204168,-0.3160682,0.6399583,0.516954,-0.779328,-0.2747506,48.53589,78.19637,47.41394,
1139.888,-0.02739588,-0.002593751,0.03807651,-0.114655,0.1812635,-0.1598338,0.03029603,0.0290646,-0.2626035,359.4031,358.9079,356.8835,-0.05727173,-0.06191453,-0.1239804,0.7692491,0.5058305,-0.1174625,-0.6497831,0.1376699,-0.09551534,311.0378,273.5678,4.161959,0.09792326,0.03036089,-0.00947611,-0.3307987,-0.2521253,-0.07828404,0.5190848,-0.7771407,-0.272296,48.30043,78.5268,46.32428,
1153.758,-0.02222415,-0.003140714,0.0359154,-0.1199539,0.1471417,-0.1541394,0.03015932,0.02914441,-0.2621466,359.4487,358.8474,357.0058,0.003204308,-0.04828363,-0.06871059,0.2927791,0.2861646,0.1972893,-0.6485569,0.1368973,-0.09473068,310.6637,273.4749,5.131053,0.1230916,0.1002611,0.1014612,-0.03570404,-0.01045736,-0.628945,0.5207482,-0.7743256,-0.2679478,47.79852,77.83176,44.26059,
1167.83,-0.01765027,-0.0004117878,0.03388641,-0.06942549,0.1023048,-0.1039502,0.02998102,0.02916205,-0.2617307,359.3701,358.8393,356.9656,0.04991977,-0.04089423,0.01218815,-0.2758616,-0.1274037,0.3216633,-0.6474276,0.1362813,-0.09266444,310.4384,274.7733,5.516614,0.115723,0.1485163,0.2233729,0.2261808,0.2790016,-0.7158465,0.5213598,-0.7720138,-0.2620614,47.26529,76.54523,42.56273,
1181.777,-0.01514782,0.0015987,0.03125368,-0.03247123,0.05604616,-0.02514582,0.02974288,0.02917588,-0.2614083,359.3337,358.8898,356.8351,0.09874767,-0.03278957,0.1155476,-0.5934172,-0.1160845,-0.0217502,-0.6454918,0.1358248,-0.08870636,309.9652,276.5303,4.247941,0.08275913,0.1605956,0.340603,0.4395126,0.4892596,-0.4084204,0.5214868,-0.7704345,-0.2549415,47.01854,75.0015,41.57185,
1195.642,-0.01346179,0.001666001,0.02691368,-0.03025469,-0.0007445329,0.03937038,0.02955112,0.02915817,-0.2612335,359.3828,358.9875,356.7068,0.1387717,-0.02919883,0.200772,-0.5014296,0.3080378,-0.5563893,-0.6429214,0.1351891,-0.08382961,309.3439,277.6469,2.028987,0.04542251,0.1561615,0.4461676,0.4267936,0.6932528,0.1463623,0.5211724,-0.7688857,-0.2465371,46.76218,73.6551,41.67085,
1209.596,-0.01139814,-0.000948451,0.02009171,-0.06136357,-0.04693354,0.04732712,0.02945604,0.02905035,-0.2612169,359.5121,359.0876,356.709,0.1700435,-0.03319467,0.2743799,-0.2847505,0.6487516,-0.9479396,-0.6399708,0.1344324,-0.07870519,308.9051,278.5374,359.6772,0.01021072,0.1583204,0.5460856,0.3727572,0.917068,0.6281562,0.5206236,-0.7666993,-0.2372086,46.40305,72.16167,41.96428,
1223.679,-0.009799113,-0.004173816,0.0132494,-0.1003073,-0.06874102,0.01060666,0.02932157,0.02899021,-0.2609789,359.6581,359.1822,356.7988,0.1980923,-0.04268037,0.3217682,-0.2263999,0.7065795,-0.9560874,-0.6367382,0.1332789,-0.07375683,308.5544,279.2274,358.2562,-0.0178659,0.1833725,0.63924,0.4094789,1.151506,0.8344229,0.5201516,-0.7634987,-0.2272354,45.88929,70.31692,41.68439,
1237.427,-0.009087004,-0.006193341,0.005575646,-0.1279292,-0.0765404,-0.03231003,0.02921183,0.02885079,-0.2611373,359.7945,359.2296,356.8956,0.2269979,-0.05390944,0.3623248,-0.4805025,0.5212062,-0.7891707,-0.633443,0.1318466,-0.06850162,308.1371,280.4663,357.3514,-0.03443885,0.2292324,0.7186535,0.5641011,1.365585,0.6973548,0.5197458,-0.7595,-0.2170345,45.14396,68.25182,40.55035,
1251.442,-0.008998061,-0.0063619,-0.00123832,-0.1176219,-0.07641675,-0.04881516,0.02908475,0.02876168,-0.2613708,359.8365,359.3033,356.9316,0.2500435,-0.0668229,0.3999319,-0.8039893,0.22372,-0.6356904,-0.6300927,0.1304702,-0.06309015,307.8502,282.2387,356.5055,-0.0382068,0.2760691,0.7748864,0.7946061,1.4084,0.3406167,0.5198683,-0.7553713,-0.206629,44.41521,66.31137,38.78675,
1265.438,-0.009862231,-0.004453817,-0.008563159,-0.08841751,-0.09026148,-0.02064253,0.02891764,0.02875906,-0.2617181,359.8345,359.4091,356.8623,0.265528,-0.07789017,0.4314054,-1.013517,-0.03012744,-0.5536445,-0.6267138,0.1291755,-0.05734031,307.7274,284.1265,355.5832,-0.02895288,0.3122809,0.8099778,0.9181404,1.287047,-0.0860435,0.5200554,-0.751208,-0.1958432,43.6971,64.95943,37.03303,
1279.322,-0.01036747,-0.002552398,-0.01488832,-0.06175973,-0.108324,0.01153577,0.02876295,0.02877742,-0.2621162,359.835,359.5267,356.8001,0.273279,-0.08645072,0.4476596,-0.9708238,-0.1345546,-0.4868593,-0.6235598,0.1279681,-0.05148852,307.7168,285.3878,354.8726,-0.02318811,0.339105,0.8386551,1.004351,1.160905,-0.4210516,0.5199586,-0.7470391,-0.1846542,42.9626,63.75856,35.29243,
1293.136,-0.01039267,-0.0008979952,-0.02063566,-0.03100712,-0.1126406,0.009413877,0.02860164,0.02890307,-0.2628068,359.8099,359.5975,356.8342,0.2755795,-0.09375514,0.4529352,-0.8681914,-0.2362055,-0.359948,-0.6204201,0.1266168,-0.04569472,307.7744,286.2166,354.597,-0.0313639,0.3569854,0.8631359,1.071719,1.13878,-0.561581,0.5191982,-0.7428552,-0.1734475,42.16372,62.37201,33.6596,
1307.125,-0.01077923,-0.0004304571,-0.02629801,-0.005546703,-0.09566545,-0.02189446,0.02841415,0.0288108,-0.2633464,359.7732,359.627,356.9233,0.2752191,-0.1029287,0.4528063,-0.7682011,-0.3414801,-0.1992787,-0.6173893,0.1250453,-0.03982742,307.854,286.7884,354.6739,-0.05935961,0.3651065,0.8853988,1.10843,1.179314,-0.4653093,0.5178772,-0.7390523,-0.1622036,41.46368,60.75779,32.32269,
1321.115,-0.01154634,-0.002473578,-0.03260435,-0.007275348,-0.05636794,-0.06708618,0.02826317,0.02858853,-0.2640439,359.8051,359.5885,357.0619,0.2749758,-0.1156605,0.4549176,-0.682809,-0.4597358,-0.07281486,-0.6140897,0.123174,-0.03372464,308.0118,287.2941,354.8843,-0.0922706,0.3690228,0.8935304,1.059472,1.255066,-0.2904159,0.5162745,-0.734964,-0.1511582,40.78707,59.18724,31.38235,
1334.971,-0.01253837,-0.006977592,-0.03943135,-0.02768898,-0.01114816,-0.08288614,0.02809057,0.02827579,-0.2648318,359.8837,359.5213,357.1299,0.2787189,-0.1306957,0.4692553,-0.7427067,-0.6003835,0.001182124,-0.6107647,0.1210133,-0.0271757,308.1571,288.2465,354.9275,-0.1266877,0.3682864,0.8830317,1.120325,1.360808,-0.2042529,0.5143205,-0.7317637,-0.1415447,39.97818,57.33982,30.14448,
1348.749,-0.01387032,-0.01395729,-0.04607244,-0.06217557,0.01254404,-0.06472798,0.02786672,0.02784711,-0.2656785,0.010463,359.493,357.1208,0.2875096,-0.1525048,0.5034239,-0.94785,-0.7088456,-0.1395526,-0.6075187,0.1183591,-0.02021911,308.3718,290.194,354.0481,-0.1512321,0.3308382,0.837656,0.9594226,1.262028,0.03125585,0.5128648,-0.7300177,-0.1327662,39.66719,56.06475,29.65311,
1362.733,-0.01415868,-0.01980426,-0.05287673,-0.1190909,0.01574034,-0.04599103,0.02765097,0.02751476,-0.266571,0.2037032,359.5151,357.1223,0.2958405,-0.1758962,0.5349571,-1.018373,-0.6172044,-0.3845671,-0.6040721,0.1157547,-0.01305872,308.6092,292.148,352.601,-0.1483328,0.2747216,0.775075,0.4576385,1.068193,0.2896538,0.5119283,-0.7285947,-0.1238727,39.63606,55.85106,30.44637,
1376.425,-0.01380998,-0.02202905,-0.05743025,-0.1529467,0.002600614,-0.02986918,0.02747998,0.02739048,-0.2674096,0.3637266,359.5494,357.1241,0.2991136,-0.1898506,0.5407695,-0.8489487,-0.4417502,-0.5130813,-0.6002057,0.1131934,-0.006367054,308.8524,293.2036,351.5331,-0.1303108,0.2381205,0.7270389,0.05927108,0.8971301,0.376441,0.511209,-0.726638,-0.1150995,39.52939,55.96534,31.38411,
1390.572,-0.01336086,-0.01779293,-0.0588758,-0.1351946,-0.01104344,-0.02621925,0.0272752,0.02755094,-0.2681609,0.3974398,359.5824,357.1432,0.2953053,-0.2018977,0.5210307,-0.5854172,-0.5006383,-0.3994271,-0.5963145,0.1105466,-0.0002579056,309.2545,293.3875,351.6258,-0.1087274,0.2313766,0.6941712,-0.03629713,0.7599077,0.2713495,0.5106445,-0.7236441,-0.1064553,39.2583,55.9245,31.67738,
1404.538,-0.01253814,-0.009953573,-0.05777018,-0.05062912,-0.02222686,-0.03453008,0.02714857,0.02756679,-0.2688352,0.2279083,359.6145,357.2039,0.2839164,-0.2071791,0.4958341,-0.4760312,-0.914964,-0.06731288,-0.5930493,0.1079045,0.005505994,309.8393,293.5273,352.8853,-0.09631893,0.2610829,0.680824,0.3876338,0.6005728,-0.02223464,0.5102054,-0.719532,-0.09802605,38.89528,55.10684,30.28795,
1418.53,-0.01125936,-0.002319847,-0.05558306,0.03210764,-0.03176264,-0.04833157,0.02706914,0.02771026,-0.2695271,0.08775274,359.6425,357.2708,0.282341,-0.2162918,0.4848218,-0.4461878,-1.234486,0.117512,-0.5890659,0.1049216,0.01162967,310.5035,294.0108,353.9646,-0.0932226,0.2987137,0.6787761,0.7989742,0.503799,-0.2946683,0.509329,-0.7149736,-0.08967172,38.37783,54.05764,28.46435,
1432.311,-0.009696439,0.004194766,-0.05314913,0.08866026,-0.03460898,-0.05748596,0.02697527,0.02786523,-0.2701969,359.9409,359.6638,357.3264,0.3146931,-0.2251602,0.5020307,-0.7309862,-1.288845,0.1245756,-0.5842533,0.1016781,0.01875077,310.7694,295.6445,353.8546,-0.09571365,0.3397941,0.6722968,1.122603,0.4761837,-0.5271981,0.5081171,-0.7104863,-0.08181875,37.64361,52.90184,26.49018,
1446.388,-0.00836408,0.008010981,-0.05081394,0.1229824,-0.03437544,-0.062982,0.02688837,0.02805549,-0.2708432,359.7998,359.6841,357.3846,0.3578675,-0.233769,0.5345048,-1.113511,-1.068268,-0.04948971,-0.5788952,0.09815115,0.02604016,310.756,298.0901,352.4215,-0.1047181,0.3531857,0.6557871,1.173018,0.4585431,-0.5447205,0.5068945,-0.7067092,-0.07394701,37.09687,51.97531,25.16675,
1460.284,-0.006040553,0.01053699,-0.04890499,0.135756,-0.02563684,-0.07117851,0.02688846,0.02817678,-0.2715,359.6874,359.6853,357.4654,0.4055186,-0.2447094,0.563691,-1.376038,-0.562694,-0.2843272,-0.5732465,0.09454639,0.03347637,310.4786,300.635,350.0451,-0.1102597,0.3487778,0.6432719,0.9865238,0.4976023,-0.4649647,0.5055792,-0.7030779,-0.06571989,36.61348,51.38851,24.62356,
1474.092,-0.003546113,0.01089254,-0.04797386,0.1192412,-0.01013091,-0.07906874,0.02687597,0.02825308,-0.2721741,359.6422,359.6631,357.5353,0.428787,-0.2548676,0.5697231,-1.250477,-0.1259376,-0.4286252,-0.5675224,0.09084624,0.04077324,310.3146,302.0333,348.2438,-0.1166555,0.3453239,0.6394781,0.630466,0.6246702,-0.3490026,0.5038724,-0.6989347,-0.05695492,36.06762,51.10429,24.88721,
1488.161,-0.002058334,0.008418111,-0.04780309,0.0906587,0.007187416,-0.06803042,0.02691913,0.02821964,-0.2728945,359.6405,359.6142,357.5602,0.435343,-0.2664778,0.5596123,-0.9977659,-0.117937,-0.4006159,-0.5617817,0.08715901,0.04766829,310.4848,302.6807,347.6793,-0.1298157,0.3659414,0.6517512,0.5415857,0.764331,-0.3118675,0.5018867,-0.6933901,-0.04800995,35.36314,50.43152,24.6822,
1502.123,-0.001301212,0.004131821,-0.04758789,0.0545835,0.02361465,-0.02094519,0.02691863,0.028166,-0.2735711,359.662,359.5598,357.4702,0.4392208,-0.2732478,0.5543238,-1.011137,-0.4665427,-0.2097043,-0.5562268,0.08330853,0.0545556,310.7494,303.8229,347.7867,-0.1480227,0.4088388,0.6707119,0.8256493,0.8326281,-0.3937846,0.4999079,-0.6872498,-0.03937383,34.4919,49.18295,23.36637,
1515.929,-0.0003569918,0.0002685341,-0.04673405,0.03969678,0.02664247,0.02453766,0.02695881,0.02820575,-0.274181,359.641,359.5487,357.3831,0.447417,-0.2914118,0.5706614,-1.271699,-0.9812324,-0.1344527,-0.5507809,0.07890125,0.06182155,311.4187,306.0496,347.6834,-0.1643101,0.4551052,0.6845613,1.146657,0.8297992,-0.5071594,0.4977332,-0.6807534,-0.03073184,33.55088,47.85402,21.67332,
1529.988,0.001301335,-0.0001857076,-0.04528362,0.05575049,0.01021698,0.04746713,0.02701683,0.02829921,-0.2747161,359.5349,359.5883,357.3199,0.4560352,-0.3158295,0.5954245,-1.420057,-1.145209,-0.2975177,-0.5449212,0.07452207,0.06967986,312.3091,308.3117,346.8694,-0.1770939,0.4897275,0.690008,1.309476,0.7910562,-0.5736368,0.4953668,-0.6743001,-0.02202888,32.65352,46.72336,20.18907,
1543.826,0.003126152,0.002854964,-0.04308721,0.09200012,-0.02386049,0.05515902,0.0270804,0.02850187,-0.2752143,359.3819,359.6714,357.2865,0.4631978,-0.3367696,0.6119906,-1.355488,-0.9084519,-0.5556235,-0.538429,0.06987792,0.07759077,313.1293,309.9005,345.61,-0.1866646,0.5133983,0.6916707,1.312934,0.756125,-0.6111975,0.4928193,-0.6675379,-0.01303905,31.79626,45.84873,19.07212,
1557.776,0.004435606,0.00550707,-0.04040497,0.1257618,-0.06089719,0.02767763,0.0271211,0.02847379,-0.275688,359.2234,359.7752,357.3387,0.476435,-0.3482282,0.6067474,-1.183046,-0.4471651,-0.6886932,-0.5314341,0.06514954,0.08477502,313.5609,310.9275,344.1595,-0.1974969,0.5351914,0.6957585,1.277106,0.7804571,-0.6504723,0.4899441,-0.660544,-0.004055515,30.82947,45.01053,18.12591,
1571.802,0.005334603,0.005209552,-0.03977672,0.1097209,-0.07032064,-0.002495196,0.02717702,0.02844721,-0.2762925,359.2028,359.8298,357.3908,0.4976538,-0.3477098,0.573123,-0.9466113,-0.04486035,-0.5388869,-0.5240107,0.06048289,0.09116924,313.3944,311.4382,343.1279,-0.2056485,0.5524338,0.7006855,1.176317,0.7795919,-0.6934369,0.4871193,-0.6534303,0.005255654,29.87243,44.36706,17.40486,
1585.69,0.005003877,0.0001814952,-0.03956977,0.07501159,-0.07068278,-0.02354703,0.02722989,0.02813447,-0.2768875,359.2131,359.8692,357.4331,0.5168504,-0.3393705,0.5346732,-0.8446465,-0.1378817,-0.1597569,-0.5168808,0.05570429,0.09726347,312.9905,312.0483,343.1517,-0.2161304,0.5683604,0.7027038,1.087978,0.7177281,-0.6885291,0.4838206,-0.645709,0.01444292,29.07843,43.84035,16.74044,
1599.553,0.004190696,-0.008187357,-0.04033084,0.02401279,-0.06412775,-0.009831488,0.02725951,0.02772671,-0.2775191,359.2971,359.9071,357.3886,0.5245504,-0.3473723,0.5212481,-0.9712871,-0.6892616,0.03039865,-0.5102494,0.05055219,0.1034977,313.2929,313.4372,343.6789,-0.2379648,0.6020594,0.7049736,1.253472,0.707831,-0.7374952,0.4801008,-0.637201,0.02330631,28.03906,42.94947,15.51509,
1613.411,0.003612012,-0.01536482,-0.04131722,-0.03471334,-0.05782249,0.01773575,0.02729263,0.02752459,-0.2781245,359.4292,359.951,357.3182,0.5291106,-0.3713548,0.5259613,-1.147911,-1.226602,-0.03108545,-0.5034331,0.0453319,0.1100794,314.2275,315.2449,344.0533,-0.2609428,0.6352548,0.7043115,1.504056,0.6578463,-0.7417057,0.4763695,-0.628499,0.03203315,27.00683,41.86553,13.90966,
