time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.426,-0.003262515,-0.001531014,0.006965517,-0.004945958,-0.0157473,0.008036037,-0.0126037,0.4421352,0.04322971,2.796666,3.985224,2.493154,-0.004151093,-0.01191306,0.003790437,-0.05582223,-0.003258282,0.0386883,-0.2170756,-0.3964806,0.05125664,78.48804,51.25425,71.04846,-0.01951218,0.006270797,-0.002250158,0.06536447,-0.1126258,-0.08635112,0.1697953,-0.3804937,0.0373107,61.71728,85.61584,93.2702,
820.314,-0.003350596,-0.002097795,0.006317434,-0.01349905,-0.02033615,0.005278503,-0.01265111,0.4420898,0.04329428,2.825129,4.011762,2.495612,-0.003785967,-0.01363094,0.001810477,-0.0724569,-0.006433226,0.03240191,-0.2171552,-0.3967406,0.05129332,78.52216,51.42577,71.27027,-0.01973223,0.00782794,0.00158118,0.06104599,-0.09858744,-0.03567986,0.169693,-0.3804404,0.0373062,61.77748,85.55788,93.23551,
834.022,-0.00347885,-0.002659063,0.005871575,-0.01688403,-0.02435217,0.0009208826,-0.01269365,0.4420358,0.04335161,2.844608,4.040361,2.503967,-0.003456045,-0.01464192,0.0005846801,-0.07000743,-0.01835035,0.01855209,-0.2172142,-0.3969889,0.05131438,78.56262,51.56136,71.4363,-0.0174519,0.01039265,0.004557883,0.0363005,-0.06281681,0.0211695,0.1695428,-0.3802919,0.03730543,61.78873,85.48102,93.21879,
848.249,-0.003872228,-0.002982975,0.005478797,-0.01777392,-0.02853874,-0.0005067733,-0.01275698,0.4419864,0.0434116,2.859066,4.059485,2.510264,-0.002617332,-0.01475129,0.0002071074,-0.06158775,-0.02402729,0.007351091,-0.2172503,-0.3971918,0.05133021,78.59734,51.65506,71.54434,-0.01528426,0.01260417,0.006213091,0.005284952,-0.03270163,0.06903401,0.1693603,-0.3800921,0.03734554,61.78857,85.40594,93.23053,
862.087,-0.004024401,-0.003482319,0.00516526,-0.01820625,-0.02912055,-0.004830025,-0.01282981,0.4419265,0.04347992,2.871499,4.092922,2.52365,-0.000714073,-0.01433255,0.0007060886,-0.04300004,-0.01934802,-0.01034692,-0.2172829,-0.3974245,0.05133686,78.62009,51.74724,71.63098,-0.01336906,0.01508261,0.007843366,-0.01010732,-0.001225196,0.1060474,0.1691217,-0.379802,0.03741464,61.76619,85.25707,93.21373,
875.786,-0.004244174,-0.003617929,0.00472107,-0.02245203,-0.02937955,-0.01409348,-0.01290588,0.441875,0.04353839,2.896566,4.111583,2.55611,0.001546438,-0.01366341,0.002522331,-0.01537449,-0.01053471,-0.022374,-0.2172911,-0.3976672,0.0513645,78.62899,51.81168,71.67703,-0.01281554,0.01634572,0.008683057,-0.01355546,0.006794155,0.1174434,0.1689064,-0.3795292,0.03747185,61.7518,85.11605,93.19486,
889.924,-0.004520304,-0.003404278,0.00427658,-0.02523371,-0.02697486,-0.01783304,-0.0129708,0.441835,0.04357587,2.923646,4.132899,2.577088,0.002535732,-0.01360498,0.003472901,-0.002545799,-0.01154415,-0.02884354,-0.2172759,-0.3978879,0.05140011,78.6397,51.85035,71.69231,-0.01291186,0.01717307,0.008898553,-0.008854323,0.007876173,0.1128903,0.1687357,-0.3792912,0.03752446,61.74796,85.00883,93.17065,
903.877,-0.005176482,-0.002819047,0.004183555,-0.02093235,-0.02765735,-0.01840691,-0.01305553,0.4418127,0.04362226,2.929327,4.158669,2.586319,0.003365726,-0.01365339,0.003992913,0.005493497,-0.0156646,-0.03248056,-0.2172418,-0.3981324,0.05144301,78.6538,51.85744,71.67012,-0.01287715,0.0174097,0.008378635,0.0005661743,0.005596675,0.08848825,0.1686155,-0.3790847,0.03756983,61.75324,84.95134,93.14471,
917.635,-0.005501793,-0.001732068,0.004204165,-0.01056984,-0.02358153,-0.01917644,-0.01315046,0.4418196,0.04368573,2.908637,4.169396,2.598618,0.004557799,-0.0142186,0.003467283,-0.005512953,-0.01102005,-0.02847762,-0.2172007,-0.398409,0.05147975,78.67014,51.92556,71.71868,-0.01279576,0.01715142,0.007990047,0.01532044,8.052355E-05,0.06908049,0.1684989,-0.378871,0.03761202,61.76812,84.88245,93.0967,
931.778,-0.0060796,-0.0003642363,0.004593702,-0.0031401,-0.024918,-0.02128201,-0.01326637,0.4418536,0.04377171,2.895969,4.193801,2.61992,0.004953951,-0.01441823,0.002725814,-0.0166149,-0.01360247,-0.02785265,-0.2171515,-0.3986241,0.05151747,78.69009,52.01441,71.7943,-0.009238194,0.01310084,0.007418111,0.01694237,0.01786661,0.05984091,0.1696985,-0.383302,0.0374984,61.75272,84.80948,93.04294,
945.724,-0.006578391,0.0009464345,0.004857125,0.0081988,-0.01967809,-0.0220661,-0.01338487,0.4419044,0.04385388,2.868648,4.206021,2.637257,0.004866146,-0.01485914,0.002611854,-0.01134859,-0.01875559,-0.02777196,-0.2170999,-0.3988672,0.05155269,78.70875,52.06059,71.82378,-0.004987147,0.009258899,0.006639115,0.003392633,0.04555391,0.07763258,0.1708643,-0.3876888,0.03738315,61.70982,84.6918,92.98598,
959.558,-0.007303589,0.001345379,0.005181478,0.01745372,-0.01858713,-0.02522533,-0.01350664,0.441935,0.04392482,2.84281,4.222481,2.655764,0.002989335,-0.01606676,0.001957787,0.003281222,-0.04610365,-0.03308535,-0.217038,-0.3991945,0.05158099,78.75694,51.99611,71.72269,-0.002207645,0.007028115,0.004644652,-0.02998693,0.06259219,0.1199786,0.1714347,-0.3900041,0.03728458,61.63362,84.53993,92.97218,
973.274,-0.007918764,0.001513167,0.005039482,0.0218509,-0.0154077,-0.02217686,-0.01363296,0.441963,0.0439783,2.82432,4.232786,2.660755,0.0005333378,-0.01704271,0.001174325,0.0203115,-0.07971131,-0.03462031,-0.2169924,-0.399509,0.05159065,78.82597,51.78048,71.45678,-0.001238817,0.006933698,0.002464058,-0.0777993,0.0787476,0.1812683,0.1712908,-0.3899187,0.03715445,61.49414,84.32668,93.0431,
987.431,-0.008379399,0.001311998,0.004615151,0.01966112,-0.01454326,-0.02181642,-0.01376713,0.4419896,0.04403196,2.807197,4.244885,2.681929,-0.002365162,-0.01825273,-0.001655294,0.01270265,-0.1261456,-0.05350131,-0.2169442,-0.3998668,0.05154569,78.97533,51.52919,71.12045,-0.0005623825,0.007026782,0.001127921,-0.1153431,0.1013625,0.2493443,0.1711082,-0.3898455,0.0369955,61.28744,83.99956,93.15289,
1001.43,-0.008741958,0.001194015,0.004055662,0.01646276,-0.0128396,-0.02017104,-0.01390403,0.4420179,0.04407433,2.807881,4.256032,2.69176,-0.002402061,-0.01821309,-0.004634158,-0.00516499,-0.1300277,-0.07659202,-0.2169007,-0.4001367,0.05149624,79.10023,51.55499,71.0603,-0.001524834,0.006691606,0.001168476,-0.1596646,0.1115463,0.3295711,0.1708586,-0.3897877,0.03687993,61.10301,83.66979,93.32115,
1015.131,-0.009325677,0.001217212,0.003582817,0.01237049,-0.01334532,-0.01863887,-0.01405041,0.4420445,0.04410817,2.798406,4.265837,2.705841,0.0005799261,-0.017423,-0.006031189,-0.02041025,-0.0838287,-0.08832261,-0.2168729,-0.4003791,0.05144979,79.12955,51.82503,71.27729,-0.005774445,0.004970503,-0.001820439,-0.1781103,0.05708069,0.3122315,0.170608,-0.3897555,0.03678143,61.07973,83.6663,93.61111,
1029.066,-0.009477503,0.00116529,0.003247017,0.007438087,-0.01115192,-0.02212868,-0.01417975,0.442059,0.04413576,2.806764,4.275516,2.726444,0.003690954,-0.0166148,-0.006047437,-0.02893312,-0.02902166,-0.08382768,-0.2168553,-0.4005904,0.05139665,79.12256,52.11699,71.53794,-0.01026532,0.002273666,-0.004761914,-0.1159364,-0.02317426,0.2019097,0.1706197,-0.3897111,0.03672101,61.23087,83.8143,93.66193,
1042.938,-0.009946051,0.001258498,0.002972111,0.005328092,-0.01135427,-0.0218841,-0.01432521,0.4420787,0.04416102,2.792474,4.283957,2.749048,0.00499685,-0.01616031,-0.005450073,-0.04286817,0.009501332,-0.05373236,-0.2168521,-0.4008073,0.05134537,79.11489,52.38839,71.81212,-0.01186052,0.001503839,-0.006634473,-0.06529441,-0.07743677,0.08813071,0.1706696,-0.3896171,0.03666967,61.32981,83.95921,93.66647,
1056.746,-0.01036871,0.001221043,0.002759066,0.004485642,-0.008661661,-0.02690088,-0.01449266,0.4421017,0.04420215,2.788901,4.28958,2.777063,0.00355196,-0.01591315,-0.004377699,-0.03908397,0.00622128,-0.03353454,-0.2168554,-0.4010537,0.05129872,79.12493,52.52779,71.94933,-0.01039152,0.002189523,-0.007810967,-0.03875929,-0.1018421,-0.001313607,0.1706384,-0.3895235,0.03660543,61.3997,84.09984,93.75664,
1070.919,-0.01078369,0.001370039,0.002744545,0.004899269,-0.005059638,-0.02981066,-0.01466489,0.4421311,0.04424755,2.776313,4.281633,2.801128,0.001916865,-0.01626821,-0.004215957,-0.05048864,0.001426676,-0.02143513,-0.2168664,-0.4013588,0.05126255,79.14701,52.73639,72.16432,-0.006337439,0.003322177,-0.00627079,-0.02112871,-0.08700315,-0.05123373,0.1706507,-0.3894201,0.03655842,61.44532,84.22005,93.82724,
1084.836,-0.01127091,0.001924808,0.002826821,0.005347662,-0.0005170763,-0.03155316,-0.01483711,0.4421794,0.04428817,2.768166,4.285986,2.827016,-0.0001380263,-0.01683865,-0.003651732,-0.0545009,-0.01512136,-0.0195477,-0.2168899,-0.4016725,0.05124189,79.1846,52.91471,72.34709,-0.001059691,0.005003593,-0.00432264,-0.03326143,-0.05878689,-0.06473722,0.1706935,-0.3892956,0.03653375,61.46245,84.35026,93.92087,
1098.585,-0.01183897,0.002618992,0.003326425,0.01372454,0.001329689,-0.03239787,-0.01501219,0.4422409,0.04434049,2.731373,4.28251,2.847757,-0.001573836,-0.01721993,-0.00263785,-0.04886634,-0.02695872,-0.02010516,-0.2169083,-0.4018869,0.05124339,79.22437,53.03619,72.46625,0.003984014,0.006848751,-0.001099644,-0.03763561,-0.02054584,-0.06486875,0.1707615,-0.3891991,0.03657686,61.45119,84.46454,94.00179,
1112.782,-0.01211234,0.003172405,0.003552203,0.02176228,0.0073988,-0.03276716,-0.01518512,0.4423057,0.04439013,2.690914,4.271004,2.87236,-0.002701016,-0.01698685,-0.001305486,-0.0405854,-0.0411874,-0.03164881,-0.216932,-0.4021155,0.05125926,79.27988,53.1535,72.56397,0.008567298,0.008727666,0.00349528,-0.02880827,0.02440793,-0.0513616,0.1708719,-0.3890776,0.03665968,61.40816,84.5256,94.03104,
1126.737,-0.01258039,0.003353798,0.003750668,0.02288991,0.01137884,-0.02925513,-0.01538197,0.4423595,0.0444479,2.680443,4.259706,2.886616,-0.002722255,-0.0159211,0.0006711968,-0.02568207,-0.0416003,-0.03413274,-0.2169472,-0.4023082,0.05128554,79.31721,53.19227,72.57972,0.0117629,0.01084884,0.007395003,-0.03852205,0.0589614,-0.0251381,0.1710122,-0.3889102,0.03680089,61.32776,84.55356,94.05043,
1140.61,-0.01291777,0.003157921,0.003882501,0.01927326,0.0134014,-0.03076219,-0.01558036,0.4423992,0.04450558,2.66302,4.248229,2.917507,-0.0005017729,-0.0149505,0.002793419,-0.01739831,-0.0188156,-0.03458524,-0.2169466,-0.4024914,0.05132337,79.32793,53.2827,72.65092,0.01099762,0.01104764,0.008948247,-0.03231468,0.03649219,-0.03686536,0.1711313,-0.3887751,0.03695253,61.29226,84.6117,94.08436,
1154.353,-0.01290252,0.002776786,0.003908196,0.01484887,0.01903738,-0.03612236,-0.01576233,0.4424277,0.04454242,2.660818,4.231752,2.953698,0.001586343,-0.01420785,0.004824643,-0.006482016,0.001391585,-0.03506519,-0.2169406,-0.402697,0.05138625,79.32473,53.37718,72.72286,0.009041154,0.009881998,0.009754104,-0.00546494,0.005498119,-0.06750009,0.1712709,-0.388638,0.0371259,61.30122,84.70154,94.10513,
1168.482,-0.01318355,0.002313773,0.004174945,0.01348318,0.02114866,-0.03681929,-0.01595623,0.442449,0.04458572,2.648806,4.213797,2.980782,0.002655745,-0.01369674,0.005745635,-0.007140718,0.006032646,-0.03414214,-0.2169376,-0.4029417,0.05147245,79.32336,53.48808,72.81481,0.008400483,0.01014525,0.01103105,0.005112238,-0.003164588,-0.0699126,0.1713939,-0.388477,0.03727962,61.31192,84.76643,94.11111,
1182.559,-0.01335879,0.001586978,0.004343933,0.01247563,0.02490473,-0.03308654,-0.01615261,0.4424558,0.0446388,2.626963,4.192308,3.00019,0.003633594,-0.01356703,0.006461245,-0.004090475,0.01271135,-0.03107432,-0.2169211,-0.4031833,0.05156691,79.31537,53.58162,72.88872,0.007714439,0.01100162,0.01224716,0.002476963,-0.01044855,-0.05504107,0.1714944,-0.3883119,0.03745561,61.32247,84.82077,94.12894,
1196.155,-0.01340808,0.0007161048,0.00441347,0.005471474,0.02776595,-0.03517221,-0.01635072,0.4424518,0.04470269,2.638283,4.157366,3.037417,0.00417906,-0.01327532,0.006802232,-0.002410525,0.01290429,-0.04074564,-0.2168941,-0.4034009,0.05167775,79.30878,53.70731,72.98079,0.006916896,0.01046119,0.01290437,0.005188231,-0.01446334,-0.04160719,0.1716156,-0.3882139,0.03746398,61.33532,84.84475,94.13359,
1210.232,-0.01336214,-0.0003567211,0.004411128,-0.009602617,0.02941564,-0.03317039,-0.0165455,0.4424279,0.04476298,2.673602,4.141955,3.061023,0.004155922,-0.01268308,0.007337941,0.007250855,0.009083101,-0.05428106,-0.2168614,-0.4036017,0.05180006,79.30385,53.81988,73.04129,0.006738623,0.009465087,0.01409175,-0.003701037,-0.01026552,-0.01148131,0.1717368,-0.3881372,0.03745393,61.33969,84.84772,94.14349,
1224.271,-0.01300043,-0.0008535529,0.004423377,-0.02071633,0.03168711,-0.03377059,-0.01671444,0.4423996,0.04481292,2.693138,4.111396,3.100252,0.003738896,-0.01228502,0.00855059,0.01998153,0.0117399,-0.05383559,-0.2168475,-0.403802,0.05191949,79.28886,53.87244,73.04279,0.007765191,0.009718214,0.01626579,-0.0320724,0.01339139,0.04471138,0.1718828,-0.3879662,0.03765479,61.30574,84.81236,94.18033,
1237.92,-0.01279992,-0.0009687278,0.004961481,-0.0200542,0.0311207,-0.02851597,-0.01688519,0.4423799,0.04488613,2.696294,4.092792,3.111563,0.002823702,-0.01214518,0.009023812,0.01896862,0.0106079,-0.04881549,-0.21685,-0.4039837,0.0520124,79.28071,53.92329,73.05918,0.007096603,0.009574271,0.01767141,-0.04137371,0.01125671,0.05638872,0.1719452,-0.3878403,0.03793679,61.28133,84.79815,94.2343,
1251.993,-0.01247064,-0.0009616281,0.00560348,-0.01431708,0.02834029,-0.01868939,-0.01705656,0.4423724,0.04497933,2.691331,4.078893,3.103329,0.0006992536,-0.01221527,0.008934907,0.01465893,-0.003179463,-0.03179051,-0.2168707,-0.4041843,0.05210795,79.28546,53.9106,73.02489,0.005974321,0.009091727,0.01908593,-0.01421721,1.310301E-05,0.0234885,0.1720221,-0.3877434,0.03812816,61.29342,84.79961,94.22873,
1265.814,-0.01222134,-0.0009908347,0.005995458,-0.0118409,0.02334548,-0.01084684,-0.0172341,0.442371,0.04507475,2.702881,4.065077,3.111314,-8.039456E-05,-0.0123061,0.008385261,0.004374154,-0.003326943,-0.02840831,-0.2168891,-0.4043295,0.05218703,79.28833,53.95093,73.04841,0.006815033,0.01009591,0.02028774,0.01712772,0.004956699,-0.01717058,0.1721437,-0.3875757,0.0384205,61.30005,84.79475,94.18142,
1279.685,-0.01164154,-0.001214173,0.005979036,-0.01638981,0.01730235,-0.008756313,-0.0173876,0.4423545,0.04515293,2.732215,4.063069,3.118168,-0.0002363061,-0.01262814,0.007813577,-0.004367596,0.005498226,-0.03455289,-0.2169206,-0.4045171,0.05229041,79.28585,54.06722,73.14097,0.008115499,0.01156222,0.01984025,0.023393,0.01146611,-0.06721579,0.1722973,-0.387317,0.03884544,61.28958,84.86052,94.13889,
1293.433,-0.01102671,-0.001459224,0.005584429,-0.02402805,0.01380521,-0.01252965,-0.0175173,0.4423169,0.04520278,2.763036,4.061024,3.147884,-0.001003102,-0.01313549,0.008139485,-0.001001095,0.005690487,-0.04297362,-0.2169795,-0.4047787,0.05242053,79.2836,54.18068,73.21944,0.007572147,0.01126898,0.01815179,0.01972727,-0.005919338,-0.1063298,0.1724538,-0.3871354,0.03921583,61.30927,85.02443,94.16713,
1307.59,-0.01045755,-0.001488269,0.005263507,-0.02861146,0.01077191,-0.0177062,-0.01764051,0.4422858,0.04525061,2.794881,4.051151,3.172192,-0.002975073,-0.01375926,0.008682305,0.0009920956,-0.00818907,-0.04574385,-0.2170564,-0.4050611,0.05257823,79.29612,54.24948,73.24914,0.007316066,0.01166456,0.01922511,0.02162142,0.000878009,-0.09930257,0.1725646,-0.3869704,0.03952431,61.3108,85.08581,94.1477,
1321.643,-0.009953407,-0.00113031,0.005132729,-0.02448156,0.008407288,-0.02167723,-0.01777261,0.4422791,0.04531667,2.788667,4.049058,3.194625,-0.005140434,-0.01354977,0.009611373,0.009453962,-0.01907265,-0.03923617,-0.2171459,-0.4052979,0.05271307,79.31168,54.24342,73.20998,0.008142877,0.01260605,0.0225954,0.01456819,0.03765525,-0.04883605,0.1727226,-0.3871546,0.0397701,61.25986,85.02283,94.09025,
1335.288,-0.009627445,-0.0007193004,0.005344016,-0.01557949,0.003129456,-0.02434025,-0.01790735,0.4422795,0.045398,2.779292,4.063835,3.209867,-0.006393735,-0.01339027,0.01071505,0.01157983,-0.01740106,-0.01649006,-0.2172079,-0.4054365,0.05281431,79.31824,54.19324,73.15163,0.008316733,0.01203665,0.02522002,-0.001295127,0.06394566,0.002585731,0.1731571,-0.3881245,0.04008701,61.18762,84.93802,94.04237,
1349.575,-0.009169582,3.623025E-05,0.005454525,-0.005451547,-0.00120506,-0.0248955,-0.01802653,0.4423004,0.04547158,2.768242,4.072937,3.229038,-0.007072859,-0.01353036,0.01151184,0.0125232,-0.01156231,0.004230509,-0.2172783,-0.4055759,0.05291361,79.31826,54.11706,73.08111,0.006537325,0.01004024,0.02767649,-0.005453739,0.0687883,0.05785637,0.1735716,-0.389111,0.04047445,61.12425,84.77911,93.97019,
1363.353,-0.008609313,0.0008400703,0.005606761,0.003461701,-0.006465672,-0.02756693,-0.01812907,0.4423339,0.04554163,2.753905,4.088282,3.253208,-0.007741881,-0.01376894,0.01105428,0.004028209,-0.01561744,0.02357056,-0.2173602,-0.405731,0.05302057,79.32883,54.01011,72.99623,0.00395172,0.008933402,0.02854875,-0.01320271,0.06247271,0.0848058,0.1736367,-0.3892628,0.04085089,61.07325,84.6457,93.93145,
1377.053,-0.008235013,0.001791898,0.00574883,0.009206135,-0.01207919,-0.02990301,-0.0182329,0.4423856,0.04561687,2.728834,4.113586,3.281257,-0.007126195,-0.0142194,0.009765422,-0.01184581,-0.0127514,0.02747644,-0.2174262,-0.4058836,0.05311827,79.34187,53.98608,72.99752,0.00066845,0.007865014,0.02710307,-0.01301534,0.03221012,0.07334048,0.1736118,-0.3891824,0.04109063,61.07859,84.62262,93.94642,
1391.209,-0.007607986,0.002506618,0.005971743,0.01651666,-0.01791739,-0.03785135,-0.01833353,0.4424489,0.04571596,2.702601,4.144358,3.326206,-0.00592548,-0.01439447,0.008464038,-0.02554891,-0.009220002,0.02463935,-0.2174911,-0.4060198,0.05321131,79.35632,54.01333,73.0519,-0.002192772,0.007211433,0.02511306,-0.005549773,-0.0007216224,0.05083603,0.173591,-0.3890898,0.04131506,61.10679,84.62829,93.96484,
1405.155,-0.007044815,0.002982627,0.006163485,0.01769359,-0.02656212,-0.04536794,-0.01842676,0.4425109,0.04581591,2.689606,4.184164,3.370761,-0.004914284,-0.01440204,0.007882604,-0.02462082,-0.01177416,0.02331644,-0.2175469,-0.4061522,0.0533122,79.37032,54.02462,73.08479,-0.003090193,0.007076559,0.02532029,0.005179737,-0.01138832,0.04076158,0.1735652,-0.3889642,0.04166222,61.12659,84.59412,93.9519,
1418.987,-0.00643651,0.003358662,0.006211589,0.01858527,-0.03113875,-0.05134303,-0.0184995,0.442576,0.04589757,2.667164,4.223252,3.409134,-0.003580248,-0.01434871,0.007192325,-0.02492976,-0.009956095,0.009033767,-0.2175902,-0.4062769,0.05340151,79.38368,54.09101,73.15951,-0.00124576,0.008117754,0.02545096,0.004874334,-0.002485334,0.02190057,0.1735702,-0.3888327,0.04194881,61.12403,84.58065,93.94118,
1432.95,-0.005992061,0.003354871,0.006267566,0.02145042,-0.03630178,-0.05975893,-0.01856575,0.442632,0.04597309,2.629107,4.267371,3.475897,-0.003064448,-0.0144521,0.006868409,-0.01849885,-0.01902197,-6.889692E-06,-0.2176208,-0.406426,0.05347093,79.40445,54.11584,73.188,0.002001269,0.009579727,0.02536812,0.01574481,0.01755252,-0.006319889,0.1736335,-0.3886527,0.04225559,61.10882,84.56031,93.89095,
1446.943,-0.005700363,0.003120517,0.006459545,0.02243364,-0.04387836,-0.05849534,-0.01863667,0.4426738,0.04606214,2.614794,4.316705,3.502885,-0.00249103,-0.01516872,0.006069752,-0.02421452,-0.02313822,-0.003020285,-0.2176432,-0.4066077,0.05354824,79.43135,54.17357,73.25069,0.005883884,0.0112553,0.0245844,0.01375015,0.04363341,-0.03628455,0.1737457,-0.3884253,0.04263783,61.06052,84.56426,93.83272,
1460.728,-0.005196387,0.002742823,0.006437806,0.01757916,-0.04675135,-0.06574401,-0.01870726,0.4427049,0.04616447,2.60021,4.367496,3.56899,-0.002303801,-0.01579542,0.005747437,-0.02083456,-0.0351645,-0.01886046,-0.217657,-0.4067921,0.05364164,79.47036,54.22426,73.28657,0.008146138,0.0117222,0.02353326,0.01650807,0.05322062,-0.06069259,0.1738508,-0.3882291,0.04298032,61.01317,84.59209,93.77727,
1474.57,-0.005146848,0.002417636,0.006519507,0.01645639,-0.05070985,-0.06060495,-0.01878918,0.442734,0.04626952,2.590062,4.417791,3.593233,-0.001253075,-0.0158553,0.005343164,-0.02227642,-0.0293519,-0.02421463,-0.2176557,-0.4069565,0.05372703,79.50114,54.31213,73.36149,0.008616584,0.01185425,0.02231265,0.01315381,0.05261262,-0.06766412,0.1739206,-0.3880628,0.04326448,60.97734,84.63245,93.75201,
1488.529,-0.005212953,0.001785998,0.006383772,0.0157793,-0.05499683,-0.0523036,-0.01885859,0.4427472,0.04633899,2.57916,4.469334,3.611854,-0.0001401037,-0.01626551,0.005616723,-0.01734298,-0.02405138,-0.02750043,-0.217653,-0.4071266,0.05381209,79.52415,54.38,73.41238,0.007583435,0.01210675,0.02162637,0.01805006,0.04694512,-0.05316164,0.1739485,-0.3879033,0.04346283,60.96075,84.62029,93.71102,
1502.461,-0.005196139,0.001046989,0.006019233,0.008405218,-0.05876392,-0.0452768,-0.01892291,0.4427465,0.04639485,2.596042,4.527592,3.635375,0.001123745,-0.01655036,0.005634046,-0.01639137,-0.01916582,-0.03623969,-0.2176417,-0.4073171,0.05390211,79.54688,54.49044,73.4981,0.004699813,0.01208588,0.02118014,0.02104076,0.03835025,-0.005400822,0.1739663,-0.3877676,0.0436569,60.95161,84.54591,93.65809,
1516.28,-0.005203794,0.0005007559,0.005305003,-0.003583155,-0.05887635,-0.03724973,-0.01899622,0.4427469,0.04644537,2.619748,4.56658,3.657713,0.00274227,-0.01683168,0.005823528,-0.01317767,-0.006421153,-0.04817362,-0.2176184,-0.4075253,0.05400324,79.55711,54.65188,73.62295,0.001910101,0.01197809,0.02038813,0.004831462,0.03003367,0.04863687,0.1739539,-0.3875878,0.04388918,60.93277,84.45305,93.62814,
1530.375,-0.005361759,0.0002489513,0.004948653,-0.009684654,-0.05790223,-0.0330913,-0.01908362,0.4427545,0.04651484,2.628132,4.610576,3.680947,0.003499874,-0.01688651,0.006459387,-0.005613816,4.280213E-05,-0.05523578,-0.2175815,-0.4076729,0.05410843,79.55905,54.78817,73.71725,-4.40164E-05,0.01148489,0.01844464,-0.00119396,0.01557512,0.06308583,0.1739244,-0.3874556,0.04407832,60.92954,84.39133,93.61945,
1544.363,-0.005552068,0.0003298873,0.004634137,-0.01101605,-0.05300778,-0.0302611,-0.01917219,0.4427741,0.04657818,2.633921,4.647971,3.69956,0.00342898,-0.01683604,0.007385902,0.006578034,0.00230655,-0.05782261,-0.2175441,-0.4078241,0.05423263,79.55618,54.89143,73.76685,-0.001286553,0.01086474,0.01648649,0.004165148,0.003580266,0.07464495,0.1739122,-0.3872902,0.04429105,60.93703,84.29507,93.59216,
