time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.418,0.02304213,0.640906,-0.1219034,-0.1461605,0.08758024,-0.3161866,0.3296432,0.540107,0.09939945,3.003884,350.0675,0.4556196,-0.02818558,0.7535126,-0.4712257,-0.06475037,0.344756,-0.153691,0.195837,0.07410588,0.1342162,11.6729,347.8783,350.6609,0.02025666,0.5509468,-0.1470867,-0.3735221,0.0546118,0.2935448,0.4853239,-0.03688337,0.09756923,31.22482,355.5212,9.546443,
3340.42,0.03076313,0.6136077,-0.120706,0.0690169,0.08172243,-0.2620465,0.3302253,0.5469193,0.09766039,2.649724,350.0087,0.6724011,-0.02725136,0.6529021,-0.5082308,-0.04977655,0.4930318,-0.3922075,0.195719,0.07981878,0.1263593,12.09161,347.5778,351.4611,0.01078392,0.5507303,-0.09165122,-0.1106598,-0.2488125,0.5700753,0.4853927,-0.03076103,0.09800232,30.69377,355.0912,8.206052,
3354.306,0.03781488,0.562493,-0.1222938,0.2770748,0.09827199,-0.1892558,0.3309111,0.5524994,0.0958297,2.129477,349.9138,0.8908605,-0.02885754,0.5310624,-0.534896,-0.05821744,0.6680075,-0.4794436,0.1957915,0.08327571,0.118609,12.51028,347.0357,352.0948,-0.003759658,0.5052365,-0.03339466,0.05700325,-0.4670077,0.6932368,0.4848068,-0.02644618,0.09922772,30.22709,354.8587,7.043282,
3367.825,0.0442151,0.4956119,-0.1268013,0.4846597,0.1279641,-0.1069122,0.331735,0.5566288,0.09374136,1.388269,349.765,1.095817,-0.02722862,0.3847074,-0.5493305,-0.1517194,0.8100016,-0.4820053,0.1961794,0.08428133,0.1110852,13.09137,346.3801,352.5001,-0.03127034,0.42137,0.02263507,0.1137792,-0.5617779,0.7416202,0.4833507,-0.02409574,0.1010812,29.90789,354.6171,6.054368,
3382,0.05185021,0.4029785,-0.1371382,0.7335526,0.1656148,0.009513387,0.3327386,0.5588429,0.0913589,0.3764832,349.579,1.240581,-0.01794505,0.2215308,-0.5539898,-0.2687034,0.8488479,-0.4109799,0.1968021,0.08260481,0.1036717,13.69523,345.7828,352.6468,-0.07869783,0.315994,0.07439405,0.1258495,-0.4489067,0.7867605,0.4809261,-0.02352116,0.1035565,29.61199,354.0734,5.294239,
3395.939,0.06049034,0.2898258,-0.1503465,0.9416664,0.1976595,0.1734231,0.3338434,0.5589484,0.08886215,359.2417,349.3994,1.203018,-0.003513038,0.04422863,-0.5540274,-0.4312875,0.798184,-0.267413,0.1977131,0.07824348,0.09630777,14.34365,345.2483,352.4326,-0.1384843,0.2135805,0.1236918,0.2537458,-0.08962288,0.7075345,0.4772917,-0.0239348,0.106496,29.06003,353.4766,5.303676,
3409.645,0.07010138,0.1605072,-0.1638151,1.032897,0.2157971,0.3329839,0.3350635,0.5569365,0.0862807,358.2075,349.2389,1.031264,0.01378843,-0.1457323,-0.5496757,-0.6435657,0.717181,-0.153163,0.1988337,0.07121927,0.08925185,15.17059,344.7838,352.0241,-0.2213783,0.1248571,0.1680854,0.4352638,0.409883,0.7846728,0.4724216,-0.02524535,0.1097718,28.14182,352.2784,5.441627,
3423.772,0.08053041,0.01873426,-0.1773883,0.9852118,0.2218493,0.4244271,0.3364884,0.5529729,0.08335641,357.4998,349.0805,0.8475419,0.03350736,-0.3411841,-0.5402898,-0.878468,0.6144221,-0.0986895,0.2001166,0.06168274,0.08246331,16.19536,344.4383,351.5268,-0.3087976,0.05579359,0.205158,0.6834176,0.8201234,1.081774,0.4671737,-0.02751185,0.1133447,26.70031,350.5252,5.186743,
3437.754,0.09001609,-0.1214016,-0.1913373,0.8613728,0.2163284,0.4300126,0.3379709,0.5468761,0.08017617,357.0038,348.9614,0.7370324,0.05384724,-0.529535,-0.5281724,-1.049717,0.4798103,-0.02986626,0.2016083,0.04990416,0.07583789,17.17732,344.1879,350.8969,-0.3815319,-0.004530556,0.2370397,0.950719,1.025027,1.501786,0.4618344,-0.03122845,0.1171972,24.78881,348.5642,4.408419,
3451.758,0.09918804,-0.2758454,-0.209106,0.6745145,0.2053134,0.3779564,0.3395984,0.5386366,0.07669732,356.7556,348.8252,0.6526674,0.07272153,-0.7067854,-0.5134045,-1.128276,0.3279838,0.03675129,0.2031786,0.03585544,0.06940272,18.01162,344.0385,350.2262,-0.4310615,-0.07753991,0.2687255,1.107903,1.093019,1.723812,0.4560436,-0.036357,0.1217748,22.94653,346.9348,3.727191,
3465.705,0.1060881,-0.4286108,-0.2264019,0.4619589,0.1899608,0.3106956,0.3411628,0.5286908,0.07310739,356.7216,348.7107,0.5253548,0.08750814,-0.8800842,-0.4992925,-1.201737,0.1812133,0.06933288,0.2047027,0.01953114,0.06304085,18.86676,343.9838,349.5272,-0.4626668,-0.1663885,0.3041099,1.044643,0.9940808,1.741117,0.4498256,-0.04232556,0.1270736,21.63713,345.7416,3.071566,
3479.554,0.1100246,-0.5607333,-0.2399662,0.228971,0.1777866,0.2336394,0.3426912,0.5173457,0.06963918,356.9225,348.5937,0.3934121,0.1005541,-1.023209,-0.4890491,-1.244603,0.03023182,0.03194012,0.2062461,0.002089188,0.05675837,19.74505,344.1292,348.9298,-0.4853308,-0.2422014,0.3399774,0.8878394,0.8107344,1.718699,0.4434193,-0.04816185,0.1327544,20.62252,344.7638,2.264955,
3493.217,0.1107867,-0.6818758,-0.2441119,-0.2494202,0.162545,0.05097088,0.3441587,0.5062091,0.06653705,358.1502,348.4567,0.2596214,0.114163,-1.186429,-0.4792421,-1.343963,-0.1712582,-0.0627358,0.207581,-0.01817112,0.05051579,20.78038,344.6033,348.3416,-0.5025229,-0.2748492,0.3631383,0.7846612,0.6332045,1.833144,0.4368479,-0.05327567,0.1380511,19.40987,343.7375,1.155761,
3507.328,0.1081011,-0.7518055,-0.2367771,-0.6963872,0.1609183,-0.1074725,0.3454549,0.4953828,0.06366593,359.4965,348.3365,0.06099723,0.1178999,-1.343385,-0.4716021,-1.598181,-0.3665941,-0.07477011,0.2085505,-0.03980274,0.04453146,22.12026,345.0847,347.3552,-0.5321034,-0.2747062,0.3779216,0.6353795,0.4090242,2.309506,0.4299202,-0.05815414,0.1434366,17.75139,342.3229,359.0291,
3521.34,0.1049528,-0.7716187,-0.2259142,-0.9725307,0.1722646,-0.1906311,0.3469585,0.4870141,0.0606876,0.5522699,348.1747,359.8335,0.0883425,-1.462394,-0.4742356,-2.008239,-0.4592906,0.2708068,0.2084237,-0.06101679,0.0383251,23.58766,344.8254,345.2627,-0.549255,-0.2591324,0.3790386,0.5628007,0.3116864,2.506725,0.4228192,-0.06265216,0.1483333,16.11668,341.1443,357.3382,
3535.25,0.1005017,-0.7047314,-0.2073839,-0.9642126,0.1784955,-0.1769217,0.3478695,0.4820329,0.0590997,0.9990205,348.044,359.641,0.005848944,-1.516086,-0.4856863,-2.733819,-0.2847136,1.025881,0.2070077,-0.07977532,0.03272168,25.51987,342.9393,341.4478,-0.5835133,-0.2347766,0.3571469,0.6576545,0.5475143,2.124254,0.4141629,-0.06571232,0.1520424,14.97744,340.1467,357.1714,
3548.931,0.09264114,-0.5845131,-0.179682,-0.6863579,0.1575702,-0.2965648,0.3490264,0.4783199,0.05730593,1.091187,347.9584,0.2265711,-0.1204937,-1.436396,-0.5001109,-3.570734,0.1177006,2.271116,0.2049839,-0.09274741,0.02753887,27.22708,338.7559,335.4248,-0.622981,-0.1900083,0.3117974,1.072231,1.143257,1.350538,0.4052336,-0.06665659,0.1544058,14.01308,339.0696,358.9942,
3563.078,0.08118846,-0.4350268,-0.1522851,-0.3424372,0.09733157,-0.2845942,0.3496413,0.4769776,0.05635294,0.8477485,348.0274,0.4116662,-0.212334,-1.227913,-0.5086959,-3.838296,0.4227079,3.158373,0.2036792,-0.1001411,0.02182509,27.73795,334.2061,329.5644,-0.6520832,-0.06881575,0.220406,2.012556,2.173917,-0.1017677,0.3969331,-0.0626772,0.1544441,13.21361,338.1948,4.219397,
3577.045,0.06030221,-0.2812187,-0.1097712,-0.07704554,0.07323148,-0.03301903,0.349377,0.4771043,0.05640775,0.348518,347.9581,0.001291663,-0.2214687,-0.8506161,-0.5075707,-3.308791,0.7498482,2.578329,0.2032275,-0.09744467,0.0156055,28.70969,331.9509,327.3866,-0.6150241,0.1248121,0.1165121,2.456376,2.661673,-0.9000953,0.3913684,-0.0541257,0.1530939,12.42169,337.4772,8.56276,
3590.582,0.03499803,-0.122623,-0.07971872,-0.1500316,0.03659309,0.02783013,0.3489985,0.4810489,0.05559367,0.8560724,348.0021,359.8442,-0.138938,-0.5366247,-0.4870134,-2.14298,1.203299,0.7168953,0.2021652,-0.09285939,0.01065825,31.0448,333.0949,330.1322,-0.5544535,0.302575,0.0303022,2.042902,2.56998,-0.4814694,0.3879695,-0.04554855,0.1515302,11.48128,336.0317,9.596784,
3604.782,0.009151841,0.05523255,-0.05285888,-0.2700586,0.003366367,-0.01152699,0.3485465,0.4870186,0.0554134,1.324993,348.0418,359.8055,-0.05799457,-0.1274347,-0.4402278,-0.4930085,1.760386,-1.023821,0.1997636,-0.08251105,0.005698986,32.51998,335.993,336.3311,-0.4103064,0.5076193,-0.04914178,1.282891,1.748357,0.3390972,0.3887596,-0.03429058,0.1494399,10.52424,335.3134,8.198342,
3618.61,-0.01556339,0.2213028,-0.02925865,-0.3391283,-0.04268778,-0.0009350765,0.3477034,0.4938088,0.05550665,1.604452,348.1633,359.6087,-0.04036187,0.2454493,-0.3878293,0.6413246,1.810594,-1.545296,0.1983518,-0.07085736,0.0009682551,32.29354,337.863,340.7985,-0.2377679,0.6698414,-0.1028637,0.349752,0.6768278,1.234822,0.3904028,-0.02277397,0.1465628,9.609065,335.3683,5.162966,
3632.429,-0.03790538,0.3596081,-0.01277795,-0.4429891,-0.1015028,0.06074015,0.3466238,0.5014569,0.05553487,2.025665,348.3455,359.2047,-0.04383956,0.4739928,-0.3434728,0.8780276,1.41657,-1.421673,0.1973102,-0.05980952,-0.002605978,31.95426,338.8176,342.6331,-0.09859407,0.754941,-0.1374031,-0.5119708,-0.1193012,1.690548,0.3919005,-0.01203324,0.1440119,9.29778,335.6945,1.971269,
3646.527,-0.055364,0.4555237,-0.003090745,-0.5060153,-0.16499,0.1146312,0.3454515,0.5095815,0.05551136,2.408424,348.5644,358.8525,-0.04949839,0.6445396,-0.2915259,0.5686408,0.6265917,-0.9788151,0.1966057,-0.04764902,-0.004875623,31.5816,339.2527,342.1235,-0.0009257197,0.7731632,-0.1637577,-0.872992,-0.6554848,1.515764,0.3926955,-0.001818971,0.1406006,9.509468,336.5509,0.07670157,
3660.457,-0.07200713,0.5289821,0.002021536,-0.512477,-0.2249833,0.1193566,0.3439863,0.5179574,0.05548489,2.712365,348.8312,358.6623,-0.05857482,0.7475551,-0.2397626,0.1693546,-0.07085487,-0.5695336,0.1951787,-0.03538512,-0.006651081,31.2979,339.5624,340.8569,0.02788129,0.7429767,-0.1942942,-0.9436174,-0.6580073,1.002741,0.3924504,0.007217634,0.1372375,10.14671,336.8808,359.357,
3674.425,-0.0878267,0.5775716,0.003514189,-0.4460753,-0.2416749,0.1044708,0.3423277,0.526503,0.05563253,2.862307,349.01,358.5352,-0.08160742,0.809033,-0.1915587,0.08226935,-0.3285731,-0.3557589,0.1928182,-0.0233837,-0.008081336,30.98319,339.8516,340.3546,0.02613413,0.6866972,-0.2169166,-0.6234212,-0.4645587,0.2053244,0.3919306,0.01536374,0.1339586,10.99702,337.2141,0.176954,
3688.269,-0.1030964,0.6058564,0.006902222,-0.295413,-0.2184322,0.08349056,0.3405446,0.5350018,0.05579245,2.773644,349.1081,358.5417,-0.1126393,0.8357625,-0.1408582,0.2930856,-0.2033893,-0.3331911,0.1898673,-0.01215721,-0.008633457,30.63601,340.1713,340.9701,0.03022026,0.6193567,-0.2283386,-0.1827082,-0.3531795,-0.5848152,0.3918217,0.02270134,0.130477,11.87391,337.9712,1.873325,
3702.345,-0.115977,0.6108773,0.01050219,-0.04412416,-0.1737166,0.04867663,0.3387027,0.5425643,0.05609083,2.359128,349.1674,358.7466,-0.1430308,0.82792,-0.08337779,0.6239876,0.1644224,-0.4285702,0.1867788,-0.002005341,-0.008113381,30.34202,340.4604,342.4692,0.04951622,0.5555919,-0.2346772,0.05685175,-0.4058007,-0.9681072,0.3925128,0.02911413,0.1268553,12.51791,338.9497,3.171371,
3716.224,-0.125497,0.5900681,0.0137834,0.2262214,-0.129299,0.007754433,0.3368632,0.5490902,0.05636689,1.781392,349.2078,359.0382,-0.1697359,0.7857614,-0.02156792,0.9396283,0.6468937,-0.5418885,0.1836645,0.006587029,-0.006655142,30.11454,340.6038,344.4977,0.08061989,0.4918624,-0.2405128,-0.02336845,-0.6299925,-0.8873703,0.3940179,0.03418684,0.1231378,12.9598,339.9475,3.338638,
3729.935,-0.1314774,0.5476828,0.0152442,0.4493336,-0.1114728,-0.004060801,0.3349875,0.5545651,0.05647814,1.14085,349.2917,359.2943,-0.1861804,0.708373,0.04425789,1.145347,1.127936,-0.6531819,0.1808535,0.01328872,-0.00400069,30.02712,340.6385,346.7692,0.1153693,0.4176482,-0.2475423,-0.3569113,-0.9368026,-0.4764558,0.3960554,0.03768954,0.1193871,13.30939,340.8155,2.297573,
3744.073,-0.1349482,0.4696561,0.01289782,0.7106878,-0.1243997,0.04661998,0.3331274,0.5579557,0.05642727,0.1411321,349.4223,359.4924,-0.1858725,0.6036621,0.1171352,1.261656,1.490892,-0.7499126,0.1786386,0.01797188,-0.0001912303,29.97364,340.6901,349.1023,0.1503615,0.3252046,-0.2538343,-0.7755807,-1.258544,0.01157311,0.3984513,0.03924365,0.1156572,13.68447,341.6464,0.4868896,
3758.076,-0.1359136,0.3780409,0.006893221,0.9186763,-0.1596301,0.134441,0.3312381,0.5595233,0.05623692,359.0448,349.6282,359.5998,-0.1624021,0.4814065,0.1945066,1.303382,1.644754,-0.8621591,0.177298,0.02064399,0.004580066,29.89834,340.9712,351.351,0.1816075,0.2088645,-0.2576283,-1.169792,-1.55472,0.3834736,0.4008338,0.03878752,0.1119551,14.21186,342.581,358.3984,
3771.767,-0.1365636,0.2575885,-0.001165085,1.051822,-0.2072553,0.2645129,0.3292311,0.5589051,0.05607092,357.9572,349.8797,359.5287,-0.1169003,0.350801,0.2721526,1.341469,1.639891,-1.070207,0.1767371,0.02148891,0.01023076,29.79487,341.7263,353.724,0.1989397,0.0729724,-0.2608733,-1.473805,-1.700853,0.6385371,0.4031251,0.03599034,0.1081946,14.83498,343.3949,356.2938,
3785.815,-0.1369627,0.1183413,-0.01022876,1.064101,-0.2315958,0.3717628,0.3273334,0.556181,0.05554274,357.1006,350.0767,359.3676,-0.06440511,0.2401953,0.3366726,1.468988,1.555416,-1.343481,0.1765878,0.0210813,0.01606573,29.47516,342.9947,356.4127,0.2089815,-0.07793918,-0.2650319,-1.590807,-1.747604,0.6657643,0.4052849,0.0309144,0.1044423,15.52543,344.2749,354.65,
3799.79,-0.1365398,-0.02470244,-0.02242144,0.9729269,-0.219744,0.4208293,0.3255323,0.5511055,0.05467528,356.4817,350.2036,359.2124,0.002044201,0.1165958,0.4044611,1.698287,1.310545,-1.591828,0.1774383,0.0181652,0.02255886,28.68154,344.76,359.1512,0.2116992,-0.2342097,-0.2685657,-1.521233,-1.707536,0.4947185,0.4070923,0.02377049,0.100487,16.20704,345.2706,353.6715,
3813.461,-0.1339337,-0.1995388,-0.04179686,0.7465048,-0.1837168,0.4029954,0.3237772,0.5434874,0.05348971,356.2383,350.3164,359.0353,0.06645294,-0.005207494,0.4620974,1.88157,0.861581,-1.628465,0.1789219,0.01326856,0.02952245,27.48015,346.5733,1.183907,0.1999592,-0.3922852,-0.2740147,-1.394604,-1.525795,0.2701802,0.4085078,0.01450613,0.09652433,16.91285,346.0791,353.1315,
3827.574,-0.1295621,-0.3497487,-0.06010079,0.4627302,-0.1530494,0.343678,0.3221984,0.5344706,0.05211252,356.3561,350.41,358.8495,0.1115432,-0.1277113,0.507791,1.868464,0.2934667,-1.273652,0.1807872,0.006848851,0.03701476,26.14196,347.7758,1.825693,0.1709471,-0.5482002,-0.2808997,-1.304545,-1.18478,0.08650276,0.4094489,0.003353046,0.0925566,17.72734,346.4504,352.7983,
3841.61,-0.1231396,-0.4966369,-0.07580595,0.09843773,-0.130853,0.2252709,0.3206885,0.5242963,0.05087328,356.9116,350.5015,358.718,0.1420925,-0.2371399,0.547546,1.783394,-0.301165,-0.7005987,0.1829937,-0.0004183352,0.04499307,24.63925,348.5452,1.378374,0.1312483,-0.6923984,-0.2887253,-1.184343,-0.7307293,-0.004965871,0.4102417,-0.009480046,0.0885821,18.47859,346.3038,352.5968,
3855.473,-0.1168879,-0.6152537,-0.08238723,-0.3179395,-0.1121138,0.0444141,0.3192213,0.5136878,0.04985228,357.9317,350.5798,358.6972,0.1566369,-0.3170154,0.5865586,1.693446,-0.7503576,-0.05422116,0.1850682,-0.007617589,0.05374657,22.98691,348.9326,0.3144876,0.09928744,-0.8148618,-0.2899671,-0.951977,-0.3510268,-0.07049332,0.4110394,-0.0234093,0.08495627,18.94853,346.0431,352.6448,
3869.216,-0.1114607,-0.6940393,-0.08020144,-0.6834001,-0.07816251,-0.1408005,0.3178841,0.5031536,0.04898667,359.1567,350.5814,358.7362,0.1645298,-0.3496106,0.6190255,1.735574,-0.9268587,0.3354689,0.1873206,-0.0139891,0.06253868,21.18614,349.318,359.6051,0.08242957,-0.9067932,-0.2794092,-0.7436156,-0.1073551,-0.1550171,0.4119833,-0.03816766,0.08187137,19.3276,345.8821,352.8513,
3883.269,-0.1041453,-0.7303959,-0.07710639,-0.9854619,-0.02206874,-0.2881139,0.3169239,0.4944267,0.04768649,0.4631643,350.5035,358.7443,0.1813304,-0.3345658,0.6612908,2.058491,-1.003624,0.5038222,0.1894336,-0.01933757,0.07233508,18.83468,350.0374,359.4442,0.0952165,-1.005005,-0.2484673,-0.5184752,0.03352384,-0.7551926,0.4132905,-0.05378681,0.08000578,20.07709,346.6555,354.3866,
3897.296,-0.09402679,-0.6987169,-0.07734624,-1.077775,0.02615075,-0.2884583,0.3158839,0.4880275,0.04681826,1.269053,350.4508,358.554,0.1730372,-0.2667895,0.6942223,2.35849,-0.9382204,0.8518632,0.1910962,-0.02281863,0.08205287,16.11932,350.2438,359.0082,0.1459129,-1.055012,-0.1963139,-0.08513625,0.1390602,-2.056902,0.414564,-0.06742382,0.0783911,20.89478,349.0848,358.3312,
3910.985,-0.08257294,-0.6259332,-0.06508221,-0.9193809,0.04834098,-0.2690256,0.3151788,0.4822983,0.04666075,1.590631,350.3997,358.6559,0.164434,-0.1937444,0.7131419,2.161473,-1.063153,1.344957,0.1931422,-0.02441712,0.09173298,14.05074,350.2747,357.4946,0.1857425,-1.027371,-0.1606369,0.06830625,0.4149755,-3.196979,0.415722,-0.0777807,0.07711071,21.95226,351.7102,3.014553,
3925.103,-0.06766003,-0.5147284,-0.04487567,-0.7125134,0.00937291,-0.188447,0.3147953,0.4798177,0.04719079,1.775604,350.5327,358.5507,0.1545148,-0.06722246,0.7198111,1.112131,-1.474165,2.306939,0.1948847,-0.02055042,0.1016651,13.40367,349.9903,353.582,0.1971274,-0.9055505,-0.1430878,-0.09136251,0.8837965,-3.722928,0.4167138,-0.08280623,0.07498382,23.25643,353.5452,7.411144,
3939.04,-0.05106271,-0.3330088,-0.001101736,-0.8160678,-0.04054755,-0.05300497,0.3145306,0.4849829,0.05009356,2.717588,350.6743,357.9599,0.1108946,0.1034788,0.6968246,0.4210822,-1.430063,3.272889,0.1953154,-0.01327802,0.1098456,12.38765,348.9164,349.2173,0.1755849,-0.6755523,-0.1586645,-0.6079605,1.033316,-2.634841,0.420062,-0.08312429,0.07300793,24.70494,352.7904,7.853162,
3952.83,-0.03793693,-0.02924609,0.06802808,-0.5439792,-0.1532697,0.07756639,0.3137978,0.493625,0.05207384,2.210743,350.9931,357.8723,0.02963066,0.3449678,0.6257339,0.3222153,-0.9153576,4.007512,0.1942472,-0.002147224,0.114545,10.35785,346.9547,345.3232,0.2070191,-0.4571959,-0.1666672,-0.9407901,0.5740584,-1.758523,0.4250589,-0.08151367,0.07158728,25.98108,352.6862,7.252333,
3966.915,-0.03020106,0.1342767,0.1136006,0.2276459,-0.196569,0.2391364,0.3138022,0.4931048,0.05469704,0.4040171,351.1096,357.9526,-0.07925633,0.6659869,0.4581553,0.7767518,-0.08062667,3.659918,0.191888,0.01371819,0.1144432,8.126191,344.8396,344.189,0.3099116,-0.1693645,-0.1586791,-0.9190282,-0.3718311,-1.405676,0.4313103,-0.07457661,0.06972688,26.77168,354.3501,6.652818,
3980.904,-0.01628338,0.2361215,0.1318218,-0.009512844,-0.1420963,0.1780117,0.3141017,0.4998325,0.05628717,1.73924,351.0708,357.6781,-0.1137424,0.8641502,0.2938561,1.128827,0.2381581,2.04399,0.1903041,0.02911959,0.1137476,7.412348,344.4662,345.9659,0.4151946,0.1332917,-0.1574732,-0.9005628,-1.32706,-1.263637,0.4369526,-0.06428376,0.06723832,27.56376,356.8257,6.027419,
3994.807,-0.002147369,0.33171,0.1533894,-0.3343268,-0.04873341,-0.08421775,0.3143797,0.5073471,0.05886364,2.657169,350.9854,358.0784,-0.09167351,0.9714165,0.1669347,1.283174,0.1260211,0.3128505,0.1892174,0.04410746,0.1125089,7.501179,345.4223,348.959,0.4361944,0.312621,-0.1707938,-1.118644,-1.705286,-0.910537,0.441752,-0.05483779,0.06500281,28.8003,358.1094,4.941514,
4008.507,0.01211847,0.4132337,0.1670201,-0.3956982,0.06205713,-0.5209485,0.3151973,0.5143889,0.06107512,3.263022,350.8394,359.2441,-0.0379021,1.045574,0.01556926,1.447095,-0.2566759,-1.486474,0.1882543,0.05853035,0.1086004,7.805864,347.6499,353.3164,0.4098425,0.4657468,-0.1903337,-1.406331,-1.83872,-0.2263293,0.4463254,-0.04438505,0.06261337,30.19905,358.0193,2.735398,
4022.656,0.02436056,0.4798635,0.1720498,-0.4070467,0.1807487,-0.7001069,0.3158264,0.5224077,0.06351194,3.778914,350.5821,359.7118,-0.007694531,1.047876,-0.0821361,1.428984,-0.5212342,-2.083722,0.1875194,0.07110014,0.1048983,7.601115,349.3236,356.1054,0.3567205,0.5702725,-0.2011991,-1.435461,-1.648472,0.4484479,0.4503984,-0.03434743,0.06022099,31.08055,356.9375,0.3655196,
4036.376,0.03261852,0.5259061,0.1767374,-0.3338967,0.2461552,-0.5520309,0.3164313,0.5304825,0.06596264,3.833272,350.307,359.6208,0.008124895,1.001199,-0.1687967,1.236325,-0.6669968,-1.925635,0.1872733,0.0819938,0.1007358,7.285608,350.4696,357.4431,0.3027872,0.6277499,-0.1980817,-1.186692,-1.107136,0.7070258,0.4537398,-0.02511753,0.0580427,31.38997,355.7792,359.1935,
4050.051,0.04166835,0.550992,0.1745293,-0.2038041,0.2363032,-0.328685,0.3172339,0.5375601,0.06819966,3.671611,350.1971,359.534,0.009357445,0.9081153,-0.2236863,0.8799279,-0.6166925,-1.214042,0.1873915,0.09075494,0.09665564,7.049178,350.7837,357.2,0.2522101,0.6360255,-0.1836042,-0.8334191,-0.2689323,0.5710684,0.4562276,-0.01698536,0.05626922,31.42791,354.8077,359.6292,
4064.274,0.05206139,0.552388,0.1729417,-0.1322327,0.1674725,-0.1185221,0.3182449,0.544572,0.07061082,3.622897,350.2021,359.2889,0.007454962,0.7773364,-0.2515284,0.3658567,-0.4945038,-0.3759906,0.1876293,0.09735673,0.09294784,7.193683,350.6573,355.9145,0.2097685,0.6108463,-0.160913,-0.403002,0.6722065,0.2182099,0.4583809,-0.01008004,0.05479187,31.13088,354.0797,1.398919,
4078.231,0.06089321,0.5334805,0.1697083,-0.0309905,0.04439856,0.09934427,0.3191614,0.5508028,0.07274652,3.332445,350.3593,358.9162,0.002164826,0.6482735,-0.2617314,-0.1010068,-0.3447091,0.2301426,0.1876902,0.1025482,0.08941039,7.619039,350.3475,354.4225,0.1626375,0.5546869,-0.1314815,-0.04571481,1.550718,-0.006297199,0.4602777,-0.00501149,0.05412864,30.6133,353.0229,3.517764,
4092.029,0.06677485,0.4955742,0.1649456,0.112577,-0.06366417,0.2668965,0.3200807,0.5559671,0.07494566,2.844293,350.5222,358.6007,-0.01188812,0.4922258,-0.2676293,-0.5311524,-0.1052613,0.6445189,0.1874629,0.10524,0.08581294,8.348526,349.6847,352.827,0.1298635,0.4790923,-0.09082725,0.308065,2.168995,-0.244108,0.4619959,-0.001586467,0.05399945,29.78976,352.2188,5.928823,
4106.126,0.0688799,0.4403739,0.1605756,0.2923783,-0.1220469,0.3317572,0.3209573,0.5599488,0.07704377,2.22644,350.657,358.5099,-0.032731,0.3360511,-0.273738,-0.7752882,0.1584571,0.658049,0.1867667,0.1059035,0.08203164,9.214149,348.9583,351.9663,0.1011791,0.3776838,-0.04306593,0.5118147,2.402601,-0.26028,0.4634252,-0.0004240815,0.05491297,28.94763,351.3091,7.698598,
4120.096,0.0677269,0.3689934,0.1535615,0.5045028,-0.1255203,0.3150212,0.3217792,0.5624875,0.0788531,1.436876,350.7239,358.608,-0.05298619,0.1851058,-0.2799441,-0.7760656,0.3939536,0.3541237,0.1858578,0.1045488,0.07819629,9.983296,348.3307,352.0394,0.08033438,0.2490929,0.01571633,0.5407605,2.207326,-0.1402912,0.4648075,-0.001696529,0.05709575,28.33855,350.5168,8.561611,
4133.824,0.06574683,0.2870686,0.1438259,0.7166119,-0.08852908,0.2591614,0.3226821,0.5633937,0.08043829,0.5301208,350.6962,358.8341,-0.06788255,0.03391523,-0.2820454,-0.6442666,0.5903841,-0.1135963,0.1848171,0.1009259,0.07455374,10.6931,347.852,352.8822,0.06782363,0.09435263,0.08435494,0.3704563,1.664497,0.001256037,0.4657844,-0.005288193,0.06067336,28.21701,350.0436,8.576797,
