time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.345,0.05000722,0.01047436,0.1089159,0.08719748,-0.9451354,-0.01865901,-0.08328819,0.0443753,0.2592861,5.032979,308.3779,359.4194,-0.03706505,-0.02041277,0.2678239,0.4776274,-0.8955243,-0.2740598,-0.1954832,-0.5910673,0.12238,22.03256,310.2811,4.407455,0.1698493,0.02537743,0.08741772,0.4725463,-0.8049866,-0.2404261,0.02430534,-0.6555617,0.3666822,33.1845,294.5668,350.3434,
834.095,0.05560555,0.008177292,0.113905,0.1046318,-1.0099,-0.04724606,-0.08233857,0.04432929,0.2609705,5.081812,309.3055,359.4797,-0.04094005,-0.02553963,0.2772931,0.5352827,-0.8612307,-0.307982,-0.1966558,-0.5913569,0.1259743,22.22797,311.1924,4.667542,0.1852698,0.02487772,0.08926954,0.4958667,-0.85051,-0.2642055,0.02690387,-0.655252,0.3672279,33.14017,295.5471,350.4815,
848.157,0.0611645,0.00588969,0.1178446,0.1155763,-1.074281,-0.07989611,-0.08131564,0.04440024,0.2626915,5.142777,310.2811,359.5081,-0.04054393,-0.02703858,0.288462,0.6133626,-0.8398798,-0.315497,-0.1977362,-0.5916807,0.1297234,22.38447,312.1769,5.039871,0.1988347,0.02597446,0.08875383,0.5274788,-0.8787185,-0.2695925,0.02959781,-0.6548244,0.3676549,33.09483,296.5549,350.6766,
862.114,0.06712519,0.005616554,0.1219334,0.1174098,-1.148445,-0.09623249,-0.08016551,0.04456991,0.2645312,5.161215,311.332,359.5347,-0.03464885,-0.02834275,0.302625,0.6272012,-0.8957106,-0.3414485,-0.1986263,-0.5920895,0.1337792,22.52025,313.2448,5.261752,0.209861,0.03055794,0.0883288,0.5728353,-0.9055715,-0.2452005,0.03240994,-0.6542343,0.3680445,33.01228,297.6306,350.983,
875.676,0.07337207,0.00683746,0.1264695,0.1158297,-1.232949,-0.09288783,-0.07898223,0.04478347,0.2664185,5.140763,312.4768,359.5588,-0.02167375,-0.03014878,0.3229108,0.5938765,-1.056014,-0.399225,-0.1992176,-0.5924129,0.1382416,22.65577,314.4935,5.271317,0.2211822,0.03587953,0.08665015,0.6062344,-0.9354209,-0.2320565,0.03540663,-0.6536809,0.3683564,32.91182,298.7348,351.2881,
889.744,0.08003736,0.00912624,0.1307456,0.1233236,-1.319762,-0.08216879,-0.07763195,0.0449881,0.2683526,5.110083,313.677,359.615,-0.002912411,-0.02909277,0.3458219,0.5610704,-1.27481,-0.4518685,-0.1996683,-0.59265,0.1428572,22.74736,315.9533,5.17283,0.2334369,0.04016493,0.08421463,0.6476737,-0.9681874,-0.2285089,0.03854517,-0.6530905,0.3686017,32.81403,299.9044,351.6292,
903.697,0.08660556,0.01110413,0.1339914,0.1259295,-1.403011,-0.07263269,-0.07627964,0.04516432,0.2702284,5.06382,314.9353,359.6413,0.0140761,-0.02642687,0.3638364,0.5718098,-1.450938,-0.4823616,-0.2002023,-0.5928978,0.1474241,22.79863,317.5344,5.145932,0.245534,0.04338195,0.08039661,0.6724597,-1.014039,-0.2395044,0.04175732,-0.6524612,0.368624,32.69655,301.1159,351.9394,
917.518,0.09358285,0.0127047,0.1358424,0.1293779,-1.471331,-0.07467887,-0.07477832,0.04533738,0.2720933,5.036714,316.2209,359.6782,0.02176584,-0.0246147,0.3726147,0.610061,-1.492659,-0.4996817,-0.2009128,-0.5931922,0.1519154,22.86498,319.026,5.270124,0.2547966,0.04461755,0.07497775,0.6626223,-1.040047,-0.2662109,0.04505489,-0.6518947,0.3686705,32.59242,302.2584,352.158,
931.595,0.1009179,0.01374912,0.1367282,0.132313,-1.53453,-0.08910394,-0.0730933,0.04561377,0.2740048,5.05046,317.5466,359.7138,0.01917381,-0.0246976,0.3740169,0.6601155,-1.403523,-0.513627,-0.2017679,-0.5935308,0.1563754,22.9752,320.3351,5.558921,0.2689644,0.04434809,0.06943712,0.660815,-1.08758,-0.3218852,0.0486677,-0.6513222,0.368618,32.51668,303.4828,352.3333,
945.558,0.1095251,0.01465414,0.1371217,0.1272206,-1.599891,-0.1037425,-0.07136559,0.04590011,0.2758883,5.052163,318.9513,359.7325,0.01547836,-0.02677843,0.3736546,0.7074,-1.300451,-0.5408766,-0.2025437,-0.5939565,0.1608613,23.12351,321.595,5.933705,0.2821018,0.0446201,0.06581272,0.6845572,-1.12568,-0.3592127,0.05234926,-0.6506798,0.3685145,32.44354,304.7761,352.5811,
959.48,0.1171766,0.01548763,0.136962,0.1349848,-1.65686,-0.1165902,-0.06949723,0.04614419,0.2777597,5.054688,320.3759,359.787,0.01411926,-0.03212097,0.3752035,0.7542093,-1.212599,-0.5997035,-0.2033083,-0.5945035,0.1655254,23.34497,322.8824,6.388672,0.2939137,0.04784436,0.06290328,0.7271653,-1.151842,-0.3737206,0.05609843,-0.6499196,0.3684002,32.35358,306.1278,352.9158,
973.227,0.1256632,0.0159549,0.1357834,0.1394649,-1.71725,-0.1201646,-0.0675081,0.04635403,0.2795581,5.030762,321.8348,359.8278,0.01725507,-0.03771966,0.3793523,0.761757,-1.185912,-0.6669969,-0.20389,-0.5949271,0.1703928,23.60196,324.2226,6.772682,0.306739,0.05557288,0.05940662,0.8281338,-1.186253,-0.3545092,0.05990523,-0.6488943,0.3679581,32.19722,307.6623,353.4717,
987.333,0.132375,0.0164782,0.1340112,0.1344767,-1.763696,-0.1147095,-0.06550181,0.04660535,0.2813295,4.98402,323.3258,359.8464,0.02633965,-0.03785129,0.386442,0.7508443,-1.239601,-0.6870081,-0.204231,-0.5952343,0.1754135,23.75477,325.6591,7.048625,0.3141989,0.06550223,0.05280511,0.8894,-1.209918,-0.3208359,0.0637503,-0.6479234,0.3674192,31.97582,309.1537,354.0101,
1001.211,0.1393968,0.01730737,0.1312869,0.1246419,-1.806861,-0.1066067,-0.06338274,0.04688674,0.2830885,4.939571,324.8377,359.8488,0.03847962,-0.0369526,0.3941544,0.7301648,-1.32029,-0.6947355,-0.2043666,-0.5956775,0.1804745,23.8589,327.1544,7.245752,0.3197182,0.07172987,0.04613775,0.9195063,-1.226555,-0.3076767,0.06755306,-0.6469543,0.3668552,31.74634,310.6267,354.5193,
1014.983,0.1466246,0.01634387,0.1277778,0.1162967,-1.846828,-0.09568141,-0.06118143,0.04708645,0.2847613,4.882409,326.3767,359.8405,0.05876428,-0.04008291,0.4056741,0.6773019,-1.460507,-0.7262038,-0.2042194,-0.5963094,0.1858531,24.00003,328.7769,7.296534,0.3312483,0.07402486,0.03516975,0.946878,-1.285748,-0.3555779,0.07173298,-0.6461875,0.3659838,31.5589,312.2328,354.9784,
1029.093,0.1531889,0.01465708,0.123368,0.1157342,-1.877933,-0.09742358,-0.05884385,0.04719839,0.2863128,4.844526,327.9158,359.8662,0.07401443,-0.04231386,0.4126513,0.6046503,-1.581641,-0.7359104,-0.2040455,-0.5968366,0.1911388,24.12822,330.3767,7.237171,0.3401726,0.07101639,0.02552621,0.9499955,-1.323351,-0.4132548,0.0758136,-0.6455004,0.3650443,31.41017,313.8147,355.3862,
1043.099,0.1597155,0.0130072,0.1181628,0.119392,-1.901126,-0.1163869,-0.05648017,0.04733017,0.2877653,4.834682,329.4831,359.9034,0.09030994,-0.04530541,0.4188221,0.5481359,-1.692361,-0.7386732,-0.2037361,-0.5974907,0.1965036,24.23096,332.019,7.137278,0.3485596,0.06684122,0.01492948,0.9451466,-1.366658,-0.4727124,0.07990199,-0.6447979,0.3638951,31.26843,315.4355,355.761,
1056.88,0.1658111,0.01176217,0.1130358,0.1285373,-1.922887,-0.1317295,-0.05399859,0.04750174,0.2891784,4.819366,331.0625,359.967,0.09850885,-0.05002946,0.4207715,0.5373115,-1.692945,-0.773769,-0.2035691,-0.5982684,0.2018522,24.37604,333.6138,7.226374,0.3558751,0.06052751,-0.001236465,0.9097832,-1.402654,-0.5347871,0.08410344,-0.6442127,0.3623933,31.1554,317.018,356.045,
1070.977,0.171489,0.01073163,0.1080945,0.141324,-1.946164,-0.1392376,-0.05150235,0.04761755,0.2905334,4.772318,332.6698,0.03286855,0.1027649,-0.05689848,0.4209407,0.5341399,-1.64205,-0.8408217,-0.2033721,-0.5991514,0.207203,24.60131,335.186,7.451278,0.3600985,0.05542912,-0.01557884,0.8841507,-1.405318,-0.5778795,0.08823871,-0.6436291,0.3609164,31.05253,318.5562,356.3552,
1084.851,0.176926,0.01024409,0.1031813,0.1532836,-1.964762,-0.151316,-0.04891741,0.04781288,0.2917928,4.742545,334.2766,0.1088645,0.1094193,-0.06236152,0.4223222,0.5169398,-1.621682,-0.8758603,-0.2028891,-0.6000202,0.2126979,24.80107,336.7552,7.634311,0.3651592,0.05446351,-0.02599552,0.8958064,-1.436915,-0.6008245,0.09238804,-0.6429378,0.3593331,30.87468,320.203,356.7282,
1098.722,0.1820209,0.01137058,0.09846094,0.1517744,-1.979563,-0.1462974,-0.0462563,0.04803732,0.2930517,4.672609,335.89,0.1343805,0.1193794,-0.06526685,0.4239275,0.4533994,-1.659765,-0.864829,-0.2021619,-0.6008424,0.218241,24.97614,338.3001,7.614445,0.3687451,0.05645988,-0.03604879,0.8947872,-1.494983,-0.5988676,0.09655263,-0.642291,0.3574997,30.60102,321.8732,357.0493,
1112.389,0.1870044,0.01213785,0.09347105,0.1529509,-1.999582,-0.1245977,-0.04352033,0.04816407,0.2942282,4.569682,337.5169,0.1488641,0.1318724,-0.06580894,0.4247197,0.3720611,-1.715623,-0.8269542,-0.2011211,-0.6015128,0.2238265,25.13542,339.797,7.446704,0.3726499,0.05367057,-0.0497443,0.879892,-1.535424,-0.6285505,0.1007333,-0.6418495,0.3554375,30.38527,323.5497,357.3443,
1126.532,0.1920193,0.01273035,0.08856643,0.1464735,-2.012743,-0.128777,-0.04069328,0.04836914,0.2952797,4.53123,339.1613,0.1855891,0.1492778,-0.05905078,0.4252703,0.3430782,-1.795741,-0.7799709,-0.1998341,-0.6019347,0.2293636,25.19428,341.3804,7.250854,0.3739522,0.04779624,-0.06429736,0.8208914,-1.552426,-0.6635883,0.1048439,-0.6414713,0.3532823,30.23144,325.1328,357.539,
1140.52,0.1977136,0.01346569,0.08226587,0.1324646,-2.029833,-0.1330112,-0.03777409,0.04863203,0.2961943,4.503119,340.8119,0.1990594,0.1684993,-0.04981721,0.423222,0.3566583,-1.852343,-0.7769884,-0.1983901,-0.6023163,0.2347565,25.22075,343.0652,7.166354,0.3769352,0.04111112,-0.07781482,0.7668497,-1.581342,-0.7333208,0.1090102,-0.6411363,0.3511218,30.15471,326.7785,357.7151,
1154.267,0.2026559,0.01429362,0.07590982,0.1179584,-2.047327,-0.1331361,-0.03484774,0.04887369,0.297029,4.456859,342.4778,0.197258,0.1866583,-0.04191555,0.4191886,0.3742654,-1.88588,-0.8099344,-0.1968401,-0.6027054,0.2401326,25.26496,344.8136,7.17434,0.3808966,0.03709586,-0.09012519,0.6999407,-1.643559,-0.7931141,0.1132183,-0.6407134,0.3487463,30.07657,328.4709,357.8023,
1168.42,0.2070671,0.01497042,0.06970063,0.1140671,-2.054166,-0.132612,-0.0318352,0.04909191,0.297784,4.398139,344.1341,0.214489,0.2009251,-0.0371324,0.4136181,0.3477364,-1.916605,-0.8232212,-0.1951824,-0.6030834,0.2454768,25.34843,346.5179,7.107327,0.3868138,0.03693774,-0.1018593,0.6952314,-1.700606,-0.8596364,0.1174573,-0.6402844,0.3462032,29.97415,330.3095,358.006,
1182.63,0.2117507,0.01507545,0.06212624,0.1137987,-2.063436,-0.128215,-0.02875066,0.04926789,0.2983999,4.328684,345.8001,0.2225897,0.2110324,-0.03397703,0.4061518,0.3087647,-1.945039,-0.8069059,-0.1934315,-0.6034279,0.2506746,25.42238,348.1683,6.951982,0.3921503,0.04004942,-0.1141795,0.7775849,-1.702344,-0.9277097,0.1215183,-0.6396582,0.3433531,29.80777,332.2785,358.4989,
1195.964,0.2157673,0.01474131,0.05491683,0.1092253,-2.075263,-0.1310546,-0.02558327,0.04942587,0.2989049,4.277666,347.4768,0.2326737,0.2196395,-0.03455304,0.3966887,0.2780098,-1.965444,-0.8284323,-0.1916977,-0.6039346,0.2557546,25.5234,349.88,6.86311,0.3933351,0.04557075,-0.1290155,0.8234057,-1.705727,-0.9857311,0.1254596,-0.6389146,0.3403747,29.63448,334.25,358.9839,
1210.025,0.2204191,0.01428736,0.04582541,0.09902024,-2.088517,-0.1337127,-0.02243984,0.04961708,0.2992484,4.239276,349.1768,0.2329861,0.2229501,-0.03901257,0.3868852,0.2239374,-1.943224,-0.8601968,-0.1900364,-0.6045165,0.2607614,25.69983,351.5383,6.82655,0.3923093,0.05099382,-0.144622,0.8315427,-1.724401,-1.02453,0.1293407,-0.6382269,0.3371864,29.4398,336.2093,359.4083,
1224.021,0.2235498,0.01292159,0.03690449,0.08838063,-2.097562,-0.1358234,-0.01927006,0.04974061,0.2994669,4.213602,350.8574,0.2255295,0.2232038,-0.04322205,0.3764224,0.1679156,-1.905952,-0.8698919,-0.1883474,-0.605038,0.2656983,25.89237,353.1241,6.78031,0.3884502,0.05511321,-0.1590334,0.8180321,-1.733641,-1.052352,0.1331278,-0.6375322,0.3340153,29.24898,338.1249,359.79,
1237.691,0.2258839,0.01123144,0.02818369,0.07054216,-2.096269,-0.1295665,-0.0160681,0.04983217,0.299555,4.18977,352.5161,0.1927515,0.2219844,-0.04302884,0.3668691,0.1478276,-1.827492,-0.8818105,-0.1864815,-0.6051149,0.2706505,26.02893,354.6457,6.831229,0.3819789,0.05836196,-0.1725734,0.7983279,-1.73581,-1.059074,0.1367707,-0.6368874,0.3306321,29.02264,339.9979,0.1461749,
1251.846,0.2278087,0.008911571,0.01804546,0.04999433,-2.092549,-0.1249722,-0.0128901,0.04990107,0.2995008,4.188125,354.1793,0.1603617,0.2251753,-0.04381078,0.3564742,0.1382173,-1.76197,-0.9503439,-0.18446,-0.605321,0.275471,26.17213,356.2822,7.050861,0.372382,0.05657269,-0.1858102,0.7344934,-1.713656,-1.056885,0.1401972,-0.6363196,0.3272034,28.86449,341.7515,0.4262859,
1265.713,0.2289221,0.007300559,0.008868847,0.03330348,-2.088216,-0.1151054,-0.009663105,0.05000508,0.299347,4.181067,355.8358,0.1177269,0.2310245,-0.04663914,0.3446998,0.1212369,-1.728492,-1.009832,-0.1824188,-0.6057197,0.2801337,26.31905,357.9673,7.288014,0.3595078,0.05779672,-0.1991651,0.6724873,-1.70006,-1.010308,0.1435255,-0.6356246,0.3236303,28.66185,343.39,0.5924678,
1279.689,0.2301802,0.007108235,-9.003095E-05,0.02227055,-2.081145,-0.113979,-0.006394744,0.0501976,0.2990611,4.177639,357.4823,0.08914121,0.2335007,-0.05417496,0.3324123,0.07072414,-1.671967,-1.05677,-0.1805415,-0.6065496,0.2845767,26.52878,359.5973,7.56625,0.3470623,0.06076076,-0.2113574,0.6331028,-1.685773,-0.9500928,0.1467846,-0.6349737,0.3199477,28.39571,344.9592,0.714364,
1293.495,0.2303774,0.008392022,-0.00783406,0.03414795,-2.082053,-0.1051322,-0.003188729,0.05038232,0.2987417,4.098461,359.1409,0.05272425,0.2345572,-0.0661921,0.3202447,-0.01274765,-1.605906,-1.111422,-0.1786228,-0.6075919,0.2889292,26.83695,1.219074,7.931124,0.337875,0.06228536,-0.2219611,0.6181557,-1.670243,-0.9391227,0.1498949,-0.6343246,0.3161889,28.1299,346.5883,0.9138225,
1307.608,0.2293997,0.01023311,-0.01560091,0.06817998,-2.082046,-0.09493276,-0.0001065731,0.05056417,0.2983064,3.964702,0.8073431,-0.0006058684,0.2367966,-0.08066216,0.3080655,-0.1246803,-1.542511,-1.170379,-0.1766343,-0.6088285,0.2931823,27.2505,2.856042,8.379233,0.3291909,0.0611089,-0.2331665,0.5853058,-1.662379,-0.9456366,0.1528556,-0.6336741,0.312263,27.90316,348.2284,1.109533,
1321.579,0.2274608,0.0122742,-0.02273074,0.08934926,-2.076567,-0.1026932,0.002962351,0.05079511,0.297726,3.861889,2.453227,359.989,0.2406375,-0.09396263,0.2958769,-0.2406419,-1.478143,-1.247256,-0.174606,-0.6101304,0.297319,27.72576,4.554122,8.968031,0.3219966,0.06011441,-0.2429647,0.5511616,-1.666495,-0.9531806,0.1557426,-0.6330181,0.3083522,27.68404,349.8749,1.282639,
1335.246,0.2242502,0.01379333,-0.03041999,0.1043885,-2.067203,-0.1296745,0.006018281,0.05099022,0.2970232,3.750303,4.082614,0.03821584,0.2445092,-0.1028833,0.2840465,-0.328764,-1.437978,-1.287708,-0.1725043,-0.6114542,0.3013601,28.18768,6.257193,9.549948,0.3152328,0.06208148,-0.2533957,0.543947,-1.68235,-0.955281,0.1585503,-0.632264,0.3042038,27.39714,351.5435,1.447322,
1349.243,0.2195625,0.01491511,-0.03901233,0.1135022,-2.059229,-0.1560099,0.00892508,0.05114904,0.2962325,3.623406,5.726229,0.07364399,0.2478459,-0.1054259,0.2739648,-0.3647269,-1.406369,-1.277979,-0.1702507,-0.6126474,0.3052713,28.56326,7.885931,10.04848,0.3045723,0.06264159,-0.2655039,0.5059879,-1.689606,-0.9183131,0.161142,-0.6316766,0.2998672,27.12993,353.0974,1.488915,
1363.24,0.2152987,0.01428287,-0.04662398,0.1145363,-2.052365,-0.168783,0.01174605,0.05127475,0.295328,3.519376,7.365965,0.09568061,0.2518167,-0.1051921,0.2637318,-0.3827218,-1.383418,-1.266793,-0.168009,-0.6139203,0.3090698,28.89326,9.518122,10.54879,0.2922173,0.06055982,-0.276477,0.4646618,-1.659994,-0.8864834,0.1635819,-0.6311238,0.2955807,26.8947,354.5633,1.544947,
1377.033,0.2100834,0.01206597,-0.05590028,0.1016595,-2.050723,-0.1735581,0.01450479,0.05131641,0.2942504,3.446591,9.009298,0.1077825,0.2542485,-0.1026954,0.2551065,-0.3605959,-1.400764,-1.190339,-0.1655617,-0.6150423,0.3128165,29.16529,11.04274,10.82471,0.2812229,0.05662309,-0.2872819,0.4126106,-1.633187,-0.8620809,0.1660458,-0.6306158,0.2911862,26.70429,355.9993,1.584621,
1391.141,0.2053251,0.008890152,-0.06427491,0.08468291,-2.051851,-0.1564218,0.01724195,0.05132654,0.2931193,3.380726,10.64395,0.07377869,0.2597132,-0.0976424,0.2469026,-0.3219027,-1.433227,-1.117844,-0.1629105,-0.6160153,0.3164262,29.38573,12.53918,10.99089,0.2784265,0.05505169,-0.296856,0.3957443,-1.654279,-0.88978,0.1685585,-0.630025,0.286682,26.46387,357.5977,1.692729,
1405.049,0.2008156,0.005953555,-0.07223408,0.0608489,-2.044992,-0.1475157,0.01997101,0.0513691,0.2918785,3.354884,12.26194,0.07805606,0.268766,-0.09267305,0.2378943,-0.310468,-1.471049,-1.092127,-0.159996,-0.6167109,0.3201203,29.61507,14.1229,11.20714,0.2760775,0.05464735,-0.3045719,0.3636614,-1.676107,-0.8881915,0.1709709,-0.6294746,0.2822018,26.24388,359.1591,1.726723,
1418.862,0.1962843,0.003237396,-0.07950632,0.04093237,-2.032403,-0.1408859,0.02259672,0.05136049,0.2905582,3.318969,13.8611,0.06988887,0.2759285,-0.08879896,0.2299959,-0.3087766,-1.496503,-1.07398,-0.1570453,-0.6174068,0.3236582,29.83934,15.70925,11.42376,0.2713967,0.05490967,-0.3134133,0.3326545,-1.708149,-0.869557,0.173227,-0.6288756,0.2775812,26.02433,0.7053816,1.689619,
1432.825,0.1915839,0.001526481,-0.08640479,0.01765203,-2.012562,-0.1382953,0.02512968,0.05134866,0.2891512,3.310231,15.43407,0.09348692,0.2828662,-0.08400149,0.2200619,-0.2978994,-1.517984,-1.054926,-0.1540131,-0.6180387,0.3270292,30.03008,17.28075,11.596,0.2641919,0.05524123,-0.3224613,0.2921239,-1.744949,-0.8448521,0.175368,-0.6282919,0.2728924,25.83274,2.241112,1.596004,
1446.767,0.1865863,0.001240848,-0.09257574,-0.00362318,-1.991194,-0.139042,0.02757037,0.05140176,0.2876719,3.298589,16.99448,0.1190239,0.2868823,-0.08523035,0.2087292,-0.3577639,-1.499297,-1.063181,-0.1511151,-0.619014,0.3303394,30.30505,18.89511,11.94506,0.2580616,0.0541661,-0.3321512,0.2500997,-1.803585,-0.8307972,0.1774265,-0.627755,0.2681043,25.66027,3.841589,1.463716,
1460.785,0.1816506,0.002311329,-0.09797855,-0.01581956,-1.971198,-0.1404402,0.02999377,0.05152252,0.2861084,3.285504,18.53653,0.1348956,0.2870167,-0.09096112,0.1993324,-0.4333069,-1.477042,-1.0518,-0.1482599,-0.6201207,0.3335758,30.6495,20.48873,12.33247,0.2517003,0.05404783,-0.3406208,0.2272229,-1.83274,-0.8592557,0.1793063,-0.627199,0.2632886,25.45098,5.505695,1.435213,
1474.511,0.1768154,0.003634959,-0.1031138,-0.01599545,-1.959026,-0.1351961,0.03241384,0.05155814,0.284514,3.252553,20.09155,0.1308023,0.2867,-0.09880166,0.1882845,-0.4476082,-1.50652,-0.9724547,-0.1451236,-0.6213635,0.3365247,31.01616,21.95392,12.45763,0.2426471,0.05532221,-0.3483092,0.2168104,-1.810366,-0.9301988,0.180851,-0.6265882,0.2583836,25.18779,7.205962,1.587392,
1488.605,0.172976,0.003716093,-0.1072484,-0.01722554,-1.956469,-0.129621,0.03475416,0.05153832,0.2828857,3.227012,21.65523,0.1324851,0.2931266,-0.1041491,0.176497,-0.46815,-1.57309,-0.9426501,-0.1418078,-0.6225557,0.3393257,31.39484,23.55919,12.58243,0.2249987,0.0531546,-0.3553158,0.181172,-1.736976,-0.92887,0.1821233,-0.6261206,0.2534277,24.99006,8.694342,1.690525,
1502.505,0.1695401,0.002848975,-0.1119086,-0.03067814,-1.957521,-0.1233807,0.03705776,0.05158725,0.2812212,3.242009,23.22583,0.142478,0.3052218,-0.106834,0.1610221,-0.4872611,-1.663106,-0.9450162,-0.1382802,-0.6237062,0.3419654,31.76964,25.29623,12.69453,0.2032376,0.05164833,-0.3612204,0.1520686,-1.65141,-0.9175193,0.1831804,-0.6255649,0.2484951,24.79337,10.08917,1.805281,
1516.23,0.1669072,0.002822089,-0.1159472,-0.04099574,-1.959825,-0.115824,0.0393064,0.05168721,0.2795099,3.240895,24.7959,0.145276,0.3164316,-0.1038964,0.1459676,-0.483534,-1.728049,-0.9577289,-0.1346778,-0.6246299,0.3444765,32.08247,27.04947,12.78122,0.1839431,0.05240527,-0.3656753,0.1520914,-1.601101,-0.8744752,0.1840523,-0.6250308,0.2434748,24.55443,11.41977,1.805184,
1530.368,0.1651644,0.003621188,-0.1188686,-0.04063203,-1.964614,-0.1119962,0.04163265,0.05179083,0.2777652,3.224464,26.37115,0.136102,0.3267836,-0.09630013,0.1310997,-0.4862849,-1.757728,-1.004687,-0.1310481,-0.6255322,0.3467734,32.30096,28.87362,12.95329,0.1665111,0.05228842,-0.3696217,0.1457606,-1.553638,-0.8557715,0.1848337,-0.6246068,0.2385063,24.30802,12.74112,1.834496,
1544.287,0.1634544,0.004210613,-0.1218418,-0.01771966,-1.977091,-0.1025439,0.0439328,0.05181041,0.2759941,3.178181,27.97198,0.05898217,0.3306316,-0.08930843,0.1192067,-0.4632603,-1.784091,-0.9897836,-0.1274599,-0.626346,0.349032,32.54142,30.56378,12.97337,0.1527721,0.0509533,-0.3725156,0.1218471,-1.505547,-0.8638725,0.1855358,-0.6241597,0.2335478,24.07186,14.0811,1.941735,
1558.259,0.1621917,0.004270388,-0.1245517,0.002103645,-1.997995,-0.08317773,0.04616439,0.05187097,0.274125,3.169319,29.59799,359.9533,0.3285388,-0.08032195,0.1116565,-0.3925509,-1.762451,-0.9425271,-0.1238902,-0.6269655,0.3511357,32.712,32.02312,12.83845,0.1441381,0.04608118,-0.3768337,0.068128,-1.48789,-0.8695552,0.1862525,-0.6238784,0.2285171,23.90587,15.46584,2.065866,
1571.833,0.1613027,0.002406251,-0.1283401,0.004512608,-2.029616,-0.08178725,0.04838932,0.05173615,0.2721625,3.155081,31.27732,359.9239,0.3245884,-0.07054443,0.1060022,-0.3284639,-1.723772,-0.9013569,-0.1203734,-0.6275168,0.3531913,32.84549,33.39116,12.66505,0.140883,0.04152033,-0.382796,-0.002788484,-1.512896,-0.8894166,0.1869585,-0.6234236,0.2234681,23.79131,16.97177,2.22513,
1585.939,0.1602705,-0.001473882,-0.1329918,-0.01531382,-2.066339,-0.07381958,0.05056322,0.05154106,0.2701123,3.195724,32.98458,359.8937,0.3209305,-0.06275991,0.1009607,-0.3154483,-1.667131,-0.8720251,-0.1168134,-0.6280165,0.3552172,32.98601,34.74827,12.58397,0.1397013,0.03992169,-0.3897159,-0.05411536,-1.584424,-0.8898723,0.1875995,-0.6229447,0.2183381,23.69177,18.55631,2.294692,
1599.88,0.1581607,-0.005755498,-0.1372426,-0.04168096,-2.100581,-0.05844129,0.05270529,0.05131695,0.2680583,3.256541,34.71664,359.8838,0.3197381,-0.05598182,0.09611925,-0.3581237,-1.608965,-0.8730963,-0.1132887,-0.6285248,0.3572457,33.12645,36.20526,12.67323,0.135673,0.04152042,-0.3956296,-0.09779866,-1.621474,-0.8969727,0.1880829,-0.6223753,0.2131913,23.57847,20.13731,2.392832,
1613.661,0.1548303,-0.01050651,-0.1419679,-0.07106266,-2.120368,-0.04322437,0.05480981,0.05106834,0.265903,3.339504,36.43161,359.9041,0.3178582,-0.05203706,0.09144978,-0.4195716,-1.541237,-0.8830727,-0.1097986,-0.6292108,0.3592373,33.23787,37.69979,12.88352,0.129001,0.04760466,-0.4004733,-0.1212808,-1.602913,-0.9390936,0.1884246,-0.6216854,0.2079943,23.3636,21.6913,2.598238,
1627.796,0.1510406,-0.01457992,-0.1454198,-0.08998126,-2.132039,-0.03327734,0.05674374,0.05075184,0.2638126,3.407364,38.14814,359.911,0.3171616,-0.05370916,0.08473928,-0.4542272,-1.513888,-0.8816989,-0.1061677,-0.6300396,0.3609619,33.35618,39.18547,13.03636,0.1181632,0.05536343,-0.4026767,-0.1082547,-1.528734,-0.967248,0.1886017,-0.6209695,0.2028192,23.04449,23.0932,2.81305,
