time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.122,0.1026241,-0.0107549,-0.1190783,0.007695436,-1.00481,0.1066243,0.004632413,0.1469821,-0.1129084,3.901226,110.7904,346.3251,0.3238558,0.3905647,-0.7511902,0.1014636,1.641291,0.7627233,0.3044787,-0.5476255,0.05321669,17.16827,112.1994,275.0789,-1.175054,-0.04931242,-0.1949244,-2.358603,-0.9233496,-0.6983893,-0.08171447,-0.6607022,-0.4851424,33.09278,171.2453,74.93346,
847.638,0.1082573,-0.009409988,-0.09933208,0.004585434,-0.8339698,0.08752838,0.006273508,0.1467632,-0.11373,3.927727,111.1753,346.2833,0.2415762,0.4057569,-0.7232717,0.1437981,1.802537,0.7228918,0.3055074,-0.5427788,0.04493988,16.08601,112.9058,276.5719,-1.029857,-0.03951522,-0.1136512,-2.046377,-0.9008806,-0.6630633,-0.08970331,-0.6613429,-0.484477,33.10846,172.9193,75.84634,
861.719,0.1132913,-0.00899375,-0.0807954,0.02103945,-0.6756443,0.06785121,0.00796634,0.1466933,-0.1142659,4.009021,111.4539,346.2806,0.1601523,0.414423,-0.6828893,0.1998611,1.916763,0.6766547,0.3053204,-0.5380698,0.03757622,15.05566,113.5238,278.1264,-0.8578975,-0.03672065,-0.03698759,-1.638803,-0.7639976,-0.6273406,-0.09512234,-0.661994,-0.4829293,33.21088,173.9286,76.52876,
875.742,0.1186064,-0.006987867,-0.05980563,0.05261607,-0.4931191,0.05658688,0.00965941,0.1467133,-0.1145625,4.078222,111.5603,346.3608,0.08900411,0.4114177,-0.6388783,0.3088779,1.943753,0.6393661,0.3044856,-0.5336436,0.03099738,14.23619,114.136,279.6872,-0.6350943,-0.04565046,0.04577054,-1.118361,-0.4290193,-0.5979723,-0.09715622,-0.6629032,-0.4805208,33.65104,174.0277,76.7543,
889.5,0.1228863,-0.003805439,-0.04035816,0.07471178,-0.3165835,0.05370937,0.01143348,0.1467682,-0.1145911,4.108578,111.5354,346.4624,-0.01709304,0.3865074,-0.5594715,0.500224,1.783053,0.5907897,0.3016454,-0.5301179,0.02644612,13.87055,114.8017,281.0633,-0.4255943,-0.06068286,0.1102411,-0.5603101,-0.09582762,-0.6190796,-0.09733413,-0.6638721,-0.4779796,34.28014,173.577,76.90017,
903.591,0.1266684,-0.0007591381,-0.02057925,0.09878019,-0.1340553,0.04457074,0.01328218,0.1467907,-0.1143122,4.154598,111.3634,346.5949,-0.0942983,0.3534005,-0.4876562,0.6057295,1.515498,0.5955616,0.2987427,-0.5269967,0.02249497,13.62103,115.5216,282.0623,-0.2131945,-0.07492138,0.1579999,0.05292837,0.1559741,-0.6343938,-0.09497499,-0.6649811,-0.4753811,34.89716,172.5612,77.05972,
917.519,0.1298553,0.0006199144,-0.0006403532,0.1227733,0.05122894,0.03443604,0.01509666,0.1467236,-0.1137722,4.19577,111.0407,346.7627,-0.1531272,0.3206312,-0.4209564,0.6192856,1.2496,0.6209449,0.2955381,-0.5244631,0.01946638,13.37335,116.2267,282.7805,-0.003376286,-0.08228054,0.1858419,0.652204,0.2946762,-0.5710699,-0.09014016,-0.6659994,-0.4729035,35.32358,171.1242,77.21696,
931.317,0.131578,0.0003300249,0.02053032,0.1471848,0.2482057,0.01581399,0.0168497,0.1466749,-0.112972,4.256245,110.5523,346.9384,-0.2185779,0.2743478,-0.3258632,0.539647,0.9197847,0.6321718,0.2913837,-0.5228774,0.01831436,13.21327,116.8355,283.0537,0.1728826,-0.08377911,0.1992863,1.11922,0.3813652,-0.4607744,-0.08367769,-0.6669208,-0.4704768,35.65773,169.4832,77.32089,
945.289,0.1305449,-0.0009388453,0.03819505,0.1772097,0.4163891,-0.006670795,0.01848739,0.1465472,-0.1119502,4.344807,109.967,347.1487,-0.2617154,0.2327844,-0.2350494,0.4377085,0.7043599,0.5499739,0.2871358,-0.5215127,0.01803566,13.05613,117.188,283.2985,0.4002671,-0.07567956,0.2042272,1.591066,0.4744421,-0.2050808,-0.07327994,-0.6675494,-0.468341,35.76641,167.2532,77.151,
959.264,0.1283727,-0.003570392,0.05594127,0.2087095,0.5924838,-0.03280943,0.02011967,0.146424,-0.1106925,4.448471,109.2335,347.3509,-0.2896051,0.1978768,-0.1540181,0.3590252,0.592868,0.4223415,0.282753,-0.5202999,0.01853269,12.91991,117.3564,283.6065,0.5632887,-0.06240432,0.2009667,1.825405,0.5093557,0.05262734,-0.06225028,-0.6679371,-0.4662018,35.71729,165.1767,76.91405,
973.21,0.1249197,-0.00581316,0.07410989,0.2320583,0.7762209,-0.06948137,0.02167416,0.1463737,-0.1092217,4.563945,108.3246,347.5418,-0.3167091,0.1538471,-0.04405649,0.2428357,0.5438375,0.2273181,0.2779182,-0.5200811,0.02108811,12.77596,117.2002,283.89,0.7712449,-0.03926167,0.1984559,2.012308,0.5919833,0.3875114,-0.04745176,-0.6678742,-0.4639096,35.48495,162.7558,76.38492,
987.161,0.1214241,-0.005468866,0.08912016,0.2422117,0.9411196,-0.08962326,0.02318442,0.1464031,-0.1075497,4.633925,107.3137,347.7518,-0.3330468,0.1208222,0.03865552,0.1771621,0.5434631,0.09288801,0.2731199,-0.520183,0.02413744,12.59973,117.0442,284.2572,0.9443668,-0.01639304,0.2096141,2.105114,0.7708179,0.6799597,-0.03157794,-0.6675433,-0.4612186,35.32881,160.1359,75.57274,
1001.055,0.1164709,-0.003009998,0.10617,0.2350759,1.139792,-0.09508806,0.02457947,0.1464661,-0.1056347,4.638765,106.1034,347.9759,-0.3488792,0.07711926,0.1384867,0.1232851,0.5265337,-0.09383713,0.2680481,-0.5212346,0.02899823,12.54341,116.6596,284.5947,1.083053,0.003601915,0.2308196,2.133501,1.006214,0.9114983,-0.01477068,-0.6669875,-0.4582123,35.25743,157.3172,74.50978,
1014.876,0.1102886,0.0002357867,0.1223535,0.2225407,1.335289,-0.104244,0.02589512,0.1465551,-0.1034923,4.649929,104.7456,348.1997,-0.3614203,0.02526823,0.244182,0.08917956,0.4569682,-0.3451508,0.2628771,-0.5230664,0.03521864,12.71789,116.015,284.8394,1.249602,0.03023262,0.2693216,2.145397,1.316549,1.151923,0.004856905,-0.6660002,-0.4544486,35.18862,154.1078,73.08686,
1028.697,0.1025078,0.002945022,0.1397623,0.2212843,1.532779,-0.1190242,0.02694964,0.1466031,-0.1010239,4.66623,103.2182,348.4265,-0.3712763,-0.03122113,0.356481,0.03751759,0.3496359,-0.6604382,0.2574703,-0.5254749,0.04282634,13.08634,115.0117,284.9212,1.360465,0.05166189,0.3069635,2.176847,1.492005,1.357594,0.02443892,-0.6649323,-0.4502484,34.99981,150.8873,71.86474,
1042.804,0.09260446,0.004888509,0.1586906,0.2358558,1.740948,-0.1412614,0.02792752,0.14674,-0.09815574,4.719134,101.5125,348.6624,-0.3817786,-0.087983,0.4745355,-0.01038262,0.2342778,-1.020881,0.251799,-0.5286036,0.05191112,13.61566,113.6493,284.8766,1.476446,0.07776578,0.3601611,2.308311,1.575517,1.649774,0.0457553,-0.6635998,-0.4448806,34.56568,147.3721,70.87343,
1056.73,0.08186196,0.008111921,0.1799259,0.2619496,1.973892,-0.1535978,0.02868229,0.1471115,-0.09492469,4.779133,99.5516,348.9394,-0.3969714,-0.1395047,0.5948856,-0.0481267,0.1557128,-1.385218,0.2456469,-0.5320446,0.06238027,14.19774,111.9757,284.7762,1.587404,0.1067309,0.4328956,2.478273,1.56436,2.012032,0.06834397,-0.6619571,-0.4381059,33.91393,143.7052,70.23516,
1070.527,0.07035846,0.01375598,0.2038163,0.2577546,2.245088,-0.1732187,0.02928913,0.147543,-0.09130907,4.747845,97.30663,349.1686,-0.4175647,-0.1869773,0.7184173,-0.04847199,0.1115985,-1.815542,0.2389252,-0.5359275,0.0742364,14.88407,109.8553,284.6514,1.663741,0.1334581,0.5038052,2.435241,1.564838,2.304426,0.09113152,-0.6600456,-0.4305826,33.17543,140.2547,69.56345,
1084.595,0.05846581,0.02196089,0.2294187,0.2194161,2.538112,-0.2314703,0.02975053,0.1481658,-0.08740735,4.646403,94.79066,349.2979,-0.447087,-0.2313798,0.8424703,0.05274874,0.0975129,-2.317364,0.231645,-0.5401196,0.08724519,15.78227,107.2572,284.5773,1.722226,0.1558833,0.5868741,2.27948,1.664109,2.429632,0.1143129,-0.6578483,-0.4215595,32.59849,136.9104,68.68998,
1098.506,0.04566661,0.03180508,0.2550528,0.162825,2.826286,-0.3057815,0.02992499,0.148963,-0.08315897,4.470923,92.06133,349.3851,-0.4888006,-0.2680539,0.9628702,0.2597022,0.1281913,-2.852443,0.2234059,-0.5442525,0.1012905,16.84468,104.1835,284.582,1.764904,0.1743857,0.6889048,2.162137,1.836098,2.446579,0.1377937,-0.6553573,-0.4108742,32.26601,133.4722,67.67989,
1112.223,0.03125711,0.04109628,0.279732,0.1087347,3.099524,-0.3757506,0.02979219,0.1497088,-0.07865095,4.241211,89.13621,349.4907,-0.5446951,-0.2972856,1.075273,0.6373436,0.2222607,-3.397547,0.2142578,-0.5483093,0.1161765,18.15407,100.6547,284.7849,1.794212,0.1927159,0.8113944,2.156674,2.019793,2.518529,0.1613035,-0.6525902,-0.398317,32.03368,129.7258,66.69901,
1126.347,0.01460418,0.04700821,0.3038924,0.06732983,3.351197,-0.4397309,0.0293566,0.1504023,-0.073735,3.995527,86.06497,349.5916,-0.6148365,-0.3160781,1.178599,1.195184,0.4075665,-3.918089,0.2041564,-0.551949,0.1318273,19.70607,96.65366,285.26,1.811083,0.2204117,0.9544792,2.238459,2.136074,2.886159,0.1845614,-0.6492931,-0.3835962,31.54179,125.4877,66.04296,
1140.316,-0.006516196,0.05087124,0.328696,0.06521831,3.606634,-0.5002333,0.02863574,0.1511888,-0.06850934,3.77681,82.77282,349.7076,-0.7094639,-0.3170793,1.276163,1.87912,0.7478708,-4.32048,0.1923994,-0.5550318,0.1484164,21.32199,92.30596,286.1055,1.810015,0.2590772,1.112832,2.241249,2.200581,3.571568,0.2070603,-0.6455499,-0.3667698,30.58585,120.7368,65.76925,
1154.263,-0.02678584,0.05414105,0.3488974,0.08423209,3.819068,-0.531984,0.02761483,0.1521373,-0.06306672,3.575776,79.36821,349.8524,-0.8048764,-0.2992614,1.337618,2.374332,1.051147,-4.379219,0.1796327,-0.5576614,0.1651551,22.65479,88.24351,286.9396,1.781406,0.297264,1.268744,2.036876,2.26491,4.183774,0.2286805,-0.6414394,-0.3482946,29.47096,115.9089,65.59944,
1167.895,-0.05273605,0.05769815,0.3695219,0.09798231,4.048932,-0.5533302,0.02614737,0.1530349,-0.05743194,3.347097,75.7719,350.0378,-0.9060431,-0.2683428,1.385405,2.617284,1.19976,-4.314442,0.1653711,-0.5599899,0.1823394,23.63119,84.23359,287.4036,1.724874,0.3267655,1.410482,1.686829,2.3539,4.501667,0.2491036,-0.6371966,-0.3284829,28.42476,111.2994,65.30007,
1181.854,-0.07705972,0.05857136,0.3848327,0.1236595,4.222041,-0.5726397,0.02431703,0.1538584,-0.05162621,3.144304,72.1293,350.1989,-1.010756,-0.2313016,1.424871,2.633381,1.133204,-4.236218,0.1497744,-0.5622166,0.1998448,24.21414,80.21072,287.2793,1.645711,0.3453919,1.535721,1.330358,2.444525,4.487338,0.2683775,-0.6327898,-0.3071317,27.60642,107.07,64.81641,
1195.822,-0.1069769,0.05746623,0.3988062,0.1885204,4.38851,-0.5852593,0.02202219,0.1546925,-0.04575491,3.029021,68.36228,350.3451,-1.117911,-0.1874066,1.455275,2.433276,0.8446901,-4.217236,0.1324807,-0.5640379,0.2173257,24.23984,76.1412,286.4291,1.546936,0.355483,1.654238,1.081148,2.575313,4.247996,0.2859243,-0.6282003,-0.2841,27.07866,103.0668,64.04295,
1209.679,-0.1357603,0.05526493,0.4070066,0.2501743,4.524855,-0.5584701,0.01929069,0.1554586,-0.04001093,2.944767,64.53316,350.5401,-1.234081,-0.1428876,1.469364,2.294214,0.4670796,-4.217062,0.1133547,-0.5653052,0.2342647,24.02621,72.02246,285.1934,1.426812,0.3604689,1.776313,0.9616774,2.737933,4.060297,0.3014662,-0.623519,-0.2595694,26.77146,98.89638,63.11986,
1223.746,-0.1620985,0.05393596,0.4112674,0.2853891,4.634574,-0.5063931,0.01622099,0.1562459,-0.03428435,2.876378,60.66958,350.7944,-1.361468,-0.102141,1.455979,2.420586,0.2340537,-4.097806,0.09260295,-0.5657699,0.2503845,24.06797,67.99844,284.1653,1.285077,0.3629066,1.903143,0.8351824,2.853372,4.161161,0.3146506,-0.6188965,-0.2335154,26.44827,94.35756,62.45332,
1237.724,-0.1914517,0.05351169,0.4127851,0.2921446,4.727626,-0.4825832,0.01280093,0.1569948,-0.02861166,2.742931,56.78399,351.0356,-1.491816,-0.06544843,1.418592,2.762848,0.2516534,-3.887998,0.07058489,-0.5656013,0.2658103,24.45176,63.9965,283.6121,1.102921,0.3608506,2.04363,0.5796326,2.877065,4.591134,0.3250068,-0.6143807,-0.2056209,26.05613,89.39095,62.31815,
1251.466,-0.2175667,0.05405409,0.4105974,0.2953164,4.765801,-0.4886541,0.009140253,0.1577302,-0.0230999,2.571057,52.94706,351.2459,-1.601276,-0.03413607,1.374374,3.173438,0.4244457,-3.695859,0.04800149,-0.5650357,0.2804404,24.90999,59.8238,283.3959,0.9309619,0.3601303,2.147237,0.120908,2.874092,4.934032,0.3338637,-0.6097655,-0.177412,25.47834,84.4529,62.40155,
1265.535,-0.2433859,0.05453273,0.4042155,0.3017822,4.765264,-0.4942607,0.005099893,0.1584224,-0.01775193,2.412308,49.17016,351.4724,-1.720252,0.002136236,1.316553,3.662031,0.7522255,-3.541638,0.0237127,-0.5637763,0.2940888,25.39397,55.31689,283.5723,0.7589177,0.3624319,2.224604,-0.3640308,2.89312,4.987651,0.3406124,-0.6050925,-0.1486009,24.81347,79.76209,62.38596,
1279.424,-0.2689063,0.05397712,0.3947233,0.2956207,4.737475,-0.4750102,0.0006103516,0.1590925,-0.0125885,2.292506,45.45495,351.7437,-1.833056,0.03894069,1.250923,4.151666,1.104583,-3.381779,-0.001596812,-0.5621319,0.3067515,25.82028,50.53951,283.9465,0.6067395,0.3629103,2.274324,-0.7176055,2.964822,4.827461,0.3457486,-0.6005757,-0.119748,24.19285,75.23668,62.08184,
1293.378,-0.2941738,0.05151283,0.3828627,0.2963414,4.695304,-0.4437158,-0.004189134,0.1596056,-0.007628679,2.20616,41.78773,352.0024,-1.952196,0.0843875,1.163732,4.534332,1.3828,-3.243474,-0.02872063,-0.5599535,0.3177473,25.95127,45.62967,284.3595,0.4056706,0.3550941,2.321958,-0.8818317,3.04073,4.527155,0.3470569,-0.5963869,-0.08967195,23.69386,70.94009,61.46614,
1307.169,-0.3183974,0.04672454,0.3689968,0.311585,4.651863,-0.3959258,-0.009288491,0.1600718,-0.002889633,2.184411,38.15657,352.2304,-2.037806,0.1192568,1.079652,4.727202,1.389415,-3.0073,-0.05583779,-0.557707,0.327707,25.88071,40.98973,284.4335,0.239544,0.3370593,2.34589,-0.9765725,3.06507,4.358837,0.3471371,-0.5926186,-0.06014944,23.42951,66.57461,60.82111,
1321.29,-0.3407732,0.04134958,0.353092,0.3152854,4.610059,-0.330068,-0.01464808,0.1604778,0.001504898,2.213202,34.5511,352.4812,-2.123417,0.1614997,0.968707,4.753519,1.189213,-2.789236,-0.08431528,-0.555075,0.3354186,25.42462,36.61882,284.2062,0.009495825,0.2985167,2.366443,-1.043325,3.016947,4.386878,0.3429901,-0.589613,-0.03015251,23.55542,61.98307,60.17104,
1335.222,-0.3606163,0.03637123,0.3351847,0.3006276,4.559277,-0.2718524,-0.02018404,0.1608979,0.005622149,2.264245,31.01876,352.7414,-2.187453,0.1963561,0.859824,4.740656,0.9431938,-2.548839,-0.1129294,-0.5522111,0.3418379,24.80155,32.45739,283.8619,-0.1434103,0.2724866,2.364685,-1.325013,2.97584,4.410717,0.3389795,-0.586722,-0.001129026,23.56314,57.3513,59.76812,
1348.936,-0.3774601,0.03231307,0.3161649,0.2897685,4.485038,-0.2422018,-0.02579737,0.1612886,0.009445906,2.264081,27.5756,352.9825,-2.257431,0.2361946,0.7096784,4.728313,0.6703008,-2.310328,-0.1428991,-0.5490235,0.3453842,23.99361,28.40774,283.4216,-0.344849,0.2411274,2.351602,-1.767588,2.936448,4.42185,0.3309119,-0.5841123,0.02795328,23.52571,52.61629,59.63212,
1362.91,-0.390454,0.02945704,0.2959759,0.293437,4.392744,-0.2350208,-0.03151,0.1617141,0.01303697,2.226285,24.25258,353.208,-2.310257,0.2620076,0.5693818,4.853411,0.6131756,-2.042537,-0.1726231,-0.5455729,0.3476873,23.34006,24.18625,283.2819,-0.5595577,0.2116377,2.317065,-2.279884,2.933188,4.30239,0.3198327,-0.5819408,0.05636712,23.29483,47.92427,59.67513,
1376.81,-0.4002044,0.02897307,0.2748232,0.3003656,4.28052,-0.2249936,-0.03727674,0.1621571,0.01625276,2.200994,21.03183,353.433,-2.356059,0.2783134,0.4235117,5.084286,0.7577738,-1.769636,-0.2025785,-0.5419815,0.3481294,22.82321,19.74334,283.5463,-0.7575998,0.1820954,2.260488,-2.640354,2.910837,4.081957,0.307039,-0.5801143,0.08377563,23.09041,43.40525,59.61395,
1390.604,-0.4069027,0.02819431,0.253648,0.3039092,4.152176,-0.2152983,-0.04311353,0.1624806,0.01924539,2.174576,17.94372,353.6436,-2.397037,0.2835807,0.2509803,5.380789,1.024027,-1.425802,-0.2327833,-0.5385538,0.3460092,22.52858,15.05703,284.0731,-0.8991676,0.1619174,2.202191,-2.885508,2.899445,3.818594,0.2938336,-0.5784391,0.1102058,22.86799,39.0008,59.43357,
1404.765,-0.411619,0.02613546,0.231088,0.305034,4.013972,-0.1841499,-0.04900736,0.1627915,0.02199531,2.193631,14.97167,353.8203,-2.418497,0.2835389,0.09038232,5.570245,1.193809,-1.054037,-0.2625706,-0.53522,0.3423639,22.19301,10.44287,284.6247,-1.055723,0.1364337,2.126106,-3.043497,2.850176,3.585248,0.2778998,-0.5771766,0.1355194,22.76091,34.67558,59.12479,
1418.447,-0.4139701,0.02302689,0.2126074,0.2941334,3.896111,-0.1616094,-0.05484343,0.1630021,0.02452135,2.204728,12.06343,354.0242,-2.422585,0.2829714,-0.07408822,5.611176,1.189856,-0.6665195,-0.2921657,-0.5318583,0.3365227,21.70699,6.054429,285.0383,-1.225507,0.102267,2.027134,-3.144104,2.701344,3.443408,0.2595471,-0.5761966,0.159469,22.97314,30.38384,58.63038,
1432.236,-0.4150364,0.01897055,0.1924516,0.2747363,3.768004,-0.1482048,-0.06064183,0.1631934,0.02677703,2.232256,9.264197,354.2462,-2.413678,0.2815158,-0.2384972,5.586717,1.03169,-0.2531281,-0.3213068,-0.528739,0.328643,21.0163,1.779183,285.2282,-1.366504,0.07266205,1.927533,-3.347328,2.565114,3.274206,0.2403583,-0.5754897,0.1821927,23.26083,26.06809,58.23027,
1446.298,-0.4148581,0.016633,0.1764363,0.2526552,3.660377,-0.1456352,-0.06640208,0.1634091,0.02884746,2.267516,6.530125,354.4886,-2.392692,0.278733,-0.4034294,5.519425,0.815618,0.1740462,-0.349814,-0.525894,0.3186473,20.16296,357.5876,285.2808,-1.497098,0.04699223,1.81989,-3.620896,2.478245,3.037955,0.2197401,-0.5750579,0.2034689,23.53465,21.72259,57.96714,
1460.228,-0.4137698,0.01532084,0.1592953,0.2394018,3.549046,-0.1540111,-0.07216799,0.1635666,0.03074455,2.279292,3.884625,354.7387,-2.358769,0.2698218,-0.5709738,5.409791,0.7052468,0.5895155,-0.3775886,-0.5233352,0.306614,19.39856,353.4805,285.4056,-1.615212,0.02585498,1.705161,-3.916516,2.445074,2.736805,0.1979709,-0.5748301,0.2232228,23.75974,17.33493,57.82047,
1474.231,-0.4130597,0.01439571,0.1455761,0.236172,3.451126,-0.1602311,-0.07794213,0.1637432,0.03249741,2.278364,1.287549,354.9909,-2.314799,0.2535361,-0.7401705,5.306167,0.7221118,0.9939893,-0.4045144,-0.5210981,0.2926344,18.81274,349.3369,285.6573,-1.718185,0.01008083,1.585609,-4.178886,2.46119,2.381268,0.1752684,-0.5746137,0.2415376,23.89932,12.93826,57.75706,
1487.97,-0.412644,0.01437079,0.1334998,0.2413651,3.368496,-0.1680404,-0.08378386,0.1640303,0.03411222,2.276269,358.7328,355.2616,-2.261054,0.232275,-0.9083611,5.217394,0.8261207,1.364955,-0.4305289,-0.5190673,0.2766875,18.3796,345.1451,286.0809,-1.804502,0.001709738,1.464422,-4.380054,2.534183,1.951837,0.1517112,-0.5744107,0.2584357,23.87094,8.608582,57.8646,
1502.068,-0.4125044,0.01552937,0.1225318,0.2583889,3.307966,-0.1896781,-0.08963436,0.1643313,0.03557873,2.233717,356.1898,355.5771,-2.197844,0.2079078,-1.073961,5.121257,0.9462838,1.717275,-0.4555796,-0.5173727,0.2588362,18.02992,340.9348,286.6187,-1.87618,0.001779585,1.344622,-4.471024,2.632926,1.50286,0.1273174,-0.5740663,0.2739018,23.6594,4.417055,58.08567,
1515.97,-0.4135393,0.01708869,0.1131648,0.2810293,3.270953,-0.2074978,-0.09546816,0.1645764,0.03692746,2.181933,353.6338,355.9175,-2.128158,0.1818258,-1.235671,5.010532,1.045644,2.097153,-0.4795913,-0.5160244,0.2391504,17.70689,336.6522,287.1666,-1.93517,0.007098842,1.225451,-4.42651,2.657795,1.177787,0.1023216,-0.5735186,0.2879716,23.41266,0.3654526,58.06905,
1529.713,-0.4158859,0.01862809,0.103235,0.3120624,3.262709,-0.2222553,-0.1014376,0.1648665,0.03819036,2.114923,351.0398,356.2715,-2.052338,0.1557814,-1.393706,4.854833,1.089443,2.514508,-0.5024744,-0.5150797,0.2176024,17.3233,332.3137,287.6446,-1.982959,0.01193095,1.104706,-4.336726,2.585718,0.9601301,0.07692597,-0.5730337,0.300436,23.24996,356.4216,57.76968,
1543.805,-0.4198525,0.01787125,0.09406789,0.3487894,3.288465,-0.2198046,-0.1073902,0.1649675,0.03916621,2.026211,348.3404,356.6282,-1.969115,0.1290729,-1.549244,4.638437,1.088916,2.991456,-0.5239864,-0.5146454,0.1942643,16.85054,327.8663,287.9712,-2.019666,0.01179573,0.9812105,-4.269154,2.450232,0.7485181,0.05119001,-0.572586,0.3114102,23.23886,352.5804,57.36912,
1557.758,-0.4240276,0.01455135,0.0840574,0.3662552,3.353038,-0.2133574,-0.1134043,0.1649915,0.04000139,1.994393,345.5524,356.9946,-1.873667,0.09946245,-1.703544,4.351388,1.10793,3.473745,-0.5438616,-0.5146733,0.169129,16.39505,323.326,288.1773,-2.046423,0.00796366,0.8551353,-4.241542,2.34108,0.4682752,0.02518231,-0.5722438,0.3207615,23.31878,348.7899,57.08346,
1571.73,-0.4279867,0.01006879,0.07361783,0.3696278,3.42371,-0.1934964,-0.1194023,0.1649523,0.04066944,1.966334,342.718,357.3313,-1.761524,0.06455345,-1.853473,4.017719,1.193901,3.864452,-0.5620078,-0.5151781,0.1423793,16.12558,318.8021,288.3873,-2.066561,0.005215754,0.7284667,-4.220843,2.351545,0.09706566,-0.001057357,-0.5718567,0.3285284,23.33265,345.0094,57.11758,
1585.609,-0.4307414,0.005768701,0.06198324,0.3609252,3.470809,-0.1592142,-0.1253682,0.1649043,0.04121852,1.950463,339.9078,357.6151,-1.63356,0.02693022,-1.995955,3.650565,1.293672,4.165116,-0.5782791,-0.5161352,0.1140556,15.98375,314.3476,288.599,-2.080688,0.007892892,0.587276,-4.151431,2.441764,-0.268191,-0.02757223,-0.5713599,0.3342205,23.18622,341.2761,57.3703,
1599.517,-0.4303239,0.002624191,0.05169917,0.3421036,3.488411,-0.1275745,-0.1312276,0.1648157,0.04162955,1.952839,337.1215,357.89,-1.511728,-0.006937958,-2.112805,3.261344,1.384915,4.408463,-0.5930992,-0.517401,0.08502306,15.91862,309.9382,288.7737,-2.084707,0.01254843,0.4626497,-4.06627,2.507235,-0.5710167,-0.05371946,-0.5709068,0.338738,22.98642,337.5521,57.59669,
1613.369,-0.428655,-0.001922026,0.04042083,0.3206812,3.479754,-0.1042932,-0.1372045,0.164561,0.04186654,1.968551,334.4095,358.1647,-1.364104,-0.04473255,-2.237575,2.841511,1.45727,4.622974,-0.6054609,-0.519364,0.05396834,15.86771,305.5427,288.8517,-2.081621,0.01600267,0.3365938,-4.001822,2.506472,-0.8455467,-0.07968357,-0.5704265,0.3417261,22.86151,333.7967,57.71766,
1627.181,-0.4260651,-0.008867757,0.02855262,0.3003764,3.47018,-0.1005538,-0.1430473,0.1641315,0.04190969,2.029478,331.6672,358.481,-1.190137,-0.08744115,-2.370242,2.376561,1.556761,4.848063,-0.6151862,-0.5220114,0.02099562,15.85164,301.0192,288.7196,-2.069036,0.01718953,0.2111606,-3.936466,2.438388,-1.109328,-0.105244,-0.5699999,0.3432692,22.85881,330.05,57.70691,
1641.275,-0.4239127,-0.01825443,0.01557418,0.2898713,3.474378,-0.1238267,-0.1489829,0.163482,0.04173255,2.145132,328.9162,358.8566,-1.02667,-0.1237988,-2.480018,1.899105,1.680767,5.054533,-0.6231712,-0.5248161,-0.01224574,15.90556,296.3628,288.4271,-2.049413,0.01765682,0.1040955,-3.847097,2.388238,-1.370339,-0.1303512,-0.5695968,0.3438279,22.87414,326.3241,57.69851,
1655.205,-0.4234893,-0.02969971,-0.000489004,0.2769506,3.511786,-0.162088,-0.1549206,0.1627117,0.04121351,2.358567,326.052,359.2406,-0.8526056,-0.1547778,-2.578316,1.42132,1.787632,5.22746,-0.6287381,-0.527939,-0.04625847,15.96953,291.6286,288.0436,-2.01559,0.02032273,-0.03004733,-3.735498,2.356922,-1.594323,-0.1549973,-0.5691941,0.341946,22.82962,322.63,57.67849,
