time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.587,-0.02555732,-0.006767826,-0.1439964,-0.09846982,-0.2320421,-0.1358204,-0.1947841,0.03626466,0.08962303,355.3632,10.12295,358.9856,1.376204,1.749341,3.229265,7.929146,-1.534926,-0.8807114,-0.3394411,-0.7151158,0.3378938,23.31539,338.0092,344.1361,-0.8766683,-2.910745,1.493442,0.4044642,4.651837,2.957605,0.2169501,-0.03697838,0.4379084,342.2964,45.16542,347.853,
861.525,-0.03245957,-0.005111568,-0.1355827,-0.08035557,-0.168282,-0.1407448,-0.1954075,0.03627288,0.08801204,355.3575,10.09341,359.1108,1.401792,2.12598,3.019391,7.958213,-1.532041,-0.9529014,-0.3210139,-0.6794676,0.3706366,18.37804,340.8409,348.6211,-1.03179,-3.001939,1.363386,0.9742996,4.587844,3.203775,0.1992534,-0.07755343,0.4513725,346.0501,43.11263,346.1084,
875.338,-0.03682516,-0.003575908,-0.1281968,-0.0796725,-0.08034456,-0.1707507,-0.1959304,0.03623837,0.08640963,355.3624,9.953703,359.328,1.401192,2.490528,2.750476,7.960528,-1.637047,-0.9025715,-0.3036239,-0.6399059,0.3985234,13.08244,343.2713,352.4043,-1.22207,-3.072468,1.273231,1.320108,4.955823,3.498086,0.179685,-0.1182067,0.4651157,350.1002,39.63387,344.2008,
889.141,-0.03900883,-0.001545888,-0.1194058,-0.08369365,0.009926556,-0.1790103,-0.1963907,0.03630149,0.08499289,355.3993,9.782259,359.4647,1.369707,2.813287,2.424399,8.01353,-1.579585,-0.9231221,-0.2873047,-0.5981619,0.4209943,7.705666,345.3098,356.1177,-1.413052,-3.115722,1.193509,0.6010407,4.924609,3.93917,0.1578445,-0.1581524,0.4778579,354.4032,36.15176,344.2764,
903.357,-0.03774516,0.002180606,-0.1092114,-0.05813073,0.08067515,-0.1455816,-0.196815,0.03655663,0.08385336,355.3628,9.625273,359.4671,1.314698,3.054743,2.057937,7.992707,-1.393684,-1.210943,-0.2724741,-0.5558241,0.438108,2.679641,347.1257,0.06014642,-1.556301,-3.108234,1.066316,-1.13348,4.141268,4.017967,0.1342501,-0.1952582,0.4871632,358.3946,34.14927,347.1302,
917.199,-0.03274874,0.006650038,-0.09861702,-0.005689669,0.1241412,-0.1319295,-0.1969624,0.03691262,0.08289051,355.2332,9.438828,359.5114,1.232702,3.205395,1.668809,7.881502,-1.195123,-1.550089,-0.2592644,-0.5142854,0.4504176,357.8933,348.6137,4.008189,-1.626697,-3.019873,0.8595125,-2.431551,2.852019,3.623118,0.1104287,-0.2294637,0.4914056,1.331,34.0127,350.5246,
930.96,-0.02147567,0.01407974,-0.08569416,0.06500367,0.1734554,-0.1842615,-0.1967444,0.0375272,0.08216923,354.9852,9.182106,359.7201,1.150522,3.25416,1.2926,7.528638,-1.161435,-1.754779,-0.2464568,-0.4744838,0.458666,353.537,349.9865,7.399964,-1.663123,-2.836501,0.6403223,-2.304321,2.239843,3.265607,0.08794858,-0.2587479,0.4935029,3.646566,33.44089,351.5331,
945.048,-0.004954359,0.02593269,-0.06869865,0.1642282,0.2151491,-0.2968781,-0.1962225,0.03827602,0.08179665,354.544,8.880006,0.03937707,1.083995,3.222148,0.9390295,7.141809,-1.358985,-1.868444,-0.2345182,-0.4366665,0.4632535,349.395,351.6748,10.38289,-1.699162,-2.565676,0.4282494,-1.077147,2.393901,3.578643,0.0664403,-0.2830903,0.4933917,6.476058,31.20561,349.3571,
959.1,0.01103984,0.03832633,-0.05268629,0.2629964,0.2447504,-0.3713698,-0.1955193,0.03905374,0.0815587,354.0502,8.564559,0.2640264,1.029549,3.142764,0.651014,6.879005,-1.544482,-1.844883,-0.2232558,-0.4013955,0.4658061,345.1312,353.3865,13.01422,-1.731169,-2.313999,0.3115203,0.02163607,2.694447,3.993678,0.04598587,-0.3043515,0.49458,9.269562,27.75301,346.2555,
972.665,0.02809554,0.04742735,-0.03563894,0.3644043,0.266535,-0.3575611,-0.1947675,0.03964496,0.08144253,353.5854,8.32172,0.2873624,0.9619834,2.988533,0.346975,6.580164,-1.634065,-1.629987,-0.2133181,-0.3702993,0.4640863,340.9828,355.0418,14.95095,-1.717088,-1.929032,0.1817821,0.5336388,2.749836,3.786078,0.02611749,-0.31856,0.4933838,10.93769,24.58986,344.06,
986.921,0.04049831,0.04849682,-0.02487138,0.3813751,0.2669496,-0.2698601,-0.1939484,0.04011312,0.08128339,353.3306,8.145495,0.1929438,0.8897455,2.758597,0.09324611,6.205032,-1.697075,-1.531565,-0.2042995,-0.3439825,0.4608623,337.2772,356.5901,16.83953,-1.632974,-1.575973,0.08846767,0.3372332,2.601373,2.954925,0.009026876,-0.3293434,0.4922569,11.78881,22.59541,343.888,
1000.78,0.05183287,0.04260894,-0.01619723,0.3396062,0.249997,-0.09195369,-0.1930554,0.04045275,0.08116591,353.2809,8.057751,359.8644,0.8019821,2.477233,-0.1060431,5.79843,-1.518781,-1.403399,-0.1966375,-0.3222702,0.4569938,333.7962,357.6066,18.42047,-1.496986,-1.290506,0.01191417,0.1308189,2.103348,2.281726,-0.005951297,-0.3380744,0.4901057,12.47165,21.77271,343.8985,
1014.726,0.06013971,0.03544929,-0.01154325,0.2391282,0.2215212,0.08055521,-0.1920321,0.04082441,0.0810051,353.3894,7.986068,359.5198,0.7257661,2.214745,-0.2286024,5.359703,-1.027808,-1.074512,-0.1890334,-0.3031563,0.4533662,330.397,358.0902,18.98058,-1.280992,-0.9405581,-0.06493659,0.2727658,1.344637,1.798279,-0.01668313,-0.3414424,0.4875951,12.60139,21.68027,343.1667,
1028.38,0.06691725,0.02728515,-0.008462948,0.1154947,0.1908382,0.1791085,-0.1909524,0.04097971,0.08095682,353.5828,7.94117,359.3155,0.6570787,1.904703,-0.3096678,4.695141,-0.1482005,-0.4405448,-0.18186,-0.2884607,0.4495715,327.4996,358.2158,17.58541,-1.11957,-0.7042033,-0.102843,0.5176372,0.7673188,1.630263,-0.0272273,-0.3447379,0.4853092,12.75467,21.41887,341.7921,
1042.296,0.07171579,0.01789853,-0.006306879,0.004519387,0.156448,0.2281168,-0.189905,0.04089385,0.08090603,353.8219,7.936087,359.1529,0.5949718,1.604941,-0.3411725,3.981844,0.69875,0.05343001,-0.1757653,-0.2766159,0.4461747,325.1717,358.194,15.45064,-0.9686813,-0.4651707,-0.1229768,0.8025011,0.384403,1.398959,-0.03659714,-0.3452643,0.4833986,12.43559,21.05276,340.3829,
1056.4,0.07434019,0.008288783,-0.006221023,-0.09629802,0.1233272,0.2464963,-0.1888775,0.04073995,0.08076185,354.1014,7.917796,359.0093,0.5158733,1.324251,-0.3358937,3.250318,1.110523,0.1451262,-0.1713487,-0.2674678,0.4433435,323.5769,357.8606,14.13804,-0.8656588,-0.2700906,-0.1210538,0.9385855,0.35926,0.9951304,-0.04584095,-0.3447737,0.4819462,11.82291,20.35111,339.7217,
1069.887,0.07495116,0.0005514901,-0.006946251,-0.1730609,0.08578562,0.2362708,-0.1878487,0.04062971,0.08064657,354.3635,7.936516,358.9318,0.4169465,1.069865,-0.3047273,2.496508,1.061648,-0.05417216,-0.1684069,-0.2604409,0.4411548,322.7578,357.1437,14.10806,-0.8013627,-0.1231527,-0.1027463,0.7646676,0.676894,0.3744648,-0.05476142,-0.3433014,0.4812232,11.23358,19.43827,340.4662,
1083.957,0.07466257,-0.00314375,-0.00689201,-0.1901827,0.04492224,0.2067174,-0.1868042,0.04069495,0.08059067,354.5376,7.990439,358.8882,0.3157969,0.8449063,-0.2586875,1.746372,0.6922591,-0.3485911,-0.1663832,-0.2550207,0.4392731,322.6842,356.2209,15.08081,-0.7455146,-0.01633389,-0.07825322,0.4573596,1.031433,-0.2335227,-0.06258556,-0.3410409,0.4807427,10.78323,18.53845,341.9942,
1097.95,0.07401046,-0.002902523,-0.005808429,-0.1388805,0.01102353,0.1814159,-0.1857784,0.04070964,0.08064258,354.5093,8.055861,358.771,0.2271962,0.6483088,-0.2142908,1.155877,0.1449344,-0.6019947,-0.1650428,-0.2513464,0.4375375,323.0055,355.4207,16.67943,-0.6672394,0.08704993,-0.06058487,0.2849279,1.179652,-0.8159025,-0.06862296,-0.3376071,0.4798729,9.993587,17.85006,343.6826,
1111.353,0.07205474,-0.0021354,-0.003470023,-0.04014283,-0.02750644,0.1785517,-0.1848511,0.04062638,0.08066648,354.3902,8.174674,358.5775,0.158791,0.4835883,-0.1841156,0.8074817,-0.2118977,-0.772348,-0.1637194,-0.2490892,0.4359468,323.2105,354.6305,18.2314,-0.5931823,0.1510113,-0.04815979,0.2306292,1.281041,-1.129503,-0.07376538,-0.3351508,0.4792445,9.259766,17.01784,345.0635,
1125.579,0.06940053,-0.001805739,-0.003026277,0.01683952,-0.06046443,0.1880103,-0.183975,0.0405792,0.08060127,354.3539,8.302849,358.394,0.1240217,0.3442157,-0.1590241,0.5706249,-0.2363605,-0.7199713,-0.1620281,-0.2481521,0.4347452,323.2593,354.1435,18.92504,-0.5008124,0.18617,-0.03999966,0.08994799,1.233889,-1.260336,-0.07715536,-0.3322454,0.4788023,8.813409,16.48429,346.3683,
1139.471,0.06594426,-0.003266708,-0.003242704,0.04772199,-0.09565669,0.1869818,-0.1831651,0.04048702,0.08049703,354.34,8.460067,358.2586,0.1129524,0.2216929,-0.1318016,0.3511053,0.01894285,-0.5569962,-0.1599199,-0.2484248,0.4339598,323.2261,353.7607,18.7599,-0.3909282,0.2078698,-0.03833828,0.001265911,0.9469293,-1.196628,-0.07932386,-0.3291925,0.4780999,8.476297,16.44886,347.2004,
1153.267,0.06272004,-0.00578468,-0.003315281,0.0596917,-0.122624,0.159393,-0.1824058,0.04036412,0.08045518,354.3088,8.618429,358.2017,0.1194374,0.1093568,-0.0961604,0.1189,0.2617351,-0.3223759,-0.1578198,-0.2497761,0.4338521,323.3215,353.6789,18.09794,-0.2931575,0.2192583,-0.0386009,0.008723976,0.6221785,-0.9123328,-0.08119972,-0.3261583,0.4774519,8.304842,16.55873,347.3702,
1167.432,0.05947174,-0.007951965,-0.003525862,0.06198494,-0.1321543,0.1379656,-0.1816947,0.04012692,0.08037591,354.2879,8.74,358.1303,0.1164295,0.01677707,-0.05772577,-0.1479702,0.2707711,-0.2424925,-0.1563255,-0.2516006,0.4341144,323.8134,353.4765,17.83545,-0.2288485,0.2257818,-0.03564689,0.1001893,0.4372207,-0.5633509,-0.08304077,-0.3230592,0.4770386,8.226241,16.42884,347.1069,
1181.397,0.05487312,-0.01263127,-0.004310483,0.04794727,-0.1319069,0.1272964,-0.1811011,0.03971314,0.08027649,354.3114,8.855247,358.0471,0.09644613,-0.07956745,-0.01623509,-0.3808948,0.02370779,-0.3351507,-0.1556713,-0.2545866,0.4347022,324.6538,353.0724,18.35948,-0.1970798,0.2335792,-0.03036075,0.1694838,0.372071,-0.413148,-0.08534686,-0.3199395,0.4766749,8.030753,16.18492,347.0461,
1195.358,0.05002933,-0.01806212,-0.006721823,0.004526309,-0.1134094,0.1299224,-0.1805172,0.03924271,0.08003247,354.4116,8.899358,357.9594,0.05775721,-0.1425443,0.005430022,-0.4238991,-0.2112544,-0.6297163,-0.155516,-0.2577572,0.4352199,325.3091,352.0833,19.64857,-0.1952495,0.2423218,-0.0235598,0.2293949,0.4650647,-0.5175086,-0.0880563,-0.3168128,0.4764678,7.556287,15.69948,347.5011,
1209.016,0.04417215,-0.0230941,-0.008694504,-0.03141486,-0.09556129,0.1464089,-0.1801647,0.03884494,0.07984132,354.5418,8.982549,357.8395,0.02587572,-0.2061934,0.03630154,-0.561536,-0.4921447,-0.800789,-0.155185,-0.2616175,0.4363836,326.3672,351.3141,20.97115,-0.2064618,0.2497406,-0.009441585,0.2778382,0.6898701,-0.7967042,-0.0905765,-0.3139531,0.4766328,6.852695,14.88678,348.4904,
1223.19,0.03719759,-0.02581197,-0.01112061,-0.06450216,-0.06828195,0.1661873,-0.1798325,0.03853899,0.07963508,354.6706,9.015309,357.7084,0.01172598,-0.2516674,0.06903578,-0.7487257,-0.6785447,-0.7181262,-0.1552564,-0.2646962,0.4376615,327.6196,351.1823,21.60951,-0.1934539,0.2465789,-0.001056195,0.2344581,0.6768083,-1.066355,-0.09196825,-0.3113829,0.476802,6.148098,14.54261,349.6564,
1237.186,0.03186412,-0.02543397,-0.01290118,-0.0767606,-0.04458752,0.1701516,-0.1795189,0.03833717,0.079382,354.7916,9.037473,357.6088,-0.2901182,-0.1194544,-0.07419781,0.167891,-0.08140548,-2.592897,-0.1615763,-0.2615732,0.4376248,326.6969,345.4509,26.35634,-0.04025582,0.1143857,0.02705577,-0.1137027,0.1531907,3.620023,-0.08256546,-0.3048465,0.4824388,11.57052,13.32347,341.6482,
1250.942,0.02781412,-0.02295439,-0.01443134,-0.07623245,-0.0184315,0.1484034,-0.1791954,0.03816471,0.07915789,354.8742,9.034932,357.5711,-0.167629,-0.1282697,0.04870583,-0.5611848,-0.9868069,-0.804268,-0.1637582,-0.2634805,0.4406257,328.7109,349.691,24.84212,0.02393453,0.2547404,-0.01020332,-0.3345451,-0.4072465,-0.3786255,-0.08879692,-0.3039938,0.4765624,7.897744,16.87366,348.6064,
1265.061,0.02490283,-0.01975955,-0.0153194,-0.07799844,-0.006148118,0.1084164,-0.1788859,0.03790635,0.07893348,354.9182,9.020622,357.5833,-0.2025465,-0.1114832,0.07800976,-1.046339,-0.4149835,-0.9321599,-0.1678327,-0.2616268,0.4383766,330.122,348.3177,24.59361,0.01970761,0.2668948,0.01008082,0.1340637,-0.05177368,-0.8999871,-0.08510223,-0.2998124,0.4777168,6.28075,16.14039,349.5585,
1279.011,0.0225816,-0.01676316,-0.01634541,-0.08417822,0.004261105,0.0690817,-0.1786469,0.0377349,0.07870275,354.9978,9.011173,357.616,-0.2239773,-0.06350073,0.0729866,-0.614291,-0.6385655,-0.8164198,-0.1711173,-0.261278,0.4389752,330.3359,348.3362,25.57472,0.07798186,0.2523981,0.009323062,-0.06728093,-0.3713473,-1.41415,-0.08532874,-0.2995274,0.477728,5.33766,17.27805,351.2667,
1292.776,0.02048841,-0.01418591,-0.01667272,-0.08379534,0.008632613,0.03890961,-0.1784418,0.03761709,0.0785206,355.056,9.004447,357.6453,-0.2586901,0.0002767406,0.06978513,-0.2754041,-0.8225809,-0.8403716,-0.1754589,-0.2590079,0.4403234,330.5605,348.1796,26.90357,0.1275852,0.1869292,0.02016561,-0.1604227,-0.3984019,-1.100516,-0.08219418,-0.2998421,0.4785103,5.288912,17.73295,351.6521,
1306.859,0.01847008,-0.01081353,-0.01607558,-0.07629135,0.01060207,0.01476204,-0.1782109,0.03757533,0.07834053,355.0908,8.982336,357.6817,-0.320624,0.08542935,0.06944066,-0.1943873,-0.7107101,-0.9070809,-0.1811665,-0.2548724,0.4413502,330.9119,347.5796,27.86171,0.1774855,0.1012374,0.02952039,-0.4212284,-0.3829744,-0.724084,-0.07884365,-0.3010234,0.479266,5.892111,18.20806,351.9951,
1320.562,0.01756572,-0.007505076,-0.0150962,-0.0640008,0.02181011,-0.01127569,-0.177981,0.03755069,0.07819659,355.0997,8.933623,357.7391,-0.3740491,0.147655,0.06284644,-0.1561467,-0.4451896,-1.017639,-0.1867974,-0.2507295,0.4419983,331.1171,346.5074,28.72454,0.2169332,0.02528572,0.03995688,-0.5967745,-0.2883229,-0.322737,-0.07459943,-0.3026646,0.4803051,6.768436,18.41138,352.0789,
1334.439,0.01667571,-0.004723327,-0.01403019,-0.05178932,0.0397813,-0.03610618,-0.1777154,0.03748137,0.07796687,355.1128,8.84271,357.8071,-0.4386005,0.2490714,0.04775612,-0.03940867,0.03334622,-1.024134,-0.192916,-0.2446259,0.4425762,330.6975,345.1466,29.18569,0.2903995,-0.06549135,0.04283895,-0.7294716,-0.411894,0.1308796,-0.06867265,-0.3062663,0.4808792,7.900915,19.00212,351.7565,
1348.23,0.01676604,-0.003587655,-0.01382129,-0.0543046,0.06351728,-0.05607033,-0.1774356,0.03745058,0.07775331,355.1533,8.735292,357.8878,-0.4784948,0.3702917,0.03096235,0.2442921,0.4694631,-0.7604541,-0.1997508,-0.2367995,0.4433404,329.5287,344.4131,29.12724,0.3546109,-0.139942,0.03699527,-0.7378505,-0.5183771,0.4728736,-0.06236191,-0.3105907,0.4812028,8.909077,19.57032,351.2635,
1362.364,0.01757934,-0.002412854,-0.01362814,-0.05788749,0.0809291,-0.08146463,-0.1771122,0.03745821,0.07757437,355.1637,8.628199,357.9995,-0.5135514,0.5122346,0.004873849,0.6664659,1.088121,-0.3993517,-0.2073293,-0.2271806,0.4441214,327.3336,343.8282,28.5004,0.4052065,-0.2039894,0.02455622,-0.7396973,-0.5647258,0.6519217,-0.05562402,-0.3155955,0.4811674,9.847004,20.07598,350.8777,
1376.115,0.01980485,-0.001248753,-0.01308117,-0.04438297,0.09881462,-0.1132876,-0.1767283,0.03748888,0.07743084,355.1256,8.502292,358.1343,-0.5342438,0.6647564,-0.01531509,1.135539,1.733649,0.08480281,-0.2150733,-0.2160398,0.4453552,324.3721,343.8067,27.07721,0.4690072,-0.2933521,-0.002888859,-0.8257787,-0.5614663,0.5841198,-0.04764885,-0.3232936,0.4803742,10.66186,20.65135,351.0271,
1389.928,0.02205599,0.0006038384,-0.01218671,-0.03329716,0.1136801,-0.1448908,-0.1763664,0.03752086,0.07727939,355.0936,8.365305,358.296,-0.5478791,0.8087156,-0.02382105,1.517831,2.362684,0.6040248,-0.2239647,-0.2035075,0.4472605,321.0735,344.4959,24.64279,0.5214137,-0.3641389,-0.03204999,-1.00745,-0.5776434,0.2695549,-0.03953933,-0.3311553,0.4792555,11.23274,21.5317,351.9436,
1404.079,0.02307224,0.001528033,-0.01038494,-0.007787629,0.1206866,-0.143525,-0.1760476,0.03751433,0.07721335,355.0344,8.251826,358.3503,-0.5831957,0.9363575,-0.0197698,1.82743,2.902369,0.8594078,-0.234278,-0.1894816,0.449825,317.7393,345.1979,21.91225,0.5893714,-0.4514655,-0.07242015,-1.315449,-0.657091,-0.2013928,-0.03044086,-0.341003,0.4773573,11.62923,22.91378,353.7211,
1418.057,0.02183338,0.003060422,-0.008383982,0.01240131,0.1136025,-0.09788738,-0.1758481,0.03766593,0.07723713,354.988,8.178847,358.2824,-0.6502621,1.054987,-0.0004277001,1.990582,3.292105,0.8181418,-0.2461758,-0.1738217,0.4529918,314.6981,345.5212,19.27866,0.6652148,-0.5629261,-0.1204679,-1.537924,-0.7021595,-0.4892954,-0.01973285,-0.3533827,0.4747042,12.0475,24.24609,355.4528,
1431.775,0.01970996,0.005573441,-0.005197356,0.05418295,0.1071214,-0.03281674,-0.1757268,0.0378699,0.07733041,354.9124,8.155099,358.1665,-0.7406522,1.174493,0.01965669,2.118767,3.571809,0.5692196,-0.259794,-0.156135,0.4562515,311.8,345.3721,16.8574,0.7384636,-0.6754384,-0.1682069,-1.749514,-0.8048575,-0.6065442,-0.008268069,-0.3671011,0.4716376,12.64931,25.7303,357.1067,
1445.801,0.01673738,0.007163774,-0.001794921,0.07029513,0.08254964,-0.00312831,-0.1754026,0.03790447,0.07723498,354.8497,8.122169,358.12,-0.8534973,1.302106,0.02397306,2.338021,3.756739,0.1106714,-0.275003,-0.1365624,0.4593421,308.7733,344.3561,15.04546,0.8151698,-0.8011974,-0.2222938,-2.048203,-0.981648,-0.6613106,0.003687177,-0.382307,0.467833,13.4826,27.59361,359.0294,
1460.025,0.01397672,0.005945091,0.001088824,0.06945676,0.06567572,-0.001160081,-0.1752625,0.03794694,0.07733047,354.8119,8.095404,358.1324,-0.9643283,1.435899,0.01876384,2.5876,3.869348,-0.3895886,-0.290949,-0.1149038,0.4624251,305.7006,342.6914,13.59135,0.8802772,-0.9338292,-0.282549,-2.294781,-1.090555,-0.6576583,0.01621688,-0.399421,0.4629656,14.3939,29.44587,1.057425,
1473.786,0.01102001,0.005469176,0.00487835,0.05522566,0.04808352,-0.02436072,-0.1751844,0.03798151,0.07750064,354.781,8.072967,358.2,-1.046098,1.571639,0.01997959,2.740184,3.841954,-0.6800653,-0.3073846,-0.09108798,0.4657222,302.8397,341.3878,11.94578,0.9337845,-1.071424,-0.3517322,-2.467251,-1.143509,-0.5949868,0.02933588,-0.4184848,0.4568394,15.36392,31.20823,3.089215,
1487.515,0.007837549,0.01048438,0.01225937,0.06235194,0.02391387,-0.05695891,-0.175158,0.03823528,0.0778681,354.6803,8.080359,358.2834,-1.099019,1.691722,0.01172688,2.925264,3.799873,-0.876736,-0.324368,-0.0656413,0.4683241,299.9244,340.2358,10.13023,0.9812306,-1.218445,-0.4316318,-2.628704,-1.207139,-0.4770786,0.04301017,-0.4397781,0.4493471,16.48722,33.02138,5.180743,
1501.408,0.004488281,0.01729013,0.0224238,0.1191929,0.0007303835,-0.05664574,-0.1753469,0.03897911,0.07898146,354.4447,8.116831,358.2332,-1.148934,1.839611,-0.02282242,3.341421,3.933276,-1.159484,-0.3424006,-0.03742139,0.4703972,296.4722,338.6949,7.978797,1.024531,-1.378425,-0.5260746,-2.851699,-1.325461,-0.3068072,0.05694938,-0.4635158,0.4402955,17.89532,35.05107,7.508612,
1515.392,-0.0008264555,0.02585421,0.03541772,0.1881474,-0.01738947,-0.02024809,-0.1756568,0.03956401,0.07991278,354.1995,8.178473,358.0875,-1.200791,1.97947,-0.05930477,3.792374,4.017322,-1.590457,-0.3611062,-0.007566515,0.4721777,293.0935,336.1061,6.139822,1.056474,-1.548696,-0.6356555,-3.142103,-1.448286,-0.0898506,0.0709587,-0.4893839,0.4295182,19.62445,37.21897,10.18657,
1529.201,-0.007251529,0.03104313,0.0483929,0.225902,-0.02643892,-4.089136E-05,-0.1759698,0.03997442,0.08093446,353.9987,8.211193,358.0179,-1.26326,2.103909,-0.0840054,4.088243,3.79892,-2.035297,-0.3806664,0.02394215,0.4735783,290.4323,331.8777,5.824682,1.076103,-1.719063,-0.7608743,-3.589509,-1.562228,0.03319775,0.08471079,-0.5175958,0.4168143,21.39561,39.70204,13.71556,
1543.243,-0.01456986,0.03175296,0.0607374,0.2122365,-0.0424991,-0.0009955447,-0.1763397,0.04021737,0.08201802,353.8818,8.265163,358.0038,-1.329418,2.215339,-0.1219816,4.304965,3.362562,-2.320043,-0.4009666,0.05689222,0.4731413,288.3312,326.0208,7.397285,1.07972,-1.888612,-0.9025484,-4.16322,-1.70806,0.1263941,0.09765202,-0.5484767,0.4025428,23.20476,42.57472,18.20257,
1557.294,-0.02131332,0.03000483,0.07005845,0.1661973,-0.05866508,0.005046098,-0.1768527,0.04046768,0.08323807,353.8505,8.340369,357.985,-1.38635,2.310491,-0.2207106,4.839575,2.928869,-2.428314,-0.4218662,0.09062846,0.4696456,286.007,316.956,12.00985,1.063643,-2.060812,-1.066345,-4.780378,-1.922034,0.3354496,0.1101273,-0.581659,0.3855759,25.31724,45.70291,23.50409,
1571.01,-0.02862085,0.02646039,0.07937141,0.09223876,-0.07872999,-0.001482743,-0.1774784,0.04077736,0.08453906,353.942,8.436617,358.0467,-1.409994,2.370935,-0.3607402,5.708098,2.66105,-2.319029,-0.4422279,0.1243635,0.4637581,283.3234,302.8121,21.1377,1.028117,-2.260589,-1.299511,-5.309962,-2.473643,0.7623664,0.1218114,-0.6177328,0.3640603,28.28014,49.47845,29.35979,
1585.157,-0.03550444,0.02251158,0.0891619,0.007761999,-0.0975906,-0.01837061,-0.1781648,0.04099652,0.08609772,354.0507,8.548869,358.1462,-1.390677,2.432316,-0.6095152,7.105728,2.670789,-1.96613,-0.4623804,0.1598952,0.4520773,280.5219,277.2292,40.40767,0.9697664,-2.420474,-1.550737,-5.515567,-3.244884,1.219239,0.1324996,-0.6538715,0.3397073,31.93514,53.74903,35.25198,
1599.353,-0.04111261,0.02032609,0.09934069,-0.04992752,-0.1153993,-0.02601884,-0.1788066,0.04127148,0.08781791,354.1266,8.634764,358.2084,-1.335122,2.456333,-0.8494485,8.094778,2.673081,-1.318911,-0.4817452,0.1946594,0.4376224,279.6718,243.0296,68.38692,0.8827934,-2.535147,-1.851918,-5.584841,-4.233596,1.570073,0.1419693,-0.6894177,0.3104934,36.39499,58.92541,41.6654,
1613.348,-0.04530396,0.01862633,0.1109415,-0.05939956,-0.1218589,-0.02631021,-0.1795293,0.04146054,0.08974528,354.1445,8.731844,358.2414,-1.289446,2.43615,-1.078291,8.518469,2.459576,-0.5954309,-0.5018037,0.2277976,0.4204243,281.517,215.1221,90.52277,0.7728776,-2.538634,-2.193059,-5.740933,-5.176551,1.520189,0.149637,-0.7214934,0.2775021,40.61941,65.48315,49.44886,
1626.828,-0.04785876,0.0149358,0.1223906,-0.04650281,-0.1144482,-0.02592099,-0.1802536,0.04141831,0.09178746,354.1381,8.807261,358.276,-1.303119,2.377723,-1.263614,8.438216,1.808377,0.01650739,-0.5226569,0.2593412,0.4017064,284.6382,203.656,96.46303,0.6538164,-2.407121,-2.538573,-5.480363,-5.84302,0.8930369,0.1559204,-0.7486877,0.240032,43.99729,73.18662,56.83684,
1640.902,-0.04911677,0.01137345,0.1330997,-0.04576405,-0.09340069,-0.02929746,-0.1808904,0.04161829,0.09388435,354.1792,8.816532,358.3214,-1.375833,2.302608,-1.3891,7.963269,0.8481699,0.558375,-0.5441692,0.2891575,0.3817039,287.7676,202.8549,92.16988,0.509339,-2.182342,-2.884283,-4.946756,-6.283396,-0.3604746,0.1602356,-0.7721243,0.1981239,46.74537,82.32805,62.87231,
