time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.375,-0.03603366,0.009718772,-0.07987778,-0.252885,0.8810376,-0.1189801,-0.09083223,0.1648276,0.08535624,10.20774,279.7029,4.795928,0.3438129,0.06049079,-0.3516496,-0.1934494,0.6436247,0.6483405,-0.2868028,-0.3151268,-0.3128049,359.1244,253.9424,349.206,-0.1197236,-0.1939162,-0.5204215,0.4502462,0.8042653,0.08023845,-0.3545683,-0.3103268,0.2014336,357.4054,255.5814,8.720031,
3256.351,-0.02683308,0.01349478,-0.05932226,-0.2369307,0.7869469,0.0545618,-0.09091717,0.1649088,0.08515346,10.02797,279.2985,5.230835,0.2924451,0.05895057,-0.316549,-0.1967699,0.5691929,0.7095115,-0.2845022,-0.3142536,-0.3155792,359.3455,253.5031,349.8188,-0.1078586,-0.1959243,-0.4927689,0.4184633,0.6276813,0.1819434,-0.3557015,-0.3125668,0.1955252,357.8159,255.4161,8.893657,
3270.112,-0.01682312,0.01582938,-0.0403409,-0.1759959,0.7179168,0.1967695,-0.09081542,0.1650608,0.0850662,9.98817,278.9232,5.640973,0.2397506,0.05618928,-0.2721126,-0.1503325,0.469875,0.6499137,-0.2828811,-0.3134277,-0.3175656,359.541,253.2361,350.1569,-0.08967576,-0.1818841,-0.4683487,0.2933225,0.5355858,0.2557924,-0.3564414,-0.3142124,0.190038,358.0052,255.1932,9.218198,
3284.2,-0.009051247,0.01760578,-0.02488614,-0.140203,0.6330967,0.2066051,-0.0907324,0.1654124,0.08515441,9.948114,278.592,5.72245,0.1828201,0.05432201,-0.2185802,-0.1159899,0.3206869,0.518095,-0.2822869,-0.3126777,-0.3188189,359.6162,253.213,350.327,-0.06696837,-0.1519197,-0.4414816,0.1264699,0.509204,0.1810284,-0.3567939,-0.3154169,0.1851885,357.8597,254.8521,9.388742,
3298.229,-0.00415864,0.0204633,-0.005212061,-0.1634649,0.4891205,0.1563369,-0.09072924,0.1658615,0.08578902,9.747487,278.4351,5.669461,0.1185216,0.05181827,-0.1614914,-0.06124609,0.1786008,0.3659266,-0.2827678,-0.3119876,-0.3193375,359.6706,253.3145,350.3415,-0.0432253,-0.1142063,-0.4089375,-0.005607385,0.5163427,-0.03683161,-0.3568978,-0.316282,0.1811311,357.4509,254.4019,9.236207,
3312.01,-0.002982495,0.02505494,0.01977636,-0.2206074,0.2872815,0.1494002,-0.0908345,0.1664048,0.08688706,9.411166,278.5511,5.705101,0.04533638,0.0470688,-0.1025467,-0.002244232,0.04041002,0.265712,-0.2845196,-0.3113882,-0.3191044,359.7798,253.5152,350.351,-0.02388482,-0.08041333,-0.3656389,-0.02494067,0.5091123,-0.2893939,-0.3570131,-0.3169365,0.178015,357.0409,253.9478,8.769151,
3326.283,-0.003440935,0.03183966,0.04805296,-0.2622661,0.051956,0.1844819,-0.0909692,0.1669776,0.08843219,9.019446,278.8986,5.806824,-0.03785672,0.0369278,-0.03757121,0.1037862,-0.1577115,0.2472652,-0.287601,-0.3108819,-0.3179565,0.1045088,253.9548,350.4247,-0.01421326,-0.05772167,-0.3062029,0.06273433,0.3897876,-0.457824,-0.3572626,-0.3174913,0.1759664,356.8498,253.7724,8.122062,
3340.047,-0.004093084,0.0382462,0.07656487,-0.2688181,-0.1742919,0.2267315,-0.0910452,0.1676332,0.09022474,8.709985,279.3945,5.925282,-0.1302598,0.02555882,0.04036412,0.2475725,-0.4610754,0.2080215,-0.2920838,-0.3104402,-0.3157719,0.5557428,254.8288,350.4407,-0.01144481,-0.04206398,-0.2296837,0.1378214,0.124034,-0.476698,-0.357342,-0.3177581,0.1749442,356.848,254.0758,7.581317,
3353.812,-0.00452069,0.04013849,0.1021222,-0.245562,-0.3731905,0.2401432,-0.0911901,0.1679545,0.09216857,8.424141,279.9796,5.968053,-0.2274748,0.01779141,0.1264158,0.4146167,-0.7744812,0.06623127,-0.2979867,-0.3098701,-0.3125083,1.025293,256.0226,350.212,-0.005235255,-0.02438802,-0.1411699,0.06783997,-0.2441769,-0.3381825,-0.3568031,-0.3177003,0.174939,356.8118,254.893,7.455816,
3367.78,-0.004137592,0.03694988,0.1230765,-0.2045262,-0.5221239,0.2036174,-0.09123421,0.1681877,0.0944097,8.256894,280.5814,5.911818,-0.3263205,0.01790223,0.2124196,0.5621784,-0.98659,-0.2138747,-0.3052279,-0.3090877,-0.3081394,1.391416,257.2932,349.5948,0.0128605,-0.005378423,-0.05086266,-0.04546859,-0.5648469,-0.1429554,-0.3555799,-0.317336,0.1759816,356.7502,255.9179,7.605757,
3381.756,-0.001742031,0.02961568,0.1436922,-0.1199356,-0.6644759,0.1312378,-0.09111238,0.1683001,0.09692478,8.257556,281.3137,5.796233,-0.4250947,0.0228222,0.3002704,0.6780842,-1.153476,-0.5670979,-0.3136947,-0.3082398,-0.3026009,1.677411,258.6885,348.6695,0.04132946,0.01100735,0.0390278,-0.08952104,-0.8007751,0.01360089,-0.353824,-0.3167693,0.1783057,356.7679,256.9812,7.764073,
3395.614,0.00266112,0.01883181,0.1645095,-0.01744102,-0.838935,0.0133528,-0.09091341,0.1681983,0.09973925,8.350446,282.2285,5.546404,-0.5076262,0.02755151,0.3788007,0.7903622,-1.265117,-0.937029,-0.3230033,-0.307236,-0.2962925,2.005309,260.1834,347.4709,0.07893883,0.02554676,0.1309759,-0.06425734,-0.9614297,0.05115502,-0.3512823,-0.3160437,0.1819267,356.828,258.0282,7.720024,
3409.679,0.007810447,0.008320886,0.1812421,0.06357164,-1.023224,-0.1137873,-0.09065199,0.1679614,0.1026469,8.483495,283.3196,5.207468,-0.5860398,0.03792079,0.4589506,0.8401783,-1.311637,-1.358137,-0.3333528,-0.3058792,-0.2887215,2.239802,261.7511,345.9308,0.1254469,0.03748027,0.2236323,-0.002484016,-1.043092,-0.05006541,-0.3479375,-0.3152986,0.1869319,356.868,258.9799,7.371299,
3423.599,0.01447334,-0.002774883,0.1979508,0.1490815,-1.226056,-0.2389678,-0.09018153,0.1676963,0.1057836,8.72213,284.5758,4.851436,-0.6828181,0.06163086,0.5722119,0.8021822,-1.396668,-1.849821,-0.3455013,-0.3037566,-0.2788513,2.331945,263.6232,344.0771,0.1792058,0.05081094,0.3161749,-0.01385408,-1.080002,-0.2439838,-0.3437611,-0.3145414,0.1931727,356.6993,259.8767,6.799845,
3437.603,0.02086512,-0.01243915,0.2120087,0.2161148,-1.402323,-0.306268,-0.08969617,0.1672304,0.1090367,8.921281,285.9694,4.578272,-0.7539341,0.09284897,0.6729795,0.6224453,-1.519851,-2.120157,-0.3578067,-0.3011941,-0.2683916,2.284705,265.6328,342.5624,0.2354951,0.06220964,0.4110332,-0.1295922,-1.149162,-0.3786602,-0.3388394,-0.3140106,0.2006581,356.3169,260.9047,6.283005,
3451.335,0.02841533,-0.01904648,0.2242993,0.2978585,-1.582728,-0.3515479,-0.08892065,0.1669482,0.1124312,9.224928,287.5092,4.347019,-0.8042555,0.1266549,0.7573671,0.3670279,-1.665558,-2.161311,-0.3702669,-0.298309,-0.2573006,2.099812,267.7069,341.4826,0.2820686,0.06261042,0.4946685,-0.2531723,-1.261461,-0.3732914,-0.3335713,-0.3138753,0.2087949,355.9281,262.1266,5.982678,
3465.382,0.03587048,-0.02307127,0.2344287,0.3464257,-1.754215,-0.3829998,-0.08811182,0.1665532,0.1159192,9.455409,289.1783,4.099954,-0.8521425,0.1697872,0.8538148,0.06306158,-1.914177,-1.968516,-0.3834476,-0.2947981,-0.2446104,1.743924,269.9653,341.0287,0.3379341,0.04410638,0.6066815,-0.3212212,-1.47503,-0.190408,-0.3273585,-0.3143237,0.2190311,355.7228,263.6962,6.021626,
3479.331,0.04455295,-0.02446612,0.2433883,0.3834887,-1.929393,-0.4147437,-0.08713913,0.1661843,0.1195487,9.703444,291.0005,3.853964,-0.8909184,0.2180182,0.9634352,-0.2341969,-2.253129,-1.545949,-0.3969895,-0.2908407,-0.2301869,1.236218,272.3817,341.2679,0.3851523,0.01924118,0.7086968,-0.3458951,-1.728524,0.03548788,-0.3206832,-0.3150518,0.2300638,355.6186,265.5269,6.22938,
3493.197,0.05613423,-0.02525003,0.2525324,0.4117836,-2.118371,-0.4485855,-0.08600247,0.165788,0.1232898,9.963256,293.0201,3.610791,-0.9080424,0.248785,1.046119,-0.4108188,-2.511445,-1.158681,-0.4102217,-0.2871109,-0.2155356,0.7595359,274.8055,341.6748,0.4340803,-0.008689615,0.8160741,-0.3216752,-2.040881,0.2700227,-0.3132497,-0.3160133,0.2424751,355.6185,267.7061,6.55042,
3507.174,0.06861826,-0.02661856,0.2608502,0.4370273,-2.314687,-0.4867834,-0.08465445,0.1653264,0.1271001,10.23277,295.2227,3.373233,-0.9207913,0.275062,1.142658,-0.5150124,-2.728572,-0.7813378,-0.4237444,-0.2832476,-0.1989792,0.2557855,277.273,342.3093,0.4877875,-0.03790203,0.9276769,-0.2492997,-2.397327,0.4472381,-0.3049785,-0.3173334,0.2561185,355.7097,270.2432,6.85143,
3521.052,0.08517171,-0.0287024,0.2682915,0.467485,-2.518927,-0.5316918,-0.08295679,0.1647945,0.1309171,10.53538,297.5801,3.155514,-0.9239373,0.2926603,1.241693,-0.6194889,-2.806508,-0.575223,-0.4370044,-0.2793619,-0.1807076,359.6857,279.6266,342.6921,0.5385132,-0.0665208,1.022729,-0.109461,-2.700222,0.5049069,-0.2962939,-0.3189502,0.2705045,355.9622,272.9313,7.000528,
3534.793,0.1035753,-0.0306311,0.2727114,0.4990118,-2.69715,-0.5986258,-0.08100092,0.164252,0.1346907,10.88269,300.0379,2.937175,-0.9134496,0.3013186,1.344776,-0.7208642,-2.853622,-0.4363682,-0.4496962,-0.2756339,-0.1609549,359.0585,281.9811,342.9732,0.6040118,-0.09949671,1.130872,0.07390866,-3.077963,0.4696187,-0.286376,-0.3209237,0.2863929,356.4134,276.045,6.980433,
3548.851,0.1228197,-0.03334129,0.2746389,0.5120501,-2.856239,-0.6592659,-0.07871425,0.1636787,0.1384921,11.21089,302.5884,2.724503,-0.8905837,0.3011336,1.437541,-0.7671283,-2.949157,-0.3145329,-0.4617657,-0.272072,-0.1402704,358.4777,284.4873,343.3064,0.6801072,-0.1275214,1.229351,0.226727,-3.454461,0.4463187,-0.2752761,-0.3231414,0.3030032,356.8884,279.4588,6.997344,
3562.778,0.1427726,-0.03568503,0.2742321,0.5003864,-3.018051,-0.7154093,-0.07624286,0.1630306,0.1422029,11.50622,305.31,2.499658,-0.8499135,0.2942876,1.548596,-0.8202215,-3.068692,-0.2144235,-0.4728403,-0.2687908,-0.1172844,357.8575,287.1446,343.6273,0.7681991,-0.1539264,1.314972,0.4069664,-3.822307,0.4114387,-0.2629279,-0.3255511,0.3200704,357.4861,283.1553,7.063519,
3576.721,0.163144,-0.03589743,0.272276,0.4787132,-3.165116,-0.783245,-0.07327968,0.1625645,0.1458589,11.84984,308.1078,2.256648,-0.7934488,0.2786854,1.662095,-0.8945089,-3.173995,-0.1955178,-0.4827669,-0.2659536,-0.09272517,357.255,289.9187,343.7613,0.8680272,-0.176711,1.381582,0.5907658,-4.140971,0.350508,-0.2491819,-0.3280475,0.3374116,358.1688,287.0237,7.16884,
3590.446,0.1877253,-0.03511675,0.2682746,0.4521579,-3.343475,-0.8299223,-0.0700292,0.1621298,0.1493214,12.13465,311.1038,2.046828,-0.7211807,0.2546775,1.775262,-0.9784833,-3.281786,-0.23918,-0.4915999,-0.263731,-0.06708871,356.7286,292.847,343.7215,0.9791732,-0.1926841,1.425112,0.7356724,-4.390798,0.2628052,-0.2339291,-0.3306921,0.3545725,358.8584,290.9832,7.282868,
3604.518,0.2095811,-0.0332982,0.261967,0.4280429,-3.490148,-0.8578694,-0.06648022,0.1617419,0.1525878,12.39109,314.1593,1.863076,-0.6337574,0.2274037,1.883904,-1.080088,-3.388655,-0.2731784,-0.4990165,-0.2619089,-0.04022948,356.2132,295.8955,343.5942,1.099411,-0.1970319,1.444426,0.8039505,-4.576282,0.1945017,-0.217151,-0.3330998,0.3714336,359.428,294.9821,7.409709,
3618.36,0.2325477,-0.03114448,0.2512678,0.4040142,-3.620954,-0.8694642,-0.06267983,0.1613618,0.155527,12.60731,317.279,1.695685,-0.5339675,0.1991128,1.983945,-1.176541,-3.480763,-0.2726535,-0.5049652,-0.2605312,-0.01239447,355.7012,299.0086,343.4354,1.219609,-0.1985989,1.439315,0.8439113,-4.694614,0.01475091,-0.1990762,-0.3355049,0.3877394,0.1174904,298.9343,7.386044,
3632.175,0.2542073,-0.02884897,0.2361546,0.3760874,-3.705319,-0.8763844,-0.0586859,0.1608848,0.1581404,12.7864,320.4012,1.556328,-0.4240467,0.1693288,2.074209,-1.220653,-3.569756,-0.2567188,-0.5093359,-0.2595764,0.01634311,355.2706,302.174,343.3225,1.347297,-0.1926243,1.414728,0.8916069,-4.880641,-0.1306984,-0.1793585,-0.3374603,0.4029331,0.8272676,303.1711,7.427102,
3646.285,0.2736229,-0.02690119,0.2165663,0.3579285,-3.745437,-0.901316,-0.05435407,0.160658,0.1604168,13.0466,323.4695,1.438749,-0.3046191,0.1411054,2.154024,-1.237193,-3.642191,-0.2102535,-0.5119977,-0.2588945,0.04596154,354.8608,305.3498,343.2621,1.470657,-0.1745142,1.361001,0.9207265,-4.984287,-0.2229816,-0.1584565,-0.3388873,0.4167656,1.448753,307.3673,7.547359,
3660.154,0.2903408,-0.02563103,0.1943137,0.3209601,-3.756103,-0.9160249,-0.0499925,0.1602969,0.1623579,13.23943,326.5322,1.327017,-0.1763568,0.1164103,2.223223,-1.24728,-3.663692,-0.1463644,-0.5126947,-0.2584742,0.07631288,354.452,308.4546,343.1935,1.584601,-0.1429723,1.278599,0.9788939,-5.007607,-0.2190477,-0.1363508,-0.3394416,0.428932,1.890481,311.4798,7.848215,
3673.934,0.3034968,-0.02445026,0.1723286,0.2775866,-3.748782,-0.9293287,-0.04548389,0.159958,0.164026,13.43598,329.5614,1.222061,-0.0372631,0.09445717,2.281692,-1.242739,-3.67688,-0.08294465,-0.5112953,-0.2582532,0.1072525,354.0697,311.5471,343.1363,1.687617,-0.0969892,1.169234,1.135553,-4.969634,-0.06555213,-0.1133241,-0.3393602,0.4390461,1.981914,315.5343,8.483799,
3687.953,0.3142847,-0.02502531,0.1487723,0.2628944,-3.746325,-0.9194855,-0.04095036,0.1594931,0.1654663,13.55138,332.6157,1.179056,0.1133605,0.07437419,2.328417,-1.229902,-3.710731,-0.017756,-0.5077701,-0.2584203,0.1383614,353.697,314.6889,343.1072,1.772711,-0.04403983,1.035531,1.393169,-4.821424,0.1696372,-0.08980328,-0.3391313,0.4470015,1.692637,319.3797,9.441193,
3701.83,0.3241287,-0.02310091,0.1277798,0.2570359,-3.726166,-0.9343035,-0.0362438,0.1592003,0.1666311,13.68761,335.6722,1.211215,0.2310847,0.05883955,2.352471,-1.22406,-3.758636,0.02607019,-0.5033787,-0.2586171,0.1690771,353.3838,317.9067,343.0801,1.836036,0.001634791,0.8875142,1.623898,-4.565843,0.3000809,-0.06596208,-0.3386514,0.4531505,1.309789,322.8815,10.4702,
3715.615,0.3337246,-0.02032414,0.1044034,0.2798165,-3.72271,-0.9345783,-0.03144312,0.1590531,0.1675106,13.73573,338.773,1.281212,0.4294415,0.03373272,2.380865,-1.204433,-3.924367,0.05446173,-0.4943598,-0.2595055,0.2007144,353.1239,321.4317,343.1654,1.877658,0.0309999,0.7385311,1.68035,-4.309057,0.2441382,-0.04200647,-0.338045,0.4577812,1.145173,326.1174,11.2624,
3729.667,0.340285,-0.01611502,0.08450712,0.2787077,-3.732102,-0.9390945,-0.02659553,0.1590116,0.1681093,13.77467,341.8807,1.318889,0.6112415,0.0120632,2.386457,-1.149048,-4.09635,0.09958905,-0.4836903,-0.2604737,0.2318493,352.837,325.054,343.3682,1.905579,0.0497709,0.5943683,1.629605,-4.123807,0.1057539,-0.01783211,-0.3370506,0.4608054,1.170718,329.2729,11.87864,
3743.617,0.3447136,-0.01227253,0.06325313,0.2813462,-3.739858,-0.9354529,-0.02181411,0.158922,0.1683822,13.74699,344.9866,1.371651,0.7682079,-0.006833485,2.375757,-1.083753,-4.207297,0.1224415,-0.4714965,-0.2615485,0.2624414,352.6011,328.6399,343.6268,1.927472,0.06603219,0.4562065,1.494712,-4.044091,0.03268602,0.006434809,-0.3358923,0.4621485,1.179665,332.4948,12.23167,
3757.505,0.3465444,-0.009410425,0.04108023,0.2881263,-3.726703,-0.9426251,-0.01694834,0.1588275,0.1682691,13.71139,348.0507,1.480209,0.9740509,-0.03410032,2.346163,-1.009079,-4.293771,0.06468406,-0.4552552,-0.2632278,0.2924835,352.5348,332.2213,344.0131,1.942679,0.0811784,0.3215023,1.390194,-4.030879,0.0005523711,0.03063595,-0.3345104,0.461776,1.141671,335.8157,12.50127,
3771.334,0.3459516,-0.007087016,0.01933813,0.2994388,-3.692726,-0.9716608,-0.01214463,0.1587757,0.1679125,13.63659,351.0943,1.669776,1.132027,-0.05460786,2.305968,-1.013289,-4.314497,0.05412231,-0.4381656,-0.2648958,0.3215693,352.49,335.7585,344.2529,1.950741,0.09687476,0.1857693,1.344939,-4.037441,0.02926832,0.0546201,-0.3329992,0.4595763,0.9516939,339.1963,12.7191,
3785.132,0.3440757,-0.002420327,-0.001917794,0.3150744,-3.638279,-1.03015,-0.007464886,0.1589163,0.1673855,13.55163,354.135,1.977901,1.349796,-0.08832239,2.235211,-1.131108,-4.3901,-0.007152796,-0.4165055,-0.2672888,0.3491262,352.7021,339.5198,344.4162,1.949295,0.1079563,0.04973513,1.286637,-4.034025,0.08842601,0.07835214,-0.331576,0.4557391,0.7019416,342.5441,12.78595,
3799.088,0.3409445,0.002762545,-0.02030566,0.3460977,-3.575989,-1.092929,-0.002819896,0.1591734,0.1665983,13.39477,357.1115,2.339925,1.525478,-0.1166232,2.160553,-1.301882,-4.561471,-0.011949,-0.3942816,-0.2696669,0.3755479,352.9973,343.6485,344.5229,1.939536,0.1082573,-0.06790045,1.192405,-4.01078,0.1275702,0.1015381,-0.3304276,0.4508639,0.529573,345.8078,12.71889,
3812.993,0.334438,0.00825436,-0.03847027,0.3744724,-3.493504,-1.142575,0.001508951,0.1592859,0.1656323,13.1304,0.0002607343,2.72816,1.727007,-0.1445996,2.052677,-1.492438,-4.737541,0.09296434,-0.3687935,-0.2723983,0.3998959,353.3003,348.0152,344.465,1.914537,0.09714706,-0.2004185,1.047586,-3.941167,0.1598498,0.1242181,-0.3296359,0.4439368,0.4844325,348.8828,12.50355,
3827.028,0.3242543,0.01285894,-0.05561677,0.3740484,-3.385056,-1.170259,0.005606413,0.1595296,0.1643926,12.8923,2.737301,3.07699,1.914381,-0.1671497,1.921701,-1.634755,-4.834155,0.2823104,-0.3412323,-0.27515,0.4221484,353.5686,352.3663,344.2522,1.873043,0.07343683,-0.3439049,0.9092404,-3.848821,0.1620771,0.1461906,-0.3293927,0.435063,0.5381261,351.8283,12.28374,
3840.933,0.3110553,0.01562835,-0.0705085,0.3529816,-3.264571,-1.16905,0.009492576,0.1598088,0.1630289,12.66871,5.349255,3.389418,2.079794,-0.183745,1.770744,-1.687145,-4.865106,0.4205245,-0.312029,-0.2779231,0.4421011,353.8506,356.59,344.1366,1.835823,0.04942185,-0.4486149,0.8169661,-3.789757,0.1382593,0.1674731,-0.3293841,0.4259593,0.6244988,354.7827,12.1142,
3854.77,0.2968777,0.02033053,-0.08316951,0.3080976,-3.13589,-1.123521,0.01318514,0.1602211,0.1615792,12.45494,7.802908,3.605294,2.206219,-0.1931682,1.623966,-1.689244,-4.916513,0.454942,-0.2822185,-0.280611,0.4601493,354.1691,0.8165168,344.2909,1.789071,0.01733742,-0.5604734,0.733034,-3.76869,0.1001246,0.1879672,-0.3299985,0.4152291,0.7873977,357.7663,11.96061,
3868.734,0.282821,0.02357899,-0.09156848,0.30149,-3.019625,-1.059191,0.0166927,0.1605201,0.160131,12.1362,10.15091,3.75312,2.335182,-0.1996343,1.440412,-1.697428,-5.009003,0.3808066,-0.2504591,-0.283313,0.4750634,354.5618,5.113345,344.8167,1.739302,-0.02030147,-0.6641887,0.6440806,-3.799127,0.01404627,0.2075766,-0.331189,0.4033875,1.077776,0.8507044,11.91441,
3882.672,0.2683803,0.02840262,-0.1001286,0.277448,-2.868913,-0.9852633,0.02017689,0.1609721,0.1585193,11.88749,12.31473,3.892805,2.447208,-0.2003767,1.240784,-1.718357,-5.12698,0.3271527,-0.2176237,-0.2858924,0.4871554,354.9526,9.523034,345.4878,1.685409,-0.0587276,-0.763186,0.5833181,-3.83223,-0.107414,0.2263461,-0.3328703,0.3904294,1.3824,3.98125,12.01646,
3896.645,0.257441,0.02887672,-0.1052549,0.2660162,-2.738152,-0.9470246,0.02357465,0.1613032,0.1568984,11.59769,14.42182,4.055061,2.541851,-0.1959625,1.028606,-1.71007,-5.280596,0.3271132,-0.1841271,-0.2884335,0.4965848,355.2293,14.09845,346.2159,1.625837,-0.09672764,-0.8578189,0.5273692,-3.840173,-0.2452559,0.2441788,-0.3350958,0.3765267,1.685964,7.081299,12.24938,
3910.48,0.2467958,0.02870846,-0.1087399,0.2488951,-2.617028,-0.899538,0.0268048,0.1617256,0.1553143,11.32946,16.43683,4.150944,2.60993,-0.1909363,0.8121284,-1.664964,-5.331654,0.4072685,-0.1502129,-0.2908925,0.5032917,355.4681,18.55057,346.8086,1.562077,-0.1352172,-0.9476193,0.4353046,-3.857895,-0.4253164,0.2610588,-0.3377221,0.3616959,2.076803,10.2084,12.6964,
3924.471,0.2373593,0.0294999,-0.1099262,0.2546014,-2.506979,-0.8414103,0.02988195,0.1621385,0.1538641,11.00073,18.35282,4.182475,2.65383,-0.1863763,0.5963782,-1.604456,-5.33124,0.5109419,-0.1162183,-0.2932929,0.5073908,355.7059,22.91694,347.3464,1.49439,-0.1679911,-1.034033,0.3651893,-3.844559,-0.5862679,0.2769735,-0.3405579,0.3458098,2.406141,13.29766,13.24741,
3938.413,0.2283334,0.03133348,-0.1088537,0.2881772,-2.404117,-0.7813411,0.03285086,0.1625713,0.1524395,10.61062,20.15203,4.124126,2.671741,-0.1832516,0.3835272,-1.531253,-5.291299,0.6031309,-0.08253585,-0.2957465,0.5089424,355.9304,27.1752,347.8912,1.424046,-0.19971,-1.113729,0.2818827,-3.800711,-0.626908,0.2921201,-0.3438527,0.3292256,2.797422,16.27088,13.64906,
3952.172,0.2201843,0.03250713,-0.106697,0.3199605,-2.311233,-0.7282773,0.0356828,0.1630546,0.1509987,10.25117,21.87191,4.013659,2.665997,-0.1811342,0.2032953,-1.451847,-5.237761,0.6774526,-0.04961386,-0.2981844,0.5089474,356.1254,31.35044,348.4668,1.355535,-0.2311667,-1.185491,0.2102612,-3.79025,-0.5622016,0.3064913,-0.3473844,0.3121399,3.306389,19.25731,13.83735,
3966.256,0.2120292,0.03135152,-0.104594,0.3195181,-2.213047,-0.6767164,0.03840804,0.1633377,0.1495585,9.954175,23.52044,3.930251,2.638087,-0.1790968,-0.02097678,-1.324765,-5.103063,0.751942,-0.01696818,-0.300589,0.5049479,356.2914,35.27547,348.9373,1.289142,-0.2614335,-1.249021,0.1837206,-3.809733,-0.4084397,0.319959,-0.351291,0.2944888,3.914191,22.27621,13.74687,
3980.207,0.2047152,0.02830864,-0.1032639,0.2738227,-2.128412,-0.6152754,0.04111189,0.1636005,0.1480585,9.796163,25.11286,3.852045,2.594869,-0.1781485,-0.2130629,-1.190546,-4.990151,0.8365835,0.0147621,-0.3030095,0.4993692,356.4666,39.15714,349.3352,1.224777,-0.2920123,-1.307464,0.1753845,-3.880198,-0.2323224,0.3326427,-0.3554889,0.2763716,4.677297,25.38622,13.48142,
3994.021,0.1981009,0.02410215,-0.1019141,0.2204899,-2.053523,-0.549903,0.04369724,0.1637022,0.14667,9.654322,26.6631,3.781996,2.544969,-0.1808749,-0.3777739,-1.077852,-4.952442,0.9541839,0.04564131,-0.3054087,0.4923663,356.7431,43.15362,349.7114,1.15756,-0.3198125,-1.361846,0.1745791,-3.964074,-0.1141887,0.3442589,-0.359918,0.2577759,5.502677,28.57229,13.21054,
4008.063,0.1911891,0.02002869,-0.099572,0.1810248,-1.973923,-0.4885584,0.04617929,0.1639178,0.14533,9.547645,28.10407,3.673427,2.472668,-0.1821719,-0.5623634,-0.918488,-4.942227,1.072477,0.07521126,-0.3076696,0.4824938,357.0593,47.19829,349.9465,1.085216,-0.3435973,-1.413271,0.1460556,-4.044524,-0.09730513,0.3547482,-0.364595,0.238714,6.314675,31.83389,13.11134,
4021.951,0.1847963,0.01701507,-0.09580217,0.1636351,-1.892941,-0.4437958,0.04860431,0.1641233,0.1441121,9.397251,29.4841,3.550277,2.380482,-0.1763458,-0.7344534,-0.7036778,-4.922176,1.114515,0.1031745,-0.3096487,0.4708646,357.2555,51.19147,349.9966,1.005902,-0.3575207,-1.461015,0.07431942,-4.093426,-0.2162305,0.3639155,-0.3692012,0.2193337,6.952548,35.15826,13.33857,
4035.859,0.1800609,0.01512365,-0.09164618,0.1642702,-1.831162,-0.4277254,0.05100954,0.1642409,0.1429925,9.196128,30.87597,3.435857,2.269113,-0.1656149,-0.8865863,-0.5131332,-4.852425,1.089496,0.1293703,-0.3114905,0.4578021,357.3491,55.0228,349.9946,0.917418,-0.3650858,-1.499637,0.03001721,-4.074786,-0.298727,0.3718294,-0.3738287,0.1997864,7.52673,38.36647,13.55416,
4049.742,0.1771643,0.01466903,-0.08805878,0.1419671,-1.782105,-0.4212233,0.05348778,0.1645028,0.1418149,9.052341,32.24916,3.379561,2.143452,-0.1506239,-1.017626,-0.3856109,-4.75158,1.027764,0.153848,-0.3130019,0.4435632,357.3604,58.70164,350.0312,0.8223411,-0.3722208,-1.521333,0.06732088,-3.967031,-0.2594264,0.3787782,-0.3785181,0.1805682,8.199883,41.27372,13.47882,
4063.607,0.1754029,0.01643265,-0.08452955,0.1032824,-1.74426,-0.4190029,0.05590093,0.1648368,0.1408032,8.917192,33.6223,3.35927,2.025495,-0.1340266,-1.114778,-0.3625206,-4.657606,0.9798302,0.1768497,-0.3144198,0.4289342,357.2862,62.30656,350.2964,0.7284568,-0.375022,-1.526375,0.099103,-3.841248,-0.2302024,0.3848332,-0.3831834,0.1617278,8.878539,44.03107,13.36877,
