time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.663,0.000134141,-0.0006833329,-0.001017232,-0.01188824,-0.0005214801,0.004834175,-0.2278628,0.01600102,-0.5736892,358.1858,5.137589,359.2423,-0.0003850403,0.003056411,-0.002022053,0.01266494,0.004069732,0.006817677,-0.2777658,-0.4541139,-0.3056871,20.65459,356.733,19.0428,-0.0004241069,0.002497952,-0.001534062,0.01408503,0.002934363,-0.006113529,-0.1465179,-0.4439802,-0.2839465,13.33717,11.89472,357.2565,
806.376,0.0001571414,-0.0007974048,-0.0006882887,-0.007202078,-0.001855131,0.000867037,-0.2278488,0.01599183,-0.5736887,358.1826,5.141402,359.2465,-0.0002908248,0.002757699,-0.001795015,0.008990556,0.003119597,0.003969958,-0.2777668,-0.4540835,-0.3057083,20.6466,356.7314,19.04015,-0.0008651176,0.001947117,-0.00145785,0.01236188,0.0068288,-0.003957901,-0.146524,-0.4439636,-0.2839603,13.32817,11.89153,357.258,
819.989,0.0002153974,-0.0003309785,-0.0007901458,-0.007008888,-0.0007410091,0.001853584,-0.2278325,0.01600574,-0.5737028,358.1885,5.139863,359.2443,-5.9549E-05,0.001966597,-0.001493675,0.0009038366,-0.0001274496,-0.005070595,-0.2777678,-0.45405,-0.3057255,20.64447,356.7342,19.04272,-0.0006208315,0.001422001,-0.001404612,0.005620582,0.005912079,-0.01190011,-0.1465327,-0.4439476,-0.283978,13.32057,11.88997,357.2648,
834.153,0.0003988282,-0.0003987427,-0.0009802233,-0.004883046,0.0013396,0.001371032,-0.2278155,0.01598978,-0.5737219,358.1877,5.136035,359.2454,-0.0008667289,0.001823009,-0.001354063,-0.003899531,0.006831861,-0.002662512,-0.2777727,-0.4540251,-0.3057363,20.64466,356.7327,19.04696,0.0003441424,0.001096407,-0.001172794,0.003084825,-8.238656E-05,-0.01361619,-0.1465348,-0.4439372,-0.2839908,13.31395,11.89235,357.2726,
848.251,0.0005446624,-0.0005328847,-0.001208753,-0.003819673,0.002379753,0.001130327,-0.2278003,0.01596596,-0.5737463,358.1895,5.133895,359.2464,-0.000975272,0.002113251,-0.001008957,0.005984431,0.01181664,-0.002755442,-0.2777849,-0.4540057,-0.305745,20.64078,356.7258,19.05299,0.001457387,0.001126363,-0.001127917,0.004919473,-0.009171392,-0.008330484,-0.1465223,-0.4439292,-0.2839968,13.30555,11.90035,357.2782,
861.858,0.0004973545,-0.0003494222,-0.001274019,-0.004882597,0.001339662,0.001371829,-0.2277897,0.01595411,-0.573766,358.1949,5.13535,359.2469,-0.0003428725,0.001152962,-0.001134588,-0.001094895,0.007594547,-0.004927458,-0.2777929,-0.4539922,-0.3057524,20.63752,356.7216,19.06015,0.001835981,0.0007034662,-0.0008130611,0.001995662,-0.009342984,0.004542586,-0.1464998,-0.4439217,-0.2839988,13.30333,11.906,357.2741,
875.988,0.0004988926,-0.0002006934,-0.00109443,0.002793217,0.001271429,0.002251991,-0.2277741,0.01594442,-0.573772,358.1796,5.135375,359.2414,7.808139E-05,0.0008464135,-0.0009148597,0.000472787,0.002669112,-0.0006817415,-0.2777984,-0.453996,-0.3057518,20.63737,356.7221,19.06394,0.002326525,0.0001567713,-0.0005261764,0.001959308,-0.01498451,0.01906587,-0.1464677,-0.4439154,-0.2840017,13.30768,11.90922,357.2571,
889.847,0.0007197363,0.0003325918,-0.001022537,0.007865207,0.002166408,0.0002575252,-0.2277508,0.01595476,-0.5737811,358.1644,5.132429,359.2413,0.0001582742,0.0008239258,-0.0008517858,0.002641786,0.0002493972,0.005149596,-0.2778027,-0.4540028,-0.3057513,20.63742,356.7211,19.06223,0.002400458,-0.0001036387,-0.0001950689,-0.001252269,-0.01346829,0.01587001,-0.1464378,-0.4439125,-0.2840016,13.31344,11.91373,357.2423,
903.9,0.0008935221,0.001051276,-0.001041387,0.01346588,0.003209088,0.001422278,-0.2277377,0.01598781,-0.5737929,358.1453,5.128422,359.2339,0.000592911,0.0009089929,-0.0006145638,0.006280174,-0.005259796,0.003786638,-0.2778051,-0.4540098,-0.3057495,20.63556,356.7189,19.05677,0.001585836,-0.0002801777,0.0002289571,-0.0005949121,-0.005558848,0.01896205,-0.1464129,-0.4439121,-0.2839981,13.32065,11.91513,357.227,
917.554,0.0009755541,0.001471844,-0.001084856,0.01573438,0.003210501,0.002125158,-0.2277257,0.01601741,-0.5738062,358.1289,5.126213,359.2282,0.0006596288,0.0009341714,-0.0007880415,0.002943095,-0.001390129,-0.00100313,-0.2778043,-0.4540078,-0.305751,20.63346,356.7202,19.05466,0.0009188392,-0.0004269384,0.0001942693,-0.001757129,-0.003980293,0.01515983,-0.1463989,-0.4439148,-0.2839971,13.32656,11.91362,357.2145,
931.68,0.001248117,0.001286375,-0.001085876,0.01660465,0.003135644,0.0008970189,-0.2276973,0.01603117,-0.5738216,358.1136,5.124273,359.2263,0.0003232535,0.0007077685,-0.0009681187,-0.002730626,0.005380025,-0.00370984,-0.2778024,-0.4540038,-0.305755,20.6334,356.7197,19.05704,0.0001079736,-2.467975E-05,0.0003004671,0.001070226,0.002908278,0.002702901,-0.1463938,-0.4439178,-0.2839959,13.32861,11.91162,357.2088,
945.761,0.001290321,0.001305045,-0.001190253,0.01518015,0.001259804,0.00559249,-0.2276693,0.0160536,-0.573844,358.1062,5.127326,359.2122,0.0003323698,0.0008790049,-0.0009339204,-0.0005626253,0.002960392,0.002120988,-0.2778014,-0.454002,-0.3057532,20.63353,356.717,19.05757,-0.0004162079,0.0002499292,0.0002093894,0.004725971,0.004261364,-0.007499293,-0.1463907,-0.4439239,-0.2839913,13.32449,11.91173,357.21,
959.299,0.001611571,0.001108534,-0.001279164,0.011636,-0.001960894,0.004213802,-0.2276305,0.01606522,-0.5738648,358.1028,5.1345,359.2108,0.0005052218,0.0006407286,-0.001169991,-0.0002972763,0.000643724,0.005646553,-0.2777976,-0.4540009,-0.3057557,20.63306,356.7148,19.05613,-0.0007969122,0.000154051,0.0001484152,0.0001884247,0.005383978,-0.01526787,-0.1463967,-0.4439308,-0.2839876,13.31992,11.91163,357.2186,
973.351,0.001811775,0.001134475,-0.001322445,0.008655118,-0.002898785,0.005858983,-0.2275985,0.01608217,-0.5738772,358.1028,5.138599,359.203,0.001403725,8.220437E-05,-0.001311343,0.002138067,-0.009876696,0.001114745,-0.2777885,-0.4540042,-0.3057662,20.6334,356.7168,19.05341,-0.001110023,0.0004614078,0.0002752451,0.003703569,0.006288458,-0.01838564,-0.1464067,-0.4439412,-0.2839839,13.31212,11.91304,357.2317,
987.48,0.001935315,0.0008202552,-0.001125713,0.004776905,-0.005158995,0.002309092,-0.2275677,0.01608358,-0.5738798,358.1038,5.146645,359.2077,0.001468292,-0.0003926934,-0.001470419,-0.002570538,-0.01053688,0.001069748,-0.2777748,-0.4540089,-0.3057825,20.63652,356.7213,19.04856,-0.001104629,2.848369E-05,0.000347228,-0.000534715,0.00572224,-0.010086,-0.1464172,-0.4439506,-0.2839796,13.30664,11.91143,357.239,
1001.133,0.001849162,0.0005320176,-0.0008660913,0.002648067,-0.007236348,0.002796782,-0.2275375,0.01608231,-0.5738756,358.1056,5.156043,359.2048,0.0005776898,-1.571826E-05,-0.001399202,-0.003099073,-0.0001200227,0.007907266,-0.2777645,-0.4540133,-0.305797,20.63924,356.7223,19.04394,-0.0003826188,-0.0003893875,0.0003117121,-0.004104381,-0.002354386,-0.0003007327,-0.1464212,-0.4439626,-0.2839706,13.30797,11.91291,357.2433,
1015.258,0.001927593,0.0002736434,-0.0005987613,-0.0001311302,-0.006330037,-0.00113231,-0.2274998,0.01607884,-0.5738674,358.1092,5.159425,359.2132,0.0004481275,0.0001798579,-0.001376818,-0.002629943,0.003543762,0.007729588,-0.2777559,-0.4540104,-0.3058133,20.64038,356.7164,19.03938,4.113946E-06,-0.0007861012,0.0001279704,-0.006764862,-0.007265569,0.01292921,-0.1464177,-0.4439811,-0.2839521,13.31735,11.91453,357.2371,
1029.225,0.001786694,0.0002387618,-0.0002183709,0.001109174,-0.005238928,-0.0003239988,-0.2274676,0.01608087,-0.5738529,358.1068,5.161935,359.2119,0.001365171,5.010715E-05,-0.001313084,-0.003404011,-0.004262825,0.0001692067,-0.2777433,-0.4540062,-0.3058283,20.64334,356.7157,19.03671,-0.000218621,-0.0002029251,-2.952205E-06,-0.003084925,-0.004381275,0.01058508,-0.1464126,-0.4439963,-0.2839367,13.326,11.9145,357.2277,
1043.202,0.001928056,-0.0002237744,0.0003563565,0.008486344,-0.002223682,-0.001758493,-0.2274225,0.01606449,-0.5738301,358.0885,5.157575,359.2132,0.001469175,0.0007723665,-0.001346447,-0.001368921,-0.005526466,0.004235683,-0.2777241,-0.4540021,-0.3058352,20.64693,356.7162,19.03004,-0.0008102105,0.0008178902,-0.0002490918,0.006798299,0.00585048,-0.0002467992,-0.1464053,-0.4440075,-0.2839288,13.32504,11.90987,357.2236,
1056.541,0.001732203,-0.0001886801,0.0007858977,0.01091379,-0.003233769,6.469912E-05,-0.2273925,0.01606378,-0.5738059,358.078,5.160976,359.2082,0.002070757,0.001755102,-0.001449744,0.009213543,-0.005663807,0.003278509,-0.2776968,-0.4539892,-0.3058466,20.64275,356.7166,19.02314,-0.001241014,0.0006401403,-0.0003917325,0.009012159,0.007886419,-8.116858E-05,-0.1464031,-0.4440181,-0.2839261,13.31875,11.90331,357.223,
1070.769,0.001809329,8.80118E-05,0.0009935428,0.01672858,-1.119112E-05,0.002138255,-0.2273595,0.01607452,-0.5737748,358.0572,5.155478,359.1983,0.002813501,0.001152556,-0.001724082,0.007398699,-0.01317816,-0.001476881,-0.2776662,-0.4539785,-0.3058626,20.6381,356.7254,19.02118,-0.001680159,4.394155E-05,-0.0004166569,0.006878548,0.01455082,0.0009448218,-0.1464052,-0.4440289,-0.2839251,13.31501,11.8937,357.2229,
1084.8,0.001909725,0.0001700878,0.001017435,0.01607222,0.002247374,0.004280144,-0.2273251,0.01608288,-0.5737498,358.0478,5.150059,359.188,0.002615447,-0.000116227,-0.001769359,0.00062589,-0.01324899,0.004093851,-0.277633,-0.4539814,-0.3058775,20.63714,356.735,19.01904,-0.0008782379,-0.001397491,-0.0004336438,0.002553114,0.005287512,0.008053881,-0.1464075,-0.4440416,-0.2839243,13.31488,11.88268,357.2191,
1098.483,0.001956916,2.160569E-05,0.0008069908,0.00561007,0.002505317,0.006034116,-0.2272932,0.01607924,-0.5737333,358.0624,5.149119,359.1828,0.002044619,-0.001406095,-0.001563503,-0.003611962,-0.01024123,0.003875344,-0.2776032,-0.4540002,-0.3058866,20.64101,356.7395,19.01408,0.0002196312,-0.003142934,-0.0001289303,-0.01155951,-0.001391276,0.004795812,-0.1464002,-0.4440719,-0.283919,13.32039,11.88033,357.2173,
1112.589,0.001970179,-0.0002063353,0.0008665053,-0.0008987209,-0.0005845249,0.006244731,-0.2272618,0.01606838,-0.5737082,358.0755,5.155278,359.1798,0.0007694759,-0.001950955,-0.001435436,-0.0104702,-0.002691733,0.01189807,-0.2775868,-0.4540265,-0.3058862,20.64623,356.7343,19.00531,0.00073936,-0.003969185,0.0001794506,-0.01919441,-0.003940883,0.001264181,-0.1463919,-0.444108,-0.2839133,13.33387,11.8839,357.221,
1126.621,0.002014972,4.922081E-05,0.0007665767,-0.005120353,-0.002608294,0.007087444,-0.2272252,0.01607513,-0.5736935,358.0884,5.15995,359.1758,-0.0004028759,-0.00214942,-0.001375894,-0.01656352,0.006884343,0.01359127,-0.2775756,-0.4540644,-0.3058839,20.65509,356.7197,18.99427,0.001265499,-0.003897436,0.0003527632,-0.02099481,-0.008745324,0.002222609,-0.1463807,-0.4441419,-0.2839041,13.34859,11.89092,357.2263,
1140.219,0.002225895,-7.981318E-05,0.0006902714,-0.006342996,-0.002635283,0.00621063,-0.2271757,0.01606921,-0.5736861,358.0946,5.162637,359.1741,-2.670879E-05,-0.002083974,-0.001200894,-0.02069152,0.002962286,0.001241574,-0.2775666,-0.454086,-0.3058815,20.66799,356.7095,18.99207,0.001832274,-0.001850311,0.0007714069,-0.01165961,-0.01161652,-0.004262099,-0.1463581,-0.4441672,-0.2838847,13.35895,11.90195,357.2334,
1154.555,0.002233573,-0.0003729434,0.0007939349,-0.005530567,-0.005906632,0.005191814,-0.2271334,0.01605585,-0.5736722,358.0975,5.173362,359.172,0.0004734883,-0.001251219,-0.001172421,-0.01836149,6.054736E-05,-0.0008495984,-0.2775554,-0.4540933,-0.3058836,20.67933,356.7039,18.99139,0.001782354,-0.0002008059,0.00106057,-0.00476848,-0.01025551,-0.003407593,-0.1463375,-0.4441722,-0.2838663,13.36222,11.91053,357.2356,
1168.407,0.00230699,-0.0004862081,0.0005724006,-0.00574601,-0.008087059,0.004278147,-0.2270882,0.0160464,-0.5736703,358.1025,5.18299,359.1707,0.001388944,0.0008345625,-0.0009080734,-0.004446031,-0.003968963,0.002967534,-0.2775341,-0.4540863,-0.3058811,20.68749,356.7013,18.9879,0.001078494,0.001120394,0.001149099,0.0002398822,-0.006976791,-0.001170099,-0.1463137,-0.444161,-0.283844,13.3611,11.91696,357.2357,
1182.089,0.002247822,-0.0003398477,0.0003123122,-0.002964417,-0.008993708,0.008205167,-0.2270475,0.01604616,-0.573673,358.1031,5.192013,359.158,0.002150376,0.002409887,-0.0008131504,0.01007784,-0.005500038,0.008373349,-0.277506,-0.4540663,-0.3058744,20.68222,356.7026,18.97973,-0.0008107973,0.001380331,0.001093081,0.001399446,0.006858539,0.004261666,-0.1462945,-0.4441338,-0.283822,13.36123,11.914,357.2311,
1196.263,0.002478256,-0.0001308937,-0.0001169798,-0.003122865,-0.007982126,0.007083576,-0.2269946,0.01605228,-0.5736825,358.1071,5.196785,359.1564,0.002976435,0.002693541,-0.0008405456,0.01677135,-0.01257764,0.00825504,-0.2774745,-0.4540446,-0.3058718,20.67284,356.7094,18.97079,-0.001954512,0.001101219,0.0007412739,0.003199553,0.01166214,0.003305902,-0.1462949,-0.4441147,-0.2838107,13.36116,11.90565,357.2282,
1210.186,0.002373218,8.598669E-06,-0.0003550492,-0.00122795,-0.009152503,0.005747116,-0.2269516,0.01606208,-0.5736839,358.1053,5.206181,359.155,0.003207226,0.001533171,-0.0009953436,0.01002266,-0.01195596,0.004151197,-0.277432,-0.4540257,-0.3058729,20.66635,356.7178,18.96401,-0.002929942,0.000321526,0.0003893284,-0.003487308,0.01794036,-0.01128809,-0.146311,-0.4441091,-0.2837934,13.35975,11.89511,357.2349,
1224.12,0.002491876,-0.0001423808,-0.0005028216,0.003684993,-0.007264566,0.002619841,-0.2269017,0.01606167,-0.5736856,358.0944,5.20871,359.157,0.002298717,-0.0001668217,-0.0009903549,-0.004047072,-0.007444702,0.008259164,-0.2773852,-0.4540164,-0.3058783,20.66739,356.722,18.95518,-0.003402692,-0.0002852081,3.600109E-05,-0.002453041,0.02004101,-0.02277971,-0.1463417,-0.4441192,-0.2837807,13.35468,11.88751,357.2567,
1237.861,0.002302182,4.259124E-05,-0.0006734391,0.006132331,-0.007214085,0.004370152,-0.2268706,0.01606524,-0.5736969,358.0887,5.215051,359.1506,0.002035599,-0.001108771,-0.0007984749,-0.00534403,-0.004831261,0.007542642,-0.2773551,-0.4540237,-0.3058725,20.671,356.7206,18.94929,-0.003633603,-0.0007944425,3.422261E-06,-0.004759875,0.024724,-0.02252275,-0.1463764,-0.444129,-0.2837768,13.35045,11.87845,357.2816,
1252.055,0.002363966,0.0002404335,-0.0008681469,0.007197941,-0.006177553,0.004123562,-0.2268307,0.01607108,-0.5737116,358.0826,5.217732,359.1469,0.002379565,-0.002477303,-0.0006161145,-0.01257348,-0.007868284,0.003618222,-0.2773206,-0.4540492,-0.3058526,20.68032,356.7207,18.94375,-0.00285912,-0.001512288,9.337906E-06,-0.00629255,0.01668872,-0.01336336,-0.1464064,-0.4441327,-0.2837793,13.34978,11.87227,357.2967,
1265.93,0.002279596,0.0002991428,-0.0006736156,0.01015631,-0.006312575,0.002539478,-0.2267998,0.0160795,-0.5737153,358.0701,5.222778,359.1454,0.002249331,-0.002491908,-0.0001071884,-0.01190778,-0.01367712,0.0124192,-0.2772862,-0.4540808,-0.3058235,20.69143,356.7222,18.9317,-0.0015244,-0.001919216,0.0004080129,-0.01266074,0.0073396,-0.005676853,-0.1464262,-0.4441364,-0.2837769,13.35404,11.86866,357.3071,
1279.479,0.002449352,0.001085073,-0.0005554516,0.01333332,-0.004267838,0.001867341,-0.2267603,0.01612299,-0.5737211,358.0546,5.222535,359.1417,0.0015102,-0.001351597,0.0001644724,-0.003449511,-0.005646067,0.01951729,-0.2772598,-0.4541059,-0.3057995,20.69499,356.7153,18.91471,-0.0005828238,-0.001442572,0.0006744714,-0.007147052,0.001138274,-0.002734354,-0.146435,-0.4441447,-0.2837682,13.35881,11.86906,357.313,
1293.602,0.00241989,0.001571555,-0.0003059557,0.01978442,-0.004384979,0.001855192,-0.2267269,0.01616583,-0.5737164,358.0226,5.225613,359.1289,0.001443184,-0.0007147666,-3.587699E-05,-0.002073996,-0.001110592,0.01477814,-0.2772359,-0.4541233,-0.3057783,20.69536,356.7086,18.90159,-8.848845E-06,-0.001053163,0.0009304349,-0.006568561,0.001857223,0.007027098,-0.1464362,-0.4441496,-0.2837539,13.36694,11.86783,357.3147,
1307.443,0.002467275,0.001856203,-0.0001254337,0.01862859,-0.001929242,0.007330487,-0.2266927,0.01620438,-0.5737026,358.0201,5.220824,359.1191,0.001964197,-0.001024817,-0.0002704436,-0.008006128,-0.006050359,0.001891075,-0.2772094,-0.4541312,-0.3057656,20.69915,356.7077,18.89654,0.00113637,3.002056E-05,0.0009212269,0.002885759,-0.006193557,0.00798344,-0.1464254,-0.4441344,-0.2837422,13.36968,11.86904,357.3108,
1321.233,0.002418585,0.001597133,0.0001756346,0.01456464,-0.00495316,0.00930547,-0.2266607,0.01622535,-0.5736832,358.0153,5.233948,359.108,0.001867886,-0.001046522,-0.0007188725,-0.01182311,-0.005816584,-0.002710096,-0.2771817,-0.4541339,-0.3057612,20.71031,356.7101,18.89621,0.001925231,-0.0004507389,0.0008573966,-0.00710574,-0.01125628,0.01134216,-0.1464033,-0.4441126,-0.2837304,13.37419,11.87281,357.303,
1335.549,0.002670923,0.001313003,0.0003035622,0.006200437,-0.004725502,0.01072994,-0.2266183,0.01623466,-0.5736715,358.0256,5.23868,359.0984,0.001684842,-0.0008498172,-0.001293901,-0.01031324,-0.002443165,-0.005688817,-0.2771593,-0.4541399,-0.3057633,20.7201,356.7108,18.89975,0.001300867,-0.001346211,0.0009585668,-0.009564986,-0.005533903,0.02654533,-0.146379,-0.4440961,-0.2837178,13.38772,11.87164,357.2883,
1349.338,0.002750162,0.0008918032,0.0005672262,-0.0006530135,-0.006843796,0.008786705,-0.226581,0.01623294,-0.5736513,358.0366,5.249342,359.0963,0.001830514,-0.0005708967,-0.001768525,-0.005069671,-0.006459894,0.001378841,-0.2771415,-0.4541607,-0.305771,20.72537,356.7126,18.89979,0.0007815226,-0.001762954,0.000872791,-0.0112979,-0.003152388,0.02084495,-0.1463633,-0.4440882,-0.2837086,13.40164,11.86899,357.2752,
1363.309,0.002798331,0.0002898104,0.0008456174,-0.007127323,-0.007787623,0.008876826,-0.2265408,0.01622041,-0.5736259,358.0535,5.258091,359.0924,0.00250211,-0.0009288422,-0.001847795,-0.002835518,-0.01651977,0.004722132,-0.2771161,-0.454185,-0.3057845,20.72993,356.7186,18.89211,-0.0002174141,-0.001962757,0.0006589473,-0.01591498,0.003207676,0.005647991,-0.1463605,-0.4440846,-0.2837012,13.41678,11.8674,357.274,
1376.97,0.002701053,-0.0002405322,0.000975899,-0.01239713,-0.009769018,0.009913637,-0.2265032,0.01620471,-0.5735965,358.0732,5.270315,359.0868,0.002408919,-0.000935989,-0.001689881,-0.002977368,-0.01606571,0.01263764,-0.277087,-0.4542139,-0.3057891,20.73419,356.7218,18.87652,-0.001234872,-0.001631391,0.000551068,-0.01585496,0.008902563,-0.008853553,-0.14637,-0.4440793,-0.283693,13.42801,11.86629,357.2854,
1391.126,0.00268031,-0.0003610172,0.0009378344,-0.01678164,-0.01077262,0.009643299,-0.2264637,0.01619865,-0.5735739,358.0974,5.273557,359.0874,0.002185956,-0.0005310821,-0.001248339,-0.0004485653,-0.01368972,0.01652628,-0.2770577,-0.4542373,-0.3057912,20.73651,356.7225,18.85955,-0.002058757,-0.0005523759,0.0002649566,-0.006760101,0.01080551,-0.01566693,-0.1463929,-0.4440721,-0.2836905,13.42961,11.86425,357.3016,
1405.203,0.002305854,-0.0005512752,0.001156145,-0.0168429,-0.01396023,0.00986881,-0.2264476,0.01618009,-0.5735518,358.1033,5.30486,359.0768,0.001454538,-0.0001924072,-0.0006761181,-0.007121043,-0.006592594,0.01667617,-0.2770352,-0.4542547,-0.3057827,20.73976,356.7185,18.84446,-0.002541334,0.0003735872,0.0001733524,-0.0006104312,0.01099573,-0.01747418,-0.1464252,-0.4440586,-0.2836913,13.42716,11.86079,357.3179,
1418.812,0.002092313,-0.0007367892,0.00124199,-0.01366347,-0.0119237,0.009184962,-0.2264288,0.0161603,-0.5735342,358.1112,5.30678,359.0735,0.001079319,0.0003887784,0.0001225501,-0.004856009,-0.001173942,0.007373981,-0.277022,-0.4542638,-0.3057652,20.74273,356.716,18.83767,-0.002852962,0.0004562137,0.0002915907,-0.001028168,0.01376596,-0.01859184,-0.1464633,-0.4440451,-0.2836931,13.42212,11.85732,357.3329,
1432.902,0.001971439,-0.0005380266,0.0009098208,-0.01620892,-0.007767554,0.006107568,-0.2264151,0.01615351,-0.5735381,358.1314,5.303461,359.076,0.001430486,0.0005268794,0.0005004231,-0.002681377,-0.00219938,-0.00616354,-0.2770108,-0.454266,-0.3057418,20.74586,356.7158,18.83718,-0.002765812,0.0003992849,0.0003897502,-0.0002917243,0.01344842,-0.0237749,-0.1465034,-0.4440347,-0.2836927,13.41505,11.85577,357.3524,
1446.861,0.001577718,-0.0004218476,0.001034168,-0.01200544,-0.00682445,0.005316976,-0.2264169,0.01614568,-0.5735291,358.1341,5.307474,359.0741,0.001313023,0.0003972799,0.0003679431,-0.005481191,-0.002955402,-0.003893158,-0.2770026,-0.4542526,-0.305726,20.75017,356.7186,18.83944,-0.002626923,0.0002027315,0.0005067947,-0.002763712,0.0161502,-0.02429288,-0.1465359,-0.4440339,-0.2836854,13.40866,11.85296,357.3718,
1460.613,0.001418288,-0.0002321234,0.0009823169,-0.009186967,-0.004891688,0.002534596,-0.2264096,0.01614328,-0.573527,358.1358,5.30773,359.0773,0.001008813,0.0002286377,0.0005820467,-0.004456419,-0.003958557,0.002971718,-0.2769953,-0.4542424,-0.3057084,20.75396,356.7216,18.83682,-0.002331698,-0.0006016314,0.0006632509,-0.007776377,0.01584895,-0.01083048,-0.1465639,-0.4440356,-0.2836747,13.40796,11.84658,357.3874,
1474.738,0.001227019,-7.443634E-05,0.000896241,-0.00723323,-0.002875593,0.0009840104,-0.2263982,0.01614094,-0.5735317,358.1369,5.307485,359.0786,0.0004727351,0.0001563919,0.0004657499,-0.002808105,-0.002466967,0.01142758,-0.2769941,-0.4542394,-0.3056909,20.75656,356.7189,18.82945,-0.001815083,-0.0009233261,0.0008746284,-0.0127929,0.01554536,0.002630431,-0.1465791,-0.444036,-0.2836649,13.41498,11.83715,357.3921,
1488.558,0.0009754979,0.0002589351,0.000737306,-0.007005511,-0.000696102,0.001898546,-0.2263922,0.01614755,-0.5735402,358.1409,5.305934,359.0758,0.0004147869,-0.0004449094,0.0003644197,-0.003967803,-0.0002951611,0.002806124,-0.276997,-0.454244,-0.3056745,20.75979,356.7158,18.82357,-0.0003129145,-0.0005340709,0.0008896434,-0.0111098,0.00446332,0.007096857,-0.1465819,-0.444032,-0.2836553,13.42341,11.83036,357.3901,
