time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.778,-0.01563026,0.005795893,0.03491744,-0.07019771,0.1860335,-0.05562089,-0.2284769,0.3410643,-0.2611544,4.607433,3.731033,0.5581692,-0.5610709,0.3317527,-0.7992398,-2.00959,1.033299,1.630228,-0.7213916,-0.296665,-0.3343577,50.28808,273.14,334.0453,0.6024336,1.302557,-0.7527355,1.259323,-1.609879,-1.696992,0.2371606,0.3345705,-0.002427049,341.3337,48.0369,10.03375,
833.8,-0.01552663,0.006461462,0.03467443,-0.05679631,0.1881668,-0.04282157,-0.2286509,0.3412519,-0.2606745,4.634586,3.565028,0.5721126,-0.5088389,0.3297934,-0.8029019,-1.957262,1.02808,1.480066,-0.726838,-0.2921917,-0.3445531,49.98121,271.518,334.3735,0.5682842,1.24496,-0.7849705,1.130801,-1.589042,-1.645988,0.24386,0.3492945,-0.01295651,340.0581,49.44367,9.548141,
847.53,-0.01536627,0.007965123,0.03546844,-0.03266592,0.191465,-0.03662729,-0.2289106,0.3414751,-0.2600893,4.604715,3.423409,0.6017628,-0.4689019,0.336555,-0.7969009,-1.903815,0.8832695,1.375029,-0.7318792,-0.2876398,-0.3545277,49.38984,270.2911,334.8938,0.5494887,1.205323,-0.8125936,1.10845,-1.61658,-1.624492,0.25052,0.3636643,-0.02345372,338.753,51.07831,8.831063,
861.575,-0.014396,0.01117758,0.03722068,0.001252396,0.198109,-0.03647846,-0.2290464,0.3416605,-0.2594731,4.52002,3.260976,0.6525237,-0.4330698,0.3441232,-0.787071,-1.863977,0.7045178,1.316577,-0.7364119,-0.2832155,-0.3645652,48.6231,269.3521,335.6246,0.5383605,1.154817,-0.8479369,1.203063,-1.686957,-1.566695,0.2570634,0.3770624,-0.0345484,337.618,53.06725,7.790025,
875.675,-0.01345981,0.01351669,0.03903564,0.02891426,0.1996006,-0.03713239,-0.2291975,0.3418646,-0.2588908,4.460094,3.10437,0.6832122,-0.3950961,0.3421175,-0.782012,-1.831273,0.6437238,1.251236,-0.7404448,-0.2790742,-0.3746202,47.99668,268.3257,336.3003,0.5275936,1.080416,-0.8784432,1.314949,-1.655416,-1.370005,0.2633989,0.3892277,-0.04600036,336.9973,55.0295,6.615678,
889.385,-0.01273668,0.01436246,0.04088471,0.04570447,0.1990018,-0.02038493,-0.2293301,0.3420759,-0.2583257,4.417722,2.931311,0.6595256,-0.3555055,0.3331257,-0.7804871,-1.797957,0.6736189,1.178928,-0.744061,-0.2749852,-0.3847013,47.54746,267.1779,336.8999,0.5151486,1.016293,-0.8921669,1.298323,-1.564006,-1.113048,0.2695428,0.4012283,-0.05724946,336.6985,56.6752,5.736973,
903.543,-0.01186645,0.01423502,0.0423402,0.04685618,0.199978,-0.007317275,-0.2294887,0.3421996,-0.2576789,4.378874,2.779246,0.6599758,-0.3170748,0.3241172,-0.7815077,-1.788163,0.7221836,1.138644,-0.7471588,-0.2709579,-0.3948713,47.14431,266.0158,337.5721,0.4938501,0.9558569,-0.9160758,1.303551,-1.509189,-0.9718782,0.2750979,0.4127134,-0.06930616,336.3841,58.36963,4.785853,
917.429,-0.0112267,0.0131493,0.04383095,0.04153538,0.1948109,0.003324763,-0.2296163,0.3423384,-0.2570703,4.368177,2.626206,0.6493361,-0.2809166,0.3153107,-0.7838689,-1.78459,0.7613121,1.115596,-0.7500789,-0.2670566,-0.4052729,46.72094,265.0076,338.3708,0.4572328,0.9005297,-0.9483389,1.299615,-1.421083,-1.020741,0.2799194,0.4231728,-0.08198434,335.7777,59.99459,3.589898,
931.349,-0.01122649,0.01246255,0.04500226,0.02389737,0.1803576,0.02874594,-0.2298118,0.3425285,-0.2564154,4.394172,2.510178,0.5859182,-0.2500096,0.3077713,-0.7866948,-1.785386,0.8034598,1.061343,-0.7525681,-0.2632276,-0.4154912,46.3287,263.9251,339.0765,0.4256579,0.8587138,-0.9680896,1.268307,-1.334666,-1.105081,0.2846519,0.4331569,-0.09434511,335.0786,61.53016,2.320286,
945.071,-0.01081184,0.01261375,0.04619231,0.01084998,0.1640587,0.04668947,-0.2299629,0.3427264,-0.2557168,4.393744,2.407936,0.5290287,-0.2079836,0.2973409,-0.7845084,-1.74103,0.8396021,1.048588,-0.7542868,-0.2594773,-0.4257992,46.06935,262.9969,339.935,0.3958333,0.8128622,-0.9778987,1.215515,-1.24015,-1.143788,0.2890538,0.4423414,-0.1065531,334.4488,62.93678,1.070384,
959.239,-0.01036127,0.01323628,0.04781362,0.004082987,0.1438028,0.05055699,-0.2300479,0.3429655,-0.255053,4.411184,2.303758,0.5008332,-0.1708026,0.2899392,-0.7798309,-1.705456,0.8529773,1.057574,-0.7555655,-0.2557839,-0.4359027,45.84966,262.139,340.9137,0.3623185,0.7484167,-0.9839619,1.142486,-1.212269,-1.056919,0.2930076,0.4506391,-0.1191697,334.0218,64.33158,0.08769183,
973.383,-0.009783341,0.01362332,0.04949905,-0.0001622746,0.1272327,0.04597862,-0.2301939,0.3430736,-0.2542804,4.400496,2.234247,0.4871429,-0.1402825,0.2860353,-0.7764765,-1.698866,0.8507845,1.026254,-0.7565129,-0.2521151,-0.4459407,45.58276,261.2681,341.8427,0.3386576,0.6983069,-0.9915074,1.083932,-1.255235,-0.9410455,0.296602,0.4585097,-0.1318174,333.6712,65.85887,359.2455,
987.053,-0.009211549,0.01328575,0.05134559,0.0005704446,0.1125427,0.0370848,-0.2302898,0.3432346,-0.2535324,4.400618,2.164146,0.4852545,-0.1076384,0.2838111,-0.7719632,-1.691239,0.8069938,0.9611146,-0.7569208,-0.2484664,-0.4559062,45.22873,260.4638,342.7128,0.3099293,0.6457143,-1.00354,1.035733,-1.276283,-0.859362,0.2996988,0.4659724,-0.1448813,333.3517,67.35741,358.4209,
1001.032,-0.008699941,0.01228547,0.05331614,0.007439474,0.09768539,0.02340226,-0.2303955,0.343375,-0.2527443,4.385417,2.10764,0.4892844,-0.07451101,0.2809325,-0.7660424,-1.681207,0.7271543,0.857187,-0.756847,-0.244997,-0.4658926,44.76117,259.708,343.4807,0.2784308,0.6053918,-1.02018,1.023785,-1.246627,-0.9660321,0.3024699,0.4728989,-0.1582655,332.8302,68.87151,357.1517,
1015.103,-0.00818065,0.01098586,0.05569544,0.0207028,0.08807344,0.01117372,-0.2305479,0.3434877,-0.2518696,4.332335,2.059492,0.5003032,-0.04919592,0.2751257,-0.7617117,-1.639857,0.6883755,0.7612083,-0.7565836,-0.2416935,-0.4757352,44.37311,258.9459,344.1679,0.250065,0.5656541,-1.032774,1.03705,-1.166082,-1.114647,0.3051226,0.4791205,-0.1715792,332.3258,70.33248,355.5839,
1028.557,-0.008160394,0.0101882,0.05815164,0.03113445,0.07956801,0.004823047,-0.2306613,0.3436481,-0.2510141,4.292127,2.007836,0.5047969,-0.01570228,0.2636459,-0.7598162,-1.565912,0.7028483,0.6571624,-0.7557304,-0.238597,-0.4856994,44.12315,258.0905,344.6855,0.2278296,0.5220553,-1.04014,1.069443,-1.123868,-1.172665,0.3075947,0.4848038,-0.1848529,331.9885,71.84437,354.0369,
1042.69,-0.007857267,0.01114384,0.05997942,0.03019699,0.07514038,0.005351621,-0.2307292,0.3439485,-0.25017,4.293775,1.936905,0.4981356,0.02022731,0.2484298,-0.7594414,-1.475532,0.7563354,0.5820625,-0.7544731,-0.2357149,-0.4956652,44.03802,257.191,345.1487,0.2107801,0.469507,-1.045785,1.143816,-1.129494,-1.119546,0.3097182,0.4896502,-0.1980598,331.9212,73.50435,352.594,
1056.694,-0.007445415,0.01323356,0.06204828,0.03118287,0.06921384,0.002127566,-0.2308624,0.344148,-0.2492004,4.25026,1.915309,0.5098902,0.05404192,0.2341551,-0.7589637,-1.394705,0.7932473,0.5009469,-0.7528547,-0.2329115,-0.5056151,43.96987,256.2723,345.5271,0.1935688,0.4139955,-1.043279,1.17138,-1.113654,-1.010314,0.3115669,0.4939483,-0.211116,331.9939,75.04384,351.3647,
1070.452,-0.007042339,0.01404115,0.06467501,0.04299251,0.05789627,-0.0003191377,-0.2309151,0.3443137,-0.2482364,4.197192,1.879988,0.5052854,0.08460253,0.2214834,-0.7586024,-1.350279,0.8088777,0.4141233,-0.7509332,-0.2303046,-0.5154775,43.84328,255.3184,345.8497,0.1692549,0.3673152,-1.036425,1.089834,-1.138713,-0.9061525,0.3128924,0.4977551,-0.2240588,331.8997,76.48339,350.3658,
1084.514,-0.005872998,0.01293451,0.06640612,0.03775979,0.05659249,-0.01861001,-0.2309505,0.3443732,-0.2472868,4.178378,1.844843,0.5699623,0.111492,0.2101783,-0.7588966,-1.33003,0.8222848,0.2812252,-0.7486852,-0.227898,-0.5252679,43.62736,254.2087,345.9725,0.1383186,0.3295688,-1.023803,0.8953682,-1.164791,-0.8011824,0.3138484,0.5010917,-0.2367983,331.558,77.70654,349.6476,
1098.488,-0.004756572,0.01071633,0.06762692,0.02725781,0.06635103,-0.03274365,-0.2309815,0.344435,-0.24635,4.170266,1.774502,0.6254656,0.1369644,0.1978067,-0.7588109,-1.279728,0.8518925,0.09865364,-0.7461841,-0.2257107,-0.5348815,43.39645,252.9033,345.7653,0.1088724,0.2939887,-1.009853,0.6911942,-1.160064,-0.7059711,0.3147293,0.5037975,-0.2496281,331.115,78.74883,349.0781,
1112.536,-0.003877046,0.008651976,0.06759493,0.009419823,0.07976357,-0.04378399,-0.231042,0.3445279,-0.2454604,4.192512,1.700089,0.6739082,0.1610645,0.1901347,-0.7561117,-1.22067,0.8721026,-0.08410579,-0.7424363,-0.2227773,-0.5438918,43.15781,251.5074,345.3444,0.09231251,0.2546442,-1.002143,0.6267737,-1.10121,-0.6368505,0.3156454,0.5059075,-0.2623697,330.9082,79.79282,348.4101,
1126.216,-0.003597768,0.008601615,0.06649192,-0.0124175,0.08501038,-0.03206152,-0.2310489,0.3448241,-0.2446829,4.25827,1.611449,0.6725957,0.1924261,0.1813733,-0.7484432,-1.138961,0.8796102,-0.2755441,-0.737222,-0.2193149,-0.5524801,42.90166,250.0475,344.6848,0.08754253,0.2062722,-0.9871362,0.636932,-0.9224005,-0.6038192,0.3170114,0.5075974,-0.2748369,331,80.60018,347.6652,
1140.265,-0.003385093,0.009901388,0.0657081,-0.002732876,0.09018368,-0.003757977,-0.2311599,0.3449928,-0.2436971,4.204432,1.537354,0.6165278,0.2153153,0.1741759,-0.7409092,-1.066663,0.9012938,-0.3845791,-0.7326075,-0.2163802,-0.5609478,42.6811,248.6244,344.1013,0.09741288,0.1565805,-0.9748164,0.8003584,-0.8436053,-0.5543018,0.3186703,0.5086305,-0.2870044,331.4272,81.7385,346.7919,
1154.317,-0.002655029,0.01245346,0.06553943,0.01291521,0.09712353,-0.004531574,-0.2311431,0.3452853,-0.2427972,4.165551,1.454308,0.6522609,0.2376087,0.1609415,-0.7283247,-0.9829557,0.9282817,-0.459748,-0.728952,-0.2146396,-0.5697682,42.45321,247.204,343.4889,0.1124942,0.1066383,-0.9640357,1.03591,-0.919584,-0.3945915,0.320246,0.5092906,-0.2986881,332.0982,83.29469,346.1277,
1168.062,-0.001591356,0.01512207,0.06573997,0.04341172,0.1027343,-0.008295468,-0.2310684,0.345495,-0.2418772,4.075425,1.360048,0.6751973,0.2600186,0.1477949,-0.7139413,-0.916549,0.9665743,-0.4742136,-0.7250409,-0.2130662,-0.5783944,42.30203,245.8187,342.9627,0.1192403,0.06586675,-0.952427,1.20168,-1.083328,-0.2365863,0.3214718,0.5097843,-0.3100893,332.7126,85.06952,345.627,
1182.081,-0.00112186,0.01586685,0.06592448,0.06251955,0.09239099,0.01098938,-0.2310874,0.3456229,-0.2409662,4.005252,1.30239,0.6099457,0.2788061,0.1335383,-0.6976278,-0.8766036,1.011724,-0.4224287,-0.7211267,-0.2116523,-0.5866967,42.27133,244.488,342.5914,0.109596,0.04123908,-0.9383724,1.186968,-1.264464,-0.1915738,0.3223262,0.5100537,-0.3211856,332.9358,86.85354,345.0667,
1196.013,-0.0002276767,0.01567356,0.06479932,0.05034935,0.07563809,0.04575013,-0.2310866,0.3458419,-0.2401368,4.011158,1.2673,0.5041739,0.2954444,0.1195963,-0.6777385,-0.8727185,1.04676,-0.3438978,-0.7170889,-0.2103604,-0.5946909,42.29957,243.2057,342.3658,0.08842462,0.02973029,-0.916329,1.01944,-1.360433,-0.2344212,0.3229107,0.510173,-0.3319609,332.8062,88.40381,344.4065,
1209.744,0.001353206,0.0132905,0.06344271,0.03000423,0.05165331,0.05805919,-0.2310183,0.3458758,-0.239289,4.023557,1.26709,0.460761,0.3113732,0.1094948,-0.6585031,-0.9277164,1.096363,-0.3000367,-0.7128064,-0.2090784,-0.6023817,42.2868,241.8154,342.1996,0.06833914,0.01550964,-0.8881649,0.8561168,-1.327227,-0.3348498,0.3235497,0.5098357,-0.3423895,332.6763,89.68907,343.6021,
1223.921,0.003163157,0.01006775,0.0613272,-0.007083135,0.03183699,0.04891994,-0.2308718,0.3458478,-0.2385402,4.104326,1.265072,0.4611282,0.3251824,0.1031998,-0.6358837,-1.006728,1.118736,-0.2912366,-0.7083837,-0.207841,-0.609587,42.18452,240.4178,342.107,0.059971,-0.005202813,-0.8613369,0.8166449,-1.226745,-0.4481382,0.3243471,0.5093054,-0.3524424,332.8438,90.88247,342.673,
1237.864,0.005691943,0.005438018,0.0579196,-0.0636925,0.01766935,0.02933171,-0.2306855,0.3457814,-0.2378828,4.259333,1.26843,0.4809218,0.3330952,0.09838029,-0.6082221,-1.062236,1.095324,-0.3154892,-0.7043056,-0.2070319,-0.6164667,41.98247,239.1132,342.0626,0.05823681,-0.03761424,-0.8239611,0.8545403,-1.066115,-0.6450137,0.3251019,0.5083841,-0.3619165,333.3266,91.95446,341.4687,
1251.751,0.008126765,0.001107619,0.05427028,-0.1223945,0.0005551325,0.008189501,-0.230475,0.345778,-0.2372411,4.464801,1.293891,0.5164771,0.3298953,0.08677816,-0.5788417,-1.094378,1.049605,-0.3276137,-0.7023961,-0.2082263,-0.6239108,41.7737,237.9541,342.1276,0.05629916,-0.06207605,-0.7879308,0.8644775,-0.9407442,-0.8289762,0.3256592,0.5073692,-0.3709782,333.843,92.95494,340.177,
1265.494,0.01067979,-0.002047648,0.05071153,-0.1584702,-0.01185109,0.0009901769,-0.2302562,0.3456913,-0.2366182,4.626928,1.32209,0.5248901,0.3251212,0.07304383,-0.5460171,-1.161378,1.002558,-0.301402,-0.7003731,-0.209595,-0.6309751,41.59617,236.9061,342.4188,0.05113924,-0.07740347,-0.7622094,0.8496482,-0.9047258,-0.9145601,0.3260647,0.5062535,-0.3797003,334.2992,93.995,338.9682,
1279.301,0.01261487,-0.004665137,0.04780402,-0.1720375,-0.02106999,0.003222809,-0.2300513,0.3455823,-0.236014,4.771104,1.349805,0.5114138,0.3240542,0.05888378,-0.5073892,-1.23942,0.9706843,-0.2364123,-0.6970475,-0.2099685,-0.6367227,41.51719,235.9183,342.8827,0.03914095,-0.09493051,-0.7146954,0.7916236,-0.8562652,-0.9649408,0.3260536,0.5049099,-0.3873032,334.7041,94.8946,337.8134,
1293.422,0.01414159,-0.006485891,0.04530069,-0.1696156,-0.02844168,0.008401749,-0.2297952,0.3454691,-0.2354694,4.891838,1.375064,0.5004373,0.322872,0.04587891,-0.469738,-1.287416,0.9533576,-0.162545,-0.6931759,-0.2096893,-0.641507,41.55017,234.9765,343.3995,0.02668408,-0.1033193,-0.6700287,0.6729534,-0.786769,-0.9454875,0.3259718,0.5034585,-0.3945089,334.9489,95.58283,336.8605,
1307.172,0.01583673,-0.006845841,0.04266402,-0.1618996,-0.03271602,0.01504546,-0.2295427,0.3453778,-0.2349232,4.992352,1.40991,0.4759043,0.3166251,0.02783648,-0.41552,-1.350918,0.9163966,-0.0291535,-0.6894369,-0.2096575,-0.645358,41.75172,234.2544,344.1937,0.01311558,-0.1115224,-0.6145928,0.5180654,-0.6741273,-0.9414005,0.3257819,0.5019031,-0.4009388,335.0872,96.00149,335.9562,
1321.22,0.01769704,-0.006250935,0.03999083,-0.1456704,-0.03598155,0.02257998,-0.229273,0.3453301,-0.2344437,5.082733,1.440613,0.4442855,0.3045882,0.01358744,-0.3640166,-1.401957,0.8372477,0.08487597,-0.6860038,-0.2096687,-0.6487525,41.97434,233.7544,345.1535,0.002516687,-0.1136917,-0.5578648,0.3504681,-0.5538124,-0.9550343,0.3256541,0.5004711,-0.4067895,335.1363,96.22704,335.0573,
1335.206,0.01976785,-0.005664442,0.03718927,-0.13417,-0.03290411,0.01831203,-0.2289045,0.3452608,-0.2340303,5.182805,1.452444,0.4524893,0.2899531,0.005708601,-0.3193687,-1.401283,0.7447482,0.1307948,-0.6827375,-0.2096717,-0.6516433,42.12486,233.3671,346.0742,-0.00330779,-0.1148698,-0.5052378,0.2401852,-0.5009629,-0.9691511,0.3256301,0.4988426,-0.4118814,335.1761,96.52736,334.1138,
1348.867,0.02155807,-0.005107475,0.03386421,-0.1300321,-0.03028454,0.01647956,-0.228569,0.3451827,-0.2336719,5.274913,1.474833,0.4399896,0.2680692,-0.0004373156,-0.2669517,-1.351356,0.6196552,0.1685273,-0.6799435,-0.2096709,-0.6537163,42.25697,233.2057,347.0115,0.002958998,-0.1186882,-0.4473217,0.2168661,-0.4068425,-0.9339284,0.3260765,0.4973736,-0.4159986,335.3866,96.72457,333.3614,
1363.023,0.02334692,-0.005415116,0.03025298,-0.1204273,-0.02650023,0.02001305,-0.2281585,0.3450484,-0.2333726,5.350971,1.473699,0.4224547,0.2400033,-0.0001578401,-0.2153732,-1.267712,0.4515969,0.1630053,-0.677516,-0.2095826,-0.6551846,42.23759,233.2591,347.9301,0.01711673,-0.1199039,-0.3900622,0.2735331,-0.3742158,-0.7801165,0.3268617,0.4959648,-0.4193538,335.6807,97.06887,332.9113,
1376.919,0.02530237,-0.007029157,0.026334,-0.1118149,-0.02107913,0.02612969,-0.2277588,0.3448817,-0.2331264,5.433853,1.479125,0.3948346,0.2073223,0.003861159,-0.1680495,-1.157007,0.2654596,0.1301602,-0.6755534,-0.2095002,-0.6562696,42.08536,233.4838,348.7982,0.03094703,-0.1199858,-0.3381358,0.4180724,-0.4557741,-0.4780609,0.327518,0.4946424,-0.421734,336.0324,97.81443,332.8386,
1390.669,0.02699584,-0.008023732,0.02232718,-0.1073912,-0.02286576,0.03002171,-0.2273771,0.3448123,-0.2328743,5.515153,1.510653,0.3602059,0.167001,0.008074808,-0.1214643,-0.9842836,0.08872272,0.06113392,-0.674248,-0.2094852,-0.6567622,41.81041,233.7588,349.424,0.03991148,-0.1182813,-0.2792231,0.5315822,-0.4997362,-0.1345523,0.328113,0.4933054,-0.4230298,336.3248,98.55382,333.1403,
1404.822,0.02872036,-0.007138013,0.01876106,-0.09322272,-0.0295448,0.03688767,-0.2269293,0.3448042,-0.2327008,5.559561,1.542387,0.3217985,0.1364887,0.007666579,-0.09097415,-0.8654071,0.01783414,0.0265214,-0.673216,-0.2095635,-0.657182,41.62723,233.8956,349.9694,0.04631436,-0.114234,-0.2056514,0.5464291,-0.3853658,0.1456043,0.3287834,0.4921044,-0.4233924,336.5478,98.84586,333.7328,
1418.737,0.0302983,-0.004864928,0.01599763,-0.05847735,-0.04720345,0.05054417,-0.2264881,0.3448154,-0.2325495,5.540924,1.601327,0.241849,0.1004949,0.001239876,-0.05706793,-0.7723461,-0.01432785,0.07214399,-0.6729591,-0.2097743,-0.6570748,41.61732,234.0961,350.5541,0.04835984,-0.1020737,-0.1247705,0.4126846,-0.1632067,0.310557,0.3293902,0.4912781,-0.4230938,336.5887,98.61877,334.3996,
1432.769,0.03235158,-0.002189956,0.01322208,-0.03688659,-0.06599134,0.05243996,-0.2259581,0.3448876,-0.2325006,5.557681,1.679288,0.2025349,0.008553529,-0.009386607,-0.001452184,-0.6834108,0.009475522,0.1718142,-0.6753122,-0.2093538,-0.6559974,41.83287,234.2729,351.1041,0.04803456,-0.08726238,-0.06093779,0.2386173,0.01126235,0.3541977,0.3301011,0.4904033,-0.4225507,336.5001,98.23595,334.8982,
1446.26,0.03510257,0.0005736867,0.009669187,-0.02882359,-0.08519005,0.03518208,-0.2253668,0.3449186,-0.2324671,5.572617,1.772955,0.2065137,0.007855793,-0.01418658,0.001785428,-0.6221784,0.01938614,0.271222,-0.675499,-0.2090037,-0.6557879,42.11853,234.5423,351.7167,0.05138339,-0.07614896,0.000735864,0.1473941,0.1518726,0.350483,0.3309796,0.4896076,-0.4212182,336.5151,97.81744,335.3385,
1460.378,0.03743614,0.001372488,0.005930468,-0.03045679,-0.09905605,0.01829258,-0.2247891,0.3448785,-0.23249,5.604342,1.868429,0.2107625,0.005028336,-0.01718555,0.00570727,-0.6095905,-0.02999729,0.3559679,-0.6756713,-0.2087421,-0.6554518,42.33628,235.0194,352.5399,0.05641551,-0.07071432,0.04756724,0.1668812,0.2234331,0.3405925,0.3317358,0.4889045,-0.419565,336.711,97.54991,335.7451,
1474.355,0.03904916,0.002045763,0.002838165,-0.03335015,-0.1068146,-0.001618411,-0.2242303,0.3449675,-0.2324643,5.624619,1.97409,0.249982,-5.008164E-05,-0.01378194,0.007736265,-0.5464979,-0.1240887,0.3242899,-0.6757535,-0.2085561,-0.6550958,42.29441,235.5146,353.1821,0.05656931,-0.06180285,0.08569481,0.1993292,0.2497114,0.3398579,0.3322718,0.4887699,-0.4174789,336.9325,97.36275,336.1438,
1488.12,0.04153641,0.003631877,0.0001626899,-0.02717717,-0.09955706,-0.05066342,-0.2234968,0.3451308,-0.2325428,5.637193,2.046904,0.3847403,-0.005658396,-0.00592174,0.007639186,-0.3422171,-0.2055381,0.1936688,-0.6755986,-0.2085511,-0.654752,42.08373,235.8113,353.2318,0.04920686,-0.03604362,0.1227473,0.1248191,0.27869,0.3055736,0.3325214,0.4894744,-0.4148971,336.9656,97.07095,336.4479,
1502.253,0.04419422,0.004946162,-0.001684886,-0.01446625,-0.08660017,-0.1108003,-0.2228511,0.3451217,-0.2325416,5.595625,2.144876,0.5741261,-0.00989797,0.003883733,0.005393096,-0.02327619,-0.2305931,-0.002735224,-0.674995,-0.2089213,-0.6543141,41.89378,235.6051,352.4623,0.03981812,0.006987221,0.1625681,-0.06598942,0.3556511,0.1482627,0.3329137,0.4910128,-0.4120798,336.8018,96.50439,336.4628,
1516.322,0.04604098,0.005246462,-0.004057613,-0.01694483,-0.07533871,-0.1324454,-0.2221518,0.3450967,-0.2327145,5.622986,2.202639,0.6825029,-0.01018319,0.01472876,-0.0001811727,0.2147062,-0.1796595,-0.246406,-0.6739683,-0.209524,-0.6538078,41.38662,235.4066,351.5962,0.03232981,0.05168914,0.1897203,-0.1740433,0.2859652,-0.1361518,0.3333109,0.4928615,-0.4088812,336.662,96.27003,335.9185,
1529.695,0.04527645,0.004487277,-0.006470066,-0.02582745,-0.09277969,-0.08203517,-0.22161,0.3451425,-0.232917,5.672782,2.307096,0.5843155,-0.00718866,0.02150437,-0.00582576,0.2465734,-0.1016653,-0.4093257,-0.6730509,-0.2099375,-0.6533347,40.93807,234.9211,350.9034,0.02457396,0.0878615,0.2175314,-0.1681098,0.1533803,-0.3821916,0.3332478,0.4948292,-0.4046552,336.662,96.33898,335.1482,
1543.879,0.04345991,0.003089867,-0.009436438,-0.03292562,-0.127287,0.00637135,-0.2211643,0.3451603,-0.2330936,5.716315,2.454257,0.3979531,-0.002266709,0.02166363,-0.009395585,0.133321,-0.02059664,-0.436186,-0.672881,-0.2097865,-0.6528633,40.62615,234.5225,350.6796,0.01106308,0.1136397,0.263183,-0.1934676,0.1240739,-0.5120848,0.3328541,0.4967752,-0.3995272,336.6255,96.21161,334.5461,
1557.776,0.04281025,0.001016057,-0.01212785,-0.04521268,-0.1487579,0.03872209,-0.220524,0.3451137,-0.2333366,5.796051,2.576819,0.3580239,0.000331623,0.01588804,-0.008319323,-0.08728843,-0.02307184,-0.321525,-0.6732868,-0.2092125,-0.6524137,40.46942,234.5175,351.1229,-0.006704599,0.1273295,0.3279342,-0.28205,0.2411701,-0.4718764,0.3322968,0.4983835,-0.3933487,336.4681,95.67419,334.4088,
1571.869,0.04211774,-0.0008508419,-0.01342635,-0.048591,-0.1670064,0.04726855,-0.2199764,0.3450943,-0.2334973,5.830647,2.72553,0.3003925,-0.003487148,0.006404888,-0.0006001526,-0.454707,-0.199244,-0.07186738,-0.6739489,-0.2085046,-0.6519718,40.34385,235.3573,352.6668,-0.02077626,0.129095,0.4051403,-0.3547214,0.4600008,-0.2260158,0.3318288,0.5000082,-0.3862659,336.3075,94.7707,334.9665,
1585.575,0.04124265,-0.00184872,-0.01245323,-0.02193502,-0.1783714,0.04520302,-0.2193955,0.3450868,-0.2335643,5.787029,2.863202,0.2633685,-0.01214108,-0.0006251354,0.009995071,-0.8043776,-0.4559432,0.1911166,-0.6746475,-0.2080376,-0.6514874,40.11913,236.8178,354.814,-0.03397988,0.1296985,0.4670971,-0.4275017,0.5587947,0.1201624,0.3310637,0.5016072,-0.3787961,336.0161,93.94151,335.9331,
1599.591,0.03987349,-0.001172334,-0.01061281,0.01536424,-0.1795861,0.04646358,-0.2189471,0.345102,-0.2336029,5.703791,3.001066,0.1995088,-0.02308389,-0.0003807302,0.01931505,-1.003776,-0.7198613,0.3414191,-0.6753093,-0.2079544,-0.6508667,39.64556,238.4513,356.8669,-0.05098028,0.1300408,0.530082,-0.5576994,0.5869667,0.450826,0.3300546,0.5030667,-0.3705624,335.5101,93.07945,337.145,
