time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.225,-0.03502166,0.02528494,-0.03074434,0.1777744,0.06203958,-0.09138504,-0.2807083,0.07500514,-0.3767118,11.09536,8.732009,358.7944,0.07317785,1.19471,0.5530883,2.963237,-0.1577423,-0.1341501,-0.03187196,-0.5713247,-0.06154584,23.19122,0.1143531,0.4671773,0.145237,1.331362,0.7778956,3.465912,-0.7438493,-0.1538425,-0.5375119,-0.6116511,-0.05145194,24.07718,353.1051,346.5883,
834.246,-0.03359982,0.02589775,-0.02970375,0.1919047,0.05645346,-0.1028958,-0.2810985,0.07539411,-0.3770928,10.89481,8.710245,358.8453,0.06467492,1.256949,0.5032541,3.105984,-0.1877993,-0.1825603,-0.03164138,-0.5551437,-0.05681313,20.4616,0.4403492,0.5807958,0.1592522,1.426373,0.7195053,3.653345,-0.9063376,-0.1503263,-0.5351585,-0.5924014,-0.04433076,20.74318,353.6672,347.1107,
848.174,-0.03188106,0.02752411,-0.02857274,0.2135114,0.04397401,-0.1149152,-0.281512,0.07583147,-0.3774123,10.64143,8.728675,358.8882,0.05519807,1.311769,0.4485474,3.21927,-0.2545842,-0.1241878,-0.03155281,-0.5385408,-0.05280109,17.69326,0.6667175,0.4285835,0.1738412,1.495245,0.6616703,3.754409,-1.027137,-0.2137475,-0.5328424,-0.5730687,-0.03775653,17.47909,354.3821,347.7544,
862.028,-0.02999387,0.02945255,-0.02659326,0.2464143,0.02431182,-0.133135,-0.2818936,0.07633841,-0.3776989,10.3671,8.766775,358.937,0.04151564,1.34831,0.3916164,3.221077,-0.3062093,0.01399964,-0.03164659,-0.5217414,-0.04938255,15.1222,0.7497819,0.03932109,0.1846978,1.55204,0.5917965,3.745489,-1.161375,-0.13296,-0.5305056,-0.5531991,-0.03225081,14.33354,354.9838,348.0206,
876.025,-0.02830639,0.03102618,-0.02499109,0.2706561,0.01712679,-0.1443844,-0.282261,0.07669034,-0.3780003,10.08429,8.771849,358.9944,0.02381236,1.375754,0.3333758,3.222291,-0.2529146,0.03106261,-0.03212813,-0.5048327,-0.0468561,12.546,0.7953425,359.9003,0.1922675,1.596676,0.5080538,3.678147,-1.30313,0.08026893,-0.527992,-0.5330341,-0.028068,11.27333,355.4592,347.8502,
889.641,-0.02766563,0.03026515,-0.02399705,0.2706872,0.01948275,-0.1481025,-0.2826883,0.07696462,-0.3783312,9.860698,8.765629,359.0435,-0.0002946202,1.39282,0.2731664,3.21926,-0.08452768,-0.1347656,-0.03310344,-0.4881665,-0.04502172,9.975967,0.7991087,0.289703,0.1952456,1.619944,0.438948,3.641586,-1.378399,0.2193234,-0.5257953,-0.5132012,-0.02431189,8.198841,355.9597,347.7442,
903.685,-0.0278969,0.02694937,-0.02415562,0.2413968,0.03390572,-0.1394172,-0.2830826,0.07716456,-0.378716,9.728647,8.71651,359.104,-0.02478194,1.397376,0.2202805,3.199013,0.08766088,-0.3199101,-0.03421804,-0.4718312,-0.0436424,7.442921,0.7102331,0.8957002,0.1920854,1.634695,0.3606674,3.574841,-1.416727,0.4349891,-0.5237328,-0.4932856,-0.02174709,5.197592,356.3568,347.35,
917.469,-0.0285374,0.02214061,-0.02570574,0.1875683,0.05734037,-0.1131161,-0.2835249,0.07728917,-0.3791385,9.673204,8.64562,359.1374,-0.05300226,1.390769,0.1617454,3.144934,0.2829534,-0.4589324,-0.03546043,-0.4557419,-0.04310378,5.014243,0.3974449,1.595018,0.1840312,1.637866,0.2841277,3.521865,-1.40308,0.4948497,-0.5219985,-0.4736226,-0.01990966,2.26454,356.7911,347.1913,
931.629,-0.02921802,0.01681863,-0.02767061,0.1356298,0.07810996,-0.08030191,-0.283931,0.07741737,-0.3795719,9.654965,8.552011,359.1526,-0.06895027,1.373389,0.1076412,3.042946,0.3713718,-0.4697523,-0.03637683,-0.4398662,-0.04306526,2.760613,0.07907159,2.040202,0.1690717,1.628146,0.2120588,3.433917,-1.341386,0.379711,-0.5207258,-0.4540255,-0.01886791,359.5535,357.2484,347.4392,
945.498,-0.02951572,0.01282692,-0.02953922,0.09328376,0.09486234,-0.05568052,-0.284333,0.07756028,-0.3800054,9.630588,8.453862,359.1766,-0.07398956,1.351473,0.0565043,2.950847,0.3866297,-0.4384849,-0.03726798,-0.4243119,-0.04357396,0.5684378,359.8365,2.346734,0.1485618,1.604396,0.1376228,3.314556,-1.254688,0.2623037,-0.5195916,-0.4348795,-0.01869646,357.0215,357.6217,347.7762,
959.246,-0.02950134,0.01003213,-0.03053734,0.07713612,0.1117417,-0.04354707,-0.2847292,0.07767802,-0.3804164,9.568957,8.337409,359.205,-0.07501204,1.328504,0.006648032,2.880286,0.3937422,-0.4812631,-0.03809871,-0.4089973,-0.04470881,358.3893,359.614,2.820356,0.1305413,1.571621,0.07816462,3.149372,-1.162571,0.2069233,-0.518521,-0.4164614,-0.01879131,354.6967,357.9237,348.0056,
973.333,-0.02904109,0.008799369,-0.03105699,0.06889421,0.1324065,-0.03828131,-0.2850991,0.0777538,-0.3807969,9.51556,8.213605,359.2482,-0.06731244,1.304403,-0.04696325,2.806005,0.3450196,-0.5031984,-0.0387054,-0.3938113,-0.04650419,356.2819,359.5087,3.269789,0.1126001,1.534223,0.02530857,2.945336,-1.090256,0.08605987,-0.5177914,-0.398039,-0.01955929,352.6313,358.2399,348.4208,
987.295,-0.02750687,0.008596024,-0.03151827,0.05638608,0.1592941,-0.03654678,-0.2853985,0.07795092,-0.3812366,9.493574,8.055769,359.2898,-0.06129619,1.284394,-0.0920345,2.766891,0.3285576,-0.4599114,-0.0392882,-0.3788697,-0.04859255,354.135,359.3394,3.570046,0.0948959,1.502873,-0.02782113,2.791894,-0.9840966,0.1025833,-0.5171319,-0.3798422,-0.02116355,350.6071,358.4302,348.5838,
1001.141,-0.02590748,0.008846415,-0.03151096,0.05767716,0.1632203,-0.0320568,-0.2856603,0.07807586,-0.3816648,9.431108,7.938624,359.3152,-0.0587232,1.261523,-0.1341406,2.703295,0.3041965,-0.5258055,-0.03996303,-0.364141,-0.05111893,352.0876,359.166,4.114522,0.07694922,1.478684,-0.08358065,2.741112,-0.8809665,0.153503,-0.5166368,-0.3620828,-0.02337454,348.4441,358.5268,348.6533,
1015.171,-0.02240997,0.00959505,-0.03184824,0.07097574,0.160123,-0.02405725,-0.2858595,0.07822926,-0.3821054,9.343504,7.82907,359.3126,-0.0556269,1.239776,-0.172672,2.595084,0.2702335,-0.5649975,-0.04051107,-0.3495465,-0.05398758,350.2024,359.0114,4.669379,0.05904309,1.455153,-0.1386035,2.722848,-0.8055891,0.1653719,-0.5164543,-0.3445657,-0.02631693,346.255,358.5952,348.7922,
1029.101,-0.01925369,0.01096468,-0.03146993,0.07958364,0.1420318,-0.02010381,-0.2860358,0.07843632,-0.3825045,9.261621,7.754989,359.3187,-0.0488649,1.227323,-0.2112155,2.521743,0.3167461,-0.3949334,-0.04061392,-0.3345454,-0.05760771,348.3102,358.7735,4.705117,0.04158742,1.425932,-0.1893417,2.697942,-0.7880544,0.1045528,-0.5164431,-0.327883,-0.0295228,344.0845,358.6867,349.1292,
1042.97,-0.0153361,0.01229955,-0.03072846,0.09531253,0.1247788,-0.03048428,-0.2861337,0.07864542,-0.3828793,9.147395,7.686971,359.344,-0.03957297,1.224836,-0.2567191,2.578635,0.3458829,-0.2448465,-0.0407736,-0.3198027,-0.06182092,346.1368,358.595,4.639915,0.02869492,1.378212,-0.2217148,2.523919,-0.8343385,-0.05343958,-0.5163726,-0.3119665,-0.03247798,342.3163,358.8556,349.7779,
1056.821,-0.01212549,0.01362502,-0.03040025,0.1040502,0.1167705,-0.04259483,-0.2862387,0.07884564,-0.3832674,9.043739,7.616669,359.3891,-0.03592642,1.212157,-0.2972104,2.587523,0.329713,-0.2375524,-0.04119743,-0.3057328,-0.06615224,344.0432,358.4264,4.844082,0.02732624,1.305496,-0.225073,2.098677,-0.9618546,-0.2384885,-0.5162298,-0.2971871,-0.03480575,341.2934,359.2947,350.6285,
1070.613,-0.009306956,0.01377959,-0.03070516,0.1113161,0.1157433,-0.04834248,-0.2863209,0.07896422,-0.383698,8.935876,7.536936,359.4221,-0.03685633,1.188845,-0.3304451,2.526734,0.2753832,-0.2765654,-0.04175942,-0.291835,-0.07086296,342.1407,358.291,5.182647,0.03473853,1.211313,-0.2057334,1.464378,-1.018449,-0.3087322,-0.5158328,-0.2833217,-0.03680797,341.1482,359.8976,351.266,
1084.545,-0.00709724,0.01296248,-0.03116612,0.1083772,0.1076355,-0.04680947,-0.286313,0.07910314,-0.3841801,8.861643,7.458907,359.4395,-0.04614089,1.163204,-0.3632647,2.487873,0.2136388,-0.3955784,-0.04261483,-0.2783374,-0.07602605,340.2374,358.0687,5.791377,0.04540988,1.12419,-0.184128,0.941745,-0.9066484,-0.2251216,-0.5151054,-0.2700167,-0.03892387,341.2632,0.3841209,351.4431,
1098.359,-0.004790355,0.01199562,-0.03157514,0.1030383,0.09713042,-0.03746657,-0.2863085,0.0792297,-0.3845854,8.787326,7.401134,359.439,-0.06255755,1.132673,-0.3908855,2.388605,0.1544752,-0.5587833,-0.04372656,-0.2651144,-0.08145003,338.5385,357.7086,6.653302,0.05980618,1.062564,-0.1853958,0.6898636,-0.8071935,-0.07179237,-0.5141241,-0.2569536,-0.04203168,341.1066,0.8907033,351.3617,
1112.389,-0.001876274,0.01128624,-0.03203997,0.09557705,0.09039637,-0.03213714,-0.2862672,0.07939056,-0.3849893,8.71693,7.351942,359.4423,-0.07811096,1.107977,-0.4220363,2.350611,0.1152282,-0.6765816,-0.04480217,-0.2519957,-0.08749436,336.7806,357.2872,7.564995,0.07698171,1.034707,-0.2314696,0.8301824,-0.7766836,0.163833,-0.5133044,-0.2434185,-0.04732212,340.142,1.57635,350.9924,
1126.304,0.0009750905,0.0109706,-0.03196459,0.09375673,0.08636808,-0.0261553,-0.286211,0.07950492,-0.3853822,8.638247,7.298126,359.4499,-0.08569746,1.092149,-0.4589738,2.388407,0.1432133,-0.6613749,-0.04573681,-0.2389883,-0.09398319,334.8356,356.8951,8.212788,0.07927367,1.060209,-0.3244604,1.453896,-0.7822238,0.3267617,-0.5128044,-0.2294205,-0.05456361,337.8817,2.146219,350.6045,
1140.155,0.003150305,0.01013816,-0.03133155,0.0912274,0.07795255,-0.02715511,-0.286096,0.07958842,-0.3857813,8.565826,7.24885,359.4673,-0.08664934,1.077221,-0.4948668,2.419632,0.2997808,-0.527375,-0.04644849,-0.2262615,-0.1007495,332.8082,356.4514,8.407471,0.07613916,1.098511,-0.4294177,2.166989,-0.9082646,0.3945494,-0.512367,-0.2157021,-0.06234044,334.788,2.82929,350.3962,
1154.25,0.006126705,0.00928835,-0.0308461,0.08235531,0.07631736,-0.0231655,-0.285896,0.07970776,-0.3862085,8.520036,7.180003,359.4703,-0.07924753,1.056619,-0.5216621,2.347432,0.5146253,-0.3130272,-0.04695227,-0.2137253,-0.1076463,330.9644,356.0686,8.112512,0.08109653,1.116426,-0.5372513,2.740743,-0.9472997,0.5402269,-0.511485,-0.2025191,-0.07050633,331.4622,3.654051,349.8447,
1168.24,0.008976247,0.008708881,-0.03002749,0.08062475,0.06962165,-0.01230917,-0.2857066,0.07982208,-0.386559,8.459495,7.140591,359.4473,-0.06985829,1.034381,-0.5457812,2.2853,0.6899319,-0.1452919,-0.04741105,-0.201515,-0.1148586,329.1441,355.7219,7.689071,0.08118454,1.094564,-0.5755174,2.746789,-0.8687946,0.5717742,-0.5107812,-0.1901333,-0.0775321,329.1911,4.289965,349.3673,
1181.995,0.01233941,0.00859822,-0.02839656,0.08766217,0.0497299,-0.0009056694,-0.2854375,0.07996767,-0.3868394,8.375675,7.127589,359.4038,-0.05895597,1.011377,-0.5686066,2.27208,0.6425527,-0.04389037,-0.04809171,-0.1896479,-0.1223462,327.3089,355.6704,7.49754,0.08078051,1.046303,-0.589723,2.487653,-0.8989945,0.5291879,-0.5102186,-0.177925,-0.08485085,327.5677,5.022697,349.2053,
1196.061,0.01552282,0.008774899,-0.02667723,0.1034146,0.02945178,0.00605614,-0.2851403,0.08009595,-0.3871226,8.271853,7.133004,359.363,-0.06065867,0.9851631,-0.5906413,2.306554,0.3669948,-0.08677378,-0.04951143,-0.1783405,-0.1298694,325.4596,355.7145,7.989696,0.07501299,1.01278,-0.5997539,2.373788,-0.8563778,0.4725826,-0.5097541,-0.16614,-0.09248921,325.8139,5.573218,349.0193,
1209.606,0.01843389,0.008975627,-0.02421645,0.1211211,0.004778356,0.01240423,-0.2848099,0.08015049,-0.3873458,8.144734,7.154813,359.3118,-0.07677241,0.9569992,-0.6027213,2.235817,0.1278009,-0.192436,-0.05122855,-0.1672647,-0.1375205,323.8983,355.5567,8.816826,0.05790192,0.9799283,-0.6144409,2.298624,-0.7212038,0.3352717,-0.5095232,-0.1545752,-0.1006617,324.0912,5.673885,348.946,
1223.599,0.02054292,0.00879557,-0.02122372,0.1326591,-0.0220066,0.01622547,-0.2844893,0.08031061,-0.387538,8.043005,7.197812,359.2472,-0.1082174,0.9310027,-0.6391253,2.328082,0.05204101,-0.3601322,-0.05327175,-0.1564182,-0.1465632,321.978,354.9301,9.884501,0.03860673,0.95513,-0.6430283,2.335818,-0.6062825,0.180258,-0.5091124,-0.143218,-0.1095372,322.1394,5.520228,348.9809,
1237.47,0.02272528,0.007970665,-0.01798265,0.1443237,-0.03731869,0.01566523,-0.2841275,0.08035938,-0.3876891,7.914758,7.230188,359.2039,-0.1297578,0.9104674,-0.680204,2.461166,0.1224224,-0.4355489,-0.05509517,-0.1459801,-0.1557702,319.8146,354.2051,10.69616,0.03980806,0.9338017,-0.6868055,2.443747,-0.6120447,0.181605,-0.5082431,-0.1323982,-0.1193085,319.9432,5.798089,348.8149,
1251.619,0.02444524,0.007273105,-0.01510522,0.1449043,-0.04249836,0.01395516,-0.2837667,0.0804485,-0.3877501,7.812572,7.262917,359.1598,-0.1446416,0.8837688,-0.7147301,2.535247,0.2731816,-0.4763428,-0.05698742,-0.136043,-0.1649327,317.6401,353.3665,11.29617,0.05436215,0.9098371,-0.7404324,2.622092,-0.6714029,0.2943822,-0.5073488,-0.1221721,-0.1296277,317.4702,6.566874,348.3481,
1265.531,0.02544239,0.006763177,-0.01123072,0.1471227,-0.0496943,0.01471729,-0.2834099,0.08056375,-0.387743,7.702495,7.299633,359.1011,-0.1547279,0.8476036,-0.7319796,2.502365,0.3693964,-0.4854432,-0.05909441,-0.1266652,-0.1738631,315.6833,352.582,11.82909,0.06653386,0.8832543,-0.781885,2.763607,-0.6014085,0.3763557,-0.506386,-0.1125184,-0.1397801,315.0035,7.333861,347.5628,
1279.383,0.02651289,0.00732648,-0.006634604,0.1522599,-0.04823999,0.03107621,-0.2830307,0.08069176,-0.3876801,7.587838,7.310305,359.0169,-0.168992,0.8053368,-0.7421854,2.498545,0.3693453,-0.5395328,-0.0614513,-0.1180864,-0.1827453,313.7344,351.5903,12.71025,0.08105642,0.8422313,-0.8251953,2.922428,-0.4621584,0.4334143,-0.5049903,-0.1036231,-0.1503146,312.4388,8.142533,346.4339,
1293.431,0.02663113,0.007226523,-0.002684003,0.1581673,-0.04631332,0.04171253,-0.2826713,0.08073659,-0.3875971,7.466024,7.311836,358.9233,-0.1796078,0.7563254,-0.7381263,2.435928,0.2150984,-0.5351954,-0.06386049,-0.110122,-0.1912927,312.0276,350.7177,13.89652,0.09387568,0.7897922,-0.8466857,2.941116,-0.3143468,0.4724821,-0.5037979,-0.09549832,-0.1606087,310.1634,9.090883,345.1186,
1307.341,0.02666933,0.005983779,0.0008128705,0.1443988,-0.03585472,0.0560289,-0.2823007,0.08070245,-0.3875251,7.412186,7.292953,358.832,-0.1854621,0.7072045,-0.7304688,2.410552,-0.007721324,-0.4658073,-0.06636056,-0.1027118,-0.1997661,310.3663,350.0125,15.32135,0.09877199,0.7387539,-0.8506931,2.912586,-0.1582222,0.439683,-0.5027251,-0.08785474,-0.1705329,308.0493,9.931267,343.7378,
1320.925,0.02592503,0.003749669,0.002461792,0.1071711,-0.02486129,0.07256109,-0.2820313,0.08066472,-0.3874512,7.432641,7.28364,358.7477,-0.1900614,0.6608523,-0.7255039,2.407054,-0.1044919,-0.4379424,-0.06875852,-0.09581176,-0.2081631,308.6556,349.1057,16.79452,0.09175304,0.686964,-0.8395195,2.81652,-0.01478277,0.2859312,-0.5018251,-0.08080448,-0.179884,306.1237,10.2949,342.5978,
1335.014,0.02448933,0.0009206352,0.003325281,0.06038663,-0.01315161,0.09047051,-0.2817265,0.08057351,-0.3874083,7.489474,7.242817,358.6632,-0.1911885,0.6163992,-0.713017,2.294375,-0.05338629,-0.4500546,-0.07101639,-0.08923642,-0.2162739,307.1475,348.0837,17.97694,0.07040291,0.6417153,-0.8242757,2.670843,-0.01554381,0.08464968,-0.5014839,-0.07394361,-0.1894901,304.3252,10.13953,342.1026,
1349.028,0.02303634,-0.001552001,0.00328876,0.01327051,0.0004226961,0.1021032,-0.2814449,0.08056544,-0.3873949,7.580419,7.205595,358.5852,-0.1899612,0.5760505,-0.7013661,2.161661,0.128083,-0.5318735,-0.07302958,-0.08308167,-0.22425,305.6809,346.804,18.89596,0.04637211,0.6002078,-0.8223392,2.624168,-0.1355639,-0.0310662,-0.5011918,-0.06765081,-0.1993833,302.3086,9.933021,341.915,
1362.943,0.02096717,-0.003227659,0.00360092,-0.01326564,0.002213249,0.105467,-0.2811901,0.08048932,-0.3873248,7.630572,7.186794,358.5223,-0.1866452,0.5391484,-0.69034,2.057403,0.2748955,-0.5955695,-0.07507782,-0.07736043,-0.2319242,304.2284,345.4707,19.78304,0.02324785,0.5613884,-0.8261441,2.640737,-0.2034704,-0.1692944,-0.5011243,-0.06183489,-0.2093968,300.1878,9.4387,341.8282,
1376.662,0.0196699,-0.003163248,0.003331751,-0.0346711,0.01200473,0.1019236,-0.2809295,0.08047499,-0.3872557,7.697692,7.143979,358.477,-0.1838699,0.5034006,-0.674354,1.936493,0.3356015,-0.620616,-0.07720248,-0.07200004,-0.2394046,302.9362,344.1613,20.73046,-0.002606131,0.5244976,-0.8403746,2.749121,-0.2952006,-0.2996686,-0.5011425,-0.05648612,-0.2195777,297.822,8.536837,342.0511,
1390.857,0.01865052,-0.00284453,0.003139128,-0.03920201,0.02221635,0.08658794,-0.2806464,0.08045112,-0.3872137,7.744121,7.102444,358.45,-0.183966,0.4697212,-0.6624644,1.885414,0.2861065,-0.586613,-0.07948448,-0.06704791,-0.2470254,301.6582,342.8272,22.00781,-0.01491889,0.4865096,-0.8484358,2.818099,-0.3336592,-0.3165221,-0.5009142,-0.05149582,-0.2293082,295.4709,7.931142,342.0441,
1404.814,0.01686056,-0.001941648,0.00336527,-0.03164935,0.02060025,0.07753,-0.2804618,0.08044322,-0.387146,7.760453,7.07646,358.3993,-0.1855542,0.4388435,-0.6512396,1.849568,0.1722887,-0.4874303,-0.08187386,-0.06238037,-0.2544748,300.452,341.5863,23.50184,-0.007243261,0.4499076,-0.8330171,2.697035,-0.2291799,-0.2975481,-0.5002279,-0.04672713,-0.2387201,293.6448,7.821434,341.4469,
1418.653,0.0154013,-0.0002579633,0.003312108,-0.02076261,0.02294595,0.07680926,-0.2802862,0.08047929,-0.3870859,7.768516,7.040238,358.3419,-0.1922092,0.4108388,-0.6449594,1.827384,0.06832927,-0.4340641,-0.08434192,-0.05804313,-0.2620284,299.3069,340.1003,25.27318,0.003014937,0.4136555,-0.8137591,2.561822,-0.1625437,-0.2583818,-0.4992868,-0.04246217,-0.2478504,291.9391,7.834494,340.8062,
1432.743,0.01416124,0.001624023,0.00344625,0.001838334,0.02328874,0.07055492,-0.2801235,0.0805481,-0.3870173,7.737385,7.012098,358.2927,-0.2012256,0.3841886,-0.6435115,1.811998,0.003780242,-0.437694,-0.08680991,-0.05399287,-0.2697649,298.2079,338.2707,27.27998,0.02462517,0.3803463,-0.7885242,2.325622,-0.08616258,-0.04300514,-0.4983995,-0.0382368,-0.2572752,290.5628,9.127111,339.3822,
1446.526,0.01304079,0.003574333,0.003975119,0.0328365,0.02190953,0.06301911,-0.2799774,0.08064926,-0.3869362,7.656579,6.989583,358.2344,-0.2086698,0.3586194,-0.6535491,1.88577,-0.02109135,-0.4533431,-0.08928861,-0.05036814,-0.2778341,296.95,336.0518,29.66388,0.03255325,0.3481523,-0.7838807,2.277772,-0.09381382,0.1279225,-0.4979575,-0.03491287,-0.2668581,288.8603,10.51251,337.9492,
1460.409,0.01140684,0.005524537,0.004574495,0.0565681,0.01605814,0.05820879,-0.2798681,0.0807772,-0.386838,7.592843,6.965276,358.1794,-0.2116897,0.3327791,-0.6666693,1.980528,0.01192362,-0.4991416,-0.09171259,-0.04707908,-0.2856441,295.5756,333.4389,32.31298,0.02957822,0.3184015,-0.788913,2.332052,-0.1463347,0.2256415,-0.4976036,-0.03179811,-0.2760257,286.8973,11.7378,336.6441,
1474.482,0.009753098,0.006594903,0.004581501,0.06469231,0.0194386,0.05056426,-0.2797805,0.08088966,-0.386766,7.545544,6.923149,358.1533,-0.2090383,0.3052695,-0.6661681,1.916285,0.111072,-0.6215578,-0.09390103,-0.04391332,-0.2932938,294.4326,330.7465,34.6312,0.01803319,0.2760308,-0.7866923,2.35183,-0.2285223,0.3351659,-0.4976023,-0.02940562,-0.285083,284.9236,13.04189,335.4286,
1488.477,0.007992071,0.006253549,0.004184402,0.06300727,0.02751037,0.0419484,-0.2797199,0.08095799,-0.3867102,7.516492,6.876179,358.1247,-0.2036636,0.2811777,-0.6601513,1.82245,0.2031547,-0.7773763,-0.09592281,-0.040962,-0.3008434,293.4238,327.7715,36.97475,0.01063509,0.2471684,-0.7791141,2.334048,-0.2497924,0.4134683,-0.4976256,-0.02703276,-0.2937739,283.0709,14.86333,333.6827,
1502.058,0.005486628,0.00486952,0.003323739,0.05401553,0.03939681,0.04284229,-0.2797223,0.08098339,-0.3866816,7.508762,6.819408,358.085,-0.1957284,0.2597905,-0.644527,1.697802,0.2350415,-0.8134277,-0.09799588,-0.03815224,-0.3080105,292.5784,325.0638,39.19377,-0.003032215,0.2152207,-0.7576404,2.269127,-0.2892554,0.3653653,-0.4978189,-0.02498608,-0.3020049,281.3507,16.00185,332.422,
1516.163,0.003159226,0.00367712,0.002715056,0.03842365,0.04611906,0.04938406,-0.2797533,0.08100074,-0.3866544,7.521459,6.751158,358.0349,-0.1900856,0.2428531,-0.6302214,1.625201,0.2186871,-0.752546,-0.1001932,-0.03551555,-0.3151637,291.7844,322.4244,41.59633,-0.01316471,0.1933906,-0.739764,2.203644,-0.3191694,0.3727648,-0.4980378,-0.02301423,-0.3099714,279.6724,17.57069,330.8282,
1530.103,0.001337911,0.00307867,0.001948411,0.02286202,0.05535462,0.05088464,-0.2797961,0.08102912,-0.3866439,7.531744,6.691614,358.0113,-0.1904271,0.2196153,-0.6132714,1.580047,0.1415843,-0.6626302,-0.1025586,-0.03332214,-0.3221211,291.1299,319.58,44.3991,-0.01924699,0.1719565,-0.7160316,2.084017,-0.3233176,0.3794855,-0.4981662,-0.02132909,-0.3179386,278.2034,19.47232,328.9406,
1544.035,-0.0002105088,0.002191226,0.001873994,0.02275697,0.05220751,0.04207437,-0.2798506,0.0810449,-0.3866138,7.50851,6.652021,357.9948,-0.1930403,0.1974621,-0.6052259,1.607259,0.06655801,-0.5637156,-0.1048352,-0.03141147,-0.3293233,290.4902,316.3452,47.73124,-0.01632069,0.1450167,-0.7062429,2.06259,-0.2512535,0.457609,-0.4982784,-0.02028269,-0.3262343,276.6714,24.7298,323.8062,
1557.873,-0.001451108,0.001152114,0.001929521,0.02135936,0.04460644,0.03796476,-0.2799132,0.08104248,-0.3865776,7.497262,6.637561,357.9614,-0.1924102,0.1772587,-0.608184,1.696249,0.04915488,-0.4963416,-0.1069087,-0.02984291,-0.3365847,289.7676,312.5475,51.64239,-0.01011255,0.1213677,-0.7108096,2.136018,-0.1560361,0.5348929,-0.4983532,-0.01933457,-0.3344462,275.1051,35.54926,313.108,
1572.105,-0.002820638,0.0001516582,0.002248231,0.01698983,0.02844379,0.04228391,-0.280005,0.08101666,-0.3865314,7.506198,6.623629,357.9185,-0.1896345,0.1481789,-0.6156862,1.83225,0.05849757,-0.489594,-0.1089584,-0.02876282,-0.343706,289.0274,307.8616,56.37984,0.006649449,0.09331136,-0.7161847,2.21051,0.0565844,0.6223043,-0.4980702,-0.01877404,-0.3427597,274.1736,58.3535,290.4803,
1585.988,-0.004030146,-0.000852522,0.002496977,0.01520978,0.01025103,0.04885112,-0.2801107,0.0809762,-0.3864918,7.513403,6.638688,357.8616,-0.1871595,0.1230653,-0.6119165,1.862229,0.06095301,-0.5332913,-0.111025,-0.0277806,-0.3504906,288.5208,303.0867,61.03129,0.0273793,0.07357199,-0.712152,2.203539,0.2939901,0.6334786,-0.4980195,-0.0180386,-0.3508468,274.412,84.7291,264.2247,
1599.896,-0.005938065,-0.001702951,0.002651114,0.0131361,-0.009972345,0.05489739,-0.2802542,0.08092854,-0.3864441,7.516748,6.668723,357.8004,-0.1920498,0.09867502,-0.6012016,1.841659,-0.02401429,-0.710712,-0.1130861,-0.02705708,-0.3568963,288.4646,297.7667,65.84786,0.03063997,0.05796675,-0.7124616,2.239087,0.3562496,0.582603,-0.4981847,-0.0174638,-0.3589107,275.1498,106.2691,242.6602,
1613.926,-0.00841014,-0.002537367,0.002022106,-0.002966456,-0.02145011,0.05960854,-0.2804407,0.08086954,-0.3864388,7.571814,6.680896,357.7582,-0.1974742,0.07277931,-0.5748549,1.72709,-0.1552587,-0.9274012,-0.115079,-0.02654758,-0.3626547,288.8294,292.8737,69.89841,0.01133407,0.04106333,-0.7096456,2.203818,0.2854184,0.4943796,-0.5009787,-0.01827252,-0.3673182,276.0354,121.1417,227.646,
