time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.346,0.03612675,-0.02619726,0.1302596,-0.2395949,-0.0898589,0.03243866,0.3582364,0.5395485,-0.3473389,11.88433,1.106212,354.1158,-0.05412927,0.5104869,-0.9300569,1.750584,0.2339315,0.7150612,-0.1548742,0.8045425,-0.3779453,278.5032,343.2068,296.7225,0.002455816,-0.5717772,-1.887175,0.09316227,-4.249251,0.8726352,0.9258139,-0.09599464,-0.5493067,14.88571,92.35747,9.323154,
848.138,0.0366117,-0.02650028,0.1241017,-0.2267327,-0.07924718,0.04511181,0.3587886,0.5392131,-0.3458002,12.04584,1.138588,354.0317,-0.04279701,0.4713387,-0.8842076,1.776632,0.2653646,0.5177315,-0.1553119,0.810013,-0.3886509,278.2796,342.5994,295.8397,-0.09523152,-0.4955913,-1.840228,-0.1022344,-4.129268,0.9577579,0.9225119,-0.1006149,-0.5701905,15.04124,95.60767,11.10157,
862.227,0.03724061,-0.02559518,0.1175715,-0.2155069,-0.07334965,0.06052116,0.3593365,0.5389525,-0.3443129,12.20489,1.173867,353.9575,-0.03172564,0.4369963,-0.8529732,1.991492,0.2994276,0.4853457,-0.155333,0.8151237,-0.3994373,277.8274,341.2964,295.1677,-0.182857,-0.4384408,-1.790721,-0.1473428,-4.04641,0.7628074,0.9187312,-0.1049588,-0.5907618,15.43998,98.7717,12.22407,
876.015,0.03793574,-0.02474887,0.1115859,-0.2007268,-0.06770879,0.06663407,0.3598658,0.5385796,-0.3429563,12.33249,1.209347,353.8932,-0.01328628,0.4054998,-0.8481523,2.217257,0.3544538,0.7177178,-0.1550232,0.8196156,-0.4104244,276.7797,339.5328,294.7815,-0.2608299,-0.4072283,-1.742555,-0.1252757,-3.98771,0.2801639,0.9143324,-0.109421,-0.6110513,16.31633,101.8306,12.41511,
889.725,0.03865288,-0.02428352,0.1040588,-0.1994097,-0.05629308,0.06699967,0.3604296,0.538241,-0.3417578,12.49908,1.218186,353.8472,0.009325556,0.3768939,-0.8495824,2.254688,0.3679251,0.9439484,-0.1542429,0.8238448,-0.4213171,275.6296,336.9201,295.5102,-0.3361663,-0.3895731,-1.689461,-0.137635,-3.998418,-0.1578139,0.9089516,-0.1135915,-0.6300444,17.45682,104.9825,12.40499,
903.885,0.03906729,-0.02498121,0.09586385,-0.2014416,-0.04430715,0.05270155,0.3609356,0.5378516,-0.3406093,12.6638,1.258323,353.847,0.03356554,0.3472242,-0.8484244,1.947526,0.3006392,1.020863,-0.1532348,0.8278265,-0.4324716,274.7355,333.2317,298.1512,-0.4059896,-0.3661378,-1.611076,-0.1283951,-3.886707,-0.2927556,0.9027212,-0.1170139,-0.6472835,18.47436,107.8783,12.88058,
917.912,0.03975296,-0.0253618,0.08861157,-0.2047339,-0.03775155,0.03817328,0.3615254,0.5375111,-0.3396044,12.83248,1.293135,353.8444,0.05084144,0.3217522,-0.8444265,1.561681,0.2038994,0.9921756,-0.1521634,0.8315879,-0.4434776,274.092,328.1379,302.6468,-0.4686915,-0.3230461,-1.517177,-0.1373072,-3.637454,-0.1794623,0.8956893,-0.1195713,-0.6633507,19.00235,110.4394,13.82038,
931.84,0.04063033,-0.02402691,0.0813836,-0.2004654,-0.04823303,0.03804424,0.3620983,0.5373166,-0.3386126,12.97034,1.354178,353.7879,0.06622766,0.2973408,-0.8426501,1.235534,0.1390203,0.9900756,-0.1509814,0.8350481,-0.4544306,273.4547,321.0083,309.3477,-0.5294591,-0.2705398,-1.415342,-0.230336,-3.316835,-0.08039963,0.8878725,-0.1218995,-0.6786272,19.15332,112.6875,14.55247,
945.674,0.04123462,-0.02069925,0.07645026,-0.1775084,-0.06902537,0.03891843,0.36262,0.537195,-0.3376045,13.04916,1.440237,353.7369,0.07625687,0.2766346,-0.8379843,1.014336,0.1080099,1.005188,-0.1499252,0.8383072,-0.4651142,272.8452,310.7699,319.1556,-0.5709869,-0.2368524,-1.335656,-0.3358266,-3.132587,-0.07824865,0.8803534,-0.1244026,-0.6932755,19.36106,115.0233,15.0966,
959.619,0.04096074,-0.01648978,0.07293253,-0.1400969,-0.09294783,0.03813336,0.36312,0.5371234,-0.3366399,13.08008,1.537956,353.6875,0.07406874,0.2574545,-0.8339455,0.9444886,0.01677245,1.0905,-0.148955,0.8413169,-0.4755837,272.4888,289.7322,339.5675,-0.596997,-0.2164257,-1.269939,-0.3708571,-3.0565,-0.05703516,0.8729154,-0.1268272,-0.7069978,19.60469,117.4803,15.81177,
973.805,0.0402211,-0.01140923,0.06923021,-0.1038079,-0.108521,0.03055454,0.3635877,0.5370625,-0.3357174,13.09733,1.638519,353.6592,0.07255898,0.2370715,-0.8273283,0.9782876,-0.02906942,1.191978,-0.1477894,0.843935,-0.4857656,272.5488,263.8152,4.629754,-0.6175176,-0.2006306,-1.180983,-0.2726224,-2.995764,-0.05490851,0.8654091,-0.1288331,-0.7191484,20.02951,119.873,16.80378,
987.342,0.03882822,-0.007957978,0.06638389,-0.07510822,-0.1210887,0.0184118,0.3640653,0.5370385,-0.3348632,13.10291,1.751114,353.6359,0.08160125,0.2121246,-0.8131824,1.059363,0.06038636,1.243752,-0.1464863,0.846036,-0.4956411,272.7652,241.3889,26.00981,-0.6252693,-0.1793476,-1.095458,-0.2215163,-2.847202,-0.06851088,0.8579171,-0.1301873,-0.7302984,20.38069,122.0123,17.68114,
1001.513,0.03745629,-0.005343129,0.06344191,-0.05139213,-0.1267515,0.007171742,0.3645262,0.5370188,-0.3340569,13.1014,1.858522,353.6275,0.09376603,0.1862842,-0.7958188,1.157929,0.1543804,1.271296,-0.1449543,0.8479158,-0.5052894,273.2215,223.739,42.47275,-0.6259358,-0.1530248,-1.01558,-0.2574607,-2.592909,-0.09843835,0.8503665,-0.131269,-0.7408157,20.61294,123.7621,18.20644,
1015.413,0.03581739,-0.003441571,0.06028024,-0.03782518,-0.1292565,-0.002508883,0.3649679,0.5369852,-0.3332946,13.10259,1.957929,353.6189,0.1044203,0.1637646,-0.7813242,1.136073,0.1902142,1.259111,-0.1433711,0.8496877,-0.5150968,273.8587,212.7138,52.51541,-0.6193783,-0.1171225,-0.9194442,-0.438581,-2.24355,-0.1757169,0.8429845,-0.1318052,-0.7503297,20.77478,125.0789,18.08635,
1029.194,0.03376969,-0.002236908,0.05708822,-0.03225619,-0.1305017,-0.007954909,0.3653551,0.5369701,-0.3325877,13.11385,2.060154,353.6087,0.1097181,0.143492,-0.7788378,0.9284908,0.2276919,1.275957,-0.1421384,0.8512285,-0.5250872,274.6758,204.2674,60.4615,-0.6078106,-0.09554697,-0.8465847,-0.6761289,-2.011007,-0.2985979,0.8358871,-0.1325698,-0.7593071,21.05322,126.445,17.64043,
1043.275,0.03144965,-0.002379018,0.05397707,-0.02654154,-0.1375334,-0.00200212,0.3657044,0.5368749,-0.3318982,13.11668,2.171782,353.5671,0.1034905,0.1283136,-0.7749464,0.6806427,0.2486054,1.284728,-0.1415087,0.8526403,-0.5345746,275.5996,198.644,65.88215,-0.5950696,-0.08616702,-0.7883525,-0.8005956,-1.869659,-0.3595782,0.8291034,-0.1334746,-0.7676801,21.3846,127.8263,17.3095,
1057.188,0.02886005,-0.003112456,0.05082663,-0.03207405,-0.1494235,0.01003695,0.3660175,0.5368291,-0.3313086,13.14826,2.294363,353.4978,0.0708555,0.1119157,-0.7509401,0.5818074,0.1070126,1.291818,-0.1415784,0.8538508,-0.5430066,276.6337,198.094,66.0666,-0.5729014,-0.07686039,-0.7219028,-0.7567877,-1.768364,-0.2823041,0.8229309,-0.1342555,-0.7747175,21.53318,129.1848,17.38869,
1071.123,0.02639451,-0.004171547,0.0478081,-0.03451305,-0.160062,0.01792757,0.3663522,0.536751,-0.3307691,13.16618,2.412405,353.4427,0.04511726,0.1004317,-0.7138075,0.7515479,-0.02944404,1.269009,-0.1412366,0.8549689,-0.5505902,277.5433,198.6079,64.53952,-0.5367559,-0.06227771,-0.6421634,-0.4616336,-1.710148,-0.04565567,0.8174502,-0.1348647,-0.780198,21.32628,130.552,18.27557,
1084.933,0.02378495,-0.004958773,0.04429535,-0.0475342,-0.1563149,0.01301316,0.3665594,0.5366505,-0.3302448,13.21657,2.529084,353.4366,0.0302719,0.08402186,-0.657331,1.082216,-0.1125405,1.165808,-0.1406905,0.8555304,-0.5574623,278.1086,199.1762,62.37926,-0.5077018,-0.05419758,-0.5793439,-0.248078,-1.640546,0.04305545,0.8121293,-0.1352604,-0.7854528,21.25155,131.8118,19.11887,
1098.975,0.02043663,-0.006051186,0.04113991,-0.05838934,-0.1395435,-0.01162667,0.3667258,0.5365674,-0.329711,13.27051,2.625404,353.4854,0.04392388,0.05599926,-0.6062637,1.379559,0.03219253,1.127666,-0.1395175,0.855428,-0.5643361,278.5305,196.1247,63.62408,-0.4771474,-0.04384741,-0.5180886,-0.2340287,-1.472951,0.04898837,0.8071933,-0.1353534,-0.7902314,21.22529,132.7581,19.44305,
1112.764,0.01744689,-0.005759139,0.03889702,-0.05713088,-0.1097056,-0.0324369,0.3668495,0.5365258,-0.3292089,13.29379,2.688595,353.5486,0.06649761,0.03360816,-0.5856332,1.368717,0.2201594,1.171855,-0.1384134,0.8552712,-0.5712522,279.1959,191.7518,66.70023,-0.4393158,-0.03469843,-0.4518054,-0.4333946,-1.199293,-0.03462257,0.8026965,-0.1355773,-0.794328,21.36216,133.3037,18.94048,
1126.566,0.01342453,-0.004369157,0.03731903,-0.04124567,-0.07901438,-0.04382229,0.3669349,0.5364922,-0.3287189,13.27378,2.723519,353.5811,0.07995465,0.01548254,-0.5674118,1.054948,0.3158218,1.127173,-0.1374536,0.8552472,-0.5779982,279.9048,188.8272,69.15643,-0.38476,-0.03386149,-0.3741574,-0.6008316,-0.9076481,-0.1246749,0.7993411,-0.1361603,-0.7973534,21.58919,133.5694,18.20296,
1140.601,0.01037795,-0.003109392,0.03595933,-0.01479349,-0.06255853,-0.03071034,0.3670129,0.5364571,-0.3282852,13.23882,2.745352,353.5549,0.07282205,0.005664,-0.5542586,0.4989575,0.2858444,1.052164,-0.1371237,0.8553328,-0.5846626,280.7325,188.2557,70.19119,-0.3363666,-0.03423779,-0.3141571,-0.4291096,-0.8240363,-0.06101666,0.796611,-0.1367126,-0.7994097,21.57116,134.1243,18.40946,
1154.496,0.007839799,-0.002413342,0.034369,-0.004980571,-0.06147898,-0.004386919,0.3670489,0.5364573,-0.3278456,13.23833,2.767917,353.4827,0.0427083,-0.002049756,-0.5288049,-0.02907157,0.1172865,1.00212,-0.1373255,0.8551714,-0.5902008,281.6264,190.018,69.28378,-0.2826728,-0.03597917,-0.2497024,-0.1094922,-0.7555448,0.01455002,0.7951319,-0.1378011,-0.8011106,21.48897,134.5896,19.11629,
1168.341,0.006013744,-0.002818053,0.03228723,0.0002967918,-0.05317195,0.01028321,0.3670515,0.5363675,-0.3274026,13.23091,2.79163,353.4664,0.02133919,-0.01206404,-0.4791387,-0.08080541,0.03136262,0.9177766,-0.1374328,0.8547406,-0.5944936,282.2374,190.787,68.58521,-0.226079,-0.03493984,-0.1834654,0.1093048,-0.5957795,0.07536011,0.794596,-0.1391643,-0.8028435,21.36284,134.7328,19.68407,
1182.414,0.00474327,-0.00354302,0.02976726,-0.006605026,-0.0336719,0.00248609,0.3671182,0.5363102,-0.3271494,13.26626,2.776374,353.4949,0.009699799,-0.02350157,-0.4169173,0.1275278,0.02126577,0.8333125,-0.1374795,0.8541335,-0.5979123,282.6651,190.5939,68.22526,-0.1735507,-0.03208122,-0.1249381,0.0729643,-0.4042583,0.07111777,0.7943421,-0.1404582,-0.8041587,21.30922,134.7122,19.68643,
1196.417,0.002845553,-0.004476635,0.02652443,-0.01688914,-0.008978711,0.001101521,0.3670517,0.5362225,-0.3269258,13.28843,2.771611,353.4984,0.006916121,-0.03612917,-0.3593313,0.3272688,0.1189039,0.7758013,-0.1376887,0.8533425,-0.6009175,283.0531,189.1364,68.9641,-0.1252094,-0.03256048,-0.07074033,-0.1196036,-0.1930899,-0.02454814,0.7939368,-0.1409104,-0.8039676,21.45644,134.5381,19.1615,
1210.173,0.0007218309,-0.005437318,0.022879,-0.02201763,0.01514348,0.005135573,0.3669845,0.5361034,-0.3267574,13.33294,2.698097,353.5011,-0.003511574,-0.04485627,-0.309655,0.3244843,0.1654416,0.7277534,-0.1383205,0.85265,-0.6034783,283.4928,188.1313,69.59545,-0.07567489,-0.03639946,-0.02203904,-0.2581428,-0.03782657,-0.1008305,0.7942797,-0.1415868,-0.8030802,21.62742,134.3205,18.5797,
1224.171,-0.001339123,-0.006862273,0.01909923,-0.0299833,0.03643744,0.009112909,0.3668801,0.5359105,-0.3265822,13.36729,2.649907,353.5067,-0.02709568,-0.04628545,-0.2683645,0.1571583,0.1323835,0.6878031,-0.1414883,0.8535143,-0.6070639,284.0144,188.221,69.56579,-0.02097014,-0.03917762,0.02865637,-0.1747795,0.06240281,-0.096531,0.7956123,-0.1421341,-0.8012014,21.68645,134.0734,18.44718,
1238.161,-0.00309921,-0.008836886,0.01505076,-0.03984771,0.04792125,0.02138617,0.3668402,0.5358377,-0.3263249,13.43033,2.591781,353.4823,-0.05399285,-0.04356882,-0.2208897,-0.04751574,0.03423239,0.5975489,-0.1450493,0.8545904,-0.6101264,284.4201,189.2089,68.90821,0.03616948,-0.03583533,0.08266103,0.02394745,0.1626162,-0.01777009,0.7975634,-0.1424496,-0.7985432,21.57821,133.7121,18.65258,
1252.155,-0.004003383,-0.01109351,0.01063326,-0.053594,0.0567809,0.03371903,0.3667454,0.535614,-0.3263266,13.51376,2.526061,353.4554,-0.07156648,-0.04323411,-0.1672591,-0.2133771,-0.009351246,0.4919092,-0.1478088,0.8549503,-0.6117288,284.7245,189.9415,68.60014,0.09158327,-0.02872066,0.1372904,0.1344284,0.3134394,0.06605474,0.800056,-0.1427367,-0.7953821,21.38107,133.1393,18.71402,
1265.97,-0.004371423,-0.01234711,0.006234284,-0.0645073,0.06354787,0.04603377,0.3666619,0.5353996,-0.326391,13.5933,2.451568,353.4186,-0.08037497,-0.04499539,-0.105689,-0.3004515,-0.007939952,0.358438,-0.1490993,0.8542922,-0.6112476,284.8518,190.2285,68.69368,0.1430885,-0.02218584,0.1876857,0.1167728,0.4359792,0.08757696,0.803035,-0.142961,-0.7917629,21.24459,132.5312,18.51382,
1280.007,-0.00504862,-0.01325912,0.0009258619,-0.07215398,0.07000238,0.04488738,0.3665496,0.5351904,-0.3265269,13.66914,2.384379,353.4289,-0.09029884,-0.04510387,-0.04281164,-0.3357522,-0.02180332,0.2385538,-0.1506445,0.853688,-0.6098896,284.894,190.6015,68.65416,0.1860079,-0.02061554,0.2345493,0.02914073,0.5442334,0.009359114,0.806358,-0.1431791,-0.7876555,21.30341,131.8796,18.07397,
1293.916,-0.006084808,-0.01362507,-0.004151111,-0.07689961,0.0837139,0.0378008,0.3664132,0.535001,-0.3267019,13.74548,2.309719,353.4414,-0.1045292,-0.0421807,0.02581311,-0.3243542,-0.06192457,0.0830222,-0.1525244,0.8531671,-0.6075665,284.7334,191.1802,68.34969,0.2302996,-0.01851736,0.286498,-0.06480424,0.7053751,-0.06847695,0.8101974,-0.1434083,-0.7828985,21.37992,130.9962,17.43181,
1307.731,-0.007621719,-0.01271995,-0.0088673,-0.07677371,0.08712532,0.04077807,0.3662435,0.5348558,-0.326936,13.80758,2.239733,353.4098,-0.1226548,-0.0363904,0.0992739,-0.2796107,-0.1600029,-0.08933049,-0.1545381,0.8528255,-0.6043488,284.3902,192.4141,67.31902,0.26571,-0.01689882,0.3310878,-0.04902872,0.8041186,-0.07299016,0.8143946,-0.1436824,-0.7775568,21.35554,130.1346,17.01778,
1321.722,-0.008819526,-0.01054131,-0.01349191,-0.06855745,0.07545838,0.05365173,0.3660842,0.5347651,-0.3272557,13.85777,2.179032,353.3471,-0.1299732,-0.03137279,0.1740406,-0.1761517,-0.2141616,-0.2425124,-0.1550382,0.8516924,-0.5993332,283.9194,193.5198,66.25996,0.2920825,-0.0155975,0.3641867,0.01596163,0.862224,-0.05978387,0.818821,-0.1438146,-0.7721007,21.31545,129.2753,16.75948,
1335.707,-0.009435888,-0.007307729,-0.01866089,-0.06087926,0.05656565,0.05918069,0.3659152,0.534884,-0.3278427,13.89692,2.155415,353.2971,-0.129227,-0.02775706,0.2411847,-0.09970343,-0.2066396,-0.3581236,-0.155022,0.8502217,-0.5933969,283.4167,194.2305,65.58517,0.3378592,-0.00508236,0.4203186,0.02789021,0.9267316,-0.03048828,0.8244037,-0.1433958,-0.765139,21.19766,128.3649,16.43794,
1349.312,-0.01018535,-0.004656393,-0.02309672,-0.04810576,0.03168714,0.05655693,0.3657602,0.5348538,-0.3283212,13.91289,2.149472,353.2701,-0.1276894,-0.0238822,0.2951911,-0.1082917,-0.2064174,-0.3866789,-0.1552324,0.8490849,-0.587173,283.0695,195.0938,64.87943,0.3672483,0.008734254,0.4578958,-0.1299433,0.9975842,-0.06865718,0.8298175,-0.1428111,-0.7583094,21.08831,127.4191,15.6657,
1363.41,-0.01123832,-0.002390912,-0.02896435,-0.03445973,0.01502658,0.04741263,0.3655044,0.5348885,-0.3288743,13.92099,2.154955,353.2493,-0.1274502,-0.01754085,0.3469996,-0.2167044,-0.2278073,-0.4755561,-0.1567636,0.848839,-0.5812699,282.6207,196.5059,63.89067,0.4068752,0.03320099,0.5144496,-0.4448977,1.105378,-0.1745239,0.8359855,-0.1417713,-0.7499827,20.94956,126.3349,14.30543,
1377.373,-0.0128978,-0.0001466467,-0.03447711,-0.02349099,0.01642059,0.01533624,0.3652626,0.5349666,-0.3294969,13.91599,2.156384,353.3168,-0.1182899,-0.01310355,0.3987621,-0.3447719,-0.1973876,-0.5813475,-0.1579488,0.8486796,-0.5748128,282.0611,197.6669,63.30323,0.446225,0.05480079,0.5845016,-0.6031474,1.315574,-0.2903638,0.8425457,-0.1405921,-0.7405741,20.82405,124.851,12.91664,
1391.247,-0.01440499,0.003252431,-0.03918885,-0.003332024,0.02702294,-0.01331873,0.3650395,0.5351772,-0.3301833,13.87831,2.138795,353.3813,-0.1047368,-0.009420879,0.4394147,-0.4600639,-0.14588,-0.6326305,-0.1589233,0.8485036,-0.5679997,281.5467,198.5423,63.05991,0.4890288,0.06651546,0.647623,-0.615392,1.518376,-0.2998497,0.8526788,-0.1438352,-0.7339915,20.55899,123.1476,11.77595,
1405.047,-0.01644731,0.008343138,-0.04398518,0.03605421,0.03878808,-0.04786059,0.3647784,0.535431,-0.3309135,13.76598,2.118732,353.4772,-0.08357976,-0.006442984,0.4887438,-0.7390761,-0.03085136,-0.6444091,-0.1597076,0.8483304,-0.5602601,281.0912,198.7118,63.97801,0.5377121,0.07825038,0.7307915,-0.4984677,1.817996,-0.2745349,0.8647325,-0.1484927,-0.7269487,20.21198,120.9869,10.85191,
1419.16,-0.01836611,0.01274511,-0.04849663,0.07675305,0.05999172,-0.07260758,0.3644513,0.5356609,-0.3317134,13.64324,2.062765,353.5864,-0.07523026,-0.005607797,0.5181306,-1.102296,0.03608903,-0.5872725,-0.1608567,0.8481209,-0.552593,280.7832,199.1793,64.98277,0.5796605,0.09693067,0.8316664,-0.3539978,2.220715,-0.2408262,0.8763937,-0.1516204,-0.7178133,19.75944,118.3281,9.988705,
1433.135,-0.02079287,0.01495802,-0.05394615,0.1045618,0.07237474,-0.066718,0.3640503,0.5358697,-0.3326542,13.53988,1.989777,353.6046,-0.07789154,-0.006106962,0.5406325,-1.34068,0.01058465,-0.5063701,-0.1621062,0.8478699,-0.5445722,280.5613,200.5071,65.13299,0.5928136,0.1207719,0.9006488,-0.3191749,2.412237,-0.19593,0.8838967,-0.1498835,-0.7053953,19.17252,115.985,9.168422,
1446.927,-0.02344475,0.01509933,-0.06048844,0.1112276,0.07694248,-0.03437551,0.363633,0.5360275,-0.3336935,13.4647,1.90009,353.5732,-0.08710413,-0.008174179,0.596349,-1.508964,-0.07659161,-0.4918463,-0.1635126,0.8475478,-0.5345669,280.2336,203.0538,64.09804,0.5991582,0.1457973,0.9628184,-0.3412379,2.484863,-0.1789315,0.8914403,-0.147666,-0.6920657,18.55453,113.8125,8.360489,
1460.951,-0.02618578,0.01414718,-0.06678687,0.1086131,0.07880326,-0.008115731,0.3631951,0.5362203,-0.3348343,13.40384,1.815709,353.551,-0.08829124,-0.01271319,0.6693041,-1.359132,-0.1173828,-0.5424076,-0.164491,0.8470693,-0.523383,279.7465,205.2793,62.71623,0.595587,0.1734515,1.016164,-0.5264369,2.45996,-0.2983657,0.8987601,-0.1450983,-0.6781051,17.90032,111.8225,7.161893,
1474.964,-0.0288423,0.01403023,-0.07381626,0.1047204,0.08937612,0.01179081,0.3627542,0.5364782,-0.3360214,13.33741,1.706649,353.5377,-0.08030677,-0.01978637,0.7295628,-1.212705,-0.1130652,-0.6139727,-0.1651152,0.846337,-0.5120184,279.1676,207.3684,61.32849,0.5832976,0.1932096,1.055108,-0.7434925,2.364791,-0.5414712,0.9056861,-0.1425833,-0.6638886,17.31085,109.9593,5.634048,
1488.637,-0.03072194,0.01480136,-0.07934642,0.1153914,0.09989356,0.009705,0.362255,0.5367087,-0.3372254,13.21592,1.612225,353.5693,-0.06111624,-0.03322226,0.801118,-1.182663,-0.04419845,-0.7675976,-0.1654009,0.8452376,-0.4997597,278.2782,209.627,59.91662,0.5650524,0.2044568,1.095584,-0.8851538,2.255712,-0.8848674,0.9123883,-0.1400188,-0.6489499,16.9027,108.0821,3.850019,
1502.807,-0.03213407,0.01620307,-0.08421836,0.127767,0.1056219,-0.005479428,0.3617624,0.5369537,-0.3385112,13.10579,1.530496,353.6254,-0.03559164,-0.05266028,0.8557001,-1.254219,0.06949723,-0.7683346,-0.1653951,0.8437173,-0.4871483,277.5392,210.7015,59.90869,0.5436407,0.2152761,1.140379,-0.9387732,2.173331,-1.159814,0.9188639,-0.1372257,-0.6332368,16.50859,106.1529,2.085034,
1516.762,-0.03302561,0.01688111,-0.08932304,0.1325451,0.1045994,-0.01796985,0.3612829,0.5371302,-0.3399208,13.00174,1.460876,353.6718,-0.0144326,-0.07557922,0.8926594,-1.472898,0.1158869,-0.6063856,-0.1651592,0.8417823,-0.4741369,277.1411,211.5379,60.56846,0.5186608,0.2297244,1.188932,-0.9276795,2.100893,-1.28265,0.9249008,-0.1340977,-0.6165074,16.02591,104.2978,0.5753738,
1530.45,-0.03493046,0.01573886,-0.09664038,0.1107384,0.09702843,-0.01311381,0.3606931,0.5372768,-0.3415043,12.98577,1.396325,353.6605,0.0003320202,-0.09775208,0.9406862,-1.777978,0.03359401,-0.5590695,-0.1646798,0.8396475,-0.4599425,276.6445,215.7636,58.20245,0.4887139,0.2467241,1.239648,-0.9139419,2.046861,-1.347437,0.9304353,-0.1307528,-0.598995,15.45192,102.4694,359.1767,
1544.534,-0.03718465,0.0134415,-0.1038987,0.07055066,0.08716805,-0.001123342,0.3600982,0.5373644,-0.3431728,13.00797,1.345536,353.6526,0.01779269,-0.1200077,1.006916,-2.004086,-0.03279442,-0.6692362,-0.1639686,0.8373145,-0.4450454,275.8147,223.3928,52.42056,0.4532712,0.2647103,1.295868,-0.8908991,2.030644,-1.399155,0.9352871,-0.127203,-0.580458,14.81546,100.5943,357.8375,
1558.392,-0.03892764,0.0113693,-0.1126733,0.02277077,0.07982748,-0.002206844,0.3595353,0.5375658,-0.3449476,13.07402,1.312299,353.6897,0.03816734,-0.1453773,1.068097,-2.023647,-0.09534836,-0.7187616,-0.1626046,0.8344288,-0.4294096,275.1917,232.653,44.64781,0.4125952,0.282158,1.363853,-0.7780431,2.111069,-1.466494,0.9395908,-0.1232571,-0.5609236,14.25774,98.44856,356.5803,
1572.175,-0.04038332,0.01096942,-0.1189375,0.003502265,0.06579284,-0.01031607,0.358946,0.5378166,-0.3467274,13.0877,1.293245,353.7198,0.06726541,-0.1757153,1.115288,-1.948121,-0.08441061,-0.6842327,-0.1606638,0.8309259,-0.4135318,274.7218,241.1033,37.46745,0.3641648,0.3056731,1.432088,-0.660801,2.240703,-1.539441,0.9430607,-0.1187043,-0.5408274,13.67359,96.09423,355.3683,
1586.067,-0.04164284,0.012536,-0.1243707,0.003319999,0.05586091,-0.03186176,0.3582932,0.5380779,-0.3485188,13.06104,1.307399,353.8008,0.104325,-0.2120574,1.143465,-1.904089,-0.02969509,-0.5237171,-0.1580211,0.8266406,-0.397646,274.3823,246.7619,33.13799,0.3084487,0.3390203,1.490471,-0.6399369,2.329468,-1.653188,0.9456001,-0.1136483,-0.5202268,12.8997,93.71187,354.0554,
1600.152,-0.04321253,0.01457269,-0.1301516,0.0165234,0.06738111,-0.07367864,0.3576452,0.538232,-0.3505101,13.01637,1.274587,353.9613,0.1408222,-0.2565447,1.155185,-2.06817,-0.06816328,-0.2460384,-0.1548907,0.8214599,-0.3818132,274.3104,251.2811,30.49966,0.2480425,0.3723535,1.537257,-0.6000067,2.368785,-1.856336,0.9472976,-0.1082792,-0.4993885,12.12166,91.2647,352.5526,
1614.111,-0.04585575,0.01421983,-0.1365141,0.0161234,0.09371117,-0.09869796,0.3569044,0.5383472,-0.3526456,13.02554,1.203378,354.0938,0.1779826,-0.3035522,1.17577,-2.44489,-0.1710619,-0.09733951,-0.1512658,0.8158045,-0.3655693,274.2957,262.1103,22.17441,0.1862585,0.4063301,1.574002,-0.5217062,2.37751,-2.009049,0.948269,-0.1022867,-0.4782854,11.35511,88.82486,351.1136,
1627.917,-0.04992473,0.01232983,-0.1443852,0.003878046,0.117284,-0.09544078,0.3561009,0.5384995,-0.3548384,13.05474,1.113461,354.1717,0.2192665,-0.3509648,1.210911,-2.772976,-0.2384573,-0.07825184,-0.1471723,0.8096375,-0.348734,274.3865,278.2327,8.641661,0.1219499,0.4468917,1.597259,-0.4935538,2.330494,-2.098387,0.9481774,-0.09553988,-0.4570323,10.46038,86.55235,349.7896,
