time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.698,0.01779329,-0.003348569,0.001230045,-0.00434234,-0.06262231,0.04822622,-0.03598844,0.5016226,0.4044813,3.008573,7.912707,359.2831,0.002781556,-0.006777442,-0.01353537,0.07855839,0.02252018,0.07628354,-0.225013,-0.3513206,0.463996,66.02512,321.8928,271.3474,0.0115182,0.003916975,0.004325811,-0.00471784,0.0427855,0.04260342,0.1976905,-0.3546446,0.4007435,66.43221,79.09116,85.04386,
831.85,0.01779141,-0.004394758,0.0008360557,-0.01043351,-0.06307469,0.05422792,-0.03576176,0.5015523,0.404472,3.043493,7.958532,359.238,0.003010593,-0.007172278,-0.01255242,0.07232317,0.01218407,0.05957324,-0.2249679,-0.3513945,0.4638771,66.02342,321.8555,271.361,0.01351336,0.002739788,0.003568267,-0.002120824,0.03917898,0.01111784,0.1978555,-0.354648,0.4007811,66.40347,79.07212,85.02771,
845.735,0.01757702,-0.005449527,0.0008310666,-0.01203024,-0.06544784,0.0565944,-0.03551422,0.5014488,0.4044817,3.071661,8.006426,359.1969,0.003810036,-0.007398468,-0.01182605,0.06466375,0.009345035,0.04201492,-0.2248995,-0.3514534,0.4637309,66.02398,321.8334,271.3917,0.01270526,0.0009733021,0.001222896,0.007585017,0.001625267,-0.02200117,0.1980255,-0.3546551,0.4007889,66.4083,79.08547,85.01962,
859.389,0.01729766,-0.005746094,0.0005952772,-0.01778472,-0.06074953,0.05534266,-0.03527008,0.501359,0.4044799,3.102431,8.037779,359.166,0.00444645,-0.007534071,-0.01188319,0.0617567,0.0135634,0.03592389,-0.2248347,-0.3515094,0.4635887,66.02837,321.8185,271.4259,0.0120404,-0.0004224094,0.0001551933,0.01370636,-0.01431707,-0.0346393,0.1982176,-0.3546726,0.4007873,66.42504,79.10736,85.00524,
873.454,0.01685012,-0.005914538,0.0005150419,-0.01731328,-0.05242342,0.0484047,-0.03506015,0.5012668,0.4044819,3.114786,8.066228,359.1408,0.004825748,-0.007571609,-0.01252719,0.05626597,0.01614932,0.03586282,-0.2247629,-0.3515792,0.4634047,66.03664,321.7868,271.4513,0.01193142,-0.001498774,-0.000827238,0.01029738,-0.01653461,-0.03133342,0.1984,-0.3547058,0.4007842,66.44025,79.12663,84.99589,
887.352,0.01620662,-0.006124413,0.000456233,-0.01671502,-0.04743038,0.04213742,-0.03488235,0.501169,0.4044808,3.140144,8.099293,359.1215,0.005224033,-0.007702069,-0.0127435,0.05450368,0.01966078,0.03762715,-0.2246917,-0.3516499,0.4632448,66.04856,321.7552,271.4698,0.01244641,-0.001903838,-0.00206187,0.001248362,-0.01034781,-0.02407545,0.1985541,-0.3547367,0.4007802,66.44464,79.14451,84.99892,
901.054,0.01586616,-0.006123662,0.0002639336,-0.01806974,-0.04833506,0.04129519,-0.03469835,0.5010732,0.4044741,3.159439,8.139836,359.0893,0.005512514,-0.007452711,-0.01264759,0.05627917,0.02407783,0.04647918,-0.2246198,-0.3517227,0.4630768,66.06978,321.7048,271.4873,0.0125873,-0.002518328,-0.004130708,-0.009559916,-0.01613158,-0.02387375,0.1987508,-0.3547877,0.4007582,66.45541,79.20195,85.03875,
915.193,0.01630486,-0.005602817,0.0001692837,-0.01961632,-0.05892325,0.04046727,-0.0344467,0.5009818,0.4044815,3.185853,8.213601,359.0613,0.005509269,-0.007081178,-0.01127266,0.05535501,0.02584398,0.04739663,-0.2245758,-0.3519047,0.4629413,66.09,321.6666,271.5111,0.01253659,-0.003352733,-0.004879045,-0.005518422,-0.01465428,-0.03387483,0.1989634,-0.3548303,0.4006921,66.46851,79.26014,85.06696,
929.121,0.01754267,-0.004537752,0.0006030425,-0.01308386,-0.08280928,0.03020834,-0.03415461,0.5009187,0.4045119,3.188369,8.322993,359.0546,0.005046961,-0.006780099,-0.009095462,0.04658408,0.01776963,0.04454788,-0.2245432,-0.3520603,0.4628582,66.1011,321.6238,271.5081,0.01298902,-0.003606523,-0.00471702,-0.00385268,0.0001478982,-0.03875406,0.1991219,-0.3548664,0.4006348,66.46314,79.29762,85.07683,
942.726,0.01904178,-0.00300589,0.001222067,-0.007668706,-0.1052338,0.008157982,-0.03385346,0.5009031,0.4045271,3.168977,8.435637,359.0837,0.004515778,-0.00609683,-0.006569352,0.03642569,0.006380256,0.03639722,-0.2245065,-0.352161,0.4628037,66.10188,321.5878,271.5015,0.01193944,-0.004125712,-0.005623153,-0.003418943,-0.007378177,-0.0474473,0.1992869,-0.3549275,0.4005671,66.46587,79.35744,85.0951,
956.811,0.01967311,-0.002032183,0.001918303,0.003000324,-0.107218,-0.01627495,-0.03357445,0.5008935,0.4045448,3.126439,8.522755,359.1275,0.003689757,-0.005379267,-0.00378696,0.01985133,-0.01546656,0.02192157,-0.2244671,-0.3522385,0.4627734,66.09138,321.5575,271.486,0.009754777,-0.004473055,-0.006779919,-0.0002231309,-0.02081332,-0.05453177,0.1994247,-0.3550037,0.4004968,66.48145,79.43027,85.1189,
970.749,0.01934172,-0.0007946445,0.002054427,0.008386612,-0.09198038,-0.02938401,-0.03332482,0.5009161,0.4045487,3.100785,8.557512,359.1502,0.003728745,-0.005042025,-0.001981879,0.0056945,-0.01407887,0.01539598,-0.224427,-0.3523309,0.4627589,66.08409,321.524,271.46,0.008213809,-0.003854879,-0.007115285,-0.0005875188,-0.01611483,-0.03388819,0.1995131,-0.3550549,0.4004323,66.48976,79.46198,85.13008,
984.765,0.01859359,-0.0004740751,0.001861286,0.008422538,-0.08268271,-0.02608355,-0.03308879,0.5009288,0.4045573,3.102353,8.615202,359.1539,0.004297632,-0.004241508,0.0001012967,0.002930002,-0.01386691,0.001366218,-0.2243898,-0.3525024,0.4627525,66.07302,321.5097,271.448,0.006960273,-0.003004335,-0.007252245,-0.008311771,-0.008970818,-0.002630962,0.1995633,-0.3550922,0.4003663,66.48914,79.4737,85.1438,
998.199,0.01791695,-0.001134586,0.001681282,0.005292009,-0.08738461,-0.02127297,-0.03285955,0.5009029,0.4045629,3.10363,8.698738,359.1605,0.004885551,-0.003950485,0.001537552,-0.002923647,-0.01237987,-0.002292873,-0.2243414,-0.3526724,0.4627654,66.06394,321.501,271.4364,0.005449759,-0.003013796,-0.007506074,-0.02837942,-0.006687873,0.02107504,0.1996237,-0.3551471,0.4002713,66.48746,79.51083,85.20773,
1012.192,0.01790662,-0.001711333,0.001227611,-0.006869911,-0.08783247,-0.02112152,-0.03259899,0.5008744,0.4045607,3.126251,8.780983,359.1776,0.005031154,-0.003586449,0.003069179,-0.01209334,-0.02153569,-0.008671026,-0.2242575,-0.3527339,0.4628253,66.04771,321.4926,271.4134,0.004702586,-0.00284685,-0.006372646,-0.02905094,0.000206263,0.02503364,0.1996686,-0.3551899,0.4001987,66.48145,79.52767,85.24868,
1026.36,0.01699647,-0.002026391,0.001461391,-0.01009718,-0.07814667,-0.02901226,-0.03237651,0.5008479,0.4045824,3.105314,8.82375,359.2217,0.005922055,-0.00360264,0.004273653,-0.02082074,-0.0227214,-0.01501791,-0.2241533,-0.3527488,0.4629065,66.03062,321.4875,271.3833,0.004688289,-0.002484569,-0.004754785,-0.01415386,0.004821496,0.01031045,0.1997219,-0.3552267,0.4001347,66.4756,79.53123,85.26091,
1039.907,0.01478915,-0.002180952,0.002070935,-0.005616649,-0.05235313,-0.03066077,-0.0322337,0.5008122,0.4046317,3.108733,8.803582,359.2406,0.00670408,-0.003526109,0.005976948,-0.021221,-0.02779023,-0.02635129,-0.2240456,-0.3527746,0.4630046,66.00785,321.5039,271.3694,0.003353668,-0.002638649,-0.005115223,-0.004977485,-0.01892221,-0.01696681,0.1997787,-0.3552628,0.4000645,66.48675,79.55948,85.2779,
1053.906,0.01248407,-0.002477953,0.002531245,-0.004647131,-0.02979695,-0.02152178,-0.03213327,0.5007622,0.4046887,3.111674,8.789513,359.2325,0.007831917,-0.003414861,0.006626441,-0.02034579,-0.02268966,-0.03066106,-0.2239401,-0.3528119,0.4630954,65.98656,321.5318,271.3658,0.001291885,-0.003274503,-0.004973864,-0.00368525,-0.03888682,-0.02221645,0.199814,-0.3552945,0.4000053,66.51921,79.61083,85.31094,
1067.841,0.01068549,-0.003169365,0.002398645,-0.01333582,-0.01120205,-0.01106603,-0.03204696,0.5006919,0.4047223,3.141239,8.785019,359.2297,0.009167628,-0.003123524,0.007187198,-0.02448411,-0.01786526,-0.03945747,-0.22382,-0.3528457,0.4631957,65.96754,321.5857,271.3816,0.001107621,-0.00317598,-0.002835938,-0.0004517131,-0.02522904,-0.002857999,0.1998286,-0.3553164,0.3999714,66.53675,79.62576,85.32094,
1081.445,0.009300051,-0.003892322,0.002427937,-0.02469903,-0.007050438,-0.004885354,-0.03196411,0.5006165,0.4047338,3.18682,8.794547,359.2459,0.00967511,-0.002510881,0.007431864,-0.02750731,-0.0137035,-0.04038195,-0.2237231,-0.3528303,0.4632807,65.95722,321.6324,271.3951,0.002470246,-0.002996015,-0.0006097176,-0.004375809,0.003811264,0.02644678,0.1998516,-0.3553541,0.3999466,66.53762,79.60721,85.32186,
1095.805,0.008337399,-0.004322483,0.002784955,-0.02977489,-0.006984608,-0.003346023,-0.03187983,0.5005413,0.4047611,3.210934,8.794334,359.2593,0.009289717,-0.001402498,0.008061537,-0.02523801,-0.01611312,-0.04379312,-0.2236205,-0.3527963,0.463377,65.93884,321.6866,271.4129,0.003327971,-0.003924662,-0.0004997352,-0.02842277,0.008179411,0.03656179,0.1998861,-0.3554182,0.3999349,66.52679,79.61274,85.36868,
1109.603,0.007417113,-0.003571129,0.003258967,-0.02992001,-0.0006329495,-0.01151016,-0.03179155,0.5004953,0.4048322,3.228159,8.786442,359.2919,0.00819059,-0.0005238674,0.00905715,-0.02298998,-0.02538813,-0.04372516,-0.2235129,-0.3527628,0.4634863,65.90928,321.7389,271.4277,0.003467032,-0.005376405,0.0008308203,-0.02991053,0.0002976456,0.02698778,0.1999251,-0.355486,0.3999546,66.52351,79.64019,85.42537,
1123.239,0.006336632,-0.003176012,0.00430176,-0.01843896,0.003850641,-0.01780326,-0.03172101,0.5004414,0.4049447,3.20428,8.782627,359.304,0.006832453,0.0003227131,0.009218222,-0.02132888,-0.04263304,-0.03844738,-0.223419,-0.3527483,0.4635683,65.86965,321.7546,271.4146,0.005085235,-0.004987429,0.003355386,-0.01643417,0.0154173,0.01102638,0.1999707,-0.3555361,0.3999968,66.51099,79.65057,85.44547,
1137.333,0.004959158,-0.002480931,0.004854547,-0.0207198,0.006799682,-0.01450681,-0.0316879,0.5004142,0.4050437,3.228266,8.773981,359.3167,0.00609109,0.0008733752,0.007706093,-0.02766618,-0.04118001,-0.0263597,-0.2233295,-0.3527304,0.463631,65.84383,321.7518,271.3807,0.006819473,-0.004073733,0.006393854,-0.0004645828,0.02672022,-0.003591061,0.2000591,-0.3556052,0.4000989,66.48644,79.64186,85.43524,
1151.307,0.00374636,-0.002990893,0.005081457,-0.02671555,0.007277108,-0.0160004,-0.03169249,0.5003673,0.4051151,3.266673,8.770136,359.347,0.005876047,0.000469176,0.005073149,-0.05018613,-0.03483482,-0.008493576,-0.2232228,-0.3527612,0.4636752,65.83297,321.7087,271.2917,0.005857114,-0.003906667,0.005433679,-0.007949822,-0.001187542,-0.02874037,0.2001286,-0.3556607,0.4001986,66.48471,79.6872,85.46034,
1165.094,0.002859517,-0.003863547,0.004699281,-0.04378306,0.008275866,-0.01745652,-0.03169914,0.5002987,0.405164,3.327736,8.761497,359.3842,0.006153376,0.0002335681,0.004377251,-0.06497376,-0.03056034,-0.005253807,-0.2231195,-0.3527878,0.4637259,65.83011,321.6611,271.191,0.00293163,-0.00383531,0.005364483,-0.008509131,-0.03037777,-0.03666649,0.2001894,-0.3557184,0.4003329,66.50912,79.76268,85.50272,
1178.682,0.002138758,-0.005192562,0.004412367,-0.05690116,0.008803533,-0.01676638,-0.03167029,0.5001768,0.4052292,3.377422,8.773128,359.4124,0.005010985,0.0009850301,0.006795752,-0.04870896,-0.04224223,-0.01280418,-0.2230085,-0.3527842,0.4638161,65.80292,321.6298,271.1164,0.001144496,-0.002813909,0.007636822,-0.004222157,-0.02865121,-0.009091736,0.2002132,-0.3557513,0.4004333,66.52726,79.7782,85.51659,
1192.779,0.00154545,-0.006420922,0.003925114,-0.07168176,0.008549986,-0.01795502,-0.0316395,0.5000354,0.4052845,3.452404,8.763845,359.4558,0.004180593,0.001558528,0.01094181,-0.01373462,-0.05038179,-0.0357203,-0.222914,-0.352773,0.4639442,65.75196,321.6627,271.1251,0.001364257,-0.001124145,0.01115595,-0.00583019,0.001866426,0.03060602,0.2002334,-0.3557788,0.400591,66.5242,79.74567,85.51435,
1206.814,0.001202196,-0.006636789,0.003504361,-0.07565115,0.008978629,-0.02005526,-0.03163506,0.4999336,0.4053194,3.496336,8.766682,359.4906,0.002758126,0.001200439,0.01307936,0.01233006,-0.05188698,-0.03873999,-0.222855,-0.3527618,0.4640872,65.69535,321.6999,271.1596,0.001846828,-0.000188422,0.01318439,-0.01814265,0.01519807,0.04778794,0.200245,-0.3557851,0.4008176,66.50451,79.7136,85.53957,
1220.445,0.0006588441,-0.00596277,0.003517161,-0.06497747,0.00819867,-0.0177808,-0.0316592,0.4998745,0.4053549,3.525574,8.756134,359.5077,0.001858761,0.0001357786,0.01267156,0.01743216,-0.04082354,-0.0298924,-0.2228288,-0.3527555,0.4642111,65.6615,321.7202,271.1833,0.001490674,0.0002385231,0.01588459,-0.01067215,0.01607568,0.04639715,0.2002443,-0.355757,0.4010749,66.49194,79.67472,85.54047,
1234.488,0.0001246688,-0.00488925,0.003478143,-0.05116505,0.009515135,-0.01616434,-0.0316854,0.4998422,0.4053935,3.531705,8.747279,359.5182,0.0008721109,-0.0003323503,0.01149137,0.01317877,-0.03891483,-0.02208987,-0.2228103,-0.3527487,0.4643263,65.62854,321.7308,271.1912,0.001500856,0.001339022,0.01961773,0.007308797,0.02487775,0.04458126,0.2002459,-0.3557074,0.4013824,66.47392,79.58939,85.48695,
1248.383,-0.0002210706,-0.003892189,0.003275298,-0.04198832,0.01389371,-0.01161762,-0.03169654,0.4998227,0.4054516,3.548545,8.727074,359.5266,4.234584E-05,-0.000925916,0.009886442,0.007617307,-0.0363414,-0.01692689,-0.2227897,-0.3526973,0.4644215,65.60342,321.7259,271.183,0.001940827,0.002751703,0.02299982,0.02344066,0.03662265,0.05116451,0.2002617,-0.3556468,0.401729,66.44365,79.43955,85.37745,
1262.069,-0.0005299899,-0.003328465,0.003150544,-0.03666335,0.01434226,-0.008660936,-0.03171085,0.4998004,0.4055102,3.575914,8.718188,359.5404,-0.0001348387,-0.001133632,0.008098813,0.002784404,-0.02470127,0.00219081,-0.2227684,-0.3526357,0.4645022,65.5881,321.7085,271.1658,0.001862883,0.003351801,0.02312228,0.02092387,0.02829968,0.0387929,0.2002746,-0.3556031,0.4019884,66.43114,79.37186,85.32604,
1276.202,-0.0008458688,-0.003209401,0.002858754,-0.03127641,0.01417672,-0.009184879,-0.03174882,0.4997591,0.4055368,3.593404,8.70571,359.5538,0.0001018303,-0.0004598074,0.007660887,0.01177531,-0.01663606,-0.005524622,-0.2227537,-0.3526541,0.4645665,65.57807,321.7051,271.1683,0.001564704,0.003690962,0.02287699,0.01783445,0.01797798,0.02862893,0.2002898,-0.3555552,0.4022623,66.42773,79.32587,85.2906,
1290.182,-0.001262638,-0.002918556,0.002156442,-0.02576952,0.01885621,-0.005714596,-0.03180693,0.4997214,0.4055284,3.59609,8.688234,359.5563,0.0004242056,0.0002688788,0.008220338,0.01432784,-0.02589587,-0.02116678,-0.2227347,-0.3527217,0.4646356,65.54907,321.7246,271.1881,0.001447395,0.004362139,0.02350525,0.01963365,0.02106575,0.03396312,0.2002997,-0.3554876,0.4025775,66.41383,79.24084,85.22938,
1303.958,-0.001878711,-0.002333387,0.001624277,-0.01664992,0.02217193,-0.00126124,-0.03186043,0.4997013,0.4055277,3.598595,8.659594,359.5492,0.001332258,0.0007435023,0.008387809,0.00888305,-0.02730317,-0.03429469,-0.2227137,-0.3527921,0.4646979,65.519,321.7714,271.2252,0.0003914451,0.004961714,0.02292562,0.01402789,0.01773494,0.04810109,0.2002863,-0.3554133,0.4028704,66.40282,79.15128,85.18094,
1317.615,-0.0020838,-0.001526898,0.000811813,-0.01227075,0.02956842,-0.00157594,-0.0318758,0.499702,0.4055228,3.590784,8.632682,359.5576,0.001592692,0.0008012815,0.007989442,0.005590152,-0.0271343,-0.03258236,-0.222704,-0.3528571,0.4647548,65.49418,321.8018,271.2463,-0.00131268,0.00509963,0.02328789,0.01220129,0.0122992,0.07588411,0.2002725,-0.3553436,0.4032272,66.40277,79.02263,85.12943,
1331.776,-0.00214092,-0.001051883,-5.149399E-05,-0.007089898,0.03167723,-0.002822209,-0.03188561,0.499702,0.4055051,3.60153,8.607786,359.5606,0.001387704,0.000811396,0.006828263,0.005693005,-0.03000566,-0.02123299,-0.2226913,-0.3529401,0.4648118,65.46375,321.8205,271.2578,-0.0008695936,0.005547728,0.02486379,0.005560646,0.02751346,0.1002131,0.2002663,-0.355256,0.4036067,66.3758,78.86806,85.08282,
1345.6,-0.002271755,-0.0005986257,-0.0007835162,-0.0017142,0.02834669,0.004096418,-0.03191392,0.4997194,0.4054739,3.585668,8.594076,359.5339,0.001465326,0.00104699,0.005402882,0.01122826,-0.02860667,-0.01332081,-0.222668,-0.3529233,0.4648717,65.43813,321.8246,271.261,0.0007659113,0.006230793,0.02489541,-0.006292715,0.03361066,0.09207199,0.2003067,-0.3552186,0.4039133,66.34283,78.79784,85.08258,
1359.286,-0.00269114,0.0001097145,-0.001422302,0.007666586,0.02394219,0.009708023,-0.03195469,0.4997572,0.4054351,3.583965,8.56554,359.5194,0.0022413,0.0009260586,0.004218023,0.007918281,-0.02157977,-0.01511386,-0.2226519,-0.3528875,0.4649101,65.42036,321.8326,271.2673,0.00137864,0.006261471,0.02451448,0.005274348,0.02309928,0.06509252,0.2003794,-0.3552202,0.4041436,66.34315,78.75093,85.04441,
1373.257,-0.003252456,0.00140677,-0.001955241,0.01809855,0.02270851,0.007561491,-0.0319982,0.4998236,0.4053888,3.545818,8.555444,359.512,0.003459167,0.0009815191,0.004155139,0.01318002,-0.007646942,-0.03340098,-0.2225966,-0.3528374,0.464965,65.40349,321.8832,271.314,0.002656196,0.006416496,0.02524137,0.01016644,0.02383271,0.0484496,0.2004497,-0.3552049,0.4044607,66.32946,78.68746,85,
1387.148,-0.004097512,0.002854346,-0.002384055,0.03065654,0.02358315,0.005091064,-0.03205042,0.4999022,0.4053378,3.497678,8.527499,359.5034,0.003366459,0.0004534044,0.003993684,0.009863712,-0.000630134,-0.03520568,-0.2225525,-0.3527626,0.4649938,65.39283,321.9507,271.3748,0.003915788,0.006915956,0.02619074,0.01377444,0.03284969,0.047175,0.2005206,-0.3551614,0.4048117,66.29961,78.5908,84.93546,
1400.725,-0.004834729,0.003801755,-0.003046653,0.04016554,0.02446038,0.003517852,-0.03211145,0.4999815,0.40527,3.449842,8.512242,359.4919,0.002406035,-0.0002639032,0.004100416,0.01584558,0.008760804,-0.02734611,-0.2225277,-0.3527052,0.4650238,65.38807,322.007,271.4303,0.004429278,0.007431675,0.02666804,0.01367486,0.04176892,0.0489048,0.2005845,-0.3551191,0.4051781,66.26318,78.48975,84.87363,
1414.713,-0.005419902,0.004116085,-0.004004623,0.04138079,0.01945253,0.000251088,-0.03219704,0.5000682,0.4051772,3.427568,8.508926,359.4905,0.0006018125,-0.0003959672,0.005562953,0.03020542,0.00741466,-0.02632312,-0.2225033,-0.3525887,0.4650827,65.37827,322.0893,271.5251,0.00428362,0.007577871,0.02694814,0.01416164,0.03759702,0.0494319,0.2006486,-0.35503,0.4055269,66.24248,78.39949,84.81985,
1428.864,-0.005743233,0.003989147,-0.005112013,0.03413956,0.01188885,-0.005369158,-0.03227977,0.5001383,0.405065,3.410636,8.522991,359.5011,-0.000691785,-0.0008631741,0.006832386,0.04162209,0.01020832,-0.03144799,-0.2225142,-0.3525221,0.4651568,65.36556,322.1774,271.6338,0.005103318,0.008073973,0.02626596,0.01800227,0.03715399,0.02525463,0.2007268,-0.3549422,0.4058379,66.22028,78.35196,84.76875,
1442.546,-0.006145888,0.003751901,-0.005973329,0.03165312,0.003378254,-0.01360565,-0.03235303,0.5001942,0.4049739,3.381595,8.532276,359.519,-0.000871222,-0.001527736,0.007746977,0.04203086,0.01409952,-0.04455313,-0.2225364,-0.3524823,0.4652275,65.35051,322.2872,271.7578,0.005673275,0.008080197,0.02555671,0.03147185,0.03175404,-0.01301003,0.2008101,-0.3548551,0.4061407,66.20522,78.31944,84.69077,
1456.621,-0.006950518,0.004267328,-0.006260555,0.0346126,-0.001506598,-0.01847511,-0.03244333,0.5002749,0.4049054,3.335404,8.541968,359.5295,0.0001728912,-0.001913674,0.008289056,0.04274402,0.02187966,-0.06555545,-0.2225571,-0.3524517,0.4652905,65.33469,322.4547,271.9317,0.005524322,0.008233843,0.02521095,0.04691761,0.03066156,-0.03649757,0.2008947,-0.35474,0.4065224,66.1839,78.2492,84.5535,
1470.581,-0.007641726,0.004706211,-0.006370698,0.04301725,-0.0007012528,-0.0275642,-0.03255461,0.5003573,0.404833,3.28221,8.541647,359.5435,0.001373585,-0.002200274,0.008650666,0.04232025,0.02740476,-0.08309205,-0.2225689,-0.3524286,0.4653462,65.31783,322.6656,272.1417,0.003765026,0.007701744,0.02373874,0.04961959,0.0213126,-0.04405272,0.2009333,-0.3546732,0.4067985,66.17892,78.20489,84.45612,
1484.467,-0.008903423,0.005156391,-0.006410614,0.04952104,-0.001498358,-0.03179771,-0.03272395,0.5004381,0.4047492,3.226959,8.536394,359.5667,0.002274833,-0.002476675,0.008567248,0.0321082,0.02658997,-0.09195762,-0.222567,-0.3524581,0.4653937,65.30267,322.8656,272.3269,0.001337329,0.006917478,0.02197838,0.03812341,0.02040734,-0.02336801,0.2009454,-0.3546284,0.4070106,66.17162,78.16064,84.40364,
1498.191,-0.009894833,0.005063302,-0.006727305,0.04798615,0.0008976304,-0.03330171,-0.03290658,0.500515,0.4046466,3.187987,8.540848,359.5811,0.001849078,-0.002885435,0.007228971,0.02612136,0.02532875,-0.07372601,-0.2225682,-0.3524821,0.4654227,65.29636,322.9874,272.4433,-0.0008897297,0.006463709,0.02118558,0.02602823,0.0305492,0.0151462,0.2009138,-0.3545832,0.4072215,66.15213,78.08527,84.35442,
1512.082,-0.01059547,0.004306256,-0.007287079,0.0384781,0.004800193,-0.03562496,-0.03306286,0.5005503,0.404549,3.168632,8.533238,359.6102,0.001539169,-0.003289946,0.005987301,0.02912807,0.02535586,-0.05976593,-0.2225579,-0.3524791,0.4654445,65.29204,323.0966,272.5558,-0.002997286,0.005588588,0.01960368,0.01388896,0.03731697,0.044449,0.2008699,-0.354535,0.4074669,66.12281,77.9892,84.30469,
1526.189,-0.01140717,0.002991174,-0.00756883,0.02843182,0.005242487,-0.03596827,-0.0332327,0.5005525,0.4044541,3.168609,8.52134,359.6322,0.002331127,-0.002994979,0.005966283,0.03212647,0.02794525,-0.06764714,-0.2225441,-0.352466,0.4654639,65.28206,323.2464,272.7057,-0.004427487,0.004696295,0.0180717,0.005441563,0.04075617,0.06154949,0.2008028,-0.3545021,0.4076748,66.09403,77.90233,84.27364,
1539.839,-0.0123173,0.001697892,-0.007855207,0.01524801,0.00736272,-0.03186126,-0.03343605,0.5005383,0.4043468,3.152483,8.529888,359.6491,0.001303491,-0.002946069,0.004147625,0.01570313,0.01537312,-0.03626067,-0.2225209,-0.3524314,0.465472,65.27898,323.3017,272.7594,-0.006141514,0.003177858,0.01457531,-0.003663204,0.02515006,0.0513584,0.2007467,-0.3544703,0.4078377,66.08293,77.87266,84.27865,
