time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.083,0.3074386,-0.08106539,0.06425279,0.3565166,0.1509386,-0.4780473,-0.4333616,0.02397031,-0.1351174,5.271441,6.522902,359.5833,0.1399762,0.5131541,0.09401594,1.466926,0.221069,-1.636904,-0.507425,-0.3262421,-0.02526999,326.6488,6.993527,2.148047,0.703576,-0.1827506,0.3158759,-0.862066,-4.182784,-0.2063894,-0.3135891,-0.6103832,-0.109837,45.50503,28.87948,359.5219,
833.182,0.3065846,-0.2173736,0.03470876,0.08829699,0.1692953,-0.3450038,-0.4291507,0.01740703,-0.135286,5.655523,6.393011,359.6662,0.1372642,0.2325864,0.07046682,1.264685,0.1918111,-1.460393,-0.5046054,-0.3331008,-0.02445947,325.8658,6.158525,2.763421,0.5935951,-0.04890883,0.4855598,0.8189719,-1.806208,-0.7108664,-0.3100751,-0.6103814,-0.1007291,41.00929,27.07646,359.7425,
847.268,0.3062037,-0.3403985,0.01244937,-0.1259458,0.159095,-0.1744343,-0.4249089,0.009789437,-0.1353222,6.081354,6.309475,359.6028,0.1543452,-0.1093611,0.06218151,0.9756675,0.1792276,-1.099086,-0.5014277,-0.345634,-0.02318535,325.5657,5.88665,2.858248,0.4280414,0.0631709,0.6458633,2.0603,1.102457,-1.357945,-0.3084321,-0.6117324,-0.09064083,34.9243,24.47664,2.385408,
860.89,0.3065487,-0.441251,0.002401048,-0.2953479,0.1109784,0.000850992,-0.42061,0.001720548,-0.1351088,6.616327,6.290932,359.4135,0.1829332,-0.4231606,0.08117391,0.5928339,0.2378893,-0.62956,-0.4981076,-0.3608123,-0.02101094,325.8218,6.0445,2.417799,0.2758154,0.07800549,0.7450643,2.282168,2.92541,-1.698854,-0.3069248,-0.6146051,-0.07982966,30.48775,22.15992,5.064714,
874.7,0.3052262,-0.5152628,0.00477594,-0.3746137,0.01957461,0.1783735,-0.4165376,-0.006380528,-0.1345747,7.068463,6.383358,359.047,0.2062767,-0.6973814,0.1167548,0.1594371,0.4493084,-0.2007554,-0.4947892,-0.3782207,-0.01832657,326.6177,6.193181,1.523789,0.1917788,0.05274556,0.789316,2.174208,3.452801,-1.804229,-0.3049015,-0.6173449,-0.06919035,27.32111,20.46176,6.76446,
888.707,0.300507,-0.5584761,0.01472662,-0.3254281,-0.06676304,0.3328496,-0.4127156,-0.01407763,-0.1338727,7.248779,6.464866,358.5475,0.2182804,-1.013513,0.1675591,-0.3472619,0.8260047,0.2377865,-0.4919187,-0.4009267,-0.01500424,328.0954,6.292528,0.04566033,0.1363144,0.01854719,0.8294263,2.21145,3.250603,-1.681963,-0.3025976,-0.6199142,-0.05767947,24.72714,18.96267,7.245945,
902.798,0.2925425,-0.5740557,0.02757217,-0.1183846,-0.1125118,0.3965072,-0.4090138,-0.02160978,-0.1329708,6.936009,6.497984,358.1066,0.2063108,-1.379335,0.2285454,-0.9735074,1.388777,0.6927615,-0.4896494,-0.4293656,-0.01114705,330.3672,6.11683,358.0284,0.1276336,0.01993761,0.8569397,2.412324,2.554826,-1.558929,-0.2998455,-0.6209581,-0.04615782,22.25194,18.15121,6.738172,
916.318,0.2824584,-0.5738011,0.04170372,0.1691476,-0.112731,0.3030571,-0.4053324,-0.02939096,-0.1320907,6.289708,6.516173,358.0013,0.188124,-1.668803,0.2790278,-1.663414,1.787372,1.145867,-0.4876723,-0.458517,-0.007066838,333.3954,5.96794,355.9702,0.1328121,0.05170961,0.8771659,2.444097,1.845212,-1.327081,-0.297628,-0.6200995,-0.03412257,20.29316,17.70178,5.966183,
930.444,0.2729755,-0.5658064,0.04778086,0.281377,-0.1048719,0.1523467,-0.4017919,-0.03695074,-0.1314845,5.957852,6.59673,358.1077,0.1493277,-2.008999,0.3258767,-2.7272,2.136176,1.660766,-0.4868609,-0.4918704,-0.003056627,338.0886,5.666477,353.8762,0.1286485,0.1328652,0.9008854,2.168775,1.413436,-1.171657,-0.2961249,-0.6151756,-0.02107562,18.891,17.47042,5.780066,
944.501,0.2608485,-0.547552,0.04945929,0.2002208,-0.1042886,0.03264238,-0.3986567,-0.04337966,-0.1308683,6.101484,6.733809,358.2674,0.08552549,-2.324915,0.3238407,-4.040062,2.211326,2.001731,-0.4874177,-0.5267066,-0.00104608,344.1327,5.158556,352.5018,0.1061231,0.3104477,0.9251437,2.168978,1.239296,-1.150486,-0.2954459,-0.6050326,-0.008295432,16.92334,17.02432,5.651248,
958.36,0.2421881,-0.5092794,0.05244067,0.0187917,-0.1044094,-0.01994577,-0.3960468,-0.04840441,-0.1298667,6.426828,6.841387,358.3726,0.002519577,-2.573264,0.2447935,-5.639234,1.92394,1.967487,-0.4895796,-0.5598612,-0.001463722,351.6254,4.593711,352.4732,0.06326336,0.5804016,0.9240562,2.766429,1.259664,-1.142281,-0.2951829,-0.5905514,0.002615754,13.60499,15.92019,4.81636,
972.542,0.2211213,-0.4452253,0.06136708,-0.1437735,-0.06263731,0.005972618,-0.3936535,-0.05140868,-0.1285568,6.812608,6.785233,358.3626,-0.07944964,-2.664819,0.1030246,-6.85381,1.596431,1.531947,-0.4928279,-0.5887194,-0.004363809,359.2485,3.882917,353.4495,0.01545548,0.8890719,0.8815896,3.536873,1.3705,-1.195654,-0.295074,-0.5726762,0.01207149,9.341745,14.51667,3.773278,
986.278,0.2007209,-0.3513413,0.07260557,-0.2093259,0.03282566,0.03320997,-0.3913267,-0.05250567,-0.1272504,7.014576,6.562886,358.3693,-0.1942259,-2.529965,-0.1190979,-7.006193,1.562949,0.6084755,-0.4983964,-0.6090453,-0.01279969,5.036542,2.510803,355.2604,-0.01012331,1.176027,0.8026015,3.975011,1.314687,-1.389213,-0.2948183,-0.5519697,0.02000859,5.10983,13.62629,3.179266,
1000.106,0.1841976,-0.2396681,0.08288146,-0.1974632,0.09746239,0.01472727,-0.3889114,-0.05226041,-0.1259876,7.070334,6.417328,358.4524,-0.295899,-2.120537,-0.350817,-5.528805,1.484401,-0.403227,-0.5040867,-0.6206182,-0.02517171,6.625918,1.252184,357.3147,-0.01342832,1.463568,0.6784561,4.101818,0.9973686,-1.663158,-0.2948317,-0.52709,0.02540232,1.179706,13.53798,3.003427,
1014.476,0.1706389,-0.1168355,0.08740065,-0.1808589,0.05294165,0.02483301,-0.386883,-0.04999821,-0.1248592,7.193845,6.544306,358.4068,-0.3152199,-1.608042,-0.53978,-3.915787,1.043282,-0.5881469,-0.5068939,-0.6263447,-0.03744178,6.721148,1.130963,358.1548,-0.01000954,1.676724,0.5412385,4.160848,0.700669,-1.589618,-0.2945345,-0.5016199,0.02880973,357.6575,13.46314,2.361441,
1028.484,0.1564076,0.0114251,0.09191356,-0.1061745,-0.09112616,0.07041903,-0.3852915,-0.04589853,-0.1232136,7.13856,6.886681,358.1744,-0.2206819,-1.119484,-0.668038,-2.844632,-0.06536503,-0.01093511,-0.50746,-0.6268669,-0.04859065,7.00559,3.107491,357.3138,-0.003552619,1.842913,0.3862773,4.243064,0.4914553,-1.272525,-0.2940432,-0.4755557,0.02992721,354.333,13.35336,1.121729,
1042.505,0.1401482,0.144674,0.1015489,0.02893335,-0.252852,0.1140813,-0.3839802,-0.03992108,-0.1212491,6.878261,7.293489,357.8893,-0.1124808,-0.6794033,-0.7384347,-2.055181,-1.15372,0.6764041,-0.5084285,-0.6234062,-0.05874518,7.30139,5.813947,355.6126,0.005076149,1.949274,0.2291977,4.201378,0.3470172,-0.869135,-0.2935422,-0.449389,0.02923463,351.4336,13.32129,359.5886,
1056.088,0.1189294,0.2842955,0.1162936,0.174044,-0.3896204,0.1456623,-0.3831025,-0.03276354,-0.1190917,6.546749,7.727098,357.5891,-0.05866627,-0.2801919,-0.7563935,-1.300394,-1.738536,1.101767,-0.510341,-0.6162246,-0.06831045,7.161067,7.983346,353.8183,0.01071646,1.997859,0.08031254,4.104908,0.3106615,-0.4568099,-0.2931957,-0.423993,0.02693545,348.8482,13.26382,357.8381,
1070.028,0.09638926,0.3913304,0.1264977,0.2072587,-0.4547424,0.1795056,-0.3825924,-0.02475601,-0.1171675,6.448575,8.077848,357.2901,-0.05767549,0.05869723,-0.7286673,-0.6837934,-1.851591,1.094906,-0.5131382,-0.6074998,-0.07647929,6.710815,9.472169,352.7226,0.009413814,1.984131,-0.05037536,3.96927,0.4080397,-0.06765932,-0.2928896,-0.4005188,0.02360088,346.5421,13.02916,355.9025,
1084.135,0.06732161,0.4959313,0.1333161,0.1190923,-0.4455323,0.223504,-0.3825252,-0.01564929,-0.1152768,6.673251,8.304054,357.0613,-0.08800666,0.3054293,-0.6632144,-0.3895944,-1.58475,1.008938,-0.5160144,-0.5979553,-0.082982,6.600651,10.13694,351.9518,0.007034446,1.91345,-0.1562994,3.789892,0.4305507,0.1953376,-0.2928846,-0.3792215,0.01983565,344.4373,12.97621,354.0526,
1097.822,0.04064794,0.5703139,0.1386409,0.01651166,-0.3792008,0.2342516,-0.382817,-0.00596562,-0.1131871,6.887231,8.416941,356.9172,-0.1329582,0.4639422,-0.5714369,-0.4542581,-1.055803,0.9019726,-0.519048,-0.5877112,-0.08771041,7.198838,10.03888,351.5689,-0.001663149,1.795294,-0.2311953,3.573426,0.3707203,0.3298608,-0.2935844,-0.3606734,0.01593319,342.4783,13.14454,352.4075,
1112.274,0.01057028,0.6385606,0.1461682,-0.06531632,-0.2594462,0.2087657,-0.3833443,0.004056901,-0.1109585,7.052558,8.371004,356.8642,-0.1847459,0.5618949,-0.4613227,-0.7285551,-0.3647099,0.7626048,-0.5222824,-0.5766785,-0.09105469,8.431112,9.224827,351.6185,-0.02470547,1.636046,-0.2697166,3.24388,0.3104965,0.3553747,-0.294899,-0.3449558,0.01265644,340.8484,13.3,351.1258,
1125.984,-0.014939,0.6818578,0.1541644,-0.06786913,-0.1466109,0.1699117,-0.3841791,0.01390621,-0.108588,7.070451,8.305652,356.8196,-0.2081942,0.6456776,-0.3868243,-0.6778022,-0.01339397,0.5394255,-0.525152,-0.5654314,-0.09403022,8.930614,8.703141,351.7964,-0.05351756,1.44266,-0.2680143,2.701353,0.1440751,0.3141452,-0.296966,-0.3322316,0.01037465,339.8233,13.65104,350.4135,
1139.711,-0.03826734,0.7015744,0.161389,-0.02849986,-0.07187902,0.1330701,-0.3853042,0.02329302,-0.1062378,7.016659,8.249798,356.7544,-0.2157793,0.716985,-0.3005466,-0.570979,0.2400696,0.3134757,-0.5274966,-0.5538704,-0.09600695,9.209109,8.156516,352.1281,-0.09216126,1.226009,-0.2329214,1.994666,-0.01219714,0.2328738,-0.29982,-0.3223896,0.008975856,339.4886,13.96951,350.2742,
1153.278,-0.05878156,0.6939024,0.1651802,0.0381043,-0.02409233,0.1017981,-0.3866425,0.03158551,-0.1039809,6.865164,8.195626,356.6859,-0.2001973,0.7564679,-0.2247905,-0.3368183,0.2617402,0.244993,-0.5291759,-0.5431741,-0.09712408,9.116605,7.868236,352.0684,-0.1434046,0.9583749,-0.1709108,1.18597,-0.01576977,0.1866781,-0.3033124,-0.3168226,0.008515757,339.911,14.00496,350.4386,
1167.475,-0.07785346,0.6595814,0.1652654,0.09603333,-0.0138064,0.08305819,-0.3882383,0.03883365,-0.1018572,6.72971,8.185196,356.5892,-0.1701145,0.7583344,-0.1554092,-0.07947719,0.1681574,0.2914589,-0.5302365,-0.5336719,-0.09739374,8.830157,7.736271,351.6541,-0.1873141,0.7058524,-0.1051855,0.4866646,0.1401965,0.2459288,-0.3068304,-0.3138201,0.008865699,340.8018,13.79904,350.4456,
1181.645,-0.09547561,0.6010783,0.1607102,0.168788,-0.02039454,0.0636374,-0.3900732,0.04465058,-0.09996381,6.470007,8.196494,356.4897,-0.1313158,0.7242604,-0.09004746,0.1641125,0.03956701,0.3401104,-0.5307217,-0.5258213,-0.09684552,8.38857,7.713348,351.1306,-0.2225548,0.4426335,-0.04039533,-0.1916713,0.2831219,0.4017012,-0.3108065,-0.3140217,0.009554893,342.293,13.65213,350.4204,
1195.321,-0.1124536,0.5172786,0.1511509,0.2925334,-0.02928077,0.01059001,-0.3920787,0.04844543,-0.09827498,5.974435,8.203351,356.4573,-0.08656988,0.6626783,-0.02860722,0.4185955,-0.1019338,0.3993917,-0.5305108,-0.5195993,-0.09564541,7.732405,7.755203,350.4637,-0.2583692,0.1732837,0.01415383,-0.7106577,0.5751363,0.642653,-0.3150561,-0.3180903,0.01053513,344.1553,13.27197,350.0426,
1209.406,-0.1275196,0.4090994,0.1371187,0.4580347,-0.01296019,-0.07270336,-0.3941492,0.05007172,-0.09691536,5.264924,8.136384,356.4937,-0.04345189,0.5904418,0.02015488,0.5742199,-0.2809391,0.3685194,-0.5300905,-0.5147399,-0.09400468,7.031849,8.057497,349.9437,-0.2881486,-0.06901564,0.05128694,-1.157423,0.8479438,0.907553,-0.3194975,-0.3247185,0.01167714,346.3938,12.80598,349.5038,
1223.396,-0.1416245,0.283174,0.1178378,0.5637575,0.01962567,-0.1653377,-0.3965046,0.04965428,-0.09602794,4.636827,8.052764,356.6225,0.004731357,0.4665295,0.08325913,0.6690248,-0.4480357,0.1779228,-0.5293869,-0.5131648,-0.0908581,6.213642,8.589061,349.8165,-0.3244547,-0.3584599,0.08119816,-1.75656,1.061388,1.167349,-0.3247736,-0.335923,0.01292769,349.4308,12.28338,349.131,
1237.092,-0.1540365,0.1448132,0.09193142,0.5673618,0.07673669,-0.2176181,-0.3989123,0.04707709,-0.09575698,4.213645,7.865935,356.7554,0.02291419,0.3370956,0.144985,0.6804809,-0.3690338,-0.1090738,-0.5289508,-0.5132496,-0.08691868,5.490369,8.756829,350.1797,-0.3695721,-0.679503,0.08786864,-2.435362,1.161718,1.264382,-0.3308501,-0.351382,0.01340708,352.9344,11.72679,349.2802,
1251.345,-0.1650269,0.0007407852,0.06280321,0.4139951,0.1249902,-0.1852902,-0.4014538,0.04282665,-0.09580731,4.294944,7.713194,356.8092,0.02854804,0.2193537,0.2000397,0.7240999,-0.206681,-0.3456282,-0.5283188,-0.5146574,-0.08260264,4.686501,8.633029,350.6627,-0.4049375,-0.8977362,0.06622086,-2.731027,1.228827,1.239619,-0.3368021,-0.3672442,0.01301537,355.9481,11.06948,349.4394,
1265.299,-0.1738411,-0.1512231,0.03117707,0.1199635,0.1437181,-0.08365005,-0.4039862,0.03713313,-0.09621841,4.805869,7.623204,356.8068,0.02351667,0.06412319,0.2732837,0.8386159,0.08809391,-0.7889878,-0.5276741,-0.519236,-0.07684994,3.553299,8.111295,351.8144,-0.4450633,-1.119963,0.02149308,-2.759715,1.346856,1.114282,-0.3431598,-0.3869747,0.01147553,358.4852,10.12836,349.6111,
1279.138,-0.1785531,-0.2875338,0.004021434,-0.09887117,0.1452059,-0.02763295,-0.4064694,0.02971128,-0.09669507,5.177029,7.545188,356.8893,0.02412445,-0.0559351,0.326896,0.837894,0.2318553,-1.163826,-0.5268047,-0.5245155,-0.07085705,2.532996,7.74245,353.1815,-0.4811085,-1.344526,-0.03781877,-2.58478,1.450483,0.8883802,-0.3497865,-0.4105072,0.009154592,0.4309154,9.033562,349.8595,
1293.19,-0.181495,-0.4118199,-0.01510421,-0.2479052,0.1444227,-0.01968201,-0.4090439,0.02095407,-0.09704936,5.555365,7.463154,357.0422,0.03024528,-0.1664132,0.3802747,0.8723124,0.2995051,-1.384581,-0.5257272,-0.5308538,-0.06391117,1.450323,7.380153,354.4685,-0.507777,-1.500859,-0.08245075,-2.479222,1.486143,0.4826424,-0.3565939,-0.4341785,0.006834492,2.172138,7.973608,350.713,
1307.253,-0.1825087,-0.51484,-0.02551463,-0.3927382,0.1632459,-0.004459529,-0.4116103,0.01168677,-0.09733203,6.086466,7.343049,357.1687,0.05051576,-0.2794614,0.4534182,1.02229,0.2415181,-1.44715,-0.5239559,-0.5384117,-0.0551661,0.1066698,7.178758,355.4414,-0.5288583,-1.664736,-0.1273303,-2.327569,1.483602,-0.1757511,-0.3634228,-0.460845,0.003939316,3.400574,6.931818,352.4388,
1320.964,-0.1793832,-0.5894063,-0.03068707,-0.5467027,0.2199943,0.01283518,-0.4138199,0.002679497,-0.09783733,6.791025,7.08983,357.3452,0.0728604,-0.3303205,0.5160316,1.147043,0.1700161,-1.360006,-0.521807,-0.5447205,-0.04573272,358.7779,7.02177,356.0613,-0.5321149,-1.839189,-0.1678061,-2.139432,1.473061,-0.9327281,-0.3696996,-0.4904966,0.0005889833,4.262508,5.966969,354.8248,
1334.759,-0.1718619,-0.6293621,-0.03273733,-0.6523778,0.2963966,0.007180022,-0.4157411,-0.005622178,-0.0982624,7.432691,6.779091,357.5726,0.1061816,-0.3456916,0.6055076,1.126896,0.1431356,-1.255521,-0.5187721,-0.5491807,-0.03415721,357.7554,6.835807,356.6364,-0.5188791,-1.97565,-0.1973357,-1.936301,1.537315,-1.359778,-0.3751101,-0.5206574,-0.002904251,5.096376,4.881127,356.9239,
1348.933,-0.1599111,-0.632102,-0.03307791,-0.4939316,0.3106676,0.00400722,-0.4173669,-0.01314607,-0.09865481,7.328001,6.565559,357.555,0.1646661,-0.2673123,0.704771,1.158275,-0.03415503,-1.292723,-0.5144848,-0.5495878,-0.02149362,356.535,6.99188,357.4586,-0.4717017,-2.111431,-0.2233105,-2.031645,1.533141,-1.424112,-0.3782799,-0.5519891,-0.006162688,6.618122,3.990196,358.5771,
1363.024,-0.1449689,-0.6099516,-0.02836799,-0.1518836,0.2229126,0.05448206,-0.4188374,-0.02039281,-0.09862027,6.798815,6.522506,357.2268,0.2233485,-0.1266212,0.7618819,1.405618,-0.2642381,-1.216886,-0.5097926,-0.5468655,-0.009316299,354.7953,7.389639,357.9153,-0.328687,-2.236561,-0.2459195,-3.182959,0.8324374,-1.526951,-0.3786085,-0.5808787,-0.008626167,10.59059,5.236001,0.9223221,
1376.728,-0.1243055,-0.5712585,-0.02830189,0.098846,0.1049928,0.07046837,-0.4200883,-0.02737367,-0.09916458,6.452137,6.589158,357.1042,0.28027,0.137578,0.8076733,1.955177,-0.2944059,-0.883478,-0.5044735,-0.5366073,0.003239334,352.313,7.52704,357.4348,-0.1356754,-2.230856,-0.2945416,-4.718838,-0.3040396,-1.778618,-0.3781914,-0.6015602,-0.012523,16.25181,8.692756,4.339566,
1390.55,-0.1064257,-0.5251935,-0.03544743,-0.01331415,0.06796917,0.07100315,-0.421094,-0.0323759,-0.09993795,6.946175,6.583149,357.1745,0.3178665,0.5032718,0.8125936,2.660622,-0.1238837,-0.5744044,-0.4986005,-0.5193951,0.01396656,349.1055,7.189505,356.5129,0.002598978,-1.959895,-0.3760651,-5.072068,-1.032407,-1.831244,-0.3783283,-0.6116772,-0.01914426,20.23129,12.03448,7.338975,
1404.372,-0.0872976,-0.444774,-0.03414386,-0.1803543,0.09309136,0.08489171,-0.4217565,-0.03485891,-0.09987769,7.387908,6.426885,357.1915,0.3446191,0.9292303,0.7487089,3.330442,-0.2927493,-0.8900468,-0.4933286,-0.4965902,0.02192568,345.0845,7.187821,356.8433,-0.001340388,-1.492247,-0.4377052,-4.048612,-0.7739664,-0.3881689,-0.3789465,-0.6131184,-0.02659883,22.38245,11.29356,5.623587,
1418.108,-0.07145287,-0.3473361,-0.01915453,-0.1391313,0.1240238,0.1083518,-0.4222056,-0.0358074,-0.09921858,7.301332,6.229576,357.0437,0.3640186,1.339711,0.6100074,3.812557,-1.14448,-1.691191,-0.4888936,-0.4714704,0.02697763,340.4736,8.254231,358.968,-0.1103725,-0.9457812,-0.4649659,-2.386629,-0.07468157,2.078456,-0.3793072,-0.610292,-0.03352296,22.90972,6.282977,359.2104,
1432.247,-0.05161295,-0.2219354,0.008346106,0.02577324,0.1426815,0.1403406,-0.4223805,-0.03569502,-0.09810919,6.978831,6.038455,356.8147,0.373205,1.65756,0.4393914,4.061888,-2.004284,-2.054686,-0.4848502,-0.445316,0.03048432,336.1042,9.966862,0.9748462,-0.1888021,-0.4290119,-0.4582039,-0.8384562,0.5949935,3.151187,-0.3798636,-0.6057804,-0.03887021,21.29632,1.630758,354.5031,
1445.966,-0.03279555,-0.1119238,0.02506513,-0.02325015,0.1715222,0.1607958,-0.4222643,-0.0340395,-0.09763712,7.306583,5.838151,356.7673,0.3592381,1.848223,0.2825452,4.353388,-2.195046,-1.851177,-0.4812482,-0.4193286,0.03215997,331.8044,11.40775,1.487961,-0.2019438,-0.06637105,-0.4200695,0.08466031,1.206761,2.400465,-0.3816639,-0.6003872,-0.04315745,19.4563,359.4566,354.3145,
1459.567,-0.01187452,0.01184481,0.03605103,-0.2511538,0.1882413,0.1929471,-0.4218701,-0.03042579,-0.0971593,8.041805,5.678163,356.7156,0.3150613,1.97935,0.09693451,4.816914,-1.818443,-1.41683,-0.4789,-0.3933751,0.03098349,327.175,12.57339,0.3531728,-0.1816105,0.1405996,-0.3599929,0.3910871,1.690933,0.9463782,-0.3831106,-0.5949646,-0.04586022,18.39084,358.7865,356.8469,
1473.788,0.005286911,0.1157484,0.04315098,-0.3972363,0.1798291,0.2189351,-0.4213276,-0.02563787,-0.09638122,8.587544,5.568937,356.6185,0.2428648,2.012956,-0.06661335,5.132469,-1.107933,-1.154823,-0.4776419,-0.3693616,0.02877711,322.654,13.01751,358.5344,-0.140052,0.2647015,-0.2822621,0.2142035,1.799561,-0.1359547,-0.3834882,-0.588342,-0.04735307,18.37081,358.7307,359.4666,
1487.831,0.02621761,0.2295944,0.05022371,-0.4536018,0.1540943,0.1787989,-0.4202869,-0.01958796,-0.09556854,8.94788,5.52746,356.6951,0.1593305,1.955768,-0.1713353,4.956595,-0.4405512,-1.141707,-0.4771902,-0.3477712,0.02689966,319.0319,12.62538,357.1862,-0.09763657,0.3566883,-0.2136528,-0.00675371,1.54812,-0.2224402,-0.3826683,-0.5801173,-0.04805436,18.75803,358.2843,0.1249107,
1501.545,0.04601061,0.3242867,0.05717843,-0.3837321,0.09904034,0.1068753,-0.4190193,-0.01248181,-0.09453496,9.011732,5.597707,356.7719,0.0857871,1.851715,-0.2124161,4.385126,-0.111805,-1.249104,-0.477299,-0.3280355,0.02520662,316.4051,11.66233,356.907,-0.04594543,0.4738171,-0.1447958,0.04924523,1.121147,0.02720051,-0.3810528,-0.5702471,-0.04814627,18.63438,357.8562,359.7444,
1515.361,0.06747819,0.4163,0.06490111,-0.1812071,0.002428587,0.03077961,-0.4176741,-0.005300611,-0.0934971,8.703131,5.771645,356.7695,-0.005492242,1.663188,-0.2204656,3.331394,-0.1970965,-1.444027,-0.4786111,-0.312373,0.02340431,315.1668,9.871299,358.5233,0.005309025,0.5961049,-0.07174963,0.2182444,0.7422723,0.2345165,-0.3793106,-0.5591354,-0.04713594,18.16203,357.5645,359.1833,
1529.496,0.08539045,0.479245,0.0664948,-0.04384136,-0.07777541,-0.01935959,-0.4160889,0.002240241,-0.09264019,8.538993,5.966688,356.7955,-0.06518598,1.45473,-0.2035027,2.350488,-0.5794554,-1.500112,-0.4797844,-0.2997831,0.02196802,314.5012,8.25402,0.9333529,0.04932309,0.7104309,0.005271018,0.4800812,0.561021,0.2159185,-0.3772003,-0.5470647,-0.04495679,17.33233,357.3718,359.1173,
1543.221,0.1014064,0.5203983,0.06567633,0.006611796,-0.129461,-0.06526373,-0.4142535,0.009948581,-0.09173959,8.494966,6.153973,356.8918,-0.08908442,1.283394,-0.1785655,1.666365,-0.8541042,-1.414487,-0.4804977,-0.2887093,0.02086595,314.1059,6.976665,3.127853,0.09216735,0.7963622,0.07157592,0.767257,0.4421821,0.04792737,-0.374556,-0.5347965,-0.04218911,16.23273,357.424,359.4845,
1556.991,0.1144081,0.5448731,0.0659911,0.01035045,-0.1574362,-0.104853,-0.4124761,0.01763761,-0.09074551,8.467089,6.350788,357.0099,-0.08926208,0.9466249,-0.1167762,0.567618,-1.10275,-1.091211,-0.4807557,-0.2854149,0.02056923,315.5038,6.20949,5.248882,0.1547948,0.8776152,0.1474469,1.101462,0.1996897,-0.2064094,-0.3708594,-0.5218709,-0.03817686,14.7721,358.0473,0.1034422,
1571.273,0.1243197,0.5507963,0.06688729,0.03050513,-0.145205,-0.1375297,-0.4106314,0.02467191,-0.08969262,8.363235,6.447763,357.1335,-0.06194296,0.664843,-0.0657958,-0.1127206,-0.921735,-0.7410236,-0.4803811,-0.2839207,0.02053241,316.7167,5.901415,5.997838,0.2387653,0.9346191,0.2287737,1.30396,-0.2389449,-0.3991398,-0.3659632,-0.5090276,-0.03292621,13.36167,359.2553,0.5313324,
1585.262,0.1310389,0.5394632,0.06742387,0.03232684,-0.09788842,-0.1644889,-0.4087006,0.03119743,-0.08882204,8.316624,6.464303,357.3131,-0.03408666,0.4578928,-0.02953907,-0.5232689,-0.6056454,-0.4886839,-0.4796727,-0.28364,0.02058409,317.8569,5.658257,6.133441,0.2936132,0.947701,0.2757362,1.282776,-0.5704312,-0.4111416,-0.3611485,-0.4969735,-0.02781491,12.36197,0.3729558,0.593708,
1598.745,0.1357949,0.5085492,0.06571326,0.06542651,-0.02692427,-0.2013641,-0.4067394,0.0365831,-0.08806553,8.137497,6.410922,357.5341,0.009257526,0.1583184,0.02458464,-1.106877,-0.1185119,-0.09593867,-0.4784136,-0.2897827,0.02147249,319.9294,5.833849,5.228766,0.380453,0.9431587,0.344916,1.120755,-1.126577,-0.3012015,-0.3546681,-0.4848708,-0.02077379,11.73417,2.136119,0.08935436,
1612.985,0.1384609,0.4560999,0.06029236,0.137868,0.04260848,-0.2505584,-0.4047425,0.0405376,-0.08759359,7.814027,6.310514,357.7745,0.04077162,-0.1070786,0.0715674,-1.648934,0.2092194,0.2466605,-0.4772689,-0.2982161,0.02264912,322.4246,6.028401,4.323638,0.4568209,0.9324317,0.4004172,0.9308162,-1.603541,-0.1862439,-0.3477219,-0.4725482,-0.01339824,11.31346,4.063073,359.4536,
1626.897,0.1402836,0.3807131,0.05010583,0.2532565,0.1024266,-0.3031486,-0.402783,0.04267251,-0.08742774,7.325632,6.184907,358.0285,0.05750799,-0.4631307,0.1255849,-2.450015,0.4863693,0.568432,-0.4766444,-0.313004,0.02415411,326.072,6.017691,3.438477,0.5289205,0.9273273,0.4522584,0.7599747,-1.989813,0.06837284,-0.3402135,-0.4596958,-0.005703453,11.02825,5.955672,358.3755,
