time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.519,0.009826839,0.006232789,-0.01224233,0.0358101,0.002955452,0.07267118,-0.007273674,0.04638395,0.2566315,9.733602,357.6547,359.846,-0.03435899,0.8384387,0.7857332,2.62748,0.6456007,0.6622099,-0.1813763,-0.6956574,0.5099866,42.88277,10.5889,15.85135,-0.3270801,0.9292139,0.718308,2.834773,0.2597686,2.018765,0.09197111,-0.6917548,0.5211284,46.15248,340.3785,4.345602,
848.292,0.008862565,0.008205567,-0.01718439,0.03758229,-0.00247331,0.05375579,-0.007234216,0.04659382,0.2560685,9.705691,357.6617,359.8364,-0.02932638,0.8512553,0.7425068,2.393172,0.6539058,0.5865847,-0.1813031,-0.6845712,0.5181549,41.33728,9.869837,15.32472,-0.3019546,0.9549441,0.6771963,2.713299,-0.0639513,1.878844,0.08920289,-0.679952,0.5276542,43.73239,340.5063,4.222097,
862.025,0.007614889,0.008824427,-0.02201047,0.02041099,-0.003775452,0.03190735,-0.007146239,0.04669574,0.2556609,9.736772,357.6622,359.8401,-0.0233959,0.8868402,0.7040348,2.323687,0.7850217,0.4911779,-0.181205,-0.6722766,0.5257531,39.48467,9.248512,15.07661,-0.2792291,0.9692296,0.6248991,2.365657,-0.6499767,1.774492,0.08667148,-0.6680889,0.5337715,41.72372,340.1913,2.833621,
876.049,0.006216757,0.007090297,-0.02499104,0.006287258,-0.002478235,0.01248123,-0.007080317,0.04667521,0.2552695,9.737041,357.6624,359.8452,-0.0195416,0.9449642,0.6688218,2.438169,1.102603,0.3178012,-0.1813297,-0.6591668,0.5325037,37.0267,8.773624,15.31282,-0.2624436,0.9765676,0.5744541,2.014914,-1.131694,1.737436,0.08407861,-0.6560386,0.5392368,39.82243,339.7955,1.160697,
890.029,0.004582441,0.004596916,-0.02806308,-0.01549172,0.004965828,-0.01471679,-0.007080436,0.04668981,0.2548092,9.810671,357.6732,359.9194,-0.02144753,1.00071,0.6350291,2.560777,1.435705,0.1503653,-0.1814928,-0.6460011,0.5388265,34.3301,8.286164,15.78716,-0.2520801,0.9859089,0.5256045,1.714368,-1.458197,1.779614,0.08138737,-0.6435454,0.5441809,37.90911,339.3359,359.4308,
903.847,0.003147759,0.002038486,-0.029904,-0.02699193,0.01205367,-0.03743782,-0.007050514,0.04667622,0.2543911,9.848432,357.6667,359.9841,-0.02186224,1.0474,0.5894382,2.591721,1.722135,-0.02947192,-0.1814515,-0.6327286,0.5442355,31.65922,7.838366,16.49106,-0.2501518,1.009936,0.4836196,1.594454,-1.537582,1.929175,0.07857671,-0.6304701,0.5487353,35.69398,338.8512,358.0707,
917.899,0.001657956,0.0004944248,-0.02979957,-0.01623091,0.01490849,-0.04771837,-0.007055283,0.04672813,0.254014,9.836425,357.6679,0.03456917,-0.01317246,1.068621,0.5269701,2.401921,1.867977,-0.292531,-0.1812312,-0.6193511,0.5488185,29.4927,7.717602,17.52229,-0.2485949,1.040343,0.4460479,1.6205,-1.463496,2.076309,0.07583034,-0.6171647,0.5528166,33.25641,338.4891,357.1617,
931.814,0.0002369921,0.001197445,-0.02884477,0.01025976,0.01730272,-0.04379877,-0.007098436,0.04678681,0.2537145,9.760746,357.6662,0.06119448,0.001132084,1.078335,0.4758742,2.294558,1.845655,-0.5436727,-0.1808292,-0.6063142,0.5530101,27.34302,7.821758,18.45618,-0.2414432,1.074007,0.4096458,1.77746,-1.306382,2.145549,0.07317403,-0.6033584,0.5566297,30.68182,338.3914,356.7455,
945.579,-0.0008440265,0.001844355,-0.02707296,0.04113887,0.02379587,-0.05044444,-0.007090688,0.04678226,0.2534023,9.683342,357.6466,0.1361775,0.02235466,1.080924,0.4175867,2.246016,1.618668,-0.7040293,-0.180116,-0.5932556,0.556468,25.31832,8.129272,19.03541,-0.2329462,1.113512,0.3814154,2.036204,-1.165972,2.23105,0.07056924,-0.5891908,0.5599809,27.78949,338.4629,356.5936,
959.68,-0.001743017,0.002341756,-0.02524206,0.05788269,0.03586169,-0.05439435,-0.007127285,0.0468452,0.2530895,9.63046,357.6136,0.1973809,0.04265184,1.084041,0.3644386,2.323907,1.264397,-0.6936011,-0.1793008,-0.5799083,0.5594745,23.25441,8.434745,18.97714,-0.2241153,1.153041,0.3485961,2.232412,-1.086527,2.384619,0.06825547,-0.5749823,0.5627697,24.69126,338.4575,356.309,
973.521,-0.002430676,0.002680887,-0.02366784,0.06694962,0.05367412,-0.05601667,-0.00719285,0.04687524,0.2527866,9.56886,357.5602,0.2582826,0.05202067,1.093802,0.3184748,2.480278,0.9734802,-0.5265598,-0.178625,-0.5663184,0.5620679,21.06022,8.50262,18.41731,-0.2159761,1.172004,0.3039157,2.18735,-0.9976038,2.534437,0.06605584,-0.5611989,0.5648209,21.84367,338.1857,355.7145,
987.378,-0.003041583,0.001786041,-0.02298731,0.05572076,0.07583411,-0.05840902,-0.007236362,0.04681355,0.2524389,9.566049,357.4843,0.3262629,0.05735384,1.103566,0.2762572,2.614582,0.7903688,-0.4106846,-0.1779136,-0.5529076,0.5640757,18.78105,8.558724,17.83864,-0.2101254,1.166773,0.2560764,1.976272,-0.8568633,2.572261,0.06394287,-0.5477905,0.5667933,19.46879,337.7464,355.0219,
1001.337,-0.003337253,-0.0007069002,-0.02347675,0.02993292,0.09353977,-0.05617212,-0.007274985,0.04665416,0.252064,9.594456,357.4008,0.3778762,0.06052312,1.096571,0.2353287,2.510257,0.6483284,-0.4221261,-0.1775066,-0.5397821,0.5659245,16.93316,8.793004,17.62161,-0.1934143,1.139788,0.2194349,1.742268,-0.807065,2.398236,0.06201772,-0.5349105,0.5686939,17.57408,337.651,354.4548,
1015.266,-0.003727473,-0.004140925,-0.02457159,-0.002288059,0.09786841,-0.04586621,-0.00729394,0.04652753,0.2516409,9.660464,357.3261,0.3982663,0.05408396,1.099678,0.2013007,2.408548,0.6708292,-0.4881715,-0.1772419,-0.5260306,0.5673734,15.0434,8.873199,17.6512,-0.1739115,1.099668,0.1931399,1.518345,-0.8143526,2.080261,0.0600959,-0.5224239,0.5704979,16.12705,337.8839,354.066,
1029.234,-0.003168548,-0.006426981,-0.02649073,-0.03389973,0.09328122,-0.03306497,-0.007342577,0.04642141,0.2512288,9.736445,357.2835,0.4090368,0.04938758,1.108828,0.1677269,2.341177,0.7610296,-0.7868648,-0.1770368,-0.5126697,0.5683142,12.93033,9.146205,18.27505,-0.1476368,1.056374,0.182821,1.448674,-0.9146407,1.574541,0.05825217,-0.5102227,0.572564,14.98234,338.7559,354.2254,
1043.019,-0.002313014,-0.007079012,-0.02824215,-0.05890861,0.07723009,-0.02254773,-0.00733459,0.04636738,0.2507885,9.816395,357.2497,0.4081153,0.0505867,1.102022,0.1348895,2.227633,0.7342144,-1.07921,-0.1767928,-0.5000476,0.5690694,10.94968,9.635552,19.07042,-0.1160812,1.031153,0.178326,1.566601,-1.020577,1.017113,0.05665677,-0.4972425,0.5740615,13.86286,340.0799,355.0213,
1057.12,-0.000938629,-0.006391347,-0.02997999,-0.06794976,0.0590373,-0.01089827,-0.007291198,0.04636717,0.2503223,9.875767,357.2241,0.3906259,0.05143122,1.078252,0.1071507,2.013174,0.6027701,-1.050583,-0.1763187,-0.4870304,0.5697865,9.51694,9.990692,19.39652,-0.09196694,1.02335,0.1493268,1.541482,-1.000244,0.8927819,0.05586583,-0.4842435,0.5742085,12.54244,340.8336,355.2718,
1070.841,0.000344952,-0.004769745,-0.03069782,-0.05907594,0.0426286,-0.00550401,-0.007236004,0.04640046,0.249893,9.897295,357.2145,0.3915338,0.04967498,1.083001,0.08213216,2.053247,0.5720181,-0.862565,-0.1757932,-0.4730237,0.5699436,7.757469,10.09295,19.17637,-0.07593226,1.039609,0.1095067,1.38313,-0.9550101,1.38631,0.05552004,-0.4709004,0.574587,10.63128,340.8245,354.2708,
1084.43,0.001445257,-0.001857092,-0.03087321,-0.03235349,0.02335674,0.003395805,-0.007190824,0.04648024,0.2494874,9.866594,357.2192,0.3725114,0.0510813,1.106234,0.05163748,2.287605,0.5867649,-0.7722492,-0.1752024,-0.4593126,0.5695278,5.460983,10.24172,18.82622,-0.06305587,1.060718,0.0665584,1.14506,-0.8340042,2.120762,0.05569621,-0.4583117,0.5740585,8.320811,340.3304,352.3717,
1098.476,0.001927465,0.0009797749,-0.03050516,-0.004914586,0.009667399,0.01562743,-0.007210732,0.0465425,0.2491161,9.840453,357.217,0.3505675,0.05618182,1.107665,0.022036,2.319329,0.5083995,-0.6948039,-0.1746373,-0.445995,0.5691912,3.518953,10.52642,18.50701,-0.04137257,1.067844,0.03262648,0.9707862,-0.7417541,2.474648,0.05606954,-0.4457673,0.5736528,6.233085,340.0653,350.7079,
1112.477,0.002246517,0.003200174,-0.02975341,0.02724872,0.001818776,0.02488458,-0.007183313,0.04660368,0.248732,9.73298,357.2282,0.3162601,0.05544925,1.102176,-0.00125691,2.224059,0.4734381,-0.5760955,-0.1740897,-0.4322841,0.5685036,1.901803,10.66448,18.13492,-0.01673882,1.057271,0.0006010393,0.8027141,-0.6369868,2.626245,0.05642264,-0.4334066,0.5727372,4.392856,339.8788,349.1416,
1126.296,0.00201422,0.005002869,-0.02864661,0.05086068,-0.01273782,0.03291618,-0.007165551,0.04666197,0.2483749,9.652113,357.244,0.2713045,0.05449368,1.110673,-0.032932,2.209044,0.45443,-0.5677273,-0.1736499,-0.418068,0.5669931,0.1250759,10.85551,17.85311,-0.006060774,1.050789,-0.03001983,0.834698,-0.3646034,2.699029,0.0569958,-0.4207624,0.5719283,2.366108,339.2812,347.9704,
1140.368,0.001750165,0.005643912,-0.02734781,0.06446974,-0.02534018,0.04379606,-0.007166505,0.04677138,0.2480488,9.588923,357.2732,0.2147037,0.05244752,1.13128,-0.06929053,2.252813,0.4520643,-0.7271862,-0.1732649,-0.4036444,0.565144,358.0589,11.12136,17.87557,0.01775372,1.044901,-0.0492405,0.9362262,-0.4441417,2.500169,0.05754149,-0.4081138,0.5706795,0.5224271,339.5222,347.3456,
1154.251,0.001289546,0.006020999,-0.02554478,0.07444721,-0.04038497,0.04875711,-0.007166266,0.04684478,0.2477418,9.518229,357.3169,0.1769993,0.05030555,1.151917,-0.1019813,2.265639,0.4411696,-0.9180915,-0.1727884,-0.3890913,0.5629375,355.9489,11.38242,18.08374,0.0510245,1.045647,-0.06838651,1.149871,-0.7290848,2.159456,0.05818835,-0.3951654,0.5687857,358.6635,340.4254,347.3682,
1168.05,0.0006704823,0.006530016,-0.02384198,0.07041101,-0.05174759,0.03613399,-0.007216811,0.04689354,0.2474627,9.468633,357.3758,0.1747267,0.05697309,1.174564,-0.14836,2.327411,0.3142208,-1.213424,-0.1721314,-0.3745833,0.5599366,353.6228,11.94719,18.58762,0.06745443,1.043289,-0.08993075,1.207586,-0.8906282,1.943133,0.05885514,-0.382653,0.5668983,356.9639,341.2546,347.1985,
1182.048,-6.070128E-06,0.006219564,-0.02228629,0.0651705,-0.05477129,0.02526976,-0.007278442,0.04691032,0.2472059,9.423615,357.4186,0.1682574,0.06878105,1.177743,-0.1869989,2.374115,0.1881972,-1.27296,-0.1711635,-0.3604565,0.5568959,351.4553,12.58194,18.72733,0.08003803,1.035041,-0.1107012,1.232386,-0.9501114,1.663806,0.05996264,-0.3699509,0.5650116,355.5308,341.9502,347.2501,
1196.078,-0.001757563,0.005035467,-0.02037186,0.05316784,-0.05353653,0.008226111,-0.007380128,0.04690093,0.2469619,9.411656,357.4604,0.1869539,0.07892576,1.171679,-0.2187461,2.431506,0.1989581,-1.091495,-0.1700434,-0.3464654,0.5534998,349.4056,13.06133,18.25219,0.1083053,1.028748,-0.119912,1.214547,-1.098372,1.531336,0.06150988,-0.3572742,0.5632579,354.0397,342.9283,347.1461,
1209.957,-0.003528927,0.003095383,-0.01888933,0.03571823,-0.04075735,0.002622486,-0.007383585,0.04692876,0.2466745,9.415112,357.4634,0.1905397,0.09156054,1.163424,-0.2557091,2.497109,0.3593982,-0.6815984,-0.1684256,-0.3318641,0.5490659,347.5727,13.33163,16.97342,0.1333489,1.021273,-0.1279731,1.186713,-1.113222,1.450652,0.06342211,-0.3449342,0.560919,352.5897,343.7289,346.9665,
1223.82,-0.005722689,0.001040573,-0.01725586,0.01209423,-0.03053832,-0.005805838,-0.007532954,0.04687282,0.246484,9.453358,357.4732,0.20095,0.1034475,1.178673,-0.3134923,2.767387,0.575054,-0.4374058,-0.1670186,-0.3167183,0.5435068,345.1893,13.63035,15.38016,0.133832,1.026142,-0.1490359,1.280724,-0.6984642,1.576499,0.06532186,-0.3318674,0.559025,350.8769,343.4183,346.4785,
1237.874,-0.007769088,-0.0008096371,-0.01514044,-0.007409748,-0.02073922,-0.01269844,-0.007718325,0.04680076,0.2463358,9.484612,357.4881,0.2197091,0.1078067,1.190639,-0.3590327,2.862999,0.6005824,-0.4698548,-0.1657119,-0.3019983,0.5380158,342.8409,14.02785,14.35609,0.1637233,1.056041,-0.1888268,1.500688,-0.8943987,1.74974,0.0674336,-0.3185923,0.5548266,348.4713,344.2963,346.1555,
1251.699,-0.009718606,-0.001632337,-0.01219775,-0.02281235,-0.01035921,-0.01773946,-0.007926464,0.04674464,0.2462522,9.529922,357.4796,0.2443136,0.115584,1.201896,-0.4135354,2.916802,0.3961107,-0.6593718,-0.1644937,-0.2871699,0.5317396,340.4195,14.79807,13.79482,0.1711413,1.09035,-0.2487197,1.826534,-1.022905,1.646055,0.06875187,-0.3043714,0.5492565,346.038,344.9858,346.5598,
1265.451,-0.01117709,-0.0009481465,-0.008607287,-0.02358145,-0.001892547,-0.01938831,-0.008129954,0.04674309,0.2462492,9.537007,357.4658,0.2573075,0.1241986,1.206576,-0.4695692,2.974466,0.05823112,-0.8955894,-0.1632151,-0.2728477,0.5250514,337.884,15.92329,13.5347,0.1395697,1.127648,-0.3226162,2.191085,-0.5849798,1.548474,0.07040795,-0.2896986,0.5439022,343.5547,344.2061,347.0258,
1279.544,-0.01225307,0.0002977832,-0.003696188,-0.006743501,0.01053155,-0.02432298,-0.008338928,0.046774,0.2463551,9.503749,357.4474,0.2891267,0.1316803,1.194651,-0.5164294,3.015658,-0.04115692,-0.9059524,-0.1616499,-0.2588546,0.518085,335.4963,16.981,12.75272,0.142277,1.16325,-0.3928017,2.448529,-0.2345273,1.806902,0.0733206,-0.2756405,0.5381144,340.5658,343.5816,346.7925,
1293.453,-0.01318384,0.0009977206,0.0005466348,0.006532483,0.01756296,-0.02705165,-0.008562922,0.04680559,0.2464905,9.478814,357.4425,0.3255165,0.1374558,1.176715,-0.5553468,3.069736,0.1792469,-0.7525966,-0.1598227,-0.2446235,0.5104246,333.2717,17.75495,11.19217,0.17015,1.174965,-0.4411082,2.521802,0.04835248,2.122853,0.07652589,-0.2621067,0.5322673,337.559,343.2477,346.0409,
1307.338,-0.01421577,0.0005474928,0.004484914,0.003765666,0.02544191,-0.03027412,-0.008812189,0.04680222,0.2466707,9.510267,357.4128,0.3640164,0.1404585,1.163414,-0.6003377,3.226842,0.4441165,-0.7055506,-0.1581564,-0.2308047,0.5020713,330.7567,18.47096,9.279251,0.2131994,1.167482,-0.4734941,2.511577,0.1382515,2.387192,0.08037713,-0.2491512,0.5263772,334.5604,343.3982,345.1476,
1320.872,-0.0148794,-0.0008692493,0.007080743,-0.01623954,0.03374729,-0.03316211,-0.009053111,0.04675037,0.246846,9.573381,357.3831,0.3953837,0.137876,1.148481,-0.6473024,3.377318,0.6304981,-0.7731819,-0.1566254,-0.2173932,0.4934134,328.0704,19.1739,7.32503,0.2570232,1.157596,-0.5043932,2.524397,0.06933124,2.65681,0.08350993,-0.2353843,0.5196022,331.3751,344.1416,344.1904,
1334.861,-0.01525515,-0.003476078,0.009576779,-0.04193855,0.04197714,-0.03335252,-0.009292364,0.04662123,0.247055,9.646679,357.3559,0.4170693,0.1329034,1.125095,-0.6868423,3.392366,0.6966843,-0.8478009,-0.1551475,-0.2042997,0.4844402,325.5678,19.87832,5.516662,0.2489647,1.162353,-0.5592886,2.670835,0.1348154,2.566534,0.0857112,-0.2215224,0.511369,328.3054,344.0492,343.9309,
1348.814,-0.01563066,-0.006377117,0.01254825,-0.07124439,0.04338719,-0.03074154,-0.009540319,0.04635656,0.2474305,9.75786,357.3214,0.4351496,0.1286588,1.100024,-0.7300742,3.430787,0.617292,-0.95697,-0.1537557,-0.1916974,0.474831,322.9488,20.79288,3.788918,0.2207556,1.150754,-0.6205683,2.841118,0.01981322,2.182299,0.08801305,-0.2080078,0.502629,325.6066,343.3617,344.845,
1362.687,-0.01525925,-0.007707517,0.01547414,-0.09361596,0.04652417,-0.0323739,-0.009733558,0.04625294,0.2477596,9.865906,357.2884,0.4656281,0.126307,1.070137,-0.7766972,3.478238,0.4056029,-1.04473,-0.152416,-0.1796254,0.4648361,320.2577,22.04137,2.115549,0.19778,1.125193,-0.6880459,3.077418,-0.03365877,1.956951,0.09036233,-0.1956694,0.493186,322.6534,342.3779,346.0041,
1376.704,-0.01511844,-0.008878924,0.01996256,-0.09568324,0.04117439,-0.03344345,-0.009955049,0.04613417,0.2481877,9.938684,357.2716,0.4873623,0.1248267,1.038524,-0.81484,3.507474,0.2809627,-1.093041,-0.1509979,-0.1679696,0.4546998,317.6359,23.41598,0.2092257,0.171278,1.089816,-0.760753,3.481635,0.01610395,1.769437,0.09259993,-0.1840594,0.4833057,319.3576,340.5041,347.8008,
1390.68,-0.01470893,-0.009089975,0.02377191,-0.1006714,0.03993941,-0.03682964,-0.01015139,0.04598206,0.2486225,10.02123,357.2471,0.5196004,0.1232246,0.9994493,-0.8581602,3.587677,0.2204598,-1.169536,-0.1495832,-0.1569441,0.4438029,314.9013,24.93312,357.9559,0.1455167,1.052589,-0.8351741,4.017903,0.08116373,1.767694,0.09441797,-0.1726986,0.4735164,315.4763,337.9271,350.2946,
1404.431,-0.0139662,-0.009506549,0.02726828,-0.1048164,0.04471529,-0.0378595,-0.01034784,0.04582089,0.2490934,10.11988,357.2145,0.5460012,0.1195073,0.9539533,-0.8940696,3.63745,0.2214937,-1.266151,-0.1481895,-0.1466464,0.4328499,312.2002,26.49169,355.4226,0.1406655,1.026024,-0.8829833,4.223897,-0.1138251,2.077528,0.09592909,-0.1613446,0.4636928,311.4278,336.4055,352.8581,
1418.457,-0.01347792,-0.01038502,0.03093669,-0.1033988,0.04478587,-0.03188075,-0.01053178,0.04562429,0.2496107,10.19289,357.1938,0.5645554,0.1185629,0.9028276,-0.9226723,3.688361,0.2537358,-1.369385,-0.1466693,-0.1370683,0.4216742,309.5442,28.19657,352.4993,0.1530337,0.9839156,-0.8898584,3.69921,-0.8768623,2.549215,0.09705673,-0.150276,0.4530025,308.4665,337.7426,354.9861,
1432.438,-0.01277668,-0.01009397,0.03360033,-0.1083891,0.04355616,-0.02610877,-0.0106858,0.04552764,0.2501232,10.29817,357.1573,0.5646597,0.1176521,0.8470418,-0.947519,3.751256,0.2620303,-1.484682,-0.1452042,-0.1282321,0.4103323,306.8838,30.14147,349.1974,0.1670283,0.946645,-0.8814507,3.163645,-1.233206,2.903631,0.09823983,-0.1395931,0.4425386,305.9796,339.7907,356.172,
1446.266,-0.01199318,-0.0102157,0.03614872,-0.1136835,0.04249469,-0.01802415,-0.01083171,0.04531422,0.2506777,10.39817,357.1183,0.5627328,0.1166315,0.7868275,-0.9733453,3.867905,0.1170721,-1.551609,-0.1438608,-0.1203881,0.3989695,304.086,32.73569,345.4953,0.1715557,0.8996014,-0.8783524,2.802283,-1.265356,3.054603,0.09956256,-0.1300273,0.4320506,303.67,341.701,356.9222,
1460.282,-0.01191133,-0.01108496,0.0389015,-0.1169091,0.03460721,-0.0007835986,-0.01102149,0.04508874,0.2513279,10.48098,357.0938,0.5168372,0.1138294,0.7188877,-0.9709373,3.692475,-0.05771205,-1.421368,-0.1426785,-0.113086,0.3882934,301.911,35.4243,342.1896,0.1534028,0.8261085,-0.8848795,2.643589,-0.9628603,2.721775,0.1007106,-0.1217722,0.4213413,301.5551,341.8868,357.9054,
1474.124,-0.01137186,-0.01162088,0.04115767,-0.1239594,0.03588002,0.01259418,-0.01113665,0.0449475,0.2519751,10.59791,357.0448,0.4868027,0.1076203,0.6670662,-0.9665233,3.493097,-0.2264109,-1.291579,-0.1416504,-0.1058911,0.3771681,299.9437,38.21058,338.9567,0.135504,0.7741419,-0.8966047,2.678718,-0.7468422,2.487748,0.1017739,-0.1134538,0.4109968,299.1639,341.4329,359.4722,
1488.079,-0.01074434,-0.0116573,0.04344143,-0.1341059,0.03505937,0.0074755,-0.01123476,0.0448091,0.2526509,10.72262,357.0193,0.4972237,0.08747493,0.6134156,-0.9807438,3.438294,-0.509833,-1.248081,-0.1411225,-0.09987471,0.3655192,297.5683,41.45474,335.4369,0.1342584,0.7209218,-0.9177526,2.772141,-0.6701817,2.71641,0.1027902,-0.1059513,0.4000103,296.3034,342.1684,0.8112954,
1501.542,-0.009745293,-0.01202466,0.04566219,-0.130772,0.03323741,-0.002034203,-0.01130474,0.04462478,0.2533196,10.81958,357.0016,0.5168628,0.0632484,0.5607744,-1.004176,3.465301,-0.818689,-1.182715,-0.1407312,-0.09443562,0.3536995,295.0477,45.52375,331.282,0.1491743,0.6684816,-0.9508928,2.950294,-0.5765882,3.287482,0.1036759,-0.0994069,0.3881055,292.9083,344.8806,1.205597,
1515.604,-0.008696128,-0.01162295,0.04747472,-0.1256806,0.02694041,-0.008487168,-0.01141477,0.04442641,0.2540445,10.8908,357.0013,0.5208982,0.04452215,0.5010515,-1.019593,3.511755,-1.053199,-1.075774,-0.1402843,-0.0900738,0.3424574,292.6428,50.72182,326.1029,0.1564286,0.6097238,-0.9901417,3.180809,-0.2612256,3.472515,0.1045506,-0.09365462,0.3757769,289.4217,347.8791,0.679774,
1529.642,-0.008197563,-0.01106345,0.04884296,-0.1166511,0.01526876,-0.003897255,-0.01151431,0.04433313,0.2546908,10.97917,356.9953,0.4898139,0.03634164,0.4360653,-1.016374,3.514685,-1.152559,-0.957619,-0.139761,-0.08640149,0.3317276,290.6763,56.92756,319.871,0.1514121,0.5416468,-1.031245,3.465294,0.1547099,3.074125,0.1059898,-0.08904044,0.3637407,285.8605,349.2095,0.3565321,
1543.467,-0.008013312,-0.0103167,0.04944256,-0.1162103,0.003291667,0.008687698,-0.01164758,0.04417902,0.2553624,11.07106,357.0012,0.4432326,0.03237186,0.3643965,-0.9957883,3.513438,-1.192404,-0.8051898,-0.1393594,-0.08391494,0.3220153,289.1295,64.42923,312.4599,0.1522849,0.4618376,-1.058284,3.72407,0.5472052,2.4217,0.1077473,-0.08561888,0.3522907,282.221,349.5589,359.9467,
1557.405,-0.007576935,-0.01087781,0.04923487,-0.1175055,-0.004174108,0.01822268,-0.01172233,0.04395598,0.2559984,11.16794,357.0042,0.4065661,0.03733399,0.2928814,-0.9497319,3.424281,-1.111744,-0.6485416,-0.1387262,-0.08192181,0.313489,288.2725,72.36286,304.6454,0.1632433,0.3834163,-1.052301,3.827712,0.8718974,1.748727,0.1096791,-0.08266061,0.3418618,278.8283,350.858,357.9247,
1571.408,-0.006961793,-0.01201592,0.04837604,-0.1229387,-0.01124647,0.01800436,-0.01178706,0.04378003,0.2565956,11.28435,357.0139,0.3759642,0.0447549,0.2308018,-0.8786483,3.200525,-0.9790974,-0.5929917,-0.1379457,-0.08020297,0.3059897,287.8823,79.44025,297.4537,0.1664255,0.3102624,-1.014611,3.774267,0.9998723,1.259266,0.1110102,-0.08064409,0.3324903,275.8246,354.0213,354.1006,
1585.241,-0.005976232,-0.01274059,0.04685033,-0.129319,-0.01463073,0.008702751,-0.01181996,0.04354763,0.2571744,11.38658,357.0288,0.3912303,0.05126764,0.1827358,-0.7881857,2.823644,-0.8343238,-0.6340424,-0.1370964,-0.0785916,0.299441,287.7386,84.74482,291.7257,0.152978,0.249408,-0.9507807,3.546985,0.9545774,1.008825,0.1118206,-0.07871314,0.324067,273.3582,0.7823954,347.1595,
1599.336,-0.005336219,-0.01278342,0.04520843,-0.1264507,-0.01877599,0.002618124,-0.01185441,0.04340744,0.2577308,11.47546,357.0397,0.3725558,0.05021007,0.1495822,-0.6987559,2.426017,-0.8051427,-0.7954654,-0.136297,-0.0772513,0.2935221,287.4393,89.03364,286.606,0.1391996,0.1956531,-0.8503866,3.074331,0.9417642,0.9560851,0.1124563,-0.0772351,0.3171418,271.8892,28.13153,320.1627,
1613.376,-0.00447236,-0.01194616,0.04307219,-0.1150527,-0.01733306,-0.002204879,-0.0118866,0.04331774,0.258236,11.54867,357.0517,0.3740747,0.0422124,0.1228437,-0.6138748,2.074815,-0.8385905,-0.8879213,-0.1357004,-0.07635278,0.2884467,287.0557,92.92828,281.881,0.1165925,0.1588182,-0.7582074,2.646761,0.8748487,0.9701955,0.1125924,-0.07585781,0.3106781,271.588,82.57481,266.31,
