time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.924,-0.04605871,-0.02961934,0.08037388,0.2608939,0.2059734,-0.05514516,0.1353261,0.3315595,0.2394696,0.4735343,9.531255,3.414148,-0.1794983,-0.1398064,0.2298012,-1.137868,1.120408,-0.04471502,-0.01711631,-0.08050477,0.3414581,355.7884,341.9341,3.292481,-0.1578372,0.5539823,0.5673896,1.929969,-0.0531773,-1.569705,0.3221716,-0.2645069,0.2402153,55.3076,44.76492,6.422851,
847.871,-0.03497543,-0.1162088,0.07375758,0.2298974,0.1488732,0.007171734,0.135173,0.3274091,0.2402872,0.4026592,9.514274,3.237089,-0.1543082,-0.3437405,0.2723238,-1.394295,0.9928057,-0.05005625,-0.01789511,-0.08966763,0.3461864,357.0849,341.3896,2.404747,-0.164007,0.6966801,0.6940691,2.900752,0.2776049,-1.958739,0.3194369,-0.2527494,0.2493824,51.79139,40.02596,1.772774,
861.689,-0.0225681,-0.1947337,0.06840174,0.145565,0.08499776,0.09111695,0.1352444,0.3226652,0.2411439,0.5616201,9.548043,3.034069,-0.1335235,-0.5277601,0.2947972,-1.484413,0.9670789,0.0279875,-0.01844566,-0.1013275,0.3507682,358.046,340.7319,1.438824,-0.1776124,0.8301106,0.7663828,3.616205,0.5823122,-2.196989,0.317172,-0.2403006,0.2578629,47.86113,35.89572,358.1146,
875.783,-0.006467537,-0.2748379,0.06349213,0.04545363,0.008980236,0.1243267,0.1356035,0.3172733,0.2419999,0.7113734,9.658424,2.990823,-0.1083315,-0.7096742,0.3062997,-1.601523,0.9255567,0.04111613,-0.01824373,-0.1152791,0.3552659,359.1565,340.1004,0.4513878,-0.1725708,0.979498,0.791397,3.934382,0.9071603,-2.612842,0.3149696,-0.225796,0.2657583,43.36772,33.25885,355.9247,
889.789,0.01075906,-0.3305462,0.0633655,-0.04601479,-0.03460766,0.1214797,0.1362361,0.3119158,0.2430707,0.906989,9.72127,2.976495,-0.06233297,-0.8876225,0.3136095,-1.78369,0.6362187,-0.01382076,-0.01758938,-0.1310028,0.3596709,0.6006872,340.0901,359.4725,-0.1585265,1.111501,0.7683905,4.040236,0.8975258,-3.042976,0.3131078,-0.2102228,0.2724326,38.89281,31.49813,354.1246,
903.677,0.02661031,-0.3611428,0.06463546,-0.114605,-0.05751768,0.1034223,0.1370829,0.3067986,0.2439066,1.108606,9.779817,3.010549,-0.01370841,-1.022236,0.3105031,-1.982292,0.2853059,0.05388126,-0.01665375,-0.1473891,0.3635289,2.048516,340.5094,358.1965,-0.1372648,1.221161,0.7155729,4.100249,0.5545764,-3.433145,0.3116716,-0.1939577,0.2781577,34.39647,30.26659,352.2231,
917.437,0.04391924,-0.3740732,0.06150458,-0.1091786,-0.08901954,0.1357789,0.1381522,0.3019498,0.2444155,1.190496,9.899235,2.811032,0.05092079,-1.156199,0.2852134,-2.383572,-0.1461961,0.5900505,-0.0150677,-0.1651796,0.3660734,3.290389,341.4512,355.6077,-0.1154094,1.330528,0.6315874,4.305859,-0.1122839,-3.655487,0.3104904,-0.1767784,0.2818213,29.79853,29.11022,349.6487,
931.489,0.05880994,-0.3740013,0.05243319,-0.06889344,-0.1420291,0.1904314,0.1393996,0.2969733,0.2447926,1.251385,10.11253,2.555155,0.08693568,-1.207158,0.2361688,-2.759377,-0.3933614,1.441493,-0.01370185,-0.1812796,0.3673826,4.018719,342.2404,351.9045,-0.09905209,1.401032,0.5105913,4.470713,-0.8691614,-3.289409,0.3099467,-0.1592275,0.2837256,26.09684,27.75637,346.5347,
945.478,0.07676472,-0.365979,0.04043917,-0.125258,-0.22672,0.2075102,0.1408593,0.2924198,0.2450497,1.587559,10.4285,2.503776,0.1012422,-1.217742,0.1748054,-2.833333,-0.5949611,1.913011,-0.01295925,-0.1968258,0.3677417,4.568777,343.1097,348.6416,-0.08312909,1.426691,0.4029815,4.451459,-1.416726,-2.697106,0.309869,-0.1418162,0.2848365,23.06814,26.52402,343.5272,
959.211,0.09157741,-0.3441412,0.02874175,-0.26085,-0.2774844,0.2068475,0.1424389,0.2889561,0.245214,2.114787,10.6696,2.516685,0.0826653,-1.207866,0.09707212,-2.580558,-0.5573442,1.446575,-0.01332451,-0.2115561,0.3664354,5.642853,343.6105,347.3791,-0.05585391,1.477204,0.2587697,4.612413,-1.995523,-2.151633,0.3101468,-0.1226498,0.2833322,19.84808,25.28545,340.0385,
973.387,0.105105,-0.2897905,0.0237492,-0.4468543,-0.2852029,0.2245297,0.1442354,0.2880616,0.2455684,2.859202,10.83772,2.551137,0.0472202,-1.183343,0.000368841,-2.386242,-0.2938632,0.4176045,-0.01410213,-0.2245216,0.36373,7.733589,343.7352,347.6798,-0.04156828,1.531045,0.1430255,4.938189,-2.317539,-1.996725,0.3101418,-0.1048493,0.280864,15.51452,24.1297,336.9843,
987.283,0.1177263,-0.1982889,0.02140831,-0.4745536,-0.2657723,0.2291257,0.14626,0.2889178,0.2457787,3.17715,10.98243,2.490247,0.02304704,-1.118515,-0.08479678,-2.379671,-0.02675577,-0.05659824,-0.01432036,-0.2350327,0.3606534,9.851817,343.6727,347.4522,-0.0318463,1.560347,0.01006321,5.012044,-2.316729,-2.158713,0.3098268,-0.08773971,0.2771756,10.82257,23.35719,335.1836,
1001.162,0.130581,-0.0935271,0.02025496,-0.3249132,-0.2707117,0.2594693,0.1484237,0.2903167,0.246099,3.171633,11.20894,2.173028,0.01448373,-0.9474251,-0.1892892,-2.776061,0.3533107,0.3433178,-0.01256067,-0.2393506,0.3560376,11.95614,342.7547,345.1282,-0.04243305,1.543946,-0.1078522,4.949841,-2.09752,-2.542042,0.309082,-0.07260781,0.2726974,5.908239,22.65225,334.5465,
1015.111,0.1416664,-0.0009451135,0.0167053,-0.2340601,-0.3281873,0.2655184,0.1504853,0.2922952,0.2461445,3.398079,11.5748,2.025176,0.02066759,-0.7671663,-0.2605223,-2.917913,0.5341064,0.6609058,-0.01114152,-0.2419574,0.35119,13.68247,341.8903,342.7643,-0.06565716,1.464579,-0.2078417,4.791567,-1.77614,-2.982966,0.3085099,-0.06052632,0.2678395,1.034487,21.7636,334.8062,
1029.14,0.1485039,0.07656376,0.01146739,-0.2057603,-0.3680353,0.1990658,0.1525016,0.2951043,0.2461472,3.547219,11.90671,2.076677,0.0350029,-0.5329567,-0.3343285,-2.749843,0.5648942,0.4849392,-0.01024258,-0.2404403,0.3449713,15.32116,341.5094,341.6082,-0.08106281,1.340211,-0.2729758,4.488904,-1.540539,-3.232007,0.3083032,-0.05088921,0.263501,356.6754,20.89691,335.46,
1043.097,0.1505419,0.1420259,0.00872135,-0.1369948,-0.3498865,0.1108378,0.1545327,0.2988737,0.2463396,3.488895,12.11824,2.128365,0.0722694,-0.2875103,-0.3852632,-2.308287,0.4237441,-0.4360109,-0.009558436,-0.2367707,0.3394696,17.23461,342.439,342.7104,-0.08320794,1.134872,-0.2971932,3.794335,-1.170014,-3.241266,0.3085605,-0.04470661,0.2602311,353.6978,20.04049,336.6772,
1056.73,0.1510648,0.2095755,0.01078655,-0.02796442,-0.2766775,-0.02559998,0.1566291,0.3030955,0.2466828,3.227293,12.2116,2.305024,0.09274271,-0.1346677,-0.3966705,-2.045626,0.4682902,-0.9188859,-0.008514555,-0.2334733,0.3350145,19.10507,343.0117,343.5615,-0.05944499,0.8820476,-0.2672881,2.723554,-0.7111756,-2.841514,0.3095977,-0.04124435,0.2584214,352.6607,19.42135,337.9123,
1070.8,0.1508674,0.2528853,0.01290883,0.06286207,-0.1942216,-0.1290239,0.158726,0.3069989,0.2468204,2.93883,12.2458,2.459405,0.1034477,0.01639945,-0.3813984,-1.77616,0.5791223,-1.076752,-0.007078446,-0.2281564,0.3313014,20.62997,343.2054,344.2202,-0.01291526,0.6120473,-0.2049555,1.570738,-0.29897,-2.100271,0.3112266,-0.04035865,0.2578054,353.1725,19.19189,338.7313,
1084.869,0.1494197,0.2747713,0.008739912,0.07040098,-0.1152358,-0.1496301,0.1607133,0.3102755,0.2465426,2.932394,12.2344,2.522452,0.1045539,0.1375958,-0.3495454,-1.394513,0.7131418,-1.17744,-0.005969832,-0.2224906,0.3279958,21.75665,343.2904,345.1713,0.03928803,0.342012,-0.1312354,0.5626369,0.1011011,-1.143677,0.3132454,-0.04205226,0.2578521,354.838,19.12775,338.9645,
1098.436,0.1466877,0.2706462,-0.001314956,-0.03813517,-0.07224692,-0.08958369,0.1626273,0.3133086,0.2459957,3.234217,12.23412,2.569819,0.09664145,0.2218607,-0.310843,-0.9990519,0.9241785,-1.290869,-0.00535133,-0.2169364,0.3254067,22.7331,343.2753,346.5435,0.08540806,0.0838846,-0.07037728,-0.2123134,0.3981245,-0.241066,0.3157124,-0.0466002,0.2582667,357.0392,19.13696,338.8512,
1112.559,0.1435838,0.2539748,-0.01383958,-0.1371959,-0.05537217,-0.01592403,0.1645124,0.3160984,0.2452927,3.527691,12.25478,2.56649,0.07456264,0.2783939,-0.2628768,-0.6484141,1.226678,-1.236531,-0.00475219,-0.2112593,0.3239521,23.51659,342.7651,347.8602,0.1268314,-0.1461961,-0.03172145,-0.8757725,0.3951768,0.2794049,0.3179487,-0.05319774,0.258674,359.1471,19.60946,339.1399,
1126.526,0.1416815,0.226809,-0.02982382,-0.1958082,-0.04838566,0.01689969,0.1664841,0.3183175,0.2445113,3.726335,12.2898,2.634125,0.05454138,0.3117536,-0.2072403,-0.2893905,1.563267,-1.19814,-0.004040449,-0.2059168,0.3232354,24.13257,342.0721,349.4893,0.1669673,-0.3508073,-0.01206506,-1.499786,0.1251536,0.413047,0.3202977,-0.06223633,0.259183,0.9673167,20.69536,340.1478,
1140.205,0.1401289,0.1965977,-0.04079596,-0.195278,-0.05141661,-0.00703799,0.1683903,0.3200441,0.2438391,3.792195,12.3463,2.759568,0.05195622,0.335264,-0.1302985,0.1795351,1.628814,-1.137167,-0.002946677,-0.2010897,0.3237517,24.10357,341.7469,351.2708,0.2098798,-0.538449,-0.01051288,-2.097638,-0.3322316,0.3320625,0.3227231,-0.07356304,0.2593958,2.545481,22.47648,341.816,
1154.271,0.1376118,0.1625873,-0.04770449,-0.1345941,-0.03695124,-0.05921686,0.1701673,0.321141,0.2431442,3.683358,12.36157,2.87671,0.06343255,0.3488022,-0.05567745,0.6137736,1.415252,-0.9782522,-0.001547668,-0.1966568,0.3248862,23.51986,341.7709,352.7268,0.2402046,-0.7261585,-0.01860879,-2.613067,-0.6178819,0.283719,0.325246,-0.08741204,0.2595479,4.271509,24.29252,343.7874,
1168.171,0.1335288,0.1200466,-0.05087895,-0.003870323,-0.002319519,-0.1132184,0.1718583,0.3211859,0.2424863,3.369085,12.32057,2.927755,0.07167993,0.358729,0.0157765,1.104143,1.159081,-0.6654587,-0.000175396,-0.192821,0.3266117,22.21846,341.7338,353.9357,0.2555625,-0.920315,-0.02940246,-2.975612,-0.6267469,0.4550042,0.3280852,-0.1038059,0.259598,6.451619,25.72837,345.6023,
1182.716,0.1283731,0.0689251,-0.0528678,0.1229103,0.03324913,-0.1466032,0.1734815,0.3200044,0.2417236,3.022709,12.24291,2.953044,0.06728411,0.3602571,0.07628492,1.535773,0.9669216,-0.1450688,0.001293693,-0.1897474,0.3287579,20.31846,341.2659,354.662,0.2581399,-1.097568,-0.04470593,-3.224095,-0.4696824,0.8201035,0.3310115,-0.1219057,0.259413,9.188101,26.78505,347.18,
1195.698,0.1220266,-0.00426426,-0.05516128,0.2011054,0.07589443,-0.1504155,0.1749747,0.3175458,0.240962,2.775247,12.13279,2.949279,0.06690589,0.3420456,0.1274653,1.830669,0.8577846,0.2922392,0.003135338,-0.1875614,0.3314929,18.28859,340.6699,355.2601,0.2495299,-1.309693,-0.07018718,-3.521749,-0.1455953,1.374518,0.3340066,-0.1430648,0.2587091,12.83166,27.34706,348.7652,
1209.691,0.1150765,-0.07908905,-0.0584962,0.2468263,0.1122598,-0.1395228,0.1763054,0.3137283,0.2399182,2.487623,11.99559,2.931218,0.07381685,0.303149,0.1718788,1.997763,0.8396481,0.4607519,0.004885577,-0.1862442,0.3348246,16.50027,340.1963,356.1184,0.2338964,-1.481768,-0.1022645,-3.683991,0.1363975,1.892896,0.3370241,-0.1651963,0.2576117,16.71332,27.56316,350.2268,
1223.72,0.1063335,-0.1714166,-0.06445648,0.2705157,0.1473415,-0.09907403,0.1775411,0.3081859,0.2388347,2.269477,11.82008,2.828395,0.08413529,0.2482832,0.2089502,1.973879,0.8636618,0.3589496,0.006732088,-0.1852646,0.3385188,15.29159,339.88,357.2055,0.2146645,-1.661676,-0.1505597,-3.763418,0.3284075,2.457911,0.3401841,-0.1899662,0.2555318,20.9804,27.4841,351.4079,
1237.445,0.09646911,-0.2751901,-0.0706573,0.1531707,0.1726052,-0.007201365,0.1785653,0.3016824,0.2377911,2.504303,11.63439,2.741929,0.1029304,0.2004854,0.2417207,1.951197,0.8560803,-0.008178082,0.008662134,-0.1841304,0.3425366,14.52022,339.9868,358.8081,0.2067954,-1.817744,-0.2225104,-3.897795,0.3645186,2.798426,0.3436584,-0.2155624,0.2520389,25.16773,27.67201,352.9309,
1251.495,0.08656742,-0.3532723,-0.07526033,-0.1219,0.1852604,0.06070744,0.1794162,0.2953497,0.2365631,3.207771,11.4343,2.902628,0.1149512,0.1785377,0.2606618,2.032759,0.8930041,-0.3224113,0.01033209,-0.1829161,0.3462414,13.66373,340.1487,0.7361937,0.2185149,-1.877239,-0.284774,-3.884795,0.2260708,2.831772,0.3474553,-0.2392334,0.248239,28.73843,28.30042,354.5532,
1265.414,0.07434525,-0.4114435,-0.07384482,-0.4439767,0.1966291,0.0918219,0.1801153,0.2894665,0.235965,4.00406,11.24748,3.165319,0.1136077,0.1790436,0.2716067,2.095724,0.9959515,-0.377122,0.01260753,-0.180572,0.3503149,12.58355,339.9012,2.383562,0.2351341,-1.888293,-0.3478918,-3.560901,-0.007110983,2.696666,0.3510899,-0.2625694,0.2433686,31.57295,28.98932,355.6042,
1279.209,0.06199534,-0.4243053,-0.06456364,-0.5787761,0.2005675,0.1274516,0.1805477,0.2847756,0.2354472,4.589997,11.03926,3.230366,0.111168,0.2176493,0.2783663,2.373951,1.118131,-0.3194725,0.01377662,-0.1780346,0.3537304,10.88789,339.6227,4.294219,0.1984733,-1.847061,-0.384636,-3.020613,0.1315843,2.669404,0.3523999,-0.2844423,0.2382837,33.99909,28.46212,356.0713,
1293.416,0.04730579,-0.3992473,-0.05217632,-0.5694273,0.2035629,0.1636928,0.1806939,0.2812259,0.2352721,4.921165,10.85684,3.172741,0.09095374,0.2610123,0.2609251,2.490574,1.389668,-0.05763206,0.01572985,-0.1745434,0.3567186,8.968645,338.6297,5.782062,0.11047,-1.790126,-0.3909066,-2.60433,0.8088509,2.896442,0.3528029,-0.3052242,0.2338281,36.52776,26.20495,356.7078,
1307.128,0.03194888,-0.3472923,-0.03517244,-0.4481652,0.20722,0.173716,0.1807194,0.2781992,0.2353199,5.030857,10.66575,3.089067,0.08004294,0.3101554,0.2403646,2.479641,1.671335,-0.0398465,0.0180743,-0.1695331,0.3597056,7.448092,337.4701,7.497572,-0.002368938,-1.715415,-0.3944297,-2.406838,1.773589,3.375971,0.3537272,-0.3244055,0.229827,39.20586,22.26801,357.4713,
1320.808,0.01796763,-0.298865,-0.02467369,-0.3474681,0.2024751,0.1433248,0.1805352,0.2753318,0.2351477,5.140036,10.50593,3.113921,0.1036541,0.3730558,0.2213236,2.36626,1.623109,-0.2365648,0.0211398,-0.1628328,0.3620821,6.499666,336.9516,9.303228,0.03103019,-1.574201,-0.4137183,-3.501528,2.343521,2.914593,0.357366,-0.3376522,0.2270866,42.25527,22.70711,2.554238,
1334.922,0.004892634,-0.2382098,-0.01065014,-0.3351908,0.2018487,0.07628796,0.1804002,0.2741997,0.2356077,5.420338,10.35723,3.315917,0.1538243,0.4711501,0.1904719,2.215161,1.273792,-0.1380573,0.02499313,-0.1539398,0.363386,5.320802,336.9865,10.36754,0.2698732,-1.184051,-0.4037663,-5.692481,2.629827,-0.005758986,0.3614481,-0.3380255,0.2259672,41.45093,32.8535,16.17563,
1348.921,-0.002309723,-0.1633476,0.007288218,-0.3181067,0.2212025,0.01455044,0.1803555,0.2753041,0.2364764,5.564509,10.14289,3.494475,0.2112885,0.6255561,0.1272545,1.958184,0.799033,0.4093997,0.02936277,-0.141679,0.3624695,3.645786,337.2302,10.17543,0.3909224,-0.655403,-0.3140415,-6.056817,1.922586,-2.077981,0.3604963,-0.3286026,0.22717,37.76298,41.09605,24.84143,
1362.772,-0.004261648,-0.0444538,0.0377339,-0.2343112,0.249763,-0.0460881,0.1804525,0.2787662,0.2380862,5.490994,9.926023,3.629989,0.2377019,0.751909,0.04348323,1.780747,0.6858395,0.9380561,0.03313535,-0.1298411,0.359997,1.648172,337.0419,9.806934,0.2272703,-0.0782463,-0.1188236,-2.297016,0.2578913,-1.367329,0.3573445,-0.3105534,0.2302512,37.73051,38.97458,18.21395,
1376.498,-0.004706212,0.07802144,0.06032674,-0.1745425,0.2260405,-0.03753593,0.1803753,0.2828024,0.2390907,5.555298,9.821453,3.618857,0.2589873,0.8611812,-0.06879969,1.827635,0.5155958,1.293319,0.03699663,-0.1181088,0.3554179,359.3674,337.2293,9.641413,-0.1093874,0.4518518,0.1278223,2.372156,-2.311392,1.50251,0.3564914,-0.2933814,0.2345997,39.27052,26.86956,0.4058084,
1390.639,-0.005582036,0.1639214,0.07161649,-0.1723724,0.1456487,0.04166907,0.1801664,0.2862464,0.2401482,5.814949,9.844313,3.465163,0.2778981,0.8954149,-0.1674029,1.827051,0.1636866,1.338763,0.04028185,-0.1081196,0.3506035,357.5958,338.0575,9.708129,-0.2394206,0.9169027,0.2662625,3.692945,-3.216666,2.005177,0.3535671,-0.2725842,0.2396337,37.36672,21.17794,351.1013,
1404.636,-0.00778675,0.2286143,0.0760773,-0.2936277,0.03327353,0.1049213,0.1798641,0.290482,0.2410475,6.389352,9.971786,3.493857,0.3002084,0.8628196,-0.232898,1.524909,-0.2627355,1.3776,0.04420598,-0.09934309,0.3460779,356.4603,339.2116,9.187417,-0.2461925,1.237445,0.360553,3.832958,-2.217298,1.061275,0.3501709,-0.2506266,0.2450592,34.08076,19.86105,349.2859,
1418.373,-0.010397,0.279159,0.07952207,-0.3343748,-0.02810646,0.08062756,0.179635,0.295754,0.2423019,6.636383,10.04948,3.604661,0.3302324,0.7827645,-0.262648,1.043578,-0.775371,1.465779,0.04819796,-0.09221756,0.3419194,355.8664,340.8516,8.049458,-0.2041778,1.452703,0.402454,3.357913,-1.003226,-0.4638397,0.3468608,-0.2277101,0.2504991,30.60854,20.98804,350.9685,
1432.457,-0.01248918,0.3231191,0.08624709,-0.2398662,-0.05352516,0.02015751,0.1794394,0.3011735,0.2438526,6.503566,10.13949,3.681929,0.3544012,0.6770046,-0.2708772,0.561877,-1.1482,1.704448,0.05194698,-0.08706172,0.3381426,355.3602,342.6242,6.349075,-0.1954045,1.577873,0.4246942,2.996694,-0.6928564,-0.9357252,0.3439068,-0.2049721,0.2559252,28.20216,21.17818,350.9258,
1446.391,-0.01364964,0.3581694,0.09169287,-0.1259771,-0.09408804,-0.03950777,0.1792558,0.3061474,0.2450905,6.408604,10.31923,3.752698,0.3598837,0.5605514,-0.2658379,0.118687,-1.234664,2.191312,0.05534759,-0.08377733,0.3346129,354.6068,344.1628,3.851004,-0.2019666,1.65416,0.4351131,3.001281,-1.055826,-0.5084726,0.3422827,-0.1820685,0.2612226,26.62885,20.13989,348.4096,
1460.102,-0.01346004,0.3651562,0.09073485,-0.09563869,-0.1434133,-0.08302812,0.1790785,0.3104405,0.2460814,6.452284,10.55265,3.889927,0.3450889,0.4318531,-0.2517809,-0.2870573,-1.178918,2.716404,0.05780763,-0.08239914,0.3314588,353.8713,345.6071,0.7921489,-0.1850798,1.720963,0.4261907,3.194168,-1.581414,-0.1654626,0.3411322,-0.1589923,0.2653624,24.63644,19.16979,345.1975,
1474.213,-0.01342476,0.3471113,0.08235331,-0.1369322,-0.2229066,-0.1180636,0.1788789,0.3139969,0.2467549,6.658692,10.89628,4.068052,0.3076179,0.2928079,-0.2327478,-0.5763,-1.01207,3.109844,0.05924327,-0.08324677,0.328779,353.2131,346.8784,357.6125,-0.1540771,1.76356,0.3926729,3.496506,-1.89444,-0.1418076,0.3399373,-0.1372191,0.2681707,21.78437,18.43913,342.3669,
1488.174,-0.01305357,0.3152282,0.07153288,-0.1777382,-0.3095396,-0.1313275,0.1786497,0.3172629,0.247368,6.846735,11.30746,4.208301,0.2524164,0.1438335,-0.2090434,-0.7590663,-0.7575282,3.28888,0.05975259,-0.08666886,0.3267089,352.71,347.8406,354.6054,-0.1277211,1.757516,0.3385462,3.759336,-1.813799,-0.3759632,0.3392209,-0.1174477,0.2701898,18.39046,17.73057,340.5318,
1501.916,-0.01288736,0.2797494,0.06291624,-0.1583155,-0.3909766,-0.1648101,0.1784071,0.3199614,0.2481257,6.84455,11.79828,4.372388,0.1893805,-0.01733173,-0.1797755,-0.9008517,-0.5596986,3.162132,0.05933488,-0.09231916,0.3251948,352.6085,348.6281,352.1245,-0.09736282,1.711293,0.2775303,3.780751,-1.627685,-0.8776568,0.3385166,-0.09957332,0.271692,14.79321,17.54703,339.8622,
1515.945,-0.01313099,0.2363605,0.05745156,-0.05795139,-0.4479029,-0.2408697,0.1781704,0.3219587,0.2489954,6.585976,12.28229,4.580838,0.1140867,-0.1866625,-0.1468581,-1.047466,-0.3487443,2.765918,0.05795101,-0.09978756,0.3242122,352.9901,349.0598,350.2844,-0.06991956,1.597174,0.2121155,3.406604,-1.3117,-1.458948,0.3378417,-0.08426285,0.2728648,11.71341,17.76794,340.4105,
1530.071,-0.01405004,0.1935381,0.05850242,0.08764848,-0.4549172,-0.324432,0.1779707,0.3229734,0.250111,6.124344,12.70561,4.78671,0.04043951,-0.3578806,-0.1092369,-1.283275,-0.1609785,2.201183,0.05635465,-0.1087464,0.3237491,354.0102,349.2348,348.9835,-0.05252565,1.468936,0.1650526,2.99632,-1.125641,-1.773323,0.337435,-0.07070705,0.2740075,9.093023,18.03426,340.9962,
1543.963,-0.01464274,0.1403493,0.06351956,0.23293,-0.4264793,-0.3996074,0.1777818,0.3230116,0.2512159,5.592398,13.0617,4.977731,-0.03169239,-0.5261025,-0.07091461,-1.633359,0.1269299,1.589269,0.05418345,-0.1192574,0.3238081,355.7427,349.0031,347.9897,-0.02713777,1.264052,0.1206055,2.497298,-1.019519,-1.65373,0.3378149,-0.06096978,0.2745896,7.414726,18.29988,341.1779,
1557.59,-0.01457698,0.07226561,0.06708228,0.3492152,-0.3782428,-0.4471965,0.1776405,0.321694,0.2520983,5.034901,13.35523,5.135443,-0.0823453,-0.6881725,-0.03895843,-2.114837,0.3556515,0.9821698,0.0523646,-0.1310574,0.3241471,358.2631,348.7421,347.2232,-0.005108289,1.068655,0.08936431,2.275781,-1.025129,-1.108759,0.3385333,-0.05330974,0.2750681,6.13827,18.29838,340.1938,
1571.612,-0.01274913,0.002131399,0.06731477,0.4179946,-0.3319387,-0.4481031,0.1776412,0.3192125,0.2529011,4.556851,13.60029,5.230952,-0.09160715,-0.8179737,-0.01631772,-2.590653,0.2989745,0.4461517,0.05096283,-0.1433104,0.3246084,1.219531,349.1206,346.755,0.01646723,0.8970188,0.06694547,2.142603,-1.049397,-0.5096797,0.3395078,-0.04721385,0.275329,5.160066,18.25576,338.6843,
1585.616,-0.009850116,-0.08105547,0.06481211,0.4586399,-0.3037782,-0.3766869,0.1776267,0.3154915,0.2536413,4.157458,13.83038,5.136151,-0.05933693,-0.984225,0.007022092,-3.296367,-0.08000966,-0.4266502,0.0497349,-0.157559,0.3259604,5.351007,350.6245,347.3729,0.03840844,0.7019548,0.0417796,2.11496,-1.083863,0.153431,0.3406077,-0.04420687,0.2750273,4.422312,18.12769,336.5371,
1599.464,-0.006497076,-0.1696438,0.05959734,0.4354281,-0.2835104,-0.2374528,0.1775756,0.3110108,0.2543976,3.98693,14.0333,4.927422,-0.03522803,-1.047314,0.01957313,-3.366354,-0.2413835,-0.780579,0.048702,-0.1701909,0.3271312,8.271342,351.7953,347.794,0.04775759,0.4896623,0.01698124,2.227563,-1.031748,0.6096812,0.3415802,-0.04474821,0.2745947,3.419834,17.72551,334.2871,
1613.512,-0.003629157,-0.2353074,0.05700342,0.3455448,-0.2785347,-0.1146078,0.1775975,0.3064658,0.2551694,3.997801,14.23623,4.778288,-0.02146591,-1.037521,0.03209175,-2.895052,-0.2896904,-0.9017541,0.04823563,-0.1819118,0.3280817,9.890849,352.5768,348.315,0.04817228,0.3296055,0.003978298,2.156276,-0.9267291,0.6643231,0.3423139,-0.0460538,0.2743451,2.34274,17.43017,332.8322,
1627.487,0.001607095,-0.2911611,0.05600982,0.2403862,-0.2392408,-0.02328647,0.177882,0.3016963,0.2560021,4.026421,14.31662,4.693954,0.0008208749,-0.9774196,0.05549818,-1.857939,-0.3748719,-1.236872,0.04818789,-0.1935532,0.3291495,9.925862,353.3346,349.8871,0.04826844,0.1456379,-0.01023018,1.923526,-0.833145,0.4026843,0.34297,-0.0505189,0.2738317,1.2166,17.34644,332.277,
1641.218,0.007474681,-0.3224722,0.05713006,0.1598587,-0.1847176,0.01649096,0.1782684,0.2968355,0.2569343,4.045412,14.35426,4.651599,0.03189601,-0.9277311,0.0829749,-1.162891,-0.5094306,-1.534509,0.04845833,-0.2053046,0.3311381,9.933397,354.3891,351.6059,0.06161682,-0.06306896,-0.02829468,1.547135,-0.9087691,-0.08913359,0.3440496,-0.05854381,0.2731692,359.9272,17.78134,332.5615,
1655.313,0.01554538,-0.3396591,0.06011561,0.1126307,-0.1259529,0.07716104,0.1788049,0.2923895,0.2578209,4.080049,14.33301,4.467367,0.06772588,-0.9061492,0.1121601,-0.9806492,-0.6736253,-1.587303,0.04925292,-0.2170306,0.3338031,10.43003,355.6618,352.7993,0.08814201,-0.2235444,-0.04438106,1.136361,-1.171459,-0.475197,0.3452909,-0.06770862,0.2725926,358.6176,18.80126,333.0733,
