time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.137,0.0185503,0.000824124,-0.001966477,0.008701483,-0.03546413,0.02759438,0.3344882,0.06803462,-0.3964737,357.854,355.6385,0.6304259,0.002889794,-0.004022494,0.004340495,-0.01512612,0.000327663,0.01604186,0.2070887,-0.6119534,-0.1219724,22.72055,359.2253,357.8339,0.005737612,0.01648867,-0.004127248,0.008873949,-0.04329401,0.02161518,0.3879642,-0.5976394,-0.1303466,20.27055,354.8379,4.203882,
816.901,0.01769855,0.0004550493,-0.002914293,0.0009078985,-0.03026405,0.02809311,0.3347186,0.06801902,-0.3965487,357.8586,355.6475,0.6046901,0.003465198,-0.002478047,0.004120324,-0.007649624,-0.00208615,0.01020335,0.2071537,-0.6119553,-0.1219502,22.72661,359.2217,357.8259,0.00472345,0.01601894,-0.004776942,0.00503892,-0.03122092,0.02131397,0.3880641,-0.5976502,-0.1303244,20.26694,354.8397,4.181173,
830.635,0.01664146,0.0004916645,-0.003306298,0.005780556,-0.02890051,0.03099407,0.3349278,0.06801611,-0.3966117,357.8362,355.6775,0.5784021,0.004056774,-0.001202438,0.003741569,0.005862364,-0.01005475,0.01589202,0.2072455,-0.6119586,-0.1219287,22.72268,359.2159,357.809,0.004534784,0.01619968,-0.005387432,0.01550369,-0.02331301,0.01143286,0.3881736,-0.5976574,-0.1303203,20.2509,354.8495,4.169733,
844.83,0.01616429,0.001712934,-0.004021654,0.01179486,-0.02224955,0.03261937,0.3351488,0.0680719,-0.3967082,357.809,355.6881,0.557714,0.00428495,-0.001209642,0.003149639,0.01096337,-0.01741164,0.02310672,0.2073342,-0.6119679,-0.121915,22.71365,359.2102,357.7838,0.005468838,0.01609572,-0.005713319,0.02141274,-0.02738092,0.004703979,0.3882792,-0.5976748,-0.1303251,20.2328,354.869,4.165263,
858.693,0.01564553,0.00307752,-0.004622799,0.02295674,-0.02003922,0.02997242,0.3353587,0.06815095,-0.3968099,357.7657,355.7122,0.5427895,0.003993947,-0.002165704,0.002574623,0.01035087,-0.01525723,0.03076226,0.2074286,-0.6119905,-0.1219159,22.70269,359.2007,357.7545,0.005814306,0.01513165,-0.006055209,0.01452731,-0.0287973,0.01523099,0.3883939,-0.5976952,-0.1303321,20.22104,354.8794,4.145567,
872.403,0.01503325,0.003798841,-0.005455275,0.02784726,-0.02016352,0.02645323,0.3355533,0.06822325,-0.3969165,357.745,355.7187,0.5397004,0.003607316,-0.002975016,0.002258156,0.006903496,-0.01173065,0.03424715,0.2075178,-0.6120199,-0.1219185,22.696,359.1877,357.7227,0.006141597,0.01358412,-0.006505888,-0.005059432,-0.02604546,0.01082643,0.3885167,-0.5977351,-0.1303359,20.22861,354.8909,4.128048,
886.363,0.01416247,0.003662314,-0.00639848,0.03029621,-0.02022748,0.02468798,0.3357251,0.06827059,-0.39703,357.7149,355.7395,0.5263754,0.003636199,-0.002843989,0.00213322,0.004061317,-0.01035843,0.03007988,0.2075993,-0.6120356,-0.1219242,22.69293,359.1763,357.6966,0.005954524,0.012936,-0.006589193,-0.01148482,-0.02565688,0.01454937,0.3886099,-0.5977407,-0.1303463,20.23616,354.8954,4.107935,
900.275,0.01354151,0.003682185,-0.00799857,0.02513539,-0.01407536,0.0223038,0.3358972,0.06832322,-0.3971857,357.7093,355.736,0.5091949,0.003796488,-0.002097013,0.002308815,0.002584052,-0.007934485,0.02097843,0.2076704,-0.6120437,-0.12192,22.69061,359.1687,357.6781,0.005636225,0.01289552,-0.006405332,-0.009649778,-0.0141445,0.001775792,0.3887127,-0.5977774,-0.1303442,20.24365,354.9002,4.101708,
914.186,0.01308366,0.004181224,-0.009116399,0.02416189,-0.006721036,0.02051903,0.3360677,0.06840865,-0.3973447,357.6834,355.7267,0.4968739,0.003669171,-0.0007419328,0.002470702,0.003351244,-0.004725004,0.02369795,0.2077464,-0.612035,-0.1219083,22.6865,359.1567,357.6563,0.005832091,0.01435829,-0.00608204,0.004816651,-0.01942439,0.002518427,0.3888279,-0.5978073,-0.1303449,20.23763,354.9153,4.095567,
927.865,0.01180285,0.00500039,-0.00961082,0.03379443,-0.00756435,0.02106913,0.3361959,0.06851597,-0.397493,357.6252,355.7456,0.4930215,0.003676904,0.0006843242,0.002681605,0.01672321,-0.002509041,0.02411982,0.2078228,-0.6120158,-0.1218905,22.67364,359.1436,357.6346,0.005396585,0.015086,-0.005936342,0.01131724,-0.01791571,0.008617179,0.3889341,-0.5978094,-0.1303535,20.22598,354.9238,4.083932,
942.025,0.01108524,0.005485993,-0.01011155,0.03950128,-0.003372062,0.01843619,0.3363369,0.06860054,-0.3976488,357.5898,355.735,0.4847939,0.003506391,0.001026442,0.002700741,0.02246927,0.003573901,0.02878961,0.2079052,-0.6119911,-0.1218741,22.65595,359.1235,357.6105,0.004665915,0.01571703,-0.006034337,0.01629122,-0.01243843,0.01169984,0.3890349,-0.597842,-0.1303506,20.2113,354.9261,4.073818,
955.945,0.01020778,0.004949825,-0.01063346,0.0459122,0.002047542,0.01796187,0.3364603,0.0686412,-0.3978127,357.537,355.7357,0.4729628,0.004344883,0.0005633417,0.002681424,0.02006397,-0.008106229,0.03309185,0.2079947,-0.611961,-0.1218607,22.63929,359.108,357.5806,0.003663053,0.01506268,-0.006366029,0.01641793,-0.002265535,0.008444377,0.3891196,-0.5978713,-0.1303502,20.19728,354.9232,4.069434,
969.537,0.00964056,0.004488978,-0.01120182,0.03883475,0.009141479,0.01408598,0.3365847,0.06868231,-0.3979887,357.5285,355.7111,0.4680669,0.005063626,0.0004618198,0.002682323,0.01807773,-0.0137603,0.03691777,0.2080949,-0.6119311,-0.1218475,22.623,359.0902,357.5424,0.00237206,0.01283649,-0.006597586,0.00586703,0.01181442,-0.003684881,0.3891841,-0.5979208,-0.1303466,20.19538,354.9168,4.077418,
983.636,0.008808794,0.003647161,-0.01143141,0.0358287,0.01218598,0.0122572,0.3366914,0.06871141,-0.398164,357.4999,355.7017,0.4713458,0.005372219,0.0008150911,0.00266973,0.01580156,-0.01218177,0.03570362,0.2081889,-0.6119107,-0.1218417,22.61038,359.0758,357.5105,0.001322908,0.01111301,-0.006718404,-0.00148393,0.025693,-0.01768498,0.3892464,-0.5979533,-0.1303525,20.20068,354.9078,4.101454,
997.537,0.007619694,0.002809825,-0.01132258,0.03444464,0.01123584,0.01428094,0.3367749,0.06873068,-0.398332,357.4741,355.6937,0.4569181,0.005814951,0.001337619,0.002928481,0.005712374,-0.01207967,0.02837272,0.2082782,-0.6118863,-0.1218303,22.60435,359.0672,357.485,0.0009476512,0.01094122,-0.006352012,0.006277741,0.02674889,-0.01430001,0.3893023,-0.5979977,-0.1303504,20.19644,354.8987,4.120645,
1011.083,0.007368227,0.002706992,-0.0118929,0.02386517,0.02052107,0.01178836,0.3368808,0.06876229,-0.3985195,357.4729,355.6554,0.4497917,0.006359186,0.00295421,0.00301275,0.0006600221,-0.01934894,0.02827595,0.2083695,-0.6118353,-0.1218193,22.60255,359.0617,357.4569,0.001395038,0.009962547,-0.005876067,0.002981285,0.02503368,-0.02226281,0.3893625,-0.5980394,-0.1303511,20.19778,354.8961,4.147069,
1025.162,0.006556376,0.002254139,-0.01153478,0.02280739,0.02155723,0.01152461,0.3369556,0.06877382,-0.3986713,357.455,355.6405,0.4437752,0.007309508,0.006990476,0.002615772,0.0001909825,-0.02536988,0.02876702,0.2084981,-0.6117082,-0.1218007,22.60195,359.0587,357.4167,0.002159373,0.009367976,-0.005219189,0.002863066,0.01486355,-0.01899922,0.389433,-0.5980534,-0.1303665,20.19803,354.8973,4.164321,
1039.129,0.005556552,0.00285433,-0.01086866,0.01334928,0.02343331,0.009809259,0.3370104,0.06882764,-0.3988097,357.4669,355.6176,0.4422725,0.008184195,0.0113883,0.001865258,0.004849996,-0.02210195,0.01690466,0.2086053,-0.6115393,-0.1218023,22.59897,359.062,357.3992,0.002962317,0.008940144,-0.004727772,0.002750393,0.004692916,-0.01573533,0.3895074,-0.5980664,-0.130381,20.19716,354.9034,4.178175,
1053.028,0.004900822,0.003487808,-0.01016319,0.01209778,0.02773172,0.0103172,0.3370613,0.06889592,-0.3989413,357.4494,355.5933,0.4256316,0.01024315,0.01747656,8.272799E-05,0.01372872,-0.03182513,-0.001038389,0.2087756,-0.6111988,-0.1218442,22.58365,359.0901,357.39,0.003272197,0.008981325,-0.004651892,0.004499837,-0.0003209119,-0.002337312,0.3895778,-0.5981014,-0.1303841,20.19509,354.9053,4.178332,
1066.733,0.004173019,0.005016485,-0.009153971,0.008762864,0.02927358,0.01723092,0.3370987,0.06901121,-0.3990502,357.4426,355.5765,0.4008915,0.01118493,0.02343869,-0.002232245,0.03497183,-0.04088754,0.000139522,0.2089616,-0.6107435,-0.1219558,22.53618,359.1261,357.3752,0.004713598,0.008896789,-0.004504702,-0.000646917,-0.02179331,0.01558017,0.3897056,-0.598092,-0.1304154,20.19309,354.9115,4.154891,
1080.876,0.00347879,0.006812537,-0.007805286,0.01437124,0.02713588,0.01616741,0.3371386,0.06915756,-0.3991215,357.4111,355.5623,0.3965985,0.01123708,0.02775807,-0.00455583,0.05919544,-0.06498787,0.02485875,0.2091567,-0.6102147,-0.1221684,22.44683,359.1595,357.3016,0.00576005,0.008455168,-0.003824844,-0.007114509,-0.0364621,0.01328772,0.3898043,-0.5981549,-0.1303951,20.19899,354.9271,4.129869,
1094.8,0.002851597,0.008192835,-0.006374781,0.02799892,0.02805548,0.01186631,0.3371717,0.06931156,-0.3991705,357.3643,355.5292,0.3997012,0.01165925,0.02858448,-0.007305354,0.06092378,-0.1052859,0.05506545,0.2093494,-0.6097212,-0.1223724,22.37169,359.2063,357.1497,0.005589032,0.008181451,-0.002629514,-0.01624293,-0.04967528,0.01122743,0.3898778,-0.5982548,-0.1303307,20.21605,354.9539,4.100919,
1108.411,0.001413657,0.009289805,-0.004835546,0.04269462,0.02417245,0.01469123,0.3371565,0.06947701,-0.3991991,357.3089,355.5183,0.3918019,0.0109494,0.02843449,-0.009047139,0.08008467,-0.1516621,0.1008859,0.20951,-0.6093043,-0.1226648,22.23955,359.2489,356.8805,0.003738719,0.00824442,-0.0006262347,-0.02767462,-0.05231462,0.01653016,0.3899309,-0.5983757,-0.1302181,20.24156,354.978,4.060571,
1122.571,0.0006113396,0.01079982,-0.004115474,0.04840335,0.0357431,0.01138842,0.3371476,0.06967835,-0.3992449,357.2656,355.4724,0.3860407,0.008350026,0.02665058,-0.0101246,0.1129767,-0.2035439,0.1660873,0.209518,-0.6091439,-0.1229312,22.05869,359.2578,356.5094,0.001871325,0.008538602,0.001183481,-0.02558962,-0.05745483,0.01326333,0.3899326,-0.5984323,-0.1301119,20.2592,355.0045,4.031229,
1136.412,-0.0007604287,0.01135803,-0.003250891,0.05809265,0.04378024,0.01670225,0.3370997,0.06985551,-0.399274,357.1964,355.4125,0.3792233,0.003219326,0.02056907,-0.0108494,0.1536883,-0.2375491,0.2176835,0.2093842,-0.6093649,-0.1231674,21.84201,359.2459,356.147,-0.001565753,0.007883671,0.00300533,-0.03450458,-0.06099779,0.01315413,0.3898749,-0.5984999,-0.1299623,20.29083,355.0356,3.993004,
1150.04,-0.002291656,0.01099373,-0.00227851,0.06712604,0.05160694,0.01969691,0.3370251,0.06999582,-0.3992932,357.1212,355.3684,0.3614542,-0.004965364,0.005917614,-0.01106249,0.1456561,-0.2184028,0.2350172,0.2090446,-0.6099555,-0.1233497,21.72335,359.1886,355.873,-0.00705922,0.007573027,0.004831924,-0.03620037,-0.04675316,0.0235559,0.3897585,-0.5986283,-0.1297429,20.31951,355.0407,3.951345,
1164.18,-0.003607497,0.01009836,-0.001610523,0.07715273,0.0626772,0.02261952,0.3369389,0.07010983,-0.3993112,357.0455,355.2945,0.3556538,-0.01694542,-0.01466637,-0.01011651,0.08939826,-0.1461412,0.2288252,0.208506,-0.6107627,-0.1234114,21.74853,359.0524,355.7038,-0.01278156,0.009578147,0.006442067,-0.01812828,-0.02761535,0.03033353,0.3895733,-0.598702,-0.1295195,20.32591,355.0322,3.918587,
1178.21,-0.004851709,0.009291855,-0.00110801,0.08064272,0.07212641,0.02011556,0.3368274,0.07022525,-0.3993186,356.9734,355.2352,0.3466738,-0.03062164,-0.0345705,-0.007933043,-0.001937072,-0.04909898,0.2158521,0.2078361,-0.6115248,-0.1234246,21.9142,358.8444,355.6009,-0.01894485,0.01133529,0.007707687,-0.003773913,-0.007127788,0.04528866,0.3892732,-0.5987437,-0.1292805,20.31337,354.9986,3.872051,
1191.774,-0.006276052,0.007967585,-0.0007852213,0.08619706,0.07847026,0.01833574,0.3366884,0.07030854,-0.3993266,356.8933,355.152,0.3510418,-0.04124955,-0.04458123,-0.004350346,-0.0859832,0.05705767,0.1343224,0.2071293,-0.6118522,-0.1232728,22.15073,358.6956,355.7165,-0.02574401,0.01033678,0.008272626,-0.01597128,0.02127452,0.04371497,0.3888441,-0.5987553,-0.129055,20.32366,354.9374,3.839764,
1205.925,-0.007571314,0.006790012,1.469557E-05,0.09042156,0.07853243,0.01905257,0.3365451,0.07037166,-0.3993101,356.8158,355.1034,0.3313234,-0.04831652,-0.04209449,0.0004292587,-0.131102,0.2074335,-0.04205628,0.2063409,-0.6119369,-0.1231113,22.36953,358.6297,356.2249,-0.03265801,0.008992643,0.008194594,-0.02481003,0.05723716,0.03238043,0.3882445,-0.5987684,-0.1288319,20.34645,354.847,3.839908,
1219.575,-0.008549473,0.006263918,0.00071032,0.09420346,0.07672638,0.02211112,0.3364059,0.07043885,-0.3992856,356.733,355.0469,0.3259678,-0.05112448,-0.03369648,0.005271316,-0.1423968,0.3378413,-0.2468574,0.2055336,-0.6120139,-0.1229192,22.54142,358.6769,356.9904,-0.03760023,0.007489667,0.007392062,-0.03631669,0.07908601,0.02039359,0.3876295,-0.5987437,-0.1286676,20.38839,354.7538,3.859478,
1233.461,-0.009266954,0.005679002,0.001862478,0.1035259,0.07327829,0.01870591,0.3362628,0.07049662,-0.3992327,356.6279,354.9971,0.3334914,-0.05347757,-0.02591043,0.009373019,-0.1219528,0.400654,-0.3158027,0.2048317,-0.6121906,-0.1227219,22.62912,358.6383,357.553,-0.04185252,0.007337001,0.005960599,-0.03170548,0.1017603,0.008870063,0.3869879,-0.598699,-0.1285588,20.41225,354.6482,3.908604,
1247.162,-0.01025134,0.005468285,0.003292325,0.1126593,0.06460613,0.01701251,0.3360959,0.07057787,-0.399159,356.5322,354.9569,0.3388397,-0.05501454,-0.02263043,0.01169743,-0.1070243,0.3775384,-0.2324705,0.2042817,-0.6123626,-0.1225416,22.70125,358.469,357.6985,-0.04380853,0.008708341,0.004068583,-0.01054598,0.1115465,-0.009847211,0.3863869,-0.5987124,-0.1284819,20.39693,354.5856,3.991221,
1261.331,-0.01095413,0.005383933,0.004750262,0.1148057,0.05927202,0.005994566,0.3359284,0.07066463,-0.3990653,356.4374,354.9142,0.3756374,-0.05117041,-0.01903961,0.01213184,-0.09705351,0.2637996,-0.05452904,0.2040196,-0.612322,-0.1224594,22.75572,358.2492,357.4267,-0.04414155,0.01141798,0.002280877,0.02070704,0.1161017,-0.01800539,0.385842,-0.5987598,-0.1284191,20.33927,354.5292,4.071773,
1275.247,-0.01158749,0.00460179,0.005686106,0.1103408,0.05707892,-0.004434943,0.3357532,0.07070935,-0.398962,356.3712,354.873,0.4010705,-0.04392955,-0.01685877,0.009035349,-0.1054033,0.1787532,-0.002969567,0.2036939,-0.6123474,-0.1224754,22.85064,358.1858,357.3329,-0.04390654,0.01353309,0.0002984023,0.03896334,0.1244676,-0.01923179,0.385303,-0.5987601,-0.1284239,20.27937,354.4563,4.147593,
1288.911,-0.01276596,0.00393468,0.006865172,0.09155641,0.05340677,-0.007595798,0.3355456,0.07074331,-0.3988298,356.3385,354.839,0.4128295,-0.03434473,-0.0132793,0.003615932,-0.1203738,0.1048759,-0.009435567,0.203547,-0.6122427,-0.1225912,22.93887,358.2567,357.3078,-0.04344831,0.01543643,-0.003189365,0.05695901,0.1514518,-0.02005671,0.3847581,-0.5988716,-0.1284569,20.19341,354.3325,4.255914,
1303.123,-0.01370597,0.002932434,0.00783246,0.07735013,0.05279369,-0.01246087,0.3353291,0.07075803,-0.3986909,356.2998,354.7971,0.4348355,-0.02668958,-0.006949962,-0.002093106,-0.09952766,0.09762017,-0.06297266,0.2033881,-0.612116,-0.1227679,22.96925,358.315,357.4361,-0.04184421,0.01448547,-0.005320417,0.05224956,0.1658434,-0.02452894,0.3843657,-0.5989592,-0.1285059,20.15875,354.2284,4.346921,
1316.958,-0.0152188,0.002318094,0.009203935,0.06547126,0.05058898,-0.01230942,0.3350695,0.07078566,-0.3985272,356.2659,354.7569,0.4465083,-0.02048436,-6.535556E-07,-0.008311069,-0.0602285,0.1173086,-0.1257459,0.203128,-0.6119609,-0.1231109,22.98379,358.3659,357.6794,-0.03735058,0.01195337,-0.007058831,0.03565513,0.1593318,-0.03819022,0.3841701,-0.5991214,-0.1285205,20.16995,354.1831,4.43026,
1330.616,-0.01678325,0.00163145,0.01084219,0.05922144,0.05146315,-0.01364582,0.3347201,0.07078283,-0.3982763,356.2289,354.7121,0.4588891,-0.01561528,0.005972845,-0.01406913,-0.01783357,0.1143516,-0.1433122,0.202952,-0.6117588,-0.1234534,22.95137,358.4101,357.8659,-0.02926846,0.008760272,-0.008059558,0.004017833,0.1186679,-0.02492151,0.3842711,-0.5993555,-0.1284617,20.21849,354.1822,4.400101,
1344.791,-0.01768441,0.001279425,0.01218932,0.04773712,0.06384977,-0.01746041,0.3344899,0.07077174,-0.3980653,356.2118,354.6302,0.4864984,-0.01242246,0.01460278,-0.01718439,0.05245354,0.07581408,-0.07762217,0.2029594,-0.6114389,-0.1236939,22.82882,358.3824,357.8167,-0.02161692,0.007395542,-0.007869782,-0.009477353,0.07734308,-0.01980304,0.3842544,-0.5995319,-0.1284246,20.23808,354.1924,4.388941,
1358.666,-0.01910976,-0.0001468843,0.01350691,0.03294598,0.06670688,-0.01969535,0.3341739,0.0706711,-0.3978337,356.2119,354.5798,0.4969524,-0.008574941,0.02400854,-0.01856434,0.1210046,0.05651587,-0.04622095,0.2029417,-0.6109281,-0.1241255,22.63297,358.3599,357.8501,-0.01197885,0.007583586,-0.007187503,-0.001696523,0.02500995,-0.02124981,0.3842328,-0.5996816,-0.1284049,20.23721,354.2196,4.385601,
1372.391,-0.02000774,-0.002081216,0.01446457,0.01313779,0.06886834,-0.01845453,0.3339047,0.07057826,-0.397613,356.2435,354.5178,0.5033246,-0.002415064,0.02934392,-0.01911716,0.150209,0.07656962,-0.1196644,0.2029261,-0.6104393,-0.1245983,22.41894,358.4529,358.1539,-0.005306745,0.007510088,-0.006811994,-0.001470575,-0.00723105,-0.0125864,0.3842182,-0.5997832,-0.1284113,20.23804,354.2314,4.383685,
1386.433,-0.02083021,-0.004667041,0.01526074,-0.0106208,0.06548075,-0.01845762,0.3335581,0.07044278,-0.3973758,356.2949,354.4819,0.5059185,0.002570067,0.03019623,-0.017852,0.161854,0.1015562,-0.1816273,0.2029676,-0.6102452,-0.1248229,22.28189,358.5538,358.4703,-0.0003903699,0.00698405,-0.006840896,-0.002893463,-0.02100052,0.004251358,0.3842437,-0.5999145,-0.1284199,20.24081,354.2421,4.371847,
1400.281,-0.0215217,-0.00720054,0.01566174,-0.03767727,0.05724684,-0.0229478,0.3332376,0.07029183,-0.3971565,356.3776,354.45,0.5164213,0.004733465,0.02568864,-0.01536495,0.1598723,0.09687038,-0.1489299,0.2030931,-0.6102453,-0.1250061,22.16317,358.5502,358.5752,0.00400385,0.005611151,-0.006410006,-0.003929813,-0.02595548,0.002825082,0.3843212,-0.6000197,-0.1284355,20.24735,354.2552,4.360138,
1414.115,-0.02161955,-0.009387066,0.01554651,-0.06532042,0.04873658,-0.02981106,0.3329571,0.07011929,-0.3969627,356.478,354.4157,0.5323558,0.006308387,0.01535312,-0.01267275,0.1284517,0.06124347,-0.05246932,0.2032492,-0.6104676,-0.1249673,22.19519,358.4692,358.3924,0.008189543,0.0039536,-0.005753494,0.003667244,-0.0197428,-0.01487308,0.3844509,-0.6001531,-0.1284507,20.24709,354.2777,4.367093,
1427.651,-0.02168584,-0.01174168,0.01552795,-0.08419554,0.03708147,-0.0366744,0.3326504,0.06990109,-0.3967503,356.5904,354.405,0.5549434,0.008993484,0.00314183,-0.009445652,0.08694491,0.001013349,0.04898812,0.2033734,-0.610494,-0.1250171,22.19501,358.4219,358.2423,0.01175885,5.048676E-05,-0.005055703,-0.007815294,-0.02028684,-0.0306292,0.3846424,-0.600319,-0.1284682,20.25977,354.3096,4.385678,
1441.862,-0.0213516,-0.01410858,0.01506478,-0.1065527,0.02386727,-0.0474556,0.3323876,0.06964162,-0.3965781,356.7177,354.4025,0.5943612,0.01170745,-0.005976871,-0.006494232,0.0473455,-0.0514296,0.1174604,0.2037071,-0.6107219,-0.1250756,22.16259,358.3609,358.0345,0.014227,-0.004574233,-0.004116339,-0.03363981,-0.01858266,-0.04692999,0.3848909,-0.6005635,-0.1284538,20.3069,354.35,4.419492,
1455.679,-0.02064061,-0.01559127,0.01393666,-0.1288892,0.01388654,-0.05867498,0.3321148,0.06943682,-0.3964325,356.8606,354.4021,0.628111,0.01472285,-0.01155769,-0.00199202,0.02201081,-0.1017135,0.1668049,0.2041187,-0.6109474,-0.1250686,22.13936,358.2989,357.6936,0.01648276,-0.005860636,-0.003326105,-0.05017547,-0.02217367,-0.06123389,0.3851567,-0.6007254,-0.1284466,20.37703,354.4015,4.463462,
1469.388,-0.02049031,-0.01647291,0.01351312,-0.1343924,-0.003548989,-0.06109096,0.3317981,0.06923024,-0.3962458,356.9727,354.4386,0.6518242,0.01626334,-0.01159932,0.001660242,0.008893123,-0.1238063,0.1660626,0.2043659,-0.6110073,-0.1249939,22.136,358.2963,357.4924,0.0180603,-0.002243105,-0.002295085,-0.04486676,-0.02501698,-0.06159304,0.3854077,-0.6007946,-0.1284273,20.42327,354.4466,4.498904,
1483.515,-0.01956106,-0.01594267,0.01290313,-0.1334468,-0.01034105,-0.06458083,0.3315655,0.06906767,-0.3960777,357.0787,354.444,0.6959637,0.01652937,-0.008618244,0.0049212,0.004465776,-0.1189153,0.1342022,0.2044758,-0.6109586,-0.12491,22.1347,358.3206,357.4343,0.01990489,0.005129384,-0.001561957,-0.02387497,-0.03216391,-0.04858328,0.3856972,-0.600781,-0.1284021,20.43951,354.4897,4.519204,
1497.403,-0.01936628,-0.01508439,0.0129882,-0.1173078,-0.02165931,-0.06216585,0.3312967,0.06887953,-0.3958667,357.1346,354.4736,0.7254419,0.01516947,-0.005635836,0.006813726,0.001235845,-0.08746313,0.09381517,0.2045225,-0.6109315,-0.1248781,22.13834,358.3264,357.4514,0.02154144,0.0131094,-0.001411389,-0.007088065,-0.04580238,-0.01969568,0.3860403,-0.6006566,-0.1283824,20.44007,354.5304,4.507734,
1511.104,-0.01847272,-0.01368113,0.01279436,-0.09765258,-0.0255834,-0.06204636,0.3310558,0.06877151,-0.3957165,357.1945,354.4886,0.7620618,0.0134026,-0.002570517,0.008414201,0.002146342,-0.04329528,0.03026332,0.2045646,-0.6109108,-0.1248639,22.14051,358.3433,357.5141,0.02298621,0.01833874,-0.001810903,-0.005384905,-0.05501128,0.004579643,0.3864582,-0.600464,-0.1283708,20.44603,354.5627,4.461055,
1525.206,-0.0173542,-0.01193299,0.01218449,-0.08706591,-0.02211771,-0.06127234,0.3308672,0.06866404,-0.3955794,357.2556,354.4958,0.8051343,0.01163148,-0.0003054046,0.00912134,0.004692803,0.004814827,-0.03849791,0.2047035,-0.6108735,-0.1247625,22.13918,358.365,357.5743,0.02541443,0.02405285,-0.002479478,0.04989995,-0.03719307,-0.03250569,0.3868836,-0.6002402,-0.1284084,20.37587,354.6351,4.522747,
1539.233,-0.01693349,-0.01012744,0.01224987,-0.06363426,-0.02886281,-0.05791171,0.3306426,0.06860033,-0.395413,357.2727,354.5205,0.8441044,0.0110052,0.0004815887,0.009115841,0.004278131,0.03238539,-0.08517189,0.2048577,-0.6108274,-0.1246099,22.14123,358.408,357.6903,0.02722818,0.02451276,-0.003815921,0.07778755,-0.01659747,-0.06291818,0.3873333,-0.6001042,-0.1285174,20.29376,354.7117,4.629153,
