time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.751,-0.01437402,-0.007895412,-0.007851621,-0.0772495,-0.01008755,-0.02626312,-0.03527097,0.5038793,0.2248486,357.6618,7.476539,1.944219,0.1490587,0.6490991,0.341312,1.775073,-0.3231299,-0.1943018,-0.1866817,-0.1500758,0.6511301,30.33947,351.9706,355.7204,-0.03119744,0.7727467,0.3458422,1.783971,0.5455122,-0.8830239,0.241467,-0.1193084,0.6193904,28.23718,33.41488,13.62377,
831.7,-0.01482247,-0.008242995,-0.008250513,-0.08429265,0.003129853,-0.02894897,-0.03547715,0.5037612,0.2247276,357.7345,7.450411,1.984274,0.1542747,0.6916185,0.3434108,1.828538,-0.3236652,-0.2417429,-0.1849502,-0.1402652,0.6551973,28.86526,352.61,356.2729,-0.03940731,0.8086585,0.3390078,1.873262,0.5259988,-0.8874655,0.2407645,-0.1083293,0.6230331,26.74116,32.71864,12.42156,
845.431,-0.01524977,-0.007443664,-0.008581198,-0.08586295,0.01896002,-0.03103641,-0.03568925,0.5036883,0.2246017,357.7951,7.395453,2.027709,0.1528849,0.7368242,0.3427897,1.897049,-0.2791571,-0.2514489,-0.1833317,-0.1297931,0.6590893,27.31454,353.1164,356.839,-0.04733057,0.8409824,0.3288506,1.89736,0.5377084,-0.9037106,0.2400209,-0.09699913,0.6265475,25.2311,32.07582,11.38615,
859.422,-0.01567859,-0.006734102,-0.008130448,-0.0741709,0.03073815,-0.02944348,-0.03591727,0.5036056,0.2245095,357.8105,7.354141,2.045486,0.1464579,0.7868989,0.3380262,2.009087,-0.2156281,-0.2050285,-0.181728,-0.11868,0.6627508,25.58651,353.4459,357.3493,-0.0541202,0.8748419,0.316451,1.86516,0.5896897,-0.9932098,0.2390193,-0.08522333,0.6298335,23.58165,31.56383,10.61864,
873.449,-0.01568913,-0.005405231,-0.007519486,-0.06092526,0.03991882,-0.01805005,-0.03613366,0.5035589,0.2244304,357.837,7.312233,2.043689,0.1405406,0.8409798,0.3302621,2.142525,-0.1848794,-0.1200268,-0.1800256,-0.1068687,0.6662712,23.6829,353.672,357.7288,-0.06582087,0.9117329,0.3013986,1.808991,0.7013032,-1.126189,0.2376562,-0.07302064,0.6327829,21.75956,31.06667,10.09646,
887.091,-0.01521125,-0.003585586,-0.006400834,-0.04313053,0.04061236,-0.01262184,-0.03633167,0.5035411,0.2243823,357.8318,7.282588,2.043328,0.1390519,0.8928971,0.318173,2.24146,-0.1457792,-0.125419,-0.1783285,-0.09447718,0.6695331,21.78382,353.9813,358.2416,-0.08157717,0.951221,0.2833604,1.771112,0.8236973,-1.268429,0.2361364,-0.06031921,0.6354461,19.79832,30.53269,9.688243,
901.212,-0.01451385,-0.001995918,-0.005100653,-0.02207477,0.03595358,-0.01307156,-0.036512,0.5035264,0.2243595,357.8051,7.267313,2.057345,0.1410825,0.9408201,0.3011398,2.315903,-0.08167364,-0.2702417,-0.1767241,-0.08163577,0.6725493,19.93773,354.4738,359.0938,-0.09761074,0.9879449,0.2617972,1.817341,0.8742893,-1.330923,0.2345825,-0.0473408,0.6376854,17.84377,29.92103,9.081356,
915.101,-0.0133003,-0.000958996,-0.004197619,-0.01554333,0.03197743,-0.01876503,-0.0366578,0.503517,0.2243361,357.8124,7.251782,2.079181,0.1419429,0.9822458,0.2819017,2.389882,-0.02732855,-0.4146657,-0.1752012,-0.06852595,0.6752208,18.03942,354.9927,0.05026678,-0.1119289,1.017783,0.2362076,1.901599,0.8583892,-1.29491,0.2330232,-0.03411823,0.6395627,16.01787,29.26276,8.262006,
928.712,-0.01200474,-0.0009005504,-0.003180437,-0.0119033,0.02564605,-0.02357296,-0.03676526,0.5035206,0.2243233,357.8122,7.23705,2.105594,0.1399419,1.027843,0.2562666,2.459793,0.03117462,-0.5814422,-0.1738033,-0.05459931,0.6774421,16.10287,355.5423,1.162589,-0.1233057,1.045651,0.2072045,1.971895,0.8227298,-1.27592,0.2313366,-0.02061194,0.6410174,14.17843,28.6628,7.431743,
942.884,-0.01048414,-0.001389435,-0.002444986,-0.01645325,0.01545675,-0.02715816,-0.03684552,0.5035027,0.2243105,357.8448,7.238235,2.143875,0.1333572,1.072012,0.2268197,2.525761,0.08458313,-0.6718456,-0.1724774,-0.04021605,0.6791565,14.09884,355.9691,2.197701,-0.1311976,1.067864,0.1789384,1.999537,0.7755938,-1.280477,0.2295484,-0.006989498,0.6421571,12.3417,28.15336,6.681267,
956.685,-0.009194788,-0.001733984,-0.00163159,-0.0218585,0.003430034,-0.02160078,-0.03692244,0.5034491,0.2243046,357.8705,7.249774,2.157278,0.1269265,1.117431,0.1921582,2.634067,0.08521429,-0.6327428,-0.1710359,-0.02538227,0.6802704,11.88587,356.2906,2.94405,-0.1416674,1.098981,0.1393255,2.017762,0.7488269,-1.356636,0.227466,0.007351122,0.6425033,10.36087,27.70222,6.0537,
970.252,-0.007720024,-0.001384635,-0.0008207478,-0.02731556,-0.00210784,-0.01433481,-0.03697596,0.5034099,0.2243095,357.896,7.257079,2.164273,0.1248588,1.161124,0.1523335,2.763438,0.03330074,-0.4898201,-0.1693892,-0.01017918,0.6807699,9.489422,356.5633,3.349156,-0.1506867,1.118001,0.1102059,2.007333,0.7281591,-1.430694,0.2252827,0.02131294,0.6427383,8.358777,27.28019,5.53157,
984.023,-0.006762299,-0.0008097249,0.0008427294,-0.02119309,-0.009943713,-0.00972643,-0.03704785,0.5033928,0.2243621,357.9002,7.275077,2.161077,0.1299211,1.19677,0.1087663,2.87221,-0.06254317,-0.3939933,-0.1676562,0.005133723,0.6807175,7.041503,356.9778,3.688923,-0.1665993,1.142401,0.06949726,2.036865,0.7317401,-1.497139,0.2227714,0.03588273,0.6421463,6.257985,26.79267,4.993833,
998.163,-0.006108823,-6.532727E-05,0.002141954,-0.01683535,-0.01243872,-0.001795831,-0.03713752,0.5034043,0.2244229,357.9098,7.281342,2.148166,0.1386195,1.219029,0.0649578,2.904719,-0.181156,-0.4634725,-0.1660894,0.02034189,0.6803217,4.739587,357.6301,4.28272,-0.184664,1.160236,0.02783694,2.122683,0.7561397,-1.461159,0.2202435,0.05033407,0.6409757,4.214996,26.15512,4.238065,
1012.061,-0.005343364,-0.0003068321,0.003376004,-0.01284678,-0.01069882,0.005914392,-0.0372151,0.5033844,0.2244986,357.912,7.29397,2.14317,0.1418949,1.228874,0.02299085,2.85585,-0.2702885,-0.6660545,-0.1648148,0.03548105,0.6794881,2.653644,358.3723,5.220638,-0.2002056,1.169051,-0.0146003,2.20049,0.7747783,-1.354323,0.2176813,0.06476429,0.6393295,2.312988,25.46614,3.347614,
1025.672,-0.004834622,-0.000669179,0.004288645,-0.01630299,-0.009588326,0.0143892,-0.03727151,0.5033466,0.2245974,357.937,7.301238,2.117895,0.1372762,1.231273,-0.01804223,2.77036,-0.3230356,-0.9068617,-0.1637465,0.05063399,0.6780962,0.7041103,359.0866,6.391632,-0.2121393,1.17618,-0.05892685,2.197727,0.7588164,-1.322641,0.2149411,0.07947162,0.6370752,0.4278541,24.88547,2.646114,
1039.578,-0.004265824,-0.0008830746,0.005383479,-0.0192493,-0.005461019,0.01700862,-0.03731959,0.5033036,0.2247202,357.9584,7.298953,2.111337,0.1265125,1.232683,-0.05995461,2.678273,-0.3366161,-1.03295,-0.1627496,0.0660491,0.6760892,358.8133,359.6618,7.451094,-0.2198868,1.186994,-0.1072797,2.181128,0.686618,-1.409967,0.2120306,0.09426855,0.6340976,358.3574,24.48501,2.153924,
1053.592,-0.003641271,-0.0006063633,0.006480361,-0.01663525,9.308069E-05,0.01595666,-0.03735302,0.5032945,0.2248501,357.9652,7.291836,2.098058,0.1153887,1.239994,-0.103311,2.65819,-0.3432738,-1.095509,-0.1618197,0.08166414,0.6734754,356.7859,0.1758464,8.419848,-0.2288428,1.196888,-0.1569253,2.171105,0.6108155,-1.532274,0.2088842,0.1090397,0.6305494,356.1693,24.13602,1.778621,
1067.151,-0.003215108,-0.0001999993,0.008031867,-0.008259979,0.001857428,0.0148699,-0.03737994,0.5033039,0.2250085,357.9631,7.288998,2.089233,0.1041216,1.245521,-0.1488535,2.64911,-0.3784923,-1.199749,-0.1611332,0.09708196,0.6702827,354.7391,0.7304389,9.513916,-0.2408878,1.202987,-0.2062396,2.178658,0.5554841,-1.654741,0.205616,0.1236165,0.6264781,353.8784,23.75346,1.463628,
1081.295,-0.002646694,0.0001296803,0.009498753,-0.001487396,0.001229869,0.01104729,-0.0373963,0.5033141,0.2251835,357.9529,7.290017,2.083792,0.09340547,1.246284,-0.1952303,2.617609,-0.4517845,-1.322692,-0.1606241,0.1124431,0.6665454,352.7507,1.353789,10.71745,-0.2525789,1.196657,-0.2497628,2.159848,0.5480935,-1.586434,0.2023341,0.1381784,0.6220121,351.9167,23.29636,0.9708163,
1095.001,-0.002090999,0.0003640821,0.01102724,0.003529762,-0.005992151,0.007036211,-0.03741847,0.5032964,0.225372,357.9432,7.305949,2.083182,0.0839804,1.245566,-0.2362214,2.589391,-0.4973602,-1.377438,-0.1600869,0.1276505,0.6624659,350.7663,1.928759,11.82827,-0.2625562,1.191124,-0.2933601,2.273808,0.6253788,-1.416975,0.199191,0.1526953,0.616872,349.9916,22.69696,0.04565383,
1108.943,-0.0007738075,0.001016037,0.01217711,0.004346095,-0.01247126,0.004003414,-0.03740202,0.5032987,0.2255655,357.9395,7.325658,2.084767,0.07495131,1.245469,-0.2850474,2.59749,-0.5121047,-1.359042,-0.1596117,0.1429785,0.6574631,348.6976,2.465575,12.76291,-0.2701747,1.189534,-0.3439669,2.454654,0.6854103,-1.333926,0.1959882,0.1669417,0.610965,347.8349,22.0885,358.9883,
1122.983,0.000320754,0.001276872,0.01352354,0.007491715,-0.02197697,0.0006194781,-0.03738819,0.5033207,0.2257949,357.9239,7.362265,2.090052,0.06353949,1.247056,-0.3375648,2.630656,-0.4226292,-1.261512,-0.1592186,0.158388,0.6516531,346.5191,2.790812,13.41586,-0.2800089,1.185964,-0.3968188,2.534499,0.6356255,-1.438757,0.1923793,0.1808031,0.6045741,345.4429,21.57476,358.3289,
1136.89,0.001233984,0.001151963,0.01508003,0.01142014,-0.03454208,-0.0005409942,-0.03736813,0.5033395,0.2260536,357.9164,7.416244,2.091779,0.04791269,1.254459,-0.3966049,2.719199,-0.2484861,-1.175308,-0.1589192,0.1739814,0.6449099,344.1185,2.864128,13.92851,-0.2902594,1.175361,-0.439131,2.492836,0.5267349,-1.580713,0.1886726,0.1944704,0.5980365,343.0822,21.10942,358.0387,
1150.458,0.002385298,0.0008730968,0.01620224,0.00693404,-0.04254226,-0.003268156,-0.03730644,0.5033474,0.2263131,357.9328,7.455434,2.102358,0.03654064,1.260731,-0.4600046,2.840005,-0.172977,-1.178832,-0.1586798,0.1892755,0.6373742,341.5557,3.013545,14.58175,-0.2985638,1.159589,-0.4779032,2.442522,0.4050681,-1.688229,0.1850184,0.207717,0.5911565,340.7262,20.68463,357.8738,
1164.191,0.003482045,0.0008636458,0.01708144,-0.002519725,-0.04981761,-0.003659331,-0.03720014,0.5033559,0.2265768,357.9362,7.521994,2.10806,0.03043932,1.259168,-0.5238808,2.966922,-0.1823741,-1.208744,-0.1584206,0.2041525,0.6292762,338.8931,3.299148,15.30512,-0.3061467,1.136382,-0.5184038,2.398754,0.2853461,-1.771912,0.1812932,0.220564,0.5836251,338.3702,20.26764,357.8018,
1178.311,0.004206265,0.0007184828,0.01781918,-0.006666851,-0.05539594,-1.610721E-05,-0.0370972,0.5033575,0.2268482,357.9579,7.567169,2.106429,0.03406981,1.246844,-0.5854849,3.075731,-0.1608486,-1.109134,-0.1577861,0.2185757,0.6205462,336.2122,3.717981,15.63176,-0.3101264,1.10541,-0.5555906,2.307297,0.1869142,-1.769787,0.177588,0.2330476,0.5756204,336.2269,19.88036,357.7582,
1192.156,0.00495705,0.0005531309,0.01867737,-0.008694206,-0.058804,-0.0003381563,-0.03701814,0.503369,0.227115,357.9595,7.621202,2.111162,0.04770908,1.22225,-0.650335,3.152652,-0.02297651,-0.8441592,-0.156785,0.2328047,0.6108301,333.5661,4.261201,15.24594,-0.3110653,1.077944,-0.5943804,2.293422,0.1676023,-1.708937,0.1740046,0.2455337,0.5669879,334.1196,19.47695,357.4915,
1205.983,0.005556491,0.001287013,0.01968788,-0.006564769,-0.05645839,4.969589E-05,-0.03694747,0.5034528,0.2274551,357.9628,7.66046,2.113344,0.05853218,1.195186,-0.7060595,3.19202,0.2060074,-0.6125757,-0.155777,0.2466425,0.6006608,330.946,4.704121,14.52111,-0.3087536,1.053751,-0.637407,2.395626,0.2721013,-1.608621,0.1706266,0.2576154,0.5577101,331.9424,18.9944,356.8061,
1220.091,0.005908469,0.00229485,0.02067829,-0.0002529465,-0.05485732,-0.0005882786,-0.03682245,0.5035443,0.2277398,357.9574,7.690153,2.111771,0.06451556,1.168196,-0.7631187,3.271016,0.4016792,-0.5086569,-0.154904,0.2600702,0.5898631,328.1749,5.101795,13.7482,-0.3054903,1.028498,-0.6809892,2.569203,0.4815397,-1.525769,0.1674687,0.2690198,0.5480961,329.658,18.34222,355.7666,
1234.013,0.006364373,0.00340348,0.02191477,0.01032092,-0.04856368,-0.0004373264,-0.03670727,0.5035775,0.228099,357.9214,7.72342,2.107058,0.06430092,1.134647,-0.814619,3.330696,0.3516536,-0.5466467,-0.1543665,0.2726849,0.5788375,325.4016,5.637664,13.41286,-0.3004319,0.9957458,-0.7190415,2.669736,0.5729465,-1.488512,0.164261,0.2798858,0.5383849,327.3763,17.71999,354.8551,
1247.742,0.006840837,0.003709642,0.02318399,0.01920389,-0.04342722,0.001287726,-0.03656392,0.5036255,0.2284217,357.9046,7.746449,2.099468,0.05852517,1.091388,-0.8549244,3.307786,0.1100733,-0.617848,-0.1541268,0.2846494,0.5676983,322.8305,6.339437,13.50808,-0.2976658,0.9555715,-0.7478031,2.621529,0.4415827,-1.488431,0.1608101,0.2901479,0.5285494,325.1732,17.24698,354.452,
1261.548,0.007451458,0.003731749,0.02374384,0.01788161,-0.03707791,0.002263161,-0.0364901,0.5036865,0.2287416,357.8933,7.772931,2.086676,0.04718593,1.043714,-0.8882146,3.259171,-0.09688,-0.6842489,-0.1538892,0.2959808,0.5562441,320.3379,7.003187,13.73119,-0.2954789,0.9114602,-0.7681398,2.486679,0.2346666,-1.468382,0.1573519,0.3001201,0.5184698,323.1455,16.8601,354.384,
1275.6,0.007952347,0.00376136,0.02397815,0.01165048,-0.03324007,0.004705037,-0.03638561,0.5037299,0.2290358,357.9028,7.792619,2.088301,0.03828049,0.9989695,-0.9151797,3.243156,-0.09218109,-0.7209642,-0.1535281,0.3065663,0.5447341,317.7568,7.575859,13.59167,-0.2919951,0.8685626,-0.7909176,2.432481,0.0579588,-1.450404,0.154091,0.3093834,0.5080318,321.0199,16.51081,354.3322,
1289.483,0.00803961,0.003335284,0.02406854,0.006999871,-0.03428448,0.01595151,-0.03624068,0.5037413,0.2293339,357.9172,7.818187,2.048952,0.03196958,0.9381472,-0.9463174,3.227705,0.2280871,-0.7790294,-0.1528196,0.3163678,0.5325007,315.068,7.856198,12.73853,-0.2885575,0.8265508,-0.8150308,2.436246,-0.05099612,-1.443945,0.1509199,0.3181346,0.4973711,318.8089,16.1057,354.243,
1303.184,0.008358408,0.003255629,0.02376011,9.917261E-05,-0.03413536,0.03544991,-0.03612934,0.5038172,0.2296392,357.9513,7.860673,1.9922,0.03221658,0.8795719,-0.9623299,3.171575,0.4418525,-0.8107768,-0.1522107,0.3254747,0.5206291,312.5238,8.249352,11.73307,-0.2822825,0.7899296,-0.8350545,2.441771,-0.09543931,-1.396865,0.1479385,0.3265702,0.4866402,316.6672,15.7505,354.0245,
1317.356,0.008942846,0.00282358,0.0235785,-0.0002614237,-0.03838257,0.03698752,-0.03598972,0.5037978,0.2299925,357.9462,7.906871,1.970987,0.03603673,0.8147376,-0.9636362,3.030694,0.3890247,-0.7262573,-0.1517745,0.3338098,0.5089853,310.37,9.027274,10.9236,-0.2771149,0.7494969,-0.8606012,2.512709,-0.1555399,-1.390106,0.1448608,0.3341386,0.4755291,314.3308,15.36972,353.8342,
1331.253,0.009601754,0.002407079,0.02295944,-0.005256982,-0.04107277,0.03408324,-0.03587438,0.5038049,0.2302688,357.9667,7.941885,1.959514,0.04045808,0.7580892,-0.9607036,2.913214,0.1575394,-0.5434096,-0.151578,0.3416288,0.4974381,308.4353,10.32988,10.26561,-0.2748649,0.7034452,-0.8782984,2.541457,-0.2418986,-1.393975,0.1419031,0.3410812,0.4646066,311.9987,14.86694,353.8536,
1344.837,0.01006452,0.001344332,0.02202155,-0.0150623,-0.04331087,0.02577491,-0.03573622,0.5038005,0.2304863,358.004,7.966238,1.972337,0.04117379,0.6898227,-0.9612309,2.827529,-0.2234473,-0.2643231,-0.1516922,0.3485419,0.4855296,306.7077,12.19609,9.840687,-0.2689768,0.6550846,-0.8853348,2.49468,-0.3370061,-1.323391,0.1389823,0.3475902,0.4537629,309.8611,14.47856,353.948,
1358.823,0.0104476,4.509231E-05,0.02110245,-0.02311457,-0.04544275,0.01588484,-0.0355799,0.5037766,0.2307121,358.0457,7.999722,1.986274,0.03508335,0.6419225,-0.967499,2.773598,-0.3842647,-0.1673679,-0.151798,0.3550899,0.4736594,304.8835,13.83886,9.282787,-0.2619046,0.6126269,-0.8848032,2.389386,-0.379915,-1.232618,0.1362107,0.3537578,0.443032,307.9578,14.09429,354.0476,
1372.809,0.01096162,-0.0005995636,0.01998863,-0.02784484,-0.04478776,0.01494468,-0.03545369,0.5037117,0.2309988,358.0577,8.047831,1.972833,0.02184653,0.5941674,-0.9892158,2.84698,-0.3449125,-0.3191656,-0.1519247,0.3607659,0.461281,302.5562,15.17339,8.400693,-0.2534568,0.5666941,-0.8869122,2.309534,-0.3974976,-1.145427,0.133545,0.3592641,0.4320036,306.1097,13.75312,354.0952,
1386.52,0.01110685,-0.0004829096,0.01911557,-0.02147033,-0.04831531,0.02119645,-0.03528987,0.5037567,0.2311859,358.0811,8.084787,1.946294,0.003297359,0.5372626,-1.006443,2.916277,-0.2373355,-0.6206872,-0.152172,0.3654265,0.449194,299.9354,16.0974,7.379128,-0.2454498,0.519254,-0.8997946,2.320452,-0.4440806,-1.076228,0.130841,0.3640876,0.4205459,304.0941,13.47134,354.1516,
1400.528,0.01119116,0.0003850586,0.01813607,-0.009307394,-0.04916732,0.02904122,-0.03519566,0.5037864,0.2314206,358.0718,8.135031,1.90646,-0.008789867,0.4896133,-1.000035,2.829914,-0.2241973,-0.7391024,-0.15246,0.3699564,0.4378062,297.7296,17.09611,6.447158,-0.2453551,0.4820223,-0.913332,2.412886,-0.4893876,-1.098995,0.1281812,0.3684177,0.4095191,301.8075,12.89675,354.3618,
1414.424,0.0109964,0.00103547,0.01717547,0.0047036,-0.04900061,0.0318245,-0.03506266,0.5038022,0.2316034,358.0608,8.165655,1.876381,-0.0167779,0.4347986,-0.9768085,2.648966,-0.2295708,-0.7731647,-0.1526435,0.3736945,0.4268827,295.8663,18.03231,5.603687,-0.2441146,0.4350437,-0.9159942,2.416099,-0.5538384,-1.08497,0.1256653,0.3721921,0.398656,299.6626,12.15322,354.8503,
1428.048,0.01094885,0.001526915,0.01555677,0.006343808,-0.04029636,0.03187604,-0.03487249,0.5038058,0.2317991,358.0584,8.185949,1.853927,-0.01585612,0.3819929,-0.9538927,2.489603,-0.1329832,-0.8728307,-0.1524498,0.3768671,0.4159226,294.0486,19.05642,4.278773,-0.2384776,0.3897792,-0.9148576,2.429116,-0.5964908,-1.017487,0.1231278,0.3754753,0.3877661,297.5463,11.5836,355.2488,
1442.331,0.01081415,0.001149132,0.01340939,0.002508279,-0.0309687,0.03226668,-0.03470065,0.5038158,0.231908,358.0844,8.189522,1.831735,-0.00591135,0.3327103,-0.9349073,2.360253,0.04310033,-1.014246,-0.1520035,0.3795861,0.4049434,292.2858,20.42576,2.198252,-0.2315266,0.3441873,-0.9055888,2.375701,-0.5875256,-0.9766774,0.1208009,0.3781884,0.377207,295.5956,10.85597,355.7,
1456.01,0.01008965,4.862761E-05,0.01126194,0.002206497,-0.02752895,0.03987172,-0.03459354,0.5037981,0.2319917,358.1013,8.206473,1.791021,0.0068129,0.2871763,-0.9209969,2.289695,0.1596075,-1.047071,-0.1517674,0.3818545,0.3940577,290.6299,22.55078,359.4979,-0.2240361,0.306162,-0.8950741,2.309407,-0.5438689,-0.9599283,0.1185578,0.3807015,0.3667729,293.7534,10.0232,356.1405,
1469.907,0.01004437,-0.0006327857,0.008737192,-0.004159535,-0.02477492,0.04144743,-0.03448491,0.5037829,0.2320344,358.1296,8.220042,1.765321,0.01326197,0.2425665,-0.9130012,2.313293,0.1530662,-1.003557,-0.1517237,0.3834726,0.3835925,288.9012,25.40553,356.4193,-0.2162638,0.2650568,-0.8809356,2.233601,-0.4664821,-1.03113,0.1165882,0.3826111,0.3565625,291.994,8.75279,356.7168,
1483.457,0.009689726,-0.0006254415,0.006590072,-0.005210401,-0.02605537,0.03739794,-0.03438379,0.5037835,0.2320557,358.1325,8.250853,1.745183,0.01323861,0.2003554,-0.9056667,2.342865,0.1072927,-1.067008,-0.1515589,0.3846179,0.3733763,287.0396,28.39992,353.0413,-0.204556,0.2260141,-0.8641006,2.134621,-0.3807914,-1.075644,0.1148029,0.3841521,0.3465344,290.3867,7.446777,357.2548,
1497.623,0.009187006,-0.0006930365,0.004439251,0.002457242,-0.02870213,0.0365453,-0.03428306,0.5037658,0.2320431,358.1194,8.281972,1.714848,0.01311153,0.1612262,-0.8903146,2.318153,0.06489679,-1.193748,-0.1512541,0.3853983,0.3635413,285.224,31.53823,349.2525,-0.1920048,0.1904892,-0.849612,2.067591,-0.3109107,-1.111885,0.1130915,0.38537,0.3365284,288.8029,6.049336,357.8377,
1511.605,0.00879393,-0.0002407846,0.001992712,0.007430464,-0.0290757,0.04627051,-0.03418456,0.5037708,0.2319902,358.1245,8.301971,1.648081,0.01559785,0.1260388,-0.8570243,2.175754,0.04527307,-1.17168,-0.1510748,0.3860252,0.3543409,283.8457,35.00135,345.2736,-0.1794146,0.1569243,-0.8342208,2.003321,-0.2445007,-1.180035,0.1115527,0.3861999,0.326843,287.2834,4.339942,358.5735,
1525.267,0.008335879,0.0003502071,-1.890911E-05,0.01392469,-0.03925917,0.04735051,-0.03409572,0.5037911,0.2318974,358.1099,8.36694,1.614201,0.0160422,0.09917088,-0.8080051,1.90621,0.03453797,-0.8775738,-0.1512654,0.3867559,0.3456693,283.1392,38.35112,342.0031,-0.1708862,0.1247176,-0.8179261,1.953485,-0.2503025,-1.198799,0.1099853,0.3867018,0.3173868,285.7999,2.151774,359.8896,
1539.379,0.008346887,0.0010572,-0.002001644,0.02759515,-0.04829767,0.03519832,-0.03399585,0.5038247,0.2317696,358.0653,8.417109,1.612107,0.008493423,0.08003181,-0.7585807,1.645858,-0.01577708,-0.5390224,-0.1517134,0.3873413,0.3374548,282.6613,41.21271,339.5897,-0.1652279,0.09257005,-0.8074105,2.004803,-0.322189,-1.07089,0.1082671,0.3867107,0.308016,284.1255,359.8822,1.693613,
1553.41,0.007691538,0.001879058,-0.003426213,0.04332976,-0.05830625,0.02250422,-0.03392039,0.5038553,0.2316426,358.0065,8.475258,1.600067,-0.006333441,0.06637999,-0.7189662,1.433307,-0.09650031,-0.3885599,-0.1522885,0.3878035,0.3291974,282.0614,43.43615,337.6173,-0.1617932,0.05838449,-0.798676,2.13334,-0.4331111,-0.8323761,0.1065623,0.3861687,0.2990629,282.222,357.2019,4.33508,
1567.092,0.00764287,0.002485224,-0.005239623,0.05012645,-0.0561953,0.008163,-0.03382592,0.5038806,0.2314877,357.9495,8.526254,1.602825,-0.02543342,0.05771107,-0.6899041,1.237794,-0.2000551,-0.3506701,-0.1531004,0.3883986,0.3209883,281.3779,44.81616,336.3123,-0.1578777,0.02388616,-0.7798724,2.213048,-0.5158538,-0.5937316,0.1049628,0.3853087,0.2907059,280.3793,353.7242,7.965955,
1581.306,0.006697036,0.003001182,-0.006747877,0.0581824,-0.06557433,-0.0001953554,-0.0337678,0.5039173,0.231324,357.8948,8.595076,1.599532,-0.05918798,0.04718906,-0.6703222,1.150261,-0.3839173,-0.4423954,-0.1545175,0.388578,0.3126746,280.2922,45.76743,335.2219,-0.1520474,-0.007575296,-0.7483708,2.202875,-0.5719805,-0.3329036,0.1035256,0.3843247,0.2829921,278.761,349.2801,12.80164,
1595.164,0.006592507,0.003810234,-0.008241139,0.05909882,-0.06612755,-0.01602767,-0.0336525,0.50401,0.2311502,357.8414,8.649592,1.624638,-0.09203115,0.03825443,-0.659121,1.189094,-0.580813,-0.5035609,-0.156066,0.3889586,0.3048946,278.9284,47.80457,333.1423,-0.1407162,-0.03181858,-0.7105877,2.140743,-0.5435195,-0.004807264,0.1021593,0.3833484,0.2756043,277.3173,345.1104,17.70976,
1609.201,0.005536157,0.004372286,-0.008698305,0.06951424,-0.07212117,-0.02306375,-0.03358011,0.5041031,0.231001,357.7589,8.709685,1.624971,-0.1181733,0.03295888,-0.6411246,1.079356,-0.7190131,-0.5268798,-0.1577083,0.3892419,0.2970367,277.765,48.0909,332.7375,-0.1243939,-0.05096138,-0.6809528,2.194739,-0.4241517,0.3315372,0.1008959,0.3820416,0.2685656,275.6494,340.7075,23.13294,
