time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.05,0.1098807,-0.05100763,-0.4352262,0.1238985,-2.854373,0.0973298,0.1676183,-0.003405213,-0.1500366,5.148274,101.0672,354.679,0.4734624,-0.0627197,-0.0450217,-1.251733,-1.410726,-0.04046214,0.01899308,-0.668162,0.07789188,50.97295,48.70677,349.7835,-0.2580426,-0.02559319,-0.6562769,-1.298499,-2.934015,-1.896813,0.1838337,-0.6071898,-0.2747614,9.300479,117.295,32.70185,
847.011,0.09470566,-0.05658894,-0.4158123,0.1436231,-2.691231,0.08537677,0.1685781,-0.004320621,-0.1553424,5.46844,102.9137,354.6478,0.4624571,-0.04154042,-0.06201281,-1.209558,-1.272695,-0.07096694,0.02484662,-0.6680304,0.07712424,51.24983,50.00837,349.9909,-0.2533629,0.02006742,-0.5904833,-1.702496,-2.259826,-1.675496,0.1803076,-0.6064555,-0.2802784,8.749527,118.609,30.89464,
860.575,0.08139837,-0.06180941,-0.3959164,0.1453669,-2.535312,0.06797444,0.1693823,-0.005279213,-0.1603065,5.78281,104.6574,354.6121,0.4561841,-0.02635667,-0.07795848,-1.206538,-1.237934,-0.1715427,0.0306019,-0.667895,0.07621446,51.39749,51.36407,349.9759,-0.2621888,0.04732619,-0.5417078,-1.899281,-2.13963,-1.283747,0.1774425,-0.6060032,-0.2844163,7.92034,120.523,30.03339,
874.627,0.06955968,-0.06627389,-0.3760826,0.1400693,-2.38651,0.04313494,0.1700591,-0.006273985,-0.1649543,6.077352,106.2836,354.5486,0.4500816,-0.009394067,-0.09826645,-1.228329,-1.218971,-0.3308969,0.03616358,-0.667559,0.07482179,51.30865,52.74345,349.8206,-0.2688559,0.02647712,-0.4642571,-1.536201,-1.948376,-1.039792,0.1746333,-0.6065592,-0.2870022,7.887112,121.9356,30.03875,
888.657,0.05966092,-0.06920709,-0.3563018,0.128491,-2.252051,0.01948483,0.1706376,-0.007182509,-0.1692588,6.383603,107.833,354.49,0.4427899,0.006054136,-0.1195051,-1.266189,-1.191866,-0.4650482,0.04154064,-0.6671276,0.0731727,51.11629,54.15845,349.6691,-0.2721463,-0.006384201,-0.40067,-1.293771,-1.822422,-0.88637,0.1719927,-0.6075292,-0.289802,7.905084,123.3732,30.01047,
902.451,0.05157498,-0.07100584,-0.3351217,0.1097408,-2.114139,-3.707409E-05,0.1712434,-0.008134574,-0.1733004,6.666499,109.2615,354.4286,0.4345131,0.01931679,-0.1413805,-1.325722,-1.12423,-0.5381004,0.04664972,-0.6666653,0.07128324,50.85316,55.68784,349.7097,-0.2670439,-0.04538489,-0.3459323,-0.9872669,-1.736402,-0.8036067,0.1695319,-0.6088846,-0.2921301,8.109038,124.7547,30.28193,
916.669,0.04632691,-0.07260492,-0.316315,0.08405487,-1.991282,-0.01035801,0.1718519,-0.009178221,-0.1770489,6.897305,110.6108,354.3575,0.4198926,0.02722305,-0.1605721,-1.356063,-1.027961,-0.5107226,0.05137208,-0.6662496,0.0693768,50.66889,57.22443,349.9629,-0.2568671,-0.07688975,-0.309055,-0.7096412,-1.728397,-0.7535195,0.167428,-0.6101281,-0.2947043,8.3728,126.187,30.81273,
930.526,0.0419027,-0.07430922,-0.2939177,0.05736595,-1.836847,-0.01292948,0.1724924,-0.01022023,-0.180446,7.097078,111.7945,354.3012,0.4034483,0.03264831,-0.1715052,-1.342956,-0.9507633,-0.4820581,0.05584726,-0.6657846,0.06748177,50.48409,58.61464,350.1497,-0.2434855,-0.09223763,-0.2897854,-0.6069908,-1.758403,-0.7462516,0.1656574,-0.6110633,-0.297109,8.573796,127.7926,31.22338,
944.199,0.03963382,-0.07464015,-0.2740888,0.04066039,-1.694492,-0.01438422,0.1732595,-0.01127934,-0.1836111,7.300995,112.8781,354.2602,0.3815451,0.03929694,-0.1747591,-1.289556,-0.8777428,-0.517826,0.05988586,-0.6652291,0.06565878,50.1615,59.74079,350.1128,-0.2238944,-0.1016135,-0.277265,-0.6800796,-1.672609,-0.8736624,0.1643421,-0.6118177,-0.2996492,9.052236,129.3504,31.12553,
958.469,0.03849821,-0.07550813,-0.2508573,0.02086051,-1.523574,-0.01206666,0.174086,-0.01246545,-0.1864563,7.449041,113.787,354.2041,0.3587724,0.04773271,-0.1689943,-1.238519,-0.8361418,-0.6452163,0.06358078,-0.6645947,0.06398176,49.63916,60.634,349.7275,-0.1998533,-0.1070862,-0.2651913,-0.8810418,-1.487689,-1.06593,0.1633966,-0.6123509,-0.302102,9.821247,130.7777,30.49155,
972.244,0.03787961,-0.07667951,-0.2281115,0.009724081,-1.370299,-0.02681327,0.1747283,-0.01360378,-0.1889564,7.641016,114.5948,354.1306,0.3361718,0.05754982,-0.1553017,-1.21536,-0.8276851,-0.8464402,0.06694749,-0.6638982,0.06259257,48.88691,61.35752,349.0019,-0.1701992,-0.1037396,-0.2472509,-1.088439,-1.280196,-1.172434,0.162964,-0.6126192,-0.3041379,10.61468,132.0098,29.61232,
986.144,0.03715555,-0.07816036,-0.2052673,0.007689913,-1.216013,-0.05325123,0.1753318,-0.01473051,-0.1911297,7.846265,115.2882,354.055,0.3135635,0.06701835,-0.1334308,-1.204949,-0.8223649,-1.060049,0.07002208,-0.6632473,0.06167798,47.95603,61.93576,348.0598,-0.1402979,-0.09401463,-0.2232391,-1.155531,-1.112127,-1.141982,0.1628454,-0.6128113,-0.3056701,11.24646,133.0316,28.91112,
1000.238,0.03679103,-0.07940765,-0.1821616,0.0164299,-1.067677,-0.08273856,0.1758817,-0.01585597,-0.19299,8.072038,115.8552,353.9951,0.2882614,0.071924,-0.1012402,-1.122926,-0.7705896,-1.197619,0.07277697,-0.6626873,0.06136131,47.02031,62.23644,347.0698,-0.09739949,-0.06971502,-0.1809468,-1.02168,-0.923668,-0.9204845,0.1632881,-0.612532,-0.3061982,11.47364,133.6307,28.56873,
1014.265,0.03681527,-0.07948421,-0.1589157,0.02195153,-0.9238998,-0.1115597,0.1764004,-0.01689851,-0.1944919,8.290791,116.3164,353.9207,0.2616835,0.07016671,-0.06302261,-0.9640378,-0.6420264,-1.173169,0.07532528,-0.6622326,0.0616141,46.2803,62.34948,346.3498,-0.0589556,-0.03912136,-0.1325433,-0.7572005,-0.7454733,-0.5662752,0.1637703,-0.6121511,-0.3060317,11.244,133.9078,28.59738,
1028.066,0.03743497,-0.07796343,-0.1360866,0.02735855,-0.7845588,-0.129605,0.1769744,-0.01793849,-0.195725,8.469902,116.6811,353.858,0.2334944,0.0628112,-0.02240865,-0.7343407,-0.4001441,-0.9619184,0.07762539,-0.6619005,0.06245771,45.83377,62.34448,346.1747,-0.01729396,-0.003846618,-0.07106355,-0.4197834,-0.4958165,-0.1160563,0.1644475,-0.6115894,-0.3052173,10.59844,133.6547,28.83233,
1041.823,0.03804938,-0.07489683,-0.114908,0.02312889,-0.6622882,-0.1397762,0.1773883,-0.01885119,-0.196725,8.637981,116.9572,353.7776,0.2035221,0.04410437,0.02132507,-0.4608992,-0.1211663,-0.6262608,0.07852253,-0.6656804,0.06555641,45.7097,62.19049,346.4236,0.01609297,0.01993741,-0.01848856,-0.162228,-0.234569,0.2234212,0.165217,-0.6111745,-0.3043536,9.953547,133.1522,29.02039,
1055.939,0.03904127,-0.06912069,-0.09036539,0.01217884,-0.5242472,-0.154623,0.1778306,-0.01957768,-0.1973358,8.789471,117.1125,353.6711,0.1714301,0.02061172,0.05984028,-0.1643067,0.1535319,-0.2547842,0.07924879,-0.6697606,0.06900671,45.84946,61.84496,346.9338,0.04404517,0.03073016,0.0205834,0.01979328,-0.03137385,0.415983,0.166277,-0.6109677,-0.303611,9.430946,132.5818,29.20118,
1069.79,0.04088623,-0.06090084,-0.06640898,-0.0005940048,-0.392475,-0.1670253,0.1784284,-0.02010971,-0.1976317,8.920177,117.1789,353.5656,0.1375616,-0.006440826,0.09281299,0.125757,0.353134,0.05587755,0.07966236,-0.6740229,0.07250367,46.1445,61.25962,347.3998,0.06746508,0.02849482,0.04342967,0.1460268,0.09444955,0.4530505,0.167569,-0.6109195,-0.3029285,9.142717,132.0973,29.39839,
1083.584,0.04318072,-0.05179825,-0.04657265,-0.005400174,-0.283726,-0.1684187,0.1790859,-0.02051333,-0.197673,9.020638,117.1891,353.4825,0.1066833,-0.03185437,0.1183046,0.3534631,0.4789187,0.2191279,0.07983558,-0.6782532,0.07572117,46.38426,60.48239,347.6501,0.08467591,0.02331342,0.05401737,0.1980602,0.1535779,0.4420263,0.1689517,-0.6108792,-0.302251,8.922232,131.7242,29.55134,
1097.848,0.04612228,-0.04105334,-0.025004,-0.009922147,-0.151307,-0.1494568,0.1796975,-0.02079201,-0.1973599,9.0453,117.0678,353.4308,0.08304721,-0.05169211,0.1310405,0.4829979,0.4941458,0.2428885,0.07992432,-0.6821849,0.07846881,46.5334,59.68277,347.6092,0.09816575,0.01745338,0.05847496,0.177374,0.2117049,0.40277,0.1703753,-0.6109319,-0.3016216,8.761839,131.3737,29.54993,
1111.866,0.04811564,-0.03214426,-0.006314266,-0.01072266,-0.03507362,-0.1211676,0.1802566,-0.02096358,-0.1966445,9.041279,116.9022,353.4119,0.06145654,-0.06447353,0.1311508,0.5658705,0.4286402,0.193609,0.08046468,-0.6832858,0.0795527,46.64675,58.84737,347.2852,0.1095319,0.009505325,0.05961834,0.148329,0.2606792,0.3258045,0.1719345,-0.6110832,-0.3010452,8.719626,131.0434,29.4913,
1125.435,0.04884459,-0.02238273,0.01577036,-0.0006747236,0.1044612,-0.09781943,0.1807179,-0.02095029,-0.1955473,9.034539,116.5891,353.4144,0.03682654,-0.07662304,0.1137574,0.5390161,0.3385002,0.1934751,0.08057805,-0.6844531,0.08016077,46.81519,58.36031,347.1383,0.1204277,0.00175057,0.06092178,0.144624,0.2900816,0.2700207,0.1736452,-0.6113327,-0.3002933,8.689862,130.716,29.46933,
1139.497,0.04925496,-0.01387932,0.03608829,0.00969681,0.2357995,-0.07810959,0.1813899,-0.02086091,-0.1943765,8.992521,116.1822,353.4274,0.01768477,-0.08360178,0.09191109,0.4452752,0.3063051,0.2544315,0.07992302,-0.6874436,0.08164702,47.00565,58.19279,347.3551,0.1310496,-0.00359282,0.0671944,0.1978531,0.3224652,0.2615536,0.1753309,-0.6114379,-0.2993253,8.637888,130.2991,29.5669,
1153.57,0.05019359,-0.004759334,0.05528392,0.008651856,0.3584727,-0.05705279,0.1821212,-0.02058277,-0.1929595,8.904155,115.7179,353.4312,0.005008815,-0.08574825,0.07666891,0.3761429,0.2919197,0.2816667,0.07923295,-0.6900674,0.08293989,47.15436,58.03529,347.5774,0.1371875,-0.004378548,0.07262173,0.2462233,0.3162766,0.2883996,0.1770065,-0.6115454,-0.2982962,8.501568,129.9142,29.74348,
1167.2,0.05182917,0.004590697,0.07282384,-0.00604105,0.4675109,-0.0305792,0.1829292,-0.02027503,-0.1914272,8.757844,115.1983,353.4427,-0.01604687,-0.08329452,0.05705185,0.3133295,0.2191319,0.1917815,0.07784766,-0.6931369,0.08410501,47.16704,57.84489,347.4902,0.1479491,-0.003842882,0.08706387,0.3254026,0.3589155,0.3471428,0.1787486,-0.6115333,-0.296789,8.331004,129.3513,29.99196,
1181.489,0.05375341,0.01331089,0.08946478,-0.02731426,0.5611241,-0.007034313,0.1837656,-0.01985058,-0.1896787,8.603277,114.6306,353.4312,-0.02706442,-0.07711359,0.0476782,0.2941484,0.165488,0.1032299,0.07707417,-0.6944683,0.08454604,47.14668,57.52116,347.2662,0.1564906,-0.002355487,0.103255,0.3862015,0.4263903,0.3961543,0.1805105,-0.6114276,-0.2952257,8.182408,128.6973,30.20181,
1195.42,0.05580752,0.02185361,0.1055442,-0.05031211,0.6432728,0.002993502,0.184567,-0.01933151,-0.1877341,8.421908,114.0037,353.4049,-0.03662565,-0.06624855,0.03834744,0.241692,0.1458561,0.04828389,0.07606785,-0.6956884,0.08502907,47.08152,57.34054,347.1756,0.1625274,0.0004876861,0.1172948,0.4223121,0.4779558,0.4455234,0.1823185,-0.6113237,-0.2935804,8.010838,128.023,30.4043,
1209.359,0.05802805,0.02963805,0.1209098,-0.07023083,0.7198983,0.01651109,0.1853163,-0.01870647,-0.1855938,8.221493,113.3353,353.4068,-0.04385124,-0.05399897,0.03326375,0.1840011,0.1533263,0.02464822,0.07486784,-0.6971168,0.08572961,47.00248,57.24812,347.2142,0.1685906,0.00206526,0.1306424,0.4576042,0.5303496,0.4790857,0.1843075,-0.6113228,-0.2918841,7.870355,127.3,30.61613,
1222.927,0.06020888,0.03622627,0.1358236,-0.07866935,0.7939887,0.03299993,0.1860528,-0.018067,-0.1832489,8.003653,112.613,353.4319,-0.04934195,-0.03816637,0.03449943,0.1261072,0.1829942,-0.0322629,0.07361464,-0.6980735,0.08649518,46.79949,57.17118,347.2566,0.1730463,0.002315385,0.1412176,0.4857956,0.5661337,0.501096,0.1863225,-0.6113651,-0.2901422,7.747454,126.5652,30.83931,
1236.95,0.06245013,0.04165241,0.1518766,-0.07148375,0.8699138,0.04430412,0.1870061,-0.01741031,-0.1807318,7.81692,111.8321,353.4944,-0.05629972,-0.02353066,0.04099649,0.06361891,0.2361778,-0.08451284,0.07196955,-0.6993495,0.08758403,46.50951,57.15276,347.3898,0.1787826,0.0004262072,0.1538073,0.5307322,0.5996,0.5048993,0.188412,-0.611388,-0.2881518,7.687839,125.8001,31.10143,
1251.124,0.06400865,0.04549938,0.1656557,-0.04980306,0.9338983,0.04797637,0.1879861,-0.01667088,-0.1780313,7.66607,111.0076,353.5808,-0.06397574,-0.01602296,0.04870502,0.04437034,0.2772362,-0.1216721,0.07031248,-0.7005628,0.08870827,46.22134,57.04967,347.4791,0.1807535,-0.0001998511,0.1604664,0.5470381,0.6022011,0.502413,0.1904859,-0.6113412,-0.2862726,7.637634,125.0948,31.35514,
1264.756,0.06582779,0.04917221,0.181179,-0.0153095,1.01339,0.05382676,0.1889861,-0.01595277,-0.1751481,7.517901,110.1039,353.7151,-0.08223666,-0.01127209,0.06517713,0.08236134,0.3272486,-0.1587753,0.06789456,-0.7023752,0.0903822,45.91116,56.74334,347.4612,0.182801,0.00369392,0.1721756,0.5372277,0.6145347,0.507951,0.1925289,-0.6111115,-0.2838998,7.562959,124.3778,31.56298,
1278.877,0.06693594,0.0516448,0.1946272,0.01225378,1.093313,0.06152156,0.1898839,-0.01517615,-0.1720721,7.370417,109.1259,353.8474,-0.106015,-0.02100301,0.0932164,0.1805656,0.3985861,-0.1269495,0.06394546,-0.7090747,0.09585381,45.73322,56.21519,347.4479,0.1848727,0.005466801,0.1872629,0.5204198,0.6891773,0.4888245,0.1946504,-0.6109814,-0.2814274,7.569464,123.5336,31.64518,
1292.968,0.06741016,0.05519855,0.2098728,0.03803366,1.193251,0.06905222,0.1907699,-0.01430044,-0.1687495,7.215069,108.0312,354.0046,-0.1336076,-0.0336881,0.1237049,0.3183979,0.4963487,-0.03703374,0.05975932,-0.7156961,0.1015431,45.67796,55.47001,347.4803,0.1892847,0.008474543,0.2104835,0.5360833,0.8195701,0.5097631,0.1968476,-0.6107631,-0.2786495,7.593126,122.4613,31.71157,
1306.772,0.0679151,0.05855869,0.2281839,0.04027133,1.308893,0.07396445,0.1916645,-0.01351014,-0.1650723,7.017354,106.8211,354.1397,-0.1636499,-0.04186831,0.1446495,0.4750699,0.6302605,0.0870396,0.05600163,-0.718652,0.1040824,45.67816,54.52225,347.5929,0.1918859,0.01176098,0.2291046,0.5611718,0.8842376,0.5806135,0.1989569,-0.6106471,-0.2757607,7.515519,121.3851,31.89045,
1320.16,0.0668134,0.0604396,0.2450869,0.03792069,1.426764,0.06948107,0.1925076,-0.01264286,-0.1611507,6.840898,105.5104,354.2683,-0.1940835,-0.04506264,0.1612144,0.6516113,0.7628049,0.1980915,0.05277375,-0.7186781,0.1047925,45.69495,53.31025,347.6261,0.1958867,0.01304146,0.2508903,0.6077089,0.9487284,0.6698793,0.2012676,-0.6105354,-0.2726094,7.434164,120.194,32.14784,
1334.264,0.06426284,0.06229018,0.2651564,0.03756548,1.575771,0.05712669,0.1932335,-0.01175678,-0.1569659,6.663095,104.0267,354.3987,-0.2242984,-0.04801974,0.1761953,0.7946711,0.8922855,0.305585,0.04917393,-0.7190695,0.1060435,45.71671,52.00073,347.6941,0.2012131,0.01474489,0.2720244,0.6400962,1.002655,0.7760904,0.2036022,-0.6103863,-0.2692235,7.298463,118.9412,32.44642,
1348.217,0.06102904,0.06345011,0.2841692,0.03327103,1.722492,0.04593261,0.1938822,-0.01089415,-0.1525463,6.472556,102.4362,354.5187,-0.2546257,-0.05137166,0.1908896,0.9209896,1.001161,0.4056562,0.04520544,-0.7199451,0.1081352,45.76231,50.57581,347.7379,0.2085278,0.01305166,0.2951149,0.6556848,1.094872,0.8367489,0.2061065,-0.6102606,-0.2656125,7.234106,117.5828,32.65628,
1362.071,0.05593436,0.06453773,0.3034733,0.03713581,1.8761,0.02889,0.1943771,-0.009987563,-0.1478602,6.312994,100.7068,354.6498,-0.2835351,-0.05146477,0.2025271,1.027806,1.106151,0.4649142,0.04095193,-0.7207396,0.1101884,45.73255,49.03418,347.7302,0.2157404,0.009012451,0.314406,0.6594243,1.182976,0.8562811,0.2087482,-0.6101912,-0.2619431,7.240497,116.1951,32.79696,
1376.193,0.04857838,0.06520294,0.3227187,0.03687236,2.041163,0.005103223,0.194724,-0.009051174,-0.1429076,6.136837,98.8294,354.7495,-0.3090074,-0.03768435,0.1941542,1.125803,1.190285,0.5323038,0.03850994,-0.7135095,0.1066445,45.6865,47.32721,347.6767,0.2234174,0.005404063,0.3327405,0.6654286,1.24163,0.8858727,0.2115108,-0.6101559,-0.2580693,7.25194,114.7907,32.96447,
1390.243,0.0396773,0.06650768,0.3421288,0.02688209,2.205346,-0.02055309,0.1949178,-0.008071065,-0.1377187,5.922845,96.81503,354.8369,-0.3329301,-0.02040772,0.1816014,1.216454,1.273706,0.5854502,0.03603229,-0.7060752,0.1030689,45.5974,45.50107,347.5783,0.2317916,0.007072384,0.3512961,0.6641853,1.260612,0.9659938,0.2144662,-0.6099768,-0.2538479,7.180558,113.3773,33.23095,
1403.854,0.02954496,0.06697245,0.3612648,-0.0108633,2.380419,-0.04887263,0.1950722,-0.007168055,-0.1322224,5.645545,94.65145,354.8985,-0.3526379,-0.008462618,0.1702712,1.233747,1.35373,0.6414863,0.0322746,-0.7025104,0.1019096,45.51226,43.81974,347.6285,0.2403031,0.01202046,0.3751899,0.6310438,1.319329,1.089587,0.2174054,-0.6098149,-0.2492771,6.996555,111.8121,33.49545,
1418.119,0.01652418,0.06854724,0.3818931,-0.03902435,2.558405,-0.09483096,0.1949582,-0.006166726,-0.126501,5.379985,92.34045,354.9257,-0.3752314,0.0008116697,0.1607594,1.222758,1.441122,0.6739926,0.02689379,-0.702291,0.1026763,45.37304,42.21667,347.7835,0.2479326,0.01404195,0.4041421,0.6057554,1.419158,1.211272,0.2204564,-0.6097086,-0.2443942,6.821916,110.0674,33.74662,
1432.012,0.003505757,0.06992202,0.3985956,-0.06990953,2.704825,-0.1431467,0.1945598,-0.005137384,-0.1206312,5.077074,89.95162,354.9247,-0.3962733,0.01153711,0.1482638,1.207196,1.50743,0.6637162,0.02122941,-0.7019436,0.1029668,45.13691,40.63247,347.9236,0.2525758,0.01301487,0.4342383,0.6006272,1.510136,1.320844,0.2234746,-0.6096426,-0.2392109,6.697963,108.226,34.03323,
1445.738,-0.01400528,0.07144358,0.4155641,-0.09898671,2.868168,-0.1895981,0.1938423,-0.004111052,-0.1146702,4.754591,87.43292,354.9538,-0.4164765,0.01939267,0.1326958,1.194455,1.548575,0.6508045,0.01533444,-0.7016176,0.1029976,44.87465,39.05416,348.0441,0.2534771,0.01035369,0.4640272,0.5740473,1.613071,1.406593,0.2265255,-0.6096345,-0.2337807,6.589165,106.2897,34.26561,
1459.813,-0.03082119,0.0731223,0.428601,-0.1219456,3.000021,-0.2267359,0.1928335,-0.003030837,-0.1085917,4.414821,84.82861,354.982,-0.4380549,0.02279942,0.1153916,1.195248,1.562989,0.6519078,0.00919966,-0.7013666,0.1028521,44.62164,37.43373,348.0972,0.2506304,0.008582727,0.4916199,0.5177075,1.684403,1.505125,0.2294278,-0.6096762,-0.2280481,6.413146,104.3183,34.5266,
1473.813,-0.05206125,0.07642499,0.4417638,-0.1453363,3.141867,-0.2762048,0.1914656,-0.001835674,-0.1022598,4.051538,82.11232,354.9923,-0.4622333,0.02379987,0.1011191,1.239954,1.583097,0.6935071,0.002874169,-0.7011303,0.1026683,44.39441,35.6214,348.0496,0.2456144,0.006697338,0.519388,0.4522642,1.745503,1.616675,0.2323319,-0.6097685,-0.2220386,6.209281,102.2714,34.83691,
1487.923,-0.07117539,0.07874534,0.4513531,-0.1823347,3.246614,-0.3161979,0.189877,-0.000750035,-0.09582675,3.619168,79.3708,355.0308,-0.4884211,0.02613068,0.0893149,1.314484,1.613281,0.7533511,-0.003697142,-0.700779,0.1023267,44.14433,33.61884,347.9003,0.2389024,0.0005326429,0.5471126,0.4195336,1.806733,1.716264,0.2351512,-0.6100098,-0.2157032,6.086163,100.1379,35.17689,
1501.279,-0.09443889,0.08089513,0.4596775,-0.2139026,3.352933,-0.361278,0.1879019,0.0003832281,-0.08940554,3.185312,76.53736,355.077,-0.5113578,0.03037707,0.07777876,1.357922,1.668874,0.8196515,-0.01043734,-0.7000715,0.1015857,43.87803,31.58247,347.8145,0.2311944,-0.006905182,0.5768435,0.4368092,1.858343,1.799895,0.2380487,-0.6097415,-0.2090542,6.131047,97.94381,35.55124,
1515.477,-0.115183,0.08291395,0.4643234,-0.2269251,3.432245,-0.4066736,0.1856676,0.001638055,-0.08298385,2.775126,73.68138,355.1202,-0.5392237,0.03910789,0.06096378,1.37712,1.798271,0.9068251,-0.01778709,-0.6988092,0.1001274,43.5948,29.47508,347.9009,0.2211689,-0.005778278,0.5989302,0.383351,1.906693,1.840406,0.2406218,-0.6091326,-0.2023315,6.107287,95.76736,35.83341,
1529.359,-0.1389683,0.08452751,0.4672196,-0.2395379,3.498682,-0.4567359,0.1831216,0.002781034,-0.07658106,2.325702,70.8028,355.1724,-0.5610179,0.04574005,0.04625408,1.381554,1.893357,0.9942055,-0.02504204,-0.6976219,0.09866349,43.32539,27.3355,347.9882,0.2092251,-0.003491178,0.6202495,0.3476633,1.989171,1.822474,0.2431617,-0.6084374,-0.1953568,6.165918,93.53423,35.96148,
1543.147,-0.1612841,0.08529885,0.4676681,-0.2440044,3.541758,-0.5105666,0.1802639,0.003909707,-0.07012016,1.866302,67.9186,355.2195,-0.5850776,0.05324787,0.02945204,1.401601,1.990435,1.082148,-0.0326005,-0.6960366,0.09685628,43.01836,25.06544,348.0559,0.1929284,-0.002268367,0.6435173,0.2676352,2.08771,1.828046,0.2453085,-0.6084684,-0.188077,6.145867,91.20348,36.0374,
1557.393,-0.1840321,0.08457613,0.4666551,-0.2394775,3.569043,-0.5552968,0.1770471,0.004936606,-0.06371635,1.423374,65.0244,355.2864,-0.6050883,0.05873539,0.01255787,1.40316,2.040125,1.167555,-0.04013867,-0.6945632,0.09505437,42.72903,22.77334,348.0691,0.174601,-0.008173604,0.6684982,0.2479577,2.10816,1.907728,0.2474676,-0.6084945,-0.1802662,6.271696,88.86111,36.30322,
1571.254,-0.2086282,0.08232003,0.4637136,-0.2223505,3.595366,-0.5718749,0.1733695,0.005945086,-0.057446,1.034585,62.09949,355.3877,-0.6270615,0.06557473,-0.008635959,1.406895,2.092376,1.280795,-0.04780289,-0.6922972,0.09242819,42.46025,20.33112,348.0278,0.1564257,-0.01084212,0.6913922,0.1848966,2.121182,1.997641,0.249385,-0.6084167,-0.1722793,6.367994,86.47684,36.62102,
1584.89,-0.2360679,0.08037115,0.4578385,-0.2001176,3.625951,-0.547961,0.1693552,0.007049531,-0.05137163,0.727088,59.15043,355.5546,-0.6480254,0.07681349,-0.03338994,1.398944,2.172603,1.375126,-0.05557999,-0.6896447,0.08940683,42.15192,17.8604,348.0626,0.1329013,-0.003928633,0.7215495,0.05555621,2.199472,2.080149,0.2510496,-0.6079861,-0.1638831,6.351335,83.91583,36.8889,
1599.111,-0.2585067,0.0805243,0.4507392,-0.2001581,3.64892,-0.5324519,0.1651502,0.008233488,-0.04532999,0.3911271,56.20863,355.7502,-0.6623915,0.08779403,-0.05345569,1.372232,2.2442,1.417241,-0.06340763,-0.6874013,0.08674085,41.77117,15.49368,348.2049,0.1146762,0.006297366,0.7385823,-0.04650545,2.255964,2.052719,0.2525646,-0.6074477,-0.1554456,6.332619,81.45379,36.99949,
1612.921,-0.2827559,0.08196045,0.4413086,-0.2106753,3.644847,-0.5477615,0.1605965,0.009427875,-0.03939295,0.01535256,53.31983,355.9532,-0.6790617,0.1008498,-0.07543242,1.373459,2.307026,1.467979,-0.07152417,-0.6851102,0.08397327,41.31394,13.02848,348.3067,0.0902683,0.01096764,0.7658234,0.1524,2.479609,1.892315,0.2539522,-0.6067594,-0.1463798,6.817418,78.77827,36.42456,
1626.606,-0.3033944,0.08379384,0.4310184,-0.2108173,3.626397,-0.5726384,0.1557628,0.01067445,-0.03371924,359.6557,50.44825,356.1513,-0.6944432,0.1109896,-0.1018358,1.345418,2.369208,1.531552,-0.07972609,-0.6828339,0.08076498,40.88058,10.54412,348.4447,0.06672849,0.01788457,0.7858526,0.2132663,2.642259,1.780985,0.2548676,-0.6062389,-0.1375316,7.107924,76.08071,35.83062,
