time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3757.703,-0.3923444,0.04487248,0.2085596,0.1394966,3.649349,-0.567555,0.3652277,0.01430038,-0.1107185,357.2826,5.318489,356.4123,-0.1715855,0.02394381,0.0169109,1.3197,2.60738,1.647739,0.2049616,-0.6218045,-0.1401687,39.59079,20.10012,356.1635,-0.1169826,-0.1439124,0.5048651,0.4548163,1.81284,2.009269,0.5192196,-0.5372849,-0.1547763,48.97915,22.33368,351.6707,
3771.868,-0.3957933,0.04061146,0.1843434,0.1217801,3.602947,-0.5718649,0.3596358,0.0147427,-0.1088433,357.3298,2.464384,356.7785,-0.1712767,0.01425865,0.005677801,1.016709,2.78751,1.684083,0.204362,-0.6220047,-0.1465074,39.48457,17.75032,356.9034,-0.1360073,-0.1419541,0.4963205,0.3251951,1.928117,2.033904,0.517982,-0.538496,-0.1479487,49.4948,20.70498,352.524,
3785.85,-0.3989951,0.03487284,0.1576938,0.1021253,3.569415,-0.58078,0.3539982,0.01500943,-0.1073031,357.4118,359.6338,357.158,-0.168801,0.007217133,-0.003954414,0.7731446,2.870562,1.684055,0.2044905,-0.6223526,-0.1533417,39.40954,15.49933,357.6208,-0.1533538,-0.1306409,0.4895868,0.2442351,2.094892,1.993098,0.516466,-0.5395504,-0.1412472,49.78228,19.17609,353.6217,
3799.718,-0.4012628,0.03023973,0.1345026,0.08980737,3.540949,-0.5685763,0.3484237,0.01536343,-0.1061857,357.5412,356.8174,357.4766,-0.1642149,0.003680574,-0.01234479,0.6164085,2.84632,1.673921,0.204867,-0.6228265,-0.1600783,39.313,13.27789,358.1352,-0.1726672,-0.1206141,0.4780742,0.1941533,2.231909,1.957503,0.5147406,-0.5408478,-0.1348749,49.98002,17.60006,354.7192,
3813.439,-0.4017591,0.02831853,0.1075628,0.09218568,3.500663,-0.516099,0.3428426,0.01584721,-0.1053203,357.6493,354.0883,357.6628,-0.1613722,0.004368055,-0.01886501,0.5597748,2.743616,1.702827,0.2055688,-0.6231713,-0.1668766,39.1547,10.90977,358.2755,-0.1859809,-0.1202765,0.4612731,0.1341599,2.263865,1.919333,0.5128081,-0.5425074,-0.1290308,50.20353,16.06552,355.6941,
3827.49,-0.4004761,0.02799404,0.08512022,0.1168984,3.454919,-0.4770547,0.3372858,0.01625696,-0.1047213,357.6906,351.397,357.8896,-0.1612585,0.006334171,-0.02578496,0.5304492,2.663608,1.779464,0.2061905,-0.6234624,-0.1735307,38.97962,8.337494,358.2207,-0.1971786,-0.1295113,0.4381535,0.04975082,2.191008,1.89029,0.5107604,-0.5445978,-0.1236413,50.52976,14.56057,356.4677,
3841.301,-0.3989267,0.0281295,0.06073241,0.1560132,3.392602,-0.4636374,0.3317473,0.01658434,-0.1043952,357.7018,348.7607,358.1991,-0.1591079,0.003714573,-0.03343667,0.4033521,2.714873,1.759735,0.207213,-0.623646,-0.1802593,38.85904,6.004176,358.644,-0.2108476,-0.1427865,0.4108039,-0.07747318,2.092834,1.904901,0.5082821,-0.5464945,-0.1185417,51.02717,13.04132,357.1487,
3855.139,-0.3975188,0.0256797,0.03806446,0.2128084,3.347588,-0.4613081,0.3262327,0.01663974,-0.1044014,357.6562,346.1184,358.5204,-0.1562324,-0.001808287,-0.04176774,0.2308566,2.867309,1.676175,0.2083384,-0.6238961,-0.1856569,38.79417,3.845812,359.5221,-0.2321964,-0.1479045,0.3804747,-0.1864759,2.06957,1.998135,0.5055041,-0.5482048,-0.1139531,51.57078,11.23921,357.7686,
3869.196,-0.3953454,0.02086558,0.01435934,0.2286589,3.323317,-0.4519576,0.3208315,0.01673657,-0.1048725,357.7422,343.4722,358.8145,-0.1551974,-0.005389545,-0.05024012,0.09302351,2.960583,1.65973,0.2101099,-0.6243101,-0.1912575,38.75353,1.552487,0.2760266,-0.2542756,-0.1459517,0.3502614,-0.2682263,2.07895,2.098991,0.5025958,-0.5497375,-0.1095808,52.0836,9.257201,358.3428,
3883.181,-0.3919039,0.01370653,-0.009617254,0.2258654,3.301535,-0.4402992,0.3155267,0.01663381,-0.1055954,357.8363,340.855,359.0797,-0.1545488,-0.005876161,-0.05814438,-0.007264894,2.93305,1.717705,0.2120052,-0.624736,-0.1966207,38.7323,359.0759,0.6486167,-0.2685267,-0.1405363,0.3211473,-0.3242259,2.098351,2.139003,0.499758,-0.5513276,-0.1057097,52.48784,7.316961,358.9613,
3896.961,-0.3872461,0.005033958,-0.03494903,0.2045218,3.273378,-0.4107176,0.3102752,0.01649415,-0.1066548,357.9688,338.2794,359.2726,-0.1543102,0.00191454,-0.06304297,0.01703964,2.783407,1.839774,0.2138412,-0.6252227,-0.2016424,38.45681,356.4056,0.500001,-0.2723714,-0.1373874,0.2941262,-0.3573276,2.114019,2.081434,0.4969478,-0.5531375,-0.1022131,52.75896,5.65519,359.7468,
3910.936,-0.3828383,-0.001747178,-0.05605889,0.1868374,3.238327,-0.3771419,0.3050568,0.01632002,-0.107975,358.0795,335.7451,359.4379,-0.4350975,0.0620517,-0.4067025,-0.3916357,2.613611,2.065142,0.1346366,-0.5056274,-0.1506582,38.94169,355.0772,5.995131,-0.2673053,-0.1456671,0.2646039,-0.4619613,2.094355,1.986092,0.4943848,-0.5553566,-0.09900585,53.16451,4.248654,0.6447168,
3924.834,-0.3780925,-0.008787601,-0.07697637,0.1964909,3.196578,-0.3484314,0.299865,0.0159446,-0.1095185,358.1182,333.2463,359.6531,-0.4267329,0.08451574,-0.4109869,-0.2495385,2.5993,2.108112,0.1312192,-0.5043578,-0.1567697,38.22174,352.3208,5.811714,-0.2510279,-0.1576258,0.2380953,-0.5994772,2.01632,1.812831,0.4920626,-0.5574951,-0.09584026,53.69503,3.257729,1.67258,
3938.676,-0.3725517,-0.01724901,-0.0977855,0.243469,3.161663,-0.3394084,0.2947919,0.01537201,-0.1113307,358.139,330.7489,359.9686,-0.3741329,0.1026599,-0.4336666,0.007152542,2.556592,2.015772,0.1285653,-0.5025459,-0.1666853,38.40371,349.807,3.692211,-0.2358692,-0.1604423,0.2200838,-0.6664363,1.78857,1.657251,0.4897054,-0.5590577,-0.09265104,54.21865,2.208205,2.207212,
3952.724,-0.3671636,-0.02426333,-0.1148922,0.2709651,3.143442,-0.3544723,0.2898459,0.01482588,-0.1134059,358.2721,328.2495,0.3211586,-0.3397067,0.09441019,-0.4444655,-0.044597,2.499451,1.779195,0.1262322,-0.5021846,-0.1729437,38.05886,348.0862,4.24965,-0.2404164,-0.1423289,0.2136,-0.5616808,1.390465,1.655744,0.4870851,-0.5600483,-0.08963062,54.45208,0.3090927,1.498468,
3966.785,-0.3604369,-0.02893738,-0.1339971,0.2744805,3.122235,-0.3686583,0.2850292,0.01442856,-0.1157248,358.4457,325.7776,0.5995061,-0.2811947,0.05558568,-0.4627786,-0.2780541,2.201787,1.434055,0.1250721,-0.5026153,-0.1794652,38.38124,346.8719,4.55761,-0.2571257,-0.1194687,0.2072561,-0.4672983,0.9863336,1.757528,0.4844124,-0.5611784,-0.08672452,54.5835,357.7357,359.9876,
3980.713,-0.3549571,-0.03078493,-0.1498013,0.2470268,3.099171,-0.3488721,0.2802198,0.01407191,-0.1182055,358.6041,323.3398,0.7535283,-0.2407085,0.03335436,-0.4683213,-0.2900893,1.914512,1.258348,0.1234838,-0.5027834,-0.1857945,38.20694,345.6326,4.544953,-0.2700832,-0.1012699,0.201144,-0.3774969,0.7525795,1.779817,0.481512,-0.5624091,-0.08391062,54.57514,355.4085,358.7419,
3994.454,-0.3479463,-0.0295342,-0.1679042,0.2000019,3.073561,-0.347201,0.275564,0.01383653,-0.1209664,358.8374,320.9205,0.8958676,-0.2248406,0.02568586,-0.4854676,-0.3379247,1.618661,1.501559,0.1228655,-0.5029868,-0.1941878,37.37658,343.3038,3.140811,-0.2737557,-0.09603921,0.1957791,-0.2831798,0.7749527,1.733892,0.4786335,-0.5639446,-0.08137815,54.44375,353.6086,358.3061,
4008.389,-0.341425,-0.02837607,-0.1848523,0.1844859,3.054703,-0.3309489,0.2709751,0.01339918,-0.1240504,358.9809,318.4988,1.048081,-0.2120633,0.03333513,-0.5098866,-0.3345001,1.601261,1.81814,0.1233329,-0.5029629,-0.2038605,35.93233,340.4276,1.639342,-0.273118,-0.101431,0.1882106,-0.2895079,0.920699,1.666401,0.4755797,-0.5655091,-0.07869781,54.47119,352.1316,358.4276,
4022.376,-0.3339688,-0.0300589,-0.202157,0.1688548,3.051456,-0.2979712,0.2665577,0.01273605,-0.1273534,359.0918,316.0525,1.163016,-0.1976719,0.03773621,-0.516512,-0.3060877,1.821204,1.816103,0.1232131,-0.5028725,-0.2114568,35.10765,338.1295,1.641839,-0.274103,-0.1114388,0.1812432,-0.3716283,1.082199,1.597832,0.4724132,-0.5670939,-0.07582246,54.68006,350.7771,358.7959,
4036.251,-0.3252364,-0.03191545,-0.219459,0.1504715,3.04095,-0.2895226,0.2623372,0.01242352,-0.1309035,359.3125,313.6452,1.270425,-0.1700914,0.04148846,-0.5228065,-0.2300204,2.119665,1.653547,0.1235616,-0.5027569,-0.2192489,34.37031,336.174,2.348938,-0.2810848,-0.1105554,0.1746852,-0.4726606,1.086359,1.591489,0.4691163,-0.568153,-0.07318483,54.92764,349.0723,358.6605,
4050.288,-0.3161139,-0.03089635,-0.2357141,0.1550016,3.018316,-0.2730594,0.2582054,0.01213726,-0.1345395,359.4421,311.2791,1.426319,-0.1353506,0.04639869,-0.5257565,-0.1159056,2.315747,1.451113,0.1242983,-0.5024796,-0.2270766,33.64779,334.5508,3.312835,-0.2945985,-0.09566078,0.1732786,-0.4825861,1.102227,1.65472,0.4655907,-0.5689893,-0.07049384,54.9547,347.1567,358.4374,
4064.271,-0.3063327,-0.02697724,-0.2507278,0.1689574,2.991858,-0.2487578,0.2542124,0.01192409,-0.1383758,359.568,308.9429,1.595495,-0.1076444,0.05063241,-0.5295373,-0.1156044,2.307431,1.353585,0.1252093,-0.5022188,-0.2347417,32.94397,332.8394,3.790481,-0.3078654,-0.08165145,0.1707053,-0.4694603,1.19816,1.728584,0.4618762,-0.5698076,-0.068142,54.86859,345.2888,358.4868,
4077.797,-0.2961319,-0.02444596,-0.2658621,0.1947339,2.954304,-0.215599,0.2503242,0.01147962,-0.142418,359.6805,306.6497,1.812225,-0.08520143,0.05430929,-0.532248,-0.1560302,2.220266,1.341566,0.1264757,-0.501852,-0.242322,32.1163,331.0135,3.902739,-0.3279984,-0.06763844,0.1630062,-0.4619684,1.429017,1.880649,0.4577,-0.5704755,-0.06598803,54.65919,343.303,358.9425,
4091.883,-0.2856752,-0.02595042,-0.278687,0.2194528,2.930257,-0.1933181,0.2467175,0.0108386,-0.1466215,359.8125,304.3429,2.043029,-0.07164442,0.05678447,-0.5343343,-0.2382645,2.263543,1.430385,0.1279812,-0.5015913,-0.2497272,31.22289,328.8058,3.960266,-0.3496689,-0.05873246,0.1496945,-0.5423819,1.677223,2.058651,0.4534051,-0.571166,-0.06380569,54.49447,341.0611,359.4941,
4105.761,-0.2715916,-0.02967277,-0.2930577,0.2338626,2.907655,-0.1904813,0.2433364,0.01035789,-0.1510508,0.03441092,302.053,2.244092,-0.05970385,0.0531191,-0.5377458,-0.3626764,2.315478,1.465194,0.1294983,-0.5014709,-0.2568596,30.46705,326.523,3.996594,-0.3603596,-0.05181971,0.141349,-0.575381,1.77399,2.139002,0.4495084,-0.5718914,-0.06165074,54.21342,338.9383,359.9376,
4119.781,-0.258648,-0.03089738,-0.304786,0.245112,2.887735,-0.1917248,0.2400603,0.01001495,-0.1556215,0.232552,299.7914,2.445506,-0.04157442,0.04678349,-0.5332305,-0.4777678,2.274092,1.407934,0.1313269,-0.5011269,-0.2633728,29.94695,324.4487,3.989357,-0.3591975,-0.04435219,0.1429387,-0.5055501,1.720083,2.106486,0.4456639,-0.5725548,-0.05920577,53.74794,337.185,0.316628,
4133.669,-0.244624,-0.02873462,-0.3169238,0.2311778,2.8657,-0.1721262,0.2370167,0.009813339,-0.1602871,0.3648194,297.535,2.591244,-0.01986565,0.04264215,-0.5250803,-0.5469438,2.125076,1.321194,0.1331798,-0.500877,-0.269812,29.43163,322.6453,3.890354,-0.3580784,-0.0396594,0.1423778,-0.527765,1.591159,2.019498,0.4416547,-0.5730707,-0.05736988,53.41641,335.4428,0.420445,
4147.617,-0.2312253,-0.02641065,-0.3268358,0.2061089,2.842571,-0.1385815,0.2341881,0.009426862,-0.1650199,0.4400344,295.3122,2.750591,0.003281996,0.04096676,-0.5108356,-0.6354026,1.887278,1.232428,0.1353372,-0.5002335,-0.2756457,28.99656,321.0118,3.527228,-0.3690313,-0.04079913,0.1295756,-0.7196789,1.30757,1.921248,0.4372311,-0.5738469,-0.05532395,53.32514,333.135,359.556,
4161.57,-0.218353,-0.02680058,-0.3349302,0.1930082,2.825699,-0.1138547,0.2315509,0.008976251,-0.1698943,0.5653481,293.0936,2.932017,0.02070245,0.04863326,-0.495171,-0.6544227,1.7074,1.237221,0.1373351,-0.4994109,-0.2813388,28.35232,319.4619,3.235919,-0.3861313,-0.03446821,0.1295406,-0.7622356,1.081102,1.854025,0.4322678,-0.5743628,-0.05265952,52.9963,331.0253,358.8037,
4175.364,-0.2026929,-0.02649473,-0.3436351,0.2022836,2.824035,-0.1140187,0.2291889,0.008677781,-0.1747829,0.7672608,290.8342,3.122623,0.02889447,0.05585802,-0.4851419,-0.6755449,1.728434,1.259655,0.1393985,-0.4986401,-0.2868687,27.71229,317.6783,3.140726,-0.4051628,-0.02343951,0.1357667,-0.7851025,0.867326,1.777303,0.427312,-0.5742004,-0.050912,52.58532,329.0523,358.0011,
4189.454,-0.1884911,-0.02493152,-0.3511073,0.2055357,2.82984,-0.1131758,0.2269967,0.008456498,-0.1797645,0.9669399,288.5709,3.293035,0.03379071,0.05563125,-0.4773893,-0.6568719,1.867732,1.236262,0.141334,-0.4981027,-0.2922464,27.22787,315.8383,3.38251,-0.4396915,-0.03720236,0.06490096,-1.639558,0.7292204,1.810041,0.4221323,-0.5758591,-0.05053733,53.14156,324.1825,354.8425,
4203.366,-0.1742801,-0.02391048,-0.3578759,0.185238,2.824793,-0.1106461,0.2249496,0.008087307,-0.184815,1.106462,286.3492,3.409279,0.03796144,0.04953754,-0.4736111,-0.6577009,1.983761,1.156038,0.1431889,-0.497697,-0.2976141,26.9055,314.0028,3.660185,-0.4558794,-0.0559431,0.009172887,-1.972777,0.8922158,1.807592,0.4171839,-0.5773463,-0.05008101,53.42563,320.1949,352.9845,
4217.167,-0.1600474,-0.02365728,-0.3636864,0.1651079,2.804358,-0.1126703,0.2230947,0.00776577,-0.18994,1.255064,284.1649,3.513191,0.04074298,0.04063752,-0.4723996,-0.7486321,2.024556,1.038272,0.1451679,-0.4969305,-0.3026118,26.74478,312.0778,3.629234,-0.4540187,-0.06670011,-0.0205712,-1.890768,1.311518,1.887984,0.4118904,-0.5781125,-0.04998659,53.48357,317.51,353.1356,
4231.34,-0.1448865,-0.02559384,-0.3684618,0.1455022,2.782856,-0.08646338,0.2214363,0.007246673,-0.1950252,1.348688,281.9875,3.70149,0.0461155,0.03839611,-0.4707144,-0.8540602,1.973255,0.9151887,0.147363,-0.4957471,-0.3075672,26.61768,310.2018,3.369195,-0.4467663,-0.07056279,-0.04383203,-1.802358,1.680623,1.973456,0.4067033,-0.5788873,-0.05005877,53.48153,315.1068,353.8063,
4245.182,-0.1323738,-0.02918109,-0.3712388,0.1427232,2.766547,-0.05515629,0.2199655,0.00669682,-0.2001923,1.496668,279.8165,3.926219,0.05104429,0.04606173,-0.468156,-0.9178501,1.959997,0.9006574,0.1494832,-0.4940522,-0.312116,26.32697,308.3253,3.249027,-0.445733,-0.0604573,-0.06291725,-1.800005,1.846862,2.077736,0.401633,-0.579223,-0.05030088,53.24913,312.5321,354.2467,
4258.89,-0.1189393,-0.03173549,-0.3727884,0.1498688,2.750077,-0.03433544,0.2186484,0.00628677,-0.2053456,1.683684,277.6687,4.134375,0.05722623,0.05881814,-0.4641996,-0.8887858,2.00648,1.015264,0.1516303,-0.4927746,-0.317069,25.74448,306.5118,3.54949,-0.4448047,-0.03236613,-0.07307793,-1.815885,1.774559,2.205433,0.3969601,-0.5790974,-0.05034166,52.52982,309.8657,354.3417,
4273.025,-0.1070552,-0.03272645,-0.3735548,0.152198,2.725723,-0.01739865,0.2174828,0.005785942,-0.2105713,1.849989,275.5674,4.349488,0.06630935,0.06405351,-0.4618867,-0.8295823,2.119549,1.12067,0.154019,-0.4914061,-0.3217244,25.14294,304.6872,4.105672,-0.4313609,-0.007026093,-0.064308,-1.670708,1.547973,2.163266,0.3926533,-0.5793111,-0.04994304,51.68925,307.9254,354.4732,
4287.013,-0.09613475,-0.03384335,-0.3743552,0.1594718,2.69157,-0.01835291,0.2165303,0.005260557,-0.2158122,2.087368,273.5041,4.517903,0.07927266,0.05644401,-0.4603277,-0.7981158,2.121664,1.066415,0.1565538,-0.4908258,-0.326485,24.74265,303.0068,4.521166,-0.4248542,-0.002033586,-0.07326752,-1.804228,1.262472,1.86853,0.3879878,-0.5797459,-0.05077242,51.20243,305.3444,353.4417,
4301.001,-0.08271384,-0.03598658,-0.3754803,0.1662534,2.650426,-0.01400729,0.2157981,0.004732013,-0.2210934,2.314743,271.4797,4.698849,0.1016142,0.03628364,-0.4481277,-0.7065315,1.975084,0.8479571,0.1592395,-0.4901351,-0.3308861,24.74682,301.7403,4.772259,-0.4067606,-0.02961139,-0.09432346,-1.992454,1.209164,1.387879,0.3835929,-0.5815939,-0.05053239,51.45438,302.2916,351.8492,
4314.691,-0.07109909,-0.03796532,-0.3761318,0.1507722,2.623779,-0.003661335,0.2151358,0.004182398,-0.2263381,2.494754,269.4521,4.896663,0.1201647,0.02163184,-0.4385174,-0.6862052,1.79626,0.610332,0.1618841,-0.4898165,-0.3354942,24.83301,300.5109,4.761682,-0.3857204,-0.05372908,-0.09343854,-1.851614,1.280236,1.079075,0.3790583,-0.5823961,-0.050554,51.8709,300.2835,351.351,
4328.729,-0.05705696,-0.04109485,-0.3759156,0.1065893,2.598772,0.001471527,0.2146685,0.003403246,-0.2314751,2.57717,267.4277,5.078213,0.1327156,0.01544715,-0.428663,-0.6919509,1.686996,0.486687,0.1645005,-0.4895333,-0.3399541,24.81332,299.2278,4.762598,-0.3760056,-0.05690935,-0.08702292,-1.762908,1.241403,0.9736242,0.3742505,-0.5829561,-0.05034419,51.89561,298.2901,350.928,
4342.446,-0.04359277,-0.0446186,-0.3742629,0.08822791,2.575911,0.0030737,0.2144468,0.002734303,-0.2365559,2.770764,265.4362,5.259339,0.14285,0.01980223,-0.4180534,-0.7461253,1.656579,0.4689131,0.1675368,-0.4885799,-0.3440628,24.6148,297.773,4.776175,-0.3789914,-0.04767169,-0.06815046,-1.629138,1.042614,0.8560181,0.3691261,-0.5833337,-0.04974858,51.68381,296.628,350.3915,
4356.273,-0.03115188,-0.04493183,-0.3722064,0.0900519,2.549384,0.002946801,0.214354,0.002350807,-0.2416627,2.991521,263.4796,5.425504,0.1510842,0.03567482,-0.4045075,-0.7680955,1.615069,0.5956832,0.170431,-0.4875358,-0.3481552,24.10996,296.4766,5.070103,-0.3888411,-0.03697414,-0.03858784,-1.409457,0.7309506,0.6236055,0.3640993,-0.5838206,-0.04880786,51.44331,295.4523,349.6291,
4370.382,-0.01950402,-0.04175987,-0.3701476,0.07745714,2.518018,0.0009915605,0.2143786,0.001928806,-0.2466502,3.159284,261.5475,5.591225,0.159996,0.05094939,-0.400033,-0.8656116,1.628874,0.6734238,0.1737769,-0.4864375,-0.3521038,23.51186,294.9576,5.247383,-0.379696,-0.0410601,-0.0160583,-0.9831634,0.5597773,0.3172353,0.3588283,-0.5847468,-0.04853884,51.69941,295.1644,349.3186,
4384.386,-0.006806068,-0.03884199,-0.3669346,0.04934633,2.482798,-0.00716088,0.2146151,0.001351058,-0.2515647,3.290172,259.6465,5.748782,0.1704672,0.05741314,-0.3898119,-0.9062838,1.571046,0.6792651,0.1769145,-0.4863057,-0.3562261,22.94743,293.6417,5.420488,-0.3859978,-0.05336865,-0.01052149,-0.7804413,0.396884,0.119271,0.353696,-0.5856982,-0.04856167,51.80799,294.6603,348.7595,
4398.186,0.004875287,-0.03889268,-0.3633475,0.02261849,2.444149,-0.02530263,0.2150559,0.0006814599,-0.2563993,3.39841,257.7797,5.88063,0.1802722,0.04919314,-0.3848578,-0.9557991,1.545267,0.4718668,0.1802043,-0.4860837,-0.359912,22.75158,292.1248,5.180287,-0.3962407,-0.06228846,-0.03963915,-1.024961,0.6306114,0.2460139,0.3482089,-0.5868828,-0.04930357,51.87203,292.7013,348.1397,
4412.321,0.01821738,-0.04129727,-0.3575798,-0.002580419,2.396595,-0.0394372,0.2156329,-1.636147E-05,-0.261111,3.502684,255.9574,6.024736,0.1874985,0.04172765,-0.3771649,-0.9274375,1.592804,0.3813296,0.1833793,-0.4857995,-0.3635482,22.60457,290.6346,5.193799,-0.4181591,-0.07748705,-0.0919795,-1.538291,1.057566,0.4467016,0.3419585,-0.5887571,-0.05024947,51.93781,289.3069,347.1864,
4426.182,0.03023693,-0.0413897,-0.3512404,-0.01406042,2.362133,-0.02839587,0.2163746,-0.0004831254,-0.2657728,3.659363,254.1498,6.22863,0.1955759,0.03637272,-0.3709544,-0.8796461,1.742761,0.4012868,0.1869397,-0.4855236,-0.3670826,22.45577,289.0101,5.550649,-0.4297537,-0.09471085,-0.1241258,-1.61079,1.690198,0.9723378,0.3351691,-0.5898525,-0.05127546,52.44599,287.2737,348.7116,
4440.175,0.04163317,-0.03832702,-0.3453954,-0.03123938,2.336281,-0.02132701,0.217257,-0.0007816255,-0.2703998,3.795467,252.3494,6.412078,0.2073608,0.03339076,-0.36109,-0.792731,1.840842,0.4781142,0.1906462,-0.4849905,-0.3703566,22.30987,287.5671,6.177013,-0.4415147,-0.08516367,-0.1173908,-1.411343,1.583281,1.282266,0.3292158,-0.5902536,-0.05251347,52.1936,286.8718,350.5125,
4453.951,0.05222946,-0.03467386,-0.339288,-0.0480804,2.309422,-0.03220788,0.2182479,-0.001192033,-0.2749188,3.891701,250.5809,6.578677,0.2211669,0.02858934,-0.3481958,-0.7235247,1.849494,0.4795905,0.1944154,-0.4841356,-0.3731167,22.24692,286.2421,6.694709,-0.4465781,-0.07130324,-0.1155003,-1.30167,1.41905,1.332984,0.3236133,-0.5910865,-0.05379778,51.91208,286.267,351.6692,
4468.03,0.06396779,-0.03394915,-0.331663,-0.05939421,2.271821,-0.05701862,0.2194808,-0.001741767,-0.2792475,3.991393,248.8424,6.706188,0.2378587,0.02195629,-0.3292918,-0.6862122,1.738081,0.4135874,0.1984001,-0.4832979,-0.3754219,22.17774,285.0812,6.953857,-0.4459778,-0.06984127,-0.1461604,-1.476878,1.433354,1.142077,0.3177066,-0.592321,-0.0558348,51.8842,284.4188,351.7542,
4482.006,0.0746837,-0.03555061,-0.3236876,-0.05373223,2.243853,-0.06507368,0.2208593,-0.002286702,-0.2834833,4.145363,247.1141,6.837978,0.2504824,0.0245892,-0.305287,-0.7269605,1.51868,0.3871062,0.2023469,-0.482624,-0.377946,21.7866,284.1556,7.094331,-0.4364454,-0.0803293,-0.1776096,-1.634496,1.509396,0.8269374,0.3120196,-0.5938586,-0.0575458,52.15471,281.9326,351.1186,
4495.801,0.08628276,-0.03833722,-0.3143727,-0.04835949,2.209926,-0.06809255,0.2223158,-0.002869308,-0.2876043,4.292886,245.4287,6.976863,0.2562892,0.02628892,-0.2857752,-0.7576405,1.350944,0.2486545,0.2061264,-0.4819401,-0.3800484,21.50274,283.143,6.931048,-0.4243007,-0.08501162,-0.1892716,-1.622597,1.496979,0.7035975,0.3065728,-0.5951856,-0.05866639,52.34331,280.1036,351.0064,
4509.79,0.09408023,-0.03911127,-0.3067858,-0.05264083,2.188963,-0.07213034,0.2237749,-0.003237635,-0.2917255,4.43126,243.7242,7.116902,0.2478795,0.02771068,-0.2702639,-0.772003,1.300913,0.2732459,0.2092223,-0.4817772,-0.3827156,21.14181,282.1531,7.168845,-0.4109517,-0.08549747,-0.1833283,-1.467911,1.399873,0.7676055,0.3011472,-0.5960051,-0.0611404,52.39108,279.3091,351.8621,
4523.713,0.1014068,-0.03693984,-0.2984667,-0.07828122,2.178268,-0.08135918,0.2253156,-0.003612846,-0.2956865,4.52216,242.0173,7.315024,0.2340375,0.02643267,-0.2746139,-0.841738,1.44482,0.1727722,0.2122212,-0.4814557,-0.3850911,20.91684,280.5818,7.178374,-0.398059,-0.08782472,-0.184208,-1.405633,1.318722,0.6907865,0.2962276,-0.5973234,-0.06299271,52.45634,278.1079,352.1352,
4537.477,0.1065708,-0.03419195,-0.2909341,-0.09444594,2.169991,-0.09848408,0.2268538,-0.004004568,-0.2995096,4.625735,240.3151,7.472951,0.213959,0.02890737,-0.2798134,-0.9693651,1.623801,0.1482644,0.2149278,-0.4812631,-0.3877011,20.50023,278.8253,7.335254,-0.3752289,-0.09569621,-0.1952529,-1.352009,1.36533,0.5716218,0.2914313,-0.5986944,-0.06541251,52.80389,276.6848,352.2329,
4551.639,0.1106768,-0.03234929,-0.2835074,-0.1025746,2.163794,-0.1188965,0.2284329,-0.004489332,-0.3032,4.71574,238.61,7.629535,0.2006506,0.02847737,-0.2831079,-1.036847,1.774637,0.07887289,0.2177024,-0.4809989,-0.3898107,20.18284,276.957,7.425304,-0.3410722,-0.1107619,-0.215573,-1.359911,1.539995,0.4676393,0.2877313,-0.6004887,-0.06794098,53.41763,274.9146,352.2258,
4565.53,0.1151294,-0.03282035,-0.2749434,-0.1012867,2.161215,-0.1321103,0.2301395,-0.005063772,-0.3067328,4.841706,236.9156,7.776873,0.1932501,0.02973148,-0.2727662,-1.024459,1.800117,0.0664492,0.2203583,-0.4806933,-0.3917386,19.89619,275.3888,7.645283,-0.3029624,-0.1219016,-0.2414437,-1.524127,1.712957,0.4158426,0.2841597,-0.6022557,-0.07077134,53.93536,272.7258,352.2155,
