time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.653,-0.000499828,0.01277905,-0.01539295,0.0946736,0.02162939,0.007710755,-0.09650052,0.03048095,0.1887401,357.7161,0.9422981,357.5333,-0.1703916,2.060317,-0.03387656,4.041798,2.239369,1.878271,-0.2546797,-0.3949246,0.4776367,357.2058,343.0164,20.61831,-0.0118623,2.057293,-0.2305375,4.843917,-1.441282,-0.4526056,-0.003980246,-0.3390318,0.4976217,2.110101,8.008657,342.8497,
847.371,-0.001033717,0.01235911,-0.01304593,0.09786557,0.007895448,0.01487167,-0.0965395,0.03071511,0.1885556,357.6556,0.964857,357.5111,-0.1832572,2.100073,-0.1501417,4.238907,2.541994,1.687003,-0.2568569,-0.3696965,0.4732015,352.7704,342.2331,21.673,0.00869912,2.057448,-0.3441339,4.90008,-1.530309,-0.4881116,-0.00325294,-0.3148537,0.4901763,357.8845,8.073372,342.3413,
860.988,-0.001337638,0.01089109,-0.01126539,0.09645075,0.004619635,0.01087523,-0.09657657,0.03083366,0.1884605,357.5921,0.9592055,357.5282,-0.1784967,2.108942,-0.2706136,4.34826,2.578043,1.497058,-0.2588662,-0.3448043,0.4674999,348.5841,341.787,22.67071,0.03496233,2.04986,-0.4489979,4.925209,-1.684802,-0.5049742,-0.002093198,-0.2909731,0.4820383,353.6111,8.372373,341.8903,
874.785,-0.002175314,0.009660774,-0.009621347,0.07311951,0.007099518,0.003730967,-0.09664291,0.03094012,0.1883863,357.5875,0.9538907,357.5369,-0.1658878,2.100017,-0.389876,4.419094,2.664317,1.49139,-0.2606894,-0.3204732,0.4604409,344.1623,341.274,23.26879,0.05789286,2.032393,-0.5684354,5.117138,-1.801947,-0.3971972,-0.0007340945,-0.2681749,0.4721675,348.9545,8.585148,341.1873,
888.789,-0.003097552,0.008964986,-0.008000105,0.05463533,0.01502516,0.004659742,-0.09670955,0.03105745,0.1883363,357.5648,0.9159304,357.5127,-0.1512842,2.067621,-0.5084671,4.485409,2.81463,1.513434,-0.2624742,-0.2973543,0.452181,339.5469,340.6461,23.704,0.07935926,1.982896,-0.6944465,5.314281,-1.849577,-0.2287794,0.001092178,-0.2469271,0.4612251,344.1875,8.737975,340.3467,
902.818,-0.004080409,0.00740753,-0.006611116,0.03985142,0.02607477,0.0244499,-0.09678894,0.03113392,0.1883033,357.5738,0.869609,357.4481,-0.1435104,2.00445,-0.6168521,4.453453,2.975008,1.407451,-0.2643054,-0.2754867,0.4431231,335.1381,339.7319,24.23091,0.09644698,1.917751,-0.7804385,5.379615,-1.801344,0.01564503,0.002966035,-0.2268801,0.4504447,339.6927,8.908032,339.274,
916.564,-0.004762083,0.004734687,-0.006483828,0.01756436,0.03588105,0.04760731,-0.09686768,0.03113925,0.1882477,357.6051,0.8596516,357.3741,-0.1390282,1.914351,-0.7052534,4.333874,3.001999,1.185304,-0.266078,-0.2551307,0.4335636,331.1573,338.7015,24.97075,0.1116894,1.813785,-0.8544174,5.300024,-1.591993,0.2555949,0.00514354,-0.208823,0.4390761,335.6577,8.899207,338.0543,
930.661,-0.005455891,0.001698707,-0.007130815,-0.01828232,0.02900285,0.04451697,-0.09695208,0.03108582,0.188169,357.6826,0.8502126,357.3701,-0.1329644,1.810431,-0.7757017,4.203256,2.934483,0.9484844,-0.2677009,-0.2359713,0.4235373,327.472,337.626,25.88675,0.127488,1.695062,-0.9082734,5.136237,-1.384348,0.4559395,0.007559971,-0.1921396,0.4277077,331.9448,8.95734,336.7619,
944.563,-0.00514296,-0.0008595595,-0.008074016,-0.03515362,0.02086057,0.02941457,-0.09700227,0.0310083,0.1880658,357.717,0.857368,357.3762,-0.1252712,1.700047,-0.8325965,4.070198,2.830722,0.7386744,-0.2693636,-0.2181293,0.4131117,323.9642,336.5052,26.89589,0.1496106,1.571983,-0.94107,4.850201,-1.239849,0.6280912,0.01030468,-0.1767009,0.4162594,328.644,9.308069,335.43,
958.26,-0.005225774,-0.001721776,-0.007842749,-0.03092893,-0.001795908,0.01600908,-0.09706128,0.03096342,0.1879833,357.7247,0.8942994,357.3903,-0.1233274,1.589125,-0.8821661,3.982005,2.715212,0.496729,-0.2709389,-0.2014664,0.4021888,320.5984,335.0895,28.25301,0.1729138,1.450191,-0.9559668,4.509152,-1.055508,0.7904691,0.0130575,-0.162756,0.4050271,325.7971,9.833872,333.9096,
972.453,-0.004843475,-0.001500017,-0.006859545,-0.01300929,-0.02583279,-0.0007356712,-0.09711981,0.0309701,0.1879467,357.6829,0.9661741,357.4238,-0.1189108,1.474495,-0.9110125,3.857902,2.420652,0.3233969,-0.2724781,-0.1860757,0.3913285,317.6524,333.8362,29.86836,0.1755995,1.319807,-0.9546441,4.224004,-0.6997616,0.7663448,0.01577584,-0.1503684,0.3942603,323.2686,9.711445,332.5156,
986.448,-0.004102479,-0.001354419,-0.005684889,-0.00271659,-0.05205937,-0.01190847,-0.09715253,0.03096095,0.187907,357.676,1.043721,357.4443,-0.1156136,1.378285,-0.928876,3.753208,2.161839,0.1983472,-0.2741459,-0.1714425,0.3804256,314.8708,332.5154,31.66523,0.1711849,1.21565,-0.9503844,4.035347,-0.5133998,0.6825122,0.01836294,-0.1386532,0.3836176,320.6324,9.51215,331.36,
1000.117,-0.003779725,-0.002173853,-0.004279474,-0.01143297,-0.07658672,-0.0217692,-0.09719115,0.03091112,0.1878877,357.7039,1.142343,357.4851,-0.1160453,1.272503,-0.9476779,3.639427,1.956427,0.05845737,-0.2756203,-0.1583838,0.3691084,312.2969,330.8819,33.71593,0.1645402,1.116146,-0.9419985,3.814678,-0.480957,0.5785555,0.02079159,-0.1280747,0.3730946,318.0921,9.334018,330.5495,
1014.266,-0.003870371,-0.00554969,-0.003618785,-0.03611644,-0.08830769,-0.03646861,-0.09724367,0.03074464,0.1878673,357.7916,1.215988,357.5493,-0.1122359,1.171381,-0.9621562,3.499731,1.827368,-0.05918261,-0.2769339,-0.1462876,0.3577066,309.8462,329.0504,35.80381,0.160999,1.023763,-0.9350026,3.595204,-0.6320233,0.5445445,0.02314357,-0.1185074,0.362775,315.5024,9.445768,330.0234,
1027.853,-0.0045876,-0.008626197,-0.004807819,-0.08406173,-0.08540839,-0.05259586,-0.09733075,0.03054392,0.1878042,357.9483,1.27099,357.6349,-0.1048083,1.076968,-0.9764431,3.338305,1.763418,-0.1857276,-0.2778935,-0.1351585,0.3459997,307.5207,326.9291,37.94868,0.1606804,0.9362602,-0.9306979,3.376623,-0.9191187,0.623778,0.02535712,-0.1097759,0.352247,312.8214,10.02312,329.684,
1041.846,-0.005381658,-0.01107789,-0.007348792,-0.1197384,-0.06397799,-0.06368726,-0.09743172,0.0303221,0.1876662,358.0888,1.277295,357.7014,-0.08311269,0.9890116,-0.9842499,3.169258,1.711427,-0.1787501,-0.2783745,-0.124975,0.3343322,305.2216,325.1272,39.8731,0.1740389,0.8530649,-0.9302406,3.143819,-1.25035,0.8940558,0.02797032,-0.1018062,0.3417288,310.1301,11.46864,329.1598,
1055.529,-0.007010921,-0.010744,-0.009534498,-0.1220943,-0.04469712,-0.04879463,-0.09757191,0.03018674,0.1874831,358.1575,1.278013,357.6932,-0.0582116,0.9168112,-0.988965,3.029748,1.686732,-0.1335504,-0.2788709,-0.1154453,0.3227442,302.9122,323.4556,41.72229,0.1961423,0.7732793,-0.9302175,2.960696,-1.453798,1.274109,0.03048272,-0.09483741,0.3313033,307.506,13.80069,328.0236,
1069.633,-0.007913308,-0.009295581,-0.011842,-0.1000986,-0.02663856,-0.03877115,-0.09770006,0.03010237,0.1872638,358.1859,1.269023,357.7137,-0.03410872,0.8237788,-1.00715,3.028917,1.723725,-0.1668396,-0.2791767,-0.1077457,0.3106038,300.4235,321.1432,44.14206,0.2094311,0.6956896,-0.919588,2.779363,-1.488413,1.530804,0.03289006,-0.08849657,0.321294,305.1591,16.32748,326.6122,
1083.617,-0.008336052,-0.006870324,-0.01421114,-0.08279199,-0.01171492,-0.03480293,-0.09782088,0.03007558,0.1870092,358.228,1.255211,357.7391,-0.02637198,0.7480534,-1.022144,3.096205,1.690708,-0.2813901,-0.2795716,-0.1005564,0.2988259,298.0604,317.818,47.58011,0.2105,0.6315989,-0.9002156,2.644096,-1.355519,1.561766,0.03519789,-0.0826417,0.3116687,303.0838,18.50717,325.0553,
1097.115,-0.008989287,-0.003702793,-0.01603902,-0.0441431,0.01295984,-0.01816036,-0.09795719,0.03011078,0.186743,358.1764,1.195449,357.7069,-0.01861058,0.6635587,-1.026751,3.142756,1.61377,-0.3504123,-0.2797399,-0.09459659,0.2874213,295.8899,313.9669,51.66603,0.2018184,0.5620199,-0.868183,2.542758,-1.108513,1.363162,0.03758757,-0.07781932,0.3027125,301.2578,19.9893,323.4989,
1111.319,-0.009955951,0.0001484684,-0.01703525,0.001958873,0.03625209,0.003715847,-0.0981198,0.03022185,0.1864908,358.0978,1.138817,357.6582,-0.008343203,0.5826833,-1.016725,3.068285,1.513256,-0.4155991,-0.2796105,-0.08933596,0.2763036,294.0648,309.8763,55.90135,0.1899784,0.4982507,-0.8333887,2.525677,-0.8144423,1.033774,0.04001088,-0.07365892,0.2941434,299.5127,20.93358,321.7871,
1125.202,-0.01063137,0.003662445,-0.01780977,0.04106213,0.05622852,0.01328333,-0.09828436,0.03048062,0.1861833,358.0204,1.045057,357.6443,0.01243518,0.5096915,-0.9952372,2.928323,1.476832,-0.4148471,-0.2791213,-0.08480874,0.2656026,292.2983,305.931,59.98368,0.1755767,0.4240188,-0.7887759,2.567142,-0.512077,0.5912795,0.04240255,-0.07048848,0.2860416,297.8433,21.25529,320.0475,
1139.074,-0.01043678,0.005464528,-0.01939552,0.05251701,0.07979749,0.01065362,-0.09839219,0.03050745,0.1858871,357.9677,0.9360152,357.6368,0.02894414,0.4486209,-0.9692737,2.774102,1.424621,-0.4298415,-0.278662,-0.08073059,0.2552073,290.7454,301.7081,64.29126,0.1682184,0.3772679,-0.7609539,2.551509,-0.3944628,0.4129781,0.04461622,-0.06718101,0.2779382,296.1591,22.14976,318.1848,
1153.205,-0.009917744,0.005363181,-0.02148371,0.04668795,0.09946678,0.01084672,-0.09852713,0.03054479,0.1854911,357.9727,0.8333501,357.6223,0.04278902,0.3823583,-0.940098,2.665626,1.361203,-0.4598747,-0.2780038,-0.07769948,0.2451842,289.3861,296.8235,69.24197,0.1630338,0.3223615,-0.7265694,2.460099,-0.3117865,0.3348619,0.04664899,-0.06463739,0.2701116,294.672,23.33375,316.2026,
1167.179,-0.009198477,0.004157637,-0.02327361,0.0365332,0.1046776,0.01399645,-0.0986343,0.03055966,0.1851255,357.9745,0.753595,357.6001,0.05391149,0.3204091,-0.9035718,2.534719,1.273135,-0.4452028,-0.2773218,-0.07523897,0.2357857,288.2704,291.8262,74.39989,0.1572759,0.2763263,-0.7025363,2.436898,-0.2925078,0.3551113,0.04849083,-0.06272969,0.2626241,293.0602,25.08127,313.8025,
1181.16,-0.007939295,0.003206145,-0.0247531,0.01424722,0.09430107,0.00757583,-0.09869039,0.03055954,0.1847719,358.0077,0.7096182,357.6153,0.06095661,0.2643238,-0.8680834,2.428748,1.166444,-0.4151923,-0.2765624,-0.07328883,0.2265306,287.4258,286.4973,79.96812,0.152924,0.2390271,-0.6783083,2.362709,-0.2671535,0.3979315,0.05029752,-0.06080553,0.255711,291.5917,27.18102,311.1615,
1194.939,-0.006129028,0.00151167,-0.02538178,0.002429219,0.08097453,0.001068898,-0.09868145,0.03052479,0.184431,358.0206,0.6575005,357.6214,0.06749849,0.2119178,-0.8395454,2.407138,1.102753,-0.411055,-0.2757189,-0.07184187,0.2175981,286.7199,280.2115,86.5154,0.1474794,0.1971223,-0.6388007,2.174823,-0.1919134,0.4708174,0.05174965,-0.05945478,0.2492,290.5185,29.71121,308.306,
1209.098,-0.004613345,-0.0001456405,-0.02493341,-0.007481783,0.06525103,-0.007471809,-0.09876144,0.03046697,0.1841923,358.0397,0.6475902,357.6465,0.07200312,0.161887,-0.8157523,2.431835,1.02875,-0.4942856,-0.274702,-0.07088672,0.2090241,286.3469,272.8497,93.95298,0.1372274,0.1688633,-0.6076019,2.024824,-0.1707011,0.4923435,0.05299133,-0.05822387,0.2430342,289.4671,32.15579,305.5457,
1222.76,-0.003457839,-0.001911374,-0.02369036,-0.01582403,0.05424445,-0.005648316,-0.09875625,0.03040558,0.1838775,358.0794,0.6153003,357.644,0.07670406,0.1180472,-0.790149,2.434584,0.9309278,-0.6231658,-0.2736121,-0.07019106,0.2008722,286.3392,265.2399,101.4316,0.1212504,0.1391716,-0.5693159,1.853583,-0.1603958,0.4636632,0.05415397,-0.05736568,0.2373183,288.5764,34.30035,303.089,
1236.558,-0.002161808,-0.003709369,-0.02225056,-0.02095256,0.04392287,-0.006081936,-0.09872842,0.03025186,0.1836458,358.0919,0.6127347,357.6564,0.08351957,0.08119051,-0.7607034,2.393777,0.8229905,-0.748652,-0.2723267,-0.06976178,0.1931613,286.6263,258.0417,108.3442,0.09948902,0.1153462,-0.53416,1.693577,-0.2078291,0.4270958,0.05501217,-0.05680868,0.2320262,287.6649,36.12552,301.0185,
1250.678,-0.0008492825,-0.0051897,-0.02008668,-0.02028385,0.02581847,-0.004035082,-0.09866375,0.03015962,0.1834255,358.0936,0.6069348,357.6427,0.09426979,0.05248163,-0.72404,2.273419,0.7531322,-0.7972736,-0.2709372,-0.06952271,0.1859564,286.9677,251.8435,114.2897,0.07598464,0.09526411,-0.4996907,1.517288,-0.2677435,0.3817327,0.05573457,-0.05640822,0.2268561,286.8267,37.55001,299.4156,
1264.656,0.0006289114,-0.006229974,-0.01772699,-0.01169111,0.01359157,-0.0002391673,-0.09869349,0.03008834,0.1831788,358.0904,0.6124932,357.6401,0.106781,0.02758997,-0.6842276,2.137465,0.731392,-0.7766886,-0.2694351,-0.06958653,0.1791404,287.3134,246.3087,119.7021,0.05075181,0.07729386,-0.4747431,1.449165,-0.3623223,0.2991318,0.05630194,-0.05637475,0.2217327,285.8185,38.7467,297.88,
1278.528,0.002241076,-0.008042488,-0.01598825,-0.007992336,0.006799465,-0.002027369,-0.09861445,0.02992302,0.1830181,358.0933,0.6190476,357.6451,0.1180211,0.002467651,-0.6490446,2.051678,0.7560284,-0.7184873,-0.2678465,-0.07008433,0.172622,287.7305,240.9518,125.101,0.02158094,0.05743075,-0.451077,1.440876,-0.5018778,0.1539184,0.05673443,-0.05662719,0.2170641,284.6259,39.26182,296.7979,
1292.583,0.003929465,-0.01026676,-0.01501252,-0.02687282,-0.0025026,-0.003468192,-0.09855235,0.0297024,0.1828421,358.1646,0.6489439,357.6563,0.1231855,-0.02430072,-0.6279708,2.076087,0.7652441,-0.6920173,-0.266542,-0.07093802,0.1661093,288.4363,235.4687,130.6747,0.0001562622,0.04135848,-0.4343362,1.435671,-0.5844105,0.07658622,0.05674818,-0.05675184,0.21237,283.4732,40.08888,295.421,
1306.572,0.005454235,-0.01246936,-0.01370473,-0.04386403,-0.01493189,-0.0004930369,-0.09846872,0.0294534,0.1826919,358.2231,0.6959948,357.6501,0.115832,-0.0646976,-0.6199738,2.29712,0.6964763,-0.7037139,-0.2653565,-0.07258413,0.1597362,289.8465,229.8918,136.3362,-0.01362288,0.02450407,-0.4239799,1.494713,-0.6199338,0.03693943,0.05666322,-0.05711966,0.2077952,282.285,41.6834,293.189,
1320.309,0.007203957,-0.013521,-0.01244842,-0.05948062,-0.02390208,0.009703237,-0.09831971,0.02922019,0.1825591,358.2941,0.727529,357.6215,0.1038637,-0.1051477,-0.6109802,2.516943,0.5972054,-0.716274,-0.2641851,-0.07439825,0.1538768,291.6479,225.1038,141.1905,-0.01867148,0.006987876,-0.4159024,1.527647,-0.5869882,0.07718907,0.05666178,-0.05765843,0.2033941,281.2129,44.48304,289.8589,
1334.533,0.008689691,-0.01407571,-0.0110652,-0.0676534,-0.03344083,0.02093807,-0.09814948,0.02899128,0.1824512,358.3635,0.7830621,357.5957,0.09840142,-0.1335949,-0.5930463,2.569088,0.456479,-0.7745268,-0.2628054,-0.07603282,0.1481815,293.409,221.3743,144.7019,-0.0174394,-0.01025571,-0.4125223,1.529385,-0.506249,0.2431855,0.05648467,-0.05844276,0.1988963,280.2786,49.32474,284.801,
1348.581,0.01006438,-0.01417182,-0.01012114,-0.07537694,-0.03684231,0.02649137,-0.09791505,0.02877426,0.1823825,358.4209,0.8034402,357.5653,0.1047569,-0.1480281,-0.5667038,2.457077,0.3785517,-0.8334117,-0.2611578,-0.07761893,0.1427625,294.8472,218.2116,147.5342,-0.01461005,-0.02546162,-0.4078183,1.472253,-0.4219778,0.4119715,0.05637616,-0.05922952,0.1945174,279.5306,55.16199,278.9557,
1362.467,0.01082939,-0.0136145,-0.009319631,-0.07787581,-0.04179271,0.03104322,-0.09778404,0.028606,0.1822661,358.4893,0.8602591,357.5358,0.1223346,-0.1502559,-0.5340005,2.232962,0.4445585,-0.8833067,-0.2594489,-0.0790502,0.1378149,295.8408,215.0323,150.4911,-0.01246186,-0.03718645,-0.4015617,1.431247,-0.3598177,0.5312009,0.05629866,-0.06005902,0.1903687,278.8826,61.86861,272.2535,
1376.251,0.01112129,-0.01129275,-0.008086463,-0.06238691,-0.04887734,0.04392375,-0.09761679,0.02851352,0.1822124,358.5031,0.9114231,357.4791,0.1402852,-0.1445157,-0.4958958,1.954599,0.5816985,-0.8942314,-0.2578072,-0.08035253,0.1332113,296.4968,212.0129,153.4716,-0.01028141,-0.04562613,-0.3907104,1.364958,-0.3158754,0.5696731,0.05629829,-0.06089035,0.1863352,278.39,68.50727,265.5825,
1390.209,0.01085647,-0.008385443,-0.006545875,-0.03221459,-0.05839453,0.05244941,-0.09749198,0.02847981,0.182183,358.4527,0.979732,357.4193,0.1498093,-0.1351907,-0.4577158,1.689624,0.7317314,-0.8430886,-0.2564347,-0.08152904,0.1291123,296.9734,209.3154,156.3673,-0.008211622,-0.05257662,-0.3770677,1.367996,-0.3221817,0.4816099,0.05642572,-0.06176918,0.1825383,277.9154,75.24821,258.4717,
1404.327,0.01072731,-0.004927745,-0.005265285,-0.0004449404,-0.06102779,0.05201085,-0.09736687,0.02851078,0.1821666,358.4041,1.029788,357.3933,0.1464304,-0.1180003,-0.4018307,1.342794,0.8922166,-0.683866,-0.2554372,-0.08241642,0.1257604,297.0562,207.2911,158.9144,-0.009363983,-0.05385484,-0.3628166,1.357673,-0.3819418,0.3630492,0.0565661,-0.06244078,0.1789226,277.4089,81.81003,251.3946,
1418.018,0.009621847,-0.002633764,-0.004491562,0.0140002,-0.06566816,0.04660101,-0.09728616,0.02853566,0.1821226,358.3797,1.08038,357.3717,0.1327104,-0.1010234,-0.3517334,1.101132,0.9217005,-0.5347863,-0.2545543,-0.0830875,0.1228993,297.2511,205.7814,160.896,-0.008563817,-0.05081166,-0.344411,1.288173,-0.4078978,0.283801,0.056757,-0.06292994,0.1756057,277.0463,88.07333,244.6997,
1431.99,0.008450564,-0.001799865,-0.004287058,0.0183692,-0.06229567,0.03359153,-0.09722716,0.02852753,0.1820525,358.3625,1.117969,357.3687,0.1141046,-0.08463438,-0.3034418,0.9228215,0.8051907,-0.4268484,-0.2538175,-0.08367113,0.120464,297.5236,204.7969,162.1399,0.0006989548,-0.0437033,-0.3126656,1.122473,-0.3299237,0.2038998,0.05722702,-0.06320156,0.172794,276.9738,92.3709,240.0771,
1445.967,0.006620631,-0.0007424905,-0.003663726,0.01436499,-0.05625162,0.01638727,-0.09721249,0.02854016,0.1820061,358.3615,1.141643,357.3876,0.09699298,-0.0774614,-0.2687851,0.8971226,0.5625913,-0.4198008,-0.2529677,-0.08430529,0.1185159,298.1487,203.9812,162.8381,0.02075297,-0.03772305,-0.2851658,0.9578141,-0.1160633,0.1863596,0.05780153,-0.0635695,0.1699266,277.3354,95.64578,236.6577,
1459.587,0.005012816,0.0003876121,-0.002773303,0.009979967,-0.04355616,0.00420068,-0.09719437,0.02857769,0.1820015,358.3727,1.166721,357.4116,0.0860412,-0.07079845,-0.2295773,0.9026615,0.1846454,-0.5272323,-0.2519253,-0.08470275,0.1172922,298.9484,203.276,162.8141,0.04024125,-0.03366727,-0.2636681,0.8394066,0.09753585,0.1930175,0.05831361,-0.06392838,0.1671581,277.9,98.37616,233.8614,
1473.855,0.00306449,0.0006862752,-0.001506126,0.007805224,-0.03168173,0.002691195,-0.09721166,0.02859399,0.1820263,358.3513,1.161366,357.3941,0.0845825,-0.06326569,-0.1961046,0.8949177,-0.2138415,-0.6682003,-0.25067,-0.08491245,0.1162813,299.7602,202.6257,162.2849,0.04590596,-0.02759373,-0.2465684,0.7434567,0.1544881,0.1393635,0.05865711,-0.06409332,0.1643866,278.2464,100.3305,231.7241,
1487.715,0.001215931,0.0008734302,-0.0002404202,0.003238286,-0.01288094,0.008342405,-0.09723723,0.02860242,0.182041,358.3626,1.156557,357.3789,0.08440834,-0.04924668,-0.1564945,0.8320535,-0.5901355,-0.7595873,-0.2495154,-0.08481722,0.1157528,300.4235,202.2926,161.1868,0.03921342,-0.0216048,-0.2386619,0.7012975,0.09668608,0.09459043,0.05883491,-0.06417583,0.1615794,278.3815,102.8722,228.9178,
1501.802,-0.0004025527,0.0002692316,0.001922362,0.003421276,0.004565626,-0.008403605,-0.09727508,0.02857971,0.1821039,358.3596,1.120434,357.4112,0.01773298,-0.03150643,-0.04671872,0.6774151,-0.7134944,-0.694037,-0.2514456,-0.08480252,0.1177787,300.7554,202.2451,160.2905,0.02977248,-0.01778746,-0.2399395,0.6496257,0.0864282,0.1381898,0.05878764,-0.06429628,0.1584403,278.5933,105.6082,226.1134,
1515.362,-0.0007322726,-0.0007959785,0.003881462,0.004090979,0.02912598,-0.03292957,-0.0972895,0.02853262,0.1821986,358.3563,1.03552,357.4992,0.01600745,-0.02419442,-0.03726907,0.5383903,-0.5392738,-0.5747871,-0.2505245,-0.08587296,0.1166495,300.9107,201.8851,160.3868,0.02187494,-0.02031529,-0.2506843,0.6482792,0.1512861,0.2695644,0.0585877,-0.06475699,0.1551813,279.0522,109.1162,222.745,
1529.495,-0.001082067,-0.002016451,0.005986089,-0.006023156,0.04070354,-0.05765556,-0.09732497,0.02846879,0.1823419,358.3875,0.988668,357.5869,0.01525062,-0.01502866,-0.02709516,0.3985048,-0.2486731,-0.4549456,-0.2495253,-0.08683881,0.1156257,300.8914,201.2887,161.14,0.01614284,-0.03101291,-0.263101,0.7574545,0.2258403,0.3835547,0.05825687,-0.06558751,0.1521461,279.7473,113.4044,218.5284,
1543.405,-0.0004156306,-0.004489479,0.008198615,-0.01868583,0.04441637,-0.07030265,-0.09732199,0.02833545,0.1825156,358.4147,0.9422745,357.6481,0.0129332,-0.01028005,-0.02029921,0.3354303,-0.0431888,-0.3381642,-0.2486627,-0.08762124,0.1148166,300.9697,200.8162,161.8464,0.007279431,-0.04547346,-0.2663489,0.8988563,0.2346385,0.425255,0.05778712,-0.06658131,0.1495534,280.4731,117.757,214.0665,
1557.012,0.0007485296,-0.00700006,0.009718905,-0.03518663,0.03839704,-0.06856708,-0.09729242,0.02816802,0.1826804,358.4875,0.9327322,357.6935,0.01186047,-0.009074206,-0.01804731,0.3259967,0.03516254,-0.2908278,-0.2479205,-0.08839416,0.1140466,301.1696,200.3217,162.3826,-0.008023678,-0.06218787,-0.2589423,1.064955,0.1325476,0.4079708,0.05704443,-0.06785225,0.1475112,281.1124,122.475,208.9822,
1571.449,0.002297355,-0.009785959,0.01147661,-0.05033534,0.01998824,-0.05148567,-0.09723246,0.02795202,0.1828762,358.5447,0.9599925,357.6956,0.01225283,-0.00776471,-0.01691662,0.2738026,-0.01342626,-0.3025709,-0.2471513,-0.08911729,0.1134218,301.2826,199.9365,162.5105,-0.02718306,-0.07534775,-0.2379962,1.198588,-0.04413728,0.347602,0.05613201,-0.06907799,0.1463829,281.6133,127.2724,203.5854,
1585.419,0.003691582,-0.01166585,0.01323706,-0.05442775,0.005078994,-0.03059164,-0.09714919,0.02773225,0.1831156,358.5839,0.9711803,357.6865,0.01343668,-0.004035836,-0.01411675,0.1438241,-0.1126362,-0.3361143,-0.2463028,-0.08965401,0.1130658,301.1692,199.6715,162.328,-0.06365205,-0.08337815,-0.1703407,1.135439,-0.2749586,0.2682664,0.05444875,-0.07008516,0.1472705,281.7042,131.4126,198.8731,
1599.169,0.005414321,-0.01279067,0.01509179,-0.05138896,-0.01183881,-0.01932112,-0.09695119,0.02748898,0.1834381,358.6046,1.013003,357.687,0.01319816,-0.0002237274,-0.01019744,-0.00872805,-0.2478599,-0.3502541,-0.2453672,-0.08987741,0.1130031,300.9174,199.6724,161.7681,-0.09178407,-0.07891463,-0.1041512,0.8316305,-0.3296388,0.2963957,0.05261911,-0.07084946,0.1483222,281.6249,133.8172,196.5185,
1613.282,0.007171538,-0.01291419,0.0156777,-0.04686055,-0.02449336,-0.005095949,-0.09679461,0.02735111,0.1836151,358.6459,1.055307,357.6773,0.01193187,0.004306276,-0.004754624,-0.1711914,-0.3412132,-0.3364542,-0.2445042,-0.08981377,0.1132688,300.5273,199.8433,161.0752,-0.1274549,-0.06473188,0.001134822,0.2169364,-0.2638355,0.4071377,0.0502336,-0.07128729,0.151211,281.074,133.9576,197.2433,
