time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.103,-0.008498543,-0.03137647,-0.01238824,-0.2664504,-0.04876924,-0.117074,0.2115737,0.137606,0.3396116,356.3743,352.0692,357.9636,-0.4938463,-0.5419477,-2.248,-7.584306,0.1410695,-0.5264139,-0.04267771,-0.8108038,0.3923682,63.58331,224.0249,229.5539,0.355401,-1.048057,-2.285953,-7.452573,-2.243299,-0.1758542,0.4502309,-0.8203212,0.430036,66.67531,114.3667,106.1219,
848.125,-0.004611998,-0.0261596,-0.008964263,-0.2142122,-0.0895537,-0.1894302,0.211688,0.1375826,0.3397573,356.4662,352.1585,358.258,-0.4130757,-0.2928144,-2.095552,-7.053954,-0.2446592,0.5539016,-0.04530632,-0.8129079,0.3736141,59.74203,217.8811,227.6535,0.2875494,-0.7531614,-2.276316,-7.289433,-2.366648,0.5221378,0.4508349,-0.824641,0.405976,63.28387,123.1185,118.1525,
861.564,0.001562075,-0.01397379,-0.001694015,-0.1038007,-0.1053884,-0.297013,0.2117349,0.1373442,0.3397557,356.4481,352.1783,358.7323,-0.2730672,-0.07684928,-1.88415,-8.214479,-1.266303,1.270587,-0.04445171,-0.8140707,0.3611954,53.313,211.1736,228.8437,0.2022046,-0.454863,-2.141952,-6.973063,-2.590212,0.8720164,0.4494301,-0.8262582,0.3876166,59.75706,128.3928,126.9631,
875.48,0.008542486,0.00503654,0.01033903,0.07204323,-0.101342,-0.40221,0.2120489,0.1379495,0.3402481,356.2115,352.1523,359.329,0.09475029,-0.007688925,-1.436321,-6.819413,-1.149425,2.682582,-0.03418821,-0.8127101,0.3600858,53.64867,201.6255,225.587,0.1399168,-0.2318261,-1.885003,-7.260477,-2.54371,0.6753268,0.4475204,-0.8293547,0.3763751,54.22566,132.6232,133.3251,
889.547,0.01120486,0.028505,0.02940051,0.327418,-0.1054475,-0.320733,0.2124535,0.1398099,0.3418954,355.525,352.2012,359.5122,0.4103447,-0.07404722,-0.7055086,-0.6309658,1.146176,2.560168,-0.02344922,-0.8131608,0.364336,63.46106,200.6801,219.7246,-0.02428477,-0.1029965,-1.452469,-6.0821,-2.888221,0.4368121,0.4406319,-0.8277596,0.3757833,52.33467,135.8107,139.1883,
903.551,0.01027427,0.05047282,0.0483989,0.5413569,-0.1111848,-0.06196109,0.212409,0.1412698,0.3432114,354.5828,352.3351,359.1784,0.5659483,-0.09040306,-0.203532,3.129601,3.144834,-0.7630979,-0.01534853,-0.8128216,0.3653494,71.65885,205.9921,215.9034,-0.2355589,-0.09048588,-0.7307808,-1.084419,-2.361377,1.721716,0.4350547,-0.8250293,0.3815891,60.67189,128.2112,134.3281,
917.393,0.009382855,0.07531956,0.06850146,0.7649326,-0.1172884,0.2344644,0.212399,0.1428855,0.3445834,353.4838,352.5109,358.8101,0.5736243,-0.048453,-0.069345,3.46752,3.34072,-2.550735,-0.01179778,-0.8116605,0.3599356,75.65857,209.5246,214.1188,-0.2940194,-0.05664594,-0.1279945,2.933331,-0.6346172,2.15945,0.4340848,-0.8233398,0.381029,67.46618,111.2352,116.5282,
931.472,0.009488879,0.08823249,0.08071348,0.9157078,-0.1115664,0.3540276,0.212557,0.1438082,0.3458281,352.5083,352.6149,358.7363,0.4501464,-0.02539151,-0.2026698,1.932045,2.590999,-1.719746,-0.01158892,-0.8128245,0.3514968,74.99525,206.408,210.6056,-0.2189158,-0.04015638,-0.09029792,3.124734,0.06103122,-0.5332944,0.4357865,-0.824435,0.3740819,69.02439,110.0277,110.2077,
945.518,0.009370558,0.08543219,0.08302052,0.9043711,-0.09161481,0.3639414,0.2127083,0.1442167,0.3467103,351.8974,352.6555,358.6636,0.2872868,-0.0418107,-0.4105593,-0.3306312,1.381069,0.1504505,-0.01299558,-0.8159907,0.3434066,71.12869,200.0515,207.5961,-0.1335673,-0.07503334,-0.2784047,1.084734,0.05185567,-3.012784,0.4386273,-0.8283544,0.3663278,68.75741,121.6988,115.9484,
959.26,0.008866448,0.06180583,0.07645036,0.6962968,-0.05805023,0.2905486,0.2128429,0.1437379,0.3472479,351.8488,352.6447,358.6396,0.1627236,-0.05613362,-0.5067407,-1.809092,0.3218347,0.9694502,-0.01313858,-0.8173946,0.3384973,67.51022,196.9147,207.682,-0.06538828,-0.1020812,-0.4144376,-0.6641313,0.1535872,-3.182724,0.4389395,-0.8306844,0.3612291,66.99432,130.4978,121.8569,
973.343,0.008480324,0.02384189,0.06481219,0.3402925,-0.02203644,0.163769,0.2129988,0.1425836,0.3476369,352.3041,352.599,358.6322,0.1018616,-0.05364669,-0.4651315,-2.040042,-0.03656013,0.996183,-0.01252473,-0.8179061,0.3364623,65.7571,195.2616,207.572,-0.02982905,-0.1043228,-0.4254747,-1.294915,0.06218807,-2.034352,0.4377613,-0.832038,0.3590175,65.27571,133.6225,125.25,
987.296,0.007896165,-0.02070716,0.05119842,-0.1210907,0.01178837,0.03516894,0.2131017,0.1410213,0.3478855,353.257,352.5583,358.555,0.06480532,-0.04792827,-0.3502882,-1.584925,0.004145116,0.4464501,-0.01182809,-0.8186148,0.3370484,65.10594,195.7884,207.6604,-0.03441846,-0.0964189,-0.3195827,-1.289489,-0.2845995,-0.5480137,0.4351862,-0.8328581,0.3607864,64.106,133.6093,127.6487,
1001.18,0.007512718,-0.06158405,0.03823385,-0.5835226,0.04104962,-0.06008864,0.2132383,0.1395342,0.3480338,354.4864,352.5278,358.4013,0.02100599,-0.0459674,-0.1549101,-0.7152908,0.03537608,-0.4011499,-0.01116614,-0.8185908,0.3410541,65.54153,199.2869,209.344,-0.07959637,-0.07629255,-0.09929236,-0.5725671,-0.6827061,0.7042206,0.43195,-0.83201,0.3665319,64.71339,130.9497,128.2202,
1014.917,0.007888166,-0.0892189,0.02959496,-0.9071391,0.05158277,-0.125186,0.2133511,0.1384034,0.3484433,355.5809,352.5385,358.291,0.006328719,-0.03472827,0.06509296,0.2570872,0.04713998,-0.9022812,-0.01032774,-0.8175952,0.3468608,67.03645,203.0699,211.3691,-0.1395506,-0.03688204,0.1646436,0.6668814,-0.7454122,1.264307,0.429221,-0.8297228,0.3734978,67.15342,126.0796,125.3927,
1029.035,0.008883799,-0.09120325,0.02627007,-0.9882089,0.04707694,-0.1381696,0.2135295,0.1380738,0.3487829,356.347,352.5529,358.1909,0.01732344,-0.01375371,0.2590333,1.098452,0.03471421,-0.803231,-0.009939957,-0.8163871,0.353153,69.22611,205.5708,213.1301,-0.1787729,0.009876266,0.3555779,1.5474,-0.6436497,0.8861092,0.4276916,-0.827628,0.3799873,69.67265,122.2785,121.5271,
1042.98,0.009570157,-0.06871895,0.02681176,-0.8335822,0.02564622,-0.08745867,0.213613,0.1385279,0.3494521,356.5064,352.6154,358.0721,0.02231957,0.01194174,0.3936259,1.524086,-0.03726958,-0.4116602,-0.01016327,-0.8150616,0.3595434,71.15658,207.1979,214.906,-0.1757784,0.0526765,0.4666145,1.771484,-0.492216,-0.09053347,0.4272567,-0.8256934,0.3871177,71.3913,121.1757,118.7183,
1056.861,0.009505067,-0.03426896,0.03393383,-0.4695022,-0.01331736,0.009649318,0.2137267,0.1387015,0.3503576,356.1046,352.6979,357.9913,0.0110313,0.03767546,0.4755752,1.586242,-0.1667089,0.02201443,-0.01081809,-0.8135587,0.3665311,72.52659,208.5084,216.8824,-0.1470948,0.0842635,0.530439,1.732666,-0.3116536,-0.6734008,0.4267728,-0.8234807,0.3947774,72.53077,119.7755,115.8102,
1070.699,0.009673807,-0.01153279,0.03779823,-0.220127,-0.04861263,0.06147491,0.2138476,0.1386058,0.3508923,355.9227,352.8003,357.9384,-0.008368291,0.05931881,0.5352309,1.620919,-0.3039407,0.3020692,-0.01166198,-0.8118181,0.3742495,73.78954,210.6267,219.677,-0.1202586,0.1084975,0.5792612,1.692212,-0.1838905,-0.7885193,0.4260567,-0.8210718,0.4029442,73.45325,117.178,112.3544,
1084.712,0.009280764,-0.002252314,0.03533901,-0.1241978,-0.08055672,0.06244358,0.2139254,0.1382477,0.3510436,356.0167,352.9087,357.9154,-0.03703768,0.08458577,0.6030603,1.71903,-0.4686172,0.4440404,-0.01284643,-0.8096449,0.3830315,75.08637,214.4015,224.0319,-0.09215686,0.1376039,0.6405371,1.694819,-0.009160265,-0.5688792,0.4252134,-0.8182096,0.4122772,74.06418,112.8918,107.875,
1098.398,0.008942621,-0.006417348,0.02744428,-0.1554593,-0.08864775,0.01500342,0.2140399,0.137771,0.3509964,356.2925,352.98,357.9562,-0.07656577,0.1111227,0.6740416,1.792032,-0.7155073,0.3450097,-0.01436247,-0.8072997,0.3929175,76.02899,220.6542,230.4601,-0.0805238,0.161452,0.6942167,1.756774,0.1426,-0.1402288,0.4239576,-0.815218,0.4218937,74.5155,107.1252,102.565,
1112.47,0.007795665,-0.01499002,0.01760867,-0.2272454,-0.0826245,-0.05146826,0.2141097,0.1372906,0.3508331,356.6629,353.0137,358.0374,-0.1115371,0.1298298,0.7264441,1.801562,-0.9833994,0.1767694,-0.01602208,-0.804986,0.4030941,76.52192,228.4272,238.187,-0.08216473,0.1822886,0.7457871,1.877118,0.283163,0.361695,0.4223635,-0.8120302,0.4319948,74.81485,99.80085,96.20549,
1126.498,0.005607706,-0.0238218,0.005494272,-0.3000112,-0.04959045,-0.1124745,0.2141511,0.1368904,0.3505471,357.0434,352.9796,358.1236,-0.1539211,0.1556394,0.79188,1.829785,-1.369383,0.09233594,-0.01809808,-0.8020025,0.4144554,76.50823,238.271,248.0673,-0.09891333,0.2072662,0.8049593,2.02875,0.3924171,0.9087431,0.4202883,-0.8083352,0.4428286,74.97181,91.00925,88.86443,
1140.417,0.002736803,-0.02757647,-0.003824348,-0.3148778,-0.007531607,-0.1286098,0.2140999,0.1366029,0.350316,357.2869,352.9144,358.1484,-0.1881763,0.1909518,0.8605182,1.928864,-1.742223,0.231582,-0.02017586,-0.7982414,0.4263439,76.15137,249.1109,259.3197,-0.1251003,0.2374965,0.8620428,2.197242,0.4177704,1.24551,0.4183021,-0.8042905,0.4542038,75.07853,81.59553,80.75804,
1154.294,0.0002932225,-0.02654414,-0.0100547,-0.2760136,0.03649015,-0.1138866,0.2140798,0.1364242,0.3501061,357.4085,352.8125,358.1582,-0.202363,0.2363793,0.9206176,2.052042,-1.925933,0.5390161,-0.02191974,-0.7935385,0.4385099,75.61485,259.3903,270.3572,-0.132098,0.2606064,0.886978,2.231067,0.4335594,1.154387,0.4169891,-0.8000624,0.4650136,74.90598,73.81504,73.49157,
1168.245,-0.001645493,-0.02146087,-0.01350604,-0.2065292,0.06969084,-0.09211066,0.2140055,0.1363871,0.3499249,357.4525,352.7162,358.178,-0.1892014,0.2912852,0.9649578,2.228505,-1.819644,0.9541792,-0.02308333,-0.7879471,0.4506842,75.21143,268.9556,280.9991,-0.1220497,0.294644,0.9044132,2.290981,0.4612719,0.6662059,0.4159101,-0.7950679,0.4761771,74.38762,67.17005,66.35369,
1182.222,-0.00299348,-0.01418162,-0.01513516,-0.1260514,0.1015138,-0.0624272,0.2139637,0.1364085,0.3497145,357.4155,352.5755,358.1768,-0.147773,0.3463819,0.9992567,2.507528,-1.414382,1.361546,-0.02363727,-0.7818551,0.462827,75.10213,278.9521,292.2605,-0.1112619,0.327144,0.9069964,2.318353,0.3486384,0.1375987,0.414912,-0.78979,0.4870335,73.87154,61.40733,59.67036,
1196.107,-0.004398964,-0.006845918,-0.01610165,-0.04948781,0.1261517,-0.0326725,0.2138825,0.1362199,0.349527,357.3318,352.4372,358.1707,-0.09893048,0.3978946,1.018276,2.714645,-0.9591897,1.508471,-0.02384647,-0.7753068,0.4748687,74.83846,288.7335,303.0179,-0.106949,0.3567326,0.9030678,2.298783,0.2755343,-0.0282075,0.4136539,-0.7843034,0.4977107,73.19559,55.94147,53.7391,
1210.134,-0.00470345,-0.001460414,-0.01777383,0.0008308575,0.1469011,-0.0131332,0.2137906,0.1363577,0.349234,357.2732,352.2957,358.1562,-0.05927094,0.4466907,1.020631,2.785892,-0.6361345,1.456992,-0.02377931,-0.7680925,0.4867484,74.18061,297.243,312.1908,-0.1048281,0.3830821,0.8979997,2.234386,0.3555388,0.06800176,0.4122092,-0.7786428,0.5083684,72.20311,51.15232,49.0332,
1224.056,-0.004054171,0.001118917,-0.02104392,0.008096687,0.1485955,-0.01091124,0.213807,0.1364604,0.3487141,357.2995,352.1844,358.1653,-0.02942754,0.4945467,1.011331,2.803039,-0.4267882,1.329194,-0.0236324,-0.7602764,0.4982549,73.20708,304.5948,320.0182,-0.1025343,0.413445,0.8945229,2.128839,0.5879059,0.2871136,0.4105544,-0.7724337,0.5192811,70.8819,47.32013,45.77412,
1237.857,-0.002727056,0.0007954132,-0.02456706,-0.013407,0.1339126,-0.01695539,0.2138195,0.1363929,0.3482527,357.3764,352.1187,358.1807,-0.01053463,0.5375144,0.9988833,2.819128,-0.3337534,1.190274,-0.02344042,-0.7521661,0.5095276,71.89397,310.9037,326.6558,-0.1027637,0.4468916,0.8987619,2.109069,0.8066539,0.417106,0.4089271,-0.7656752,0.5302883,69.32519,43.75323,42.77822,
1251.962,-0.0007536759,-0.001457835,-0.02830145,-0.04576034,0.1070908,-0.0264712,0.2138419,0.1362875,0.3477696,357.477,352.0893,358.1833,0.003029525,0.5887023,0.9892004,2.908278,-0.3823014,1.014249,-0.02313948,-0.7432275,0.5207202,70.11858,316.4849,332.2693,-0.1058434,0.4866709,0.9079788,2.183462,0.9656479,0.4465988,0.4073061,-0.7583418,0.5412522,67.56762,40.28539,39.73774,
1266.03,0.000491495,-0.00278145,-0.03098782,-0.06659902,0.07934785,-0.01912656,0.2138752,0.1362994,0.3472918,357.552,352.0728,358.1564,0.008106813,0.6378216,0.9758124,2.982686,-0.4457988,0.9671107,-0.02294399,-0.7338479,0.5314734,68.0433,320.9737,336.9044,-0.1100097,0.5311374,0.914492,2.279802,1.090099,0.4147472,0.4055468,-0.7504091,0.5520322,65.64111,37.18667,36.96231,
1279.646,0.001487789,-0.002334177,-0.03223772,-0.05735442,0.05801952,-0.006518144,0.2138982,0.1363702,0.346859,357.5509,352.0581,358.1366,0.007760882,0.6804919,0.9531039,2.969167,-0.4149421,1.004227,-0.02294353,-0.7241642,0.54185,66.01704,324.4399,340.7279,-0.117755,0.575275,0.9136106,2.360544,1.103759,0.3527597,0.4036996,-0.7419671,0.5626527,63.76186,34.38302,34.33323,
1293.709,0.001754925,0.0001512788,-0.03210871,-0.02199563,0.04444918,0.01020618,0.2138998,0.1364798,0.3464667,357.4796,352.039,358.1139,-8.940697E-08,0.7193201,0.9229432,2.87194,-0.3611882,1.092451,-0.02317497,-0.7140363,0.5518227,64.03968,326.9084,343.7207,-0.1251413,0.6177975,0.9031472,2.43501,0.9582437,0.2344818,0.4020397,-0.7329934,0.5729629,62.03732,31.79796,31.59295,
1307.622,0.001893294,0.003831421,-0.0311819,0.02578057,0.04583726,0.02619463,0.2139276,0.1366403,0.3460927,357.3648,351.987,358.0948,-0.01736232,0.7577065,0.8898022,2.722317,-0.3795106,1.207828,-0.0236552,-0.7034948,0.5614665,62.01816,328.4096,345.7787,-0.125443,0.6631753,0.8821818,2.491375,0.7005923,0.05378649,0.4007113,-0.7233766,0.5828889,60.44045,29.54541,28.80495,
1321.42,0.001398323,0.007487785,-0.02957826,0.06505917,0.05193568,0.03806351,0.2139398,0.1367951,0.3457378,357.2512,351.9305,358.0846,-0.03742591,0.799181,0.8595061,2.59847,-0.4683611,1.337427,-0.02409512,-0.6923493,0.5708367,59.8339,329.3171,347.1964,-0.1146912,0.7037958,0.8626648,2.505131,0.5580081,-0.1594881,0.3994836,-0.713429,0.592896,58.7286,28.00309,26.6165,
1335.183,0.001042665,0.01041919,-0.02818952,0.09065995,0.06087977,0.04423356,0.2139456,0.1370282,0.34538,357.1417,351.8691,358.0582,-0.05311152,0.8418966,0.8313369,2.528832,-0.5698105,1.474691,-0.02449592,-0.6808036,0.5798138,57.48248,329.9672,348.3275,-0.097841,0.7530536,0.8525377,2.591663,0.5671475,-0.379243,0.3983585,-0.7026237,0.6028345,56.62656,26.86498,24.83003,
1349.063,0.0007106434,0.01214494,-0.02664889,0.1083492,0.06510379,0.04949892,0.2139812,0.137197,0.3450455,357.0248,351.8065,358.0399,-0.06317459,0.883289,0.8019419,2.481094,-0.6593196,1.601966,-0.02480685,-0.6688327,0.5883611,55.04142,330.4365,349.2434,-0.07785442,0.8090302,0.8410532,2.724444,0.5654659,-0.6472816,0.3973222,-0.69098,0.6122515,54.25912,26.06463,23.16934,
1363.058,0.0004537834,0.01273543,-0.02508378,0.1143377,0.06368011,0.05154354,0.2139621,0.1373284,0.3447421,356.9233,351.7669,358.0211,-0.06222048,0.919315,0.7680941,2.46014,-0.6377742,1.667989,-0.02487567,-0.656589,0.5963048,52.68819,331.022,350.3195,-0.06922004,0.8618862,0.8152747,2.863069,0.2462295,-0.8339239,0.3962031,-0.678775,0.6209599,52.15295,25.01716,20.77614,
1376.967,0.00044705,0.0123766,-0.02339517,0.1135233,0.05588061,0.04539301,0.2139846,0.1374787,0.3444279,356.8514,351.7328,358.0294,-0.04889286,0.9478452,0.7268286,2.460646,-0.4815354,1.644102,-0.02470254,-0.6441728,0.6035929,50.54562,331.8441,351.7339,-0.07958692,0.9068579,0.7805356,3.044456,-0.3378626,-0.8203766,0.3949656,-0.6663738,0.6289901,50.32579,23.29363,17.28465,
1390.982,0.0008214016,0.01170864,-0.02160509,0.106902,0.04728055,0.03623861,0.2139886,0.1375594,0.3442093,356.7675,351.7148,358.0412,-0.02950196,0.9712074,0.6852753,2.501873,-0.2863929,1.555939,-0.02442975,-0.6316742,0.6104665,48.50038,332.8761,353.3922,-0.1004645,0.9468014,0.7436842,3.165256,-0.7531749,-0.6358137,0.3934069,-0.6537123,0.6365767,48.51093,21.31432,13.76855,
1404.884,0.001195742,0.01081149,-0.0194957,0.09816735,0.037676,0.02656783,0.213981,0.137668,0.3440197,356.7067,351.6988,358.0469,-0.01197768,0.9920041,0.6454124,2.515525,-0.2111595,1.455926,-0.02407376,-0.6190647,0.6168028,46.44854,333.8177,354.7815,-0.121797,0.978896,0.7059226,3.183142,-0.8035109,-0.4146972,0.3915431,-0.6409369,0.643688,46.56059,19.54727,11.06625,
1418.828,0.001600787,0.009684944,-0.01716101,0.08175249,0.02954088,0.01312579,0.2140064,0.1378217,0.3437496,356.6848,351.6829,358.0753,-0.0005875304,1.013792,0.6144221,2.541832,-0.2191307,1.4333,-0.02362375,-0.6062625,0.6229081,44.22547,334.5765,355.901,-0.1309545,0.9963052,0.6613133,3.005648,-0.622246,-0.3201178,0.3898183,-0.6281893,0.6502715,44.7495,18.46811,9.486924,
1432.772,0.00227503,0.008585307,-0.01496525,0.07064798,0.02368264,-0.005609339,0.2140564,0.1379067,0.3436043,356.6496,351.6527,358.1251,0.01049141,1.036708,0.575259,2.522698,-0.2811013,1.431373,-0.02294246,-0.5930752,0.6281536,41.98267,335.1638,356.7122,-0.127303,1.01295,0.6101501,2.748784,-0.2225466,-0.3922435,0.3881145,-0.614915,0.6562424,42.90744,18.06169,9.035616,
1446.702,0.002966942,0.00734098,-0.01232356,0.06276198,0.02271634,-0.01263582,0.2141158,0.1379696,0.3435102,356.6243,351.6463,358.1439,0.02207903,1.059012,0.5324385,2.460786,-0.3843438,1.44288,-0.02200956,-0.5794733,0.6330343,39.76625,335.5995,357.2111,-0.1194114,1.038423,0.5697349,2.593755,0.2654667,-0.5993438,0.3862478,-0.6012559,0.6618125,40.70866,18.00465,9.249499,
1460.625,0.003617413,0.007002271,-0.009584023,0.05153956,0.02211013,-0.00606741,0.214186,0.1380543,0.3434591,356.6039,351.614,358.1375,0.03646331,1.082238,0.4861374,2.47498,-0.383848,1.446337,-0.02098162,-0.5656584,0.6372839,37.4986,336.1097,357.9082,-0.1214578,1.06888,0.5313264,2.509372,0.6015054,-0.7255874,0.3840867,-0.5869669,0.6668968,38.46354,17.80556,9.416098,
1474.455,0.004111866,0.006943041,-0.006990266,0.04975409,0.02113711,0.005876645,0.2142602,0.1381466,0.3434413,356.5505,351.604,358.1186,0.04701583,1.094092,0.4480938,2.493653,-0.2512154,1.383948,-0.02003358,-0.552078,0.6412124,35.3991,336.6643,358.8936,-0.1355043,1.107568,0.4949405,2.635031,0.6145517,-0.6405178,0.3821215,-0.5721823,0.6714593,36.17722,17.02224,8.626326,
1488.535,0.004626197,0.006760118,-0.004064554,0.04755466,0.01954523,0.02230258,0.2143283,0.1382244,0.3434727,356.5036,351.5946,358.0805,0.05747764,1.104669,0.4034155,2.56406,-0.03079078,1.279196,-0.01900949,-0.5383195,0.6444497,33.3465,337.2923,0.2237872,-0.1452501,1.142446,0.461112,2.79635,0.4440362,-0.4803886,0.3803903,-0.557305,0.6754519,33.9384,16.06351,7.270934,
1502.319,0.005017528,0.00643876,-0.001519269,0.04627589,0.02061902,0.03306215,0.2143867,0.1382889,0.3435249,356.4592,351.577,358.05,0.06351073,1.105459,0.3619108,2.563504,0.2056402,1.131296,-0.01810897,-0.5249094,0.6472223,31.5176,337.8534,1.657047,-0.1471326,1.18634,0.4124562,2.976669,0.1624826,-0.2824363,0.3789763,-0.5414374,0.6786147,31.71078,15.06516,5.480527,
1516.128,0.005696165,0.00593998,0.001404226,0.04334934,0.02186789,0.03191992,0.2144616,0.1383403,0.3436301,356.4262,351.5658,358.0419,0.06633057,1.102587,0.314555,2.468725,0.3924019,0.9870177,-0.01715972,-0.5111472,0.64947,29.93675,338.2587,2.972736,-0.1372295,1.217544,0.3730967,3.100777,-0.06398717,-0.1952876,0.3777954,-0.5259435,0.6814528,29.39833,14.35114,3.83996,
1530.128,0.006317097,0.005502904,0.004424512,0.0433685,0.01502307,0.02715298,0.2145662,0.1384061,0.3437812,356.3887,351.5579,358.0466,0.06483065,1.108896,0.2690912,2.383979,0.4621015,0.9792782,-0.01619511,-0.4970232,0.6511307,28.19691,338.459,3.949983,-0.1180355,1.238342,0.3250058,3.143134,-0.2879094,-0.1533397,0.3768489,-0.5105063,0.6835467,27.16018,13.89294,2.262249,
1544.095,0.006926267,0.005397423,0.007201777,0.04245227,0.005545396,0.02806334,0.2146807,0.1384815,0.3439635,356.353,351.5739,358.0293,0.05942861,1.127704,0.2268976,2.401586,0.4773387,1.12563,-0.01520326,-0.4827126,0.6522318,26.02118,338.4927,4.702308,-0.09959835,1.245912,0.2767849,3.074005,-0.3563092,-0.2363737,0.3757283,-0.4951501,0.6851936,24.97819,13.7259,1.227788,
1557.937,0.007385623,0.005201217,0.009358482,0.03404472,-0.004117758,0.03104559,0.2148053,0.1385323,0.3441536,356.3339,351.5957,358.0038,0.06089201,1.145043,0.1869541,2.498729,0.464026,1.260445,-0.01387816,-0.4687158,0.6527978,23.58601,338.6122,5.450047,-0.08906585,1.245265,0.2296098,2.927275,-0.3069142,-0.366902,0.374413,-0.4797462,0.6862965,22.90714,13.67407,0.6421233,
1571.975,0.007838501,0.00391514,0.01093198,0.02503317,-0.009498207,0.03327987,0.214937,0.1385284,0.3443485,356.3162,351.6146,357.9723,0.07443589,1.14335,0.1485389,2.555307,0.4007405,1.21852,-0.01244443,-0.4552572,0.6529446,21.37245,339.0269,6.285306,-0.08967548,1.244604,0.1773545,2.806231,-0.2099919,-0.4035278,0.3730742,-0.4640887,0.6866529,20.91884,13.43322,0.08477692,
1586.012,0.007979454,0.001881742,0.01185838,0.00308657,-0.01228055,0.02746214,0.2150569,0.1384825,0.3445395,356.3577,351.623,357.9589,0.0887765,1.127995,0.1110535,2.53529,0.3255353,1.140813,-0.0110493,-0.4421358,0.6527742,19.34862,339.482,7.031679,-0.09668206,1.250432,0.1317591,2.870346,-0.1315062,-0.3230986,0.3718826,-0.4487407,0.68647,18.68678,12.89262,359.1861,
1599.713,0.00807876,-0.0007949362,0.012336,-0.01735587,-0.006880324,0.01879684,0.2151683,0.1383901,0.344728,356.407,351.6189,357.9457,0.09227773,1.105212,0.07214314,2.356635,0.2874761,1.086873,-0.009874085,-0.4289723,0.6521709,17.65148,339.6969,7.513213,-0.1007294,1.252143,0.08548594,2.976598,-0.0844766,-0.2120895,0.3709224,-0.4337328,0.68577,16.35611,12.25978,358.1313,
1613.785,0.007748313,-0.003791614,0.01257094,-0.04293535,-0.005464835,0.007831629,0.2152617,0.1382452,0.3449133,356.484,351.6275,357.9312,0.08602134,1.08805,0.0328192,2.208216,0.3476273,1.042269,-0.008820683,-0.4157588,0.651114,16.01953,339.7162,8.040452,-0.09784657,1.241755,0.04312992,3.018363,-0.06126033,-0.1950601,0.369985,-0.4193553,0.6847706,14.02103,11.78829,357.2575,
1627.753,0.007728693,-0.005447007,0.01304343,-0.06130682,-0.009679857,0.001155935,0.2153521,0.138106,0.3451048,356.5562,351.6497,357.9226,0.07939861,1.075489,-0.004737305,2.148006,0.4176767,0.9811431,-0.007828875,-0.4028258,0.6496586,14.35601,339.7555,8.705759,-0.09149408,1.212069,0.00601325,2.882527,-0.01706946,-0.3256558,0.369048,-0.4056655,0.6835729,11.91909,11.55878,356.8976,
