time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.916,0.01532345,-0.01047899,0.02281213,-0.09838387,-0.06316247,0.006955283,0.01847625,0.2901587,-0.08344054,5.362527,357.3199,359.7414,-0.0347162,-0.008389399,-0.008121815,0.1666901,0.3433483,-0.0147543,-0.2039648,-0.4243699,0.26317,33.66551,337.247,344.191,0.01852615,0.1454887,0.08383685,0.6949881,-0.2908576,0.3547147,0.1493088,-0.4345398,0.2861798,27.24536,12.37395,22.54189,
833.934,0.01480617,-0.009735812,0.0199885,-0.08302543,-0.06949133,0.01192361,0.01864219,0.2900734,-0.08321166,5.415779,357.384,359.7132,-0.01828885,-0.0005897094,0.0009309729,0.175237,0.2371654,-0.06493707,-0.2038734,-0.424379,0.2633017,33.61315,337.4585,344.4292,0.01211492,0.1608245,0.09375823,0.7427745,-0.1789082,0.2926104,0.1492904,-0.4327361,0.2874771,26.64741,12.28769,22.15207,
847.914,0.01392478,-0.00898503,0.01762476,-0.06754493,-0.07145295,0.01661739,0.01883101,0.2899631,-0.08302236,5.442191,357.433,359.6873,-0.0104057,0.002267397,0.003845116,0.1262268,0.1369436,-0.02023122,-0.2037265,-0.4244016,0.2633016,33.56227,337.4396,344.2211,0.009676045,0.1551378,0.09767152,0.6609282,-0.111173,0.1787562,0.1492535,-0.4313279,0.2886991,26.2762,12.3557,22.05218,
861.418,0.01290459,-0.006916161,0.01521784,-0.05935072,-0.06993334,0.02001425,0.01899385,0.2900198,-0.08288145,5.481327,357.4781,359.6521,-0.00320286,0.001660645,0.004101918,0.06754977,0.03226165,0.01767084,-0.2036946,-0.4244354,0.2632716,33.54301,337.4314,344.0865,0.005998651,0.1372866,0.09502116,0.5148883,-0.1508598,0.1765453,0.1491606,-0.4298882,0.2898491,26.25403,12.37391,21.7929,
875.511,0.01139067,-0.003808199,0.01310002,-0.04855154,-0.06762352,0.01951128,0.01917386,0.2899484,-0.08268547,5.496784,357.5208,359.6373,0.006815805,-0.003456598,0.003563674,-0.01428253,-0.08570129,0.02295499,-0.2035076,-0.4245696,0.2633115,33.50297,337.4512,343.9913,0.001199886,0.1258478,0.08929019,0.4487235,-0.1646418,0.2227393,0.1492771,-0.4285647,0.290796,26.16795,12.25173,21.37279,
889.573,0.0101706,-0.001232104,0.01116916,-0.03588658,-0.05755914,0.01310058,0.01928139,0.2900007,-0.08258247,5.496548,357.5547,359.6401,0.01326609,-0.0102272,0.003619779,-0.1124364,-0.172096,0.03259432,-0.2030715,-0.4249383,0.2635066,33.50548,337.4853,343.5877,0.000468133,0.1140066,0.08447288,0.3803253,-0.1372169,0.1627029,0.1491867,-0.4275258,0.2917721,26.03553,12.28094,21.24259,
903.428,0.008304147,0.000148389,0.008897451,-0.02701891,-0.04444902,0.002448768,0.01933908,0.2900351,-0.08251667,5.515483,357.5686,359.6534,0.01042883,-0.009917144,0.004684296,-0.1088913,-0.14912,0.0452282,-0.2030318,-0.4248875,0.2635545,33.50422,337.4472,343.456,0.0005916562,0.09503891,0.08002771,0.2615433,-0.106554,0.06686443,0.1490407,-0.4267267,0.2928134,26.01919,12.40212,21.33392,
917.017,0.006441479,-3.943417E-05,0.006577457,-0.02800754,-0.03282717,-0.006283448,0.01938415,0.2900291,-0.08249521,5.542027,357.5738,359.6689,0.006976928,-0.005324309,0.006001311,-0.0381123,-0.08255932,0.00717182,-0.2030362,-0.4248566,0.2635219,33.49787,337.482,343.5799,0.001208369,0.08038569,0.07658425,0.1746964,-0.0784915,-0.01409997,0.1489464,-0.4259506,0.2938271,25.99986,12.54166,21.46802,
931.183,0.004635988,-0.0007626235,0.004310338,-0.0298794,-0.0229454,-0.006714266,0.01942015,0.2900063,-0.08251572,5.577023,357.5745,359.669,0.002220681,-0.001475014,0.006524387,0.0001281974,-0.01877403,-0.01942323,-0.2029908,-0.4248551,0.2635547,33.50166,337.4973,343.617,0.002066152,0.07341331,0.0746823,0.1434088,-0.03025364,-0.09508663,0.1488394,-0.4251311,0.2947394,25.87331,12.69967,21.66976,
945.045,0.002935202,-0.001692782,0.002894659,-0.01622,-0.01405815,-0.002361356,0.01943183,0.289963,-0.08252859,5.55007,357.5693,359.6645,-0.005556152,0.001237058,0.005506707,0.01574793,0.03572096,0.000540692,-0.20303,-0.4248266,0.2636439,33.50684,337.4919,343.6478,0.003413648,0.07017908,0.06773952,0.1521458,-0.05065388,-0.09313635,0.1487712,-0.4240099,0.2953012,25.76781,12.83237,21.67504,
958.882,0.001272644,-0.001292156,0.002046368,-0.0007460006,-0.003649111,-0.005170863,0.0194068,0.2899455,-0.08252168,5.53995,357.571,359.6762,-0.01632821,0.008800974,0.006153875,0.04799354,0.03629481,0.08590902,-0.2033314,-0.4246332,0.2637854,33.41871,337.3689,343.6371,0.0013058,0.0704163,0.0597759,0.235458,-0.1715426,0.1230197,0.1490355,-0.423164,0.295899,25.72803,12.67094,20.96171,
972.999,-0.0002117319,0.001094546,0.001630821,0.02128675,0.008116948,-0.0091931,0.01936603,0.2900186,-0.08250761,5.470236,357.5417,359.7045,-0.02311851,0.01237137,0.007789797,0.04555357,0.01611082,0.13502,-0.2036731,-0.4244719,0.2639771,33.28109,337.1947,343.5414,0.006187654,0.06437381,0.05512809,0.2559792,-0.2907217,0.1883826,0.1492544,-0.4226712,0.2966861,25.75717,12.73294,20.4205,
986.964,-0.001702899,0.003773835,0.001392785,0.04510465,0.01814309,-0.0101002,0.01930904,0.2901497,-0.08249784,5.401201,357.5148,359.717,-0.02644342,0.00960701,0.009928017,0.002522902,0.03302548,0.1406229,-0.2039249,-0.4243816,0.2642817,33.25994,337.0206,343.4321,0.01065318,0.0542419,0.05352109,0.2096855,-0.3263726,0.1148201,0.1491585,-0.422249,0.2974617,25.80237,12.98491,20.28432,
1000.943,-0.003295686,0.00499146,0.0006697074,0.049886,0.02857165,-0.01295339,0.01923537,0.2902622,-0.08251691,5.368146,357.4698,359.7474,-0.0261876,0.01167952,0.01406826,0.00297315,0.05176071,0.1211846,-0.2041661,-0.4240013,0.2646122,33.24902,336.9057,343.4004,0.008818594,0.0457858,0.05260259,0.1598002,-0.3036562,0.03184627,0.1488439,-0.4215499,0.2982277,25.83099,13.23933,20.30415,
1014.901,-0.004649697,0.003847569,-0.0005540975,0.03986003,0.03926309,-0.01740114,0.01914144,0.2902855,-0.08256102,5.365607,357.4413,359.7716,-0.0241556,0.02223622,0.0188222,0.1065028,0.09633819,0.06205333,-0.2045939,-0.4233484,0.2649722,33.13987,336.9058,343.6578,-8.671917E-05,0.05406704,0.05155894,0.2294065,-0.1900614,0.02153002,0.148535,-0.4206933,0.2986716,25.5519,13.23033,20.18562,
1028.668,-0.006234376,0.001471855,-0.001904754,0.02317317,0.04731336,-0.01981707,0.01900792,0.2902257,-0.08261347,5.378557,357.3934,359.7915,-0.02232943,0.0307922,0.02265864,0.1821482,0.1442348,0.0009955971,-0.2049902,-0.4226885,0.2654056,33.05502,336.9979,344.0811,-0.01144283,0.05983027,0.04991457,0.2659527,-0.06662046,0.0200785,0.1480379,-0.4200984,0.2991472,25.24292,13.12115,20.10703,
1042.699,-0.007775777,5.838892E-05,-0.002850871,0.01059809,0.05714946,-0.02037388,0.01885891,0.2901725,-0.08267069,5.38819,357.3357,359.8109,-0.0235415,0.04196836,0.02789438,0.1818334,0.1305801,0.0348735,-0.2051962,-0.4218121,0.2659748,32.94179,336.9335,344.1909,-0.02520742,0.05742416,0.04756818,0.2117904,0.09430867,-0.03380569,0.1473696,-0.4197321,0.2997115,24.99422,12.97894,20.32874,
1056.509,-0.009214049,0.000648478,-0.002845381,0.01881364,0.06701009,-0.01538609,0.01867914,0.2901967,-0.08271122,5.339044,357.259,359.8239,-0.02198533,0.05965919,0.03537488,0.1709206,0.007283825,0.1306685,-0.2050783,-0.4204741,0.2665758,32.63361,336.8207,343.987,-0.03608961,0.05006071,0.04765263,0.09948462,0.2349506,-0.116952,0.1466198,-0.419282,0.3005046,24.85954,12.87684,20.7851,
1070.44,-0.01064183,0.002224714,-0.002297004,0.03968391,0.07981732,-0.008342037,0.0184803,0.2902729,-0.08273172,5.268049,357.1672,359.8283,-0.01451503,0.07943724,0.04325483,0.2327197,-0.09822475,0.1449019,-0.2049653,-0.4189906,0.2671758,32.23066,336.9347,343.9823,-0.0440406,0.05559325,0.05107208,0.06289864,0.3158942,-0.1567774,0.1459055,-0.4179493,0.301211,24.66759,12.77313,21.14075,
1084.312,-0.01110429,0.003102864,-0.00156957,0.05603028,0.09111083,-0.009720385,0.01829529,0.2903431,-0.08272028,5.204074,357.0893,359.8615,-0.002110225,0.101049,0.05411697,0.3515194,-0.1574022,0.05319618,-0.2049762,-0.4174016,0.2679857,31.827,337.3637,344.3415,-0.05000475,0.08269497,0.05245005,0.2467685,0.333008,-0.004597648,0.1455029,-0.4161688,0.3015922,24.16687,12.38449,20.78693,
1098.062,-0.01122304,0.003730952,-0.0009944767,0.0543456,0.09708722,-0.02292853,0.01811028,0.2904118,-0.08268452,5.181142,357.0142,359.9227,0.001384049,0.1118293,0.06220607,0.3932618,-0.1521042,0.00903753,-0.205113,-0.4158677,0.2689547,31.52432,337.6399,344.644,-0.04703327,0.1117994,0.0552383,0.434388,0.2910588,0.1349788,0.1454711,-0.4144203,0.3023087,23.5993,12.02133,20.21854,
1112.15,-0.01070383,0.003320641,-0.0008383224,0.04499194,0.1024888,-0.03391228,0.01795769,0.290446,-0.08266878,5.173179,356.9293,359.9729,-0.002624106,0.1206013,0.07112724,0.384989,-0.09364489,0.001654956,-0.2053821,-0.41405,0.2702034,31.32364,337.7422,344.8965,-0.03132891,0.1296176,0.0624398,0.5264636,0.1694819,0.1321795,0.1455175,-0.4126674,0.3034251,23.13758,12.02952,19.83763,
1126.14,-0.01042692,0.002624702,-0.0008867611,0.03033251,0.09888747,-0.02764557,0.01782107,0.2904673,-0.08271837,5.181885,356.8589,359.9755,-0.008670879,0.1377283,0.08281588,0.4034964,-0.06573925,0.04360702,-0.2055702,-0.4116214,0.2716313,31.00494,337.7635,345.0899,-0.01223099,0.1444632,0.0731058,0.5735058,0.02551916,0.0759787,0.1456415,-0.4104402,0.3047336,22.74438,12.26607,19.55859,
1140,-0.009588939,0.00188488,-0.000764627,0.02108289,0.08851991,-0.01438534,0.01771188,0.2904762,-0.08275986,5.18229,356.8048,359.9734,-0.008860382,0.1736001,0.1002392,0.5285635,-0.08689921,0.0778869,-0.2055547,-0.4083258,0.2732472,30.41871,337.9243,345.4325,0.006263195,0.1647386,0.08298547,0.6841484,-0.1394656,0.09846376,0.1460098,-0.4078641,0.3060393,22.27661,12.51776,18.99443,
1154.052,-0.008329177,0.001763577,-0.000680957,0.01350374,0.07563777,-0.01564321,0.01762414,0.2904924,-0.0827651,5.175092,356.7842,0.007052705,-0.005339919,0.2152107,0.1180948,0.6927148,-0.1366367,0.1053068,-0.2056237,-0.4046672,0.2750152,29.64705,338.2044,345.8773,0.01993426,0.1847161,0.09237844,0.7746155,-0.3038121,0.1858171,0.1464152,-0.4050998,0.3074957,21.86362,12.72183,18.19039,
1167.944,-0.007262108,0.001211453,-0.0005169273,0.01166379,0.06186115,-0.02831203,0.01754546,0.2904865,-0.08275223,5.175829,356.7714,0.05851324,-0.004276862,0.2615464,0.1369202,0.8239614,-0.2112553,0.2096249,-0.2055395,-0.4004184,0.2770993,28.6813,338.3665,346.1548,0.0241456,0.2068776,0.1033819,0.8144909,-0.3833132,0.252241,0.1465405,-0.4017377,0.3092332,21.47861,12.84814,17.4217,
1181.772,-0.005752625,0.0001377645,-0.0006542503,0.006961886,0.05166525,-0.04286787,0.01750636,0.2904566,-0.08275342,5.186517,356.7447,0.1153635,0.0003268756,0.3085139,0.1581165,0.9192259,-0.2600424,0.2737775,-0.2052344,-0.3953677,0.2795895,27.71462,338.542,346.4417,0.01786754,0.2454238,0.1186099,0.8779517,-0.3240761,0.2317692,0.1462453,-0.3972361,0.3112584,20.86443,12.89956,16.87121,
1195.73,-0.004386985,-0.001024459,-0.000815163,0.0001255718,0.04084688,-0.04909414,0.01750636,0.2904274,-0.08276987,5.202446,356.7498,0.1560752,0.009907547,0.3643244,0.1791202,1.134391,-0.237088,0.2372587,-0.2048688,-0.3893585,0.2820761,26.624,338.9141,347.1927,0.004123062,0.3125536,0.136446,1.097602,-0.1614573,0.1908543,0.145794,-0.3913234,0.3132592,19.7226,12.79777,16.30247,
1209.759,-0.003125039,-0.002217939,-0.0006029785,-0.002118407,0.028299,-0.04083949,0.01751757,0.290379,-0.08277202,5.201799,356.753,0.1677794,0.02223661,0.4300423,0.1949071,1.453348,-0.2135363,0.1578247,-0.204465,-0.3825847,0.2844012,25.26985,339.5021,348.3507,-0.006317524,0.4011481,0.1503542,1.50207,-0.02688317,0.1904608,0.1455559,-0.3845242,0.3151873,17.99356,12.6257,15.39997,
1223.685,-0.002400743,-0.002107227,0.0002486637,0.003763053,0.01842206,-0.02880376,0.01750064,0.2903543,-0.08272815,5.184722,356.7475,0.1665967,0.03638151,0.4969876,0.2078183,1.714695,-0.2823468,0.1629284,-0.2036958,-0.3753033,0.2869461,23.65821,340.117,349.3613,-0.01064324,0.4792603,0.1607061,1.845883,0.002723934,0.2510689,0.1453759,-0.3774867,0.3172812,16.20586,12.48939,14.2318,
1237.502,-0.001333826,-0.0003550932,0.001580472,0.01954188,0.0193816,-0.02650726,0.01750302,0.2903949,-0.08264804,5.13991,356.7347,0.2021128,0.05119959,0.5515098,0.2185273,1.787476,-0.3920551,0.2299932,-0.2026954,-0.3675079,0.2897677,22.11827,340.6346,349.9836,-0.01195718,0.5393738,0.1689264,2.039758,0.003368244,0.2358557,0.1450489,-0.3700493,0.3196674,14.49453,12.48651,13.21901,
1251.578,-0.0004375431,0.001275043,0.002747611,0.03737757,0.01867595,-0.03189803,0.01751661,0.2904543,-0.08256817,5.080495,356.7305,0.2512896,0.06579372,0.6069178,0.2262334,1.823693,-0.5155244,0.3471822,-0.2015086,-0.3587687,0.2925428,20.48412,341.0955,350.3799,-0.01452651,0.5897653,0.1784759,2.085553,-0.01912817,0.1496309,0.1443861,-0.3618261,0.3222971,12.93842,12.64287,12.46816,
1265.487,0.0006574669,0.002108802,0.003590055,0.04001638,0.01302818,-0.03587085,0.01756191,0.2905018,-0.08249903,5.064389,356.7308,0.2852854,0.07799292,0.6698641,0.22778,1.924493,-0.5855606,0.4605578,-0.2002598,-0.3490472,0.2950097,18.6641,341.5237,350.8392,-0.02392468,0.631497,0.1865157,2.05657,-0.02451827,0.1306425,0.143507,-0.352936,0.3249862,11.55134,12.71923,11.70212,
1279.374,0.001981904,0.001050807,0.003777932,0.02901112,0.008038992,-0.03392255,0.01762962,0.2904844,-0.08244371,5.067848,356.7428,0.2998524,0.08981396,0.7447042,0.2210725,2.11297,-0.6371898,0.5890498,-0.1987683,-0.3382766,0.2971115,16.53607,341.9406,351.3679,-0.0413239,0.6889008,0.1908233,2.08469,0.02431319,0.132033,0.1422527,-0.3427015,0.3273854,10.04558,12.68114,10.88747,
1293.342,0.002796328,-8.270633E-05,0.004134153,0.0118536,-0.008003785,-0.02611623,0.01767302,0.2904567,-0.08235908,5.10157,356.772,0.2959097,0.1049437,0.8182999,0.2077035,2.326161,-0.6724383,0.6127998,-0.1971461,-0.3268422,0.2989524,14.30811,342.4901,352.1181,-0.06492092,0.7672254,0.1829685,2.251279,0.1694083,0.1872885,0.1409259,-0.3312177,0.3291412,8.193835,12.36666,9.852653,
1307.28,0.003882463,-0.0001511533,0.005030217,0.006039312,-0.02554393,-0.01485699,0.01773834,0.290459,-0.08224487,5.090937,356.8188,0.2845677,0.1162606,0.8845115,0.1889248,2.500304,-0.6389164,0.5291564,-0.1956798,-0.3146519,0.3005629,12.18234,343.0538,353.1148,-0.08282349,0.8644097,0.16189,2.557192,0.3288328,0.1432725,0.1396183,-0.3184974,0.330423,5.806993,12.02052,8.815099,
1320.881,0.004679101,0.001044981,0.006595413,0.02148308,-0.03475349,-0.01009683,0.01782441,0.2905111,-0.08210897,5.016139,356.8725,0.2952489,0.1219976,0.9500763,0.1669027,2.629622,-0.5530579,0.446129,-0.1940789,-0.3013643,0.3019762,10.10225,343.4878,354.1939,-0.0905334,0.9572453,0.1320357,2.856936,0.392149,0.09100594,0.1382492,-0.305144,0.3312635,3.203521,11.82631,7.710751,
1334.949,0.004782105,0.002830653,0.009191778,0.04942821,-0.04040699,-0.01070437,0.01789904,0.290605,-0.08191276,4.936756,356.906,0.3165131,0.128105,1.023906,0.1392667,2.754167,-0.473878,0.4032424,-0.1922376,-0.28673,0.3026538,7.927158,343.835,355.2734,-0.09486165,1.022689,0.1054737,3.002216,0.4075227,0.09634099,0.1368986,-0.2915112,0.3320605,0.7827994,11.67186,6.563538,
1348.936,0.004368344,0.005329832,0.01181511,0.0719486,-0.04139764,-0.002464909,0.01794696,0.2907531,-0.08167863,4.837749,356.9427,0.3120268,0.1335316,1.116391,0.09802808,3.023439,-0.4228073,0.4375772,-0.1904267,-0.2708401,0.3023657,5.274894,344.1501,356.4553,-0.0984523,1.089404,0.07172287,3.120042,0.4154653,0.1035589,0.1355457,-0.2767334,0.3321744,358.3254,11.54345,5.382253,
1362.823,0.004134025,0.007566594,0.01419274,0.0892131,-0.03697369,0.004948881,0.01798129,0.2909253,-0.08140445,4.737916,356.9637,0.2912388,0.1391516,1.21184,0.04578891,3.273292,-0.3751328,0.5787457,-0.1883765,-0.2540954,0.3013808,2.305165,344.3498,357.4659,-0.09904122,1.162645,0.02695188,3.246716,0.4049611,0.09816234,0.1341311,-0.2606531,0.3315214,355.7653,11.49296,4.173382,
1376.589,0.00295176,0.009009688,0.01722606,0.1000777,-0.04181633,0.02077357,0.01796889,0.291097,-0.0810678,4.649883,356.9907,0.2585467,0.1411303,1.284562,-0.003204815,3.425645,-0.3014696,0.6536462,-0.1864983,-0.2369031,0.3000891,359.4044,344.4613,358.4826,-0.09920979,1.215157,-0.01163454,3.327316,0.3930936,0.1134314,0.1327203,-0.2446044,0.3305882,353.2458,11.47495,2.919168,
1390.654,0.002450607,0.009311277,0.01938067,0.0939336,-0.03772202,0.02722951,0.01798797,0.2912309,-0.08064246,4.591003,357.0112,0.239497,0.1369567,1.377151,-0.07700171,3.632993,-0.1888916,0.5143661,-0.1847912,-0.2176978,0.2971981,356.5334,344.4707,0.02331517,-0.09809124,1.270169,-0.06116763,3.405879,0.4023852,0.1644699,0.1314483,-0.2276919,0.3286507,350.711,11.45344,1.529263,
1404.139,0.001703862,0.008292343,0.02146169,0.08475113,-0.03295937,0.02360087,0.01798749,0.2913309,-0.08028173,4.543678,357.0315,0.2298578,0.1319071,1.432015,-0.1344161,3.822882,-0.1415695,0.3279937,-0.1831911,-0.199204,0.2941024,353.6811,344.525,1.811509,-0.09660319,1.32029,-0.1194878,3.499638,0.4299375,0.1539139,0.1302591,-0.2104486,0.3257715,348.043,11.40011,0.1821339,
1418.021,0.0005776598,0.007427838,0.02335559,0.07216907,-0.02960137,0.02150775,0.0179925,0.2914175,-0.0799036,4.502811,357.0441,0.2274424,0.1311001,1.49061,-0.2064966,3.967202,-0.09614357,0.3126507,-0.1813121,-0.1798096,0.2897913,350.6459,344.5201,3.403793,-0.09505978,1.370193,-0.1886866,3.61186,0.3857749,-0.03407729,0.1290597,-0.19255,0.3218384,345.081,11.42721,359.2232,
1432.059,-0.0004074536,0.006825974,0.02528023,0.06643265,-0.02598895,0.02465408,0.01793861,0.2915336,-0.0794971,4.458195,357.0591,0.1967258,0.1372162,1.545757,-0.2868825,4.030753,0.04735188,0.599503,-0.1788972,-0.1599043,0.2844114,347.2842,344.3214,4.292028,-0.08400349,1.425394,-0.2796693,3.812513,0.2451247,-0.2320428,0.1281289,-0.1739815,0.3163831,341.7568,11.71279,358.3192,
1446.043,-0.001386299,0.006274754,0.02714261,0.05893959,-0.02661974,0.03341106,0.01788974,0.2916074,-0.07908988,4.421853,357.0735,0.1539044,0.1543835,1.587281,-0.3671084,4.018101,0.1701027,0.8926734,-0.1761062,-0.13978,0.2781759,343.8928,344.1748,4.852945,-0.06943645,1.449698,-0.3492696,3.833591,0.2399508,-0.1741797,0.1276246,-0.155732,0.3110062,338.914,11.95233,356.9896,
1459.903,-0.002569606,0.005599836,0.02893147,0.04554844,-0.02876329,0.03790544,0.01778936,0.2916656,-0.07860732,4.404893,357.1016,0.1141203,0.1744009,1.616575,-0.4490178,4.047537,0.1887895,1.036776,-0.1735473,-0.1195189,0.2708178,340.5157,344.2099,5.587594,-0.04913848,1.465936,-0.4143577,3.824915,0.3134808,-0.0003013453,0.1275288,-0.1370073,0.3045245,336.3192,12.2429,355.2589,
1473.998,-0.00381306,0.005119831,0.03027043,0.03314474,-0.02941918,0.03410338,0.01773047,0.2917238,-0.0781455,4.400727,357.1117,0.09752034,0.1873855,1.639948,-0.5403491,4.174592,0.1842089,1.081746,-0.1711453,-0.09921692,0.2621469,336.9804,344.2393,6.606314,-0.02452729,1.478437,-0.4899529,3.966472,0.4633915,0.1997003,0.1277414,-0.1187949,0.2969366,333.5204,12.60219,352.9938,
1487.938,-0.005365851,0.004176129,0.03154704,0.021154,-0.03057136,0.02699183,0.01760888,0.2917277,-0.07766056,4.407982,357.1442,0.09429788,0.190232,1.656748,-0.6394874,4.338196,0.2589194,1.086773,-0.168699,-0.07893609,0.2523071,333.2877,344.0243,7.787446,-0.007492051,1.477919,-0.5589373,4.002372,0.5743374,0.2903304,0.1278839,-0.1006688,0.28888,330.8586,12.92927,350.8018,
1501.443,-0.006394071,0.002750958,0.0323057,0.004951989,-0.02797718,0.01021036,0.01751757,0.291714,-0.07719231,4.439099,357.1632,0.1115097,0.2013914,1.660667,-0.7376573,4.457887,0.3232927,1.166062,-0.1658649,-0.05909862,0.2414004,329.4678,343.9294,8.796538,0.005334765,1.468462,-0.6256142,3.959502,0.5606391,0.2997379,0.1279169,-0.08269277,0.279737,328.2946,13.40733,348.8228,
1515.513,-0.007218188,0.0009040076,0.0328378,-0.01361796,-0.02573133,-0.004721937,0.01740932,0.2916552,-0.07670498,4.482591,357.1842,0.1382241,0.2121638,1.649092,-0.8363915,4.554766,0.4336172,1.263198,-0.1632416,-0.03970551,0.2294262,325.5322,343.8428,9.654924,0.00977467,1.450989,-0.6931494,3.954449,0.6127614,0.2183162,0.1281746,-0.06522735,0.2697909,325.6538,13.62931,346.8937,
1529.408,-0.008208005,-0.0006493938,0.03355236,-0.02774904,-0.02207654,-0.02105291,0.01725936,0.2916511,-0.07621622,4.529736,357.1947,0.1721816,0.2196236,1.622135,-0.9330922,4.643163,0.6193481,1.34542,-0.1605397,-0.02117158,0.2166139,321.4485,343.6448,10.3682,0.01551302,1.433689,-0.7714217,4.030622,0.4645473,0.102849,0.1285045,-0.04811839,0.2587451,322.6776,14.09513,345.1549,
1543.333,-0.008973965,-0.0004064295,0.03400221,-0.03640362,-0.01113981,-0.02899159,0.01706505,0.2916835,-0.0756855,4.566001,357.1945,0.2057243,0.2225907,1.57141,-1.012436,4.671658,0.7039126,1.348318,-0.1581147,-0.003805108,0.2035186,317.5153,343.4507,11.21487,0.02548917,1.404826,-0.8479527,4.114341,0.2200285,0.03221905,0.1289986,-0.03192779,0.2472594,319.5163,14.89118,343.451,
1557.202,-0.01030941,0.0003531717,0.03458927,-0.03604829,-0.0009390413,-0.0316295,0.01687765,0.2916947,-0.07520628,4.594608,357.1776,0.2233989,0.2186547,1.502392,-1.068833,4.594531,0.758688,1.272039,-0.1558424,0.01261204,0.1903411,313.8809,343.1223,12.14264,0.03912564,1.359252,-0.9051668,4.101772,0.01938023,0.04396528,0.1295579,-0.01659727,0.2357082,316.5469,15.96576,341.6227,
1571.262,-0.01125229,0.0004318063,0.0345399,-0.04219124,0.01223123,-0.03346654,0.01673317,0.2916167,-0.07473946,4.636715,357.142,0.2487071,0.2108749,1.422697,-1.112452,4.469969,0.8450801,1.122627,-0.1534272,0.02797735,0.176563,310.4588,342.4247,13.18401,0.05153616,1.303366,-0.9521912,4.019126,-0.1707467,0.08285767,0.1303553,-0.001855861,0.223323,313.7438,17.23556,339.812,
1585.227,-0.01251653,-0.0009958675,0.03397459,-0.05624351,0.01715477,-0.03213854,0.01650238,0.2915083,-0.07430172,4.723314,357.1311,0.262519,0.2076597,1.340032,-1.154436,4.371032,0.9201211,0.9895104,-0.1508162,0.04240145,0.1621861,307.082,341.5509,14.32743,0.06158508,1.240922,-1.012099,4.111847,-0.2799579,0.1046132,0.1310164,0.01142567,0.2100204,310.6434,18.77851,337.5231,
1598.989,-0.01302998,-0.004091777,0.03216601,-0.09011215,0.02243771,-0.0352862,0.01631761,0.291349,-0.07394075,4.87111,357.1149,0.2903552,0.2127773,1.252478,-1.196091,4.333276,0.9325087,0.9557886,-0.1482186,0.05540423,0.1474085,303.6241,340.8173,15.56959,0.06419681,1.178,-1.050976,4.159873,-0.2358535,0.02684991,0.1319978,0.02415137,0.1973493,307.6773,20.04186,335.0224,
