time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2530.674,-0.006339177,-0.007447803,-0.01766263,-0.01986045,0.02580308,0.008977909,-0.0935204,0.02677116,0.170617,358.2715,0.5490718,357.4283,0.01614616,-0.06713648,-0.6899334,2.525157,0.6735758,-0.9110252,-0.2564367,-0.0807523,0.1454184,295.0835,244.1544,124.6609,0.1248988,0.01844209,-0.5019619,1.793427,0.2135144,0.519045,0.04712643,-0.0688526,0.2018607,285.5157,48.31364,281.301,
2544.749,-0.006518724,-0.007257568,-0.01481324,-0.02174059,0.0168877,-0.00226679,-0.09357983,0.02670762,0.1703709,358.3097,0.5361069,357.4589,0.0357913,-0.08674867,-0.675046,2.472799,0.8174934,-0.865985,-0.2557732,-0.08199908,0.1384536,295.8049,239.6967,129.4937,0.116674,0.004538637,-0.4962085,1.788325,0.1716592,0.501017,0.04815093,-0.0692086,0.1962666,284.9789,52.62726,276.3819,
2558.839,-0.006457622,-0.006273123,-0.01180771,-0.02017234,0.01070026,-0.01793276,-0.09366536,0.02664009,0.1702989,358.3084,0.5436484,357.5056,0.04924585,-0.1041045,-0.6557649,2.395449,0.9102709,-0.8211237,-0.2551109,-0.08334376,0.1316785,296.5846,235.7493,133.8727,0.1091285,-0.008787964,-0.4935796,1.829523,0.1192916,0.4777371,0.04921212,-0.06978263,0.1906468,284.4538,57.32919,270.967,
2572.681,-0.00724451,-0.005727355,-0.008268612,-0.01477023,-0.0005481261,-0.02061464,-0.09378672,0.02657905,0.1703157,358.3094,0.5576558,357.5083,0.05842336,-0.1188959,-0.6360028,2.304031,0.8675147,-0.8587243,-0.2542436,-0.08477329,0.1251901,297.5417,232.2293,137.5332,0.1044675,-0.02516401,-0.4968608,1.931772,0.08318767,0.5349574,0.05008947,-0.07074915,0.1851827,283.998,63.42741,264.1627,
2586.515,-0.007937399,-0.005298142,-0.006010717,-0.01917431,-0.00221884,-0.01838535,-0.09391612,0.02652007,0.1703228,358.329,0.5541016,357.515,0.07091139,-0.1329037,-0.6208494,2.207498,0.649865,-1.033332,-0.252894,-0.08633515,0.1185815,298.7156,228.9539,140.3,0.09770702,-0.04020688,-0.4942872,1.968835,0.06289345,0.6022216,0.05075081,-0.07155749,0.1799466,283.7407,69.82847,257.1555,
2600.607,-0.008996454,-0.006116864,-0.003534391,-0.02052543,-0.005546725,-0.02354225,-0.09405434,0.02640516,0.1703714,358.3481,0.5555671,357.5561,0.09106349,-0.1454211,-0.612041,2.155961,0.4260818,-1.275356,-0.2512543,-0.08803581,0.1122925,299.988,225.466,142.844,0.08458376,-0.0494757,-0.4836029,1.82983,0.05709481,0.7037818,0.05103185,-0.07229829,0.1749225,283.6771,75.65967,251.1203,
2614.553,-0.009591214,-0.007421677,-0.002222717,-0.02951692,0.00147126,-0.02700147,-0.09418368,0.0262543,0.1703987,358.412,0.5515141,357.5908,0.1179462,-0.1597886,-0.5949773,2.131956,0.243172,-1.509692,-0.2494368,-0.08993502,0.1066544,301.2768,221.8339,145.2877,0.06381825,-0.05412145,-0.4731724,1.610539,0.03853601,0.8670882,0.05087772,-0.07309189,0.1698374,283.6677,81.30447,245.7,
2628.368,-0.01054233,-0.008678013,-0.0007489531,-0.03978613,0.006030496,-0.03991686,-0.09434325,0.0260911,0.170455,358.4438,0.5376936,357.639,0.1416007,-0.1624936,-0.5587213,1.987245,0.2482746,-1.587358,-0.2478045,-0.09140575,0.1018427,302.1676,218.5082,147.8176,0.03682935,-0.05774626,-0.4643948,1.357706,0.00741072,1.073928,0.050406,-0.07389873,0.1648351,283.653,86.95188,240.67,
2642.14,-0.01181224,-0.01003945,0.0009060726,-0.03245631,0.004412154,-0.03883104,-0.09454274,0.02591705,0.1705374,358.4413,0.5309091,357.656,0.1548976,-0.1464166,-0.5055999,1.661029,0.3100571,-1.516809,-0.2463356,-0.09229996,0.09756596,302.5398,215.9806,149.8593,0.008007759,-0.06114164,-0.4589445,1.169448,-0.02925536,1.27772,0.04968462,-0.07477879,0.1599727,283.6577,92.97682,235.4268,
2656.146,-0.01330257,-0.01076596,0.002540871,-0.02482809,0.006470109,-0.02619422,-0.09476656,0.02575302,0.1706415,358.4654,0.52535,357.6534,0.1567299,-0.1168473,-0.4423035,1.233966,0.4376861,-1.341204,-0.2452154,-0.09284447,0.09384093,302.4301,214.1104,151.6051,-0.01643363,-0.06457444,-0.4511315,1.025417,-0.04730064,1.40634,0.04893016,-0.07569224,0.1551897,283.7453,98.68175,230.514,
2669.782,-0.01469723,-0.01118977,0.004337603,-0.01130274,0.01520294,-0.02133699,-0.09501004,0.02556667,0.170742,358.4414,0.4824816,357.6599,0.1400084,-0.09203913,-0.3825235,0.9173753,0.5426012,-1.069756,-0.2446984,-0.09346178,0.09059389,302.3331,212.8864,153.038,-0.03416065,-0.06891079,-0.4429434,0.9423395,-0.05564848,1.446433,0.04811187,-0.07666255,0.1504694,283.9289,104.0005,225.8602,
2684.109,-0.01614893,-0.01090394,0.00670833,0.006668253,0.02667997,-0.01978445,-0.09535062,0.02543509,0.1709867,358.4088,0.4538347,357.6841,0.1038634,-0.07949904,-0.330034,0.767288,0.6202079,-0.7284306,-0.244781,-0.09426126,0.08784497,302.4791,212.2576,154.2186,-0.04953098,-0.06886355,-0.431839,0.8759661,-0.1278822,1.362578,0.04745565,-0.07742453,0.1458005,283.9988,108.6441,221.6114,
2698.129,-0.01739715,-0.01013146,0.009434784,0.01865475,0.04259745,-0.02584631,-0.09560692,0.02527961,0.1712126,358.3653,0.3748982,357.707,0.06252559,-0.07414613,-0.2854434,0.7304322,0.604939,-0.4311818,-0.2450385,-0.09496062,0.08560626,302.8629,212.0166,155.0385,-0.05257899,-0.06599407,-0.4222141,0.8517054,-0.1845559,1.182456,0.04702397,-0.07819581,0.1409517,284.121,112.4534,217.892,
2711.839,-0.01871951,-0.01000413,0.01260557,0.02389857,0.05467742,-0.0348759,-0.09592688,0.02513927,0.1714894,358.3556,0.3199182,357.7546,0.03194119,-0.0687918,-0.2451589,0.7073699,0.4706679,-0.2919174,-0.2451187,-0.09548417,0.08383835,303.3434,211.7749,155.4881,-0.0466811,-0.06924394,-0.4177655,0.9259027,-0.2234625,0.9964039,0.04681462,-0.07931142,0.1361759,284.401,116.2255,213.9271,
2726.004,-0.01995369,-0.01060601,0.01535534,0.01339731,0.06913154,-0.04080146,-0.09618449,0.02488944,0.1717231,358.3698,0.2185605,357.7958,0.01467224,-0.05469866,-0.2029703,0.5944185,0.2890014,-0.2533824,-0.245306,-0.09547497,0.08246651,303.6242,211.5258,155.6213,-0.03588238,-0.08225991,-0.419445,1.146329,-0.2639032,0.8712789,0.04669131,-0.08091041,0.1316857,284.9694,120.7137,208.9652,
2740.014,-0.02065678,-0.01223786,0.01747268,-0.003120465,0.08841294,-0.04380453,-0.09653252,0.02465439,0.1720563,358.4051,0.1213619,357.8191,0.0007128275,-0.04057207,-0.161137,0.4846383,0.04037701,-0.2131801,-0.2453944,-0.0955938,0.08156519,303.9041,211.5941,155.1966,-0.03146463,-0.1030954,-0.4150206,1.445984,-0.3671178,0.8244841,0.0463026,-0.08276971,0.1280241,285.7501,126.0571,202.9055,
2754.019,-0.02139047,-0.01369118,0.01984164,-0.02744634,0.1039102,-0.04880276,-0.0968076,0.02443412,0.1723849,358.4807,0.01163981,357.8738,-0.004880184,-0.03071324,-0.1266618,0.3859627,-0.09848088,-0.1958762,-0.2454509,-0.09571688,0.08096088,304.0966,211.5869,154.8755,-0.04233542,-0.1177438,-0.3921572,1.652762,-0.5510549,0.8428137,0.0455431,-0.08426803,0.1253916,286.4663,131.7744,196.4129,
2767.727,-0.02132115,-0.01552648,0.02201174,-0.04105454,0.1208321,-0.05069748,-0.0971117,0.02412066,0.1727648,358.533,359.8984,357.9167,0.001819523,-0.01260981,-0.01381864,0.266589,-0.1743005,-0.1425376,-0.2453325,-0.09581339,0.08351199,304.1523,211.7664,154.4639,-0.06597823,-0.1154877,-0.3426581,1.587202,-0.7042844,0.8768368,0.0443976,-0.08509131,0.1237447,286.8887,136.7911,190.9236,
2781.564,-0.02143845,-0.01712697,0.02342444,-0.05436042,0.1273534,-0.0458003,-0.09740019,0.02385017,0.1730667,358.6021,359.7781,357.92,-0.0008013463,-0.01035006,-0.009080984,0.177362,-0.2063914,-0.06769797,-0.2455624,-0.0963432,0.08322108,304.103,212.0938,154.0863,-0.08937789,-0.09599002,-0.2709389,1.268549,-0.7100832,0.8609394,0.04310272,-0.08539505,0.1230787,287.006,140.2276,187.4695,
2795.644,-0.02130213,-0.01845444,0.02369573,-0.08435509,0.1276753,-0.03651928,-0.09772944,0.02358058,0.1733566,358.7398,359.6967,357.9357,-0.004231184,-0.009090184,-0.004416394,0.1634329,-0.1147936,0.03640799,-0.2460926,-0.09699044,0.08308619,304.1312,212.2939,154.0896,-0.1061146,-0.06976475,-0.1877072,0.8225964,-0.549432,0.8121253,0.0414798,-0.08555228,0.1232743,286.9513,141.9107,186.2343,
2809.378,-0.02082392,-0.01932037,0.02274636,-0.1050705,0.1241769,-0.02497675,-0.09800333,0.0233444,0.1736035,358.8672,359.6141,357.9296,-0.005370604,-0.006995791,-0.001255825,0.134254,-0.04028083,0.0865239,-0.2465059,-0.09740294,0.08307273,304.1635,212.3904,154.1126,-0.1164005,-0.04125898,-0.09805696,0.327741,-0.3036551,0.7184836,0.03979718,-0.08530872,0.1244902,286.7001,142.0096,186.8915,
2823.552,-0.01993019,-0.01973654,0.0213254,-0.1116985,0.1110981,-0.01189089,-0.09825546,0.02306393,0.1738876,358.9537,359.5658,357.923,-0.004823242,-0.0005405464,0.004368944,-0.02841724,-0.03042788,0.1151326,-0.2469941,-0.097666,0.08323911,304.042,212.554,153.9876,-0.1187244,-0.01374022,-0.008686051,-0.182609,-0.02314765,0.5612592,0.03815282,-0.08498064,0.1262532,286.205,140.319,189.5011,
2837.441,-0.01908811,-0.01894402,0.01952865,-0.1080508,0.09309746,0.002557662,-0.0985021,0.02284464,0.1741002,359.0218,359.5267,357.8902,-0.00405824,0.01044564,0.01468934,-0.3732703,-0.1456993,0.1546006,-0.2475935,-0.09733991,0.08391058,303.2447,213.7699,152.667,-0.1155083,-0.001078868,0.08095819,-0.4961428,0.2080578,0.3498017,0.03645562,-0.08525971,0.129261,285.7868,137.64,192.8555,
2851.253,-0.01788312,-0.01727686,0.01731213,-0.09154367,0.07510119,0.01193436,-0.09870577,0.02266285,0.1742756,359.0457,359.4944,357.8659,-0.002486948,0.02010826,0.02369592,-0.6944783,-0.2665572,0.1589623,-0.2480673,-0.0964004,0.0848622,302.2742,214.8256,151.284,-0.1219515,-0.002085312,0.1433321,-0.5822548,0.1910661,0.1859109,0.03446718,-0.08560755,0.1327505,285.3714,136.1921,194.5672,
2865.351,-0.01676671,-0.01384135,0.01544086,-0.05362197,0.05653116,0.0156099,-0.09891301,0.02272388,0.1744285,359.0291,359.4799,357.8472,-0.0004376874,0.0300693,0.03372516,-1.037938,-0.3810661,0.147233,-0.2486198,-0.09456441,0.08645701,301.0267,216.1755,149.5053,-0.148035,-0.004028029,0.2305958,-0.7630883,0.02134642,-0.0302314,0.03185863,-0.08584635,0.1377454,284.4413,134.5302,196.2978,
2879.322,-0.01536804,-0.009209626,0.01436748,0.01206828,0.03697353,0.01372031,-0.09910858,0.02266386,0.1746491,358.8839,359.4856,357.8514,0.001605181,0.03910493,0.04410636,-1.351869,-0.443637,0.1379686,-0.2491573,-0.09172533,0.08897765,299.6285,217.7345,147.5517,-0.179487,-0.004822411,0.3168888,-1.055086,-0.1280669,-0.2439648,0.02893414,-0.08618117,0.143329,283.1331,131.7385,199.2375,
2893.303,-0.01404596,-0.00609208,0.01281545,0.06661958,0.0234444,0.008275611,-0.0993048,0.02249083,0.1748272,358.739,359.4805,357.8595,0.001938825,0.0448832,0.05393228,-1.59633,-0.4945748,0.1572468,-0.249265,-0.08876845,0.09198773,298.2369,219.629,145.3306,-0.2080949,-0.01205998,0.4100487,-1.433079,-0.1519017,-0.458364,0.02566774,-0.08696507,0.1499809,281.6514,126.2661,205.0124,
2907.084,-0.01337601,-0.004186463,0.009964962,0.1142276,0.008496701,0.01654991,-0.09947848,0.02248314,0.1748808,358.5753,359.4951,357.8228,-0.0008977612,0.04750045,0.06513873,-1.795666,-0.5593975,0.247735,-0.2494089,-0.08589222,0.09509939,296.8505,222.2308,142.5163,-0.2287322,-0.02961178,0.4953577,-1.763756,-0.07905555,-0.6327498,0.0220365,-0.08837972,0.1576653,280.3467,117.7549,213.9095,
2921.199,-0.01358415,-0.003374342,0.004384026,0.145778,0.0003638816,0.04122283,-0.09967953,0.02245328,0.1747798,358.429,359.4995,357.7372,-0.01068869,0.05070557,0.0908276,-2.131163,-0.6562982,0.6086941,-0.2500692,-0.0821267,0.09952746,295.218,226.961,138.1048,-0.2557926,-0.0770008,0.6297098,-2.162906,0.03562646,-0.9302845,0.01774404,-0.09155792,0.1686609,279.2444,103.1515,228.7801,
2935.027,-0.01476471,-0.00178148,-0.002635019,0.1587989,-0.005527867,0.05145796,-0.09989828,0.02247807,0.1745406,358.2795,359.5046,357.6998,-0.02126255,0.05400967,0.1304719,-2.666962,-0.858881,1.1218,-0.2513188,-0.07817125,0.1045109,293.2493,234.7813,130.9892,-0.2895083,-0.1443513,0.7917975,-2.455442,0.0714989,-1.395861,0.01272869,-0.09590788,0.1827905,278.7482,83.48142,248.1977,
2948.835,-0.01525305,0.0009777603,-0.01233656,0.1592966,0.001092103,0.02146567,-0.1000982,0.02257311,0.1740905,358.1731,359.4818,357.7666,-0.03158862,0.05178485,0.1890714,-3.414299,-1.284611,1.848153,-0.2539372,-0.07247721,0.1124394,291.347,247.8716,119.1235,-0.352182,-0.2341902,1.015773,-2.936032,-0.01481554,-2.019287,0.006386168,-0.1017347,0.2012737,279.275,56.98958,274.2095,
2963.038,-0.01632041,0.008750071,-0.02423484,0.1550168,0.02117709,-0.02418057,-0.1004195,0.02344838,0.1729056,358.0711,359.4179,357.8765,-0.0368852,0.03323345,0.2604744,-4.376708,-2.148226,2.522729,-0.2575838,-0.06540256,0.1234375,290.7097,267.3812,100.7917,-0.4374959,-0.3546504,1.311826,-3.811853,0.005391032,-2.555965,-0.001455897,-0.1093937,0.2252916,282.2331,32.31708,298.9351,
2976.958,-0.01878307,0.02479706,-0.03366031,0.2577008,0.04814848,-0.03485817,-0.1007438,0.0246357,0.1722624,357.5856,359.2948,357.8925,-0.03166305,-0.01496843,0.3453521,-5.743019,-3.554873,2.948816,-0.2622077,-0.05702752,0.1388169,293.1957,291.6218,77.43807,-0.4975624,-0.5101086,1.618524,-5.133069,0.3335961,-2.559024,-0.009218311,-0.1196478,0.2528113,287.7894,19.27686,313.4591,
2990.623,-0.02263921,0.04777408,-0.04028631,0.5150417,0.04579956,0.0001416601,-0.101222,0.02600619,0.1715937,356.6145,359.2725,357.8208,-0.01022279,-0.112483,0.4296653,-7.459138,-5.439156,3.003261,-0.267491,-0.0479573,0.1605064,300.3432,313.172,56.71456,-0.4521217,-0.8475696,2.077554,-7.635756,2.084781,-1.095743,-0.01640404,-0.1385646,0.2893242,297.8611,19.28011,317.8019,
3004.738,-0.02919679,0.06651108,-0.04858742,0.7876211,-0.001963052,0.09835351,-0.101941,0.02682984,0.1705743,355.509,359.363,357.5424,0.02287527,-0.2689889,0.4678685,-9.482311,-7.496658,2.046089,-0.272631,-0.04003476,0.1902231,311.8997,327.5101,42.3884,0.1235503,-0.323979,0.2436288,-9.770137,4.043797,1.411141,0.003650516,-0.1058335,0.2357573,310.5253,22.25154,320.0168,
3018.757,-0.03787655,0.07640547,-0.06620339,0.8459009,-0.05109192,0.2165666,-0.102942,0.0279192,0.1686763,354.9168,359.5228,357.1624,0.05179145,-0.4644536,0.4152443,-11.65767,-9.056175,-0.2206689,-0.2770958,-0.03648186,0.2279713,326.6189,335.6368,33.02134,0.131228,-0.4812805,0.2035332,-11.44676,5.274811,2.854665,0.007733982,-0.1075265,0.264,324.4288,21.47577,324.1783,
3032.206,-0.04895538,0.07684025,-0.0928707,0.7285704,-0.08250476,0.2768236,-0.1039506,0.02877575,0.1665021,354.6798,359.6343,356.9181,0.1535806,-3.101397,3.562012,-13.2899,-9.25262,-3.26625,-0.2743459,-0.05876765,0.2771512,342.1847,339.6979,26.36526,0.06459075,-0.6043072,0.144989,-12.89166,6.405913,2.814875,0.01151614,-0.1147842,0.2974569,339.0924,17.38725,329.0546,
3045.96,-0.05502694,0.06611733,-0.1165298,0.5570877,-0.0593191,0.1923231,-0.1046278,0.02900341,0.1643429,354.5529,359.5932,357.0335,0.1867919,-4.014553,3.366203,-14.36243,-9.446365,-5.315127,-0.2480586,-0.1661952,0.3522488,358.3112,343.7364,22.38103,0.01003357,-0.6709288,0.01251992,-14.58053,6.642149,2.752191,0.01221925,-0.1297991,0.3336736,354.1567,13.57687,334.8625,
3060.013,-0.0552021,0.04409873,-0.1349907,0.3621167,-0.02849192,0.008191098,-0.1050652,0.02848813,0.1621878,354.628,359.5087,357.4204,0.2884534,-4.903341,2.845094,-15.79541,-10.23401,-8.257337,-0.2355426,-0.2491016,0.4113094,18.1929,349.736,20.83054,0.05181061,-0.6330104,-0.1926889,-17.05586,4.332279,2.420944,0.009092538,-0.1534461,0.3685116,8.867345,13.65929,344.4116,
3073.904,-0.04875808,0.01195315,-0.1453853,0.08323652,-0.002941299,-0.1932979,-0.1051961,0.02736297,0.1601556,355.1367,359.4094,357.9107,0.3671376,-5.452009,2.011923,-17.10246,-8.960368,-13.06978,-0.2299762,-0.3151776,0.4532727,40.68127,357.4975,25.63161,-0.754985,-5.304292,1.976713,-19.17856,1.066329,0.8405054,-0.01357289,-0.2261811,0.4064975,21.48668,18.35375,358.0544,
3087.628,-0.03807074,-0.02419604,-0.1484278,-0.2718624,0.0005150327,-0.286065,-0.1052062,0.0259994,0.1582352,356.0312,359.4096,358.1747,0.2430869,-5.590318,0.8975284,-17.87247,-2.17782,-17.10729,-0.2275751,-0.3811223,0.4859045,63.20923,5.371414,38.99895,-0.6346909,-5.868273,1.184876,-21.54211,0.1617751,0.04025874,-0.04630083,-0.3358114,0.4441841,37.84747,23.56321,14.13324,
3101.683,-0.02610607,-0.05931369,-0.1413306,-0.5638707,-0.01892468,-0.2579097,-0.1052982,0.02450421,0.1569012,356.8985,359.514,358.226,-0.02036346,-5.24923,-0.5042799,-16.87473,4.692963,-15.85942,-0.2307963,-0.4688783,0.5087878,79.81101,11.28804,58.19695,-0.4614228,-6.130764,0.02167518,-23.88105,-1.021606,2.004628,-0.06646311,-0.4320358,0.4679532,59.32071,34.14184,31.81931,
3115.697,-0.01347967,-0.08162643,-0.1229519,-0.7338823,-0.04739359,-0.2406175,-0.1051149,0.02352163,0.1562124,357.6743,359.6122,358.4021,-0.4190406,-4.288509,-1.245093,-13.10645,3.736131,-9.689811,-0.2563165,-0.6505414,0.4746205,78.91617,311.0379,4.864488,-0.226028,-5.682842,-1.329599,-25.10657,-4.560583,2.750233,-0.07719406,-0.5208457,0.4760657,77.28458,87.66101,85.47755,
3129.496,-0.0001347827,-0.08039802,-0.09200465,-0.7531864,-0.08325787,-0.2419818,-0.1046635,0.02355498,0.1563575,358.1741,359.7404,358.6142,-0.6221208,-2.901402,-1.189951,-7.542542,-1.026166,-2.299944,-0.2494389,-0.6503792,0.4655173,62.67278,310.2312,0.5827246,0.003802277,-4.626579,-2.254416,-22.11132,-6.604914,1.570547,-0.07849053,-0.5985398,0.4678013,74.84709,165.82,148.4561,
3143.631,0.01186608,-0.05146933,-0.04131139,-0.4835216,-0.1629821,-0.1600397,-0.1042622,0.02447355,0.1577961,357.8416,0.03195339,358.5559,-0.3189454,-1.818259,-0.9236262,-4.144631,-6.49718,-0.7447839,-0.240186,-0.6615958,0.4594869,52.77845,315.9213,350.6677,0.4956152,-3.341733,-2.312605,-16.62049,-4.721995,-0.4091942,-0.03054197,-0.7567205,0.3880751,75.62495,169.1915,134.0892,
3157.711,0.01664933,-0.01384191,0.01272762,-0.0416554,-0.2607242,0.0117466,-0.1042852,0.02552444,0.15997,356.9252,0.4530789,358.1846,0.05252349,-1.310602,-0.9589268,-2.231776,-4.965528,-1.937243,-0.2345081,-0.6679419,0.4459843,54.41273,320.202,350.5397,1.145205,-2.269269,-1.794833,-8.698381,0.722479,0.07823366,-0.02079269,-0.7578558,0.3857317,69.82017,112.5159,83.06095,
3171.045,0.01245703,0.02691066,0.07057729,0.4403092,-0.3259658,0.2158781,-0.1046982,0.02638134,0.162273,355.8004,0.7780571,357.688,0.3833663,-1.036761,-1.066082,-0.5480495,1.294077,-2.416923,-0.229422,-0.6787484,0.4280562,61.73149,331.1537,8.62191,1.285676,-1.294049,-1.004131,-4.1552,5.590394,1.305731,-0.01454566,-0.7562956,0.389374,59.81427,82.28148,63.5089,
3185.179,0.002910356,0.04834739,0.1048529,0.6152083,-0.3001716,0.3103952,-0.1051254,0.02702096,0.1640808,355.2316,0.9307533,357.3441,0.5372954,-0.8171176,-1.08312,-0.8585449,2.804692,-2.84376,-0.2229272,-0.684354,0.4167561,66.09682,339.2542,18.24476,1.095003,-0.6949964,-0.556545,-1.231668,6.755066,0.2202903,-0.007317858,-0.7585217,0.381036,54.55486,68.06703,52.20054,
3199.152,-0.0091299,0.0522969,0.122393,0.5102051,-0.2034855,0.3386038,-0.1054717,0.02711892,0.1653851,355.2681,0.8997903,357.0876,0.5201453,-0.5427169,-0.9590251,-0.04224673,0.7740777,-2.55475,-0.2163162,-0.681948,0.4096712,65.30092,339.0706,14.42069,0.7204446,-0.3817677,-0.490755,0.5679815,3.909801,-0.08829473,-0.007532254,-0.7633101,0.3679528,56.46938,63.39972,46.63731,
3213.186,-0.01804303,0.03690752,0.1213275,0.2217072,-0.09068754,0.3083731,-0.1058435,0.02674675,0.1664307,355.7469,0.8193188,356.9495,0.4562105,-0.2923461,-0.7543049,1.139363,-1.502644,-1.863953,-0.2108558,-0.6821845,0.4026285,61.59559,338.1723,8.848814,0.3362586,-0.4602477,-0.6996631,-0.8437898,-1.155503,0.7424939,-0.006874029,-0.7729645,0.3600852,65.75468,72.48541,54.50736,
3227.021,-0.02511477,0.01701012,0.1071736,-0.1682883,-0.01283703,0.2556142,-0.1062623,0.02666241,0.1670035,356.6152,0.7724817,356.8638,0.4209045,-0.2267802,-0.6732987,1.210298,-1.9505,-1.599656,-0.2065269,-0.6855271,0.3948939,60.39934,338.5813,6.722968,0.03663474,-0.4347974,-0.792048,-3.244618,-4.714921,-0.09166659,-0.004945438,-0.7743706,0.3601765,74.50259,98.13103,77.22539,
3241.288,-0.03002429,0.006943861,0.08783507,-0.4695974,0.01033418,0.1840423,-0.106811,0.02726713,0.1675974,357.4117,0.8074968,356.8723,0.3867169,-0.2461449,-0.6265365,0.7484028,-0.7065767,-1.419841,-0.2040825,-0.6910698,0.3876913,61.54094,340.6683,9.487111,-0.08695951,-0.2514409,-0.5601642,-2.765675,-4.954759,-0.9472589,-0.00408826,-0.7695184,0.3625709,78.98696,108.937,85.24018,
3255.156,-0.03295699,0.01141139,0.07069524,-0.4943098,0.001430181,0.04899925,-0.1072734,0.02802476,0.1682717,357.5793,0.8325556,357.1165,0.3428126,-0.3073826,-0.5980028,-0.07122165,0.7457792,-1.236781,-0.2027904,-0.6975383,0.381593,63.93211,343.362,14.4604,-0.06926747,0.01588271,-0.05187532,0.3933874,-2.735736,0.07270835,-0.005164213,-0.7605961,0.3717424,78.68793,78.36993,57.12958,
3268.828,-0.0352534,0.02127902,0.05922127,-0.3070736,-0.04174738,-0.05710407,-0.1078134,0.02832708,0.1689368,357.3257,0.931316,357.3308,0.2680034,-0.3492319,-0.5366161,-0.498028,0.9535457,-0.9157609,-0.2015767,-0.7030798,0.3772012,65.20366,343.7199,15.94053,-0.00770437,0.215564,0.2832333,2.334542,0.1038662,1.306707,-0.005653376,-0.7531009,0.379139,73.73168,58.85935,42.03376,
3282.946,-0.03989938,0.02943254,0.04304923,-0.1139132,-0.09025223,-0.1027882,-0.1086192,0.02856776,0.1689622,357.1068,1.058111,357.4161,0.1788045,-0.379269,-0.4548417,-0.4935156,0.2510073,-0.6280581,-0.2005958,-0.7092413,0.3737521,65.31178,341.4881,13.22805,0.04352801,0.4036915,0.5100793,2.893413,2.973178,1.778377,-0.006629817,-0.7455652,0.3855377,66.8086,51.07512,38.63533,
3297.023,-0.04484674,0.03166911,0.025474,-0.00774241,-0.1055265,-0.1089957,-0.1093653,0.02899364,0.1687934,356.9987,1.134114,357.4903,0.08946708,-0.4245451,-0.3840931,-0.661712,-0.7578139,-0.6059163,-0.2001412,-0.7162384,0.371033,65.51009,337.2095,7.404066,0.01306364,0.4783482,0.5661419,2.511528,3.253307,1.021967,-0.0091499,-0.7401463,0.3910092,63.50005,49.03606,37.45066,
3310.715,-0.04933031,0.03113774,0.01158746,0.09199087,-0.1111431,-0.1095253,-0.1101297,0.02940971,0.1687879,356.7585,1.20413,357.5701,0.03545342,-0.4485419,-0.3483416,-0.954024,-1.191057,-0.6692995,-0.2000553,-0.7224303,0.3683253,66.09197,333.3069,2.36632,-0.06660482,0.4509374,0.5357863,2.312888,1.925088,0.4663061,-0.01147636,-0.7359203,0.3960182,63.40144,46.27041,33.94518,
3324.876,-0.0521058,0.0300672,0.00305889,0.189233,-0.0957623,-0.1333223,-0.1108429,0.02976373,0.1688352,356.4405,1.193877,357.7264,-0.01175049,-0.4421701,-0.3091872,-1.287297,-1.27135,-0.6874867,-0.2004771,-0.7271126,0.3666121,66.87639,329.1276,357.5456,-0.1663169,0.4029118,0.4959942,2.067717,0.3980154,0.1877547,-0.01467386,-0.7317566,0.4013027,64.63515,42.89668,29.29887,
