time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.782,-0.3117179,-0.01308766,0.006035,0.08352391,2.088204,0.3359511,-1.323517,0.4982162,0.2743762,8.02948,349.7177,355.7106,-0.4044436,0.02951048,-0.3000126,1.261116,1.761064,1.202733,-1.472986,-0.1166964,0.2401183,16.35805,332.4554,317.5789,-0.2906226,-0.07387002,0.3368459,-0.5716028,1.637643,1.22896,-1.131635,-0.1244671,0.2212223,38.82562,4.368255,13.54638,
875.598,-0.3134431,-0.01168497,-0.00317359,0.06271815,2.107007,0.3600416,-1.327899,0.4981715,0.2740827,8.076987,347.9588,355.635,-0.394009,0.0496523,-0.3021501,1.294751,1.661056,1.23331,-1.476554,-0.1154993,0.2366713,16.08948,330.6243,317.7552,-0.3021421,-0.07035422,0.3332729,-0.6026691,1.699332,1.222954,-1.134838,-0.1253331,0.225794,38.8845,2.680811,13.76124,
889.464,-0.3143916,-0.01231232,-0.01263165,0.05721317,2.122918,0.3801757,-1.332304,0.4978932,0.2736817,8.062508,346.1907,355.5803,-0.3754987,0.06744435,-0.3035101,1.329968,1.526334,1.16078,-1.480049,-0.1144311,0.2330789,15.80643,329.102,318.1814,-0.3123111,-0.06981004,0.3303258,-0.653425,1.71707,1.210125,-1.138172,-0.1262195,0.2305499,39.00731,1.0115,13.94373,
903.467,-0.3147425,-0.01445132,-0.02180579,0.03488579,2.129318,0.3952425,-1.336802,0.4975849,0.2731206,8.093994,344.4514,355.4933,-0.3543618,0.0744203,-0.3060392,1.248398,1.419335,1.078436,-1.483384,-0.1135344,0.2294948,15.68744,327.7455,318.4719,-0.3167693,-0.06926648,0.3288061,-0.6827377,1.703073,1.169158,-1.14154,-0.1270446,0.2351882,39.11378,359.4498,14.13881,
917.445,-0.3142949,-0.01750303,-0.03286952,-0.01100183,2.138447,0.39471,-1.341158,0.4972965,0.2723926,8.206717,342.6975,355.4104,-0.3328938,0.0711225,-0.312439,1.043823,1.312054,0.9930349,-1.486588,-0.1128622,0.2254961,15.72177,326.5871,318.4921,-0.3246742,-0.07059,0.3255488,-0.7306902,1.670078,1.177333,-1.145118,-0.1279484,0.2398042,39.26558,357.7662,14.18552,
931.027,-0.3136192,-0.01909419,-0.0416448,-0.0427395,2.143318,0.3861659,-1.345445,0.4970519,0.2716264,8.296273,340.9518,355.3423,-0.3141066,0.0678577,-0.3284217,0.8905982,1.192148,1.011168,-1.489476,-0.1122681,0.2211744,15.56523,325.3913,318.3835,-0.3368768,-0.07249787,0.3208299,-0.7754004,1.650631,1.198578,-1.148884,-0.1289366,0.2444041,39.40352,355.9987,14.1671,
945.239,-0.3124373,-0.01957334,-0.05027132,-0.03910783,2.136836,0.3804357,-1.349749,0.4967256,0.2708162,8.287725,339.2434,355.2993,-0.3007762,0.06896623,-0.3416857,0.7773085,1.101371,1.186161,-1.492207,-0.1118355,0.2168513,15.10685,323.9225,318.0757,-0.3452449,-0.07328127,0.3162555,-0.8048526,1.659384,1.173612,-1.152694,-0.1298435,0.2489091,39.51474,354.3192,14.2703,
959.03,-0.311368,-0.01929594,-0.05645162,-0.0301247,2.122639,0.3854364,-1.354086,0.4964423,0.2698865,8.282647,337.5399,355.2456,-0.2907194,0.05843844,-0.3564054,0.6064221,1.125584,1.273967,-1.494854,-0.1116891,0.2124048,14.90594,322.3903,317.5936,-0.3548015,-0.07163824,0.3121846,-0.8114476,1.687441,1.12843,-1.156818,-0.1306169,0.2533621,39.571,352.7189,14.48596,
972.872,-0.309848,-0.01853328,-0.06234718,-0.02636272,2.102354,0.3923666,-1.35838,0.4961677,0.2689046,8.271008,335.8547,355.1819,-0.281038,0.04086483,-0.3749325,0.5724171,1.218446,1.281997,-1.497383,-0.1116357,0.2078104,14.87524,320.7618,317.3732,-0.3669223,-0.06802239,0.3044513,-0.8364868,1.708343,1.108544,-1.161108,-0.1313566,0.2576675,39.64036,351.0522,14.65376,
986.918,-0.3079464,-0.01857494,-0.06714755,-0.02691673,2.078131,0.3977605,-1.36263,0.4958475,0.2678337,8.256277,334.2048,355.1192,-0.2658587,0.03070332,-0.3863426,0.6321898,1.241584,1.209095,-1.499678,-0.111374,0.2031485,14.87302,319.3202,317.4736,-0.3794979,-0.06343578,0.2935193,-0.8645564,1.735471,1.086654,-1.165547,-0.1319814,0.2617387,39.70156,349.3781,14.85091,
1000.898,-0.3059319,-0.01989582,-0.07140508,-0.03062776,2.055304,0.3831698,-1.36683,0.4954507,0.2667045,8.279164,332.5802,355.1111,-0.2498385,0.01953405,-0.3946353,0.7337657,1.250172,1.096572,-1.501974,-0.111435,0.1984334,14.95923,317.9954,317.816,-0.3906606,-0.05781394,0.279865,-0.8826329,1.77243,1.072702,-1.170048,-0.132568,0.26552,39.71753,347.6796,15.07505,
1014.703,-0.3036125,-0.02028503,-0.07699596,-0.04788268,2.030228,0.3445626,-1.371001,0.4951924,0.265454,8.376408,330.9858,355.1036,-0.2423545,0.007389542,-0.4027363,0.7438566,1.312886,1.06797,-1.504439,-0.1115931,0.1936941,15.09622,316.5215,317.9858,-0.3987742,-0.05473896,0.2626252,-0.9253542,1.807809,1.064101,-1.1745,-0.1332445,0.2690341,39.76007,345.9174,15.28084,
1028.871,-0.301451,-0.02122203,-0.08195671,-0.05538267,2.012404,0.3240919,-1.375181,0.4948366,0.2641803,8.420731,329.3933,355.0818,-0.2407358,-0.002039511,-0.4113058,0.6872475,1.396619,1.102361,-1.506705,-0.1117561,0.1890033,15.23599,314.8881,317.9468,-0.4017411,-0.05639023,0.2436709,-0.9814999,1.8181,1.039986,-1.17886,-0.1340811,0.2724009,39.85193,344.1573,15.46284,
1042.658,-0.299535,-0.0218006,-0.0870655,-0.06453593,2.000804,0.3049483,-1.379253,0.4944805,0.2628008,8.4959,327.7882,355.0817,-0.2357613,-0.01226462,-0.4232136,0.6413314,1.453828,1.136545,-1.508774,-0.1121526,0.1839549,15.36688,313.2349,317.9097,-0.3944402,-0.06239402,0.2261787,-1.046821,1.710011,0.9686326,-1.182887,-0.1348609,0.2758374,40.0761,342.5359,15.47457,
1056.594,-0.2975531,-0.02307514,-0.0929576,-0.08346087,1.991506,0.2954085,-1.383368,0.4940313,0.2613571,8.569041,326.1893,355.0222,-0.2283303,-0.02014951,-0.4300041,0.6307688,1.491858,1.168693,-1.510938,-0.1124801,0.1793019,15.50187,311.5888,317.9518,-0.3800163,-0.06508879,0.2174371,-1.106444,1.503811,0.8789046,-1.186747,-0.1356347,0.2792988,40.40739,341.0192,15.21629,
1070.41,-0.2954428,-0.02491739,-0.09849969,-0.1018314,1.986807,0.2783117,-1.387413,0.4936239,0.2598178,8.679668,324.5931,354.9989,-0.2300185,-0.02280369,-0.4334992,0.6416397,1.600127,1.28083,-1.513321,-0.1126374,0.1748633,15.61081,309.6447,318.0036,-0.3691413,-0.06148902,0.2110112,-1.066924,1.45712,0.7872914,-1.190843,-0.1360909,0.2825644,40.60472,339.6924,15.3259,
1084.5,-0.2925279,-0.02635529,-0.1040654,-0.09556518,1.980657,0.2666733,-1.391388,0.4932471,0.2582355,8.743429,323.0219,355.0282,-0.2362431,-0.02025604,-0.4351481,0.6386569,1.720056,1.372066,-1.515735,-0.1126158,0.170122,15.79412,307.5815,318.0508,-0.3647068,-0.05167583,0.2031051,-1.010551,1.491902,0.7708551,-1.195011,-0.1364101,0.2855336,40.63784,338.3014,15.56058,
1098.452,-0.2893647,-0.02719488,-0.1088903,-0.07362141,1.964992,0.2707449,-1.395286,0.4927543,0.2565672,8.747115,321.4749,355.0728,-0.2318759,-0.01618296,-0.4412582,0.6554819,1.71677,1.394009,-1.517716,-0.1125896,0.1650983,15.94055,305.7729,318.2567,-0.3630126,-0.04142693,0.192137,-1.000021,1.48448,0.7961789,-1.198971,-0.1367447,0.2883616,40.62667,336.7692,15.61192,
1112.194,-0.2855191,-0.02767373,-0.1142115,-0.05742799,1.945971,0.2654634,-1.399105,0.4923537,0.2547764,8.815833,319.946,355.1237,-0.2163213,-0.01270827,-0.4414725,0.7214723,1.673406,1.364528,-1.519529,-0.1125154,0.1604863,16.18033,304.1553,318.6757,-0.3597814,-0.03780976,0.1775931,-1.016261,1.488981,0.7682256,-1.202956,-0.1372154,0.2909751,40.71293,335.281,15.71835,
1126.171,-0.2815222,-0.0278313,-0.119096,-0.0635393,1.933652,0.2491356,-1.402858,0.4919092,0.252888,8.927169,318.4199,355.1414,-0.1932158,-0.01377434,-0.4400165,0.694015,1.583604,1.292798,-1.520695,-0.1127753,0.155414,16.37798,302.7481,318.9645,-0.3544256,-0.03839977,0.1629897,-1.044243,1.460167,0.7331452,-1.206783,-0.1377541,0.293481,40.83084,333.7895,15.74639,
1140.13,-0.2766264,-0.02774333,-0.1239399,-0.08886757,1.910846,0.2270835,-1.406529,0.4914745,0.2509655,9.047806,316.9319,355.1074,-0.1654903,-0.02506552,-0.4385458,0.6384325,1.560841,1.224249,-1.521686,-0.113322,0.1509029,16.67789,301.2958,319.132,-0.346059,-0.04462589,0.1484999,-1.08645,1.391573,0.6711893,-1.210438,-0.1385502,0.2958541,41.03717,332.3187,15.65494,
1153.965,-0.2705888,-0.02784377,-0.1278664,-0.1131783,1.871501,0.2163837,-1.410038,0.4910661,0.2490707,9.139064,315.4937,355.0563,-0.1402105,-0.03710742,-0.4297192,0.5266441,1.560069,1.139087,-1.522423,-0.1138518,0.1465342,17.01706,299.851,319.0879,-0.3351147,-0.0554294,0.1357785,-1.11365,1.336394,0.5680709,-1.214029,-0.1394859,0.2981408,41.35283,330.9586,15.61092,
1168.194,-0.2626292,-0.02740368,-0.1310836,-0.1183414,1.824448,0.2096208,-1.413383,0.4907179,0.2472003,9.215138,314.1058,355.0572,-0.1203193,-0.04651799,-0.4247178,0.4828576,1.580588,1.11047,-1.523005,-0.1144032,0.1421251,17.3877,298.3361,319.1243,-0.3213109,-0.06324488,0.1294139,-1.080847,1.277674,0.4681705,-1.217503,-0.1402919,0.3005737,41.65295,329.7911,15.66276,
1182.041,-0.2544829,-0.02603354,-0.1331106,-0.1024169,1.77432,0.2071368,-1.416661,0.4903755,0.2453423,9.275036,312.7831,355.1041,-0.1007142,-0.04783018,-0.4147102,0.4698113,1.538106,1.201956,-1.523529,-0.1148509,0.138054,17.5261,296.7922,319.367,-0.304939,-0.06452508,0.1298107,-0.9865131,1.172063,0.4136596,-1.220783,-0.1409907,0.302866,41.80401,328.8161,15.69938,
1195.906,-0.245967,-0.02506067,-0.134579,-0.07856965,1.72371,0.2111962,-1.41983,0.4899912,0.2434933,9.32223,311.483,355.1778,-0.09172007,-0.04297486,-0.407286,0.4367532,1.546226,1.319166,-1.524009,-0.1150935,0.1340475,17.61551,295.0953,319.6047,-0.2942327,-0.06287774,0.1279191,-0.9378816,1.113428,0.3591813,-1.22408,-0.141589,0.3050672,42.01208,327.8199,15.74813,
1209.707,-0.2378818,-0.0239149,-0.1363338,-0.0721066,1.6745,0.2039165,-1.422941,0.4896608,0.2415824,9.403271,310.2254,355.2073,-0.08408014,-0.03672767,-0.3999484,0.4788608,1.589374,1.460145,-1.524559,-0.1151724,0.130345,17.79566,293.2911,320.0736,-0.2870559,-0.05489606,0.119899,-0.9198602,1.050229,0.3425623,-1.2274,-0.1419754,0.3069666,42.17743,326.7545,15.68553,
1223.68,-0.2299907,-0.02344202,-0.137975,-0.08352916,1.627236,0.2038683,-1.425928,0.489277,0.239627,9.440117,308.9929,355.2029,-0.07643424,-0.02781854,-0.386036,0.5489587,1.575807,1.584169,-1.524998,-0.1150408,0.1269481,17.98363,291.6045,320.7789,-0.2860468,-0.04452352,0.107806,-0.9355083,1.032732,0.3763251,-1.230715,-0.1422591,0.308634,42.25556,325.5244,15.58075,
1237.688,-0.221922,-0.02280566,-0.1391523,-0.09407768,1.576478,0.1918283,-1.428718,0.4889782,0.2376821,9.523062,307.8092,355.1986,-0.06780003,-0.01903085,-0.3660475,0.6052834,1.495762,1.649421,-1.525355,-0.1149719,0.1237227,18.15485,290.1547,321.6127,-0.285885,-0.03743314,0.09606165,-0.9604466,1.033161,0.3951589,-1.234019,-0.1425628,0.3103052,42.3368,324.25,15.47527,
1251.482,-0.212708,-0.02181634,-0.1398019,-0.09578328,1.52722,0.1723003,-1.431381,0.4886403,0.2357451,9.604764,306.6719,355.1991,-0.0579944,-0.01766418,-0.346509,0.6048687,1.44149,1.633516,-1.525602,-0.1150999,0.1207368,18.39795,288.789,322.3139,-0.2808524,-0.03308443,0.08709138,-0.9393954,1.025195,0.3690517,-1.237173,-0.1429034,0.3119679,42.46075,323.1464,15.46355,
1265.539,-0.2028663,-0.0218638,-0.1397889,-0.08674094,1.475095,0.1592011,-1.433834,0.4882517,0.2338118,9.699244,305.5858,355.2445,-0.04805793,-0.02313649,-0.3289157,0.5395744,1.436868,1.577919,-1.525706,-0.1154842,0.1180225,18.67629,287.376,322.7978,-0.2718308,-0.02915572,0.08273129,-0.8825753,1.007613,0.3424007,-1.240148,-0.1431371,0.3135951,42.56322,322.1975,15.5404,
1279.486,-0.1913716,-0.02249643,-0.1392824,-0.07178906,1.41853,0.1433088,-1.436156,0.4878282,0.2319309,9.800768,304.5529,355.2807,-0.03812687,-0.02893212,-0.3114548,0.3923792,1.445585,1.516323,-1.525628,-0.1158822,0.1156353,18.85201,285.8862,323.0506,-0.2594673,-0.02485776,0.08066279,-0.8120872,0.974979,0.3080252,-1.242967,-0.1432584,0.3151178,42.6646,321.3856,15.66728,
1293.265,-0.1816631,-0.0236023,-0.1378497,-0.06565437,1.363627,0.1280188,-1.438381,0.4874578,0.2301069,9.912815,303.5603,355.307,-0.02664156,-0.02806925,-0.2908932,0.2005379,1.390883,1.405855,-1.525323,-0.1161338,0.1135611,18.86317,284.5266,323.0937,-0.2479978,-0.01950983,0.0778661,-0.77079,0.9001721,0.2703249,-1.245699,-0.1432551,0.3165828,42.77395,320.5772,15.65223,
1307.222,-0.1703919,-0.02392953,-0.1342534,-0.04476361,1.308057,0.1104221,-1.440488,0.4870991,0.228461,10.039,302.6202,355.3784,-0.01257061,-0.01927048,-0.2614698,-0.01128969,1.258703,1.255091,-1.524804,-0.1161863,0.1118927,18.65434,283.3973,322.9764,-0.2378056,-0.01097009,0.07112124,-0.7082427,0.8723056,0.2812317,-1.248418,-0.143217,0.3176743,42.78471,319.8449,15.77823,
1321.241,-0.1610935,-0.02260992,-0.1294729,-0.02989297,1.260608,0.1111375,-1.442456,0.4868613,0.2268578,10.11945,301.7113,355.4475,-0.0008902401,-0.006396376,-0.2276336,-0.1000492,1.058911,1.130774,-1.524442,-0.1159433,0.1104578,18.43547,282.5929,323.0724,-0.2325259,-0.004823738,0.05972502,-0.6914652,0.8646191,0.3002809,-1.25114,-0.1431303,0.3185315,42.77866,319.0166,15.8804,
1335.142,-0.1513781,-0.01918756,-0.1226952,-0.02686475,1.195531,0.1319675,-1.444309,0.4866763,0.225411,10.13324,300.8672,355.5226,0.002066761,0.00836111,-0.1992551,-0.1143272,0.8647723,1.095599,-1.524432,-0.1156268,0.1089357,18.20087,281.9204,323.4429,-0.2284519,-0.002468475,0.0433022,-0.7410268,0.829285,0.3014356,-1.253671,-0.1431892,0.3192211,42.79608,318.004,15.756,
1348.973,-0.1434111,-0.01557532,-0.1158928,-0.03523881,1.134824,0.152871,-1.446057,0.4865065,0.2240395,10.12177,300.0605,355.5761,-0.003755309,0.02069579,-0.180835,-0.1522589,0.7438352,1.072649,-1.524679,-0.1153735,0.1074475,17.93373,281.2028,323.7805,-0.2185301,-0.006264228,0.03023779,-0.7482279,0.7693925,0.2532989,-1.255912,-0.1435317,0.3199222,42.88566,317.1041,15.59504,
1362.938,-0.1332979,-0.01180627,-0.1080925,-0.04273055,1.063885,0.1555243,-1.447608,0.48632,0.222753,10.14335,299.3238,355.6124,-0.01459133,0.02645065,-0.1691575,-0.2227153,0.7153738,0.990993,-1.525068,-0.1152134,0.1061493,17.69887,280.3851,323.8635,-0.2021622,-0.0140967,0.02400196,-0.6868442,0.6848152,0.1708599,-1.258016,-0.1438894,0.320686,43.04782,316.462,15.49239,
1376.932,-0.1228656,-0.01183829,-0.1011549,-0.05689418,0.9907898,0.139996,-1.448971,0.4860381,0.2215443,10.1861,298.6499,355.6092,-0.02376275,0.0264059,-0.1585536,-0.2767935,0.7110978,0.8655739,-1.52543,-0.1150888,0.1050003,17.52551,279.5895,323.7892,-0.1843752,-0.02105993,0.02084154,-0.6197289,0.5871236,0.07936522,-1.259951,-0.144136,0.3213371,43.25992,315.9294,15.34397,
1390.655,-0.1108321,-0.01247619,-0.09411202,-0.05619926,0.9159391,0.09675937,-1.450117,0.485845,0.2204737,10.29384,298.0441,355.5854,-0.02719607,0.02635638,-0.1455484,-0.3146074,0.6769413,0.7230262,-1.525673,-0.1148748,0.1040099,17.35917,278.9171,323.6451,-0.1689322,-0.02252438,0.01799774,-0.5495426,0.5255072,0.05848239,-1.261708,-0.1444204,0.3217922,43.37024,315.4619,15.2815,
1404.76,-0.09947583,-0.01301693,-0.0855637,-0.04860637,0.836594,0.07590654,-1.451237,0.4856736,0.2195806,10.34107,297.5221,355.6097,-0.02629103,0.02815397,-0.1293734,-0.356328,0.587328,0.5881998,-1.525798,-0.1146923,0.1031772,17.10571,278.4265,323.4954,-0.1561468,-0.02102449,0.01355034,-0.4731896,0.5296133,0.08514465,-1.263453,-0.1446384,0.3220818,43.41418,315.0738,15.4353,
1418.741,-0.0893864,-0.0112389,-0.07536706,-0.0342929,0.7550343,0.09347454,-1.452215,0.4856549,0.218827,10.33458,297.0569,355.701,-0.02332523,0.02650567,-0.1110145,-0.351883,0.4715936,0.466198,-1.525945,-0.1146578,0.1024741,16.88557,278.1172,323.4048,-0.1469764,-0.01761014,0.006715201,-0.4662646,0.4922661,0.09556066,-1.265102,-0.1447303,0.3223074,43.44185,314.5466,15.38882,
1432.285,-0.08023119,-0.008277036,-0.06446251,-0.0297573,0.6703537,0.1201965,-1.453121,0.485534,0.2181927,10.26966,296.6537,355.7711,-0.02093444,0.01962394,-0.09260717,-0.3060552,0.3634384,0.3497925,-1.526194,-0.1147842,0.1018842,16.75181,277.9398,323.338,-0.1369888,-0.01371088,0.001410238,-0.467116,0.4057091,0.06151523,-1.266443,-0.1448189,0.3225799,43.51618,314.0088,15.13966,
1446.382,-0.0709859,-0.006408771,-0.05370026,-0.03584833,0.5912339,0.1264794,-1.453847,0.4854368,0.2176748,10.24452,296.2975,355.7953,-0.02171631,0.008909767,-0.07854033,-0.2285685,0.3061131,0.2519208,-1.526646,-0.1149773,0.10128,16.74809,277.7771,323.264,-0.1219897,-0.01285702,-0.001801439,-0.4155861,0.3126882,0.02544068,-1.267659,-0.1450052,0.3226392,43.58673,313.6604,14.94747,
1460.312,-0.06206106,-0.004852608,-0.04323241,-0.04500851,0.5175135,0.09977777,-1.454506,0.4854345,0.2173452,10.25763,295.9985,355.7676,-0.02560597,-0.002311422,-0.07016015,-0.1336157,0.2998753,0.2011905,-1.5272,-0.1151719,0.1007694,16.86463,277.5499,323.218,-0.1081398,-0.01684335,-0.006926905,-0.3609546,0.2719047,-0.005019989,-1.268732,-0.1453875,0.3225157,43.687,313.376,14.85441,
1474.083,-0.05461972,-0.002788165,-0.032093,-0.05933326,0.4366883,0.06726468,-1.455125,0.4855361,0.2172329,10.25265,295.7738,355.7077,-0.02934827,-0.01087067,-0.06341551,-0.0403913,0.2884327,0.1981175,-1.527727,-0.1153743,0.100307,17.02679,277.3295,323.2754,-0.09460248,-0.02348212,-0.01424357,-0.3252197,0.2284364,-0.05078039,-1.269628,-0.1458693,0.3223438,43.83458,313.0932,14.69928,
1488.243,-0.04839091,0.000155983,-0.01845255,-0.08218538,0.3411233,0.05254697,-1.455713,0.485597,0.2173554,10.17755,295.6339,355.6439,-0.03216438,-0.01789217,-0.05201032,0.05483522,0.2484875,0.1906378,-1.528268,-0.1155686,0.1000461,17.23958,277.2095,323.4023,-0.08004649,-0.02910917,-0.01912177,-0.2803957,0.1818688,-0.08349423,-1.270296,-0.1463409,0.3221775,43.96906,312.8814,14.5559,
1502.201,-0.04367234,0.002836548,-0.005986061,-0.0891583,0.2531632,0.05281029,-1.456177,0.4856659,0.2176269,10.09953,295.5578,355.6188,-0.03319728,-0.01824099,-0.038692,0.07316829,0.1858359,0.1562126,-1.528755,-0.1156818,0.1000045,17.32769,277.1653,323.472,-0.06459065,-0.03112126,-0.01972167,-0.2009529,0.1568263,-0.09316803,-1.270795,-0.1467116,0.3220009,44.08498,312.8308,14.56003,
1516.143,-0.03802558,0.005479834,0.006984995,-0.0841651,0.1607223,0.0485843,-1.456517,0.485783,0.2180472,10.0528,295.5637,355.5998,-0.03283818,-0.01601586,-0.02350646,0.05691908,0.1178847,0.08773788,-1.529108,-0.1157757,0.1001505,17.34215,277.2137,323.4536,-0.05241606,-0.02773485,-0.01870965,-0.1271439,0.1297291,-0.08052148,-1.271247,-0.146798,0.3217564,44.14729,312.8626,14.62163,
1530.035,-0.03178911,0.006634735,0.01998163,-0.07149606,0.063228,0.02905029,-1.456816,0.4859021,0.2185933,10.03177,295.6646,355.5544,-0.03123756,-0.01107378,-0.004061665,0.01389448,0.02696617,-0.01378541,-1.529035,-0.1156775,0.1003763,17.25618,277.3986,323.3795,-0.03865704,-0.01689143,-0.01800534,-0.06972309,0.05147313,-0.06079641,-1.271262,-0.1466691,0.321538,44.1086,312.9644,14.59728,
1543.949,-0.02581729,0.007202473,0.03019908,-0.05377911,-0.01677597,-0.00290263,-1.456975,0.4860368,0.2192982,10.0559,295.8014,355.5124,-0.0297044,-0.007197173,0.01253474,-0.01835999,-0.04781582,-0.100517,-1.529646,-0.1157704,0.1008428,17.21108,277.5701,323.2754,-0.02829831,-0.00778407,-0.01754772,-0.02591699,-0.009378178,-0.04689665,-1.271178,-0.1466119,0.3214427,44.06334,313.0608,14.58691,
1557.853,-0.01927065,0.006741533,0.04123247,-0.03697293,-0.1068642,-0.03649971,-1.457042,0.4860376,0.2201233,10.05764,296.0231,355.4552,-0.0288591,-0.005020609,0.02987538,-0.02949399,-0.1161987,-0.1907313,-1.53038,-0.1158983,0.1015439,17.15583,277.9319,323.097,-0.01685864,0.0008571738,-0.01666458,0.01050518,-0.07471099,-0.03657837,-1.271242,-0.1465982,0.3212452,44.03619,313.1288,14.52244,
1571.652,-0.01443633,0.00615108,0.05033912,-0.03973757,-0.1867262,-0.05483613,-1.457105,0.4860688,0.221035,10.02482,296.2958,355.3678,-0.0283459,-0.007549323,0.04280596,0.03437182,-0.14406,-0.230859,-1.530867,-0.1159659,0.1021977,17.27765,278.2275,323.0483,0.001536712,0.0051648,-0.01253311,0.09521425,-0.1435331,-0.05717546,-1.270994,-0.1465241,0.3208844,44.02637,313.4075,14.4858,
1585.719,-0.009169728,0.005313288,0.06015853,-0.04638759,-0.2715392,-0.0578584,-1.457059,0.48609,0.2220626,9.966455,296.631,355.3083,-0.02759412,-0.009637654,0.05145874,0.1075147,-0.1778748,-0.2330832,-1.531333,-0.1160212,0.1028594,17.44149,278.5491,323.1087,0.01403782,0.003888132,-0.01035891,0.1566341,-0.1837801,-0.08845079,-1.270639,-0.1465884,0.3205098,44.05471,313.8083,14.47653,
1599.701,-0.003601745,0.005055922,0.06777397,-0.02953495,-0.3398466,-0.0593678,-1.456918,0.4861556,0.2231734,9.94556,297.0068,355.2974,-0.02650889,-0.01069367,0.06177226,0.1502579,-0.223604,-0.2595661,-1.531798,-0.1161127,0.1036392,17.58715,278.9479,323.1551,0.02625826,0.0008331303,-0.009722749,0.222068,-0.1994747,-0.1163862,-1.270212,-0.1466232,0.3201704,44.1112,314.2569,14.57533,
1613.452,0.001711559,0.003559384,0.07384761,-0.02129633,-0.4020216,-0.05978838,-1.456748,0.4861084,0.2243003,9.901277,297.4233,355.2598,-0.02666202,-0.007974122,0.07184495,0.08074099,-0.264715,-0.3245094,-1.532226,-0.1162192,0.1045653,17.532,279.3459,323.0093,0.03682867,0.001286128,-0.008560515,0.2872933,-0.2345897,-0.1031913,-1.269626,-0.1466289,0.3198548,44.06769,314.7532,14.69658,
1627.486,0.007104911,0.002634318,0.07856867,-0.01646619,-0.4609528,-0.08855166,-1.456431,0.4861457,0.2254122,9.920718,297.8795,355.1651,-0.02770369,-0.004013361,0.07961836,-0.02979174,-0.2949225,-0.3985021,-1.532614,-0.1162786,0.10549,17.3566,279.7408,322.7296,0.04477313,0.002342374,-0.007338569,0.3477868,-0.2428121,-0.09258806,-1.269031,-0.1465952,0.319499,44.02927,315.3026,14.89858,
1641.407,0.01155295,0.001285019,0.0834026,-0.01872457,-0.5244977,-0.113587,-1.456103,0.4860934,0.2266693,9.915834,298.3943,355.0835,-0.02799124,-0.003929056,0.08459232,-0.07749423,-0.314582,-0.4255,-1.533006,-0.1164621,0.1064082,17.23088,280.131,322.5253,0.05187681,0.005099836,-0.006982818,0.4000679,-0.2292174,-0.05248965,-1.26838,-0.1465254,0.3190719,43.9246,315.8812,15.19883,
1655.341,0.01562437,0.0006362768,0.08907828,-0.008454017,-0.581868,-0.1361788,-1.455782,0.4861571,0.2280893,9.93804,298.9508,355.0092,-0.02708212,-0.008871565,0.08900905,-0.02295346,-0.3292502,-0.4007548,-1.533434,-0.1166727,0.107382,17.26936,280.5343,322.5139,0.05525229,0.00761385,-0.007758653,0.4065507,-0.2537868,-0.0382513,-1.267703,-0.1464315,0.3186556,43.81871,316.3677,15.34099,
