time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.902,-0.01451473,-0.01924603,-0.0287887,-0.1653913,0.06333715,-0.07699152,0.3416491,0.03075436,-0.07404208,353.286,348.623,0.1302782,-0.2688368,-2.138954,1.150818,-5.522058,-3.289262,-5.002798,0.107887,-0.3226884,0.2010764,343.7689,329.4273,4.718795,-0.1583957,-2.178831,1.098296,-7.091053,3.278657,-0.9288621,0.4373417,-0.3196377,0.2589133,349.3637,355.3903,350.4779,
847.664,-0.01356087,-0.02582903,-0.03338958,-0.2232976,0.06131129,-0.1009612,0.3414763,0.03016353,-0.07467997,353.591,348.5667,0.1290586,-0.3358951,-2.323251,0.9981508,-5.112087,-1.389449,-5.6261,0.1018498,-0.3543206,0.2102528,349.412,327.9287,2.77176,-0.1509208,-2.42188,0.9961507,-7.516926,3.324337,-0.7407375,0.4377024,-0.3537616,0.2699561,356.5555,354.1238,349.7181,
861.742,-0.01224562,-0.03274093,-0.03824141,-0.2814681,0.05983321,-0.1323934,0.3413754,0.029497,-0.07537866,353.9678,348.511,0.1577262,-0.4330168,-2.446707,0.8083643,-4.558571,1.174719,-5.753246,0.09730065,-0.388545,0.2170991,353.8036,323.8085,359.7954,-0.07753858,-2.604487,0.8795488,-7.711402,2.505407,-0.4634085,0.4386565,-0.3895758,0.2789589,3.032636,354.7752,349.5233,
875.726,-0.01049893,-0.04071048,-0.04359857,-0.3526718,0.05167992,-0.1837654,0.3412833,0.02874362,-0.07608247,354.4369,348.4633,0.2232251,-0.447414,-2.675213,0.6002953,-5.123858,2.663859,-5.811254,0.09456891,-0.4276967,0.2210236,359.8027,321.2916,355.073,0.04342495,-2.862513,0.7025254,-8.340306,1.418901,-0.5944219,0.4413465,-0.4309518,0.2851376,10.61109,356.7498,350.5498,
889.54,-0.009683143,-0.04757456,-0.0472544,-0.4154801,0.03371923,-0.216262,0.3411732,0.02790681,-0.07681012,354.9212,348.455,0.2478349,-0.310977,-2.948567,0.4013595,-6.016224,1.999437,-6.99802,0.09224717,-0.466177,0.2218771,9.745966,323.1855,352.4352,0.1256232,-3.119757,0.4456502,-9.697584,1.265261,-0.8277379,0.44378,-0.4735701,0.2869169,20.77611,357.9223,351.9019,
903.578,-0.00901846,-0.05590861,-0.04836422,-0.4590031,0.01455041,-0.2293025,0.340988,0.02683589,-0.07734931,355.3785,348.4761,0.2555709,-0.135996,-3.127381,0.1143864,-5.862849,2.10155,-9.091618,0.08880343,-0.5014627,0.2184832,22.26992,325.4497,353.8233,0.2498964,-3.227096,0.03327242,-10.59338,0.8655375,-1.652123,0.4478768,-0.5096751,0.2798038,30.74945,0.9982653,355.8876,
917.55,-0.008332173,-0.06222156,-0.04497865,-0.4615619,-0.002766443,-0.2640619,0.3408567,0.02611521,-0.07769513,355.8133,348.4789,0.4043799,-0.1034211,-3.0028,-0.2871868,-4.532434,4.269001,-8.512905,0.08568428,-0.5290424,0.2063089,30.12087,321.5996,354.8443,0.3543615,-2.959394,-0.3176144,-8.87024,0.5198255,-3.097824,0.4505087,-0.5353031,0.2666391,34.11626,5.823791,2.853096,
931.329,-0.008572105,-0.05913923,-0.0356532,-0.3894418,-0.01308942,-0.3071462,0.3407576,0.02573365,-0.07771397,356.0473,348.4518,0.6449994,-0.2040685,-2.518308,-0.7399277,-4.801216,5.527034,-4.239985,0.09127058,-0.548759,0.1876692,28.47736,310.5111,346.9837,0.3779087,-2.508944,-0.6054665,-7.33271,1.04373,-4.754035,0.4482219,-0.5533557,0.2523842,35.03961,11.2409,12.77894,
945.4,-0.01042324,-0.04756412,-0.02542326,-0.2990811,-0.01790089,-0.2844529,0.3405424,0.02564162,-0.07771754,356.1563,348.4569,0.7437477,-0.04399349,-2.148427,-0.8671072,-6.155513,3.79333,-2.857805,0.1021099,-0.5650601,0.1770275,28.25705,307.9687,337.475,0.2060246,-2.103341,-0.7906939,-6.59201,1.902647,-3.734037,0.4433645,-0.563956,0.2409801,38.08136,11.22768,17.26617,
959.432,-0.01305478,-0.02877934,-0.01547822,-0.1980914,-0.01574973,-0.1504972,0.3402189,0.02616367,-0.07767534,356.0539,348.493,0.5431464,0.2923074,-1.729379,-0.8625147,-5.427613,1.118551,-3.026684,0.1103982,-0.5729871,0.1678241,29.68567,313.0651,334.6123,-0.06056538,-1.44417,-0.827494,-4.28477,1.43576,-0.7689972,0.4424123,-0.5631008,0.2348081,38.90243,5.030107,11.34121,
973.358,-0.01552148,0.0008642931,-0.003474789,-0.02547759,-0.02117427,0.009478745,0.3400102,0.02602813,-0.07775116,355.6331,348.5567,0.4255289,0.4815439,-1.296042,-0.7989788,-2.562491,1.181677,-3.345654,0.116732,-0.5754396,0.161042,33.09656,315.7509,338.8613,-0.1808506,-0.8746172,-0.6882665,-2.447207,0.3177142,1.053429,0.4418356,-0.5615945,0.2312667,38.20715,0.7464989,5.125647,
987.217,-0.01728613,0.03178921,0.009197833,0.225998,-0.01409849,0.1170683,0.3396353,0.02851695,-0.07675481,354.9266,348.5466,0.4748096,0.5317174,-0.8800048,-0.6436068,-0.9713206,0.4493238,-2.626761,0.1219188,-0.5752881,0.1567115,33.06373,318.3065,341.5501,-0.1652861,-0.4218856,-0.4801131,-0.5384729,0.2947625,0.9510988,0.4400412,-0.5580046,0.2298447,35.17591,0.2210146,4.373759,
1001.311,-0.01866906,0.04967283,0.01842433,0.40924,0.02109046,0.1991756,0.3393358,0.02873728,-0.07635093,354.2806,348.4757,0.4261419,0.4615194,-0.4157161,-0.4103262,-0.4725886,-1.084741,-0.9623436,0.1247901,-0.5720091,0.1574791,29.15954,319.9475,341.2836,-0.1427643,-0.09729391,-0.2658525,0.4789585,0.7308863,0.8165539,0.4403348,-0.5548213,0.231929,32.66756,359.2907,4.72888,
1015.197,-0.01801184,0.04534866,0.01979404,0.4234722,0.05266508,0.21343,0.3391987,0.0284051,-0.07634115,354.0351,348.4053,0.3822328,0.3402289,-0.1356751,-0.1993218,-0.3480442,-1.432599,-0.1371893,0.1257683,-0.5690902,0.1602459,27.01607,320.442,340.6803,-0.04338299,0.08338108,-0.04842287,0.6593506,0.8548239,0.2425075,0.4435071,-0.5506213,0.2380801,31.72243,359.7569,6.084802,
1029.095,-0.01551076,0.02284474,0.01491079,0.2877756,0.05409401,0.1541158,0.3391281,0.02750644,-0.07653832,354.168,348.3799,0.3686123,0.2226814,0.03239263,-0.02241954,0.1483092,-1.192281,-0.1155623,0.1238445,-0.5650955,0.1643978,26.55234,321.4159,341.6954,0.06054756,0.202687,0.1073514,0.8190018,0.535962,-0.2372068,0.446062,-0.5444803,0.2431474,30.79271,1.016333,6.999139,
1043.119,-0.01184031,-0.007468654,0.003752925,0.03338183,0.02486916,0.05588071,0.3389028,0.02782264,-0.0765686,354.7014,348.4326,0.3136221,0.09195657,0.1792192,0.1258433,0.6311023,-0.7813793,-0.0410677,0.1202283,-0.5584325,0.1700243,26.18111,322.0003,343.1808,0.1482948,0.3592236,0.264932,1.028027,-0.07780931,-0.3895598,0.4492873,-0.5348161,0.2507526,29.72138,2.31854,6.758601,
1057.1,-0.007714812,-0.03422101,-0.01162116,-0.2620209,-0.02023835,-0.04588596,0.3390765,0.02567264,-0.07789278,355.4779,348.5402,0.2229584,-0.08008797,0.3792807,0.2627592,0.883137,-0.3132569,0.6287974,0.1151494,-0.5478661,0.177256,24.78486,321.1568,344.1723,0.1971109,0.5853693,0.4122593,1.581541,-0.5024778,-0.5433075,0.4511674,-0.5208221,0.2591498,27.5897,3.724178,6.511371,
1070.891,-0.004494241,-0.04877215,-0.02733896,-0.4866265,-0.06880145,-0.1315098,0.3390626,0.02523211,-0.07872438,356.2202,348.671,0.1881863,-0.1995879,0.5517389,0.3451078,0.8921983,-0.05225461,1.386538,0.1107095,-0.5363203,0.1842843,22.69899,319.8342,344.5547,0.1667979,0.8125144,0.4980287,2.29282,-0.5727236,-0.2917659,0.4508548,-0.5052137,0.2661681,24.58136,3.976309,5.696477,
1084.922,-0.002493337,-0.04896623,-0.03955122,-0.5580797,-0.09684162,-0.1837323,0.3389742,0.02514103,-0.07937479,356.694,348.7686,0.2104278,-0.2974604,0.7808449,0.4316908,1.118632,0.2224776,2.109212,0.1068496,-0.5205145,0.1922896,20.02114,318.4379,345.5623,0.09004834,1.001458,0.5372847,2.823181,-0.3938051,0.2027186,0.4503085,-0.4900137,0.2730662,21.43584,3.177722,4.400355,
1098.763,-0.00287719,-0.03810489,-0.04386449,-0.4736455,-0.1008818,-0.1796298,0.3388609,0.02533522,-0.07986879,356.8288,348.8267,0.2667471,-0.2844595,0.9637863,0.4952787,1.769567,0.08601645,2.171332,0.1046577,-0.5042522,0.1995783,17.68662,318.9655,347.8825,0.02043436,1.116359,0.538707,2.939877,-0.06587102,0.3792704,0.4490664,-0.4746417,0.2792862,18.84051,2.435619,3.843002,
1112.562,-0.003625632,-0.01673899,-0.04426486,-0.2505099,-0.08395224,-0.130067,0.33882,0.02575105,-0.08033204,356.5613,348.8349,0.3654706,-0.2231044,1.133249,0.5364729,2.157577,-0.4539621,2.301561,0.103236,-0.4872279,0.2065023,14.74371,320.3275,349.7253,-0.0374269,1.182916,0.5190156,2.856263,0.2454696,0.4193563,0.4477515,-0.4587308,0.2853082,16.67234,1.674903,3.606581,
1126.555,-0.004430519,0.0005264829,-0.04315232,-0.04634882,-0.06651787,-0.05627918,0.3387231,0.02589554,-0.08079314,356.2144,348.8628,0.3770803,-0.1554811,1.264133,0.5445206,1.96355,-1.043286,2.601086,0.1026328,-0.4696393,0.2129489,11.44809,321.5656,350.1263,-0.07794933,1.247074,0.4852163,2.897904,0.468842,0.3043053,0.4460194,-0.4416898,0.2902198,14.23982,1.150322,3.694288,
1140.508,-0.00449184,0.009655174,-0.0439988,0.07708497,-0.05853366,0.003605609,0.3387026,0.02578509,-0.08156252,356.0377,348.9132,0.3793008,-0.1073195,1.363331,0.517031,1.585941,-1.295871,3.047425,0.1018833,-0.4515064,0.2184051,7.920101,322.2613,349.8567,-0.1038588,1.324853,0.4371514,3.146984,0.5801367,0.1418272,0.4444101,-0.4235846,0.2941658,11.25132,0.8330864,3.894063,
1154.244,-0.004234615,0.008829414,-0.04739477,0.0758557,-0.06515557,0.01767305,0.3386712,0.02570027,-0.08242178,356.0762,348.9791,0.36584,-0.07994929,1.421277,0.4656166,1.309366,-1.18864,3.300743,0.1010745,-0.4336871,0.2228851,4.71655,322.4967,349.6635,-0.1089731,1.402756,0.3731655,3.494813,0.494613,0.0337912,0.4429689,-0.4051914,0.2968403,7.820171,0.857775,3.916319,
1168.081,-0.004174488,0.002642675,-0.0504081,0.03775028,-0.06559247,0.009315875,0.3385537,0.02543291,-0.08315969,356.1315,349.0349,0.3705671,-0.07622259,1.435373,0.4018586,1.187055,-0.8085688,3.20367,0.09988599,-0.4160448,0.2266919,2.300951,322.2162,349.8736,-0.1052542,1.459082,0.2971663,3.739941,0.2916115,0.305438,0.4417197,-0.3867697,0.29845,4.428741,0.8765606,3.016567,
1182.15,-0.004966212,-0.003341503,-0.05166778,-0.01787743,-0.05614943,-0.007730095,0.3384422,0.02534166,-0.08387589,356.2654,349.0466,0.3563234,-0.07637117,1.448924,0.3265398,1.387301,-0.4625481,3.077148,0.09908696,-0.3974448,0.2290124,359.9037,321.8254,350.8298,-0.09504544,1.487604,0.2172227,3.832183,0.09710062,0.7459743,0.440898,-0.3689739,0.299246,1.263082,0.9009467,1.464318,
1196.047,-0.006946585,-0.006932499,-0.04940004,-0.0557997,-0.03641565,-0.01007582,0.3382878,0.02531388,-0.08436978,356.3516,349.0426,0.327958,-0.06225835,1.478868,0.2416047,1.890806,-0.3210747,3.01139,0.09878355,-0.3785549,0.2298169,357.1544,321.7377,352.6918,-0.08283725,1.483268,0.1406234,3.778732,-0.01999685,0.9905098,0.4398628,-0.3519368,0.2993304,358.394,1.039571,0.07833534,
1209.875,-0.009352773,-0.006844428,-0.0450947,-0.07124382,-0.01895342,-0.002478998,0.3381071,0.02533767,-0.08477759,356.4066,349.0217,0.2808247,-0.03553262,1.500428,0.156164,2.396467,-0.3323826,2.905336,0.09888839,-0.3600491,0.2296781,354.4207,321.9554,354.9806,-0.08216407,1.450892,0.07063472,3.607674,-0.01327282,0.8950089,0.4383638,-0.3356643,0.2987162,355.8485,1.105736,359.4174,
1223.931,-0.01184727,-0.005029599,-0.0377171,-0.06174425,0.001420064,0.01434377,0.3378911,0.02536082,-0.08499146,356.39,348.9956,0.2303302,-0.001387671,1.508179,0.06085388,2.557856,-0.2833992,2.878613,0.0996481,-0.3415712,0.2283821,351.7071,322.0571,356.7565,-0.08974501,1.408259,0.006073488,3.4368,0.01200389,0.5339,0.4367576,-0.3196301,0.2974333,353.4178,1.130908,359.5445,
1237.836,-0.01445,-0.001530613,-0.02977715,-0.02819058,0.01143835,0.03803272,0.3376286,0.02555797,-0.08517885,356.3233,348.9827,0.1814942,0.02898959,1.499287,-0.02237255,2.481053,-0.1453232,2.917713,0.1006306,-0.3237984,0.2264454,348.9626,321.9615,358.0276,-0.09477185,1.367301,-0.05930975,3.330794,-0.004056624,0.2588709,0.4353311,-0.3038853,0.295242,350.9481,1.194479,359.7472,
1251.598,-0.01615394,0.003897501,-0.02292763,0.01585574,0.02021033,0.05350072,0.3373411,0.0258061,-0.08525848,356.1845,348.9691,0.1568928,0.04934365,1.481703,-0.09531645,2.296843,0.1177453,2.961571,0.1018994,-0.30662,0.2239591,346.2279,321.5258,358.9443,-0.09043226,1.335735,-0.1329822,3.237645,-0.001618957,0.2548776,0.4342117,-0.2880767,0.2915555,348.5356,1.274126,359.4756,
1265.557,-0.01847338,0.01115462,-0.01513088,0.07096866,0.0217389,0.0734112,0.3369886,0.02614334,-0.08526528,356.0193,348.9651,0.1248824,0.07150201,1.426607,-0.1668481,2.025548,0.2442769,2.672764,0.103363,-0.2900922,0.2205157,344.3636,321.1728,359.6855,-0.07908531,1.313127,-0.1971932,3.120849,-0.06363408,0.4296347,0.4333484,-0.2725505,0.2881668,346.2701,1.60559,358.7193,
1279.419,-0.02055703,0.0164537,-0.009067025,0.09994417,0.02398846,0.09486946,0.3365952,0.02640978,-0.08517814,355.8576,348.9554,0.0531445,0.08674375,1.395738,-0.2274269,1.950868,0.3580568,2.596635,0.1046486,-0.2734305,0.2162187,342.1432,320.7821,0.6646161,-0.06109004,1.287496,-0.262628,3.102591,-0.2059565,0.478229,0.4321529,-0.2578006,0.2826189,343.8639,2.279201,358.1346,
1293.354,-0.02338578,0.01898145,-0.002440071,0.119133,0.01381292,0.1102608,0.336226,0.02666199,-0.08508492,355.7312,348.9705,0.002537143,0.1082927,1.384216,-0.3196518,2.090481,0.5224739,2.811188,0.1066241,-0.2570881,0.2098032,339.0714,320.2463,2.027516,-0.07212283,1.26023,-0.3359528,3.229754,0.1676879,0.4254697,0.4315623,-0.2437903,0.2771357,341.1069,1.681537,357.5717,
1307.168,-0.02555593,0.01996601,0.003074609,0.1140651,0.006323603,0.1090814,0.3358154,0.02695173,-0.0849061,355.6365,348.9838,359.9655,0.1341065,1.368096,-0.4238759,2.289429,0.6678101,3.067881,0.1085679,-0.2416312,0.20258,335.653,319.7087,3.66566,-0.08287898,1.21448,-0.3948432,3.213819,0.3735449,0.2459797,0.4305052,-0.2306474,0.2715909,338.5712,0.9819652,357.4351,
1321.225,-0.02764445,0.01969699,0.008631333,0.1153709,-0.0002146962,0.0929506,0.3353299,0.02717796,-0.08460641,355.5341,349.0071,359.972,0.1457915,1.332522,-0.4878733,2.328518,0.8056794,3.070677,0.110306,-0.2270384,0.1958659,332.7021,319.0527,5.172037,-0.07898269,1.177223,-0.4317381,3.164344,0.3094321,0.1197325,0.4301482,-0.2170627,0.2658274,336.1469,0.7242032,357.4423,
1335.05,-0.03032134,0.01879859,0.01412636,0.1131704,-0.003990266,0.07390641,0.3348641,0.02738449,-0.08427405,355.452,349.0016,359.981,0.1487792,1.277725,-0.5445644,2.297921,0.972734,2.950543,0.1119059,-0.2132016,0.1885785,330.0406,318.167,6.611287,-0.05331788,1.135632,-0.4708935,3.069905,0.07652167,0.12392,0.4298032,-0.2044853,0.2588199,333.8647,1.099615,357.3562,
1348.936,-0.03309206,0.01759867,0.01861645,0.1054219,0.002779014,0.06723771,0.3342943,0.02756032,-0.08390617,355.3602,348.9967,359.9457,0.1490661,1.205399,-0.5863156,2.21185,0.9988837,2.735849,0.1137509,-0.2002837,0.180863,327.7956,317.3604,8.027546,-0.03727783,1.088289,-0.5149316,2.949468,0.07510472,0.1291072,0.4298021,-0.1922953,0.2513719,331.7337,1.12549,357.1222,
1362.888,-0.03584478,0.01583974,0.02254583,0.09551593,0.008326123,0.0656971,0.3337445,0.02769652,-0.08350897,355.2865,348.9804,359.9223,0.1458214,1.13518,-0.6038489,2.084533,0.819965,2.447101,0.1150221,-0.1878202,0.1732014,326.133,316.8776,9.473337,-0.02115807,1.059398,-0.5524518,2.971267,0.07631832,0.1872817,0.4300874,-0.1802543,0.2439937,329.3456,1.261483,356.7179,
1376.851,-0.03840718,0.01350113,0.02605428,0.0851545,0.01174477,0.05722468,0.333168,0.02781123,-0.08308983,355.239,348.9658,359.9189,0.1374055,1.076301,-0.6299982,1.983325,0.8238981,2.185053,0.1165085,-0.1755292,0.1647866,324.5341,316.0268,10.85935,0.01932587,1.031332,-0.5954823,3.117331,-0.01524167,0.4664731,0.4309941,-0.1689681,0.2361353,326.6114,2.262707,355.647,
1390.69,-0.03976711,0.01140052,0.02838567,0.07330466,0.01983013,0.04384203,0.332606,0.02789521,-0.08263814,355.1996,348.94,359.9232,0.1322604,1.031065,-0.6759572,2.043636,0.9940177,2.126338,0.1181601,-0.1642365,0.1555385,322.3992,314.7092,12.61092,0.06547809,0.9827486,-0.6260917,3.103735,-0.07493627,0.773725,0.4320578,-0.1586556,0.2279748,324.2264,3.735667,354.1445,
1404.682,-0.04198269,0.009334306,0.03110634,0.05983059,0.01656361,0.02682093,0.3319825,0.02799502,-0.08213425,355.1786,348.9358,359.9407,0.1444703,0.9905822,-0.7279243,2.126944,1.197534,2.281986,0.1202148,-0.1537072,0.1458369,319.7035,313.436,14.51793,0.0801603,0.9365987,-0.6470139,3.055946,0.04422628,0.8508621,0.4325573,-0.1488366,0.2197493,321.9861,4.687384,352.7129,
1418.676,-0.0434668,0.00828304,0.03357852,0.04816935,0.01295255,0.008304542,0.3313596,0.02809778,-0.08160067,355.1731,348.9268,359.9676,0.1663111,0.9415745,-0.7708608,2.239962,1.31865,2.571141,0.1221047,-0.1444149,0.136321,316.6231,312.3794,16.76926,0.06598894,0.877827,-0.6665135,2.937807,0.2925297,0.6717429,0.4326658,-0.1399045,0.2111893,319.9938,4.72164,351.6428,
1432.366,-0.0447095,0.007049812,0.03533472,0.03499819,0.01424333,-0.006953847,0.3307278,0.02814376,-0.08109677,355.1839,348.9003,-0.002873114,0.1732411,0.8729422,-0.7793428,2.2265,1.272284,2.630264,0.1234727,-0.1361261,0.1277757,314.1184,311.5058,18.95982,0.04146157,0.814715,-0.6914753,2.883677,0.4442813,0.3755502,0.4330913,-0.1314879,0.2023213,317.8942,4.196158,351.0813,
1446.413,-0.04605962,0.005346278,0.03651097,0.02852424,0.01943375,-0.01645784,0.33008,0.02815825,-0.08056819,355.1737,348.866,0.02704244,0.1582446,0.7924148,-0.7547799,2.064801,1.127551,2.376292,0.1242585,-0.12842,0.1197868,312.4974,310.6313,20.78155,0.04299785,0.7668499,-0.7130916,2.933092,0.410822,0.3492859,0.4337077,-0.1236245,0.1935226,315.563,4.504095,350.1575,
1460.395,-0.04706093,0.004831224,0.03663184,0.02363761,0.02589577,-0.0243303,0.3293952,0.02826589,-0.08008301,355.1645,348.8292,0.05019777,0.1265144,0.7179392,-0.7367834,2.005362,1.177935,1.91504,0.1252168,-0.1212479,0.1117642,311.2193,308.7171,22.74268,0.06147169,0.7182093,-0.7249869,2.989528,0.2831354,0.4885963,0.4346383,-0.1165702,0.185149,313.1534,5.579531,348.881,
1474.313,-0.04814894,0.004949419,0.03638502,0.02856668,0.03094063,-0.0253673,0.3287245,0.02833813,-0.07957339,355.1357,348.7949,0.08744777,0.1176215,0.6536734,-0.7159235,1.838095,1.356305,1.587515,0.1267426,-0.1150403,0.1040263,309.6789,306.9645,24.16122,0.07516868,0.6608118,-0.7133198,2.822326,0.1754895,0.5886426,0.4351263,-0.1102982,0.1772295,311.2585,6.797896,347.6553,
1488.1,-0.04868532,0.004511595,0.03581843,0.03498623,0.03664122,-0.0352366,0.3280385,0.0283778,-0.07910132,355.121,348.7446,0.1454023,0.1314897,0.5958312,-0.7134253,1.770612,1.703256,1.476365,0.1286016,-0.1094135,0.0957749,307.4657,305.0172,25.65907,0.0658005,0.5952704,-0.6749233,2.377684,0.2738954,0.4051294,0.4355641,-0.1043991,0.169907,310.2672,6.944003,346.911,
1502.107,-0.04881388,0.004360323,0.0350209,0.03584554,0.04673795,-0.04590825,0.3273524,0.02847791,-0.07865095,355.1149,348.6787,0.1980144,0.1524175,0.5459315,-0.7039279,1.646379,1.835985,1.545784,0.1300188,-0.1044331,0.08816564,305.1794,303.6447,27.22251,0.04370321,0.5372238,-0.6328463,2.021948,0.6012494,0.02188271,0.4361212,-0.09874026,0.1629933,309.5548,6.060987,346.2238,
1516.084,-0.04876693,0.003881899,0.03410542,0.03870884,0.05517589,-0.05308789,0.3266788,0.02848712,-0.07821751,355.0994,348.6084,0.2603115,0.1530129,0.4945393,-0.6878426,1.605749,1.758076,1.590752,0.1308634,-0.09975919,0.08083306,303.2907,302.1065,29.30186,0.03520514,0.4924616,-0.600705,1.82035,0.9283077,-0.2220123,0.4370822,-0.09342775,0.1560898,308.8763,5.313231,345.0972,
1529.876,-0.04870784,0.003161786,0.03302415,0.03655157,0.0616353,-0.05388415,0.3260304,0.02854034,-0.07785022,355.1037,348.539,0.2982358,0.1248911,0.4412687,-0.6644056,1.619435,1.474289,1.517146,0.1309988,-0.09564997,0.07390223,302.1262,300.1694,31.94293,0.04760815,0.4643021,-0.6041865,1.97511,0.8826053,-0.08599615,0.4377378,-0.08871196,0.1484919,307.2998,5.865902,343.5761,
1543.866,-0.04826827,0.002512246,0.03139152,0.03362319,0.0677343,-0.05031817,0.3253543,0.02852136,-0.07745671,355.0845,348.4704,0.326943,0.08683866,0.3909127,-0.6364347,1.664667,1.189253,1.354872,0.1311742,-0.09201218,0.06741488,301.4286,297.7872,34.87984,0.05715954,0.4363242,-0.6184149,2.21327,0.5898715,0.1791321,0.4380682,-0.08491756,0.1413332,305.1598,7.119471,342.1634,
1557.693,-0.0474693,0.002070787,0.02979823,0.03185042,0.07784746,-0.05507991,0.32476,0.02858266,-0.07710493,355.0945,348.3737,0.3924839,0.0582374,0.3452563,-0.6042049,1.630792,0.9917477,1.154703,0.131521,-0.0887102,0.06127068,300.9167,295.5157,37.46351,0.05349417,0.3991846,-0.6128682,2.212555,0.1958759,0.3978882,0.437915,-0.08136274,0.1348006,303.2825,8.342789,341.4396,
1571.467,-0.04650046,0.002840736,0.02820322,0.02503146,0.0876009,-0.05624109,0.3241396,0.02869102,-0.07675147,355.0938,348.2828,0.42314,0.05103324,0.309559,-0.5704778,1.501589,0.9203332,1.071317,0.132085,-0.08601153,0.05573546,300.1878,293.7017,39.66425,0.03577101,0.3552699,-0.5834111,2.040561,-0.09065674,0.4474213,0.4376482,-0.07853276,0.1292287,301.8098,8.978203,341.2866,
1585.563,-0.04599813,0.003956079,0.02707413,0.02431671,0.09292982,-0.03144519,0.323481,0.02886957,-0.07641363,355.0687,348.2126,0.376451,0.06022693,0.272953,-0.5231332,1.201243,0.9134851,1.022937,0.1328113,-0.0836094,0.05060599,299.2798,292.9742,40.79079,0.01275985,0.3164033,-0.5410403,1.72206,-0.2514247,0.3365861,0.437359,-0.07547446,0.123894,300.9223,8.805664,341.7269,
1599.506,-0.04511904,0.004875955,0.02616977,0.02662007,0.09297549,-0.005571208,0.3228893,0.02892834,-0.07607698,355.0198,348.1481,0.3566983,0.0732035,0.2379254,-0.4956748,1.106064,1.04971,0.9885,0.1334221,-0.08189151,0.04544684,298.0612,291.4691,42.55589,0.0001262277,0.273212,-0.5092563,1.548589,-0.3852559,0.3806442,0.4371739,-0.0731625,0.1181223,299.9072,9.131827,341.9017,
1613.523,-0.04393381,0.0048266,0.02513373,0.03205604,0.08831496,0.005989102,0.3223063,0.02894342,-0.07571876,354.9738,348.0928,0.3534073,0.07569113,0.1972553,-0.4842153,1.271735,1.2246,0.8627567,0.1339105,-0.08080991,0.04071049,296.8687,288.3229,45.59462,-0.001023605,0.2501789,-0.5050663,1.62455,-0.3260644,0.379474,0.4370911,-0.07116205,0.1125328,298.4794,9.821692,341.2091,
1627.301,-0.0425937,0.004409844,0.02444418,0.03669532,0.08774238,0.003544984,0.3217652,0.02904072,-0.07544851,354.9519,348.0093,0.3697453,0.05984095,0.1618528,-0.454976,1.307887,1.125244,0.6570421,0.1340086,-0.07970275,0.03678156,296.3533,285.5507,48.17303,0.0005666465,0.2173681,-0.4882785,1.690035,-0.08913081,0.2220992,0.4371929,-0.06970068,0.1078445,297.1767,10.38274,339.9497,
