time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.484,0.0001844617,-0.0008703758,0.002401469,-0.0005798222,-0.01074659,-0.003179996,0.06284091,0.02127984,-0.3415145,1.548591,356.577,358.2507,-0.0005422458,0.0006470939,-0.0003539317,0.0008762782,-0.001553747,-0.002763409,-0.06259799,-0.4892457,-0.09282929,3.324138,347.2319,0.9384794,0.000354955,-0.0006965537,0.0001782161,0.0002862083,0.001361657,-0.001957293,0.09427934,-0.4937395,-0.06954724,4.539991,358.1983,353.6835,
806.449,-9.311188E-05,-0.0004977739,0.002213176,-0.001268792,-0.004319863,-0.002855563,0.06282577,0.02128905,-0.3414847,1.551101,356.5707,358.2522,-0.001094947,0.001238304,-0.000510595,0.007188277,0.0004446085,-0.007245072,-0.06260367,-0.4892427,-0.09282909,3.322912,347.2318,0.9434463,0.00130679,0.0001540233,0.0002925958,0.004280649,-0.007244039,-0.006123466,0.09428789,-0.4937256,-0.06954769,4.538496,358.2,353.686,
820.353,-0.0006826712,-0.0005418691,0.002355157,0.001943087,-0.001413556,-0.001142731,0.06279337,0.02128245,-0.3414438,1.542813,356.5683,358.251,-0.00150806,0.001660014,-0.0006067711,0.009328005,0.0007125353,-0.0132739,-0.06261928,-0.4892312,-0.09283097,3.31985,347.2325,0.9592324,0.002208043,0.001015273,0.0006804154,0.008880957,-0.008449657,0.005362144,0.09431124,-0.4936996,-0.0695437,4.530647,358.208,353.6841,
834.037,-0.001304941,-0.0005575708,0.002283806,0.001276528,0.002961569,-0.002024724,0.06275317,0.02127389,-0.3414145,1.542769,356.5588,358.2538,-0.001961768,0.001275717,-0.0006231227,0.008517265,0.007343096,-0.01556415,-0.06263619,-0.4892193,-0.09282722,3.318767,347.2314,0.9746624,0.001393121,0.0006069996,0.0009137237,0.005170026,0.001341655,0.02262316,0.09433667,-0.4936751,-0.0695322,4.525119,358.2081,353.6691,
848.231,-0.001507708,-0.0005207337,0.002092112,0.0001503509,0.01283927,-0.00476198,0.06272176,0.02126749,-0.3413913,1.545441,356.5325,358.262,-0.001557735,0.0008171877,-0.0005944782,0.003658332,0.007178771,-0.008228661,-0.06264371,-0.489215,-0.09282342,3.319841,347.2285,0.9802418,0.001008122,-0.0008186116,0.001392463,-0.007106218,0.002658034,0.01858965,0.0943533,-0.4936669,-0.06951258,4.528396,358.2015,353.6535,
862.175,-0.00189781,-0.000533515,0.001937746,-0.001928204,0.01608691,-0.003765421,0.06267303,0.02125316,-0.3413626,1.549135,356.5157,358.2629,-0.0001384775,-4.4533E-05,-0.0005251687,-0.00168063,0.0006631313,-0.001315148,-0.06264712,-0.4892224,-0.09281601,3.32127,347.226,0.9841977,0.0005252569,-0.002110756,0.001816072,-0.01102378,0.004109081,0.002895945,0.09435777,-0.4936598,-0.0694869,4.535954,358.1988,353.6488,
875.934,-0.002126608,-0.0003377435,0.001862573,-0.004214889,0.01820726,-0.001796536,0.06262639,0.02124795,-0.3413338,1.55602,356.4984,358.2609,0.0007366402,-0.0004298507,-0.0004138674,-0.005432297,-0.003558424,0.001719096,-0.06264214,-0.4892362,-0.09281535,3.32485,347.2272,0.9804997,-0.0007536416,-0.003399549,0.002189926,-0.01261531,0.01357561,-0.007663752,0.0943456,-0.4936637,-0.06945307,4.548015,358.1924,353.653,
890.1,-0.002091935,-0.0001448877,0.001773632,-0.003096792,0.01919907,-0.001575498,0.06259245,0.02124599,-0.3413098,1.555783,356.4818,358.2627,0.0007789531,0.0004692577,-0.0006732224,0.002033238,-0.002290925,0.006682628,-0.06263377,-0.4892453,-0.09281661,3.324309,347.2282,0.9748256,-0.0008691631,-0.00381741,0.002175513,-0.01601178,0.006141196,-0.01943315,0.09432296,-0.4936757,-0.06941871,4.564488,358.1895,353.6646,
903.686,-0.002248565,-0.0004813676,0.001906796,0.002918594,0.01554262,0.0001101265,0.06255502,0.02122958,-0.3412826,1.545417,356.474,358.2618,0.0003600938,0.001524364,-0.0007864808,0.002771348,-0.0005422429,0.0115458,-0.06262723,-0.4892377,-0.09282038,3.31816,347.2293,0.9668835,0.0005981761,-0.001306421,0.001611049,0.003673234,-0.01462594,-0.02178971,0.09430462,-0.4936781,-0.06941494,4.564578,358.203,353.6825,
917.449,-0.001987203,-0.0005103398,0.001509485,0.0008632002,0.01673787,-0.0001007662,0.06253222,0.02122399,-0.3412766,1.551661,356.4578,358.262,-0.0004032981,0.002022835,-0.0008362608,0.006524981,0.003677536,0.008510701,-0.0626289,-0.4892239,-0.09282498,3.311051,347.2269,0.9625395,-0.001201763,-0.0002946671,0.001070093,0.005383499,0.009420048,-0.0007034886,0.09428822,-0.4936687,-0.06941715,4.563693,358.2041,353.688,
931.589,-0.00186418,-0.000470076,0.001093782,-0.004903819,0.01376392,0.001036752,0.06250542,0.02122183,-0.3412715,1.566209,356.4516,358.2577,-0.0006382879,0.001898684,-0.0004824838,0.005761191,0.0002675521,-0.003223567,-0.06263907,-0.4892114,-0.09282203,3.306597,347.2243,0.9641257,-0.002060695,-9.32203E-06,0.0006125167,0.003386925,0.01372016,0.001382953,0.0942612,-0.4936524,-0.06942426,4.561304,358.1935,353.6861,
945.63,-0.001403117,-0.001000175,0.0006253975,-0.007750729,0.01205434,-0.002708187,0.06249377,0.02119308,-0.3412728,1.577792,356.4463,358.265,-0.0009224942,0.001250686,-6.218159E-05,0.001751869,0.0006495466,-0.004630684,-0.06265422,-0.4892054,-0.09281096,3.306213,347.2234,0.9688636,-0.002027689,-0.000513161,0.0009523869,0.00289307,0.01043589,-0.01186664,0.0942288,-0.4936401,-0.0694277,4.559831,358.1843,353.6933,
959.595,-0.0009480715,-0.00152248,0.000360518,-0.008055298,0.006757475,-0.003100872,0.06249401,0.02116288,-0.341276,1.584511,356.45,358.2671,-0.0008386427,9.954081E-05,0.0005779437,-0.006427117,-0.0007044318,-0.007585585,-0.06267181,-0.4892072,-0.09279434,3.310634,347.2229,0.9725466,-0.002055244,-0.001803046,0.001491423,-0.00483127,0.011473,-0.01736739,0.09419329,-0.4936385,-0.06942384,4.564143,358.1785,353.7081,
973.379,-0.000356102,-0.002063773,0.0002966419,-0.007510785,0.0002629101,-0.002377596,0.06250814,0.02112719,-0.3412761,1.589566,356.4603,358.2664,-0.0009359595,-0.000144849,0.0008290273,-0.004101587,0.003338535,-0.006601613,-0.06268777,-0.4892121,-0.09278612,3.316082,347.2219,0.9761248,-0.001688628,-0.002270896,0.001568436,-0.01097657,0.009127638,-0.007649599,0.09416007,-0.493637,-0.06942083,4.573487,358.1731,353.7182,
987.573,0.0002920413,-0.002755958,0.0003298311,-0.007961901,-0.005104097,-0.001723568,0.06253058,0.02107533,-0.3412741,1.596527,356.473,358.2653,-0.0005031906,5.050897E-05,0.0009799236,-0.00608376,0.005189216,-0.0004337919,-0.06269836,-0.4892174,-0.09277475,3.31985,347.2163,0.9763734,-0.0004053966,-0.0009084197,0.001445924,-0.001127023,0.001807039,-0.006488004,0.09413774,-0.4936281,-0.06942097,4.574996,358.1709,353.7253,
1001.558,0.001134303,-0.002943967,0.0003095754,-0.01387882,-0.008149718,0.0004565515,0.06256318,0.02103012,-0.3412752,1.615654,356.4857,358.2596,0.0005485866,0.0003386094,0.001030995,-0.005849123,-0.001071047,-0.002865478,-0.06269819,-0.4892157,-0.09276295,3.323255,347.2146,0.9752081,0.0005687699,-0.0002647216,0.001442693,-5.651676E-05,0.001234605,0.0001463331,0.09412938,-0.4936135,-0.06942573,4.573685,358.1716,353.7271,
1015.22,0.001612702,-0.003184627,0.0004038487,-0.01115781,-0.0137221,0.001547107,0.06259185,0.0209807,-0.3412714,1.619212,356.5068,358.2563,0.001512666,0.001118847,0.0007424906,0.001688733,-0.008181704,-0.0004718539,-0.06268697,-0.4892046,-0.09275173,3.324584,347.2191,0.9739208,0.001307014,-0.0001425608,0.001224282,0.0005728815,-0.003564532,0.006474706,0.09413572,-0.4936016,-0.06942569,4.572968,358.1724,353.7231,
1029.331,0.002108208,-0.002538095,0.0003100335,-0.01016063,-0.01484932,0.001612862,0.06263471,0.02096893,-0.3412723,1.625229,356.5212,358.2541,0.001664363,0.001022949,0.0004072849,-0.002852244,-0.004115059,0.007143347,-0.06267146,-0.4891939,-0.09274404,3.324165,347.223,0.9699237,0.001249277,-0.0007492304,0.001186926,-0.004825206,-0.0006143767,0.001448121,0.09414581,-0.4935892,-0.06942762,4.574715,358.1734,353.7215,
1043.274,0.002355948,-0.001820195,0.0003101035,-0.004111305,-0.01540015,0.004584894,0.06267402,0.0209682,-0.3412688,1.616401,356.5346,358.2463,0.002363448,0.0003923752,0.0001194868,-0.007897258,-0.008055169,0.007463486,-0.06264914,-0.4891886,-0.09273852,3.326105,347.2272,0.9610897,0.0004115559,-0.001520412,0.0009703349,-0.006044588,0.008036792,0.001737842,0.09415583,-0.4935856,-0.06942962,4.580755,358.1703,353.7195,
1057.132,0.002499071,-0.001418525,0.0003264686,0.000794936,-0.01489473,0.008539464,0.06270838,0.02096473,-0.3412667,1.606174,356.5445,358.2343,0.0025943,0.001061648,-0.0007081495,0.001413124,-0.009101441,0.01298853,-0.0626213,-0.4891852,-0.09274338,3.323464,347.2332,0.9511981,0.000937992,-0.001729649,0.0005728962,-0.005894665,-4.223257E-05,-0.00518759,0.09416094,-0.4935828,-0.06943884,4.584918,358.1693,353.7227,
1071.309,0.002815358,-0.001340884,0.0002503897,0.0005367444,-0.01192653,0.01193072,0.06274655,0.02095257,-0.3412675,1.603962,356.5498,358.2192,0.002377288,0.00136922,-0.001094156,0.005811148,-0.01362906,0.01210249,-0.06259894,-0.489173,-0.09276044,3.314302,347.2411,0.9425275,0.001420541,-0.001156081,0.0003721246,-0.0004964216,-0.002995153,-0.0001616045,0.09416495,-0.4935781,-0.06943854,4.587636,358.1729,353.7249,
1085.209,0.003004888,-0.001387511,0.000103772,-0.002637519,-0.01171875,0.01149871,0.0627858,0.02093692,-0.3412729,1.610185,356.5591,358.2095,0.0008301125,0.001299325,-0.00116709,0.005882351,-0.004793973,0.007943716,-0.06259075,-0.4891621,-0.09277582,3.30802,347.2461,0.9389225,0.001725169,0.0003518821,-0.000243167,0.009710792,-0.005052474,0.01650727,0.09417836,-0.4935649,-0.06944534,4.582385,358.1756,353.7168,
1098.855,0.003307169,-0.001420997,-9.015808E-05,-0.006210796,-0.008611772,0.0155102,0.06283736,0.0209195,-0.3412797,1.617852,356.5615,358.1904,-0.0008485171,0.001667243,-0.001428299,0.01135684,0.002169574,-0.005705408,-0.06260126,-0.4891584,-0.0927875,3.301161,347.2448,0.943351,0.001188197,0.001149896,-0.0003092774,0.01376824,0.002631642,0.02408069,0.09419448,-0.4935403,-0.06945988,4.57093,358.1704,353.6979,
1112.553,0.003162985,-0.001741819,-0.0001258358,-0.008624428,-0.01227079,0.02353428,0.0628736,0.0208897,-0.3412827,1.614522,356.5825,358.1498,-0.0009223357,0.0009992253,-0.0007392335,0.004985284,-0.003148146,-0.01496277,-0.06262253,-0.4891594,-0.09279119,3.299962,347.2476,0.9564491,0.001270076,0.0003729111,-1.572224E-05,0.003175779,-0.006574218,0.01538484,0.09420306,-0.4935172,-0.06947115,4.564486,358.1716,353.6857,
1126.675,0.003424834,-0.001255018,-0.0005283452,-0.01506395,-0.01088219,0.02378948,0.06291777,0.02089093,-0.3413015,1.663466,356.5734,358.1321,-0.0009315884,0.0002594134,0.0001445432,-0.01002652,-0.002803273,-0.004401335,-0.06264144,-0.4891646,-0.09278223,3.306463,347.2513,0.9594955,0.0003178661,-0.0003088767,0.0006689931,-0.0007240167,-0.005110316,-0.0003119108,0.09419999,-0.4935001,-0.06947491,4.563081,358.1758,353.6817,
1140.67,0.00374639,-0.0008088475,-0.0009310611,-0.01530344,-0.0114326,0.01727479,0.06296742,0.0208947,-0.3413253,1.654847,356.5879,358.1364,-0.001192817,0.0004011187,0.0001388051,-0.007116415,0.0008714783,0.00130194,-0.06266189,-0.4891706,-0.0927716,3.311513,347.2507,0.9567393,-0.0007757756,-0.0007376981,0.001116465,-0.003555253,-0.004216005,-0.009373721,0.09417687,-0.4934946,-0.06946698,4.566587,358.1813,353.6857,
1154.439,0.004040737,-0.0004005745,-0.001386007,-0.01217126,-0.01107432,0.01021105,0.06302264,0.0209049,-0.3413554,1.658783,356.6013,358.1313,-0.0008886414,0.0001924582,0.000230602,-0.006727993,-0.003273214,-0.0009887717,-0.06267931,-0.4891776,-0.09276206,3.31579,347.2523,0.9553261,-0.001598195,-0.0005409693,0.001272132,-0.002303095,-0.001727742,-0.0155319,0.09414517,-0.4934891,-0.06945639,4.570006,358.1852,353.6956,
1168.622,0.003847061,-0.0001568375,-0.001736532,-0.008741137,-0.01630277,0.006026808,0.06306905,0.02091835,-0.3413877,1.660494,356.6235,358.1327,-0.000995159,-0.0001015372,0.0004107054,-0.01271219,-0.001039727,0.003780091,-0.06269792,-0.4891912,-0.09275502,3.323416,347.2544,0.9504348,-0.002739553,-0.0006184097,0.001480369,-0.003857819,0.006798951,-0.01313996,0.09409552,-0.4934862,-0.06944668,4.57384,358.1817,353.7083,
1182.453,0.003866984,8.257631E-06,-0.002373277,-0.006416196,-0.01531754,0.00534029,0.06312421,0.02093148,-0.3414381,1.661741,356.6328,358.1289,-0.001075082,-0.0001589019,0.0002970301,-0.01455563,0.001269656,0.003220181,-0.06271183,-0.489198,-0.09274973,3.331332,347.2532,0.9432725,-0.002564152,0.0002864299,0.001456199,0.005360188,0.004276633,-0.01830915,0.09405628,-0.493482,-0.06944013,4.573586,358.1803,353.721,
1196.196,0.003889775,0.000524903,-0.003187328,-0.007423145,-0.01213909,0.006496409,0.06317919,0.02096292,-0.3414965,1.6665,356.6387,358.1215,5.079483E-05,0.0007231683,1.093915E-06,-0.007733323,-0.005939411,0.007607935,-0.06272193,-0.4891969,-0.09274745,3.336855,347.2535,0.9335335,-0.002364668,0.0001341914,0.001160162,0.003642489,0.003649966,-0.007791705,0.09401977,-0.4934705,-0.06943873,4.570679,358.179,353.7311,
1210.194,0.003360593,0.0004736291,-0.003455109,0.001888614,-0.01392756,0.00872882,0.06321305,0.02097915,-0.3415455,1.647681,356.651,358.1122,0.001494358,0.001064793,8.235814E-05,-0.007383195,-0.01726736,0.01633848,-0.06271652,-0.4891848,-0.09274673,3.337661,347.2649,0.9197724,-0.003308717,-0.001388863,0.001249602,-0.008684726,0.01712629,-0.002508818,0.09397614,-0.4934622,-0.06942667,4.57653,358.1653,353.7355,
1224.185,0.003297546,0.0008264215,-0.004090345,0.006710507,-0.004687606,0.01002691,0.06325638,0.02100718,-0.3416153,1.632522,356.6385,358.1039,0.0007640825,0.001388089,-0.0002967446,-0.004193261,-0.0009959448,0.02491273,-0.06270659,-0.4891753,-0.09274909,3.334232,347.266,0.9032998,-0.002858995,-0.001742969,0.001244513,-0.007963689,0.01128782,-0.01138215,0.09394464,-0.4934642,-0.06941804,4.583754,358.1572,353.7412,
1237.938,0.002711486,0.001202316,-0.00444661,0.01042398,0.001518533,0.009886666,0.06327236,0.02103482,-0.3416832,1.615857,356.6271,358.0989,0.00127956,0.0003064031,-2.524571E-05,-0.0100342,-0.00831661,0.01349937,-0.06269082,-0.4891758,-0.09274881,3.333885,347.2687,0.8888094,-0.002092375,-0.001255345,0.0009638762,0.0008231946,0.004548583,-0.01685094,0.09390781,-0.4934777,-0.06940933,4.586345,358.1569,353.7552,
1252.059,0.002188519,0.0009542612,-0.004334919,0.02162141,0.00622489,0.009587071,0.06328449,0.02104332,-0.3417374,1.566906,356.6154,358.0994,0.001611329,-0.0003775961,0.0003338648,-0.006940316,-0.01256461,0.009891798,-0.06266994,-0.4891866,-0.09274419,3.335377,347.2785,0.8771339,-0.002478138,-0.001463072,0.0006345612,0.001596318,0.01404106,-0.001032894,0.09387664,-0.4934945,-0.06940329,4.586102,358.1487,353.7611,
1265.907,0.002044749,0.001313834,-0.004537154,0.0230077,0.0114438,0.01014052,0.06330901,0.02108271,-0.3418095,1.557027,356.5879,358.0926,0.0007236536,-0.0004172744,0.0002843046,-0.008987559,-0.003993251,0.01177934,-0.06265859,-0.4891968,-0.09273612,3.337626,347.2837,0.8668936,-0.002030017,-0.001325728,0.0006510793,0.0006628084,0.01262519,-0.009925207,0.09384968,-0.4935084,-0.06940055,4.586781,358.137,353.7656,
1279.879,0.002068073,0.00153192,-0.004578413,0.02653993,0.01242406,0.008524657,0.06333524,0.02111879,-0.341875,1.517719,356.5889,358.0925,-0.0005265639,0.0002457355,0.000273515,0.0004923244,0.002588693,-0.0004687465,-0.06265631,-0.4892025,-0.0927282,3.338252,347.2836,0.861442,-0.000344776,-0.0005900831,0.0005421308,0.008592206,-0.002564262,-0.01600334,0.09383382,-0.4935171,-0.06940017,4.581964,358.1382,353.7771,
1293.614,0.002192596,0.002120327,-0.004669991,0.02308886,0.01045765,0.008997443,0.06337088,0.02117195,-0.3419445,1.50736,356.5826,358.0834,-0.001619249,0.001023226,9.357237E-05,0.006130028,0.0116829,-0.01396824,-0.0626696,-0.4892023,-0.09272046,3.337662,347.2737,0.8723369,9.473333E-05,8.782955E-06,0.0003236406,0.008200395,0.003400708,-0.00923403,0.09383032,-0.4935156,-0.06940228,4.576258,358.1389,353.787,
1307.771,0.002248484,0.001674654,-0.004420742,0.02522431,0.006200783,0.006873377,0.063407,0.02119002,-0.3420012,1.504178,356.5806,358.0801,-0.001411385,0.001098274,0.000102015,0.006840193,0.01177379,-0.0159783,-0.06267762,-0.4892057,-0.0927171,3.338242,347.2672,0.8827022,0.0002377016,-0.000439461,0.0004141375,0.002777446,0.01148504,0.003340775,0.09384052,-0.4935144,-0.06940275,4.570961,358.1296,353.7862,
1321.577,0.002562055,0.001550283,-0.004597913,0.0158601,0.004891105,0.00334245,0.0634526,0.02121516,-0.3420753,1.498168,356.5744,358.0862,0.0003219133,0.0004984959,0.0003251187,3.377136E-05,0.003433259,-0.01192103,-0.06267576,-0.489214,-0.0927117,3.340924,347.2621,0.8930693,0.00145219,-0.0009645306,0.0009359354,0.00226159,0.003152788,0.0006264793,0.09385881,-0.4935176,-0.06939764,4.569925,358.1237,353.7859,
1335.27,0.002659483,0.001259288,-0.004684759,0.009534952,0.001234739,7.970119E-05,0.06348875,0.02122789,-0.3421485,1.501384,356.5795,358.0912,0.001814294,-6.915745E-05,0.0002673583,-0.006744881,0.006761458,0.008470393,-0.06265108,-0.489235,-0.09270168,3.343301,347.2606,0.8915889,0.00247697,-0.001870643,0.00100045,-0.009243648,-0.002362129,0.0006279961,0.09388614,-0.4935309,-0.06939548,4.577148,358.1256,353.7869,
1349.483,0.002715225,0.0003629212,-0.00440692,0.01316443,-0.002892962,-0.005056463,0.06352535,0.02121118,-0.3422074,1.486938,356.5885,358.1054,0.003710109,0.0003129484,0.0001772455,-0.009216928,-0.003283989,0.03210804,-0.0625933,-0.4892559,-0.09269419,3.339279,347.2566,0.8640711,0.002779646,-0.001606992,0.0007444167,-0.00613043,0.002968834,0.01225914,0.09392396,-0.4935464,-0.06939711,4.583076,358.1236,353.7781,
1363.284,0.003089474,0.0007051234,-0.004602788,0.004138444,0.001086879,-0.008203379,0.06358731,0.02124193,-0.342279,1.501791,356.5807,358.1153,0.005446145,0.0004676981,0.0001893055,-0.007673734,-0.01819869,0.02978985,-0.06252622,-0.489276,-0.09269045,3.334161,347.2686,0.8393265,0.002942621,-0.001362078,0.0004683021,-0.006563311,-0.001258997,0.01195111,0.09396167,-0.493558,-0.06940092,4.586618,358.1227,353.766,
1377.104,0.003125141,0.0004990044,-0.004123937,0.008156886,-0.0003350254,-0.00666152,0.06363952,0.02125116,-0.3423222,1.488152,356.583,358.1199,0.004129765,0.001234298,-8.299819E-05,-0.003898493,-0.003965484,0.03622161,-0.06246604,-0.4892867,-0.09269267,3.324865,347.269,0.8123076,0.002641767,-0.0007118353,0.0003317905,-0.0008371345,-0.003126091,0.001939798,0.09399002,-0.4935655,-0.06940151,4.588509,358.1247,353.7622,
1391.183,0.003375824,0.0005000225,-0.004045127,0.009321567,0.0001152135,0.001053937,0.0636996,0.02126804,-0.3423694,1.476748,356.5803,358.1086,0.003227838,0.001335119,-0.0001524095,0.001070566,-0.003341052,0.02214649,-0.06242333,-0.4892986,-0.09269588,3.317356,347.2668,0.7950435,0.002063272,-2.65016E-05,-2.011715E-05,0.006963812,-4.962142E-05,0.009869269,0.0940187,-0.4935672,-0.06940689,4.585107,358.1251,353.7578,
1405.059,0.003464405,0.0003503775,-0.003758836,0.009626376,-0.001880306,0.01387061,0.06375355,0.02127927,-0.342405,1.466156,356.5818,358.0765,0.003141168,0.001091016,0.0002456123,0.001040279,-0.01335965,0.01268416,-0.06238673,-0.4893073,-0.09269682,3.311027,347.2734,0.7843862,0.0009474608,-0.0009314072,0.0001929001,-0.003152139,0.01123537,0.01320365,0.09404217,-0.4935612,-0.06941476,4.584567,358.1163,353.7477,
1418.988,0.003960755,0.0002428316,-0.003579423,0.008422271,-0.001873036,0.0147796,0.063824,0.02128926,-0.3424413,1.461293,356.5818,358.0627,0.002205687,-0.0002796948,0.0007118249,-0.005973719,-0.00987054,0.00129189,-0.06235978,-0.4893226,-0.09269203,3.312661,347.2803,0.7786889,0.001022229,-0.001389683,0.0004675584,-0.004386668,0.003604016,0.001744666,0.09405617,-0.4935598,-0.06941928,4.58655,358.1109,353.7437,
1432.641,0.004321584,0.0002590379,-0.003393301,0.00880005,-0.004791053,0.01034952,0.06388885,0.02130184,-0.3424753,1.454164,356.5894,358.0627,0.001452428,-0.001115815,0.00110296,-0.0125247,-0.007229519,0.001353252,-0.06234255,-0.4893398,-0.09267804,3.321518,347.2864,0.7740691,0.001110666,-0.001354257,0.0003820088,-0.005172252,-0.0007508312,0.003538725,0.0940695,-0.4935666,-0.06942594,4.588914,358.1115,353.7433,
1446.813,0.004891459,0.0004824168,-0.003239666,0.010216,-0.003676802,0.008465636,0.06396726,0.02132277,-0.3425084,1.443884,356.59,358.0605,0.0004883178,-0.001094802,0.0009698749,-0.009287272,-0.001000685,0.0004750192,-0.06233646,-0.4893574,-0.09266412,3.329875,347.2889,0.7733446,0.0009126365,-0.0008068896,0.0003544496,-0.003678942,0.002904671,0.01048406,0.09408153,-0.4935717,-0.06943233,4.588346,358.1086,353.7384,
1460.796,0.005287474,0.001092945,-0.003250511,0.007811817,-0.003655895,0.01028419,0.06405467,0.02135596,-0.3425495,1.439828,356.5926,358.0491,2.474911E-05,-0.000659628,0.0006019935,-0.006224547,0.003114639,-0.0005474183,-0.0623324,-0.48937,-0.0926576,3.333246,347.2863,0.7734105,0.00155374,0.0002551586,0.0006645875,0.004198993,-0.006203515,0.009081125,0.09410064,-0.4935676,-0.0694389,4.582345,358.1094,353.728,
1474.559,0.005517654,0.0009898223,-0.002964297,0.01239393,-0.008462472,0.01384293,0.06414324,0.02136402,-0.3425797,1.422876,356.6117,358.0364,0.0005426583,-0.0004152533,0.0005219675,-0.005276133,-0.00141048,0.001869323,-0.06231595,-0.4893747,-0.09265758,3.33631,347.2852,0.7725163,0.001499222,0.0002221807,0.001108755,0.001877292,-0.008121217,0.008598992,0.09411977,-0.4935549,-0.06943564,4.577129,358.1148,353.7212,
