time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.925,-0.01432877,0.01903128,0.04958126,0.08050919,0.09660275,0.1069239,0.01303446,0.1718648,-0.01836151,2.933798,358.9013,4.192141,-0.3230159,0.1300204,-0.01599366,0.2393175,0.3606212,0.07468674,-0.2435565,-0.1460878,0.6048266,355.8653,335.1376,358.6727,0.5581033,0.3334482,-0.08809997,0.8042375,-0.6955978,-0.09929644,0.3123136,-0.1375069,0.6093423,8.436758,22.39948,7.659254,
846.572,-0.01139206,0.01908234,0.04807377,0.09593492,0.05345361,0.1516844,0.01307315,0.1721314,-0.01783156,2.871285,358.9083,4.008611,-0.3494137,0.1223293,-0.02172561,0.2167234,0.4327539,-0.01778769,-0.2488205,-0.1444303,0.6044604,355.9156,334.6396,358.8524,0.5913548,0.3363509,-0.1083148,0.7276856,-0.6298674,-0.1454976,0.3210456,-0.1330768,0.6073097,8.060827,22.81523,7.429994,
860.634,-0.007486784,0.01871403,0.04634785,0.0951012,-0.005224837,0.179713,0.0130586,0.1724121,-0.01721948,2.806465,359.0171,3.834912,-0.3662609,0.1244981,-0.02865116,0.2843845,0.4168002,-0.03471341,-0.2540371,-0.1428199,0.6039413,355.7401,334.291,359.1362,0.6166508,0.3421484,-0.127225,0.6219406,-0.5165475,-0.3122602,0.3299662,-0.1286637,0.6049103,7.512426,23.1693,7.575713,
874.537,-0.002532634,0.01899538,0.04514281,0.1090898,-0.05039619,0.1780888,0.01315194,0.1726737,-0.0165813,2.679514,359.1266,3.719359,-0.3744834,0.1294765,-0.0314044,0.3010967,0.2471863,0.07148924,-0.2595555,-0.1413801,0.6034531,355.3822,334.3673,359.2152,0.6572063,0.34474,-0.1611768,0.5048584,-0.4226828,-0.5403178,0.3401508,-0.124507,0.6015743,6.826402,23.55015,8.018764,
888.294,0.001886478,0.01903871,0.04502947,0.1465488,-0.08271255,0.1492145,0.01334226,0.172889,-0.01593459,2.491825,359.2383,3.67502,-0.3775925,0.131832,-0.03002281,0.2099434,0.1155577,0.2846964,-0.2651392,-0.1399256,0.6031876,354.9238,334.5647,358.8627,0.7030321,0.3380908,-0.1975817,0.479986,-0.4600883,-0.6169989,0.3508859,-0.1206732,0.5979283,6.220535,24.1151,8.172879,
902.359,0.007049268,0.02086308,0.0442639,0.1667904,-0.1004876,0.1191293,0.01360959,0.1732193,-0.0153625,2.332315,359.3507,3.627151,-0.3863636,0.1347175,-0.02754657,0.08753115,0.05692054,0.5657789,-0.2711353,-0.1386243,0.6028315,354.2805,334.774,358.1417,0.7487429,0.3269908,-0.2292176,0.5080182,-0.559136,-0.5847156,0.3621646,-0.1170211,0.5941088,5.715693,24.80302,8.069438,
916.298,0.01119143,0.02122596,0.04408132,0.1964388,-0.1355576,0.1282426,0.01392645,0.1735238,-0.01480526,2.149246,359.5158,3.459909,-0.410657,0.1327341,-0.02697834,-0.06911831,0.08177813,0.8178867,-0.2780198,-0.1373793,0.6023964,353.6345,334.8891,357.1427,0.8178988,0.3032679,-0.2702816,0.5597605,-0.7697689,-0.4423353,0.374965,-0.1139239,0.5895147,5.435343,25.77134,7.659144,
930.324,0.01642171,0.0211034,0.04295763,0.1995541,-0.1810694,0.1770784,0.01432955,0.1737115,-0.01421654,1.987906,359.7437,3.206779,-0.4521204,0.1246234,-0.02952654,-0.1625472,0.166573,0.8973244,-0.285896,-0.1363554,0.6019279,353.1525,334.804,356.3203,0.8727881,0.2765153,-0.3028693,0.5249164,-0.9886006,-0.3404852,0.3876772,-0.1111202,0.5848536,5.326986,26.92665,7.359405,
944.048,0.0234413,0.02035903,0.04115508,0.1848547,-0.2397542,0.2080121,0.01489997,0.1740303,-0.01375836,1.901736,0.03657028,3.000621,-0.5071821,0.1165036,-0.03165352,-0.1762976,0.3054576,0.8596138,-0.2946334,-0.1353121,0.6016504,352.7661,334.4633,355.7347,0.9323041,0.244379,-0.3402337,0.419354,-1.235819,-0.2944878,0.4011396,-0.1086626,0.5797144,5.35746,28.35715,7.245696,
958.082,0.03092084,0.02034774,0.03820713,0.1560736,-0.2966967,0.2050386,0.01559484,0.1743032,-0.01334202,1.848482,0.3668399,2.857198,-0.5730072,0.1066431,-0.03202544,-0.1653371,0.485554,0.7026026,-0.3042866,-0.1342672,0.60145,352.6046,333.8439,355.3781,0.9929572,0.2096759,-0.3876088,0.2820367,-1.540596,-0.3172157,0.4151035,-0.1066292,0.5737596,5.419964,30.14458,7.342588,
971.964,0.03994575,0.01756424,0.03551368,0.1477362,-0.3484158,0.1949526,0.01650244,0.1743803,-0.01294434,1.762546,0.7127147,2.705536,-0.6429251,0.09581053,-0.0356868,-0.1284433,0.6735983,0.5031342,-0.3147099,-0.1333094,0.6010201,352.5865,333.007,355.2024,1.025959,0.1834235,-0.4229285,0.2346566,-1.702253,-0.2737009,0.4286776,-0.1047547,0.5676816,5.507794,31.78556,7.258133,
985.803,0.04993038,0.01584687,0.03128257,0.1064811,-0.414106,0.2045244,0.01758534,0.1746286,-0.01272637,1.797974,1.147933,2.484468,-0.7130035,0.08734907,-0.04549985,-0.02096169,0.8668723,0.3084112,-0.3258615,-0.1323939,0.6003649,352.5628,331.9492,355.257,1.04861,0.1499423,-0.4624217,0.2057416,-1.798885,-0.162993,0.4425128,-0.103458,0.56086,5.777676,33.3501,7.050594,
999.85,0.06214823,0.01378653,0.02724948,0.09156046,-0.5078379,0.2322707,0.01889271,0.1747548,-0.01241541,1.751117,1.72422,2.225991,-0.7773258,0.07767907,-0.06130572,0.08305813,1.049326,0.1459761,-0.3374005,-0.1317216,0.5993638,352.571,330.7372,355.3979,1.05636,0.117336,-0.4998843,0.1584581,-1.820853,-0.07354245,0.4560544,-0.1024687,0.5536264,6.101323,34.79453,6.90116,
1013.787,0.07720705,0.01178437,0.02362783,0.1071706,-0.6218626,0.2549632,0.02044898,0.1748644,-0.01213378,1.661521,2.418537,1.960589,-0.82614,0.0653649,-0.0836821,0.2192676,1.153343,0.06636905,-0.3491155,-0.1315078,0.5979955,352.4308,329.5515,355.6344,1.052392,0.0864746,-0.5345652,0.03699895,-1.793578,-0.02883536,0.4694501,-0.1017773,0.5460947,6.470862,36.14521,7.000725,
1027.593,0.09231311,0.01219003,0.02074024,0.1344399,-0.7563669,0.2868599,0.02214301,0.175198,-0.01193291,1.566554,3.236606,1.635471,-0.8638385,0.03845876,-0.09995878,0.2648856,1.194916,-0.07667903,-0.3612831,-0.1319957,0.5968224,352.5465,328.4439,355.9098,1.044379,0.06314981,-0.5658897,-0.121964,-1.79647,-0.05574455,0.4824761,-0.1011175,0.5383693,6.77585,37.60248,7.358683,
1041.645,0.1052269,0.01489909,0.01856944,0.1856281,-0.8736396,0.3382007,0.02396762,0.1755807,-0.01174295,1.386606,4.097126,1.203901,-0.8967818,-0.0007808367,-0.1143059,0.03013531,1.390272,-0.1855236,-0.3734922,-0.1327127,0.5953896,353.05,327.1035,355.5377,1.02872,0.05080361,-0.5927527,-0.2541766,-1.748534,-0.1274755,0.4952159,-0.1003674,0.5301841,6.933766,38.96962,7.838708,
1055.582,0.1169279,0.01855212,0.01723444,0.2672325,-0.9892311,0.419517,0.02580529,0.1758303,-0.01146281,1.081724,5.072424,0.649088,-0.9250842,-0.0301753,-0.1389515,-0.1869806,1.715139,-0.1959946,-0.3855821,-0.13347,0.593355,353.4811,325.3506,354.8201,1.010576,0.05045946,-0.6190143,-0.2924805,-1.677145,-0.2485195,0.5077413,-0.09964415,0.5215353,6.824948,40.26779,8.238174,
1069.601,0.1264505,0.02221546,0.01665138,0.3438864,-1.103024,0.520218,0.02773005,0.1762441,-0.01125652,0.8254794,6.095028,359.9857,-0.9548846,-0.06014822,-0.1771428,-0.2967057,2.093748,-0.294836,-0.397781,-0.1343591,0.5906648,354.0948,323.1465,354.1766,0.9889308,0.05348291,-0.6425271,-0.3455695,-1.555448,-0.3743946,0.5199723,-0.09903432,0.5126021,6.568997,41.40889,8.722325,
1083.373,0.1333677,0.02420772,0.01641673,0.3808081,-1.176239,0.5627631,0.02973735,0.1766379,-0.01108414,0.6101686,7.106203,359.4195,-0.9693297,-0.07384102,-0.2120012,-0.1958863,2.345726,-0.4239201,-0.4097765,-0.1347148,0.5882175,354.7138,320.86,353.9894,0.9727639,0.05212912,-0.6609048,-0.4514502,-1.485351,-0.4592874,0.5323005,-0.09854157,0.503796,6.330548,42.58444,9.376262,
1097.323,0.138064,0.02422578,0.01594372,0.388845,-1.228919,0.5628547,0.0316689,0.1767652,-0.01089466,0.4106899,8.147278,358.9346,-0.9762248,-0.07220235,-0.2333014,0.08933137,2.640256,-0.6683161,-0.4214877,-0.1342557,0.5864937,355.6237,318.1512,354.4016,0.9690473,0.05042628,-0.6785566,-0.5399348,-1.546582,-0.5324858,0.5447543,-0.09795781,0.4947748,6.084015,44.03608,10.07366,
1111.316,0.1411456,0.01948392,0.01340108,0.3399368,-1.242779,0.534286,0.03368938,0.176732,-0.01093507,0.3790344,9.106309,358.518,-0.9733068,-0.05091922,-0.2422232,0.3770052,3.179772,-0.9877609,-0.4320408,-0.1319598,0.585568,357.0875,314.6334,354.9576,0.9716235,0.04986771,-0.7007868,-0.5386784,-1.671338,-0.567544,0.5570798,-0.09736452,0.4851635,5.866642,45.68734,10.60754,
1125.081,0.1426164,0.008380019,0.01040278,0.2589316,-1.23328,0.5068249,0.0357008,0.1762327,-0.01091295,0.4358563,10.04305,358.1472,-0.9054707,0.002023526,-0.2233705,0.6793085,3.184514,-1.139781,-0.4389847,-0.1286255,0.584147,358.4739,311.9443,355.8315,0.9687058,0.04395009,-0.7301878,-0.3899279,-1.742725,-0.511328,0.5692331,-0.09692606,0.4748094,5.826581,47.25492,10.72246,
1139.119,0.1439759,-0.004796794,0.007280258,0.1327834,-1.197562,0.5109748,0.03773904,0.1759422,-0.01096582,0.6915187,10.90262,357.7409,-0.7394504,0.08562236,-0.1662817,0.9005191,1.833783,-0.7897111,-0.4438351,-0.1251638,0.5819206,358.4809,312.5985,357.1033,0.9548337,0.03848924,-0.7605832,-0.2580554,-1.687853,-0.4206091,0.5811411,-0.0964124,0.4640522,5.891642,48.53032,10.73312,
1153.034,0.1443968,-0.01286048,0.007760638,0.07708791,-1.165415,0.534182,0.03967619,0.1758455,-0.01072681,0.8003,11.78762,357.2754,-0.5530331,0.1867657,-0.1141544,0.7178124,0.3637503,0.1114812,-0.447777,-0.1218631,0.5800627,356.7306,314.7284,357.606,0.9344888,0.04082976,-0.7917113,-0.3093121,-1.556297,-0.3778544,0.5928041,-0.09568904,0.4527653,5.844806,49.59006,11.10387,
1166.889,0.1438101,-0.01030181,0.01244461,0.1138002,-1.132079,0.5489336,0.0415625,0.1761704,-0.0102483,0.721817,12.62339,356.7545,-0.4147767,0.2525742,-0.06613478,-0.232949,-0.3173677,0.8854594,-0.4515149,-0.1186943,0.5797022,354.7191,316.4675,355.9074,0.9167647,0.05312207,-0.8263085,-0.4700086,-1.425679,-0.4014036,0.6044236,-0.09457304,0.4408294,5.587625,50.57994,11.80075,
1180.944,0.1427226,-0.001804927,0.01965087,0.2084301,-1.078678,0.5182416,0.04349303,0.1763696,-0.009671152,0.4845933,13.36584,356.3031,-0.3518406,0.2731302,-0.02742909,-1.248124,-0.2312434,1.198423,-0.4561695,-0.1154608,0.5801316,353.3701,317.2392,353.1429,0.9087206,0.07230093,-0.8708338,-0.5602893,-1.365472,-0.4727389,0.6161625,-0.0931994,0.4278706,5.175607,51.65997,12.43503,
1194.892,0.1417296,0.003822484,0.02668029,0.2678248,-1.007261,0.4616904,0.04552418,0.176275,-0.009107828,0.2979648,14.00776,355.937,-0.3398363,0.2743239,-0.006075226,-1.65691,-0.02101701,1.238106,-0.4614983,-0.1123475,0.5802467,352.4565,317.6027,350.9971,0.9089716,0.09295732,-0.9260521,-0.4364292,-1.339993,-0.5686046,0.6281635,-0.09163666,0.4138517,4.719627,52.78604,12.55781,
1208.659,0.1401162,0.003026139,0.03385988,0.2652843,-0.9395235,0.4297778,0.04756659,0.175987,-0.008608341,0.2878156,14.62721,355.5659,-0.3543518,0.2714523,0.00392928,-1.614375,0.09700257,1.078679,-0.4675784,-0.1089592,0.5800691,351.9732,317.7911,349.6852,0.9172226,0.1059256,-0.9895576,-0.1198401,-1.356729,-0.6329265,0.640672,-0.09020252,0.3989897,4.425921,53.98503,12.06474,
1222.744,0.138725,-0.002096726,0.0389971,0.2320051,-0.893672,0.4831165,0.04955542,0.1756934,-0.008042753,0.4081845,15.25513,354.9937,-0.3932804,0.2733004,0.0001681522,-1.169742,-0.04089421,0.6932942,-0.4750258,-0.1046543,0.5791256,352.1464,318.0868,349.5938,0.9322946,0.1056604,-1.05769,0.2153376,-1.446487,-0.6306202,0.6535878,-0.08899084,0.3833074,4.409079,55.32876,11.27959,
1236.587,0.1382312,-0.01115306,0.04533599,0.1974439,-0.880819,0.5828934,0.05148494,0.1753447,-0.007270813,0.5769937,15.96374,354.3562,-0.4348587,0.303082,-0.03379054,-0.686586,-0.1032616,0.648431,-0.4826191,-0.09987867,0.5770383,351.7092,318.1953,349.8794,0.9481156,0.1016169,-1.128678,0.3267037,-1.626717,-0.6313802,0.6661651,-0.08776087,0.3667925,4.402781,56.97333,10.78051,
1250.593,0.1370608,-0.0178883,0.05030631,0.1598926,-0.9075609,0.6313328,0.05328006,0.1749991,-0.006421208,0.7705088,16.75078,353.8229,-0.4718187,0.33899,-0.07853705,-0.2986433,-0.1107325,0.813507,-0.4903136,-0.09524659,0.574425,350.7374,318.176,350.2673,0.9541694,0.09939108,-1.185066,0.1952458,-1.755405,-0.6085993,0.6782616,-0.08647084,0.3499808,4.27909,58.65939,10.82849,
1264.446,0.1323376,-0.02166244,0.05614028,0.0934258,-0.9313579,0.6527155,0.05479825,0.1747467,-0.005407929,1.043586,17.52635,353.3728,-0.5228763,0.3697476,-0.1352727,-0.02113545,-0.05216512,1.018179,-0.4993102,-0.09081146,0.5713392,349.5154,318.0204,350.6514,0.9556885,0.09766173,-1.257542,-0.04500204,-1.91002,-0.6071115,0.6904306,-0.08533987,0.3316453,3.962877,60.52831,11.24923,
1278.497,0.1230632,-0.02321313,0.06305586,0.0421717,-0.9246721,0.6245023,0.05607545,0.1744223,-0.00431186,1.250643,18.22574,353.0283,-0.5710242,0.3711936,-0.16795,0.008779486,0.1586889,0.9988778,-0.5085832,-0.08659505,0.568701,348.7325,317.5933,350.5572,0.9560643,0.09035179,-1.306623,-0.09872657,-2.025741,-0.5827865,0.7027568,-0.08439741,0.313813,3.810885,62.40426,11.41418,
1292.408,0.1095141,-0.022843,0.07002934,-0.0233556,-0.8741902,0.5586331,0.05718142,0.1741434,-0.003243089,1.500937,18.80178,352.8242,-0.6439706,0.3535741,-0.2075039,0.03453591,0.6287345,0.79756,-0.5190823,-0.08261036,0.5655476,348.4193,316.3445,350.3167,0.9552517,0.07377464,-1.358717,0.01779257,-2.149175,-0.5746127,0.7151515,-0.08388964,0.295006,3.890072,64.38166,11.20216,
1306.208,0.09480574,-0.02221406,0.0770191,-0.0859435,-0.8002824,0.4820649,0.05821049,0.1737028,-0.001970291,1.711269,19.32646,352.7,-0.7271284,0.3252345,-0.2570809,0.2666156,1.217708,0.5183589,-0.5301429,-0.07901882,0.5619125,348.4499,314.1992,350.4706,0.9467151,0.04849781,-1.408727,0.1693101,-2.316646,-0.5716483,0.7270476,-0.0838343,0.2759266,4.163799,66.55782,10.82912,
1320.224,0.08081448,-0.0209569,0.08360603,-0.1428335,-0.7241516,0.4103815,0.05908138,0.1734726,-0.0007904172,1.973735,19.7895,352.625,-0.7996262,0.2923799,-0.3084839,0.6455752,1.711152,0.2056673,-0.5414307,-0.07551959,0.5579122,348.8743,311.6035,351.1218,0.9291164,0.0186556,-1.444697,0.3095788,-2.453673,-0.5349619,0.7385647,-0.08397904,0.2570094,4.643213,68.75591,10.44694,
1334.255,0.06660856,-0.0175717,0.08944581,-0.171445,-0.6499517,0.3697036,0.05963135,0.1733463,0.0005829334,2.207019,20.21071,352.4972,-0.8418812,0.2628119,-0.3557387,1.021488,1.986189,-0.0252268,-0.5523292,-0.07218341,0.5533701,349.4933,309.0695,352.0949,0.8998452,-0.01062602,-1.47234,0.4219968,-2.594351,-0.5440259,0.7494428,-0.08428898,0.2378359,5.174047,71.04789,10.00865,
1348.218,0.05239925,-0.01444608,0.09510128,-0.1598545,-0.5751233,0.3453816,0.059919,0.1731912,0.001979828,2.403131,20.52297,352.3278,-0.8512545,0.2438224,-0.3963414,1.220669,2.142732,-0.1015668,-0.5626529,-0.06893197,0.5483802,349.9923,306.7067,352.9598,0.8648423,-0.0359805,-1.491008,0.4990677,-2.760199,-0.5591801,0.759512,-0.08485619,0.2188209,5.780638,73.49049,9.581973,
1362.115,0.03385011,-0.01256508,0.1021137,-0.1200049,-0.4664535,0.3519502,0.059838,0.1729512,0.003601432,2.590324,20.70324,352.0793,-0.8337355,0.2329967,-0.4375788,1.281447,2.239286,-0.05010635,-0.5719492,-0.06564588,0.5430163,350.2583,304.4359,353.687,0.8232452,-0.05347037,-1.495343,0.4992926,-2.805912,-0.5338873,0.7689053,-0.08534554,0.2002051,6.381677,75.76051,9.300839,
1376.026,0.01657997,-0.01035338,0.1079804,-0.07989151,-0.3233663,0.3740737,0.05964643,0.1729791,0.005167961,2.80893,20.68606,351.8115,-0.7875251,0.2323939,-0.461151,1.222671,2.107573,0.08485746,-0.5801175,-0.06231485,0.5374429,350.2227,302.7231,354.3506,0.7642246,-0.05820248,-1.488326,0.3455064,-2.76656,-0.4398642,0.7769908,-0.08564265,0.1817764,6.730045,77.89279,9.434699,
1389.892,0.002361409,-0.006957078,0.1141895,-0.03215775,-0.1746089,0.3535923,0.05934882,0.1731167,0.006962597,2.915707,20.56048,351.623,-0.7199723,0.2329663,-0.461517,1.145047,1.611731,0.2273634,-0.5876267,-0.0591272,0.531742,350.0865,302.0353,355.1988,0.6951033,-0.05090927,-1.471398,0.1044672,-2.629904,-0.3059243,0.7839311,-0.08585459,0.1635522,6.755096,79.78162,9.899579,
1403.944,-0.01014208,4.856847E-05,0.1224056,0.02190525,0.000844104,0.2606086,0.05899799,0.1733966,0.008872509,2.856839,20.23045,351.5873,-0.6490315,0.2367438,-0.4523146,1.042512,1.01156,0.4418814,-0.5948158,-0.05614303,0.5258282,349.6638,302.0347,356.1765,0.6217462,-0.0394599,-1.450444,-0.09688781,-2.453264,-0.2739637,0.7899817,-0.08615519,0.1456671,6.535224,81.48991,10.20913,
1417.906,-0.02288834,0.00916999,0.1320771,0.07968187,0.204737,0.09212574,0.05828321,0.1737383,0.01101094,2.623317,19.70331,351.728,-0.5993709,0.229396,-0.4558252,1.05191,0.618279,0.5818711,-0.6021452,-0.05357955,0.5192564,349.3599,301.9543,357.3126,0.5481834,-0.03776001,-1.423788,-0.1406858,-2.24228,-0.3574235,0.7953213,-0.08687513,0.1280975,6.418984,82.95514,10.07178,
1431.879,-0.03703167,0.0175118,0.1426879,0.1327478,0.4541115,-0.1048409,0.05739278,0.1740425,0.01323861,2.307817,18.89426,352.0069,-0.5765507,0.2059519,-0.4844747,1.234824,0.5034602,0.6197286,-0.6094172,-0.05146923,0.5117841,349.3989,301.3726,358.7466,0.4821262,-0.04713409,-1.392054,-0.07148241,-2.072256,-0.4983613,0.8001657,-0.08778535,0.1110713,6.512379,84.33097,9.590586,
1445.715,-0.04981142,0.02110766,0.1512975,0.1632219,0.6867411,-0.2492511,0.05646777,0.1741438,0.01543212,2.04487,17.95614,352.3172,-0.5621784,0.1745692,-0.5267279,1.427706,0.469709,0.6223164,-0.6164625,-0.04981447,0.5035521,349.6086,300.658,0.3060276,0.4254468,-0.06065025,-1.351466,0.03765792,-1.948625,-0.4996612,0.8043291,-0.08844869,0.09474583,6.876746,85.64722,9.306103,
1459.805,-0.06110528,0.02102268,0.157941,0.185937,0.899716,-0.2913809,0.055439,0.174347,0.01772285,1.91506,16.91276,352.4646,-0.5448266,0.1503112,-0.5685357,1.408309,0.4473253,0.6854128,-0.6232601,-0.04849293,0.4949364,349.5334,300.0711,1.611103,0.3695534,-0.06219788,-1.312876,0.006424665,-1.919729,-0.3255767,0.8074837,-0.08868453,0.07888398,7.091173,87.11614,9.605376,
1473.869,-0.06919037,0.01898328,0.1642613,0.2212085,1.066736,-0.2394382,0.05445224,0.1745931,0.02009988,1.827577,15.8206,352.45,-0.52558,0.1357969,-0.6058519,1.079647,0.4980707,0.748855,-0.6298336,-0.04748172,0.4861821,349.0165,299.5284,2.223507,0.3067199,-0.04860796,-1.278989,-0.1643074,-1.87306,-0.2390166,0.8094565,-0.08893319,0.06347157,6.859225,88.59258,9.884113,
1487.563,-0.07190827,0.0177862,0.1695958,0.2606322,1.146595,-0.1856716,0.05358636,0.1749026,0.02258325,1.678407,14.79222,352.4251,-0.5088185,0.1219856,-0.6391931,0.6572576,0.5565363,0.8006713,-0.636411,-0.04689899,0.4770216,348.2158,299.0639,2.399472,0.2403733,-0.03205391,-1.236796,-0.3622579,-1.672694,-0.3242049,0.8107344,-0.08952812,0.048619,6.291092,89.68089,9.679269,
1501.587,-0.07015149,0.01877296,0.1749183,0.2817433,1.161385,-0.1673633,0.05280685,0.1752672,0.02510911,1.510289,13.8787,352.4859,-0.4995808,0.1043022,-0.662218,0.3986265,0.4899691,0.8722535,-0.6432986,-0.04690775,0.4676063,347.3939,298.8602,2.705112,0.1826836,-0.02797489,-1.180669,-0.4465569,-1.293573,-0.5567905,0.8118683,-0.09053916,0.03430999,5.775145,90.14188,8.865522,
1515.525,-0.06457316,0.02024688,0.1795989,0.2890009,1.106947,-0.1813946,0.05216652,0.1754888,0.02770269,1.305942,13.11931,352.5884,-0.4985738,0.07263272,-0.6808028,0.1570138,0.259156,0.8832104,-0.6510336,-0.047745,0.4575574,346.655,299.1959,2.833652,0.1379066,-0.0381187,-1.124075,-0.4474033,-0.9077691,-0.7745507,0.8127598,-0.09201965,0.02030168,5.394119,90.23699,7.831931,
1529.324,-0.0568892,0.020649,0.1826562,0.2732072,1.014644,-0.1717601,0.05165744,0.1756718,0.03030729,1.184895,12.48203,352.6389,-0.5179158,0.03201579,-0.7117196,-0.05854773,0.2219958,0.7779517,-0.6595677,-0.0492374,0.4468054,346.0478,299.2928,2.682598,0.09778666,-0.05907629,-1.077726,-0.4684072,-0.6072034,-0.8884268,0.8129411,-0.09422529,0.006468721,4.961068,90.22508,6.891077,
1543.468,-0.04476927,0.01878992,0.1848919,0.2211631,0.8869468,-0.1319779,0.05139947,0.1758045,0.03292042,1.176836,11.99009,352.6628,-0.56149,-0.01783971,-0.7656853,-0.2075042,0.543424,0.557808,-0.6688311,-0.05162556,0.4352995,345.5529,298.5382,2.285686,0.06310406,-0.09161699,-1.047567,-0.5197679,-0.4817207,-0.8338497,0.8130671,-0.09720991,-0.007123072,4.468519,90.41329,6.311829,
1557.328,-0.03364275,0.01528674,0.1864504,0.161781,0.7672684,-0.1032271,0.05129081,0.175814,0.03557277,1.188761,11.59635,352.7104,-0.6247281,-0.08224743,-0.8347079,-0.188837,1.13158,0.1736183,-0.6787838,-0.05497476,0.4233207,345.4528,296.7706,1.731933,0.04260476,-0.1377704,-1.028231,-0.494915,-0.5161268,-0.6480814,0.8134116,-0.1009276,-0.02039278,4.159027,90.90238,6.146532,
1571.201,-0.01982972,0.008027242,0.189173,0.1044424,0.6020572,-0.05995095,0.05135542,0.1756243,0.03828579,1.229592,11.39026,352.6944,-0.6892919,-0.1634307,-0.898445,0.03259303,1.623877,-0.326768,-0.6890966,-0.05907892,0.4110011,346.0797,294.587,1.151079,0.03260817,-0.1963052,-1.016016,-0.3365152,-0.6378032,-0.4384664,0.8137181,-0.1053228,-0.03348291,4.238269,91.62927,6.225159,
1585,-0.009172827,0.002104854,0.1905168,0.0458956,0.4770977,-0.00372939,0.05133629,0.1756044,0.0409857,1.34767,11.20474,352.6361,-0.734274,-0.2421777,-0.9513063,0.3284007,1.827432,-0.6810803,-0.6994622,-0.06360755,0.3978925,347.0755,292.6339,0.7527836,0.02416788,-0.2515706,-1.002823,-0.2046751,-0.7155549,-0.2217825,0.813958,-0.1103256,-0.04648042,4.362264,92.32085,6.500184,
1599.186,-0.002983939,-0.002425177,0.1914312,-0.02130469,0.4052143,-0.01937248,0.05137634,0.1755041,0.0436008,1.47002,10.97138,352.8036,-0.7496864,-0.3057755,-1.006756,0.5507629,1.868428,-0.8210625,-0.709157,-0.06875639,0.3835892,347.9994,290.9276,0.5179096,0.01587853,-0.3049659,-0.9967625,-0.08498283,-0.8628423,0.01065002,0.8140206,-0.1159495,-0.05933661,4.541338,93.2392,7.041347,
1613.092,0.0002794452,-0.005627886,0.1915088,-0.09621938,0.3846668,-0.09533279,0.05142087,0.1753037,0.04626811,1.580974,10.6924,353.1301,-0.7347714,-0.3499841,-1.064226,0.5898924,1.840288,-0.796158,-0.7180636,-0.07423624,0.3685451,348.5473,289.4543,0.269816,0.01131809,-0.353232,-0.9896539,0.03857581,-1.01155,0.3056951,0.8142961,-0.122006,-0.07188451,4.769924,94.24422,7.981391,
