time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.546,0.1935225,-0.03087349,-0.254341,-0.4078613,-1.855478,0.008055389,0.3038983,0.2317531,-0.0002589216,17.17115,82.18967,0.5049965,0.275325,-0.07937543,-0.04262117,-0.804639,-0.4751157,0.05729203,0.1562616,-0.4442501,0.1851466,63.07025,59.23962,354.734,-0.06790681,0.02085208,-0.1781944,-0.8837916,-0.8906922,0.2061343,0.26087,-0.403159,-0.1873017,41.41212,96.54386,354.3208,
846.481,0.1821346,-0.02802607,-0.2420399,-0.3974697,-1.754819,-0.007478289,0.3061817,0.2314578,-0.003286123,17.23742,83.44678,0.4961332,0.2718698,-0.07391874,-0.05114976,-0.8384217,-0.4778464,0.03482513,0.1598426,-0.4450564,0.1846228,63.25185,60.42236,355.192,-0.05817386,0.02035527,-0.1592946,-0.7651857,-0.7384247,0.2710357,0.2604062,-0.4030913,-0.1884321,41.25966,97.27555,354.5842,
860.283,0.1734025,-0.02488723,-0.2299501,-0.3957758,-1.658414,-0.01691261,0.3083367,0.231185,-0.006102324,17.27611,84.64925,0.5012669,0.2676035,-0.06891567,-0.06131927,-0.8845675,-0.5172836,-0.005305126,0.1634028,-0.4458135,0.1840056,63.45206,61.60819,355.5213,-0.04935456,0.01413596,-0.1448702,-0.6426721,-0.6740199,0.3161044,0.2601174,-0.4031888,-0.1895858,41.24497,98.04049,354.8892,
874.257,0.1647167,-0.02127836,-0.2160721,-0.3887933,-1.545321,-0.01869972,0.3103557,0.2309974,-0.008725166,17.30859,85.72379,0.503871,0.2627827,-0.06288469,-0.06649414,-0.8983048,-0.5502429,-0.08894782,0.1668346,-0.4464305,0.1833653,63.56761,62.53377,355.5322,-0.04099959,0.005673626,-0.1352021,-0.5708064,-0.6938239,0.2937059,0.259966,-0.4033036,-0.1907543,41.35294,98.80384,355.0086,
888.149,0.1565748,-0.01784489,-0.2001643,-0.3694727,-1.426083,-0.005338907,0.3123481,0.2307877,-0.01108742,17.3632,86.72013,0.5463325,0.2582368,-0.05489098,-0.06653666,-0.8774152,-0.5720822,-0.1947256,0.1702836,-0.4468561,0.1827369,63.61562,63.14442,355.2161,-0.03208927,-5.461438E-05,-0.1266929,-0.5369838,-0.7285391,0.2177682,0.2599388,-0.4033269,-0.191878,41.51384,99.4601,354.9082,
901.922,0.149872,-0.01604314,-0.1858076,-0.3475961,-1.323481,0.008749515,0.3142204,0.230487,-0.01326156,17.40013,87.65067,0.594247,0.2556861,-0.04524879,-0.06736209,-0.8719913,-0.5495467,-0.2601869,0.1735956,-0.4471862,0.1819877,63.59086,63.82802,355.0222,-0.02211167,0.0003396329,-0.1178327,-0.5433378,-0.719336,0.1310397,0.2600011,-0.4032242,-0.1929478,41.59736,99.97829,354.6471,
915.969,0.1420648,-0.01604507,-0.1691315,-0.3098158,-1.217105,0.0154561,0.3159535,0.2301656,-0.01521897,17.47547,88.47922,0.6051769,0.25287,-0.03723142,-0.06953278,-0.873233,-0.5224112,-0.2988054,0.1768875,-0.4475238,0.1812486,63.54137,64.55394,354.8853,-0.01184212,0.004233794,-0.1095607,-0.5464392,-0.6653323,0.1047461,0.2601485,-0.4031413,-0.1938631,41.57637,100.4783,354.4761,
929.864,0.1354268,-0.01642749,-0.1548852,-0.27203,-1.140531,0.003220379,0.3176425,0.2299385,-0.01699591,17.5771,89.27226,0.5686464,0.248637,-0.02776974,-0.07142028,-0.8578159,-0.4639624,-0.3252751,0.1799382,-0.447713,0.1804056,63.41238,65.21087,354.7702,-0.002840851,0.006163749,-0.09924031,-0.4938783,-0.5953069,0.124052,0.2604138,-0.403144,-0.1945331,41.56473,100.9768,354.4962,
943.646,0.1285687,-0.01527169,-0.1391168,-0.2324909,-1.060464,-0.01548949,0.3192513,0.2298219,-0.01856017,17.67942,89.98122,0.5231552,0.239828,-0.02315627,-0.07289378,-0.8305696,-0.4085129,-0.3018349,0.1827089,-0.4480606,0.1796627,63.32308,65.94176,354.827,0.007127926,0.00946471,-0.08458988,-0.3992756,-0.4831154,0.1516621,0.2608784,-0.4030245,-0.1950464,41.53359,101.3457,354.6367,
957.597,0.1231645,-0.0128616,-0.1251125,-0.2086194,-0.9781518,-0.01756374,0.3208473,0.2296893,-0.01996613,17.74358,90.63086,0.5139518,0.2274566,-0.02315181,-0.07255629,-0.7985228,-0.3873825,-0.2575551,0.1853311,-0.4484915,0.1790121,63.31845,66.67619,354.9197,0.01699971,0.01380095,-0.07156539,-0.3270526,-0.3834985,0.1823709,0.2614216,-0.4028547,-0.1954626,41.45877,101.6939,354.8227,
971.573,0.1188599,-0.01055819,-0.1120666,-0.2001312,-0.8890795,-0.006438345,0.3223746,0.2295262,-0.02113342,17.76341,91.21747,0.5529435,0.2131278,-0.0251914,-0.06716476,-0.7445381,-0.3724045,-0.2265981,0.1878005,-0.4489364,0.1786246,63.33643,67.27215,354.9358,0.0264125,0.01507353,-0.05763358,-0.2413745,-0.3126094,0.1710742,0.2621472,-0.4026739,-0.1956838,41.47178,101.9279,354.957,
985.434,0.1138168,-0.008887168,-0.09738092,-0.1858081,-0.7744625,0.0214917,0.323787,0.229306,-0.02217817,17.7726,91.67714,0.6253937,0.1952399,-0.02686558,-0.0584233,-0.6601539,-0.3738136,-0.2032693,0.1899395,-0.4492988,0.1781758,63.41025,67.64915,354.8067,0.0365712,0.01753588,-0.04248833,-0.152192,-0.2300433,0.1734545,0.2629464,-0.4023713,-0.1957566,41.47526,102.0983,355.1517,
999.449,0.1090869,-0.008640687,-0.08481366,-0.1712995,-0.6782491,0.0309816,0.3251126,0.229095,-0.02306199,17.7867,92.07755,0.6542851,0.1794136,-0.02803769,-0.05078437,-0.5655487,-0.3434693,-0.1602223,0.1919867,-0.4496628,0.177751,63.48385,67.9707,354.7696,0.04382775,0.02034693,-0.03193605,-0.09174892,-0.1576598,0.1912649,0.2636856,-0.40211,-0.1958405,41.42793,102.2784,355.3904,
1013.433,0.1038399,-0.008655448,-0.07194613,-0.1433588,-0.5874751,0.03018035,0.3264203,0.2289361,-0.02372766,17.82603,92.41273,0.6678396,0.1613101,-0.02856566,-0.04544997,-0.4764373,-0.3065259,-0.1004306,0.1937157,-0.4500395,0.1773812,63.58073,68.32716,354.8693,0.04782632,0.02405535,-0.02656428,-0.09052277,-0.1141,0.2086284,0.264361,-0.4017265,-0.1959317,41.32028,102.5078,355.5927,
1027.347,0.09843608,-0.008712902,-0.05890693,-0.1198043,-0.49923,0.02141966,0.3276474,0.2288118,-0.02420235,17.85089,92.68374,0.6618376,0.1469108,-0.02718573,-0.04137026,-0.4224944,-0.2885246,-0.09876908,0.1954116,-0.4503097,0.1769591,63.63462,68.5707,354.785,0.05168896,0.02862346,-0.01827505,-0.1302696,-0.03813128,0.1563605,0.2649751,-0.4015059,-0.1959768,41.11989,102.5074,355.5346,
1041.173,0.09393689,-0.00870356,-0.04745877,-0.1028134,-0.4263411,0.006788431,0.3288393,0.2286927,-0.02456713,17.87029,92.90677,0.6385365,0.1348795,-0.02409432,-0.03932394,-0.3944812,-0.2546801,-0.09635138,0.1969266,-0.4505332,0.1765238,63.64163,68.86043,354.7583,0.05105149,0.02114567,-0.01285475,-0.1025934,-0.02688382,0.1007494,0.2656162,-0.401721,-0.1960633,41.09669,102.5,355.4913,
1055.171,0.09012251,-0.008430899,-0.03713357,-0.09550045,-0.3598963,-0.004652901,0.330024,0.2285387,-0.0248549,17.85621,93.09863,0.6170189,0.1234591,-0.02173243,-0.03832128,-0.382512,-0.205144,-0.06952204,0.1982474,-0.4508521,0.1762208,63.61906,69.3038,354.9315,0.04914463,0.008994412,-0.009662339,-0.0174421,-0.03594319,0.09968894,0.2662849,-0.4019777,-0.1960503,41.18515,102.574,355.6564,
1069.114,0.08701745,-0.007640777,-0.02785011,-0.08861747,-0.3018495,-0.01353665,0.3311703,0.228402,-0.02506399,17.84999,93.24367,0.5863819,0.1132146,-0.02154764,-0.03454689,-0.344117,-0.1716944,-0.04507867,0.1994634,-0.4512116,0.1760274,63.62271,69.63883,355.0669,0.04532855,-0.005985417,-0.007150954,0.07979338,-0.05648097,0.09414387,0.2669187,-0.4023473,-0.1961012,41.37104,102.6517,355.8866,
1082.904,0.08412012,-0.006027019,-0.01966793,-0.07683421,-0.2508468,-0.02800685,0.3323038,0.2283684,-0.02511072,17.85577,93.36919,0.5334981,0.09760521,-0.02605129,-0.02850638,-0.2599092,-0.1651373,0.01402128,0.200488,-0.4517219,0.1759529,63.7556,69.88235,355.2505,0.04061577,-0.0164914,-0.007553655,0.09855179,-0.08673795,0.04941935,0.2674082,-0.4027164,-0.1963411,41.54327,102.6841,355.9209,
1096.976,0.08139355,-0.004178137,-0.01210339,-0.06446832,-0.2048317,-0.03016118,0.3333681,0.2283329,-0.02514172,17.85791,93.4491,0.5131824,0.0878847,-0.02820051,-0.0237982,-0.2084613,-0.16281,0.04390913,0.2015413,-0.4520707,0.175866,63.87926,70.1114,355.3904,0.0357612,-0.02234438,-0.009585765,0.06818796,-0.1255101,-0.02752111,0.2678107,-0.4030716,-0.1965895,41.71569,102.6624,355.751,
1110.906,0.07814628,-0.003264335,-0.005309759,-0.0469563,-0.1562252,-0.011723,0.3343546,0.2282217,-0.02506232,17.86122,93.50314,0.5488343,0.07649379,-0.02794069,-0.01778956,-0.1372423,-0.1289301,0.08858324,0.2023423,-0.4523614,0.1758572,63.98975,70.30329,355.6328,0.03205919,-0.02507429,-0.0081187,0.04747339,-0.14951,-0.1216826,0.2682254,-0.4033588,-0.1967451,41.92251,102.5202,355.4442,
1124.644,0.07452309,-0.002871454,0.001383755,-0.02457873,-0.1131479,0.00515254,0.3353298,0.2281719,-0.02486515,17.88767,93.53001,0.5857437,0.06806371,-0.0272947,-0.01442655,-0.08880693,-0.1117914,0.1104261,0.2031135,-0.4526888,0.1757807,64.10229,70.46118,355.8268,0.02967723,-0.02220217,-0.00573526,0.04579674,-0.1320434,-0.1531245,0.2686297,-0.4034475,-0.1968481,42.06043,102.3792,355.2431,
1138.661,0.07031403,-0.002809892,0.007562069,-0.00811517,-0.07286895,0.01609196,0.3362024,0.2280797,-0.0246067,17.89667,93.5275,0.6169451,0.05945592,-0.02478561,-0.01192819,-0.0518745,-0.1070967,0.1063406,0.2038279,-0.4528613,0.1756821,64.2123,70.5202,355.9012,0.02863083,-0.01607564,-0.004970287,0.06136572,-0.1006309,-0.1065507,0.2689592,-0.4033992,-0.1968609,42.1041,102.3825,355.2971,
1152.628,0.06628036,-0.003137214,0.01371987,0.004263437,-0.0448006,0.02577421,0.3370519,0.2280454,-0.02426386,17.91826,93.52439,0.6599863,0.05183858,-0.01913313,-0.009712533,-0.02386586,-0.0678975,0.09432199,0.204377,-0.452931,0.175583,64.23523,70.55435,355.9893,0.02691079,-0.00917913,-0.005329838,0.08345255,-0.07755221,-0.02994422,0.269117,-0.4033221,-0.1968296,42.11192,102.4778,355.4745,
1166.56,0.06209484,-0.003066042,0.01906472,0.01276642,-0.01764241,0.03312757,0.3378327,0.2279979,-0.02385426,17.91508,93.50503,0.6910332,0.04634356,-0.014637,-0.007974437,-0.01423267,-0.06020759,0.06524072,0.204814,-0.4529836,0.1755407,64.25832,70.53077,355.9534,0.02549088,-0.002897054,-0.0040436,0.08973482,-0.05397886,0.0181391,0.2693425,-0.4032853,-0.196806,42.13447,102.5403,355.6003,
1180.397,0.05796975,-0.002634232,0.02429445,0.01457795,0.006925468,0.02790888,0.3385794,0.2279954,-0.02340579,17.92337,93.46204,0.7054436,0.04102581,-0.009456065,-0.005013247,-0.005879508,-0.0415468,0.01776033,0.2049232,-0.4529204,0.1755017,64.21053,70.39841,355.806,0.02421499,0.005853709,-0.002361347,0.06428238,-0.01346743,0.05948593,0.2695217,-0.4031988,-0.1967787,42.08983,102.5924,355.705,
1194.498,0.05459563,-0.001702891,0.02828364,0.0214176,0.02354018,0.0308013,0.3393261,0.2280175,-0.02287102,17.93339,93.42143,0.7386863,0.03560915,-0.006750416,-0.003929967,0.003762732,-0.02912246,0.01394514,0.2052417,-0.4529914,0.1754691,64.21439,70.3769,355.7948,0.02229105,0.01082265,0.0001056148,0.03841495,0.01860848,0.0561153,0.2696734,-0.4032353,-0.1967588,42.04624,102.5925,355.7428,
1208.164,0.05083955,-0.001299759,0.03216111,0.02370461,0.0467216,0.04515103,0.3400135,0.2279963,-0.0223155,17.92574,93.36584,0.8112194,0.03031232,-0.0045623,-0.003345843,0.009348311,-0.01852079,0.01801264,0.205552,-0.4530355,0.1754432,64.22459,70.38251,355.8143,0.01905028,0.009737516,0.002284875,0.04363984,0.03203976,0.03760461,0.2698234,-0.4032987,-0.1967431,42.042,102.5676,355.7664,
1221.949,0.0466052,-0.001723596,0.03520309,0.03085112,0.0685854,0.05673804,0.340523,0.2278818,-0.02175713,17.92292,93.2885,0.880942,0.02417375,-0.003417311,-0.002507894,0.02893163,-0.006056766,0.03377848,0.2058569,-0.4530791,0.1754217,64.24575,70.37797,355.8545,0.01591039,0.006317597,0.003246363,0.07770544,0.04090438,0.04398207,0.2700256,-0.4033358,-0.1966956,42.05729,102.5546,355.8609,
1236.03,0.04268558,-0.002405577,0.03797246,0.04200679,0.08372362,0.06276987,0.3409774,0.2278447,-0.02113605,17.95172,93.20562,0.9472674,0.01796078,-0.003521935,-0.00178172,0.05560089,-0.003318659,0.05578079,0.2061438,-0.4531162,0.1753948,64.29372,70.36508,355.9182,0.01365572,0.001813254,0.003363843,0.1090375,0.03804065,0.03102264,0.270243,-0.4033906,-0.1966753,42.10378,102.5197,355.9469,
1250.002,0.03808248,-0.003055697,0.04059152,0.04984818,0.1013487,0.07332838,0.3413944,0.2277644,-0.02050853,17.95279,93.11244,1.023837,0.01282374,-0.003273454,-0.001316983,0.07611993,0.006390862,0.06932314,0.2063432,-0.4531289,0.175364,64.33684,70.33961,355.9873,0.01147459,-0.003698784,0.0006372165,0.1236761,0.001291016,0.01514565,0.2704201,-0.403533,-0.1967152,42.1911,102.5098,356.0083,
1263.825,0.03374168,-0.003505167,0.04271639,0.05403876,0.1190716,0.08121122,0.3417373,0.2276823,-0.01983786,17.95638,93.00421,1.099384,0.007968594,-0.00187564,-0.00194198,0.08574786,0.01872406,0.0656577,0.2064471,-0.4531144,0.1753041,64.35883,70.29657,356.0267,0.01037149,-0.007076177,-0.001955105,0.1302296,-0.02251643,0.01852019,0.2706095,-0.4036559,-0.1967398,42.28853,102.53,356.1006,
1277.899,0.02921117,-0.003885441,0.0446882,0.06446642,0.1346575,0.07850245,0.3420069,0.22757,-0.01916957,17.97893,92.87428,1.162992,0.003059053,0.0001363287,-0.004990652,0.07330789,0.03780358,0.0582266,0.2064911,-0.4530994,0.1752099,64.35799,70.2814,356.0821,0.01080085,-0.005772355,-0.00246672,0.1113432,-0.005531695,0.02232019,0.2707296,-0.4037186,-0.1967436,42.31635,102.5253,356.1537,
1291.784,0.02438079,-0.004029577,0.0465677,0.07915607,0.1477545,0.0690776,0.3421798,0.2275466,-0.01851344,18.01598,92.72017,1.197307,-0.002857314,-0.0007890715,-0.008927274,0.05967563,0.02692476,0.06445653,0.2064582,-0.4531198,0.1750762,64.37927,70.2965,356.1629,0.01233073,-0.002518179,6.814464E-05,0.09607973,0.04260514,0.007062179,0.2708873,-0.4037809,-0.1967235,42.3125,102.4534,356.1721,
1305.637,0.01992161,-0.00445029,0.0483105,0.08771934,0.1586423,0.06145213,0.3422935,0.2274733,-0.01781869,18.04556,92.56687,1.233369,-0.00943828,-0.002171838,-0.01014447,0.07249681,0.01865297,0.06788133,0.2063045,-0.4531538,0.1749093,64.41985,70.27834,356.2359,0.01404849,-0.002714821,0.002556496,0.1078988,0.06771865,0.001077188,0.2711665,-0.4039007,-0.1966967,42.32699,102.3529,356.2171,
1319.717,0.01443197,-0.004921719,0.05018776,0.09929362,0.1720922,0.0504,0.3423569,0.2273855,-0.01705003,18.08871,92.40389,1.258012,-0.01454892,-0.001380994,-0.009482724,0.09672301,0.04338474,0.08764054,0.2060023,-0.453135,0.1747462,64.45463,70.25175,356.3775,0.01585103,-0.00631157,0.004101449,0.1476399,0.06604796,0.01652019,0.2715582,-0.4040845,-0.1965912,42.39355,102.2717,356.3493,
1333.672,0.009237189,-0.004992891,0.0519507,0.1130007,0.1890348,0.05176311,0.3422973,0.2273227,-0.01631212,18.13708,92.20065,1.314028,-0.01921518,0.0001778755,-0.008366711,0.1254795,0.07648788,0.1139751,0.2055276,-0.4531054,0.1745806,64.4758,70.22371,356.6142,0.02057583,-0.003471994,0.01076582,0.2067648,0.12366,0.03539462,0.2721658,-0.4038941,-0.1962762,42.45619,102.0546,356.5966,
1347.58,0.00422268,-0.004379146,0.0542271,0.1203419,0.2131052,0.0579468,0.3421872,0.227244,-0.01550698,18.15913,91.98027,1.384325,-0.02454134,0.001118432,-0.007702208,0.1560744,0.08749972,0.1277689,0.2049928,-0.4530553,0.1743833,64.51305,70.1264,356.8106,0.02814034,0.008137324,0.01775404,0.1999825,0.2509552,0.06434391,0.2726189,-0.4036629,-0.1960345,42.24837,101.7583,356.747,
1361.417,-0.0007274095,-0.003185219,0.05704011,0.1215742,0.239107,0.0463313,0.3420336,0.2272561,-0.01456118,18.17569,91.73729,1.373508,-0.02940827,0.003888758,-0.00708272,0.173201,0.1044395,0.1309085,0.20447,-0.4528159,0.1742621,64.52267,70.02011,356.9677,0.03361741,0.01180551,0.02020202,0.1966175,0.2910339,0.08369113,0.2731253,-0.4037132,-0.1958402,42.11067,101.5602,356.9066,
1375.425,-0.005502775,-0.001022265,0.06023837,0.1270354,0.2661102,0.03850549,0.3417761,0.2273758,-0.01366854,18.20679,91.45003,1.394429,-0.02947648,0.01255964,-0.005088658,0.1637619,0.1863278,0.1286625,0.2039331,-0.4524069,0.1742313,64.36011,70.02696,357.2518,0.03655872,0.005091317,0.02080109,0.2343611,0.2429478,0.08874053,0.2737391,-0.4039389,-0.1955662,42.17037,101.4686,357.1143,
1389.327,-0.008870265,0.00103122,0.06324302,0.1206409,0.2935509,0.04464021,0.3415644,0.2274385,-0.01267838,18.18785,91.17419,1.444529,-0.03267525,0.0186903,-0.0006961022,0.1810142,0.2399435,0.1245958,0.2032223,-0.4521519,0.1743282,64.21142,69.93088,357.4761,0.04011571,-0.001667691,0.02422975,0.3076387,0.220055,0.1153484,0.2744431,-0.4040138,-0.1950867,42.28135,101.3743,357.4435,
1403.086,-0.01245401,0.004602901,0.06616418,0.1214924,0.3268327,0.04008891,0.3412645,0.2276589,-0.01169562,18.18807,90.84139,1.447932,-0.04087656,0.01991069,0.006467659,0.2396097,0.2364674,0.0858252,0.2023978,-0.4519116,0.1743821,64.13787,69.46934,357.3303,0.0450191,-0.001344075,0.03318629,0.3520282,0.2772737,0.1026896,0.2751708,-0.4038299,-0.1944916,42.29297,101.0469,357.6448,
1417.186,-0.01612035,0.008687593,0.06973439,0.1198702,0.3596503,0.02807758,0.340903,0.2278974,-0.01061678,18.17012,90.48961,1.43728,-0.05123892,0.02092556,0.008765673,0.3042781,0.2440949,0.1158952,0.2014491,-0.4514683,0.174307,64.12894,69.08438,357.3828,0.05369537,0.006702363,0.04478496,0.3431559,0.3981031,0.05804498,0.2760256,-0.4036596,-0.1939927,42.13215,100.4712,357.6435,
1431.086,-0.01954303,0.01129898,0.07295107,0.1119346,0.3969007,0.03362671,0.3404593,0.2280414,-0.009509563,18.11382,90.113,1.478295,-0.06025366,0.02442901,0.003853752,0.3214556,0.2877352,0.2100945,0.2002256,-0.4510968,0.1742131,64.10744,69.10663,357.9345,0.06137722,0.008382619,0.04556829,0.3313735,0.3920908,0.06228326,0.2770845,-0.4037139,-0.1935659,42.07605,100.1786,357.7776,
1444.839,-0.0243904,0.01321254,0.0771713,0.1214058,0.4422071,0.04973171,0.3398783,0.228227,-0.00832653,18.10715,89.68463,1.537716,-0.07018569,0.02699027,0.001909608,0.3333463,0.2832156,0.2050727,0.1989042,-0.4507383,0.1740996,64.07481,68.86092,358.095,0.0681102,0.005695282,0.04500662,0.3331591,0.337023,0.05864207,0.2782069,-0.4037415,-0.1930272,42.13195,99.97781,357.9214,
1458.707,-0.02968666,0.01379846,0.08225617,0.1451264,0.4862757,0.056506,0.3392208,0.228425,-0.007015228,18.12279,89.20151,1.574114,-0.08547973,0.03023703,0.001742614,0.350981,0.2405328,0.1086234,0.1972961,-0.4501427,0.1737823,64.02016,68.20414,357.6918,0.07892571,0.004253005,0.04879984,0.3504929,0.3144935,0.05812164,0.2796862,-0.403704,-0.19229,42.19284,99.73206,358.0769,
1472.678,-0.03563983,0.01356683,0.08835334,0.175684,0.5396291,0.05308643,0.3384743,0.228581,-0.005596638,18.13264,88.64288,1.58091,-0.09505251,0.03623424,-0.0007666331,0.3415465,0.2601986,0.08417278,0.1956606,-0.449445,0.1735363,63.89763,67.82515,357.6364,0.09451844,0.005507458,0.05768054,0.4081689,0.3446181,0.07787887,0.2815386,-0.4035043,-0.1913232,42.24353,99.38747,358.3288,
1486.654,-0.04201635,0.01206887,0.09471374,0.2018164,0.6050673,0.04581138,0.3376126,0.2287068,-0.004163742,18.14461,88.0015,1.567075,-0.1060234,0.0438479,-0.001153758,0.3594946,0.3224062,0.09689228,0.1936841,-0.4487875,0.1734473,63.7211,67.47767,357.7631,0.1155172,0.009349901,0.07077543,0.458396,0.4342642,0.07606044,0.2838009,-0.4032871,-0.190288,42.21066,98.83163,358.5024,
1500.501,-0.04873194,0.01175981,0.1014887,0.2428505,0.6633994,0.03407244,0.3366878,0.2289661,-0.002583742,18.21226,87.32096,1.532873,-0.1231156,0.04897077,0.004349815,0.4448845,0.344201,0.09328292,0.1914337,-0.4481004,0.1733956,63.61599,66.72699,357.5804,0.1416142,0.01368068,0.08388533,0.5216932,0.5505412,0.08307023,0.286588,-0.4030082,-0.1892056,42.13721,98.13792,358.7037,
1514.597,-0.05523964,0.01301156,0.1083133,0.2780377,0.7321114,0.03114187,0.3356748,0.2292821,-0.0009007454,18.25166,86.55462,1.515513,-0.1356186,0.05351748,0.008092776,0.4978672,0.3752388,0.0875846,0.1891764,-0.4472658,0.1732834,63.47196,65.98539,357.4084,0.1738391,0.02196636,0.1034679,0.5380117,0.7099535,0.01739785,0.2897476,-0.4025537,-0.1877049,41.93912,97.14028,358.6284,
1528.521,-0.06115992,0.01594824,0.1163181,0.3039737,0.8098906,0.02748718,0.3346181,0.2296551,0.0009970665,18.26412,85.71136,1.480169,-0.1517048,0.06298698,0.01346514,0.5684183,0.4748181,0.09016156,0.1864156,-0.446226,0.1732394,63.19391,65.15395,357.3174,0.1986316,0.02618991,0.1302208,0.5721871,0.844882,-0.1136263,0.292934,-0.4023826,-0.1858377,41.77774,95.85727,358.2754,
1542.324,-0.06726132,0.02049454,0.1248772,0.3273219,0.9048349,0.02254511,0.3334544,0.2301559,0.003013372,18.26396,84.77343,1.434231,-0.1691089,0.06900895,0.01869714,0.6392705,0.5567644,0.1027462,0.1833579,-0.4453475,0.1732212,62.91052,64.26549,357.2408,0.2194073,0.02294127,0.1637986,0.7148452,0.9863884,-0.1816458,0.2964896,-0.4024317,-0.1835394,41.72884,94.36451,358.0249,
1556.339,-0.07287037,0.02587735,0.1345632,0.3485066,0.999534,0.01823916,0.3321977,0.23069,0.005210876,18.24984,83.73312,1.371086,-0.1929116,0.06948426,0.02474515,0.7500574,0.5777844,0.1241761,0.1800117,-0.4445243,0.1732094,62.73923,63.07831,356.9378,0.2381021,0.01445621,0.1937892,0.8861083,1.10394,-0.08897743,0.3003167,-0.4025768,-0.1808464,41.73141,93.02804,358.2244,
1570.301,-0.07889412,0.03258666,0.1455186,0.3703037,1.101955,0.008117065,0.3308773,0.2313871,0.00760603,18.22327,82.61808,1.272052,-0.2176118,0.07003856,0.03070352,0.8596876,0.6138428,0.1556894,0.1763758,-0.4435555,0.1732662,62.55767,61.77007,356.6131,0.2546965,0.002858899,0.2252908,1.063955,1.174662,0.001628816,0.3043434,-0.402765,-0.1775724,41.8623,91.65538,358.4957,
1584.167,-0.08438703,0.03843614,0.1550644,0.3813787,1.197654,0.0005795509,0.329514,0.232116,0.01004815,18.16679,81.43021,1.182928,-0.2427885,0.07201591,0.03727518,0.9736088,0.6974802,0.2224333,0.1723108,-0.4426351,0.1734075,62.32875,60.4083,356.4388,0.2663046,-0.009066629,0.2657359,1.269932,1.235143,0.02321103,0.3084491,-0.403051,-0.1737415,42.1352,89.97657,358.5682,
1598.176,-0.09092882,0.04345521,0.1659349,0.3909488,1.302033,0.0008342564,0.3280523,0.2327866,0.01264429,18.08473,80.14819,1.107093,-0.2708494,0.07172114,0.04488634,1.108657,0.7469802,0.3044853,0.167946,-0.4418255,0.1736464,62.17368,58.81242,356.1612,0.2752663,-0.008375927,0.3094929,1.434075,1.370786,0.08271798,0.3126628,-0.4026144,-0.1693997,42.30278,88.10893,358.6883,
1612.141,-0.09943195,0.04759069,0.1780588,0.4229463,1.41405,0.00928472,0.3264077,0.2335472,0.0154841,18.04504,78.75703,1.018659,-0.2991051,0.07185948,0.05300165,1.251011,0.7784562,0.3944299,0.163354,-0.4408705,0.1739247,62.06444,56.97933,355.7552,0.2855509,0.01996195,0.3547384,1.431338,1.664556,0.06740212,0.316817,-0.401221,-0.1647658,41.95327,85.90572,358.5848,
