time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.12,-0.01622196,0.7829636,0.1426959,1.190858,-0.0006445644,-0.4770351,-1.141316,0.02113134,-0.7622302,344.4542,358.0475,356.3494,0.6393217,0.484256,0.3243775,2.001188,-2.04042,-0.9823779,-1.360799,-0.48611,-0.7454692,13.5738,339.2674,46.40968,-0.08066443,0.4074063,-0.08319553,0.1875964,2.265061,-0.5497724,-1.122222,-0.513036,-0.6358869,14.91148,353.2658,6.900609,
847.895,-0.003187022,0.7382266,0.1326131,1.089362,0.02797353,-0.4786511,-1.140821,0.02869827,-0.7603333,343.668,357.8271,356.7075,0.6539794,0.3909931,0.2919931,1.442636,-2.825883,-0.7954304,-1.354468,-0.4813341,-0.7432339,15.33342,341.6855,44.82628,-0.005333166,0.4180918,-0.02200017,1.229322,1.820266,-1.341841,-1.120445,-0.5100763,-0.6349005,12.35354,354.2241,9.871424,
861.988,0.01308956,0.6638571,0.127149,1.10292,0.01787421,-0.3891454,-1.140166,0.03456217,-0.75848,342.6898,357.6733,356.8863,0.6029267,0.3203477,0.2373438,0.7566816,-2.783187,-0.5314752,-1.348855,-0.4778548,-0.741944,16.53372,342.4972,43.32009,0.06898445,0.3741674,0.02797608,1.638518,1.094008,-1.655869,-1.118629,-0.5087854,-0.6336321,10.54793,355.7592,11.82169,
875.924,0.02722334,0.5614822,0.1245186,1.265529,0.01650014,-0.2350981,-1.139602,0.03831351,-0.7565447,341.2773,357.5738,356.869,0.524395,0.2408423,0.1774987,0.4063357,-1.996138,-0.2724422,-1.343461,-0.4773605,-0.7415278,16.6067,342.3049,42.83772,0.1312061,0.2373142,0.0789308,1.29474,0.2089718,-1.241961,-1.11661,-0.5105504,-0.6313871,10.25018,357.2775,11.79529,
889.637,0.03501057,0.4506298,0.1239,1.461869,0.04343896,-0.0586818,-1.139087,0.04042605,-0.75463,339.7331,357.4811,356.698,0.4678034,0.1294602,0.1323203,0.8500944,-0.9711753,-0.1397878,-1.33837,-0.4809631,-0.7413037,15.33822,342.865,43.96002,0.136036,0.06851853,0.1073075,0.4411771,-0.206071,-0.3007145,-1.114869,-0.5143398,-0.6290223,11.27595,357.3624,10.139,
903.729,0.03688887,0.3164145,0.1199348,1.588471,0.1149774,0.139113,-1.138813,0.04099375,-0.7531514,338.3432,357.415,356.3065,0.4677559,0.01638358,0.1205559,1.635911,-0.5302995,-0.2108838,-1.333155,-0.4861525,-0.7399619,13.93265,344.9355,45.51972,0.1077402,-0.09417472,0.118865,-0.3965214,-0.2029611,0.4246572,-1.113657,-0.519741,-0.6268303,12.81323,356.5024,8.27327,
917.707,0.03527492,0.1854394,0.1135611,1.643139,0.2145379,0.2762159,-1.138394,0.03965476,-0.7518079,336.9855,357.2449,355.8893,0.4891018,-0.1414146,0.1302867,2.474319,-0.7028669,-0.1528859,-1.328906,-0.4948263,-0.7377642,12.3754,348.2794,46.3854,0.04507108,-0.3012131,0.1186123,-1.175063,0.2016644,0.8763034,-1.113505,-0.5284072,-0.6247574,14.67675,354.5817,6.568333,
931.483,0.03193931,0.04896892,0.1065417,1.693566,0.2909108,0.3497736,-1.138068,0.03622535,-0.7505227,335.5268,357.0754,355.5541,0.4651234,-0.3622481,0.1336044,2.372559,-1.534974,0.5200235,-1.326323,-0.5065518,-0.735971,11.9259,350.8817,44.44968,-0.004120333,-0.4541997,0.1142085,-1.425476,0.6508825,0.8213745,-1.113226,-0.537612,-0.6227715,15.88823,352.7933,5.953245,
945.53,0.0283502,-0.09866998,0.1019017,1.870835,0.3126419,0.3475211,-1.137719,0.03019527,-0.7489832,333.5916,356.8568,355.4346,0.3823506,-0.5416569,0.119068,1.511995,-1.903083,1.216123,-1.324714,-0.5183535,-0.7349937,12.20813,351.4749,41.60596,-0.01459859,-0.5521807,0.1173213,-1.263162,0.8599873,0.4833106,-1.112595,-0.5468438,-0.6205608,16.52979,351.7535,6.223522,
959.433,0.02473984,-0.2524706,0.09759529,2.05468,0.2657813,0.2746671,-1.137469,0.02217922,-0.7477138,331.6824,356.5898,355.5815,0.2343973,-0.7315024,0.09631219,0.2605723,-1.553856,1.537074,-1.325035,-0.5327159,-0.7343674,12.89906,349.9833,39.14119,0.007701763,-0.6244186,0.1418675,-0.4518808,0.8397706,-0.07168011,-1.111732,-0.5576212,-0.618169,15.76684,351.8821,7.619555,
973.4,0.01775706,-0.4075248,0.09174853,2.153003,0.1523442,0.173654,-1.137537,0.01212534,-0.7465608,329.8873,356.3395,355.946,0.07810516,-0.8818141,0.07827259,-0.593972,-0.7512572,1.129703,-1.326987,-0.5482135,-0.7333487,13.54938,347.9326,38.55076,0.03584085,-0.6727824,0.172769,0.2151486,0.7166896,-0.6114697,-1.111097,-0.5687783,-0.6153008,14.85073,352.5197,9.366691,
987.203,0.007082772,-0.557108,0.08538582,2.076778,0.02180586,0.07196495,-1.137945,0.0004754961,-0.7454032,328.5297,356.1515,356.3665,-0.06375439,-0.9955522,0.06890673,-1.198977,-0.04394374,0.2379646,-1.330263,-0.5630943,-0.7316914,14.77803,345.8823,39.3839,0.04744942,-0.7106729,0.1954671,0.4182391,0.6450017,-0.8957419,-1.110553,-0.579659,-0.6120955,14.43751,352.9291,10.80862,
1001.26,-0.01102297,-0.6917117,0.08232202,1.735182,-0.05273371,0.03681796,-1.138895,-0.01222834,-0.7440128,327.9395,356.1215,356.4977,-0.1878521,-1.046751,0.05997059,-1.762727,0.4696535,-0.7732645,-1.334523,-0.5751793,-0.7300617,16.84585,343.6479,40.80877,0.04741383,-0.7493626,0.226147,0.4011574,0.5981888,-1.075001,-1.110368,-0.5903308,-0.6079579,14.39111,353.2509,12.15579,
1015.242,-0.03315287,-0.7931399,0.08832937,0.9260063,0.02872219,-0.02726104,-1.140199,-0.02458498,-0.7412949,328.928,355.9487,356.3625,-0.2793525,-0.9946193,0.05290047,-1.902044,0.9663099,-1.461044,-1.338859,-0.5839003,-0.7288122,18.4149,341.6371,42.54394,0.04118264,-0.7340803,0.2608055,0.3698113,0.5236063,-0.9899204,-1.109764,-0.5987625,-0.6031906,14.30638,353.3602,12.91795,
1029.015,-0.06808378,-0.7976456,0.1182491,-1.263346,0.3396335,-0.2801742,-1.143028,-0.03113788,-0.7378017,334.9897,355.6431,355.8208,-0.3403821,-0.8442494,0.03482705,-1.806979,1.403969,-1.551929,-1.343192,-0.5889676,-0.7287495,18.96092,339.6588,43.82114,0.05066745,-0.6490673,0.2919465,0.7301198,0.3046649,-0.8079932,-1.10928,-0.604715,-0.5985451,13.25371,353.9366,13.45051,
1042.996,-0.09573193,-0.780682,0.1652119,-3.087291,0.8963303,-0.6976731,-1.1439,-0.04205361,-0.7364087,340.016,354.1898,355.4318,-0.3761167,-0.6079761,0.002539728,-1.466407,1.703373,-0.9447328,-1.347388,-0.5896277,-0.7300243,17.94675,337.9458,44.13913,0.05810965,-0.4976208,0.3236411,1.246814,-0.02155302,-0.5446998,-1.109505,-0.6079155,-0.5942839,11.47644,354.9597,13.60269,
1056.944,-0.1255704,-0.8016305,0.2068944,-3.836173,1.055331,-1.004236,-1.147033,-0.05467778,-0.7315652,343.7835,353.3766,355.7201,-0.3978617,-0.314045,-0.05284695,-1.040751,2.144199,-0.0974232,-1.351716,-0.5866134,-0.7326507,15.49518,336.2464,44.18696,0.02949123,-0.3423584,0.3332332,1.348211,-0.04655137,-0.3964593,-1.110712,-0.6086423,-0.5901881,10.26618,355.3966,13.81602,
1070.797,-0.1457742,-0.7908717,0.2070681,-4.522588,0.9963129,-1.764032,-1.149047,-0.06232134,-0.7327752,349.2413,351.8975,357.2861,-0.4055996,-0.04065165,-0.1269263,-0.707666,2.696366,0.3407327,-1.355295,-0.5821562,-0.7362853,12.80925,334.4092,44.82973,-0.02236812,-0.1728886,0.3209851,1.200535,0.1098965,-0.4146002,-1.112956,-0.6057383,-0.5865705,9.595428,355.399,14.36405,
1084.827,-0.1796345,-0.6839404,0.1099062,-5.180357,0.6419207,-2.602831,-1.152969,-0.06490676,-0.7358791,355.0822,351.464,359.5845,-0.3787154,0.1617015,-0.1864209,-0.2708005,2.854347,0.3421256,-1.35832,-0.5770321,-0.7399763,10.76747,333.4394,46.10958,-0.07771903,0.01506742,0.2865957,0.949087,0.2718254,-0.2774462,-1.11517,-0.5999648,-0.5842145,9.178333,355.0352,14.53132,
1098.778,-0.2151856,-0.4563206,0.04947006,-4.475441,0.7443377,-2.6654,-1.156266,-0.05996338,-0.7324796,356.6382,350.3596,359.9541,-0.3350129,0.2962494,-0.2295202,0.007577121,2.548817,0.2426711,-1.360952,-0.57109,-0.743808,9.603678,333.0286,47.07769,-0.1311498,0.2015519,0.2297779,0.6160856,0.491084,0.2515786,-1.117205,-0.5923308,-0.5830007,8.862692,353.9562,13.6223,
1112.64,-0.225373,-0.1591963,0.1191493,-2.20499,1.145153,-1.462955,-1.158492,-0.05345699,-0.7259048,353.0721,348.875,358.5535,-0.2820826,0.3723774,-0.2582657,0.1350689,1.935937,0.1154488,-1.363017,-0.5646477,-0.7476668,9.285881,333.0403,47.5896,-0.1691568,0.3740776,0.1578005,0.4582235,0.711079,0.8971258,-1.119046,-0.5838223,-0.5827819,8.134953,352.5735,12.05275,
1126.509,-0.2194931,0.1531423,0.1407444,-0.2713419,0.9764611,-0.03712319,-1.161554,-0.04360747,-0.7258275,349.9077,349.2835,357.337,-0.222054,0.4169756,-0.2683472,0.2197565,1.215782,0.02785496,-1.364412,-0.5577484,-0.7510232,9.457589,333.4793,47.74739,-0.20145,0.5050104,0.08577173,0.438105,0.869948,1.231013,-1.12204,-0.5752123,-0.5831814,7.197045,351.3671,10.77559,
1140.512,-0.2055787,0.3917188,0.1461862,0.9215881,0.6027556,0.5706448,-1.16466,-0.03568968,-0.7217878,347.639,349.5456,357.4288,-0.1569457,0.442286,-0.2585888,0.1462359,0.3699557,0.02689105,-1.365017,-0.5503837,-0.7537738,10.14135,334.1669,47.18032,-0.2396679,0.566501,0.03735456,0.3160846,0.9703904,1.03187,-1.126129,-0.5668211,-0.5834579,6.801111,350.3853,10.47458,
1154.452,-0.2102324,0.5497429,0.1526681,1.128398,0.3829995,0.7015081,-1.168122,-0.02601218,-0.7210163,347.0996,349.5679,357.1752,-0.1027234,0.4522241,-0.2441705,-0.2700767,-0.6903383,0.1125052,-1.365541,-0.5421489,-0.7563434,11.60114,334.8342,45.27313,-0.2949933,0.5935108,-0.004104383,0.0783541,1.059013,0.395743,-1.131483,-0.557786,-0.5836855,7.189987,349.5145,11.31106,
1168.138,-0.2155735,0.6425341,0.1277604,0.8220692,0.3399601,0.6449845,-1.17106,-0.01566875,-0.7209569,347.2333,349.3616,356.766,-0.08630683,0.4562573,-0.251688,-1.163821,-1.577012,0.2343478,-1.366475,-0.5334638,-0.7595128,13.51863,334.589,41.96267,-0.334464,0.6018673,-0.02690468,-0.09917764,0.941395,-0.305338,-1.136893,-0.5484669,-0.5839031,7.955436,349.2154,12.70568,
1182.168,-0.2205409,0.7148418,0.09987197,0.285513,0.3031384,0.4673347,-1.174155,-0.004473716,-0.7200913,348,349.3094,356.4554,-0.108483,0.463889,-0.2817571,-2.136907,-1.913995,0.2796243,-1.367785,-0.5249678,-0.7637511,15.2764,333.2502,38.25331,-0.3492579,0.6142113,-0.03996523,-0.2755505,0.6824835,-0.5079795,-1.141628,-0.5387743,-0.5844798,8.712672,349.1755,13.31319,
1196.206,-0.2203597,0.7596951,0.08732191,-0.08338338,0.2173406,0.2784785,-1.176909,0.006697237,-0.7190917,348.5727,349.3746,356.3603,-0.1400543,0.4805563,-0.3076473,-2.65126,-1.927327,0.4994372,-1.369834,-0.5171553,-0.7680973,16.15712,331.9826,34.74175,-0.3468882,0.6207945,-0.04261554,-0.6104499,0.2802363,-0.1156648,-1.145977,-0.5297884,-0.5845803,9.555262,349.1783,12.32772,
1209.883,-0.2132098,0.7845522,0.07657544,-0.2142175,0.1101194,0.1846513,-1.179491,0.01746285,-0.7183259,348.6995,349.5411,356.2428,-0.1681707,0.4916904,-0.3177508,-2.725164,-1.79076,0.814919,-1.372322,-0.5101061,-0.772099,16.24486,331.1208,31.73609,-0.3470684,0.5907589,-0.03120678,-1.157042,-0.2160639,0.4089984,-1.150988,-0.5223818,-0.5839981,10.94218,349.2839,10.29511,
1223.94,-0.2028937,0.7854676,0.0661556,-0.1046775,0.03470256,0.2235712,-1.182032,0.02728841,-0.7175217,348.296,349.6791,356.0374,-0.213179,0.47639,-0.3211016,-2.622615,-1.493967,1.261419,-1.375864,-0.50489,-0.7762992,15.49782,330.3211,29.01523,-0.3618424,0.5169477,-0.01375292,-1.683753,-0.6442439,0.6528111,-1.156924,-0.5167689,-0.5831265,12.78472,349.5269,8.291315,
1238.077,-0.19337,0.7623345,0.05773156,0.09184564,-0.002307921,0.3203625,-1.184586,0.03621915,-0.7167259,347.7001,349.8299,355.77,-0.264663,0.4197835,-0.3199292,-2.579136,-1.018091,1.366154,-1.379377,-0.5009379,-0.7795562,14.90908,329.0165,26.82104,-0.3805089,0.4209745,0.006659938,-1.901191,-0.9483634,0.533905,-1.163394,-0.5126463,-0.5819053,14.58038,350.0925,7.066205,
1251.783,-0.1861416,0.7196832,0.05250506,0.2611825,-0.02421141,0.4375298,-1.187068,0.04417673,-0.7159656,347.0611,350.0168,355.4205,-0.3145491,0.3263277,-0.3123952,-2.623917,-0.529399,1.01371,-1.383063,-0.4984669,-0.7819442,15.11646,327.2179,25.11862,-0.389986,0.3415405,0.02921763,-1.677641,-1.15363,0.2964828,-1.169937,-0.5096219,-0.5806357,15.67332,351.0777,6.589358,
1265.848,-0.1792455,0.6557734,0.05091017,0.4462342,-0.03254915,0.5856726,-1.189332,0.05067089,-0.7152436,346.1651,350.2319,354.9701,-0.3674464,0.1618297,-0.2921059,-2.529626,-0.01628546,0.08518429,-1.387315,-0.4990999,-0.7831233,16.70228,325.1553,24.53293,-0.4044569,0.2380366,0.06202646,-0.976831,-1.190462,-0.07802745,-1.177339,-0.5097619,-0.5794721,15.6365,352.4532,7.172137,
1279.706,-0.1717491,0.5674284,0.04990658,0.6979392,-0.06091927,0.7670829,-1.191496,0.05507416,-0.7146626,344.8849,350.5652,354.4588,-0.398186,-0.107016,-0.2505783,-1.872345,0.4172224,-1.468685,-1.392927,-0.5048378,-0.7839431,20.16535,324.1106,25.97408,-0.4487784,0.1300763,0.08233332,-0.5046376,-0.7113101,-0.3394978,-1.185183,-0.5113068,-0.5780728,15.47662,352.704,8.033084,
1293.649,-0.1640832,0.4559166,0.04758094,1.003688,-0.1086402,0.9622419,-1.193641,0.0573709,-0.7140536,343.2431,351.0144,353.9113,-0.392222,-0.2838819,-0.2295021,-1.304176,0.6670274,-2.394348,-1.398251,-0.5104817,-0.7852958,23.42509,323.675,27.32951,-0.4995295,0.02927323,0.09648891,-0.2806219,-0.09134244,-0.4428581,-1.192756,-0.5139145,-0.5759861,15.40093,352.1103,8.857233,
1307.459,-0.1557854,0.3280361,0.04365055,1.313489,-0.1531141,1.12333,-1.195634,0.05773625,-0.7135851,341.3964,351.4745,353.3804,-0.3730388,-0.4463798,-0.2016816,-0.621327,0.9310997,-2.920181,-1.403625,-0.5181174,-0.7865294,26.39479,324.0629,29.5085,-0.5166926,-0.07929914,0.1204524,0.0220162,0.1867201,-0.6087798,-1.199656,-0.5182397,-0.5734372,15.05,352.006,9.927707,
1321.502,-0.1473792,0.1905277,0.03469269,1.548059,-0.1904181,1.201275,-1.19744,0.05614722,-0.7135344,339.5966,351.9111,352.961,-0.3605342,-0.5722331,-0.171417,-0.09093416,1.107387,-2.969941,-1.409296,-0.5263499,-0.7876905,28.5718,324.7794,31.66292,-0.4934333,-0.1713952,0.1529208,0.2904581,0.01294717,-0.8415855,-1.206543,-0.523086,-0.5708511,14.71469,352.9466,11.07258,
1335.508,-0.13878,0.0511387,0.02002918,1.634537,-0.2268917,1.177177,-1.199117,0.05314505,-0.7139758,338.1422,352.3205,352.6518,-0.3677312,-0.6227617,-0.1583268,0.0821978,1.251864,-2.611295,-1.415019,-0.5343105,-0.7892534,29.86832,324.9133,33.2158,-0.4782578,-0.2344434,0.1756894,0.4088609,-0.1696417,-0.8222467,-1.21349,-0.5280886,-0.5682933,14.41745,353.796,11.68123,
1349.32,-0.1345756,-0.09578209,0.004799784,1.718332,-0.2862222,1.120128,-1.201117,0.04714757,-0.7140722,336.3769,352.8167,352.4597,-0.4044035,-0.6358765,-0.1544465,0.003415808,1.376829,-1.67815,-1.421092,-0.5430012,-0.7913627,29.4708,324.1506,34.02254,-0.4819432,-0.2864916,0.1907926,0.471477,-0.2018741,-0.4415384,-1.220485,-0.5337227,-0.5657231,13.89154,353.9723,11.42558,
1363.318,-0.1321001,-0.2494142,-0.006711626,1.829034,-0.3736746,1.022701,-1.202901,0.03921422,-0.7144015,334.6265,353.2153,352.5161,-0.4477947,-0.6211838,-0.1458046,-0.1003305,1.662184,-0.5536237,-1.427099,-0.5522702,-0.79289,27.67735,322.9026,34.83649,-0.5080768,-0.3094798,0.1966943,0.6283029,-0.0007194481,0.3139502,-1.227603,-0.5394698,-0.5632902,12.69725,353.1858,10.19841,
1377.229,-0.1297038,-0.4040599,-0.01782019,1.877236,-0.4668244,0.8643653,-1.204617,0.0291737,-0.7148628,333.0295,353.5201,352.8095,-0.4738641,-0.6246358,-0.1203656,-0.1189277,1.919252,0.1965022,-1.43314,-0.5628482,-0.7933718,25.79271,321.8797,35.92078,-0.5351671,-0.3053996,0.1946992,0.8337627,0.4080901,0.7343988,-1.234442,-0.544753,-0.5609268,11.20009,352.0019,9.445369,
1391.125,-0.1306203,-0.5534852,-0.02684216,1.776242,-0.5528204,0.6965634,-1.206594,0.0174942,-0.7152894,331.8486,353.8598,353.0997,-0.4832304,-0.6468512,-0.07725924,-0.2490767,1.721141,0.5779021,-1.439268,-0.5734549,-0.7924592,24.43092,321.0064,36.13529,-0.5435408,-0.2684339,0.198386,1.377136,0.8993701,0.770182,-1.240709,-0.5488122,-0.5576562,8.818133,350.8433,9.682915,
1402.636,-0.1356038,-0.6713994,-0.03075402,1.506804,-0.5714679,0.5842426,-1.208831,0.00468877,-0.715542,331.2254,354.2694,353.1399,-0.4904878,-0.6645905,-0.02970337,-0.5835098,1.152812,0.6316454,-1.445798,-0.582761,-0.7904485,23.86182,319.9754,35.07954,-0.505774,-0.1943703,0.217523,2.214631,0.9674336,0.5377911,-1.245921,-0.5512688,-0.5538672,5.578745,350.8422,10.68826,
1416.773,-0.1442879,-0.7874064,-0.02697683,0.8975974,-0.4496484,0.4532361,-1.211281,-0.008569151,-0.7148069,331.7836,354.5475,352.8383,-0.5114626,-0.6530869,0.02342529,-1.201762,0.4978716,0.3631258,-1.452773,-0.5893679,-0.7871194,24.1665,318.2374,32.70472,-0.4158548,-0.08636035,0.2516603,3.138644,0.5815719,0.3673204,-1.249555,-0.5523148,-0.5495868,1.592775,352.0946,11.61344,
1430.671,-0.151069,-0.8349727,-0.0009502945,-0.6190839,-0.03082891,0.09782071,-1.213578,-0.01800123,-0.7120063,335.9558,354.2639,352.1797,-0.5305079,-0.5749068,0.0861572,-1.407288,0.3206576,0.2725235,-1.459811,-0.59346,-0.7834182,24.05605,316.7994,31.27504,-0.3170911,-0.0009117871,0.2885222,3.307939,0.06557097,0.507858,-1.252083,-0.5521838,-0.5445738,358.7176,353.541,11.40888,
1444.88,-0.1693362,-0.8083298,0.05087261,-2.781661,0.5750618,-0.2753569,-1.216476,-0.0253855,-0.712386,342.7238,354.0624,351.1191,-0.54462,-0.4294391,0.1501547,-1.007102,0.6977379,0.5358051,-1.467303,-0.5946311,-0.7796693,22.9633,316.2453,32.02868,-0.2352714,0.05392016,0.3236737,2.6466,-0.3436981,0.7786891,-1.253958,-0.5503819,-0.5392278,357.751,354.6509,10.34962,
1458.883,-0.1647087,-0.8413098,0.1061866,-3.404813,0.8440574,-0.6617346,-1.218016,-0.04129663,-0.7078416,345.2664,353.2018,351.498,-0.5548492,-0.2285454,0.2070609,-0.4572958,1.343344,0.8477825,-1.474574,-0.5917541,-0.7751782,21.41306,316.0036,34.132,-0.1677328,0.09404979,0.3419241,1.780127,-0.6912317,1.0571,-1.255012,-0.5473561,-0.5343622,357.883,355.7353,8.857746,
1472.985,-0.1670942,-0.8273977,0.1545348,-4.338765,0.8642778,-1.250833,-1.220811,-0.04821694,-0.7046465,351.2192,352.7959,352.4463,-0.5521654,0.02041832,0.2532257,-0.1912808,2.018679,1.212585,-1.480245,-0.5849301,-0.7702528,19.22052,315.3075,36.32902,-0.08422844,0.1522283,0.3417017,0.811613,-0.9667322,1.449024,-1.253934,-0.5422087,-0.5303162,358.9474,356.7618,6.690888,
1486.929,-0.1575369,-0.6753414,0.132232,-5.440869,0.9212999,-2.004833,-1.221521,-0.04781696,-0.7072098,358.1967,352.278,353.8688,-0.4997742,0.2675762,0.2973088,0.2143641,2.523648,1.558897,-1.483523,-0.5762627,-0.765295,16.66116,315.162,38.9143,0.0173148,0.2230082,0.3124073,0.1844896,-1.119872,1.561298,-1.250736,-0.5363875,-0.5275992,359.9525,357.7292,5.010402,
1501.127,-0.1606579,-0.444842,0.108774,-5.176525,1.210086,-1.502558,-1.224299,-0.0414283,-0.7057702,0.3773993,352.0409,352.2048,-0.3810068,0.4656183,0.3583012,1.046452,2.480676,1.831217,-1.484547,-0.5663584,-0.7593679,14.26937,316.7944,41.70399,0.1219271,0.2959311,0.2578743,-0.01506913,-1.216659,1.168143,-1.247075,-0.5297954,-0.5262166,0.5113053,358.7941,4.720017,
1515.159,-0.159949,-0.1162151,0.1878001,-2.397465,1.011423,0.1021377,-1.226861,-0.03253555,-0.6956206,354.7379,352.0245,349.5721,-0.2322553,0.6224,0.4239357,1.622708,1.711426,2.047649,-1.482302,-0.5485658,-0.7511954,12.30978,319.1716,42.88802,0.2215076,0.3579818,0.192,0.01322341,-1.38284,0.6798514,-1.242663,-0.5231885,-0.525668,0.6728766,0.189497,5.07131,
1529.042,-0.1406747,0.2412083,0.250142,0.03797565,0.2900215,0.9015775,-1.227821,-0.02034318,-0.6918617,350.4337,352.8395,349.6219,-0.1098632,0.7380275,0.4643744,1.263836,0.7593343,2.00881,-1.478641,-0.5290043,-0.7431967,11.19756,320.2659,41.96859,0.2968794,0.374085,0.1247885,-0.2859766,-1.552862,0.3640621,-1.238559,-0.5172265,-0.5259408,1.617068,1.660123,5.317882,
1542.992,-0.1195744,0.520108,0.296938,1.384676,-0.4249478,0.6621306,-1.229268,-0.01012549,-0.6853073,348.2007,353.6614,351.2198,-0.01232755,0.7987339,0.4920835,0.4726799,0.02855672,1.535777,-1.47458,-0.514107,-0.734917,11.2734,320.1672,40.23943,0.3060456,0.344335,0.05918624,-0.9632251,-1.343949,0.1973106,-1.23565,-0.5119272,-0.5267408,3.690641,2.156756,5.425604,
1557.025,-0.1085207,0.6925969,0.3293208,1.730642,-0.6928524,0.361885,-1.230537,0.001177967,-0.6818256,347.0272,353.8994,351.8022,0.09560714,0.8032258,0.5282031,0.0004827674,-0.7279698,0.8136344,-1.469999,-0.5027983,-0.7262461,12.51025,320.4617,38.50429,0.2569817,0.2979146,-0.01175932,-1.595356,-0.7775101,-0.06388655,-1.233812,-0.507376,-0.5284199,6.074405,1.555094,5.944777,
1570.931,-0.1037717,0.7909358,0.317943,1.478417,-0.7232147,0.1000193,-1.232123,0.01320526,-0.6792342,346.8345,354.1596,352.268,0.2185168,0.7695748,0.5652599,0.05646346,-1.455483,0.1161442,-1.464676,-0.4925393,-0.7176614,14.35706,321.8519,37.35194,0.185863,0.2496624,-0.07880831,-2.048354,-0.1397005,-0.5826967,-1.232965,-0.5031826,-0.5304672,8.423851,0.4768315,7.377698,
1585.15,-0.1011377,0.8339273,0.3023483,1.132144,-0.6729727,-0.1395497,-1.23346,0.02440628,-0.6754575,346.6739,354.2802,352.9279,0.3390319,0.7213257,0.5848438,0.401756,-1.966461,-0.374877,-1.458377,-0.4832474,-0.7101107,16.11497,323.9983,36.87643,0.1072928,0.2281966,-0.120074,-2.123127,0.590588,-1.190242,-1.232698,-0.4985888,-0.531917,10.12262,358.9467,9.51951,
1598.973,-0.09406769,0.8328827,0.2937759,0.9181732,-0.6115106,-0.3543574,-1.23429,0.03431407,-0.6716358,346.3229,354.2809,353.7401,0.4539988,0.6682303,0.5990657,0.860442,-2.514083,-0.560733,-1.451563,-0.4751844,-0.7025241,17.41905,327.107,36.54824,0.03891705,0.2467587,-0.1189424,-1.584074,1.332173,-1.487897,-1.232228,-0.4945204,-0.5323883,10.23759,356.9775,11.47377,
1612.913,-0.08190569,0.7905893,0.284979,0.8775847,-0.5901318,-0.4500766,-1.234805,0.04231033,-0.6679933,345.6223,354.3563,354.4368,0.5452472,0.614338,0.6024834,1.033384,-3.265185,-0.4176291,-1.444893,-0.4681121,-0.6955011,18.15078,330.648,35.23234,0.005609103,0.2601385,-0.08285479,-0.82621,1.786378,-1.414259,-1.230607,-0.4919879,-0.5315993,9.324826,355.1354,12.78551,
1626.704,-0.06960071,0.7148373,0.2774578,0.9563426,-0.5840331,-0.3361468,-1.235539,0.0487262,-0.6640722,344.585,354.6203,354.6486,0.5851495,0.5528663,0.5777978,0.6235104,-3.979117,0.0496619,-1.438859,-0.4623117,-0.6894779,18.37212,333.4128,32.31296,0.02639984,0.246786,-0.02726857,-0.1868359,1.689182,-1.221922,-1.228034,-0.4908632,-0.5297573,8.198123,354.3143,13.66792,
1640.743,-0.05832665,0.6181215,0.2732218,1.08108,-0.5112923,-0.05950514,-1.236206,0.05341864,-0.6601957,343.3257,354.8728,354.4034,0.5623916,0.4810664,0.5318463,-0.08386008,-4.125898,0.7655836,-1.433676,-0.4584984,-0.6845028,17.91226,334.7189,28.68967,0.1068855,0.1829976,0.05257592,0.407375,0.9119729,-1.080928,-1.224805,-0.492645,-0.526879,6.963725,355.4136,14.32037,
1654.687,-0.04966761,0.4949968,0.269162,1.253898,-0.3670422,0.2949075,-1.236813,0.05654055,-0.6565994,341.8805,355.0675,353.8111,0.4969171,0.3997177,0.4766755,-0.4924448,-3.469046,1.544501,-1.429506,-0.4573389,-0.6804333,16.45488,334.8426,25.87203,0.1877442,0.05617594,0.1251808,0.6125703,-0.03990997,-1.058687,-1.222155,-0.4973025,-0.5235863,6.50806,357.521,14.919,
