time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.415,-0.001131627,0.001418512,-0.0007926147,0.01424207,-0.003346909,0.0005595824,0.02153575,0.08911367,0.08474265,345.4789,356.7076,356.1735,-0.0003203601,8.07115E-05,0.0002812623,0.004621197,0.0008644834,-0.01002196,-0.09733348,-0.4387819,0.3609011,22.15294,352.5146,13.39071,0.0002755141,0.0009971067,-0.0008276773,-0.0007526064,-0.001709968,0.001611712,0.1245268,-0.4346999,0.3558937,15.71077,18.64606,0.7344735,
806.269,-0.001030128,0.001254047,-0.0008647488,0.009594606,-0.004281055,0.001765274,0.02153891,0.08913454,0.08470908,345.4779,356.7141,356.1714,-0.0003443458,-3.990535E-06,-8.322066E-05,0.003250748,-0.001549894,-0.003896544,-0.09733297,-0.4387869,0.3609008,22.15248,352.5184,13.39628,5.282101E-05,0.001647096,-0.001148392,0.002728183,-0.0006365314,-0.005504261,0.1245288,-0.4346834,0.3558815,15.7098,18.6464,0.734404,
820.214,-0.001097883,0.000648947,-0.0007144528,0.003835388,-0.006546285,0.002354733,0.02150965,0.08912151,0.08469509,345.4832,356.7232,356.1713,-0.0003919674,-9.001551E-05,-0.000329406,0.001210064,0.0002097896,3.360775E-05,-0.09732685,-0.4387897,0.360893,22.15074,352.5196,13.3995,0.0001101095,0.001945809,-0.001268657,0.003333645,0.00101386,-0.01328991,0.1245318,-0.4346597,0.3558635,15.70486,18.64876,0.7388728,
834.163,-0.0006995986,0.0002210264,-0.0009545315,-0.001879729,-0.003145545,-0.0002155024,0.02149791,0.08910866,0.08466655,345.4951,356.7192,356.1732,-9.580384E-05,0.0001419843,-0.0001869162,0.006937243,-0.001518765,-0.0008644813,-0.0973098,-0.438787,0.3608818,22.14861,352.5219,13.39997,0.0001505173,0.001850481,-0.001219405,0.0005886967,0.003464107,-0.01297971,0.1245369,-0.4346357,0.3558457,15.69902,18.65178,0.7463341,
847.985,-0.0007068217,-8.538153E-05,-0.000718179,-0.006596309,-0.005513423,0.0005579119,0.02148545,0.08909617,0.08465716,345.5075,356.7303,356.1707,-0.0002934937,0.0003984314,-0.0001234426,0.005847144,-0.001296881,0.001933032,-0.09729153,-0.4387834,0.3608694,22.14527,352.5235,13.40156,0.000761945,0.001474453,-0.001305943,-0.004156126,-0.0004243536,-0.00945232,0.1245456,-0.4346143,0.3558286,15.69566,18.65657,0.7529309,
862.018,-0.0006493508,-0.0002106198,-0.0005946323,-0.007751501,-0.004902414,0.001312143,0.0214926,0.08908797,0.08464578,345.5155,356.7359,356.1667,-0.0006905101,0.000486283,-2.785856E-05,0.002983492,-0.0004325155,0.002382036,-0.09728973,-0.4387817,0.3608584,22.14264,352.5232,13.40121,0.001281367,0.001001262,-0.001205197,-0.002144119,-0.006398323,-0.002956798,0.1245559,-0.4346055,0.3558201,15.6938,18.66085,0.7564083,
875.928,-0.0008892331,3.743945E-05,-0.0005309018,-0.009311462,-0.004203343,0.004431051,0.0214861,0.08909176,0.084636,345.5243,356.7443,356.157,-0.001074619,0.0005117886,-0.0001499621,0.002452615,0.005057882,-0.00148083,-0.09729283,-0.4387783,0.3608497,22.14162,352.5219,13.40264,0.001678925,0.00080629,-0.001025032,-0.005887939,-0.007118672,-0.001037124,0.1245727,-0.4345969,0.3558145,15.69575,18.66609,0.757761,
889.925,-0.0008518055,8.040998E-05,-0.0005473943,-0.00797543,-0.00388662,0.003179956,0.02147323,0.08908427,0.08463615,345.5277,356.7467,356.1574,-0.001233412,0.0006671362,-0.0002041867,0.003682314,0.006153213,-0.005941678,-0.09729709,-0.4387682,0.3608402,22.13979,352.5215,13.40873,0.001577725,0.0008141436,-0.0008624009,-0.001748121,-0.004880314,0.003220107,0.1245877,-0.4345831,0.3558054,15.69872,18.67127,0.7569703,
903.697,-0.0007428714,-0.0002425222,-0.0003595325,-0.005262428,-0.005193809,-0.0006944017,0.02146363,0.08906442,0.08464333,345.5284,356.7494,356.1666,-0.001326177,0.0005612087,-0.0003684894,0.002048017,0.008112097,-0.009955101,-0.09730225,-0.4387591,0.3608339,22.13969,352.5231,13.41849,0.001794481,0.0004793706,-0.00115433,-0.004747454,-0.01028403,0.004808327,0.1246011,-0.4345687,0.3557943,15.70272,18.6766,0.7551305,
917.659,-0.0004330281,-0.0003596298,-0.0005117566,-0.006179287,-0.003301443,-0.006772261,0.02147216,0.0890633,0.0846222,345.5361,356.7437,356.1799,-0.001529868,0.0005589626,-0.0005794259,0.00300703,0.01032713,-0.008139815,-0.09731097,-0.4387479,0.3608248,22.13959,352.5231,13.43157,0.001940034,0.0008932593,-0.001569152,-0.006281842,-0.01273957,-0.003978293,0.1246135,-0.4345482,0.3557768,15.70601,18.68834,0.7585921,
931.591,-0.000798128,-0.0003736359,-0.0003582328,-0.003522613,-0.004961375,-0.004309739,0.02146262,0.08907256,0.08460271,345.5339,356.7511,356.1804,-0.001330373,0.0001325401,-0.0007126594,0.0001346011,0.007435738,-0.01063861,-0.09732305,-0.4387434,0.3608199,22.14021,352.5225,13.44132,0.001174248,0.001109973,-0.001490917,-0.00201678,-0.004523654,-0.001977852,0.1246144,-0.4345286,0.3557635,15.70808,18.69433,0.7612282,
945.373,-0.0004278728,-0.0005578235,-0.0006828111,-0.004524642,0.0008139526,-0.007641371,0.02148259,0.0890682,0.08456472,345.5421,356.7374,356.1882,-0.001069102,0.0001346009,-0.0009035171,0.0008140768,0.007017263,-0.005493155,-0.09733292,-0.4387405,0.3608129,22.14113,352.5204,13.44957,0.0009415998,0.001403243,-0.001788255,-0.004289873,-0.006399869,-0.007193669,0.1246116,-0.4345056,0.3557436,15.7075,18.70095,0.7644765,
959.379,-0.0001859782,-0.0004660864,-0.0008310364,-0.009269059,0.002680934,-0.01045996,0.02149361,0.08904608,0.0845502,345.5574,356.73,356.1976,-0.0008285348,0.0003280102,-0.0009538432,0.001213178,0.003963825,0.002982674,-0.09733608,-0.4387303,0.3607982,22.1406,352.5178,13.45006,0.0003241645,0.001311943,-0.00186607,-0.001021349,-0.001354075,-0.003585665,0.1246102,-0.4344992,0.3557318,15.70604,18.7023,0.7665589,
973.398,-0.0003146381,-9.546173E-06,-0.0003477433,-0.002354172,0.003119586,-6.877867E-05,0.02149439,0.08903772,0.08455913,345.5456,356.7355,356.1809,-0.0002441519,0.0002564809,-0.0009044646,0.0001149933,0.000431697,0.002832409,-0.09733535,-0.4387195,0.360781,22.13932,352.515,13.44877,8.136738E-05,0.001297527,-0.001778924,0.002980951,0.003115519,-0.003547451,0.1246094,-0.4344944,0.3557166,15.70434,18.70155,0.7676904,
987.121,-3.149071E-05,0.0008265893,-2.116213E-05,0.005826983,0.002442038,0.008631907,0.02151126,0.08906919,0.08456221,345.5249,356.7421,356.1618,0.0006388942,0.0002543361,-0.0008392749,0.002835287,-0.005499962,0.001106614,-0.09733102,-0.4387171,0.3607702,22.13692,352.5172,13.44678,0.0003021121,0.0003811374,-0.001859569,-0.001483529,-0.001135972,0.005180795,0.1246066,-0.4344891,0.3556982,15.70506,18.70227,0.767296,
1001.138,0.0004941713,0.001738704,-0.0001581403,0.009625809,0.005486643,0.01352236,0.02154315,0.08911619,0.08454975,345.5085,356.7414,356.1413,0.001009618,9.831325E-05,-0.0008969377,0.0006433815,-0.008810464,0.00375232,-0.0973247,-0.4387244,0.3607662,22.13608,352.5219,13.44191,0.0008295398,9.429006E-05,-0.001780115,-0.002609059,-0.00617991,0.005807655,0.1246062,-0.4344822,0.3556825,15.70722,18.70396,0.7656286,
1015.176,0.0007013591,0.001839522,3.930586E-05,0.01086088,0.0009976166,0.01002185,0.02155846,0.08913515,0.08456558,345.4964,356.7476,356.1419,0.0007908423,0.0002026339,-0.001045557,0.001322999,-0.009228189,0.008897919,-0.09731615,-0.4387323,0.3607595,22.13345,352.5248,13.43337,0.001173476,3.629416E-05,-0.001526269,-0.006753698,-0.008417493,0.001554226,0.1246094,-0.4344775,0.3556717,15.71155,18.7093,0.7648406,
1029.063,0.0007953144,0.001522345,-8.23001E-06,0.008467491,-0.0002965417,0.004319163,0.021568,0.08913203,0.08458376,345.4942,356.7459,356.1486,0.0001836403,0.0008719924,-0.001104898,0.009112072,-0.005206169,0.009967693,-0.09730994,-0.4387311,0.3607353,22.12627,352.5247,13.42515,0.001048643,0.0001528587,-0.00116051,-0.01164332,-0.005970736,-0.002362294,0.1246216,-0.4344831,0.3556689,15.71796,18.71642,0.7683046,
1042.696,0.001032234,0.001224989,-0.0002309582,0.004129141,0.001485051,-0.0008662463,0.02158731,0.08913107,0.08458915,345.4991,356.7386,356.1546,-0.000461083,0.0007536819,-0.000931849,0.007758781,-0.0006180957,0.002621256,-0.09731305,-0.4387281,0.3607137,22.11892,352.5255,13.42275,0.0001947919,0.0007476048,-0.0007757612,-0.01053078,0.003180607,-0.006218683,0.1246282,-0.4344838,0.3556704,15.72339,18.72261,0.7754176,
1056.741,0.0007290079,0.0009358422,-0.0002317549,0.003362359,-0.0002826663,0.002490811,0.0216037,0.08914685,0.0845769,345.4965,356.7453,356.1476,-0.001461433,0.0001483158,-0.0006656746,0.005062265,0.01230991,-0.009130971,-0.09732834,-0.4387295,0.3606988,22.11463,352.5238,13.43084,-0.000725846,0.001039393,-0.0007325508,-0.008400366,0.007287396,-0.005216748,0.12462,-0.4344811,0.3556793,15.72497,18.72276,0.7839106,
1070.727,0.0009132903,0.0004371445,-0.0006308904,0.0003741988,0.002898539,0.00282831,0.02163929,0.08915153,0.08454597,345.5015,356.7406,356.1429,-0.002436763,-0.0003952395,-0.0004175021,-0.002432056,0.0184303,-0.00764641,-0.09735356,-0.4387349,0.360694,22.11563,352.5173,13.44143,-0.001234041,0.001318257,-0.0007224012,-0.003798299,0.009311075,-0.009730023,0.1246017,-0.4344774,0.3556886,15.72289,18.72091,0.7932012,
1084.461,0.0008480425,0.0002299604,-0.0006979511,-0.005096271,0.001058493,0.001991211,0.02163219,0.08914556,0.08454964,345.5148,356.7448,356.1418,-0.00232637,-0.001160424,-2.847891E-05,-0.00679501,0.01880507,-0.01582718,-0.09738015,-0.4387428,0.3606941,22.12116,352.5099,13.45843,-0.00130013,0.00120356,-0.000465584,-0.004677062,0.01211924,-0.01037362,0.1245835,-0.4344759,0.3557033,15.7201,18.717,0.8039584,
1098.572,0.0007687968,0.0002696771,-0.0007372613,-0.008114843,0.0008649771,0.0005204986,0.02161396,0.08914442,0.0845612,345.5267,356.746,356.141,-0.001669891,-0.00134608,-0.0001044055,-0.007752299,0.01658914,-0.01764149,-0.09739261,-0.4387399,0.3606912,22.12881,352.505,13.4734,-0.0007189732,0.0006984037,-0.0004115756,-0.007397102,0.006345026,-0.003594193,0.1245755,-0.434472,0.3557159,15.71905,18.7157,0.8125402,
1112.626,0.0003439123,0.0001599001,-0.0006522633,-0.006960178,0.0002537532,-0.0002335566,0.02160215,0.08914051,0.08456044,345.5304,356.7472,356.1418,-0.0008449876,-0.0006591131,-0.0002839623,-0.003679369,0.009826868,-0.00906946,-0.0973943,-0.4387329,0.3606842,22.13344,352.5014,13.48217,-6.207901E-05,0.0005480784,-0.0003335446,-0.007382195,0.002234939,-0.0003640999,0.1245743,-0.4344686,0.3557285,15.7209,18.7152,0.8176026,
1126.341,-8.471667E-05,0.0002175724,-0.0005247932,-0.005513364,6.349626E-05,-0.002418963,0.02161038,0.08914524,0.08454333,345.5331,356.745,356.147,-0.0003675022,0.0001454553,-0.000649457,-0.00180285,0.003505315,0.005090319,-0.09739931,-0.4387244,0.3606863,22.13488,352.4969,13.48324,0.000599091,0.0006448063,-0.0004560641,-0.006632602,-0.002446595,-0.0007054079,0.124566,-0.4344686,0.3557478,15.72457,18.71601,0.8197246,
1140.387,-0.0001563602,0.0004258103,-0.0005052953,-0.001252384,0.0033753,-0.0062297,0.02162695,0.08915704,0.0845231,345.5297,356.7312,356.1569,0.0008246445,0.0003453115,-0.0007953885,0.001738915,-0.00527815,0.003906022,-0.09739622,-0.4387153,0.3606837,22.13235,352.4938,13.47862,0.0007847447,0.0006219296,-0.0007522804,-0.004490663,-0.002447563,0.003529988,0.1245621,-0.4344665,0.355765,15.72984,18.71874,0.8209209,
1154.575,-0.0003616267,0.0006374661,-0.0003443038,0.003213435,0.003379054,-0.006942611,0.02161664,0.08918221,0.08451968,345.5217,356.7239,356.1641,0.001294295,0.001055723,-0.00104996,0.008671848,-0.009148715,0.0149811,-0.09738156,-0.4387043,0.3606767,22.12708,352.4932,13.46803,0.0008738129,0.0007508451,-0.001233758,-0.002877631,-0.005827435,0.0006007535,0.124564,-0.434467,0.3557723,15.73405,18.72304,0.820255,
1168.042,-0.0003885213,0.0007310463,-0.0004405593,0.001086427,0.005527772,-0.005928413,0.0216105,0.0892072,0.08450799,345.5251,356.7152,356.1642,0.00197428,0.0007065021,-0.001319923,0.005803924,-0.01204409,0.01247843,-0.09735358,-0.4386891,0.3606726,22.1211,352.4943,13.45244,0.0007084765,0.001172934,-0.001290032,0.003118374,0.0008834443,0.0006689912,0.1245733,-0.4344676,0.3557698,15.73525,18.72487,0.8199185,
1182.139,-0.0003338534,-6.246386E-05,-0.0003494648,0.000337706,0.006053243,-0.00753695,0.02161527,0.08918402,0.08449648,345.5277,356.7058,356.1704,0.002322513,0.0001090679,-0.001455171,0.001694523,-0.01603094,0.01443732,-0.0973226,-0.4386795,0.3606676,22.11715,352.4962,13.43499,0.0009770729,0.001462576,-0.00150672,-1.697681E-05,-0.002288844,-0.001963242,0.1245841,-0.4344656,0.355767,15.73505,18.72733,0.8200667,
1196.099,-0.0005531812,-0.0008669195,-0.0002145443,-0.007732795,0.005009866,-0.005439145,0.02162027,0.08913936,0.08447903,345.5482,356.7043,356.1696,0.00242034,-0.0002749911,-0.001455989,0.001834904,-0.01471531,0.01277152,-0.09729654,-0.4386798,0.360656,22.11429,352.4995,13.42008,0.0008130267,0.001723212,-0.00117081,0.002110268,0.001820213,-0.0009567487,0.1245948,-0.4344524,0.3557691,15.73291,18.72928,0.8194115,
1210.032,2.145454E-05,-0.001162913,-0.0004881925,-0.0133773,0.00985076,-0.00756519,0.02164942,0.08910597,0.08445069,345.5712,356.6865,356.1741,0.002329533,-0.0007260471,-0.001048747,-0.0007569508,-0.01497504,0.006940532,-0.0972731,-0.4386832,0.3606489,22.11479,352.5036,13.40756,0.0006888927,0.001401992,-0.001130359,-0.0006220323,0.0001535775,0.002591982,0.1246056,-0.434439,0.355774,15.7332,18.72777,0.817613,
1223.832,0.0001211084,-0.001055228,-0.0002682113,-0.01306024,0.006034805,-0.005405098,0.02164519,0.0890882,0.08445206,345.5814,356.6883,356.1741,0.001954487,-0.0007187493,-0.0006396661,-0.001427742,-0.0108048,0.00473822,-0.09724519,-0.4386725,0.3606511,22.11635,352.506,13.39988,0.0006290567,0.001355052,-0.0009970455,-0.001501003,0.002962361,0.001950728,0.1246157,-0.4344337,0.3557801,15.7346,18.72562,0.8170773,
1237.986,0.0002973013,-0.0006874207,8.912778E-05,-0.009726438,0.002412668,-0.00177134,0.0216459,0.08908264,0.0844624,345.5827,356.6938,356.1699,0.001466092,-0.000681153,3.737077E-05,-0.004009481,-0.007307272,0.001852245,-0.09720884,-0.438655,0.3606604,22.12211,352.5081,13.39207,0.001291699,0.001512393,-0.0009463158,-0.002290079,-0.004159867,-0.00718165,0.1246317,-0.4344266,0.3557838,15.73282,18.72952,0.8190627,
1251.792,0.0007221951,7.964578E-05,-0.0001183734,-0.01407988,0.001898953,-0.00199775,0.02166939,0.08910023,0.0844488,345.6006,356.6942,356.1685,0.001031666,-0.0005024746,0.0005022781,-0.002905984,-0.003777297,0.00200026,-0.09718339,-0.4386398,0.3606776,22.12601,352.5082,13.38756,0.001155887,0.001233338,-0.0004549255,-0.001154373,-0.003224559,-0.004572257,0.1246453,-0.4344256,0.3557917,15.732,18.73425,0.8214116,
1265.556,0.0009469225,0.0002430846,-2.973102E-05,-0.01573597,-0.002216926,-0.001136298,0.02169305,0.08910231,0.08444616,345.6133,356.7042,356.1682,0.0002935763,-0.0004697472,0.0005935752,-0.006036585,-0.001789752,0.00872408,-0.09716403,-0.4386277,0.3607046,22.12835,352.5068,13.38068,0.00179323,0.0009762627,-0.0002532463,-0.003538812,-0.01107831,-0.0075464,0.12466,-0.4344282,0.3558031,15.73183,18.74289,0.825866,
1279.558,0.001396018,7.144792E-05,-0.00014936,-0.01539747,-0.003729894,-0.003942654,0.02171999,0.08909357,0.08443618,345.6247,356.7067,356.176,-5.240823E-05,-0.0008984011,0.0006906651,-0.005754335,0.0008431968,0.005393492,-0.09715343,-0.4386217,0.3607276,22.13295,352.5013,13.37382,0.00162317,0.0006955303,0.0001670921,-0.006287619,-0.008634978,-0.007224571,0.1246727,-0.4344325,0.3558182,15.73302,18.7512,0.8325907,
1293.56,0.001518694,7.908313E-05,-0.0004873754,-0.01852708,-0.003418874,-0.004481628,0.02171439,0.08908775,0.08441368,345.6447,356.7101,356.1786,-0.000359504,-0.001075416,0.0006904082,-0.006703859,0.002382734,0.00652475,-0.0971456,-0.4386249,0.3607489,22.13645,352.4961,13.36912,0.0009196113,0.000277342,0.0006330405,-0.01239075,-0.001308323,-0.002022383,0.1246849,-0.4344471,0.3558491,15.73745,18.75515,0.8375081,
1307.32,0.001256135,0.0001976207,-0.0005372027,-0.01843322,-0.006233375,-0.0004579922,0.02169788,0.08908658,0.08439882,345.6578,356.7237,356.1736,-0.000341907,-0.0014436,0.0007162958,-0.01010606,0.004989618,0.0001632171,-0.09713863,-0.4386306,0.3607743,22.14416,352.4894,13.36638,0.0002939168,0.0003609365,0.0009065197,-0.008396052,0.003167798,-0.001978172,0.1246951,-0.4344631,0.355889,15.74304,18.75527,0.8433938,
1321.399,0.001497436,0.0004006372,-0.0007953712,-0.01609659,-0.004079029,-0.0001480055,0.02173483,0.0890986,0.08435917,345.6663,356.7252,356.1723,0.0002732129,-0.001510306,0.0006626267,-0.01107143,0.002778328,-0.001653198,-0.09713108,-0.4386414,0.3607996,22.15256,352.4846,13.36675,8.422832E-05,0.0004480465,0.000985903,-0.007536548,0.004472134,-0.004564741,0.1246978,-0.4344699,0.3559162,15.74644,18.75537,0.8485079,
1335.274,0.001303522,0.000703092,-0.0008447182,-0.007293482,-0.005866615,0.004322316,0.02175653,0.08911934,0.08432487,345.6569,356.737,356.1645,0.001253712,-0.00125975,0.0008739325,-0.006594318,-0.003803721,-0.001038305,-0.09712008,-0.4386583,0.3608218,22.15984,352.4844,13.36603,9.129831E-05,0.0003485272,0.0009084063,-0.008652376,-0.000575457,-0.003950036,0.1246954,-0.4344693,0.3559455,15.75177,18.75776,0.8562531,
1349.11,0.001266558,0.001243239,-0.00116694,-0.002871407,-0.003920415,0.004989752,0.0217638,0.08914807,0.0842911,345.6522,356.7387,356.1603,0.00194925,-0.001083635,0.0009561182,-0.007448041,-0.01171521,0.008942793,-0.09709577,-0.4386756,0.3608479,22.16602,352.4855,13.35678,-0.0002225398,0.0003816075,0.001060304,-0.008397539,0.003166217,-0.0019778,0.1246913,-0.4344721,0.3559707,15.75533,18.75823,0.8624394,
1363.191,0.0008670538,0.001317315,-0.001056848,0.005405813,-0.006183659,0.005976848,0.02174288,0.0891603,0.0842787,345.6335,356.7468,356.1581,0.002761392,-0.001019931,0.001102895,-0.005980049,-0.01874945,0.01166549,-0.09705623,-0.4386887,0.3608682,22.16979,352.4883,13.33953,-0.0002793997,0.0007932807,0.0009156975,-0.007665343,0.002601283,-0.005549509,0.1246871,-0.4344852,0.3559989,15.75928,18.76092,0.8726117,
1377.084,0.0007196608,0.001779561,-0.001429639,0.007061309,-0.002066841,0.005123127,0.02173036,0.08918867,0.08424288,345.6261,356.741,356.1552,0.003155523,-0.000834253,0.001242235,-0.0035499,-0.0235747,0.01620389,-0.09701099,-0.4387012,0.3608879,22.1703,352.4906,13.31691,-0.000286869,0.001172638,0.0009208246,-0.005063552,0.002406922,-0.01008354,0.1246817,-0.4344952,0.3560263,15.76037,18.76324,0.8827354,
1390.974,0.0005336984,0.002163324,-0.001666866,0.009802436,1.129463E-05,0.003068374,0.02172351,0.08921808,0.08420095,345.6136,356.7358,356.1566,0.002930117,-0.0007294096,0.001058664,-0.001782102,-0.02422632,0.01854898,-0.09698102,-0.438708,0.360905,22.17002,352.4936,13.29327,-0.0005166292,0.0008902021,0.0008164386,-0.007540305,0.004470156,-0.004562202,0.124672,-0.4345109,0.3560531,15.76261,18.76454,0.8912044,
1404.748,0.000525127,0.002293335,-0.001836486,0.01369869,0.001480761,0.0002557176,0.02171922,0.08924253,0.0841608,345.5956,356.7297,356.1609,0.002414016,-0.000806986,0.0009800936,-0.003703349,-0.0248929,0.01786705,-0.0969629,-0.438713,0.3609195,22.17002,352.4975,13.2708,-0.0005588488,0.0008998386,0.0008728068,-0.005546011,0.006710279,-0.004535464,0.1246602,-0.4345288,0.3560778,15.7642,18.76444,0.8975654,
1418.791,0.000140456,0.002141303,-0.001875861,0.01567526,0.0017752,0.001547794,0.0216763,0.08924886,0.08411323,345.5781,356.7291,356.1583,0.001430199,-0.0008027726,0.0007629913,-0.002165411,-0.01740786,0.01303155,-0.09695776,-0.43872,0.3609283,22.16949,352.4991,13.25492,-7.308653E-05,0.0004797509,0.0006602544,-0.008651339,-0.0005808498,-0.003954781,0.124648,-0.4345527,0.3561006,15.76519,18.76795,0.9047541,
1432.747,6.765797E-05,0.001989253,-0.002039115,0.01265727,0.001583552,7.459623E-05,0.02163994,0.08925193,0.08406121,345.571,356.7279,356.1609,0.0002800223,-0.0008869596,0.0006770341,-0.002683713,-0.01190885,0.009178557,-0.09695896,-0.4387341,0.3609333,22.17031,352.4999,13.24237,-1.865227E-05,0.0005049697,0.0006997872,-0.006782707,-0.0002099756,-0.004915744,0.1246349,-0.4345716,0.3561179,15.76847,18.77215,0.9111493,
1446.551,-0.0001780872,0.0013596,-0.001850787,0.01193304,-0.002131556,0.002050186,0.02161068,0.08923469,0.08402184,345.561,356.7372,356.158,-0.0007976518,-0.0009310382,0.0005489053,-0.003058215,-0.005090031,0.003663323,-0.09697256,-0.4387482,0.3609377,22.17254,352.5003,13.23518,5.138176E-05,0.0002478224,0.0007604719,-0.009385325,-2.192444E-05,-0.0003814863,0.1246261,-0.4345875,0.3561336,15.7731,18.77417,0.9152606,
1460.577,-9.781239E-05,0.001151968,-0.002084653,0.004560724,-0.002836599,0.0003557507,0.02161813,0.08922052,0.08396605,345.569,356.7402,356.1591,-0.001711515,-0.001384474,0.0003735812,-0.008901966,0.002375915,-0.007215525,-0.09700901,-0.4387636,0.3609364,22.17892,352.4984,13.2349,9.100276E-05,0.0001799996,0.0006485656,-0.006354871,-0.002840176,0.004484152,0.1246072,-0.4346153,0.3561465,15.77936,18.77665,0.917888,
1474.655,-0.000250568,0.0008981053,-0.001955225,0.004087601,-0.004189213,0.002278956,0.02161497,0.08919849,0.08391991,345.565,356.7474,356.1546,-0.002396468,-0.001438772,0.0002462975,-0.01021725,0.01073775,-0.01158996,-0.09705427,-0.4387784,0.3609363,22.18801,352.4968,13.24261,4.421455E-05,0.0004315987,0.0004933521,-0.004486165,-0.002468742,0.003522688,0.1245913,-0.4346361,0.3561572,15.78513,18.77856,0.9182445,
