time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.218,-0.0007232025,-0.0007075912,0.0007040137,-0.005172618,0.008483165,0.003348038,-0.6526453,0.5178405,-0.4938831,1.509204,12.11837,358.2567,-0.001048749,-0.0002329124,-0.002314971,0.0008119463,-0.00119488,0.00201451,-0.7564149,-0.3487543,-0.3905711,59.9243,343.3348,297.6053,-0.003530146,-0.00335041,-0.003320833,-0.01925942,-0.008759111,0.01252272,-0.4717668,-0.3496236,-0.4800682,65.37449,46.65142,56.35801,
806.046,-0.0006556744,-0.0004223014,0.0006981305,-0.001645579,0.006998991,0.006408226,-0.6526494,0.5178269,-0.4938551,1.508548,12.11446,358.2466,-0.0007244251,-5.734346E-06,-0.0009729936,0.01005014,0.006992921,-0.0001657712,-0.7564206,-0.3487461,-0.3905826,59.92291,343.3377,297.6125,-0.003081221,-0.003326957,-0.003334834,-0.02000484,-0.005911923,0.01314547,-0.4717956,-0.3496784,-0.480086,65.38966,46.66338,56.38331,
820.128,-0.0004646053,-0.0002977512,0.0007490989,0.002454814,0.005524866,0.008076621,-0.6526482,0.5178105,-0.4938238,1.503805,12.11247,358.2351,-0.000689695,0.0003096754,2.532179E-06,0.01643909,0.006946146,-0.0009631929,-0.7564213,-0.3487403,-0.3905771,59.91981,343.3397,297.6237,-0.002382257,-0.002997544,-0.003532656,-0.02208824,-0.0103432,0.008986775,-0.4718165,-0.3497258,-0.4801071,65.40461,46.67815,56.40897,
834.074,-0.000497623,-0.0003220433,0.0008366681,0.003084223,0.001225004,0.007515702,-0.6526573,0.5177993,-0.4937922,1.503003,12.11826,358.2293,-0.0009440422,0.0004667909,0.0005120662,0.01943523,0.006067908,0.006304159,-0.7564229,-0.3487304,-0.3905581,59.91719,343.3382,297.642,-0.001846395,-0.002642515,-0.003283441,-0.01730829,-0.0129932,0.00504888,-0.4718286,-0.3497659,-0.4801263,65.41834,46.69047,56.42927,
847.785,-0.0002836749,-0.0005442655,0.0007645265,-0.0007087284,-0.0004649663,0.004343065,-0.6526605,0.5177857,-0.4937662,1.508625,12.12209,358.2335,-0.001111949,8.906044E-05,0.0003332752,0.02502571,0.01911847,0.009309248,-0.7564301,-0.3487258,-0.3905281,59.91814,343.334,297.6648,-0.0006363234,-0.002110083,-0.002910987,-0.01738543,-0.004536361,0.002695892,-0.4718294,-0.3498127,-0.4801364,65.43197,46.70829,56.4526,
861.941,-0.0003775227,-0.0004919367,0.0007998127,-0.002134534,-0.005688744,0.004571684,-0.6526738,0.5177792,-0.4937374,1.513246,12.1353,358.2312,-0.001642543,-1.818046E-05,2.430537E-05,0.02820909,0.01310587,0.01279786,-0.7564406,-0.3487263,-0.3905097,59.91903,343.3242,297.6798,0.0005988998,-0.00113626,-0.001873374,-0.01345291,0.006380729,0.001253343,-0.4718227,-0.3498431,-0.4801421,65.43628,46.72948,56.47969,
875.815,-0.0004599874,-0.0005825604,0.0006585555,0.002035127,-0.008137785,0.003829265,-0.6526798,0.5177668,-0.4937426,1.505896,12.14514,358.2259,-0.000956363,-0.0006452058,-0.0005204793,0.0130314,0.006120264,0.007113796,-0.756445,-0.3487132,-0.3904957,59.92153,343.3148,297.6866,0.001505903,-0.0002026465,-0.0007352253,-0.00540642,0.009044349,-0.001140796,-0.4718087,-0.3498665,-0.4801417,65.4343,46.74679,56.50261,
889.601,-0.0006032238,-0.0003741956,0.0002809236,-0.001975287,-0.005601756,0.002198862,-0.6526902,0.5177665,-0.4937587,1.512377,12.14645,358.2291,-4.488917E-05,-0.0008517742,-0.0007417843,0.006600044,0.006714017,0.00122527,-0.7564411,-0.3486887,-0.3904951,59.92262,343.3122,297.6923,0.001663264,0.0005254962,0.0004623392,0.003381973,0.008860977,-0.004170033,-0.4717903,-0.349882,-0.4801327,65.42668,46.75425,56.51007,
903.641,-0.0007299226,-0.0008772333,0.0003808408,-0.005689264,-0.004925143,-0.006626212,-0.6527057,0.5177372,-0.4937468,1.514138,12.15188,358.251,0.0004504917,-0.001143722,-0.0006839974,0.004959999,0.01400215,-0.001507294,-0.7564346,-0.3486704,-0.3904954,59.92638,343.3213,297.7064,0.001386713,0.0006361475,0.00135438,0.01554719,0.003274103,-0.00752143,-0.4717693,-0.3499018,-0.4801145,65.41975,46.74818,56.49508,
917.573,-0.000914535,-0.001079694,0.0005044017,-0.01175674,-0.00332172,-0.007465593,-0.6527255,0.5177121,-0.4937274,1.528481,12.15362,358.2654,-0.0006164243,-0.0009288439,-0.0002848636,0.01801833,0.007678222,0.006494873,-0.756436,-0.3486618,-0.3904964,59.92642,343.3223,297.7204,0.001103924,0.0001619634,0.001708121,0.01873527,-0.006258258,-0.01105454,-0.4717518,-0.3499298,-0.4800964,65.41567,46.73693,56.47097,
931.562,-0.001094334,-0.0009652001,0.0007660158,-0.01297519,-0.001060562,-0.00796019,-0.6527485,0.5176972,-0.4937055,1.538647,12.15112,358.2776,-0.001608113,-0.001313862,-0.0005343724,0.02152808,0.006872031,0.01847404,-0.7564452,-0.3486599,-0.3904963,59.92786,343.3048,297.7246,0.0006559386,-0.0005270564,0.001666312,0.01735988,-0.01127946,-0.01164346,-0.4717372,-0.3499636,-0.4800764,65.41423,46.71951,56.43764,
945.241,-0.0009763394,0.0001150721,0.000888391,-0.003681477,0.003666923,-0.01149003,-0.6527693,0.5177252,-0.4936976,1.524527,12.14008,358.287,-0.00229583,-0.001277637,-0.001396787,0.0200016,0.00505552,0.02440533,-0.7564609,-0.3486707,-0.3905047,59.92998,343.2749,297.7196,0.001285349,-0.0009300923,0.0009915421,0.01497072,-0.009121425,-0.01715986,-0.4717264,-0.3499753,-0.4800596,65.4149,46.71164,56.41439,
959.352,-0.001338626,0.001059752,0.001186462,0.01284022,0.004196085,-0.005584999,-0.6528058,0.517762,-0.4936781,1.49268,12.13285,358.2674,-0.00191085,-0.001073425,-0.002255718,0.009319678,-0.0009860398,0.02004746,-0.7564745,-0.3486882,-0.3905245,59.93286,343.2452,297.7055,0.002080399,-0.001582262,-0.000349423,0.001156312,-0.004223509,-0.01995226,-0.47171,-0.349986,-0.4800506,65.41557,46.728,56.4133,
973.271,-0.001340555,0.001420686,0.001072723,0.02167786,0.01068369,0.0004560603,-0.6528261,0.5177941,-0.4936542,1.460743,12.10892,358.2365,0.0001587318,-0.001189899,-0.002684513,-0.008007393,-0.0007428285,0.006885623,-0.7564776,-0.3487044,-0.3905488,59.93856,343.2301,297.6911,0.002783635,-0.001999651,-0.002028237,-0.009779233,-0.00227083,-0.02761953,-0.4716837,-0.3499997,-0.4800582,65.41705,46.77604,56.44234,
987.057,-0.001614616,0.001150817,0.000636971,0.01151308,0.01245473,0.003638451,-0.6528569,0.5178069,-0.4936441,1.477466,12.09868,358.2397,0.002712531,-0.0004772856,-0.00188944,-0.01950308,-6.953854E-05,-0.01841312,-0.7564651,-0.3487119,-0.3905705,59.94181,343.2468,297.6905,0.002821608,-0.002249824,-0.002643783,-0.01190027,-0.004432137,-0.0275669,-0.4716576,-0.3500064,-0.4800762,65.42263,46.82605,56.47611,
1001.149,-0.001706918,0.0001216034,2.54754E-05,0.00192036,0.01423926,0.00542143,-0.6528874,0.5177832,-0.493656,1.48923,12.08407,358.2393,0.004332835,0.0004466897,-0.0003035346,-0.02561914,-0.001202938,-0.03384735,-0.7564316,-0.3487063,-0.3905784,59.93996,343.2962,297.704,0.002371494,-0.002012957,-0.002035497,-0.01558853,0.005871673,-0.01363222,-0.4716396,-0.3500101,-0.4800912,65.42434,46.86727,56.51322,
1015.018,-0.001811232,-0.0009031957,-0.0005707188,-0.005969514,0.01271465,0.006269172,-0.6529261,0.5177464,-0.49369,1.512598,12.07549,358.242,0.003720801,0.00149767,0.001583861,-0.00931463,-0.009595761,-0.03479005,-0.7564012,-0.3486685,-0.3905717,59.92654,343.3417,297.7253,0.000945391,-0.001362146,-0.0003281179,-0.01520548,0.01242836,0.007750988,-0.4716313,-0.3500314,-0.480092,65.42146,46.89048,56.54424,
1028.837,-0.001851558,-0.001570266,-0.001052962,-0.01018704,0.007758296,0.005356207,-0.6529604,0.5177095,-0.4937212,1.528058,12.07619,358.2468,0.001921227,0.001035479,0.002196159,0.002476583,-0.003973122,-0.01436738,-0.7563826,-0.3486311,-0.3905556,59.9181,343.3634,297.7386,-0.001193444,-0.0004870714,0.001889739,0.0006910688,0.0102801,0.02964007,-0.4716396,-0.3500457,-0.4800771,65.41625,46.87136,56.54572,
1042.844,-0.001648468,-0.001717674,-0.001603477,-0.01036394,0.005639927,0.005281867,-0.6529828,0.5176848,-0.4937465,1.538175,12.07487,358.2466,0.0004436664,0.0007575734,0.002653108,0.01444095,-0.002941159,-0.004405499,-0.7563694,-0.348605,-0.3905271,59.90788,343.37,297.7493,-0.002494726,0.0002679985,0.003730119,0.01174198,0.01472562,0.04472873,-0.4716704,-0.3500552,-0.4800451,65.4043,46.80624,56.51524,
1056.789,-0.001790004,-0.001289674,-0.001940283,-0.007353607,0.001137972,0.004880372,-0.6530169,0.5176812,-0.493769,1.539817,12.08151,358.2439,-0.0004019196,0.0001480444,0.002397013,0.01786506,0.004820349,0.005577669,-0.7563618,-0.3485986,-0.390492,59.90086,343.3647,297.7578,-0.002434151,0.000376006,0.00403574,0.01501158,0.01779731,0.0420641,-0.471702,-0.350068,-0.4800146,65.39131,46.74202,56.4812,
1070.736,-0.001811907,-0.001069347,-0.002066823,0.0003426294,-0.001488304,0.001518485,-0.6530434,0.5176669,-0.4937837,1.526196,12.08603,358.2429,-0.0008746004,-0.0001031084,0.002076201,0.01840228,0.00488768,0.0102805,-0.7563589,-0.348597,-0.3904582,59.89731,343.3514,297.7603,-0.001198462,-0.0003898754,0.00323387,0.01168787,0.01868947,0.03397269,-0.4717218,-0.3500893,-0.4799913,65.37957,46.69925,56.46212,
1084.464,-0.001863885,-0.0007626404,-0.002326771,0.002311507,-0.001615596,0.0006967285,-0.6530704,0.5176567,-0.4938038,1.521369,12.08656,358.2421,-0.0006919605,4.611284E-05,0.00233164,0.01620338,0.0001329705,0.01060746,-0.7563604,-0.3486049,-0.3904224,59.8931,343.3353,297.7576,0.0005944935,-0.001374774,0.001407037,-0.006797819,0.01945655,0.02247022,-0.471729,-0.3501098,-0.4799776,65.3703,46.68972,56.47183,
1098.562,-0.001909883,-0.0005913759,-0.002661532,0.001668329,0.0006519814,-0.001190761,-0.6530996,0.5176494,-0.4938337,1.519343,12.0831,358.2459,-0.0004952597,0.0006956495,0.002650591,0.03007642,0.01215072,0.01069103,-0.7563615,-0.3486045,-0.3903792,59.88745,343.3238,297.7726,0.002528819,-0.00225847,-0.001090107,-0.01824443,0.01295764,-0.005614385,-0.4717188,-0.3501414,-0.4799789,65.36492,46.71562,56.50461,
1112.444,-0.002268088,-0.0004130767,-0.002962173,0.0007724487,0.001774584,-0.0007423091,-0.6531451,0.5176525,-0.4938747,1.519217,12.08093,358.2468,-1.634902E-05,0.001369526,0.002943538,0.03417006,0.01591436,0.008256553,-0.7563615,-0.3486035,-0.390334,59.88397,343.3197,297.8008,0.003319639,-0.00255983,-0.002106349,-0.02146471,0.005384815,-0.01135787,-0.471692,-0.3501944,-0.4799883,65.367,46.75924,56.55095,
1126.212,-0.002747638,-0.0004262067,-0.003251743,0.003077702,0.00254275,0.001828382,-0.6531999,0.5176505,-0.4939216,1.516448,12.07762,358.2401,0.0001943981,0.001810226,0.002938397,0.03696126,0.01272229,0.007977492,-0.7563565,-0.3485965,-0.390293,59.87497,343.3125,297.8269,0.003595391,-0.001816561,-0.001977198,-0.01496355,-0.00108275,-0.01753906,-0.471652,-0.3502455,-0.4800003,65.37197,46.80558,56.59208,
1140.291,-0.0032687,-0.0007652999,-0.003677817,0.00375441,0.005646806,0.002921748,-0.6532698,0.5176268,-0.4939811,1.514421,12.06717,358.2343,0.001002184,0.002018634,0.002447633,0.03025508,0.007539482,0.0002817893,-0.756346,-0.3485847,-0.3902646,59.86403,343.3122,297.8472,0.003481671,-0.000263439,-0.00040677,-0.006035635,0.005124138,-0.01313343,-0.4716216,-0.3502602,-0.4800037,65.37034,46.83168,56.61378,
1154.264,-0.003785345,-0.000663334,-0.004107558,-0.002885404,0.007239921,0.003460251,-0.653346,0.5176163,-0.4940467,1.527742,12.05887,358.2362,0.002359169,0.001977158,0.001959267,0.01750761,0.0006286453,-0.01620017,-0.7563324,-0.3485688,-0.3902473,59.85168,343.3296,297.8724,0.002880791,0.0006826776,0.001970855,0.013663,0.002999833,-0.008448897,-0.4715921,-0.3502455,-0.4799924,65.36036,46.83605,56.61232,
1168.028,-0.00404846,-0.0009381778,-0.004167327,-0.0007307424,0.01053863,-0.002977039,-0.653415,0.51759,-0.4941014,1.519692,12.04488,358.2466,0.003148211,0.001705327,0.001245163,0.001325655,-0.007089199,-0.02463482,-0.7563078,-0.3485552,-0.3902394,59.83932,343.3578,297.893,0.002728713,0.001422277,0.003860265,0.02179678,0.01431641,0.0007896547,-0.4715632,-0.350224,-0.4799608,65.34411,46.81647,56.58796,
1182.133,-0.004582258,-0.001139388,-0.00435353,0.002810676,0.0123895,-0.003150483,-0.6534981,0.5175623,-0.49416,1.511812,12.03187,358.2479,0.002759495,0.001327104,0.0005592855,-0.004324911,-0.01212828,-0.02292569,-0.7562813,-0.3485226,-0.3902447,59.82533,343.3832,297.9031,0.002810471,0.001495022,0.00481285,0.02451765,0.02435766,0.001962011,-0.4715463,-0.3501841,-0.4799075,65.31869,46.79158,56.56326,
1196.067,-0.005201562,-0.001462354,-0.004532394,0.00469416,0.01192679,0.00413391,-0.6535903,0.5175288,-0.4942228,1.511626,12.02152,358.2309,0.002199259,0.0008549267,0.0005757508,-0.003943658,-0.01492519,-0.01911199,-0.7562577,-0.3484961,-0.3902508,59.81146,343.4012,297.9056,0.002365537,0.0007560145,0.004501849,0.01619752,0.02207661,0.009533614,-0.4715333,-0.3501542,-0.4798595,65.29986,46.771,56.54721,
1209.608,-0.005464866,-0.001331949,-0.005170869,0.0005332201,0.01640603,0.007313908,-0.6536667,0.5175236,-0.4943151,1.523284,12.00107,358.2232,0.001731988,0.0008054841,0.0007248553,0.00531129,-0.007242456,-0.01463024,-0.7562409,-0.3484704,-0.3902532,59.80202,343.4131,297.9118,0.001860745,-5.198433E-05,0.00361914,0.00722385,0.0181208,0.009331318,-0.4715316,-0.3501371,-0.4798239,65.28714,46.76075,56.54269,
1223.729,-0.005888013,-0.0008497579,-0.005456184,0.003977149,0.0151661,0.004658588,-0.6537542,0.5175332,-0.4944004,1.515962,11.99129,358.2201,0.001384236,0.0007373288,0.0009797118,0.01086757,0.005834857,-0.01170095,-0.7562245,-0.3484346,-0.390249,59.79312,343.4321,297.9342,0.001595598,-0.0005888435,0.002446241,0.0008902682,0.01161414,0.009455454,-0.4715263,-0.3501345,-0.4797889,65.27671,46.75065,56.54113,
1237.695,-0.006087493,0.0003186492,-0.005790828,0.008834731,0.01509192,-0.003114223,-0.6538432,0.5175743,-0.4944979,1.497043,11.9799,358.2282,0.0003952881,0.0009136583,0.001445086,0.02241862,0.009739505,-0.005531938,-0.7562168,-0.3483926,-0.3902355,59.7849,343.4454,297.962,0.001505304,-0.001011058,0.001334903,-0.00111753,0.004916069,0.001096156,-0.4715222,-0.3501377,-0.4797656,65.27193,46.75094,56.54533,
1251.659,-0.006101252,0.00101507,-0.005916202,0.01745578,0.01263897,-0.01259707,-0.6539292,0.5176123,-0.4945915,1.455108,11.97817,358.241,-0.0007605935,0.0007492152,0.001203301,0.02810011,0.01378137,0.00611155,-0.7562267,-0.3483664,-0.3902155,59.7789,343.4452,297.9852,0.0009797314,-0.001315117,0.0008370594,-0.008029582,0.005389111,0.005049036,-0.4715163,-0.3501539,-0.4797448,65.26931,46.75491,56.5548,
1265.448,-0.00594861,0.001414375,-0.00605636,0.02187897,0.009297829,-0.01810287,-0.654007,0.5176508,-0.4946855,1.423271,11.97882,358.2532,-0.002028499,0.0003179028,0.0004910357,0.03222547,0.01654833,0.01702057,-0.7562513,-0.3483409,-0.3901969,59.77758,343.4313,298.0075,6.783457E-05,-0.001103429,0.0009019091,-0.008669638,0.01463366,0.01307809,-0.4715233,-0.3501721,-0.4797271,65.26406,46.75787,56.57227,
1279.493,-0.005807484,0.001395184,-0.005930564,0.01996163,0.003085705,-0.01888584,-0.6540793,0.5176806,-0.4947642,1.415752,11.97886,358.265,-0.002755429,-7.093184E-05,-0.0002534463,0.03016527,0.01467669,0.01826831,-0.7562885,-0.3483162,-0.3901851,59.77763,343.4117,298.0223,-0.001560676,-0.0006766313,0.001479895,-0.007181964,0.01985507,0.02763017,-0.4715483,-0.3501762,-0.4797138,65.2574,46.74706,56.58812,
1293.429,-0.005475834,0.0007534907,-0.005802179,0.01371169,0.0005290408,-0.02228133,-0.6541407,0.5176826,-0.4948419,1.406023,11.99114,358.2863,-0.002684768,-0.0005951746,-0.001257561,0.02170336,0.0133292,0.01358452,-0.7563275,-0.3483009,-0.3901866,59.77963,343.3956,298.0319,-0.00326225,-0.0004522971,0.001934324,0.001407543,0.01162509,0.03219899,-0.4715896,-0.3501682,-0.4797013,65.25075,46.71392,56.58097,
1307.222,-0.005053435,0.0002287583,-0.005568323,0.007078157,0.002108782,-0.02176412,-0.6542004,0.5176693,-0.4949127,1.400092,11.97595,358.3031,-0.002231593,-0.001141137,-0.002055231,0.009656908,0.00882196,0.009371334,-0.7563599,-0.3482985,-0.3902002,59.78293,343.3883,298.0388,-0.004178542,4.823989E-06,0.002629477,0.009623973,0.01224765,0.03961217,-0.4716416,-0.3501569,-0.479683,65.24197,46.65712,56.55423,
1321.304,-0.004934979,0.0001152029,-0.004939894,0.006994397,0.003088131,-0.01935565,-0.6542671,0.517666,-0.4949639,1.394544,11.97056,358.3107,-0.001676539,-0.00134085,-0.002380277,0.004146549,0.007158986,0.005285513,-0.7563817,-0.348322,-0.3902281,59.78599,343.3839,298.0428,-0.003827089,0.0003373755,0.002417966,0.01102881,0.01501024,0.03600236,-0.4716887,-0.3501545,-0.4796641,65.22977,46.59971,56.52636,
1335.224,-0.004572474,0.0004317443,-0.004347553,0.006265022,0.008365903,-0.0164031,-0.654314,0.5176836,-0.4950177,1.385647,11.95912,358.3146,-0.001111823,-0.001203449,-0.002515975,0.001579492,0.005181713,0.0018127,-0.7563985,-0.3483453,-0.3902604,59.78819,343.3822,298.0465,-0.003057497,0.000380136,0.001844239,0.01033199,0.01560239,0.03242585,-0.4717163,-0.3501521,-0.4796558,65.21949,46.5617,56.50738,
1349.003,-0.00421492,7.894915E-05,-0.00371529,0.008498576,0.01345561,-0.01467088,-0.6543525,0.5176811,-0.4950664,1.37482,11.93491,358.3143,-0.0006378288,-0.0006154945,-0.00252058,0.002467527,0.00347993,-0.003021799,-0.7564064,-0.3483542,-0.3902923,59.7893,343.3843,298.0526,-0.00139007,0.0003145254,0.000404546,0.01007064,0.01125022,0.01525642,-0.4717326,-0.3501328,-0.4796715,65.21091,46.53756,56.49128,
1363.134,-0.004039855,-2.965127E-05,-0.003333597,0.003471686,0.01678439,-0.007792227,-0.654398,0.5176826,-0.4951133,1.379574,11.92176,358.3171,-0.0004424854,-2.337768E-05,-0.002444454,0.003732789,-0.001000699,-0.004036005,-0.7564097,-0.3483544,-0.3903268,59.78646,343.385,298.0553,0.0001932364,-0.0002968857,-0.001660992,0.004906001,0.003141114,-0.005419049,-0.4717365,-0.3501176,-0.4796994,65.20535,46.53316,56.48552,
1377.012,-0.003773039,-0.0008768768,-0.002772985,-0.001640554,0.01905384,-0.0009471416,-0.6544484,0.5176448,-0.4951447,1.393415,11.90313,358.3125,-0.0001523511,0.0004993872,-0.002406356,0.002193429,-0.002285864,-0.004784078,-0.7564076,-0.3483509,-0.3903604,59.78207,343.3851,298.057,0.0009107942,-0.001109457,-0.003499651,0.001781133,-0.006716527,-0.01535881,-0.4717299,-0.3501164,-0.4797484,65.20557,46.54222,56.48406,
1390.979,-0.003601026,-0.001728179,-0.002260113,-0.008397961,0.01623654,0.002773453,-0.6544976,0.5175954,-0.4951706,1.413837,11.89478,358.3127,0.0002976304,0.00107958,-0.002153342,0.004484124,-0.005588362,-0.009749717,-0.7563996,-0.3483421,-0.3903963,59.77405,343.3915,298.0624,0.001288692,-0.001982956,-0.005167696,-0.005934046,-0.01204612,-0.02240696,-0.4717156,-0.350135,-0.4798189,65.2148,46.5766,56.49762,
1404.755,-0.002998965,-0.001859952,-0.002275655,-0.01504984,0.01984882,0.005713024,-0.6545198,0.517575,-0.4952151,1.436517,11.87852,358.3078,0.0008660171,0.0009623491,-0.002163008,-0.001400225,-0.004963769,-0.01098,-0.7563846,-0.3483317,-0.3904303,59.7674,343.4034,298.0682,0.0007887757,-0.002519619,-0.006005004,-0.00925813,-0.01508934,-0.01975506,-0.4717052,-0.3501652,-0.4798861,65.22701,46.60783,56.51187,
1418.947,-0.002636208,-0.001728128,-0.001934024,-0.01275762,0.01859492,0.00584762,-0.6545433,0.5175668,-0.4952454,1.442042,11.8574,358.3052,0.001022791,0.0009927528,-0.002183622,-0.0003778909,-0.003788148,-0.01493316,-0.7563677,-0.3483163,-0.3904754,59.75913,343.4229,298.0812,-0.0001954511,-0.00265776,-0.006187265,-0.005718458,-0.01635329,-0.01683794,-0.4717,-0.3502174,-0.479949,65.23971,46.63049,56.51926,
1432.738,-0.00206524,-0.001398385,-0.00147077,-0.007989387,0.01616248,0.003760725,-0.6545622,0.5175701,-0.4952714,1.445837,11.85122,358.3106,0.0006488059,0.0007533678,-0.002582012,-0.0002440331,-0.0009080744,-0.01405386,-0.7563561,-0.348303,-0.3905228,59.75158,343.4427,298.096,-0.001301321,-0.002863685,-0.006319388,-0.006404747,-0.02195064,-0.01384987,-0.4717062,-0.3502712,-0.4800155,65.25729,46.64527,56.52047,
1446.426,-0.001685503,-0.001058908,-0.001175034,-0.004962984,0.01166857,0.003391746,-0.6545898,0.5175773,-0.4952991,1.445773,11.84905,358.3081,-0.0005151143,0.0004510193,-0.003286924,0.003866591,0.001881205,-0.003159292,-0.756355,-0.348303,-0.3905206,59.75155,343.4419,298.0963,-0.00241995,-0.002720893,-0.006045769,0.002970818,-0.01818889,-0.004859556,-0.4717322,-0.3502913,-0.4801026,65.27003,46.63923,56.50631,
1460.498,-0.0009740604,-0.001107861,-0.0008956892,-0.003158102,0.009426754,0.002513396,-0.6545975,0.5175718,-0.4953226,1.444989,11.84548,358.3081,-0.001759597,2.485313E-05,-0.003959262,0.01104972,0.007246956,0.009229521,-0.7563885,-0.3482599,-0.390624,59.75092,343.4503,298.1154,-0.003132296,-0.002798036,-0.005795816,-0.004859887,-0.008056614,0.01230514,-0.471769,-0.3503093,-0.4801934,65.28044,46.62959,56.50158,
1474.427,-0.0004485867,-0.001143237,-0.0006497813,-0.008926392,0.004511549,0.00336469,-0.6545798,0.5175811,-0.4953413,1.461839,11.85073,358.312,-0.002573648,-0.0003635832,-0.004357981,0.01719741,0.01191547,0.01890001,-0.7564224,-0.3482283,-0.390686,59.75457,343.4347,298.1216,-0.003113664,-0.002521834,-0.005744844,-0.009098856,0.004728753,0.0216185,-0.4718125,-0.3503239,-0.4802961,65.28304,46.61347,56.50264,
1488.23,0.0003815931,-0.001325054,-0.0008917877,-0.01319609,0.005888628,0.004028331,-0.6545435,0.5175821,-0.4953761,1.478794,11.84504,358.3152,-0.002837783,-0.0004622051,-0.004224637,0.02013071,0.01160478,0.01952546,-0.756457,-0.3481823,-0.3907467,59.75763,343.4129,298.1243,-0.003117433,-0.002506386,-0.006095016,-0.005558121,0.003455447,0.02452983,-0.4718518,-0.3503287,-0.4804049,65.28603,46.59074,56.5006,
1502.298,0.0007898762,-0.001203765,-0.00086578,-0.0141196,0.001640705,0.005270792,-0.6545155,0.517585,-0.4954103,1.491594,11.85214,358.3141,-0.002921029,-0.0004901538,-0.004264882,0.02357006,0.01140527,0.02485804,-0.7564874,-0.348131,-0.3907997,59.76097,343.3874,298.126,-0.003237171,-0.002829546,-0.00702409,-0.007337432,-0.00756208,0.02172891,-0.4718884,-0.3503275,-0.4805232,65.29552,46.57342,56.50108,
