time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.077,0.005855972,-0.002959597,0.00172617,-0.02554414,-0.02486737,-0.01885284,-0.1797158,-0.408866,-0.83188,356.578,341.0882,358.2787,0.004829077,-0.001100411,-0.000579481,-0.06354608,-0.009252889,0.03481896,-0.4514683,-0.8936728,-0.618214,11.53064,317.8028,351.0274,0.009096679,0.01046992,-0.002289779,-0.07656486,0.002861029,0.1083214,-0.3260922,-0.8790524,-0.533197,4.876825,326.6306,358.2939,
806.062,0.005711226,-0.002084491,0.001913112,-0.01817903,-0.02424618,-0.01435864,-0.1796483,-0.4088597,-0.8318498,356.5789,341.1023,358.278,0.004285506,-0.000511429,8.28784E-06,-0.03889524,-0.009961118,0.02377528,-0.4514094,-0.8936422,-0.6182143,11.51887,317.8018,351.0065,0.009922526,0.01050518,0.0002088253,-0.07634202,-0.01833794,0.1197513,-0.325934,-0.8789581,-0.5331382,4.796961,326.6426,358.1876,
819.722,0.005559875,-0.001840998,0.002119571,-0.0115563,-0.02155713,-0.01219462,-0.179592,-0.4088627,-0.8318249,356.5877,341.1098,358.2864,0.00277544,-1.793974E-05,0.0009263922,-0.004069728,-0.01285165,0.00561782,-0.4513775,-0.8936365,-0.6182065,11.5114,317.8112,351.0009,0.008906791,0.00628829,0.003219623,-0.05544093,-0.03837631,0.07379416,-0.3258762,-0.8789081,-0.5330976,4.794519,326.677,358.1703,
833.953,0.005441315,-0.001772502,0.002158838,-0.009454566,-0.01741303,-0.0111434,-0.179535,-0.4088679,-0.8317906,356.5948,341.1328,358.2883,0.0005623319,0.0003555277,0.0003693937,0.005665465,0.004672898,0.007227447,-0.451366,-0.8936282,-0.6181999,11.50726,317.8112,351.0022,0.005903122,0.001600064,0.003496099,-0.04936638,-0.02500897,0.02950601,-0.3258329,-0.8788659,-0.5330714,4.808566,326.6854,358.1541,
847.887,0.004919005,-0.001848403,0.002189182,-0.009225924,-0.01529911,-0.01129438,-0.179497,-0.4088717,-0.8317313,356.6038,341.1374,358.2858,-0.00144462,-0.0003014573,0.0001960408,0.01232484,0.01741925,-0.0005139809,-0.4513735,-0.8936199,-0.6181817,11.50782,317.8036,351.0123,0.0006591995,-0.0008529276,0.001248113,-0.06753412,0.02753374,0.02318433,-0.3257807,-0.8788384,-0.5330306,4.818305,326.6471,358.0953,
861.507,0.004775395,-0.002149121,0.002223046,-0.008807709,-0.01009945,-0.01316408,-0.1794471,-0.4088897,-0.8316761,356.6236,341.1339,358.2981,-0.002122355,-0.001216396,-0.0001517403,0.01480728,0.01949975,-0.007805376,-0.4513968,-0.8936191,-0.6181651,11.51573,317.7915,351.026,-0.001688591,-0.003530977,0.0001314149,-0.05745618,0.04320466,1.066801E-05,-0.3257557,-0.8788285,-0.5330037,4.840999,326.6075,358.0582,
875.81,0.00449072,-0.002292648,0.002263128,-0.01045205,-0.006579958,-0.01090651,-0.1794063,-0.4089185,-0.8316598,356.636,341.1348,358.2946,-0.00187419,-0.001693862,-0.0003763089,0.02268589,0.01344568,-0.008702347,-0.4514268,-0.8936287,-0.618156,11.52333,317.7841,351.0452,-0.002284571,-0.004083774,0.0008960853,-0.01788834,0.01969613,-0.01371666,-0.3257494,-0.87882,-0.5329867,4.852591,326.5958,358.0554,
889.653,0.004189939,-0.002082215,0.002083189,-0.01575408,-0.005646319,-0.004299456,-0.1793669,-0.4089349,-0.8316514,356.6482,341.1403,358.2752,-0.001448669,-0.002017893,-0.000616262,0.02550885,0.01110473,-0.008400079,-0.4514632,-0.8936521,-0.6181549,11.53015,317.7819,351.0683,-0.001774377,-0.005970754,0.002237814,0.004564492,-0.004524253,-0.04020175,-0.3257769,-0.8788674,-0.5329564,4.884054,326.6007,358.0713,
903.383,0.00384588,-0.002268854,0.00218096,-0.01416708,-0.004324235,0.00228668,-0.1793505,-0.4089643,-0.8316071,356.648,341.1423,358.2602,-0.001019676,-0.001926937,-0.0009884366,0.02320779,0.007214124,-0.002195552,-0.4514919,-0.8936784,-0.6181602,11.53065,317.7813,351.0886,-0.001278343,-0.006981652,0.002838569,0.00955696,-0.01697959,-0.04827445,-0.3258069,-0.8789257,-0.5329233,4.921551,326.6215,358.0962,
917.579,0.003756081,-0.001774055,0.002248483,-0.01328768,-0.001909956,0.008132953,-0.1793381,-0.4089664,-0.8315439,356.647,341.1416,358.2418,-0.0008643777,-0.001600287,-0.001121419,0.004855042,0.00751234,0.006512241,-0.4515194,-0.893696,-0.6181709,11.52708,317.7781,351.0976,-0.0005040672,-0.005128145,0.002292025,0.01393207,-0.01902709,-0.03396741,-0.325817,-0.8789476,-0.5329044,4.93443,326.6384,358.1138,
931.412,0.003827858,-0.0007058426,0.00202774,-0.01279803,-0.00168307,0.01262662,-0.179327,-0.4089382,-0.8314892,356.6435,341.146,358.2229,-0.0009192611,-0.000993427,-0.001055381,-0.004343867,0.009528479,0.01828287,-0.451539,-0.8937167,-0.618182,11.5176,317.7667,351.0959,0.001029959,-0.002708158,0.002034007,-0.01600846,-0.01245935,0.001561157,-0.3258073,-0.8789593,-0.5328841,4.934007,326.6458,358.1056,
945.037,0.003766445,-0.0006613124,0.001896229,-0.008681117,-0.005319933,0.01237915,-0.1793109,-0.4089426,-0.8314524,356.6368,341.1582,358.2155,-0.0005556679,-0.0006202022,-0.0005668341,-0.008234696,0.006775085,0.01800149,-0.4515568,-0.893724,-0.618188,11.50799,317.756,351.0874,0.0006867026,-0.002730317,0.0009992647,-0.05708982,0.01516813,0.01129748,-0.3257732,-0.8789716,-0.5328558,4.945503,326.6313,358.0547,
959.258,0.004259282,-0.0005196473,0.001483584,-0.008105378,-0.003886729,0.00159623,-0.1792686,-0.4089436,-0.8314306,356.6507,341.1589,358.2245,1.389682E-05,-0.0002731358,-9.888019E-05,-0.006874002,-0.001511939,0.0154501,-0.4515672,-0.8937255,-0.6181912,11.49795,317.7512,351.08,-0.0009287582,-0.00263981,-0.0001159828,-0.0708466,0.04221031,0.01520387,-0.3257461,-0.8789732,-0.5328341,4.961977,326.5817,357.9884,
973.211,0.003714753,-0.0004656495,0.001581807,0.002811334,-0.01219714,0.00617294,-0.1792471,-0.4089506,-0.8313822,356.6268,341.1823,358.2293,0.0001219233,-9.453739E-06,-9.820625E-05,-0.006284836,-0.002497091,0.01724773,-0.4515756,-0.8937241,-0.6181942,11.48711,317.7472,351.0737,-0.0009612108,-0.001015071,-0.0002164328,-0.05542269,0.04080529,0.02179047,-0.3257229,-0.8789489,-0.5328208,4.964095,326.5471,357.9512,
987.056,0.003560565,-0.0003041792,0.001237765,-0.001669017,-0.01474119,0.009851938,-0.1792109,-0.4089512,-0.8313473,356.6249,341.1998,358.2143,-5.435543E-05,-0.0002687185,-0.0002084281,-0.009891033,0.002669936,0.01622733,-0.451581,-0.893724,-0.6181918,11.47602,317.7408,351.0638,0.001098521,0.000668678,0.001359084,-0.04634473,0.01550437,0.03252622,-0.3256779,-0.8789214,-0.5327792,4.950822,326.5294,357.9084,
1000.805,0.00340781,-0.0007686146,0.0008606773,-0.003832377,-0.01789864,0.007228536,-0.1791828,-0.4089749,-0.8313285,356.6295,341.2189,358.2093,0.000262755,-0.0002769936,-0.0001526562,-0.01075358,0.0002348488,0.0202287,-0.451583,-0.893728,-0.6181896,11.4632,317.735,351.052,0.001372032,0.000444889,0.001997285,-0.03772273,0.007447045,0.03000472,-0.3256411,-0.8789047,-0.5327337,4.94088,326.5158,357.8705,
1014.915,0.003202355,-0.0007457864,0.0004456567,-0.0009743564,-0.01968338,0.0001672307,-0.1791681,-0.4089812,-0.8313328,356.6335,341.2355,358.222,0.0007347015,-0.0007333995,0.0003492416,-0.007954795,-0.006604022,0.01547187,-0.45158,-0.8937269,-0.6181926,11.45269,317.7342,351.0435,0.002993997,-0.0008601035,0.003607941,-0.01196649,-0.02932815,0.004669633,-0.3256162,-0.8788977,-0.5326932,4.937771,326.5336,357.8598,
1028.841,0.00309168,-0.0005951456,7.005176E-06,0.003946965,-0.01634745,-0.00741183,-0.1791571,-0.4089808,-0.8313434,356.6352,341.2408,358.2438,0.0009559019,-0.001570454,0.000857086,-0.004483478,-0.009181843,0.007802499,-0.4515744,-0.8937319,-0.6181923,11.44528,317.738,351.0367,0.002826011,-0.002190299,0.003499905,-0.01273101,-0.03345514,-0.006235532,-0.325599,-0.8789046,-0.5326551,4.943556,326.5571,357.8542,
1042.517,0.002785966,-0.0005911378,-0.0002611952,0.004667235,-0.01483519,-0.01669872,-0.179125,-0.4089887,-0.8313292,356.6473,341.2466,358.278,0.0005121803,-0.002020124,0.00119995,-0.01197811,-0.006752377,0.006504649,-0.4515671,-0.8937435,-0.6181856,11.44024,317.7418,351.0268,0.001952713,-0.002831661,0.001737602,-0.0144831,-0.02279161,-0.01016174,-0.3255787,-0.8789072,-0.5326219,4.954234,326.577,357.8492,
1056.656,0.002389492,-0.0007746854,-0.0003969054,0.008035538,-0.01296592,-0.01566275,-0.179099,-0.4090052,-0.8313134,356.6382,341.2545,358.2922,0.0001494078,-0.002099737,0.00159093,-0.01402164,-0.007208794,0.006908855,-0.4515605,-0.8937585,-0.6181737,11.43573,317.7427,351.0163,0.0004367015,-0.002403516,-0.0001509618,-0.009649864,-0.001282713,-0.004877829,-0.3255628,-0.8789045,-0.5326104,4.95858,326.5797,357.8449,
1070.731,0.00195177,-0.001007181,-0.0006629719,0.009095259,-0.01088978,-0.01514074,-0.1791006,-0.4090211,-0.8313204,356.6458,341.253,358.3009,-0.0001463845,-0.002547439,0.001694169,-0.007030577,-0.003394474,0.001695619,-0.4515575,-0.8937806,-0.6181551,11.43525,317.7439,351.0081,-0.001153994,-0.002202133,-0.001642163,-0.009904472,0.01575536,-0.00254993,-0.3255538,-0.878907,-0.5326127,4.965449,326.57,357.8386,
1084.395,0.0016245,-0.001650659,-0.0009704176,0.005351622,-0.008499624,-0.01713244,-0.1791198,-0.4090547,-0.8313496,356.6565,341.2589,358.3137,-0.0001368492,-0.002969393,0.002012735,-0.01006636,-0.003694008,-0.002585804,-0.4515614,-0.8938007,-0.6181461,11.43717,317.746,351.0004,-0.001030326,-0.0007072214,-0.001903368,0.01665992,0.008412237,0.002985582,-0.3255525,-0.8789073,-0.5326462,4.962457,326.5599,357.8469,
1098.507,0.0009209851,-0.002052201,-0.001263805,-0.001371843,-0.008818852,-0.01559157,-0.1791544,-0.4090877,-0.8313761,356.6724,341.2676,358.3135,-8.990749E-05,-0.002903827,0.001968927,-0.00947709,-0.004684626,-0.0007883746,-0.4515635,-0.8938179,-0.6181375,11.438,317.7474,350.9919,-0.001840118,-0.0004033943,-0.002986002,0.01506613,0.0232057,0.007923914,-0.3255558,-0.8789103,-0.5326846,4.95481,326.545,357.8576,
1112.379,0.0001658638,-0.002349718,-0.001268008,-0.001484228,-0.009873104,-0.01552044,-0.1791785,-0.4091161,-0.8313578,356.6821,341.2751,358.3232,0.0002066393,-0.002406793,0.001581014,-0.01315864,-0.004766724,0.002908592,-0.4515623,-0.8938431,-0.6181271,11.43712,317.7489,350.9782,-0.002193441,-0.001035304,-0.00245671,0.01650451,0.02332176,0.005280538,-0.325559,-0.8789164,-0.5327158,4.943408,326.5195,357.8666,
1126.366,-0.0001240838,-0.002257634,-0.00135893,-0.002142129,-0.009757476,-0.0146923,-0.1791918,-0.4091334,-0.831349,356.6921,341.2807,358.3307,0.0007208273,-0.001962792,0.001596883,-0.006934311,-0.01047728,0.005306663,-0.4515572,-0.8938667,-0.6181166,11.43272,317.7527,350.9711,-0.0009274713,-0.002747258,-0.0002769003,0.03304603,-0.005360231,-0.01959229,-0.3255665,-0.8789364,-0.5327197,4.943169,326.5246,357.8933,
1140.072,-0.0002103674,-0.00227096,-0.001589417,-0.004575541,-0.007603167,-0.01833405,-0.1792009,-0.4091529,-0.8313711,356.7061,341.2877,358.3477,0.001135309,-0.002100845,0.001556354,-0.003071921,-0.01221664,0.0005162172,-0.4515474,-0.8938932,-0.6181063,11.42817,317.7624,350.9662,-0.0005035092,-0.004424957,0.0009244428,0.02587833,-0.01620886,-0.03084996,-0.3255782,-0.8789735,-0.5327095,4.954822,326.5444,357.9266,
1154.245,-0.0001175053,-0.002377461,-0.001748654,-0.005786871,-0.003290647,-0.01995806,-0.1792042,-0.4091792,-0.8314009,356.7274,341.2834,358.3464,0.001527184,-0.002301937,0.001523301,-0.007972671,-0.01479013,-0.004447448,-0.4515347,-0.8939109,-0.618099,11.42851,317.774,350.9605,-0.001779651,-0.00526365,-5.251344E-05,0.007908325,0.002072875,-0.02783592,-0.3256004,-0.8790315,-0.532692,4.973946,326.5468,357.9421,
1168.22,-0.00105988,-0.00271262,-0.001695923,-0.006991975,-0.008458992,-0.01877721,-0.1792501,-0.4092183,-0.8314171,356.7458,341.284,358.3618,0.001305829,-0.001576519,0.001257734,-0.005114968,-0.0126734,0.0009221135,-0.4515236,-0.8939203,-0.6180954,11.42715,317.7815,350.9551,-0.002060856,-0.004341876,-0.0005717942,0.00241134,0.008007326,-0.01510616,-0.3256209,-0.8790766,-0.5326827,4.985414,326.541,357.9486,
1181.83,-0.001083328,-0.002573957,-0.001919534,-0.009477472,-0.001890222,-0.02037432,-0.1792713,-0.4092459,-0.8314343,356.765,341.281,358.3671,0.0008225489,-0.0006657698,0.0006950066,-0.00243833,-0.008734576,0.007382493,-0.4515187,-0.8939152,-0.6180944,11.42127,317.7858,350.9495,-0.001974287,-0.003565845,-0.0007895052,0.003617267,0.008007756,-0.01100897,-0.3256474,-0.8790948,-0.5326799,4.993792,326.5378,357.9563,
1196.074,-0.001816208,-0.002494332,-0.00182131,-0.003407091,-0.004459109,-0.01788918,-0.179324,-0.4092731,-0.8314383,356.7631,341.2851,358.382,0.0004423374,-0.0002753804,0.0003178997,0.0008334491,-0.005790439,0.01563947,-0.4515165,-0.8939111,-0.6180953,11.40985,317.7877,350.9456,-0.003219611,-0.00312254,-0.001612352,-0.009458667,0.02222522,-0.007206701,-0.3256832,-0.8791072,-0.5326842,5.005403,326.5218,357.9531,
1209.832,-0.002021394,-0.002209671,-0.002222932,-0.002471013,-0.0004165196,-0.02049897,-0.179351,-0.4092934,-0.8314943,356.7725,341.2661,358.4001,0.0005425643,-0.0007906192,0.0006737896,-0.01428715,-0.01063295,0.01271931,-0.4515134,-0.8939066,-0.6181005,11.39816,317.7883,350.9348,-0.003603713,-0.002976198,-0.001311915,-0.008012335,0.02234499,-0.00984877,-0.3257192,-0.8791171,-0.5326898,5.016992,326.502,357.947,
1223.481,-0.002514979,-0.002440746,-0.002698411,-0.006055451,0.002041999,-0.02098268,-0.1793934,-0.4093316,-0.8315594,356.803,341.2594,358.4029,0.0004377479,-0.001235244,0.0004567725,-0.02196068,-0.006353797,0.01254007,-0.4515059,-0.8939049,-0.6181124,11.38891,317.7869,350.9163,-0.002742944,-0.003352398,5.887367E-05,-0.003469458,0.007794441,-0.02005327,-0.3257463,-0.8791303,-0.5326887,5.031469,326.4969,357.9488,
1237.7,-0.002753447,-0.00256028,-0.003177189,-0.006518254,0.007289497,-0.02349622,-0.1794293,-0.4093647,-0.8316029,356.819,341.2502,358.4213,7.507095E-05,-0.001021455,0.0001188087,-0.02155009,-0.00551976,0.01542869,-0.4515004,-0.8939032,-0.6181269,11.37765,317.7845,350.8969,-0.001831525,-0.003344211,0.0005004168,-0.005527572,0.003294023,-0.01277818,-0.3257649,-0.8791462,-0.5326822,5.042477,326.4969,357.9506,
1251.725,-0.003186696,-0.002412088,-0.003395551,-0.002394164,0.01012435,-0.02336339,-0.1794733,-0.4093836,-0.8316256,356.8185,341.2396,358.4409,-0.0003093479,-0.0009308024,-0.0001576503,-0.01850422,-0.005231781,0.01970349,-0.4515014,-0.8939172,-0.6181458,11.36387,317.7822,350.88,-0.001788163,-0.003298953,0.0003711051,-0.01479154,0.006957524,-0.005638065,-0.3257846,-0.879161,-0.532668,5.053337,326.4932,357.9438,
1265.325,-0.003791324,-0.002184378,-0.003490529,0.001354001,0.01078583,-0.02458205,-0.1795307,-0.4093955,-0.8316433,356.8286,341.2216,358.4587,-0.0004783544,-0.0009779948,-0.0005224333,-0.02072605,-0.003852986,0.02120648,-0.451503,-0.8939354,-0.6181661,11.34889,317.7773,350.8607,-0.001505551,-0.003200701,0.0005930116,-0.01046337,0.002937873,-0.00689486,-0.3258036,-0.8791772,-0.5326546,5.062343,326.4879,357.9361,
1279.509,-0.004348227,-0.001873444,-0.003704675,0.00113812,0.01209601,-0.02082712,-0.1796057,-0.409406,-0.8316736,356.8332,341.2102,358.4645,-0.0009033313,-0.0004767609,-0.001171488,-0.02416222,-0.001273785,0.02889486,-0.4515055,-0.893958,-0.6181849,11.32986,317.7685,350.8365,-0.001262951,-0.003224596,0.0001854934,-0.001444573,-0.0008468136,-0.007290612,-0.3258083,-0.8791821,-0.5326414,5.069432,326.4897,357.9374,
1293.196,-0.004413719,-0.001649204,-0.004010997,0.001284761,0.01861635,-0.01891719,-0.1796683,-0.409418,-0.8317105,356.8375,341.1807,358.4736,-0.0007303384,-8.189714E-05,-0.001523015,-0.02461814,-0.002885449,0.03577624,-0.4515035,-0.8939859,-0.6182023,11.30486,317.7585,350.8124,-0.002029893,-0.003083543,-0.0002950314,-0.0009518911,0.005671833,-0.01188028,-0.3258114,-0.8791828,-0.532632,5.078433,326.4853,357.9387,
1307.169,-0.004860256,-0.002109874,-0.00422615,0.003640886,0.01706459,-0.02365572,-0.1797404,-0.4094612,-0.8317614,356.857,341.1732,358.507,-0.0001365143,-0.0002976095,-0.001492255,-0.02060691,-0.006445982,0.02987627,-0.4514805,-0.8939762,-0.6182367,11.28361,317.7524,350.7928,-0.001335311,-0.002505411,0.0002515244,0.004932472,-0.004742294,-0.009143051,-0.3258129,-0.8791767,-0.532623,5.084762,326.4875,357.942,
1320.759,-0.004597971,-0.002785284,-0.004200649,0.008427706,0.01942745,-0.03114807,-0.1797768,-0.4095216,-0.831798,356.8717,341.1417,358.5363,0.0002113388,0.0005776128,-0.001548079,-0.02829944,-0.002921368,0.03947822,-0.4513987,-0.8938617,-0.6183242,11.25243,317.7398,350.7604,-0.0001797225,-0.002056034,0.001495251,0.0029999,-0.01763856,-0.01080904,-0.3258167,-0.8791876,-0.5326084,5.089841,326.5003,357.9472,
1334.992,-0.00473605,-0.002253518,-0.00402538,0.009648187,0.0181481,-0.03273952,-0.1798306,-0.4095349,-0.8318263,356.8694,341.1252,358.5709,0.001152272,0.001092725,-0.001429777,-0.02926463,-0.009810218,0.03838341,-0.4513192,-0.8937565,-0.6183996,11.22395,317.7332,350.7333,0.0006508115,-0.0009806083,0.001369,-0.01457206,-0.01674289,0.005430458,-0.3258066,-0.8791884,-0.5325887,5.09157,326.519,357.9408,
1348.905,-0.005079477,-0.001326525,-0.003604492,0.01439573,0.01623195,-0.02176122,-0.1799157,-0.4095069,-0.8318551,356.8526,341.1234,358.5675,0.001606431,0.001122875,-0.001291125,-0.01796073,-0.01406679,0.03484232,-0.4512452,-0.8936818,-0.6184556,11.19761,317.7324,350.7153,1.11831E-05,-0.0003075927,8.107616E-05,-0.02141881,0.001926356,0.01633264,-0.3257864,-0.8791767,-0.5325777,5.08927,326.5176,357.9222,
1362.548,-0.005836668,-0.0002495346,-0.003375706,0.01055265,0.01227908,-0.00364061,-0.1800215,-0.4094556,-0.8318876,356.8404,341.1186,358.5554,0.001484253,0.0005622006,-0.0009295018,-0.01195102,-0.01010576,0.02494677,-0.4511727,-0.8936064,-0.6185049,11.17914,317.7314,350.7035,0.0005483139,0.00115103,4.215207E-05,0.003601732,-0.003293047,0.02460409,-0.3257586,-0.8791549,-0.5325722,5.073293,326.5104,357.9066,
1376.78,-0.005689573,0.0002058664,-0.003328268,0.01237626,0.01188883,-0.007619867,-0.1800957,-0.409435,-0.8319008,356.838,341.1081,358.5725,0.001323462,-0.0003057237,-0.0001145117,-0.01013016,-0.01148249,0.01077776,-0.4511032,-0.8935278,-0.618543,11.16833,317.7346,350.6952,0.001504091,0.0003632839,0.0007978322,0.00947482,-0.01556525,0.01175767,-0.3257306,-0.8791345,-0.5325689,5.06148,326.5192,357.9094,
1390.714,-0.005703685,0.0005986989,-0.003354458,0.02028979,0.008582522,-0.01590317,-0.1801745,-0.4094109,-0.8319122,356.829,341.1028,358.6216,0.0006665819,-0.0004720626,2.259147E-05,-0.01103645,-0.00682955,0.0111859,-0.4510458,-0.8934625,-0.6185661,11.15915,317.7355,350.6865,0.0009748159,-0.001903038,0.001236451,-0.02804967,-0.002380538,0.0004725357,-0.3256877,-0.8791173,-0.5325569,5.065095,326.5229,357.8944,
1404.563,-0.005563187,0.0004784203,-0.003385995,0.02410741,0.007879917,-0.02235751,-0.1802533,-0.4093948,-0.8319386,356.8293,341.094,358.662,0.0001401516,-0.0002194527,-1.550791E-05,-0.01733924,-0.006309073,0.01351057,-0.4509877,-0.8933834,-0.6185906,11.15076,317.7342,350.6721,0.00111705,-0.002062331,0.001846953,-0.03683676,-0.002837283,0.0008105233,-0.3256435,-0.8791007,-0.5325345,5.076828,326.5209,357.8641,
1418.549,-0.005242916,-0.0003090095,-0.00356937,0.01820262,0.01005782,-0.03019444,-0.1803286,-0.4094023,-0.8319762,356.8499,341.0848,358.6842,-0.0008599084,0.0002601488,-0.00047512,-0.01241903,0.003289177,0.01489278,-0.4509626,-0.8933339,-0.6186047,11.1406,317.7267,350.6606,0.001861565,-0.002460321,0.002986795,-0.03914269,-0.009324489,-0.0007599432,-0.3256063,-0.879098,-0.5324993,5.088065,326.5235,357.8356,
1432.536,-0.005342489,-0.001178331,-0.003770067,0.007059922,0.01209563,-0.02985183,-0.1804163,-0.409429,-0.8320125,356.8773,341.0644,358.6877,-0.001608093,0.0003997263,-0.001007788,0.003376832,0.007762725,0.009834719,-0.4509481,-0.8932797,-0.6186241,11.13244,317.7201,350.6573,0.001971323,-0.003441699,0.003924202,-0.05118508,-0.0098626,-0.003914705,-0.3255564,-0.879104,-0.5324371,5.11313,326.5316,357.7901,
1446.558,-0.005466023,-0.001629353,-0.003757071,-0.0001216614,0.01389972,-0.02765584,-0.1805011,-0.4094546,-0.832031,356.8971,341.0431,358.696,-0.002061157,0.0004201471,-0.001341678,0.01975303,0.0112254,0.006568598,-0.4509458,-0.8932236,-0.6186463,11.12701,317.7137,350.6694,0.001484404,-0.003005686,0.003825143,-0.04335285,-0.007406867,0.0004821119,-0.3255194,-0.8790944,-0.5323948,5.124291,326.5337,357.7629,
1460.21,-0.005388572,-0.002045318,-0.003717077,-0.002086407,0.0162544,-0.02681766,-0.1805792,-0.4094838,-0.8320491,356.9139,341.0313,358.7104,-0.002394932,0.0002896165,-0.001538369,0.02589152,0.01252968,0.005347336,-0.450952,-0.8931757,-0.6186684,11.12395,317.7065,350.6895,0.002502065,-0.002223675,0.00428496,-0.02079144,-0.02328715,-0.001772376,-0.325475,-0.8790765,-0.5323519,5.127623,326.5504,357.7505,
1474.414,-0.005162177,-0.002255047,-0.003803557,-0.008929124,0.01779293,-0.02844763,-0.1806546,-0.4095145,-0.8320994,356.9366,341.0177,358.7153,-0.002344512,0.0001130329,-0.001667156,0.02546604,0.01172275,0.00245864,-0.4509624,-0.8931386,-0.6186892,11.12388,317.7004,350.7096,0.002642526,-0.001988878,0.004132379,-0.03246042,-0.02400919,0.003876976,-0.3254188,-0.8790572,-0.5322959,5.13548,326.5699,357.7233,
1488.264,-0.005168879,-0.00282012,-0.003515533,-0.008866106,0.0168118,-0.02687904,-0.1807363,-0.4095641,-0.8321379,356.9546,341.0016,358.7303,-0.002194101,0.0005102992,-0.00169001,0.01769325,0.01081295,0.006976187,-0.450982,-0.8931363,-0.6186979,11.12168,317.6957,350.7213,0.001860986,-0.0009569285,0.002660454,-0.03490506,-0.009405133,0.01361606,-0.3253813,-0.8790387,-0.5322734,5.136401,326.5727,357.6987,
1502.104,-0.005024133,-0.003131371,-0.003329702,-0.009996138,0.0166929,-0.03055123,-0.180805,-0.4096115,-0.8321741,356.9814,340.9789,358.746,-0.001965414,0.0007322207,-0.00194605,0.01417462,0.008945583,0.00958414,-0.4510054,-0.8931319,-0.6187146,11.11499,317.6859,350.733,0.001552781,0.0002313904,0.001336613,-0.02849852,-0.007114691,0.02065289,-0.3253414,-0.87901,-0.532262,5.131451,326.5724,357.6712,
