time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2969.944,0.0003994231,0.001219827,-0.001401812,0.003053763,-0.003163726,-0.002264025,-0.1825012,0.04211736,-0.006062239,357.5041,3.177443,0.626999,0.001174144,-0.00118923,0.0006531171,-0.0004029559,-0.003411697,0.007687744,-0.2459732,-0.4661665,0.2956491,12.0779,2.457008,324.5244,-0.001024523,0.0003564649,-0.0004081188,2.887266E-05,0.004665352,-0.005556186,-0.09265651,-0.4495683,0.2789221,20.01931,353.6093,9.367105,
2984.065,0.0003491509,0.001061345,-0.001369931,0.005302051,-0.004096127,-0.001330558,-0.1825106,0.04211223,-0.006075531,357.4953,3.1825,0.626385,0.0006041175,-0.001043991,0.0007605976,0.003373597,0.0004848293,0.002245883,-0.2459798,-0.4661594,0.2956369,12.07623,2.457701,324.5208,-0.001107796,0.0007136437,-0.0005692774,0.005102854,0.004663151,-0.009471976,-0.09266683,-0.4495649,0.2789169,20.0184,353.6107,9.374661,
2997.82,0.000204091,0.0006957167,-0.001200996,0.006082001,-0.005359992,-0.004530615,-0.1825205,0.04210162,-0.006101072,357.4883,3.188187,0.6351234,0.0003948475,-0.001038551,0.0008458608,0.001448326,0.0002415809,-0.002599838,-0.2459893,-0.4661593,0.2956376,12.07561,2.45844,324.5209,-0.001241015,0.001070941,-0.0003978822,0.004687856,0.008391963,-0.006537967,-0.09267579,-0.4495623,0.2789128,20.01536,353.6098,9.380674,
3011.527,0.0001872749,0.0007933119,-0.001169698,0.005809609,-0.003385026,-0.006821905,-0.1825254,0.04210603,-0.006137699,357.4832,3.186531,0.6440766,0.0001824284,-0.001257485,0.0008693173,-0.001359269,0.00245315,0.001231904,-0.2459977,-0.4661677,0.29565,12.07687,2.457564,324.5217,-0.0005676069,0.00111242,-0.0002758746,0.006779771,-0.002392957,-0.0003045516,-0.09268118,-0.4495609,0.2789109,20.01168,353.6124,9.384165,
3025.593,0.0001387485,0.0008285816,-0.001165438,0.006767057,-0.000167107,-0.007187414,-0.1825346,0.04211259,-0.006166071,357.4754,3.180884,0.6496733,-2.133427E-05,-0.001099106,0.0006781688,-0.001359205,0.002453438,0.001231759,-0.2460093,-0.4661744,0.2956592,12.07816,2.457398,324.5235,-0.0008933478,0.0007991497,-8.971055E-05,0.002363698,0.003138217,-0.0002135755,-0.09268513,-0.449565,0.278914,20.00913,353.6141,9.38692,
3039.462,-0.0001558532,0.0006918632,-0.001086721,0.007113782,0.002265684,-0.003121387,-0.1825723,0.04211348,-0.006183118,357.4694,3.176183,0.6446326,-0.000371669,-0.001032497,0.0005005892,-0.001491797,0.003462577,-0.000637707,-0.2460235,-0.4661784,0.2956619,12.08011,2.456898,324.5255,-0.00106215,0.0002190238,5.195237E-05,-0.002216408,0.003625836,-0.001473594,-0.09269391,-0.4496032,0.2789373,20.01083,353.6122,9.385532,
3053.144,-0.0002998307,0.0002907708,-0.0009509793,0.006403993,0.004671177,0.001050553,-0.1826083,0.04209995,-0.006196856,357.4658,3.16954,0.636988,-0.0008052759,-0.0007579687,0.000452325,0.002122481,0.00716874,-0.001316486,-0.2460405,-0.4661803,0.2956635,12.08193,2.452757,324.5268,-0.0005275199,0.0002698507,0.0001755867,0.00386259,-0.002181285,-0.00406731,-0.09270158,-0.4496372,0.2789579,20.01049,353.6129,9.387805,
3066.902,-0.0002556397,0.0003339278,-0.0007477761,0.003062226,0.003368581,-0.0006629016,-0.1826143,0.04210711,-0.006214857,357.4688,3.16822,0.6404918,-0.0004032322,-0.0001506233,0.0002883253,0.003404242,0.001686931,-0.004385391,-0.2460674,-0.4661736,0.2956583,12.08179,2.450792,324.529,-0.0009183113,-0.0004686043,0.0002390963,-0.00229511,-0.0005907206,0.0007685693,-0.09271107,-0.4496717,0.278974,20.01093,353.6147,9.390271,
3080.884,0.0002411533,0.0009615145,-0.0004622517,0.005752129,0.005272119,-0.005393724,-0.1826,0.04214168,-0.006227642,357.459,3.159597,0.6497371,0.0006800713,-0.0003829124,-5.445626E-05,-0.003823746,-0.005726248,-0.003028176,-0.2460862,-0.4661673,0.2956494,12.08011,2.453325,324.5305,-0.001685133,-0.001256321,-3.242161E-05,-0.0107042,0.003350904,0.003853471,-0.09272826,-0.4496955,0.2789802,20.01616,353.6122,9.388125,
3094.625,0.0001289091,0.00150262,-0.0001303139,0.007799653,0.0005998691,0.003411956,-0.1826135,0.04217929,-0.006231368,357.4517,3.168698,0.6329561,0.000807283,-0.0006956999,-0.0003357352,-0.001206919,-0.009327895,0.00453412,-0.2460974,-0.4661675,0.295637,12.0786,2.4582,324.531,-0.00103789,-0.00073545,0.0001492021,0.001110459,0.003074921,-0.006477643,-0.09274239,-0.4497205,0.278983,20.01895,353.6099,9.389096,
3108.807,0.0001912419,0.001451615,0.0001506568,0.004598827,-0.005275006,0.01283669,-0.1826297,0.04219663,-0.006234705,357.456,3.184108,0.6085676,0.0004352274,-0.001476335,-0.0002275021,-0.001928727,-0.006682221,0.008449751,-0.2461058,-0.4661795,0.2956231,12.07776,2.461424,324.5253,-0.000191096,-0.0005759236,0.000251633,0.004854265,-0.001204942,-0.01441684,-0.09275158,-0.4497428,0.2789859,20.01778,353.6161,9.39883,
3122.731,0.0006455672,0.001745774,8.558683E-05,0.0002339081,-0.007669635,0.01131561,-0.1826344,0.0422231,-0.006246388,357.4635,3.19544,0.6021158,0.0002625114,-0.001737657,-0.0001566801,-0.004310316,-0.006296932,0.01125943,-0.2461169,-0.4662015,0.2956073,12.07759,2.462543,324.5123,-3.752783E-05,-0.0003811988,2.981842E-05,-0.00204711,-0.005974773,-0.009351961,-0.09275574,-0.4497609,0.2789876,20.01946,353.6241,9.404826,
3136.538,0.000387798,0.001797997,0.0004985646,0.005194365,-0.01429924,0.006009318,-0.1826694,0.04223275,-0.006231666,357.4511,3.218059,0.6052476,-5.820778E-05,-0.0008816996,-0.0001332805,-0.002222715,-0.00586288,0.01134179,-0.2461334,-0.4662118,0.295596,12.07797,2.464243,324.5056,-0.0004169725,0.0008204309,-0.0001729628,-0.003529232,-0.007437014,0.006173124,-0.09276018,-0.4497671,0.2789873,20.02185,353.6265,9.40001,
3150.261,0.0002142185,0.001726357,0.0004468485,0.004954176,-0.01339091,0.003802577,-0.1827045,0.042238,-0.006231815,357.4477,3.227197,0.6059145,-0.0008472287,0.0006166314,0.00022526,0.002006221,-0.00259519,-0.001755822,-0.2461585,-0.4662097,0.2955863,12.07662,2.466367,324.5041,-0.0005453642,0.001637715,5.912664E-05,-0.002264693,-0.01076326,0.01827314,-0.09276266,-0.4497579,0.2789874,20.02103,353.6247,9.380531,
3164.334,-0.0001172115,0.001295724,0.0001612276,-0.001864443,-0.011739,3.237804E-05,-0.182732,0.04223883,-0.006236047,357.4598,3.233162,0.6139739,-0.002349698,0.002119202,0.0007235229,0.007764357,0.003941873,-0.01561883,-0.2462126,-0.4661734,0.2955781,12.06969,2.464561,324.5144,-0.0008010326,0.001563864,0.0003838431,-0.003444781,-0.006608033,0.009767978,-0.09277395,-0.4497515,0.2789881,20.01981,353.6223,9.36655,
3178.301,-0.0004459315,0.0007355303,-0.00021173,-0.008821247,-0.009100939,-0.004882343,-0.1827611,0.04223043,-0.006243885,357.4767,3.235185,0.6282627,-0.003164386,0.002616311,0.001082261,0.009453234,0.007402,-0.0211449,-0.2462642,-0.4661328,0.2955775,12.0631,2.46055,324.5292,-0.001107391,0.001803755,0.0006253355,0.006867991,-0.001570432,0.003284464,-0.0927922,-0.449744,0.2789888,20.01463,353.6234,9.363997,
3191.986,-0.0009524658,0.0001435021,-0.0004806496,-0.00789519,-0.004820462,-0.005338812,-0.1828002,0.04220694,-0.006258994,357.4808,3.23229,0.6340867,-0.003978447,0.001800536,0.001305277,0.007637952,0.01691995,-0.02555933,-0.2463324,-0.4660872,0.2955776,12.05971,2.453923,324.5535,-0.001359535,0.0006701099,0.0007728041,0.0011173,-0.0003168509,-0.0006433722,-0.09281577,-0.4497423,0.2789931,20.01043,353.6246,9.364,
3206.049,-0.001194392,2.305237E-05,-0.001103089,-0.007103143,0.003714505,-0.006142869,-0.1828299,0.04218739,-0.006303668,357.4843,3.216214,0.6403736,-0.004021274,0.0003632943,0.001382227,0.005090185,0.01711613,-0.01798803,-0.2463948,-0.4660393,0.2955587,12.05982,2.447317,324.5708,-0.001305964,-0.0006666114,0.0007496505,-0.003543316,-0.004042489,0.0003418539,-0.09283329,-0.4497472,0.2790032,20.01133,353.6247,9.362097,
3219.955,-0.001638426,-0.0002141889,-0.001145044,-0.00104308,0.005854673,-0.00908317,-0.182871,0.04216278,-0.006332874,357.4741,3.207618,0.6507549,-0.003391679,-0.001385169,0.00140604,-0.001499169,0.01542667,-0.008716752,-0.2464505,-0.4660093,0.2955436,12.0651,2.441214,324.5817,-0.00148522,-0.001470734,0.0007927183,-0.00462401,-0.002452482,0.001263856,-0.09285457,-0.449766,0.2790165,20.01614,353.6253,9.360432,
3233.526,-0.001894676,5.897821E-05,-0.001310027,0.004175684,0.01138963,-0.008996321,-0.1829102,0.04217201,-0.006345868,357.4618,3.1896,0.6549888,-0.002306957,-0.002656727,0.001181532,-0.009744302,0.01146775,-0.0005557353,-0.2464955,-0.4660043,0.2955411,12.07401,2.436801,324.5848,-0.001318606,-0.001706742,0.0006941208,-0.00189286,-0.0009284666,-0.007997526,-0.09287388,-0.4498124,0.2790377,20.01983,353.6273,9.363474,
3247.786,-0.002150217,0.0003897223,-0.001228386,0.01157166,0.01485616,-0.008948469,-0.1829516,0.04218739,-0.006350577,357.4379,3.166532,0.6629449,-0.001219485,-0.002584849,0.000731603,-0.006002666,0.002202284,0.008707579,-0.2465252,-0.4660135,0.2955421,12.08043,2.435305,324.5809,-0.001629274,-0.002012927,0.0005607328,-0.002394432,0.001974943,-0.00865618,-0.0928941,-0.4498636,0.2790569,20.0224,353.6306,9.368057,
3261.445,-0.001921695,0.0007006171,-0.00132191,0.01439968,0.01904027,-0.01173262,-0.1829668,0.04220307,-0.006370366,357.4241,3.140916,0.672157,-0.0002071323,-0.00202551,0.0001013767,-0.002658746,-0.004039806,0.01235936,-0.2465402,-0.4660176,0.2955367,12.08469,2.436294,324.5726,-0.002446402,-0.001867718,-5.052704E-05,-0.002227883,0.007017713,-0.007302358,-0.0929215,-0.4499125,0.2790723,20.02645,353.6298,9.376481,
3275.021,-0.001895962,0.0009184934,-0.001151679,0.01481301,0.0160808,-0.008293738,-0.1829764,0.04221404,-0.006388009,357.4119,3.139341,0.665715,0.0005016903,-0.001408918,-0.0004408305,0.0005520063,-0.009274053,0.01414021,-0.246537,-0.4660208,0.2955287,12.08438,2.439167,324.5613,-0.003060765,-0.001087335,-6.095332E-05,0.004922755,0.01765436,-0.007423037,-0.09295621,-0.4499513,0.2790831,20.02492,353.6241,9.390331,
3289.174,-0.001461717,0.001039659,-0.001265082,0.01185076,0.01615198,-0.005856679,-0.182971,0.04222465,-0.006414115,357.413,3.131508,0.6634735,0.0009794733,-0.001020201,-0.0008031918,-0.0005434543,-0.01437299,0.01388053,-0.2465294,-0.4660203,0.2955154,12.08079,2.443757,324.5497,-0.002854776,-0.00103806,-0.0001232374,0.000756887,0.01441199,-0.01161704,-0.09298906,-0.449984,0.2790935,20.02416,353.62,9.404991,
3302.941,-0.001081734,0.001361199,-0.001336009,0.005751318,0.01180411,-0.003811079,-0.1829715,0.04225469,-0.006433964,357.4135,3.125031,0.6668475,0.001081,-0.0004713791,-0.001171232,0.002101059,-0.01677032,0.01481594,-0.2465124,-0.4660178,0.2955012,12.07262,2.44858,324.5315,-0.002618282,-0.0006393823,1.45958E-05,0.002588249,0.01578997,-0.006932118,-0.09301744,-0.4499963,0.2791026,20.02323,353.6139,9.415669,
3317.025,-0.0007731377,0.001437169,-0.001161252,0.005206923,0.005632194,5.23197E-06,-0.1829699,0.04227877,-0.006444782,357.4117,3.131578,0.6607267,0.001027754,-6.392525E-05,-0.001265722,-0.0002522512,-0.01518697,0.01099371,-0.246499,-0.4660109,0.295489,12.06786,2.453092,324.5188,-0.0009881288,-0.0002671156,0.0002846872,0.001697621,0.0009992674,-0.002222588,-0.09303224,-0.4500019,0.2791132,20.02407,353.6144,9.421819,
3330.742,-0.0004789213,0.0008254099,-0.0008322233,0.006401536,-0.001861475,-0.0005371849,-0.1829603,0.04227084,-0.006451488,357.4051,3.145116,0.6619589,0.0006436768,0.0004568115,-0.001195968,-0.0005177387,-0.01316918,0.007255599,-0.2464775,-0.4660006,0.2954746,12.06411,2.45738,324.5104,0.0002751572,5.108499E-05,0.0007330343,-0.002520837,-0.01324513,0.007491387,-0.09302758,-0.4499998,0.2791331,20.02454,353.6186,9.415609,
3344.839,-6.847151E-05,0.001140158,-0.001028295,-0.0002747551,-0.004479126,-0.003967736,-0.1829385,0.04229045,-0.006478667,357.4162,3.151435,0.6725976,-6.526129E-05,0.0005876423,-0.0009844808,0.0007453933,-0.007881909,0.002750936,-0.2464595,-0.4659925,0.2954606,12.06085,2.461024,324.5065,0.0003988091,-0.0002198142,0.0008036698,-0.01333184,-0.01878227,0.01914034,-0.09301078,-0.4499926,0.2791575,20.02969,353.6195,9.39253,
3358.809,0.0005153365,0.001405311,-0.0006175694,0.009503987,-0.002614538,-0.01261362,-0.18291,0.04232275,-0.006477058,357.3925,3.148895,0.6922112,-0.001066729,0.000642286,-0.0006536125,0.001477362,0.001437657,-0.009234198,-0.2464481,-0.4659749,0.2954441,12.05931,2.462725,324.509,-8.310948E-05,7.363202E-05,0.0006958438,-0.006347572,-0.0131871,0.01767003,-0.0929959,-0.4499856,0.2791777,20.03339,353.6186,9.373298,
3372.467,0.0007765478,0.001360754,-0.0003161829,0.01608033,-0.003341764,-0.01103673,-0.1828868,0.04236823,-0.006458521,357.3654,3.153033,0.6984774,-0.001814223,0.0004360356,-0.0002834119,0.002313575,0.008553498,-0.01271749,-0.2464444,-0.4659473,0.2954238,12.06032,2.461487,324.5184,-0.0002985726,-8.141309E-05,0.0006787642,-0.0001150401,-0.01055797,0.01059053,-0.09298598,-0.4499832,0.2791889,20.03381,353.6184,9.364029,
3386.563,0.0006913109,0.0008447724,-0.00017574,0.0137,-0.008560797,0.006875959,-0.1828766,0.04239619,-0.006444782,357.3622,3.171779,0.6621065,-0.002277792,-0.000342466,-1.665519E-05,-0.001453429,0.01662865,-0.01534309,-0.2464478,-0.4659206,0.2954058,12.06551,2.455659,324.535,-0.000997843,-0.001258157,0.0004968151,-0.001223338,0.001213452,-0.005983884,-0.09298091,-0.449991,0.2792066,20.03636,353.6175,9.36236,
3400.39,0.0009365118,0.0003515112,-0.0002310005,0.006991186,-0.01041336,0.01415282,-0.182859,0.04238075,-0.006453514,357.3706,3.184993,0.6382876,-0.001583123,-0.0008947938,-0.000223055,-6.692982E-05,0.00894093,-0.009905251,-0.2464439,-0.4659128,0.2953917,12.07102,2.451973,324.5476,-0.001433247,-0.001932729,0.0004585779,-0.002894717,0.004882095,-0.009311311,-0.09297545,-0.4500106,0.2792313,20.04004,353.6189,9.368722,
3414.086,0.001089458,0.000162912,-0.0002304695,0.002184455,-0.01207572,0.008309955,-0.1828415,0.04236859,-0.006460488,357.3768,3.19714,0.6422319,-0.0006449679,-0.001690675,-0.0005328547,-0.005663336,0.002589108,-0.0008083276,-0.2464362,-0.4659207,0.2953812,12.07481,2.451524,324.5493,-0.001879018,-0.0021069,0.0001406904,-0.003967164,0.003075821,-0.002555801,-0.09297594,-0.4500309,0.2792489,20.04413,353.6188,9.372208,
3428.443,0.001306446,8.282118E-05,-0.0003014338,0.00203657,-0.00753629,-0.002840894,-0.182816,0.04235035,-0.006470114,357.3725,3.193541,0.6622039,0.0002393132,-0.002012427,-0.000666312,-0.006393343,-0.006736019,0.01117373,-0.2464192,-0.4659387,0.2953652,12.07837,2.453909,324.5426,-0.002426316,-0.001737605,-0.0002031929,-0.002227827,0.007020784,-0.007295755,-0.09298352,-0.4500552,0.2792629,20.04866,353.6181,9.37851,
3442.215,0.001216396,-0.0001161824,-0.000116794,0.000567423,-0.004617887,-0.006183739,-0.1827999,0.04232204,-0.006468534,357.373,3.191174,0.6728932,0.0003688163,-0.001760969,-0.0006231894,0.0005579985,-0.009274714,0.01414238,-0.2463997,-0.4659598,0.2953537,12.07973,2.455357,324.5308,-0.002588639,-0.0005460853,-0.000201116,0.009165794,0.01048309,-0.01469428,-0.09300494,-0.4500763,0.2792655,20.04549,353.6183,9.393505,
3455.791,0.001358569,-0.0004817657,-0.0002333577,-0.00454062,-0.0002688391,-0.002834091,-0.1827758,0.0422858,-0.006477177,357.3853,3.184245,0.6710061,0.0004475938,-0.001173927,-0.0006191036,0.002511281,-0.007831004,0.01235656,-0.2463787,-0.4659747,0.2953423,12.07843,2.456063,324.5189,-0.002744481,-2.479568E-05,-3.796851E-05,0.008746005,0.01421012,-0.01175809,-0.09302132,-0.4500837,0.2792681,20.0399,353.6179,9.408281,
3469.781,0.001395135,-0.0009841321,-0.0004460906,-0.007260448,-0.001097529,0.001814086,-0.182756,0.04224974,-0.006494284,357.3963,3.187937,0.6636614,0.0007077336,-0.0003781542,-0.0007524125,0.002673097,-0.007640113,0.007595318,-0.2463565,-0.4659626,0.295321,12.07454,2.457503,324.5107,-0.002427089,0.0005154337,0.0002942174,0.008248885,0.01371968,-0.006583492,-0.09304313,-0.4500781,0.2792653,20.03456,353.6147,9.419537,
3483.73,0.001359191,-0.0013055,-0.0007351708,-0.01191958,-0.0007618018,0.008704708,-0.1827386,0.04221296,-0.006518334,357.4152,3.1902,0.6473954,0.0005473639,-0.0001257142,-0.000689837,0.002275892,-0.004613087,0.001986343,-0.2463367,-0.4659426,0.2952985,12.07056,2.460518,324.5065,-0.0008761214,0.001235337,0.0009648065,0.01200857,0.006054129,-0.008689398,-0.09305409,-0.4500649,0.2792698,20.02664,353.6142,9.429267,
3497.731,0.001380438,-0.001434535,-0.0008201802,-0.009600648,-0.0005436056,0.01061098,-0.1827131,0.04218209,-0.006532013,357.4195,3.192231,0.6360362,0.000187036,-0.0001958648,-0.0005685339,0.002542544,-0.006630931,0.005725695,-0.2463227,-0.4659108,0.2952641,12.06622,2.464131,324.5017,9.348057E-05,0.0008229248,0.001451762,0.002201826,-0.001905912,-0.001559081,-0.09304847,-0.4500495,0.2792782,20.02233,353.6165,9.430897,
3511.287,0.001412801,-0.001175043,-0.0006507142,-0.002001679,-0.003452792,0.01119096,-0.1826848,0.04217148,-0.006534904,357.4101,3.201032,0.6253089,-0.000352492,-0.001074367,-0.000112489,-0.003172032,4.928806E-06,0.004889243,-0.2463213,-0.4658852,0.2952289,12.06489,2.465049,324.4965,0.001293927,0.0004240376,0.001790918,-0.003672616,-0.01926562,0.01649227,-0.0930253,-0.4500329,0.2792968,20.02193,353.6192,9.415782,
3525.345,0.001665993,-0.0005782627,-0.000615189,0.004541432,-0.003123568,0.01266859,-0.1826508,0.04217666,-0.006542474,357.3976,3.204432,0.6116208,-0.0008360249,-0.001424564,0.0001997986,-0.003861549,0.003850026,0.002172638,-0.2463249,-0.4658627,0.2952017,12.06653,2.463949,324.4943,0.001588242,-5.418291E-05,0.00197962,-0.004920993,-0.02272002,0.0160608,-0.09299896,-0.4500231,0.2793126,20.02362,353.6226,9.397453,
3539.26,0.001659579,-0.000185881,-0.0003660017,0.007739543,-0.007372186,0.01164557,-0.1826317,0.04217744,-0.006543517,357.3878,3.217637,0.6040863,-0.001327586,-0.001492482,0.0004902346,-0.004949633,0.01072237,-0.006152969,-0.2463286,-0.4658485,0.2952022,12.07224,2.461651,324.4984,0.0005998784,-0.001141663,0.001717576,-0.01276378,-0.01407484,0.01173197,-0.09297602,-0.4500192,0.2793272,20.03121,353.6219,9.379311,
3552.965,0.00178636,-3.892662E-05,-0.0003743446,0.007493007,-0.009738045,0.008646684,-0.182608,0.04217386,-0.006551296,357.3825,3.229309,0.6014252,-0.001381546,-0.001298006,0.000770814,-0.007010011,0.01148898,-0.01286654,-0.246336,-0.4658338,0.2952066,12.07838,2.460437,324.5075,-0.0003214161,-0.001339321,0.001640217,-0.002954438,-0.006127163,0.00459419,-0.09296554,-0.4500224,0.2793372,20.0343,353.6232,9.372034,
3566.992,0.00167342,6.122008E-05,-0.0004036407,0.005375154,-0.01306202,0.008072059,-0.1826046,0.0421682,-0.006563365,357.3816,3.245788,0.5959492,-0.001330748,-0.0005578562,0.0007092076,-0.002276913,0.009519156,-0.01185337,-0.2463423,-0.4658268,0.2952159,12.08421,2.454566,324.5212,-0.001453779,-0.002214869,0.001228799,-0.005237299,0.006408176,-0.01465064,-0.09296681,-0.4500461,0.2793458,20.03914,353.6255,9.379409,
3580.932,0.001653467,-0.000248815,-0.0004537549,0.005198053,-0.01428549,0.006043374,-0.1825991,0.04214633,-0.006578088,357.3782,3.258962,0.5946819,-0.000868423,-0.0001027034,0.0004887225,0.0003691221,0.007116875,-0.01092295,-0.2463429,-0.4658277,0.2952219,12.08565,2.45136,324.5294,-0.002621743,-0.001682736,0.000791924,0.001331841,0.01573147,-0.01318391,-0.09298463,-0.4500745,0.2793488,20.04285,353.6249,9.393967,
3594.602,0.001346727,-7.060402E-05,-0.0004205013,0.004069853,-0.01545735,0.005183348,-0.1825942,0.04215598,-0.006594986,357.3779,3.273249,0.5924523,6.542024E-05,1.483964E-06,-2.601387E-05,-0.001025718,0.002835767,-0.00829145,-0.2463389,-0.4658216,0.2952206,12.08774,2.452068,324.5394,-0.002248832,-0.0006495265,0.0003765452,0.007423644,0.006535467,-0.009953055,-0.09300189,-0.4501026,0.279336,20.04,353.6273,9.405107,
3608.734,0.001032638,0.0002295005,-0.0004536968,0.004881748,-0.01452806,0.002866054,-0.1825847,0.04218423,-0.006617248,357.3726,3.282292,0.5937747,0.0005348382,-0.0004784837,-0.0002307578,-0.004934792,-5.491331E-05,-0.004721655,-0.2463374,-0.4658136,0.2952107,12.08897,2.454862,324.5437,-0.002142298,0.0001534909,0.0002634578,0.006350951,0.004729561,-0.003197878,-0.09301808,-0.4501344,0.279314,20.03492,353.6267,9.4105,
3622.664,0.00080259,0.0003559584,-0.0006517546,0.007813483,-0.01027616,0.001117982,-0.1825776,0.04220617,-0.006643325,357.3614,3.282968,0.5938492,0.0007500497,-0.0006557638,-0.0005035971,0.0001644244,-0.006251317,0.0085324,-0.2463298,-0.4658107,0.2951957,12.08927,2.456916,324.5391,-0.001589726,0.0001642163,-2.395868E-05,0.001706193,-0.002396645,0.003615151,-0.09302869,-0.4501604,0.2792915,20.03175,353.6263,9.407467,
3636.476,0.0005885311,0.00063176,-0.0006669064,0.005473861,-0.002887998,0.000702019,-0.1825747,0.04223466,-0.006639063,357.3608,3.273186,0.5935028,0.0009117233,-0.001063195,-0.0006577841,-0.001657661,-0.008704546,0.01218719,-0.2463302,-0.465809,0.2951691,12.08794,2.458153,324.5255,-0.001372586,0.0002261433,6.223575E-05,0.003529756,0.002372651,0.002466532,-0.09304456,-0.4501499,0.279272,20.02758,353.6248,9.405582,
3650.033,-3.621032E-05,0.0003053226,-0.0003610289,0.008715812,-0.001664467,0.001341277,-0.1825933,0.0422442,-0.006618142,357.3489,3.273778,0.5903516,0.0007190536,-0.0007011374,-0.0007186893,0.0008548904,-0.01009674,0.01124811,-0.2463328,-0.4658078,0.2951484,12.08588,2.459428,324.5163,-0.001117341,-0.0003175228,0.000156071,0.001276961,0.00472368,0.0007163137,-0.09305479,-0.450143,0.2792583,20.0249,353.6234,9.406859,
