time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.127,-0.1093775,-0.01113464,0.07511824,-0.1157256,0.3340106,-0.3386914,-0.1793965,0.1601823,0.2180569,9.160974,0.4415524,348.242,-0.1507184,0.4981497,-0.6724298,-1.679121,0.03212178,1.287965,-0.7967131,-0.4657379,-0.2029129,16.46712,246.2614,284.2404,0.1837112,-0.185093,-0.8747992,-2.849099,-0.03602804,-2.047253,0.3721833,0.4853804,0.06614704,303.3275,145.1233,326.6776,
861.344,-0.1094062,-0.009262949,0.06089094,-0.1454657,0.3555177,-0.3848745,-0.1808296,0.1603253,0.2184839,9.34883,0.2959311,348.6723,-0.1559876,0.4271378,-0.5249152,-1.371078,0.02025652,1.010949,-0.7992276,-0.4624643,-0.2049175,16.19299,245.7938,284.4335,0.2053539,-0.2138687,-0.6881886,-2.036696,0.043919,-1.704532,0.3754819,0.4826249,0.06282936,304.084,145.0543,326.6949,
875.375,-0.1061413,-0.005029887,0.04511837,-0.1241869,0.3694425,-0.439031,-0.1821113,0.1603916,0.2186708,9.403175,0.149448,349.1647,-0.1711527,0.3469325,-0.3372821,-0.9770945,-0.1042464,0.5803602,-0.8019985,-0.4601724,-0.2041233,15.9952,246.1594,284.7157,0.2313135,-0.2338492,-0.5205561,-1.360353,0.1146028,-1.540474,0.3788375,0.4796787,0.06113692,305.0046,145.0134,327.0498,
889.428,-0.1002808,-0.001788182,0.02836213,-0.09349147,0.3810984,-0.4831709,-0.1832467,0.1603694,0.2185771,9.473391,359.9831,349.6677,-0.1911527,0.2773158,-0.1664735,-0.6189929,-0.2312758,0.1553507,-0.8049513,-0.4585392,-0.202078,15.82565,246.9232,284.9924,0.2499399,-0.2504171,-0.3853509,-0.998463,0.1819918,-1.459488,0.3821089,0.4763069,0.06088615,306.0549,144.8811,327.2212,
903.316,-0.09310845,-0.0002522366,0.0134589,-0.07796699,0.3901601,-0.5027365,-0.1843109,0.1603823,0.2183368,9.558171,359.8312,350.134,-0.2142048,0.2086161,-0.002219185,-0.3219046,-0.3230675,-0.2131755,-0.8083448,-0.4577768,-0.1981851,15.70269,247.9062,285.1977,0.2800123,-0.2677035,-0.1748618,-0.8482104,0.5265238,-1.165199,0.3858307,0.4726248,0.06448689,306.6859,143.3221,328.1833,
917.13,-0.08306273,0.001728652,-0.002154223,-0.05653754,0.3939573,-0.5014766,-0.1850861,0.1604694,0.2178607,9.596561,359.6572,350.5641,-0.2366485,0.1424169,0.1503204,-0.1308663,-0.4307561,-0.4781527,-0.811878,-0.4578713,-0.1927174,15.57483,248.9725,285.5045,0.3081299,-0.2729126,-0.01081833,-0.8815751,0.9250724,-0.9528334,0.3895038,0.4693578,0.06852628,307.4303,141.152,329.2129,
931.227,-0.07003556,0.005015831,-0.01812889,-0.01484625,0.3819821,-0.481918,-0.1856437,0.1606734,0.2172265,9.567719,359.507,350.9541,-0.2537165,0.07676391,0.2836866,-0.06183794,-0.521011,-0.5484167,-0.8155553,-0.4588852,-0.1857557,15.44736,249.7794,285.929,0.3270328,-0.2793152,0.1405759,-1.004658,1.298439,-0.8590009,0.3927096,0.4659058,0.07416314,308.356,138.6707,330.1899,
945.242,-0.05799128,0.007359344,-0.03188789,0.02985842,0.3499702,-0.4350428,-0.1860574,0.1607674,0.2163429,9.498058,359.374,351.2303,-0.2653995,0.01243296,0.4025382,-0.09989896,-0.6116771,-0.4818362,-0.8192699,-0.4608195,-0.1772258,15.25395,250.3107,286.5223,0.3327817,-0.291979,0.2813819,-1.178678,1.654624,-0.8851064,0.3954112,0.4621376,0.08149557,309.5264,135.9515,331.03,
959.092,-0.04399,0.008335344,-0.0488572,0.0469211,0.3037074,-0.3547267,-0.186271,0.1609228,0.2151563,9.492803,359.2506,351.3832,-0.2728301,-0.05447495,0.5195213,-0.1370066,-0.6782993,-0.3655071,-0.8230065,-0.4637111,-0.1667942,15.10647,250.6947,287.1767,0.3199055,-0.3083965,0.4148779,-1.402164,1.922363,-0.9573459,0.3974354,0.4580068,0.09029174,310.7259,133.2278,331.4903,
973.064,-0.03171109,0.007466373,-0.06523115,0.04207928,0.2563572,-0.28756,-0.1864609,0.1609833,0.2137787,9.493957,359.177,351.5445,-0.2747257,-0.1224287,0.6517971,-0.1054867,-0.7568722,-0.3359089,-0.8264315,-0.4674714,-0.1539197,15.02721,251.2659,287.8428,0.2928231,-0.3264896,0.5486475,-1.557843,2.122658,-1.015582,0.3988287,0.4537213,0.1010487,311.8647,130.4874,331.8462,
987.04,-0.02038713,0.007537612,-0.08133573,0.03456705,0.2130412,-0.2384232,-0.1864799,0.161242,0.2122035,9.494809,359.1245,351.6747,-0.2701315,-0.1799943,0.7888021,0.04559782,-0.9308881,-0.4281378,-0.8295243,-0.4715036,-0.1393523,15.142,252.3754,288.6653,0.2452813,-0.3411231,0.6870006,-1.512208,2.106061,-0.9199899,0.399366,0.4489339,0.1140427,312.5948,128.2437,332.2217,
1000.828,-0.01014057,0.01060447,-0.09603599,0.06264937,0.180633,-0.2023703,-0.1863796,0.1615995,0.2104945,9.388266,359.0381,351.8203,-0.2558841,-0.2491215,1.000014,0.3252998,-1.351677,-0.6728829,-0.8320502,-0.4766176,-0.1205932,15.50095,254.4704,289.9967,0.1827044,-0.3522139,0.8339521,-1.420552,2.031165,-0.6426729,0.3987232,0.4438328,0.1290367,312.842,126.0403,332.8685,
1014.901,-0.001797084,0.01585411,-0.108367,0.1294077,0.1563743,-0.1820355,-0.1862936,0.1619705,0.2087092,9.158091,358.9633,351.9594,-0.2343155,-0.3018163,1.193186,0.5264846,-1.877975,-0.8783344,-0.8340663,-0.4821365,-0.1007647,15.82259,257.0415,291.8122,0.1071576,-0.3688076,0.9893185,-1.452472,1.988896,-0.2484186,0.3969016,0.4378362,0.1459607,312.617,123.4722,333.762,
1028.826,0.005313181,0.02189317,-0.1199314,0.1870027,0.1520232,-0.1472686,-0.1860589,0.1623876,0.2067211,8.954653,358.8199,352.042,-0.2046922,-0.3439929,1.344371,0.6193494,-2.323037,-0.903309,-0.8353882,-0.4881946,-0.08015771,16.0595,259.5834,293.9082,0.02109727,-0.3952615,1.153381,-1.647855,2.007489,0.235497,0.3938643,0.4308743,0.1646681,311.8997,120.2165,335.0657,
1042.468,0.01043943,0.02473525,-0.1308479,0.2141815,0.1460063,-0.09512007,-0.1858599,0.1626055,0.2045779,8.769728,358.6868,352.037,-0.1564097,-0.3987074,1.498256,0.7151676,-2.692491,-0.8222871,-0.8355329,-0.4955588,-0.05733658,16.3322,262.1703,296.2242,-0.06675076,-0.4421997,1.312739,-1.93524,2.154123,0.5959639,0.3895922,0.4226084,0.1848397,311.2018,116.1813,336.7748,
1056.622,0.0147056,0.02386708,-0.1427682,0.2036325,0.144107,-0.02542938,-0.1855729,0.1628506,0.2022114,8.68593,358.5309,351.9496,-0.08181736,-0.4702967,1.64435,0.8516467,-2.795621,-0.6787722,-0.8339584,-0.5041353,-0.03226891,16.74284,264.415,298.2655,-0.1735446,-0.5158135,1.482705,-2.426579,2.394501,0.8585473,0.3834954,0.4127948,0.2068427,310.4573,111.1686,338.8108,
1070.209,0.01804575,0.02033615,-0.1544027,0.1634381,0.133376,0.04746413,-0.1852827,0.1629919,0.1997538,8.644537,358.4016,351.8011,-0.009154215,-0.5268502,1.742677,1.057366,-2.712213,-0.5498746,-0.8315712,-0.5125836,-0.007052463,17.40032,266.4241,300.0336,-0.266599,-0.5845991,1.594473,-2.777043,2.483222,0.9514068,0.3766953,0.402042,0.2288002,309.8149,106.2937,340.7981,
1084.212,0.02123913,0.01544938,-0.1658391,0.1027646,0.1190887,0.1115871,-0.184904,0.163091,0.1971266,8.68429,358.2797,351.6295,0.09315127,-0.5831679,1.859741,1.369518,-2.599016,-0.463484,-0.8269773,-0.521158,0.02069284,18.41247,268.4847,301.7989,-0.4057779,-0.6888926,1.723244,-3.271503,2.532668,1.019306,0.3669077,0.388888,0.2527691,308.9624,100.7495,343.1092,
1098.027,0.02446537,0.01030518,-0.1757195,0.0320867,0.1021165,0.1522297,-0.184486,0.1630857,0.1944647,8.78129,358.1915,351.4584,0.2175597,-0.6101615,1.99101,1.693232,-2.686594,-0.5146151,-0.8199791,-0.5292173,0.05011223,19.43254,271.2049,303.9181,-0.5121338,-0.7809954,1.807373,-3.654809,2.731015,0.8974675,0.3571497,0.3751682,0.2762411,308.5779,94.7635,345.5539,
1112.13,0.02798261,0.004192282,-0.184499,-0.03006736,0.07728723,0.1786154,-0.1840006,0.1628702,0.1916497,8.897351,358.1358,351.2814,0.3592865,-0.6090925,2.127946,2.036064,-3.045067,-0.497811,-0.8110032,-0.5366152,0.08071542,20.32298,274.6702,306.8989,-0.6252793,-0.9047564,1.895002,-3.85142,3.1753,0.7989261,0.3454329,0.3592647,0.3008368,309.0011,88.0468,348.5417,
1126.088,0.03134152,-0.00466488,-0.1940962,-0.09134818,0.0377003,0.1968894,-0.1835138,0.1624935,0.1886601,9.049924,358.1403,351.0823,0.5367006,-0.5730314,2.273479,2.36783,-3.564797,-0.2948519,-0.7984982,-0.5430145,0.1130834,20.83308,278.6478,310.7672,-0.7662281,-1.066433,1.973493,-3.861373,3.530027,0.9264382,0.3306079,0.340223,0.325951,309.9407,81.24585,352.0416,
1139.917,0.03496104,-0.01253957,-0.2023248,-0.1575913,0.03564647,0.1499752,-0.182925,0.1622019,0.1856625,9.308714,358.1256,351.0996,0.7182383,-0.5354053,2.377893,2.955247,-3.806142,-0.0418607,-0.7838467,-0.5488331,0.145109,21.68681,282.7364,315.0407,-0.9042431,-1.197464,2.000318,-4.006,3.597705,0.8925293,0.3144164,0.3207043,0.3495918,310.6852,74.79356,355.1521,
1154.065,0.03830206,-0.01862525,-0.2086166,-0.1992936,0.06082252,0.02878088,-0.1823279,0.1619283,0.1826706,9.523626,358.1267,351.3304,0.91483,-0.5003766,2.45297,3.748541,-3.689109,0.06412649,-0.7672999,-0.5539338,0.1774885,23.11393,286.9573,319.5475,-1.092737,-1.338961,1.990767,-4.425587,3.483263,0.4450642,0.2954594,0.2982029,0.3724234,310.781,68.23901,357.7198,
1168.078,0.03954998,-0.01948514,-0.2126968,-0.1985462,0.06955575,-0.02911494,-0.1817971,0.1617147,0.1796808,9.660793,358.1153,351.3944,1.10675,-0.4451411,2.499174,4.234756,-3.466988,0.04053375,-0.7481517,-0.5577421,0.2099089,24.20954,291.1529,323.8783,-1.275385,-1.476194,1.952189,-4.70303,3.532251,-0.1628443,0.2749508,0.2743076,0.3942743,311.0593,61.68765,359.8194,
1181.739,0.03871634,-0.01884252,-0.2146324,-0.1744718,0.04018915,-0.001199421,-0.1813067,0.1614805,0.1766763,9.727329,358.1255,351.2665,1.293166,-0.3708105,2.514065,4.471685,-3.183728,-0.04933327,-0.7263633,-0.5600833,0.2418918,24.99291,295.17,327.9324,-1.457792,-1.629576,1.900214,-4.813585,3.721513,-0.6535223,0.2524505,0.2478321,0.4159043,311.7923,55.11909,1.773295,
1195.862,0.03783341,-0.01850399,-0.2149682,-0.1517817,-0.01785499,0.04537201,-0.1808186,0.1612496,0.1737719,9.791408,358.2268,351.1165,1.476257,-0.2747492,2.503094,4.549191,-2.914006,-0.1934918,-0.702334,-0.5603293,0.2732288,25.52623,299.0958,331.7506,-1.581232,-1.756364,1.86933,-4.852874,3.827977,-0.6453018,0.2299324,0.2211319,0.4373129,313.2898,48.62223,4.3203,
1209.744,0.0378554,-0.0179583,-0.2128424,-0.1402055,-0.08997769,0.06541858,-0.1802734,0.1610418,0.170963,9.854831,358.4144,351.0222,1.657467,-0.1473633,2.474508,4.673935,-2.746889,-0.3023327,-0.6760457,-0.5581153,0.3036472,25.74648,303.232,335.7888,-1.702297,-1.920845,1.834574,-4.909435,4.042583,-0.1687474,0.2053895,0.1920817,0.457402,316.1189,42.39994,6.975024,
1223.751,0.03936744,-0.01600053,-0.2084315,-0.1253911,-0.1481456,0.02799071,-0.1796754,0.1609932,0.1683061,9.906699,358.6422,351.071,1.838178,0.008288207,2.43222,4.849379,-2.779232,-0.4492647,-0.6478273,-0.5537401,0.3325572,25.49083,307.9082,340.0676,-1.832384,-2.080584,1.759975,-5.12224,4.233642,0.1281634,0.1792987,0.161602,0.4745986,319.3424,36.21326,9.294442,
1237.458,0.03998709,-0.01028084,-0.201432,-0.1104444,-0.2005286,-0.03923091,-0.179149,0.1610846,0.1658006,9.925275,358.9329,351.193,2.008669,0.1736061,2.363381,4.838097,-2.84569,-0.749714,-0.6178413,-0.5468308,0.3601448,25.0496,312.6411,343.8447,-1.971251,-2.212841,1.596453,-5.115843,4.710402,-0.09185794,0.1523743,0.1308507,0.4878235,322.2813,30.31981,10.1833,
1251.539,0.03845657,-0.002605863,-0.1931256,-0.08142778,-0.2634935,-0.05778047,-0.1787437,0.1612935,0.1634047,9.875443,359.2401,351.1639,2.166684,0.3501288,2.275205,4.998634,-2.939873,-1.132149,-0.5870926,-0.537392,0.3859002,24.46659,317.8917,347.9308,-2.034316,-2.259735,1.410071,-4.380834,5.14861,-0.308429,0.1264998,0.1005312,0.5002533,324.4921,26.20173,9.189868,
1265.451,0.03539407,0.003814385,-0.1833896,-0.03913585,-0.3190607,-0.03998399,-0.1784376,0.1615436,0.1612029,9.781817,359.552,351.0843,2.270267,0.5182045,2.171201,5.216995,-2.886174,-1.274378,-0.5567836,-0.5263883,0.4095535,23.32353,322.8674,352.2226,-2.07114,-2.295873,1.250247,-3.836275,5.009378,-0.1707982,0.09902983,0.06900691,0.5119186,326.7369,22.94071,8.546149,
1279.155,0.03250579,0.01032161,-0.1707934,0.01315152,-0.3502956,-0.05610205,-0.1780346,0.161932,0.1592631,9.623005,359.859,351.1458,2.341382,0.7330803,1.999145,5.750248,-2.300354,-1.306498,-0.5258,-0.5117315,0.4296194,21.88962,327.2364,357.4813,-2.11698,-2.364063,1.125239,-4.043746,4.618613,0.1560031,0.0712674,0.03706821,0.5220369,329.9641,19.25484,9.048238,
1293.221,0.03092076,0.0162995,-0.1567094,0.08411293,-0.3600487,-0.1135354,-0.1776084,0.1623259,0.157582,9.380948,0.169937,351.3264,2.365493,0.9002866,1.827526,6.122053,-1.621875,-1.565795,-0.4958222,-0.496819,0.4477703,20.45331,331.356,2.87059,-2.148045,-2.428451,0.9833585,-4.417807,4.511527,0.5823194,0.04437242,0.006235274,0.5289736,334.0728,15.5498,9.114526,
1307.176,0.02897055,0.02211561,-0.1398086,0.1619079,-0.3668207,-0.1622668,-0.1773496,0.1625798,0.156142,9.072032,0.4904221,351.4681,2.368805,1.040975,1.652071,6.004061,-1.396078,-1.878121,-0.4663385,-0.4805386,0.4640794,18.93391,335.3994,7.157363,-2.153667,-2.449616,0.8059971,-4.582154,4.938905,1.095056,0.01895238,-0.02296064,0.533147,338.5435,11.80884,7.65258,
1320.733,0.02548112,0.02285044,-0.1245256,0.2077807,-0.3773112,-0.1483731,-0.1771977,0.1627651,0.1548676,8.802977,0.7777587,351.4581,2.340828,1.171106,1.47471,5.586923,-1.613079,-1.924962,-0.4383614,-0.4624453,0.4781381,17.08562,339.238,10.00589,-2.112487,-2.384567,0.6026859,-4.102097,5.14395,1.557166,-0.005353656,-0.05010349,0.534895,341.8861,8.984915,5.214584,
1334.786,0.02137467,0.02266022,-0.1095081,0.2181669,-0.3717978,-0.1145006,-0.177014,0.1631869,0.1537354,8.603764,1.014188,351.4359,2.267955,1.292274,1.292361,5.135705,-1.841709,-1.651435,-0.4123092,-0.4433266,0.4898071,14.86678,342.4719,11.84849,-2.039314,-2.272498,0.4136505,-3.390011,5.118079,2.105624,-0.02919123,-0.07599966,0.5349827,344.5166,6.948727,2.100718,
1348.748,0.01770677,0.02440617,-0.09435782,0.239163,-0.3565046,-0.09029531,-0.1768423,0.1636742,0.1527979,8.331095,1.225049,351.4308,2.176961,1.379132,1.136556,4.877295,-1.802419,-1.55249,-0.3881713,-0.42421,0.4999903,12.65368,345.3991,13.88468,-1.971871,-2.162008,0.2548246,-3.062687,4.767284,2.400414,-0.05281987,-0.1005079,0.5338881,347.2068,5.087301,359.5527,
1362.75,0.01411729,0.02524636,-0.07929948,0.2850886,-0.331097,-0.07488222,-0.1767731,0.1639749,0.1521611,7.976687,1.38951,351.4265,2.022958,1.458195,0.9381091,4.664899,-1.440878,-1.773913,-0.3671222,-0.4040695,0.5066678,10.78886,347.8755,16.56844,-1.918808,-2.031209,0.1068087,-3.030437,4.184321,2.02002,-0.07584824,-0.1215925,0.5307106,349.7015,3.037215,358.618,
1376.612,0.01061989,0.02762693,-0.06408605,0.318364,-0.2769093,-0.07991031,-0.17667,0.1644681,0.1516457,7.668674,1.47485,351.4902,1.860069,1.500847,0.7479891,4.442468,-1.108717,-2.305866,-0.3479283,-0.384215,0.5115143,9.272189,350.4456,19.85237,-1.861586,-1.848134,-0.0488978,-2.754297,3.855982,1.258947,-0.09667669,-0.1392035,0.5254236,351.2624,0.4495431,358.5341,
1390.739,0.007424677,0.03118487,-0.04976201,0.3344433,-0.2267046,-0.08572442,-0.1766297,0.165045,0.1514127,7.363074,1.529169,351.5431,1.739532,1.515367,0.6098502,4.23607,-0.9650389,-2.734492,-0.3296215,-0.3651793,0.5158003,7.667388,353.1114,23.0477,-1.751479,-1.620942,-0.1887723,-2.203581,3.568959,0.788609,-0.1141124,-0.1534786,0.51972,352.0341,358.1561,358.2224,
1404.605,0.00432155,0.0361743,-0.03512586,0.3383953,-0.1683062,-0.05349078,-0.1766581,0.1656693,0.1512449,7.096756,1.530327,351.4758,1.610981,1.515993,0.4607008,4.039398,-1.004394,-2.964983,-0.3130513,-0.3464972,0.5179434,5.96138,355.8746,25.83436,-1.588382,-1.376158,-0.2918714,-1.571324,3.133399,0.6215192,-0.1290129,-0.1651847,0.5134601,352.2159,356.6063,357.646,
1418.383,0.00131672,0.0362619,-0.02384334,0.336175,-0.129757,-0.01176351,-0.176743,0.1659794,0.1511872,6.837694,1.521023,351.387,1.491511,1.500218,0.3228281,3.887965,-1.173288,-2.894553,-0.298166,-0.3286488,0.5187258,4.033593,358.6815,27.81924,-1.385166,-1.108063,-0.3690358,-0.9660182,2.839532,0.5533178,-0.1404429,-0.1734258,0.5071475,351.9842,355.0742,356.9782,
1432.388,-0.0007121333,0.03038,-0.01418383,0.299807,-0.06246117,-0.0002564488,-0.176796,0.1660636,0.1511929,6.698462,1.428219,351.4076,1.365597,1.463615,0.1940666,3.715269,-1.308383,-2.516214,-0.2852682,-0.3117382,0.5180663,2.073191,1.184712,28.83731,-1.206381,-0.912401,-0.3971385,-0.5502587,2.647783,0.6749249,-0.1493483,-0.1806708,0.5022203,351.7071,353.5873,355.947,
1446.436,-0.00145116,0.0239169,-0.006552092,0.2254765,0.01998281,-0.03788077,-0.1767652,0.1663189,0.1512206,6.684112,1.284258,351.5661,1.215955,1.42116,0.0779034,3.68203,-1.218694,-1.925299,-0.2752108,-0.295795,0.5164542,359.6697,3.174125,28.97387,-0.9521192,-0.711507,-0.3852507,-0.3040051,2.230579,1.091342,-0.1537757,-0.1856906,0.4983288,351.3553,353.0738,354.2032,
1460.201,-0.0004373986,0.02100495,-0.000888784,0.1553953,0.1124829,-0.08775177,-0.1766697,0.1666797,0.1512821,6.70265,1.079455,351.752,1.040795,1.351347,-0.01370808,3.427153,-1.060111,-1.213833,-0.2674813,-0.2811344,0.5143698,357.7608,4.57385,28.30855,-0.654109,-0.5346969,-0.3243818,-0.3033125,1.591574,1.416984,-0.1548591,-0.1891701,0.4962675,351.3434,353.4478,352.4414,
1474.305,0.0004929272,0.01849528,0.002933815,0.1037511,0.1805821,-0.08715302,-0.176703,0.1669455,0.1512296,6.718521,0.8472091,351.7986,0.8697453,1.266309,-0.07855652,3.226706,-0.9767025,-0.7856759,-0.2619134,-0.2678274,0.5125046,356.0314,6.089432,27.69107,-0.4156896,-0.424373,-0.2516495,-0.4210366,1.021453,1.457456,-0.1549076,-0.1924696,0.4948448,351.657,354.018,351.154,
1488.258,0.001764032,0.01158182,0.004443639,0.03948319,0.2353458,-0.06357572,-0.1766434,0.1669159,0.1513305,6.849302,0.6033405,351.8319,0.6957942,1.172376,-0.1180658,2.988634,-0.7954465,-0.7614885,-0.2584036,-0.2562693,0.5106247,354.3295,7.265451,27.75512,-0.2347502,-0.3544234,-0.1888098,-0.5140474,0.578954,1.350905,-0.1537119,-0.1954169,0.4940133,352.0521,354.6435,350.2257,
1501.72,0.004344661,0.0007076111,0.003893013,-0.05585278,0.287246,-0.06396377,-0.1765251,0.1666123,0.1513774,7.116183,0.3498398,351.957,0.5338501,1.059569,-0.1333428,2.596696,-0.7576139,-0.9635755,-0.2564337,-0.2464951,0.5090898,353.1263,8.350046,28.49254,-0.04399178,-0.290888,-0.1250702,-0.544619,0.05517972,1.105495,-0.1499199,-0.1977337,0.4936969,352.382,355.7003,349.8528,
1515.79,0.008049713,-0.01162428,0.00185907,-0.1618996,0.3279869,-0.09067278,-0.17632,0.1660895,0.1513569,7.466483,0.1143297,352.1486,0.3960841,0.9343867,-0.1293155,2.17256,-0.8656712,-1.016008,-0.2557067,-0.2381494,0.5082533,352.4539,9.559592,29.15407,0.1253355,-0.2377182,-0.08037478,-0.4384049,-0.3929245,0.8106327,-0.1444122,-0.1997838,0.493353,352.4105,356.8323,349.8979,
1529.699,0.01293901,-0.02299172,-0.001700825,-0.2507698,0.3514977,-0.1077477,-0.1758025,0.1650169,0.1511061,7.824834,359.9096,352.2896,0.2807921,0.8153623,-0.1129096,1.907255,-0.8714032,-0.5772362,-0.2558535,-0.2306576,0.5077038,352.0012,10.73838,28.59705,0.2749241,-0.1967466,-0.05531643,-0.2257426,-0.7508923,0.5145175,-0.1374469,-0.2021195,0.4929148,352.0738,357.9697,350.2448,
1543.71,0.01736771,-0.03082014,-0.004606989,-0.3143167,0.3415669,-0.08162244,-0.1754521,0.1645916,0.1509547,8.196628,359.7321,352.3127,0.1792342,0.7128965,-0.09012999,1.907976,-0.6881424,0.2676952,-0.2573881,-0.2238576,0.5076754,351.4593,11.89244,26.45475,0.4083235,-0.1800563,-0.04011214,-0.07595558,-0.9808077,0.2822893,-0.1287891,-0.2050201,0.492651,351.7273,359.0229,350.6525,
1557.499,0.02204557,-0.034934,-0.006920699,-0.3372154,0.3077842,-0.03717419,-0.1750463,0.1640988,0.1508229,8.485055,359.5961,352.268,0.06492701,0.6333449,-0.05893939,2.006894,-0.1563696,1.389569,-0.2606313,-0.2170045,0.5081176,350.9103,12.43366,22.72144,0.5300277,-0.1903209,-0.03429778,0.006745971,-1.122554,0.1394729,-0.1189606,-0.2089864,0.4920695,351.4218,0.06401295,350.9943,
1571.535,0.02666153,-0.03786631,-0.00981094,-0.341819,0.2578218,0.005406428,-0.1746013,0.1634826,0.1505668,8.770535,359.4971,352.2193,-0.07834889,0.5991478,-0.02410138,2.26908,0.7213386,2.322481,-0.2666421,-0.2096418,0.5089253,349.77,12.15452,18.11606,0.629119,-0.2369498,-0.03442189,-0.05157197,-1.118203,-0.04867903,-0.1083295,-0.2146,0.4914181,351.4539,0.8352504,351.499,
1585.507,0.03088252,-0.03979077,-0.01320501,-0.3532021,0.2215426,0.008054338,-0.1740983,0.1628958,0.1503057,9.082989,359.4209,352.2556,-0.2519412,0.5933491,0.01061774,2.42561,1.442079,2.49076,-0.2755584,-0.2024011,0.510142,348.1685,11.42716,14.54726,0.7131965,-0.3349956,-0.03564809,-0.302563,-1.033386,-0.4217981,-0.09689077,-0.2224947,0.4908065,352.0504,1.307468,352.569,
1599.249,0.03426899,-0.04078868,-0.01547034,-0.3519228,0.1988029,-0.02068049,-0.1735059,0.1624117,0.1500428,9.376609,359.3549,352.3651,-0.4306993,0.6002303,0.04726031,2.30979,1.577852,2.170412,-0.2872737,-0.1944047,0.5122119,346.9088,11.065,12.44658,0.7653543,-0.4588969,-0.03747224,-0.7174555,-0.8825097,-0.8704522,-0.08534312,-0.2319736,0.4899841,353.2671,1.533134,354.0933,
1613.393,0.03745398,-0.03962069,-0.01644811,-0.3216712,0.1790514,-0.07074857,-0.1729391,0.1619794,0.1498854,9.559205,359.3276,352.5284,-0.6082277,0.6234913,0.08408292,1.995956,1.353162,1.627051,-0.300978,-0.1852801,0.5147888,346.0382,10.97455,11.55114,0.8071721,-0.6086459,-0.04544819,-1.227395,-0.6811331,-1.383693,-0.07306026,-0.2436051,0.4888801,355.0711,1.496346,356.1217,
1627.383,0.03910459,-0.03554295,-0.01586605,-0.2724255,0.1538738,-0.1083917,-0.1723539,0.1616689,0.1497099,9.693306,359.3039,352.6807,-0.769165,0.6664147,0.1196311,1.77968,1.232956,1.27252,-0.316038,-0.1753666,0.517902,345.171,10.83387,10.62836,0.8555341,-0.7705442,-0.06663848,-1.768236,-0.5357241,-1.898155,-0.05972451,-0.2569749,0.4869164,357.3462,1.476516,358.5955,
1641.176,0.03974388,-0.03204068,-0.01471806,-0.2248148,0.1208493,-0.1307183,-0.1718777,0.1612043,0.1495712,9.807367,359.3316,352.8082,-0.9319913,0.7307075,0.158651,1.770344,1.6611,1.648224,-0.3326679,-0.1634458,0.5211001,344.4726,10.20405,7.804503,0.9280095,-0.9155366,-0.1151867,-2.147041,-0.4800689,-2.251594,-0.04433674,-0.2712601,0.4832838,359.6416,1.638699,1.103503,
1655.253,0.03927116,-0.03182072,-0.01355159,-0.2220555,0.08807141,-0.1447418,-0.1714206,0.1606374,0.1494493,10.01584,359.3886,352.9413,-1.047626,0.8143485,0.1728173,2.271947,2.402103,2.496415,-0.3497339,-0.1501785,0.5236895,343.257,9.583855,2.790493,1.038912,-1.008543,-0.1960931,-2.043197,-0.7032852,-2.392462,-0.02711292,-0.28644,0.4776409,0.950559,2.463416,3.407294,
