time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.068,0.003045588,0.001299936,-0.001056099,0.005457792,-0.001801188,0.009357532,0.07823968,0.01602331,0.1341422,357.5661,359.2067,359.682,0.001576754,0.0004850864,-0.002590624,0.008042093,-0.00465561,-0.00791116,0.02377878,-0.6633199,0.300201,11.1386,50.72199,25.37452,0.003589824,-0.006588594,0.003715882,0.02348438,-0.02385604,-0.04843934,0.1295853,-0.6524759,0.3089904,11.63314,313.1853,0.3027621,
820.086,0.003342119,0.00137285,-0.0009120563,0.008822919,-0.002062897,0.006357431,0.07829297,0.01604591,0.1341346,357.5531,359.2077,359.682,0.001097198,0.001261278,-0.001693415,0.005674766,0.001123806,-0.01371997,0.023789,-0.6633286,0.3001788,11.13099,50.72801,25.36734,0.001527312,-0.0001848437,-0.0007227378,-0.002679108,0.00433705,0.006397909,0.1296069,-0.6524884,0.3090024,11.6288,313.1817,0.302288,
834.057,0.003652758,0.001090484,-0.0008203848,0.007730736,-0.006365913,0.005560609,0.07835019,0.01605554,0.1341273,357.5482,359.2197,359.6791,0.0003963051,0.001375832,-0.0005503635,0.001085271,0.004922445,-0.01133266,0.02378987,-0.6633236,0.3001743,11.12263,50.72931,25.36457,0.0002480571,0.003176159,-0.003141137,-0.02034715,0.01507128,0.02286549,0.1296314,-0.6524684,0.308981,11.6127,313.164,0.2906321,
847.837,0.003753792,0.0003769147,-0.001025726,0.00012912,-0.01044675,0.006519369,0.0783987,0.0160362,0.1341045,357.5593,359.2354,359.6732,-0.0002804117,0.000947122,0.0009636424,-0.008546082,0.00320642,-0.006179961,0.02377956,-0.6633175,0.3001792,11.1118,50.7294,25.36812,-0.000675946,0.004861317,-0.003501764,-0.02461158,0.01614965,0.03074026,0.1296409,-0.6524224,0.3089522,11.58672,313.1378,0.2720042,
861.885,0.003919746,-1.554086E-06,-0.001215485,-0.002072395,-0.008151299,0.008356648,0.07845163,0.01602208,0.1340788,357.565,359.2392,359.6635,-0.0005776412,-0.0008820508,0.00236521,-0.0108767,0.001143873,0.01124344,0.02376664,-0.6633233,0.3001945,11.11321,50.72671,25.37616,-0.0003303122,0.004308958,-0.002094036,-0.005599531,0.007924939,0.02559733,0.1296382,-0.6523822,0.3089341,11.56882,313.1306,0.2691396,
875.633,0.004066328,6.651469E-05,-0.001214914,-0.001781019,-0.007473534,0.002964733,0.07851028,0.01602351,0.13406,357.5673,359.2444,359.6702,-0.0006590814,-0.002145381,0.003371703,-3.526919E-06,0.004500456,0.02265028,0.023756,-0.6633427,0.3002273,11.12793,50.71643,25.37922,0.0006261085,0.00258865,-0.0001614182,0.009294682,-0.005767028,0.01495881,0.1296362,-0.6523524,0.308928,11.55423,313.1342,0.2760117,
889.556,0.003942812,0.0005515625,-0.001153831,0.000352412,-0.007497551,0.003086057,0.07856536,0.01604526,0.1340458,357.5637,359.2503,359.6678,-2.416549E-06,-0.001496483,0.002449347,0.005286716,-0.000662748,0.0124892,0.02374837,-0.6633645,0.3002549,11.13926,50.70916,25.37754,0.001802534,0.0005260116,0.001637978,0.001594028,-0.01873319,0.003972251,0.1296417,-0.6523358,0.3089465,11.54546,313.1497,0.2810669,
903.387,0.003950411,0.0009979066,-0.001198854,0.003454378,-0.004125662,0.006208145,0.07862616,0.01607077,0.1340272,357.5548,359.2484,359.657,0.0008234396,-0.0006416662,0.001151462,0.00587473,-0.005101202,0.001762496,0.02374615,-0.663382,0.3002734,11.14446,50.70994,25.37727,0.001864868,-0.0004540953,0.001444099,-0.01535931,-0.01430628,-0.005910195,0.129655,-0.6523333,0.3089716,11.54546,313.1602,0.2712085,
917.373,0.00377176,0.0009285019,-0.001442235,0.004273427,-0.002694984,0.01149637,0.07868099,0.0160786,0.1339932,357.5492,359.2487,359.6389,0.001012686,0.0001043905,0.0004149327,0.01421624,-0.0005861153,0.002938012,0.02375214,-0.663406,0.3002788,11.15026,50.70988,25.36866,0.001623512,-0.000164416,0.001288696,-0.004561522,-0.01153157,0.003033395,0.1296734,-0.6523311,0.3089937,11.5421,313.1665,0.2638105,
931.32,0.003822205,0.0006287654,-0.001749472,0.004144046,-0.003601004,0.01370247,0.07874393,0.01607609,0.1339524,357.5462,359.2521,359.6243,0.001425748,0.003027075,-0.001197219,0.006971054,-0.001691242,-0.02003882,0.02376184,-0.6634133,0.3002638,11.14187,50.71519,25.3589,0.0008578219,-0.002055787,0.002134012,0.01147557,-0.01612109,-0.01347597,0.129686,-0.652342,0.3090222,11.54788,313.1806,0.264514,
945.284,0.004231915,0.001128391,-0.002365395,-0.001199275,-0.001338279,0.01429974,0.07882178,0.01610436,0.1338948,357.5554,359.2495,359.6109,0.001316301,0.003947593,-0.001588324,0.001081694,0.001919805,-0.02350794,0.02376851,-0.6634059,0.3002384,11.1224,50.72358,25.35722,-0.0002105405,0.0001381569,0.001234503,0.02291537,-0.01098964,6.598845E-05,0.1296805,-0.6523419,0.3090433,11.55454,313.1976,0.2811962,
959.291,0.004484342,0.001409276,-0.002342942,0.006254508,-0.004687916,0.01390639,0.07890224,0.01612908,0.1338516,357.5379,359.2587,359.6012,0.0008730435,0.001723224,-0.0001522955,0.01449794,0.004123315,-0.001869587,0.02377748,-0.6634046,0.3002284,11.1171,50.72416,25.35044,-0.0007630058,0.006937897,-0.001982651,-0.01509723,0.005427381,0.05183508,0.1296877,-0.6522707,0.3090268,11.50939,313.1895,0.2768507,
973.313,0.004601797,0.001908424,-0.002259996,0.01376279,-0.008114551,0.01245087,0.0789777,0.01616357,0.1338095,357.5087,359.2729,359.5955,0.0003261204,-0.001102291,0.001057104,0.01633446,0.004333328,0.01614118,0.02378707,-0.6634234,0.3002327,11.12574,50.71498,25.33679,-0.0004218787,0.008111292,-0.001082081,-0.03759358,-0.002532926,0.0511138,0.1297004,-0.6521952,0.3090347,11.46018,313.1717,0.2400076,
987.077,0.004715999,0.002103742,-0.002170098,0.0191105,-0.01257973,0.0109578,0.07904696,0.01618702,0.1337695,357.4856,359.2906,359.5888,0.0001163751,-0.001818733,0.0009580266,0.008581981,-0.001635047,0.01642873,0.02379635,-0.6634591,0.3002414,11.14058,50.70699,25.33097,0.0008108477,0.004210731,0.003227341,-0.002836389,-0.03088793,0.01773207,0.1297059,-0.6521628,0.3090641,11.45074,313.1928,0.239348,
1001.027,0.004630947,0.002212973,-0.002126731,0.01896457,-0.01673605,0.01235787,0.07910931,0.01621097,0.1337312,357.4665,359.3085,359.5787,-0.0001136793,0.001888084,-0.0002419178,-0.01101519,0.005908414,-0.01494836,0.02379808,-0.6634754,0.3002387,11.13484,50.70478,25.33273,0.001884703,-0.001361548,0.005547002,0.0278999,-0.03827507,-0.02205029,0.1297142,-0.6521663,0.3091272,11.46467,313.2374,0.2557995,
1014.951,0.004706687,0.001918709,-0.002452394,0.01490708,-0.01479223,0.008761381,0.07917464,0.01621659,0.1336755,357.4677,359.3212,359.5844,0.0002901701,0.003250068,-0.0002491724,-0.015665,0.005154915,-0.0262149,0.02379553,-0.6634781,0.3002283,11.11298,50.7084,25.3403,0.001319748,-0.0007452552,0.00196878,-0.001839263,-0.01518886,-0.005276765,0.1297285,-0.6521741,0.3091531,11.47084,313.248,0.253753,
1028.837,0.004246345,0.001564982,-0.0023774,0.01599381,-0.01375191,0.008735022,0.07921922,0.01621809,0.1336308,357.4562,359.3291,359.572,5.252109E-05,0.001036919,0.001312351,-0.01042997,0.007463195,-0.00132023,0.0237946,-0.6634871,0.3002264,11.10589,50.70638,25.34661,0.001073334,0.004914934,-0.00268246,-0.05029758,0.007427362,0.04684915,0.1297832,-0.6521379,0.3091333,11.42365,313.2185,0.2064086,
1042.869,0.003883889,0.001456867,-0.002502414,0.01392995,-0.008342991,0.00925861,0.07926691,0.01622804,0.1335807,357.4443,359.3255,359.5673,-0.0001842666,-0.001979946,0.001829368,0.003392069,0.003613891,0.01735989,0.02379695,-0.6635163,0.3002381,11.11278,50.6971,25.34447,0.0006364252,0.002702667,-0.001264738,-0.03868395,0.001718683,0.02062419,0.1298002,-0.6521264,0.3091334,11.40707,313.2074,0.1818397,
1056.8,0.003394016,0.001352416,-0.002388143,0.01499105,-0.003961472,0.01109855,0.07930684,0.01623978,0.1335389,357.4313,359.3225,359.556,-0.0001120223,-0.00442616,0.001135024,0.009040259,-0.003157267,0.02711629,0.02380443,-0.6635481,0.3002565,11.13637,50.68684,25.33889,0.0004998429,-0.003498514,0.002235064,0.01877339,-0.01420713,-0.02933245,0.1298034,-0.6521611,0.3091574,11.42296,313.224,0.1860495,
1070.732,0.003088206,0.001562455,-0.002239011,0.01496447,-0.0006225951,0.01296464,0.07934391,0.01625931,0.1334969,357.4196,359.3175,359.5429,0.000305644,-0.003019923,-0.000701141,0.01245307,-0.00708391,0.009653995,0.02381077,-0.6635709,0.3002558,11.15069,50.68484,25.33068,0.0004794207,-0.00727214,0.003483825,0.06135954,-0.01859665,-0.04478785,0.1297805,-0.652267,0.3092012,11.47179,313.2733,0.244863,
1084.458,0.002949204,0.001644032,-0.00201418,0.01727305,0.002361107,0.01069979,0.07937241,0.01626649,0.1334544,357.3984,359.3083,359.5373,0.001168388,-2.306304E-05,-0.002406341,0.001697903,-0.01036675,-0.01098461,0.02381977,-0.6635762,0.3002429,11.1506,50.69192,25.32835,-0.0005980197,-0.005156077,-0.0004145275,0.03970103,0.006564631,-0.02621142,0.1297765,-0.6523056,0.3091911,11.49043,313.2784,0.2681449,
1098.365,0.002723876,0.001693334,-0.001818359,0.01724681,0.00350459,0.01167457,0.07939529,0.0162736,0.1334156,357.38,359.3036,359.5281,0.001913871,0.0007468628,-0.002093745,0.007577502,-0.01398243,-0.007511356,0.02383905,-0.6635652,0.3002315,11.14784,50.7049,25.32773,-0.001519091,0.003831583,-0.006376368,-0.04739359,0.03671293,0.04016172,0.1297969,-0.6522796,0.3091222,11.45853,313.2243,0.2289766,
1112.369,0.002610327,0.001162716,-0.001507332,0.01521744,0.003371176,0.009434012,0.0794282,0.01626858,0.1333931,357.376,359.3044,359.5239,0.001440934,0.001037229,-0.0007975647,0.01291862,-0.0007791069,-0.002912229,0.02385996,-0.6635466,0.3002327,11.14781,50.70681,25.32158,-0.0008560332,0.009353008,-0.006409611,-0.06965202,0.02664218,0.07207031,0.129833,-0.652193,0.3090689,11.37737,313.1653,0.1614348,
1126.199,0.002493481,0.0009652179,-0.001156095,0.01209322,-2.956446E-06,0.006337982,0.07945967,0.01627114,0.1333766,357.3709,359.3095,359.524,0.001020833,0.002279967,-0.0005609207,0.0009775785,0.001826182,-0.01427902,0.02387297,-0.6635182,0.3002376,11.14176,50.70752,25.31568,0.0001292754,0.005481538,-0.0006584298,-0.03694761,-0.008802196,0.02480198,0.129829,-0.6521883,0.3090704,11.37705,313.1808,0.1542516,
1140.25,0.002293901,0.0007575387,-0.0008269942,0.009855928,-0.00420388,0.006573429,0.07948387,0.01626911,0.1333641,357.3653,359.3202,359.5184,0.000288242,0.001916559,0.0001598768,-0.01718833,0.004821839,-0.01361204,0.02387573,-0.6634917,0.3002474,11.12816,50.70981,25.32453,0.001462616,-0.0003587408,0.003946951,0.02146466,-0.02898402,-0.01423924,0.1298322,-0.6521903,0.3090962,11.38549,313.2071,0.1658977,
1154.264,0.001985301,0.0002639537,-0.0003383154,0.004773258,-0.01113834,-0.001678217,0.07949877,0.01624781,0.1333602,357.3693,359.3384,359.5338,-0.000277784,-0.0003008803,0.001395617,-0.01065371,0.004317349,0.00496246,0.02387354,-0.6634861,0.300264,11.12517,50.70757,25.33336,0.002541096,-0.002275791,0.004314966,0.03692456,-0.03382609,-0.01784133,0.1298471,-0.6522241,0.3091202,11.39767,313.2484,0.1935845,
1168.009,0.00167818,-0.0003048368,0.0001696569,0.0007103042,-0.01140369,-0.006156499,0.07950985,0.01621763,0.1333606,357.376,359.3458,359.5474,-0.0005021499,-0.002477361,0.002279683,0.0008077065,0.006236604,0.0178245,0.02387171,-0.6635024,0.3002951,11.13231,50.69777,25.33632,0.001397985,-0.001350906,-0.0002862498,-0.02098983,0.004115418,-0.001731468,0.1298741,-0.6522664,0.3091174,11.40044,313.2452,0.1794847,
1182.078,0.001116449,-0.001269558,0.000859726,-0.004596699,-0.008059002,-0.005648655,0.07950556,0.0161729,0.1333778,357.3879,359.3455,359.5512,1.473096E-05,-0.002455985,0.002366245,0.004863078,0.0054128,0.01546492,0.02387359,-0.6635276,0.3003346,11.14628,50.68839,25.33307,0.00119919,-0.001235874,-0.00044586,-0.009233605,-0.001703431,0.002575782,0.1299026,-0.6523045,0.3091007,11.39603,313.2378,0.1601708,
1196.03,0.001104445,-0.001640938,0.001030501,-0.01600174,0.001488701,-0.009199435,0.07951522,0.01613994,0.1333823,357.4203,359.3281,359.5629,0.0007465416,-0.000871168,0.002055441,0.0008090216,0.00322856,0.005650603,0.02387581,-0.6635341,0.3003629,11.14945,50.68483,25.33063,6.351298E-05,-0.003530082,0.0009349163,0.02962178,-0.004916906,-0.0179405,0.1298987,-0.6523519,0.309097,11.40745,313.25,0.1746038,
1210.014,0.0009676903,-0.001505843,0.001748909,-0.01516156,0.002945342,-0.003922033,0.0795207,0.01612015,0.1334197,357.4318,359.3242,359.5578,0.001346037,-0.0001175509,0.002084765,0.0001620707,0.00313335,0.002722893,0.02388661,-0.6635312,0.3004035,11.14971,50.68103,25.33125,-0.0008697702,-0.001148429,-0.0004956454,0.03489632,0.0007389467,0.003030246,0.1298771,-0.6523961,0.3090782,11.41622,313.2645,0.2088317,
1223.733,0.001013423,-0.00113035,0.002415938,-0.007306241,0.007228322,0.01219956,0.07953107,0.01611014,0.133465,357.4232,359.3147,359.5222,0.001106731,0.0001086901,0.00164493,0.00227677,0.005031168,0.003754176,0.02389916,-0.6635268,0.3004239,11.15121,50.67669,25.33059,-0.0008459172,0.003188578,-0.002717075,-0.004006214,0.01048274,0.03693216,0.1298715,-0.6523888,0.3090452,11.39435,313.2553,0.2130744,
1237.849,0.001019908,-0.00109174,0.002881634,-0.005596523,0.008996248,0.02178245,0.07954359,0.01609336,0.133508,357.4251,359.3084,359.4752,0.0007701757,0.0007431413,0.0003363744,-0.001128798,0.002942648,-0.003133658,0.02390683,-0.6635169,0.3004346,11.14769,50.67376,25.32918,0.0002554078,0.005449383,-0.002350598,-0.04422261,0.002487488,0.04570981,0.1298922,-0.6523509,0.3090127,11.34783,313.2318,0.1752952,
1251.665,0.001374375,-0.001024169,0.002920566,-0.009740693,0.007752952,0.01845587,0.07957959,0.01608425,0.1335352,357.4441,359.3084,359.4856,0.0007679843,0.0008032299,-0.0007996708,0.007457925,-0.003229184,-0.009343445,0.02390641,-0.6634994,0.3004237,11.14418,50.67723,25.32475,0.001987064,0.002853052,0.001614168,-0.03057156,-0.0268707,0.01659055,0.1299078,-0.6523406,0.3090214,11.33495,313.2453,0.1524734,
1265.506,0.001716926,-0.0006000978,0.003011573,-0.01282428,-9.129727E-05,0.01251705,0.07962143,0.01609012,0.1335638,357.4543,359.3171,359.4776,0.0001802215,0.0001140694,-0.0008969139,0.01280468,-0.003861856,-0.005847304,0.02389858,-0.6634863,0.3004047,11.14325,50.68254,25.31768,0.002415944,-0.00185796,0.004969158,0.009590237,-0.04510371,-0.02402574,0.1299149,-0.652358,0.3090697,11.35078,313.2874,0.151328,
1279.657,0.001798749,-0.0001100245,0.003021522,-0.01392851,-0.007730663,0.009879954,0.07965851,0.01610438,0.1335976,357.4668,359.3358,359.4754,-0.0006918,-0.0002496485,-0.0003717283,0.003987176,-0.003852548,-0.005529786,0.02388071,-0.6634741,0.300384,11.14205,50.68703,25.31054,0.001379196,-0.00424557,0.004883894,0.0320824,-0.0349542,-0.03640527,0.1299037,-0.6524008,0.309119,11.38264,313.3305,0.1738278,
1293.568,0.001746599,-0.0002310829,0.002849645,-0.01498289,-0.01545008,0.006180451,0.07968962,0.01610026,0.1336259,357.4804,359.3653,359.478,-0.00164959,-0.001600158,0.001139203,-0.01164901,-0.001999851,0.005363491,0.0238626,-0.6634785,0.300385,11.14059,50.68773,25.31458,-0.0004043987,-0.005413266,0.001931242,0.0324136,-0.01070066,-0.03516342,0.1298868,-0.6524484,0.3091387,11.41063,313.3522,0.1998397,
1307.196,0.001881656,-0.0006107846,0.002411455,-0.0190567,-0.02229955,-0.0009738344,0.07972765,0.01608096,0.1336392,357.507,359.3876,359.4995,-0.001877238,-0.002558934,0.002130695,-0.009180466,-0.004697392,0.01412621,0.0238396,-0.6634963,0.3004051,11.15028,50.68457,25.32717,-0.002155386,-0.004498314,-0.001840491,0.01749152,0.01402718,-0.02607811,0.1298641,-0.6524833,0.309126,11.43448,313.3493,0.2113403,
1321.252,0.001833523,-0.0007055224,0.001982421,-0.02000546,-0.02577968,-0.005020411,0.07975805,0.01606345,0.1336487,357.5196,359.4105,359.5113,-0.001905272,-0.001286045,0.002494641,-0.0005454513,0.004504169,0.01049598,0.02381454,-0.663499,0.3004211,11.15709,50.67768,25.33211,-0.003088378,0.0009861481,-0.005714494,0.003181664,0.03871886,0.02232446,0.1298475,-0.652482,0.3090813,11.42433,313.3173,0.2205382,
1335.135,0.001581009,-0.001120075,0.001529238,-0.01546403,-0.02079269,-0.008400378,0.07977974,0.01603135,0.133651,357.517,359.4189,359.5132,-0.001289855,8.906522E-05,0.002709238,0.001453588,0.003322017,0.008579617,0.02379416,-0.6634854,0.3004426,11.16379,50.67209,25.32992,-0.002662842,0.002877731,-0.005177482,-0.009545245,0.03106434,0.02807114,0.1298395,-0.6524603,0.3090483,11.40198,313.2867,0.2169861,
1349.061,0.0005607636,-0.001150193,0.001212569,-0.01226774,-0.01311566,-0.004579609,0.07976997,0.01601825,0.1336477,357.5291,359.4196,359.5111,-0.001069093,0.002938472,0.002721179,-0.0001270926,0.009270134,-0.003537099,0.0237801,-0.6634501,0.3004607,11.16179,50.6652,25.3263,-0.001514602,0.002254324,-0.001586435,0.001138299,0.009674571,0.01397058,0.1298401,-0.6524351,0.3090494,11.39405,313.2792,0.2185573,
1363.051,-8.144596E-05,-0.0009908385,0.000895293,-0.00574214,-0.002397742,-0.001902267,0.07976186,0.01601227,0.1336401,357.5241,359.4036,359.5072,-0.001151867,0.004237903,0.002413618,-0.01140867,0.0119815,-0.01199213,0.02376814,-0.6634044,0.3004704,11.14644,50.65998,25.33225,-0.0002751833,0.001888722,0.0007658537,-0.003490662,-0.002461011,0.008083677,0.1298492,-0.6524017,0.309065,11.38736,313.2793,0.2192536,
1377.277,-0.0006917632,-0.0005855729,0.000569112,0.001871838,0.007163831,-0.0001454895,0.07975876,0.01601504,0.1336235,357.5104,359.381,359.5041,-0.00146797,0.002463282,0.002065606,-0.002776361,0.01035663,-0.004548872,0.02375689,-0.6633781,0.3004702,11.13674,50.65633,25.33846,0.001204935,0.00218659,0.002070166,-0.01369413,-0.01165555,0.0142764,0.1298804,-0.6523606,0.3091018,11.37353,313.2824,0.2109897,
1390.987,-0.0009032346,-0.0001230135,0.0001668156,0.007399479,0.01668323,0.0004395905,0.07976222,0.01602524,0.1336016,357.4958,359.3521,359.5016,-0.001648103,-0.0002200825,0.001794007,0.001097986,0.007921135,0.0008479876,0.02374183,-0.6633684,0.300484,11.13334,50.65039,25.33767,0.001916841,0.0007118367,0.003139353,-0.0247054,-0.01877837,0.0007934807,0.1299232,-0.6523333,0.3091427,11.36692,313.2895,0.1895751,
1404.725,-0.001471028,0.0006148493,-0.0002382271,0.01053939,0.02223935,0.004437193,0.07973921,0.01605361,0.1335765,357.4824,359.3209,359.4907,-0.001659342,-0.003142283,0.001773868,0.005370774,0.002426552,0.01545418,0.02372471,-0.6633927,0.3005008,11.14132,50.64224,25.33413,0.001976112,-0.001303244,0.00376164,-0.0175511,-0.02131104,-0.008766384,0.129961,-0.6523275,0.3091879,11.36959,313.3,0.169303,
1418.672,-0.001738107,0.0004295985,-0.0004137375,0.01501039,0.02404555,0.001300485,0.07970214,0.01605356,0.1335572,357.4553,359.3021,359.4931,-0.00148095,-0.00284122,0.001596085,0.003557431,0.005220088,0.009616311,0.02371089,-0.6634257,0.3005131,11.15057,50.63588,25.33183,0.001086651,-0.002650623,0.003304456,0.006842851,-0.01731586,-0.01233362,0.1299801,-0.6523342,0.3092358,11.38058,313.3176,0.1647243,
1432.63,-0.001837396,0.0003515456,-0.000634699,0.01326297,0.02125325,-0.008195524,0.07966852,0.01605508,0.1335351,357.4584,359.2925,359.5244,-0.0007785769,-4.079659E-05,0.0009339,-0.007635312,0.00646852,-0.009550115,0.02369815,-0.6634404,0.3005183,11.14551,50.63103,25.33208,-0.0001976914,-0.001093202,0.001146985,0.003257802,-0.005116757,0.0006088057,0.1299826,-0.6523287,0.3092551,11.38293,313.3243,0.1682224,
1446.518,-0.001752745,0.0003726368,-0.0007534343,0.01336408,0.01669278,-0.01210424,0.07964766,0.01606551,0.1335094,357.4449,359.2846,359.5322,-0.0005421942,0.0005679476,0.001788333,-0.01353364,0.01309064,-0.0008634751,0.0236929,-0.6634474,0.3005235,11.13715,50.62485,25.33969,-0.001743057,0.002094753,-0.001532779,-0.01042945,0.01105799,0.0247682,0.129977,-0.6523026,0.3092522,11.36589,313.3142,0.1620832,
1460.617,-0.001778128,0.0006175655,-0.0006515328,0.0143749,0.01015616,-0.01365839,0.07962561,0.01608556,0.1334932,357.429,359.2859,359.5418,-0.0006020466,0.0009283493,0.002431696,-0.009201795,0.0199636,0.004155547,0.02369583,-0.6634678,0.3005291,11.13314,50.6104,25.34565,-0.001912977,0.003257359,-0.001998692,-0.006599907,0.007608369,0.03190836,0.1299676,-0.652271,0.3092254,11.3411,313.3008,0.1584101,
1474.492,-0.00179543,0.0008873608,-0.0004600635,0.01489917,0.005491601,-0.004674126,0.0796057,0.01610723,0.1334844,357.4212,359.2863,359.5327,0.0001464676,0.002584927,0.001177399,-0.005103302,0.01613902,-0.01037282,0.02370092,-0.6634745,0.3005251,11.12011,50.59618,25.34789,-0.001677508,0.001503194,-0.001465557,0.001277916,0.007478085,0.01607363,0.1299613,-0.6522544,0.3092099,11.33018,313.2935,0.1596074,
1488.263,-0.001461706,0.0008407427,-0.0004069991,0.01372787,0.001272587,-0.004388066,0.07960463,0.01611744,0.133472,357.4111,359.291,359.5356,0.001138722,0.001883892,-4.410456E-05,-0.007040231,0.005021179,-0.008104202,0.02371748,-0.6634675,0.3004989,11.10922,50.5932,25.35082,-0.0005541426,-0.001384045,-0.0004581865,9.326411E-05,0.000680617,-0.001925509,0.1299582,-0.6522474,0.309191,11.32584,313.2906,0.1628585,
1502.375,-0.001135195,0.0005923438,-0.0003903295,0.009512298,-0.0009386382,-0.006573695,0.07960868,0.01611895,0.1334589,357.4103,359.2937,359.545,0.001540131,0.0007262292,-0.0005735385,0.007595646,-0.0001386944,-0.006372571,0.02373812,-0.6634662,0.3004719,11.105,50.59301,25.34703,-1.857138E-05,-0.003094898,-0.0002678845,-4.876364E-05,0.005106125,-0.01699122,0.1299612,-0.6522642,0.3091821,11.33515,313.2896,0.1629122,
