time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.691,0.002374223,0.1256392,0.02900681,0.02937475,0.0762058,-0.2839526,-0.1928602,0.2231623,0.301686,2.823354,3.671301,354.6011,0.05369009,0.6255987,0.2108425,3.026125,0.9657001,-1.087049,-0.2705191,-0.1929405,0.4216169,339.1861,34.02557,349.8419,0.1517866,-0.3261182,-0.124606,-1.614962,-3.005146,1.878781,-0.01190489,-0.4058384,0.325527,17.03225,9.210579,20.1305,
833.615,0.03550585,0.2524459,0.04764046,0.2137997,0.1142374,-0.3480516,-0.1917865,0.2272425,0.3030453,2.413818,3.451075,354.9479,-0.03050935,0.6717517,0.2179074,0.7864075,1.222622,-1.250682,-0.2711911,-0.182871,0.4229273,339.634,31.00319,353.3714,-0.006231389,-0.1017947,-0.08284093,-1.647914,-2.934842,2.516967,-0.01648563,-0.4006162,0.3261705,19.396,8.880716,16.49952,
847.41,0.05942547,0.3231065,0.0600076,0.04937587,0.207611,-0.3702856,-0.1902964,0.2329431,0.3038473,2.939037,3.182602,355.338,-0.08050826,0.6764933,0.1804692,-0.7143667,1.189869,-1.249289,-0.2718845,-0.1735572,0.4223693,340.5184,28.54808,356.539,-0.2054998,0.1005702,-0.03649006,-1.550122,-1.663532,1.685283,-0.02590499,-0.3936516,0.326737,20.02991,7.924906,16.92952,
861.507,0.08001705,0.3755118,0.06800011,-0.2456783,0.2850181,-0.2759816,-0.1889203,0.2387773,0.3047042,3.699446,2.937984,355.4033,-0.1059008,0.6571416,0.1106567,-1.319678,0.9921623,-1.232207,-0.2726907,-0.1658948,0.4205672,341.0359,26.85499,358.7886,-0.4356737,0.264429,0.002720354,-1.639328,0.1366977,0.825121,-0.0366327,-0.3851021,0.3276575,20.07746,5.418048,18.88057,
875.374,0.09314226,0.3975387,0.06987467,-0.4808345,0.3394307,-0.1946112,-0.1875345,0.2440785,0.3055389,4.448551,2.666824,355.5489,-0.1145247,0.5987201,-0.01653839,-0.8663636,1.00346,-1.06673,-0.2732972,-0.1611682,0.4160955,340.7819,25.89273,358.8838,-0.6380956,0.4580044,0.03487183,-1.289891,2.096472,0.3304546,-0.04638713,-0.3735793,0.3290046,18.54378,1.448791,20.7928,
889.28,0.1028526,0.3931873,0.06948452,-0.6497206,0.4153045,-0.2519059,-0.1859121,0.248584,0.3064804,5.175057,2.31769,356.0665,-0.1099513,0.5191988,-0.1117851,-0.02093914,1.165074,-0.7625746,-0.2741203,-0.1579216,0.4119942,340.1405,25.36774,357.3929,-0.7445165,0.6461372,0.06754011,-0.4868827,3.4336,0.1990563,-0.05460166,-0.3618078,0.3311156,15.57303,357.4712,21.90357,
903.133,0.1130277,0.369783,0.0693167,-0.6575692,0.4945394,-0.3497491,-0.1838877,0.2524969,0.3073933,5.562195,1.898961,356.5992,-0.1075407,0.3834482,-0.1887278,0.8500915,1.323927,-0.2805535,-0.2755881,-0.1580439,0.4081908,339.5867,25.3551,354.7752,-0.761391,0.8343665,0.1580954,0.4877819,3.92535,0.5171542,-0.06085803,-0.3496028,0.33701,11.90954,354.2429,21.76393,
917.093,0.1262248,0.3485174,0.06514493,-0.5524279,0.5394464,-0.3250417,-0.1815089,0.2570831,0.3079329,5.770891,1.462723,356.7482,-0.1291509,0.205102,-0.2069195,1.066137,1.461045,0.1686271,-0.2783259,-0.1608351,0.4057934,339.858,25.04217,352.7907,-0.6942525,0.8754224,0.263037,0.7097729,3.333081,0.9637143,-0.06630547,-0.3393831,0.344505,10.16937,352.527,20.69089,
931.117,0.1434529,0.3322403,0.0606525,-0.2569188,0.5190775,-0.2208194,-0.1789364,0.2613244,0.3087349,5.351796,1.09769,356.6819,-0.1965856,-0.002987908,-0.1693279,0.4613728,1.659584,0.4033285,-0.2828752,-0.1664146,0.4047562,341.2047,23.73075,352.4827,-0.6102824,0.8614264,0.3713035,0.6900287,2.521431,1.357882,-0.07110225,-0.3297122,0.3534496,9.109295,351.5637,19.16591,
944.92,0.1621591,0.311402,0.0590621,0.1213835,0.4719481,-0.1847004,-0.1762402,0.2644891,0.3096702,4.576936,0.7890994,356.8195,-0.3039265,-0.227705,-0.1019532,-0.6483303,1.966578,0.3524377,-0.2889577,-0.1747976,0.4045854,343.4278,21.26719,353.7467,-0.5015838,0.8252322,0.5086899,0.7322471,1.501336,1.685123,-0.07502953,-0.3205369,0.3645909,8.267393,351.7382,17.26354,
958.777,0.1776177,0.2713631,0.05529386,0.4917262,0.4448367,-0.2000433,-0.1734918,0.2660766,0.3102036,3.593094,0.4295537,357.0318,-0.4294301,-0.4645612,-0.03942787,-1.873148,2.366131,0.09549331,-0.2961106,-0.1862067,0.4043178,346.3234,17.90558,355.9147,-0.4072234,0.8040037,0.631862,1.033738,0.6995082,1.851974,-0.07917865,-0.3110058,0.3760592,6.900269,352.54,15.57734,
972.746,0.1881939,0.204853,0.04775922,0.812817,0.444328,-0.1637815,-0.1707637,0.2659357,0.3105567,2.487434,359.9913,357.0544,-0.5388963,-0.7010148,-0.01521767,-2.850672,2.63173,-0.2120319,-0.3038103,-0.2003272,0.4030249,349.4784,14.50577,358.2571,-0.3587174,0.8154525,0.7056298,1.502377,0.4399652,1.877516,-0.0841717,-0.3010143,0.3863304,4.717504,353.0809,14.42435,
986.513,0.1932051,0.108569,0.03719806,1.072957,0.451967,-0.09291358,-0.1681175,0.2634918,0.3106005,1.27114,359.5314,357.0078,-0.6126719,-0.9108038,-0.03913893,-3.283604,2.643023,-0.4390736,-0.3117592,-0.2165551,0.4004117,352.1967,11.76223,0.1307911,-0.3663109,0.8368134,0.73077,1.722966,0.667214,1.811254,-0.08964752,-0.2903263,0.3964009,2.491914,352.6426,13.63217,
1000.613,0.1941839,-0.01799266,0.02199405,1.220447,0.4723101,-0.0519331,-0.1655424,0.2583584,0.3103461,0.1737454,359.0656,357.0451,-0.6601324,-1.098544,-0.09381458,-3.389411,2.719617,-0.2954765,-0.3197977,-0.2343714,0.3967499,354.9622,9.323069,0.9385133,-0.3906818,0.879609,0.7159063,1.758867,1.057698,1.936766,-0.09482103,-0.2780364,0.4052982,0.2670895,351.5366,12.47377,
1014.564,0.1909301,-0.1816583,0.001976577,1.124382,0.5153701,-0.07278201,-0.1631035,0.2506941,0.3096905,359.679,358.5511,357.2432,-0.7026929,-1.238729,-0.1810242,-2.840837,3.068566,0.3432156,-0.3277948,-0.2524635,0.3911485,356.9309,6.694254,359.6694,-0.4047013,0.9564653,0.6617129,1.853973,1.607515,2.382897,-0.09881338,-0.2648546,0.4127994,357.4274,349.8394,10.50488,
1028.382,0.1856585,-0.3415267,-0.02620112,0.743809,0.5789344,-0.1597601,-0.1607265,0.2415994,0.3083558,359.8465,358.0089,357.5743,-0.7216688,-1.289586,-0.26371,-2.097009,3.237616,0.984863,-0.3355637,-0.2695391,0.3850639,358.0538,4.262107,357.6374,-0.3900001,1.043288,0.5773619,2.160647,2.093723,2.678068,-0.1020468,-0.2514917,0.4186574,353.9113,348.2046,8.684452,
1042.437,0.1796747,-0.4635698,-0.05797908,0.1406332,0.6480618,-0.2509471,-0.1583482,0.2333956,0.3062913,1.144289,357.4395,357.929,-0.7229748,-1.300829,-0.3373685,-1.572801,3.20018,1.415257,-0.3430277,-0.2861696,0.3786449,358.9496,2.058948,355.6621,-0.3509087,1.10508,0.4766879,2.463482,2.243898,2.521609,-0.1048918,-0.2374823,0.4226537,350.5714,347.0733,7.800271,
1056.38,0.1710405,-0.566016,-0.07772693,-0.3518526,0.6637022,-0.2838209,-0.1562835,0.2242979,0.3054867,2.057492,356.9939,358.0731,-0.7028147,-1.282494,-0.3958995,-1.356297,2.960648,1.52127,-0.3501095,-0.3014421,0.3720013,359.9526,0.2465386,354.2677,-0.3074491,1.151105,0.3492915,2.721286,2.357658,2.239144,-0.107057,-0.2233509,0.4241015,347.2536,345.8712,7.416519,
1070.408,0.1616726,-0.6159248,-0.08377402,-0.5908529,0.6246967,-0.2181294,-0.1543634,0.2157941,0.3042393,2.7923,356.6379,357.9939,-0.6634151,-1.224783,-0.4313065,-1.466486,2.617301,1.34735,-0.3564201,-0.3136601,0.3660092,1.437084,358.8301,353.5724,-0.2584726,1.199368,0.1691753,3.131754,2.575305,1.919593,-0.1082037,-0.2086456,0.4223895,343.4782,344.2866,7.595327,
1084.064,0.1536277,-0.6150733,-0.0929836,-0.8200534,0.5415025,-0.1158384,-0.1524141,0.2096722,0.3026137,3.794761,356.4011,357.8148,-0.6266713,-1.094295,-0.4396279,-1.637243,2.533882,0.6888088,-0.3620984,-0.3210094,0.3609042,3.109726,357.0475,354.1442,-0.2057467,1.22051,-0.005972804,3.527706,3.015878,1.960713,-0.108352,-0.1961771,0.4200943,339.0041,342.2828,7.190164,
1098.075,0.1420744,-0.5591541,-0.1023295,-0.9034101,0.3766928,-0.03550418,-0.1511828,0.2053625,0.300976,4.519825,356.4573,357.6633,-0.5919551,-0.8639522,-0.4244338,-1.412793,2.711982,-0.5388394,-0.3668975,-0.3233514,0.3564483,4.077266,354.7413,356.6223,-0.139033,1.171068,-0.1353323,3.552664,2.969647,1.867248,-0.1078583,-0.1855573,0.4175735,335.3551,340.9067,6.933245,
1112.074,0.1180739,-0.4712616,-0.1012121,-0.7365814,0.1686572,0.09722026,-0.1507756,0.2019233,0.300317,4.56186,356.6663,357.2856,-0.5195096,-0.560684,-0.3882869,-0.6648086,2.653005,-1.817729,-0.369685,-0.3219757,0.3524506,3.788562,352.929,0.3616532,-0.06250513,1.064332,-0.2293765,3.426865,2.775799,1.877556,-0.1067699,-0.1778883,0.4141943,332.0293,340.1342,6.398923,
1125.909,0.07834823,-0.3339364,-0.08355585,-0.7529289,-0.04397417,0.310106,-0.1513213,0.2038336,0.300338,5.31766,356.9725,356.5147,-0.3997033,-0.2693197,-0.3407201,0.1204138,2.27195,-2.632125,-0.3701262,-0.3191549,0.3492005,2.89084,351.9962,4.119466,-0.005783895,0.8840982,-0.2723661,2.963543,2.518438,1.721332,-0.1058086,-0.1742039,0.4117439,329.739,339.5188,5.757401,
1140.016,0.03151476,-0.1173333,-0.05849479,-0.6727856,-0.2352305,0.4769843,-0.1519579,0.2115679,0.2996712,5.709755,357.3044,355.9485,-0.2283686,-0.05015644,-0.2801229,0.6414631,1.436679,-2.93475,-0.3679008,-0.3160441,0.3473645,1.958619,352.4796,7.220083,0.007588917,0.6390201,-0.2375376,2.098392,1.896512,1.1784,-0.1059627,-0.1733051,0.4114695,329.436,339.1233,5.684231,
1153.994,-0.02363846,0.1310389,-0.02491794,-0.3975456,-0.4863748,0.4774399,-0.1544629,0.2196721,0.3007326,5.232937,358.1588,355.6268,-0.02660198,0.08940729,-0.1875108,0.8250852,0.3357193,-2.843908,-0.363925,-0.3127804,0.3486037,1.322364,354.3149,9.42627,0.005675572,0.3678557,-0.1336535,0.9938355,0.7930709,0.6457505,-0.1069704,-0.1750348,0.4128384,330.8439,339.9873,5.829997,
1167.626,-0.07379145,0.3045468,-0.006333486,-0.08216281,-0.733573,0.2436195,-0.1566966,0.2251901,0.3010614,4.665644,359.1962,355.9417,0.1414882,0.1650884,-0.06792841,0.5592255,-0.2668932,-2.2466,-0.3585953,-0.3088704,0.3518634,1.472498,355.6695,10.14096,-0.0004129197,0.07924414,-0.001698856,-0.2874424,-0.4999986,0.1197411,-0.1085878,-0.1803042,0.4148272,333.8667,341.955,6.006256,
1181.788,-0.1169492,0.4324395,0.006873826,-0.04117045,-0.8695676,-0.01491267,-0.1593506,0.2339289,0.3011916,4.83521,0.07179793,356.2938,0.2569441,0.2021616,0.04265445,0.02552719,-0.4977808,-1.350802,-0.3523571,-0.3040093,0.3558753,2.355859,356.3758,9.450433,-0.01830253,-0.2255504,0.1006433,-1.493302,-1.627456,-0.794914,-0.1100717,-0.1883978,0.4165428,338.439,343.6537,6.992411,
1195.621,-0.1602439,0.5271354,0.01686376,0.0397433,-0.9114342,-0.1828224,-0.1625675,0.2419524,0.3015397,4.563357,0.8138309,356.5751,0.3780008,0.2794438,0.1663909,-0.4651317,-0.6245339,0.01225809,-0.3442101,-0.2956803,0.3609712,3.347046,356.7646,6.787078,-0.004359026,-0.4899549,0.131524,-2.249066,-2.40065,-1.569073,-0.1100082,-0.1978526,0.4167287,343.0574,345.2693,8.36142,
1209.53,-0.1926534,0.5693961,0.02299687,0.08834877,-0.8345609,-0.1996983,-0.1660093,0.2495916,0.3019819,4.400252,1.253925,356.6138,0.4779296,0.398949,0.231355,-0.1708198,-0.9866361,0.6754224,-0.3364118,-0.2866554,0.3646714,2.927438,358.0438,5.035161,0.05493392,-0.6857889,0.0933001,-2.559018,-2.734768,-1.80099,-0.1080998,-0.2092751,0.4147572,346.6996,347.0157,9.29858,
1223.318,-0.2201659,0.5756928,0.02669121,0.05005959,-0.6448505,-0.142517,-0.1694998,0.2563444,0.302331,4.500312,1.357302,356.5594,0.5593694,0.5003691,0.252364,0.3521628,-1.596077,0.5592241,-0.3293687,-0.2780083,0.3681735,1.980304,0.4953063,4.752822,0.1298332,-0.8357131,0.01079676,-2.674114,-2.695622,-1.762314,-0.1050332,-0.2221702,0.4112719,349.7075,348.4782,9.795717,
1237.353,-0.2393351,0.5444393,0.02801916,-0.04615282,-0.4256891,-0.04197613,-0.1729566,0.2617141,0.3026597,4.751621,1.302891,356.3959,0.6260417,0.5931931,0.2500177,0.9681454,-2.363467,0.04816625,-0.32303,-0.2695186,0.3718902,0.4565347,4.054069,5.497,0.1988869,-0.9750766,-0.08757156,-2.857696,-2.492616,-1.745398,-0.1012862,-0.236951,0.4068033,352.8351,349.5791,10.10176,
1251.357,-0.2483728,0.4818307,0.02833526,-0.1671392,-0.2559821,0.09263173,-0.1761972,0.26559,0.3029015,5.12517,1.240499,356.0761,0.6423736,0.6359484,0.2439672,1.317976,-2.802687,-0.4058725,-0.3173231,-0.2619688,0.3760806,358.9962,7.337486,6.385303,0.2646058,-1.119272,-0.1874896,-3.153124,-2.356687,-1.894907,-0.09678882,-0.2531455,0.4013195,356.5084,350.5867,10.6106,
1265.058,-0.246622,0.3894945,0.02599454,-0.2646821,-0.17632,0.2146906,-0.1791822,0.2677699,0.3030627,5.471892,1.302407,355.7415,0.6132665,0.619935,0.2531631,1.386778,-2.873141,-0.6607568,-0.3122832,-0.2559693,0.3807682,357.8571,9.909297,7.085373,0.3441867,-1.261835,-0.3046802,-3.432198,-2.271752,-2.124157,-0.09069429,-0.2701653,0.3940486,0.4721363,351.6084,11.38863,
1279.105,-0.2375101,0.2962495,0.022205,-0.2898121,-0.1788285,0.2478858,-0.1820267,0.2687149,0.3031979,5.691335,1.486836,355.5468,0.5721411,0.5585748,0.2704015,1.237037,-2.825555,-0.6955981,-0.3076552,-0.2512643,0.3858334,357.2218,12.14727,7.473089,0.4338601,-1.336768,-0.4045932,-3.660755,-2.265408,-2.067997,-0.0831872,-0.2859743,0.3865286,4.310875,352.9165,11.77452,
1293.033,-0.2219466,0.1801648,0.01642567,-0.1838918,-0.2137341,0.2199864,-0.1846631,0.2678877,0.303288,5.536432,1.711824,355.4447,0.5248206,0.4711374,0.2951065,0.9684803,-2.736211,-0.6097456,-0.303735,-0.2477953,0.3914742,357.0486,14.20127,7.703516,0.5336038,-1.350076,-0.4800826,-3.808006,-2.436833,-1.696426,-0.07423759,-0.3003362,0.3789569,7.941059,354.7346,11.47217,
1306.886,-0.2065754,0.06521226,0.01021719,0.07663917,-0.239189,0.1954457,-0.1871396,0.2652362,0.3032837,4.910459,1.864652,355.2694,0.466867,0.3791401,0.3259582,0.6681111,-2.480606,-0.4913263,-0.300295,-0.2450711,0.3974413,357.1507,15.72704,7.903442,0.6651251,-1.272293,-0.5549067,-3.247092,-2.836902,-1.368714,-0.06451379,-0.313027,0.3696917,10.07625,357.4964,11.47299,
1320.954,-0.1923916,-0.0573445,0.002474987,0.4107386,-0.2375606,0.1962082,-0.1894212,0.2605102,0.3030138,3.98639,1.912443,355.0293,0.4146236,0.3043958,0.350389,0.485747,-2.213188,-0.3898253,-0.2971234,-0.2426373,0.4031102,357.201,17.02081,8.049644,0.7027873,-1.173406,-0.6053028,-2.482803,-2.731185,-1.652053,-0.05763975,-0.3248597,0.3600048,11.36627,359.7521,12.99135,
1334.77,-0.1797692,-0.1905393,-0.00864805,0.7056645,-0.2156414,0.2131447,-0.1916027,0.2534616,0.3024786,2.981266,1.927958,354.7533,0.3723339,0.2639663,0.3563826,0.5711552,-1.953414,-0.2944038,-0.2940885,-0.2399616,0.4082301,356.7901,18.20195,7.877012,0.6426975,-1.048971,-0.6534984,-1.534002,-1.798576,-2.136282,-0.05302328,-0.3359776,0.3495682,11.23367,0.3474929,15.67022,
1348.721,-0.1686653,-0.332604,-0.02365633,0.8071806,-0.1994716,0.2559254,-0.1936334,0.2444602,0.3016183,2.352889,1.953654,354.4087,0.3316393,0.2703611,0.3440105,0.9608079,-1.575784,-0.2753154,-0.2912449,-0.2363234,0.4125923,355.5386,19.01934,7.287894,0.5171214,-0.9645245,-0.6854872,-1.04839,-0.51373,-2.352284,-0.04907076,-0.3475167,0.3397773,11.08387,359.2175,18.23515,
1362.573,-0.156908,-0.4705687,-0.04287521,0.5257239,-0.1824548,0.3253465,-0.1954465,0.234495,0.3004405,2.742339,2.045637,354.0132,0.2986436,0.3115946,0.3133574,1.375044,-1.229896,-0.3978793,-0.2884379,-0.2316389,0.4158815,353.7592,19.64819,6.693331,0.417184,-0.9152348,-0.6975471,-0.8402494,0.4069967,-2.298784,-0.04413942,-0.3589084,0.3307042,11.1347,357.7835,20.27329,
1376.562,-0.1429629,-0.5810133,-0.06370824,-0.1210498,-0.1722436,0.3812098,-0.1969454,0.2250985,0.2988617,4.230132,2.24892,353.7187,0.2832625,0.3816652,0.2559763,1.760064,-1.074286,-0.5563227,-0.2854449,-0.2254423,0.4176269,351.7109,20.50932,6.048191,0.3777108,-0.8676332,-0.684823,-0.5655009,0.7663633,-2.060396,-0.03855351,-0.3695165,0.3222637,10.9114,356.9771,21.72698,
1390.615,-0.1253147,-0.6532936,-0.08104738,-0.7550778,-0.1859067,0.3767425,-0.1980019,0.2156848,0.2971311,5.829958,2.57776,353.608,0.2895371,0.4867635,0.1488624,2.414679,-1.260283,-0.9008714,-0.2823446,-0.2180958,0.4168083,348.5901,22.18591,5.189395,0.3878267,-0.8293659,-0.6474698,-0.3441347,0.5932955,-1.605169,-0.03242292,-0.3802343,0.3148456,10.78577,357.0001,22.24743,
1404.374,-0.1012403,-0.6816338,-0.1074218,-1.182408,-0.2412393,0.3009098,-0.1983891,0.2072099,0.294385,7.268646,3.043028,353.6725,0.313063,0.5948443,-0.001126934,3.162868,-1.911646,-1.36303,-0.279381,-0.2105339,0.4146048,344.5341,25.24363,4.143641,0.4294999,-0.8137547,-0.5841071,-0.2479796,0.0114234,-1.31769,-0.02599013,-0.3908626,0.3095721,11.17776,358.0948,22.56276,
1418.396,-0.07086144,-0.6532966,-0.1398803,-1.441133,-0.3391088,0.195812,-0.1983159,0.2012403,0.2916965,8.647123,3.673635,353.8466,0.3380219,0.6565151,-0.1363086,3.571313,-2.551989,-1.520788,-0.275948,-0.2032663,0.4128216,340.9498,28.92285,2.759236,0.4860793,-0.8120344,-0.4840918,-0.470206,-1.15726,-1.418334,-0.0213775,-0.3998562,0.3068958,12.94578,0.9896917,23.20933,
1432.313,-0.03930311,-0.5671291,-0.1584015,-1.400386,-0.470763,0.1245013,-0.1982956,0.1974552,0.2899776,9.357483,4.386211,353.877,0.3560762,0.6727198,-0.1960633,3.63369,-2.434828,-1.15999,-0.2717725,-0.1949827,0.4120302,338.8173,31.64145,0.5484585,0.4838801,-0.7632846,-0.3831761,-0.6797063,-2.133711,-1.253381,-0.01858286,-0.4053389,0.3057636,14.96704,3.97921,23.16253,
1445.924,-0.01344635,-0.4449526,-0.1470505,-1.177592,-0.4919832,0.01992854,-0.197794,0.1971986,0.2895844,9.738573,4.812871,354.0966,0.3206113,0.691919,-0.1993785,3.566816,-1.26409,-0.9982051,-0.2687331,-0.1861709,0.409701,336.9702,31.6197,358.0117,0.431208,-0.6134378,-0.2921432,-0.5318841,-2.818321,-0.726549,-0.01709825,-0.4063676,0.3041798,16.26953,6.746418,22.00716,
1459.931,0.01180624,-0.2453247,-0.1084599,-0.7462039,-0.3435093,-0.2057824,-0.1969151,0.2022105,0.289921,9.357187,4.803583,354.7034,0.2507524,0.7113192,-0.2251324,3.37041,-0.348925,-1.28437,-0.2668147,-0.1781487,0.4049958,334.605,30.60172,356.2896,0.3036004,-0.3995429,-0.222684,-0.254209,-2.726325,0.3247777,-0.01797421,-0.4048292,0.3025135,16.75102,7.515195,19.3763,
1473.913,0.03479074,-0.01841151,-0.05759462,-0.2474016,-0.07379358,-0.3619356,-0.1956565,0.2066125,0.2908127,8.63438,4.403866,355.1501,0.2045687,0.6961929,-0.2751718,2.807327,-0.4891151,-1.548404,-0.2648752,-0.1719974,0.4012194,332.3704,30.76326,356.1741,0.1183386,-0.1677058,-0.1500159,0.2642038,-1.703821,0.9616098,-0.02102127,-0.4026622,0.3022766,15.67621,6.514968,17.38558,
1487.672,0.05651349,0.1513937,-0.02005263,-0.1277039,0.1958695,-0.2841902,-0.1943326,0.2107433,0.2904923,8.974254,3.869481,355.1672,0.1983497,0.6156607,-0.2956533,2.00084,-0.668893,-1.250261,-0.2618203,-0.1677234,0.3979049,331.6462,31.25086,356.5606,-0.06607941,0.01080263,-0.07487754,0.5209137,-0.410555,0.4150147,-0.02688859,-0.3997495,0.3030906,14.1656,5.495861,18.26863,
1501.798,0.07932793,0.2616685,-0.003397177,-0.4575247,0.4419646,-0.2650304,-0.1923344,0.2174711,0.2907636,10.26424,3.378363,355.7388,0.220438,0.477668,-0.2787258,1.214138,-0.3973014,-0.435279,-0.2583807,-0.1651904,0.3949307,332.8093,31.58239,356.3871,-0.2304876,0.1255189,0.002501444,0.2412819,0.4982419,-0.3449048,-0.03403341,-0.3949557,0.3057154,13.59141,4.54174,20.36449,
1515.637,0.1092621,0.3522109,0.01285486,-0.706632,0.6341587,-0.3307488,-0.1896781,0.2238286,0.2910984,11.06553,2.877004,356.4193,0.2408748,0.2988537,-0.2410544,0.641238,0.2868209,0.544084,-0.2546965,-0.1651,0.3921524,335.2466,31.44142,355.3655,-0.3588845,0.2386461,0.08125769,-0.000485546,0.8242098,-0.3074945,-0.04098782,-0.3875651,0.3092621,13.5452,3.463681,20.94523,
1529.616,0.1446566,0.4144994,0.02016414,-0.7509431,0.7462157,-0.2727951,-0.1866621,0.2298039,0.291218,11.62396,2.284591,356.6009,0.2434136,0.0777854,-0.1916443,0.2929973,1.411247,1.541261,-0.2510197,-0.1676996,0.3893181,338.6641,30.31963,353.3965,-0.4587998,0.3791136,0.1499458,0.03129174,1.005841,0.3021478,-0.04781917,-0.378475,0.3128381,13.15815,1.9129,19.89946,
1543.389,0.1773988,0.4396548,0.01932235,-0.764051,0.7733361,-0.1527655,-0.1830238,0.2356142,0.2912571,12.29989,1.705762,356.6497,0.2205026,-0.07797729,-0.1722389,0.2318575,2.15909,2.045628,-0.2482837,-0.1710698,0.3856413,341.4153,28.93138,351.3457,-0.5297354,0.5362009,0.2037288,0.334415,1.328501,0.8887454,-0.054595,-0.3679813,0.3166786,11.8874,359.9906,18.43109,
1557.417,0.2168313,0.4341707,0.0162773,-0.7788944,0.7223999,-0.02680188,-0.1789322,0.2402418,0.2913806,12.96647,1.29798,356.622,0.1819497,-0.240542,-0.1836391,0.2531141,2.483215,2.431781,-0.2467283,-0.1769306,0.3811283,344.0421,27.79084,349.2929,-0.5708929,0.6759902,0.2437811,0.7300802,1.765488,1.315476,-0.06110646,-0.3573514,0.3208808,9.894516,357.8104,17.00478,
1571.401,0.2520507,0.3989609,0.01280244,-0.7563127,0.5974064,0.07295366,-0.1746048,0.2438514,0.2915168,13.52915,1.068101,356.494,0.1317561,-0.4126506,-0.2298042,0.1753506,2.1805,2.677821,-0.2468536,-0.1856346,0.3759089,346.4008,27.59036,347.8,-0.5800968,0.764083,0.283402,0.9381949,2.070085,1.613991,-0.06689605,-0.3470426,0.3264476,7.957942,355.6414,15.6365,
1585.05,0.2831611,0.344599,0.007856148,-0.7069053,0.4521669,0.1271037,-0.1700814,0.2464877,0.2914445,13.99699,0.9467339,356.3904,0.08257026,-0.543433,-0.2667857,-0.1062345,1.729318,2.783067,-0.2477045,-0.1948616,0.3712744,348.7792,27.7049,346.9913,-0.5389344,0.7857241,0.348447,0.7246553,1.869483,2.054145,-0.07077851,-0.3371243,0.3343786,7.042618,353.9748,13.50563,
1599.155,0.3068025,0.2791131,0.002806816,-0.5899619,0.3408505,0.1237334,-0.1654266,0.2481791,0.2913513,14.22666,0.8075018,356.3774,0.0006943932,-0.7013653,-0.2877026,-0.8547347,1.36244,2.735506,-0.2505036,-0.2066089,0.3670199,351.6312,27.57974,347.5337,-0.4687915,0.7878195,0.4379899,0.6477888,1.468867,1.927866,-0.07479872,-0.327197,0.3435218,6.329919,353.3249,12.28637,
1613.187,0.3225842,0.204306,-0.000772994,-0.3230562,0.31955,0.07078251,-0.1608223,0.2484713,0.2913511,13.91818,0.5404366,356.5022,-0.1054379,-0.8602181,-0.2845212,-2.033802,1.222889,2.476883,-0.254878,-0.2199602,0.3634455,355.0295,26.80247,349.6702,-0.4339211,0.8292308,0.5204491,1.128834,1.528131,1.169595,-0.08048314,-0.3155106,0.3522353,4.491337,352.7587,13.03915,
1627.04,0.3314113,0.1193897,-0.002358336,0.05231332,0.4028727,-0.02678284,-0.1562194,0.247189,0.2913554,13.18462,0.09132612,356.8266,-0.2269918,-1.017972,-0.265634,-3.502398,1.238971,1.993802,-0.2609224,-0.2351842,0.3606623,358.9201,25.45094,353.4229,-0.4458309,0.9021614,0.5634831,1.632427,1.913799,0.5910095,-0.08609737,-0.3020079,0.3611284,2.036983,351.4463,14.21032,
1641.134,0.3327967,0.02146508,-0.006093904,0.4477338,0.5336134,-0.135873,-0.1517687,0.2439052,0.2909768,12.18867,359.5468,357.2758,-0.3524839,-1.172216,-0.2459895,-4.730823,1.404252,1.424099,-0.2683274,-0.2526431,0.3579642,2.900095,23.67668,357.735,-0.4427171,1.012089,0.5759522,2.213442,2.177093,0.6385675,-0.09040944,-0.2869187,0.369457,358.7584,350.0853,14.46916,
