time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3854.438,0.2004633,0.6634359,-0.002958746,0.376909,-0.2101271,-0.2347771,0.1855763,0.596508,-0.01373755,352.7943,355.8495,0.7337162,0.0823454,-0.3089092,0.7285564,-4.013296,-0.9469199,-1.675395,-0.03056882,0.3284689,0.1015606,310.9824,340.9325,20.01152,-0.2231328,2.215103,0.630735,5.837237,0.8485721,1.468615,0.3288963,0.01681007,0.1493087,25.04528,0.9139597,359.3108,
3868.551,0.210422,0.6379668,0.0001402562,0.4267467,-0.1669926,-0.04114015,0.1886284,0.6041302,-0.01359631,352.3862,355.9425,0.5374932,0.1004561,-0.5026347,0.7385219,-4.432639,-0.2709801,-2.350361,-0.02704767,0.3182608,0.1093599,315.2309,339.8522,17.87708,-0.1921642,2.258047,0.610554,5.799608,0.720507,1.855753,0.3287414,0.04336771,0.1564244,20.47588,358.8768,357.5345,
3882.48,0.2167626,0.5916159,0.007070206,0.5611899,-0.1132177,0.08493764,0.1916964,0.6102922,-0.01328241,351.6233,355.9825,0.4341608,0.1196433,-0.7414277,0.7161418,-4.624073,0.01083098,-2.501222,-0.02398208,0.3039215,0.1162379,319.3346,339.3897,16.04851,-0.159527,2.245556,0.5822179,5.632072,0.7543887,2.070801,0.3288904,0.06902219,0.1632451,16.15758,357.0629,356.2377,
3896.302,0.2187628,0.5257577,0.01745044,0.8269248,-0.05852475,0.1493268,0.1946687,0.6147246,-0.01248849,350.3809,355.9581,0.4293624,0.1303442,-0.9589066,0.6702842,-4.591581,-0.2220415,-2.354951,-0.02158028,0.2876707,0.1222368,323.2705,339.4372,15.05348,-0.121972,2.192528,0.5510131,5.404197,0.7880472,2.137209,0.3296131,0.09316376,0.1700073,12.08602,355.5494,355.2555,
3910.279,0.2178503,0.4313494,0.03029403,1.159971,0.002175874,0.1560066,0.1975545,0.6171659,-0.01173733,348.8748,355.8706,0.5531927,0.127626,-1.146249,0.6101875,-4.47974,-0.5326172,-2.382203,-0.01925206,0.2697562,0.1271227,327.2747,339.2634,14.63479,-0.06976147,2.115324,0.5178216,5.250353,0.7026981,1.973685,0.3309445,0.115819,0.1762666,8.03347,354.6646,354.7093,
3924.175,0.2125254,0.3112089,0.04012125,1.520647,0.05923823,0.1696689,0.2002791,0.6171442,-0.01105008,347.0375,355.7438,0.6377207,0.1268525,-1.385101,0.5153979,-4.383059,-0.8983077,-2.470994,-0.01662084,0.2474475,0.1298708,331.4619,339.1901,14.52332,-0.01332549,2.02159,0.4759618,5.200002,0.5330036,1.686356,0.3325455,0.1366799,0.1816126,3.885549,354.2866,354.5703,
3938.102,0.2042222,0.1781391,0.04530376,1.842085,0.09996124,0.2273668,0.2027141,0.6148719,-0.0102856,345.0243,355.684,0.575942,0.1372005,-1.552853,0.4254794,-4.354179,-0.9827475,-2.504689,-0.01380402,0.2251232,0.1317436,335.5472,339.2075,14.00098,0.02964181,1.922501,0.4221902,5.144481,0.4061874,1.432689,0.3343405,0.1556984,0.1857988,359.8163,354.0128,354.6368,
3952.248,0.1950964,0.02726357,0.0483993,1.940642,0.1302797,0.2774294,0.2051552,0.6108257,-0.009510217,343.5107,355.6293,0.4808543,0.1557761,-1.716554,0.3055623,-4.229064,-0.9811306,-2.407439,-0.01082732,0.2004593,0.1312425,339.22,339.3704,13.37598,0.06680997,1.77947,0.3393516,5.023388,0.3420793,1.08279,0.3365416,0.1716885,0.1880256,356.0533,353.7761,355.1705,
3966.105,0.1829056,-0.1557297,0.06091921,2.014104,0.1248903,0.2968865,0.2071685,0.6032126,-0.007939642,341.7589,355.6519,0.4712365,0.162501,-1.854225,0.1537057,-3.821807,-0.8494031,-2.323678,-0.008234136,0.1741425,0.1285479,342.1239,339.1677,13.08667,0.1040788,1.558971,0.2099357,4.776855,0.2994654,0.5539327,0.3393581,0.1838006,0.1877019,352.8311,353.5102,356.3567,
3979.925,0.1697864,-0.331291,0.07537059,2.028432,0.1268411,0.2805617,0.2091087,0.5929632,-0.006508538,340.1601,355.5605,0.528896,0.1567125,-1.929631,0.019239,-3.356633,-0.5406994,-2.255197,-0.005471397,0.1482159,0.1250778,344.514,338.5043,12.86832,0.1395987,1.379527,0.09594426,4.616159,0.1732981,0.2173679,0.3426982,0.1949576,0.1867471,349.5745,353.3167,357.4984,
3993.959,0.1592645,-0.5182281,0.07588392,1.665677,0.1633338,0.1653953,0.2111914,0.5808908,-0.005860021,339.7835,355.2579,0.6964259,0.1612218,-1.971255,-0.08332815,-2.973387,-0.298088,-2.115628,-0.002043564,0.1221034,0.1211587,346.6011,337.8768,12.58545,0.1841178,1.237097,-0.01109934,4.639563,-0.06017078,0.06912877,0.3466602,0.2047032,0.1846002,345.9633,353.4214,358.5838,
4008.059,0.1503679,-0.6847373,0.076211,0.7295761,0.1526605,-0.07079066,0.2131719,0.5679641,-0.004702253,341.2611,354.9657,0.9848894,0.1989319,-1.998391,-0.1707889,-2.602604,-0.294146,-1.699959,0.002325915,0.09534068,0.1165274,348.0835,337.9627,12.09201,0.2531309,1.062464,-0.1513191,4.833056,-0.2803384,0.2639233,0.3518317,0.2108582,0.1803436,341.7698,353.8337,359.093,
4022.059,0.1458633,-0.8154741,0.07837084,-0.3512686,0.1223438,-0.3582776,0.2152146,0.5540066,-0.004069308,343.5849,354.6136,1.389957,0.258288,-2.006808,-0.2262797,-2.396441,-0.4256798,-1.119801,0.007232454,0.06896368,0.1121809,349.2773,338.7299,11.0865,0.3042764,0.9047783,-0.2568611,4.939519,-0.2012964,0.5779679,0.3571611,0.2151331,0.1765599,337.525,353.9243,359.0636,
4035.745,0.1403421,-0.9228172,0.07848074,-1.514908,0.03808885,-0.6862442,0.2169285,0.5397072,-0.002819391,346.8428,354.3744,1.921021,0.3164873,-2.006225,-0.2460978,-2.38687,-0.6556235,-0.7172008,0.01249325,0.04326843,0.1085676,350.8088,339.8044,9.909335,0.3312532,0.7623349,-0.3179381,4.879492,-0.08886118,0.6919361,0.3619634,0.2184374,0.1733593,333.6544,353.8458,359.1647,
4049.735,0.1294133,-0.9776278,0.08679006,-2.653386,-0.09914889,-0.9850222,0.2182986,0.5268908,-0.001157975,350.9548,354.3538,2.464848,0.3636064,-1.990611,-0.2326802,-2.785092,-0.9441494,-0.6524812,0.01754559,0.02000368,0.1060267,353.5328,341.0002,8.538299,0.3336897,0.5867096,-0.3395327,4.636249,-0.06584091,0.6020668,0.3658963,0.2197733,0.1711907,330.3695,353.6576,359.6469,
4063.664,0.1073117,-0.9691003,0.09237212,-3.498886,-0.1732686,-0.9355674,0.218879,0.5160723,-0.0004880149,354.8265,354.6768,2.146581,0.3589636,-1.914331,-0.2238276,-3.306569,-0.7361839,-0.8491018,0.02178741,0.001140646,0.1032592,356.8803,341.0592,7.06499,0.3173726,0.4721104,-0.3151011,4.23838,-0.1789677,0.4763992,0.369258,0.2216362,0.1700132,327.7133,353.6544,0.3236427,
4077.402,0.08747283,-0.8402919,0.03866143,-4.284457,-0.03309836,-0.5097583,0.2196634,0.5150766,-0.005966445,359.6467,354.7873,0.6673258,0.3047616,-1.736729,-0.2344414,-3.549412,-0.09755737,-1.184911,0.02502425,-0.01222943,0.1000279,0.1344608,339.7998,5.915991,0.2951981,0.3603438,-0.2379915,3.398604,-0.3639105,0.3898889,0.3722183,0.2231511,0.1703879,326.5259,354.0671,0.768998,
4091.474,0.06254365,-0.6365803,0.02277851,-3.432361,0.01293241,0.05815192,0.2187589,0.5140315,0.0002577733,359.0729,354.9668,359.6693,0.2391211,-1.456349,-0.2494564,-3.121186,0.4212873,-1.611053,0.02765386,-0.01992605,0.09662409,2.601568,338.2702,6.038376,0.2602335,0.2596285,-0.124373,2.330399,-0.3303988,0.3421034,0.374637,0.2244329,0.1717986,326.4837,354.4341,0.6869308,
4105.408,0.03003843,-0.3095447,0.1121077,-0.9851689,0.09061352,0.1871459,0.2199891,0.5202103,0.003851263,354.332,354.2831,0.4929129,0.2214499,-1.113143,-0.2417348,-2.075678,0.2422281,-2.173394,0.03054385,-0.02298227,0.09379394,4.330406,338.2028,8.090973,0.2284883,0.2131292,-0.06224977,1.846378,-0.05259462,0.2936611,0.3769333,0.2255679,0.1731341,325.7723,354.2579,0.4423221,
4119.196,0.001702216,0.003192765,0.1057865,0.3632635,-0.1400648,-0.1301449,0.2182864,0.526367,0.004598731,353.9663,355.2035,1.76825,0.2505849,-0.7485017,-0.1999654,-0.8304327,-0.3900281,-2.625116,0.03324154,-0.02219096,0.09267607,5.279224,339.8696,11.27146,0.1814751,0.1734471,0.01177712,1.466982,0.3454201,0.1808691,0.3785225,0.2264432,0.1763873,325.2209,353.5918,0.02134909,
4133.153,-0.01788988,0.2146805,0.1118574,0.4542614,-0.2464145,-0.2682043,0.2172945,0.5327157,0.006649194,353.8482,355.4376,1.917237,0.2750618,-0.3944696,-0.1292948,-0.221725,-0.8275704,-2.492482,0.03593883,-0.01712534,0.09367014,5.865919,341.6348,13.17948,0.141024,0.131303,0.1150097,0.9562374,0.5014374,0.1444517,0.3794889,0.2268921,0.1818279,325.2611,353.3104,359.5096,
4147.11,-0.04764317,0.383721,0.1145609,0.4637171,-0.1936111,0.06741878,0.2155936,0.5411228,0.007166302,353.4639,355.5408,0.9902253,0.2585298,-0.04485575,-0.04875922,-0.3767694,-0.8392863,-1.508216,0.03845685,-0.006848196,0.09556137,6.048413,342.1793,12.41334,0.117406,0.05305995,0.2667117,-0.1277781,0.3045733,0.2296449,0.3800691,0.226319,0.189697,327.087,354.045,358.8025,
4160.979,-0.07349563,0.5140695,0.09372374,0.2827783,-0.1516415,0.2041106,0.2136536,0.5519972,0.00758416,353.624,355.6625,0.7542275,0.2188878,0.3197108,0.0240411,-0.4686475,-0.6885865,-0.2849774,0.04025934,0.008604248,0.09749896,5.332922,342.1552,10.52639,0.1200711,-0.08653991,0.4496692,-1.976164,-0.244457,0.4892097,0.3804575,0.2243209,0.1992747,331.6686,356.173,357.8344,
4174.832,-0.09841792,0.6365678,0.0785108,0.1946691,-0.1171919,0.1028757,0.2118635,0.5631707,0.008332359,353.557,355.6471,1.081379,0.185484,0.6942823,0.0853233,0.2725897,-0.7377847,0.5130652,0.04071396,0.02694425,0.09960244,3.18319,343.0292,9.856375,0.1355416,-0.2622116,0.5866127,-3.825811,-0.8887901,0.8498842,0.3804048,0.2205788,0.2082445,337.8408,359.0055,356.9561,
4188.869,-0.1241871,0.7308713,0.06233744,0.1826101,-0.08077718,0.0442956,0.2094215,0.5746145,0.008701844,353.3935,355.6483,1.101316,0.150598,1.041088,0.1342677,1.348919,-0.8849232,1.014687,0.03967447,0.04751508,0.1027074,0.02206503,344.6182,9.974092,0.1239609,-0.4329034,0.6289173,-4.8973,-1.042504,1.059484,0.380022,0.2142131,0.2155531,343.6177,0.9873403,356.1565,
4202.725,-0.1477292,0.786379,0.05022791,0.2180267,-0.03521378,0.09586018,0.2066643,0.5859309,0.009247912,353.0746,355.6408,0.885298,0.08410303,1.357675,0.180034,2.273148,-0.8195395,1.566062,0.03724563,0.07004953,0.106679,356.1671,345.9857,9.763953,0.09240249,-0.5896654,0.5979132,-5.18873,-0.7336185,1.252564,0.3797364,0.2050611,0.2216392,348.2959,2.041626,355.0433,
4216.564,-0.171195,0.8154688,0.04095256,0.2884524,0.001279991,0.1750392,0.2036884,0.5970116,0.0095788,352.6755,355.6577,0.6572362,0.006601074,1.532329,0.2179087,2.661843,-0.6339792,1.819145,0.03399114,0.0916032,0.1111849,352.9545,346.9333,9.365544,0.04359674,-0.7763793,0.5252991,-5.175485,-0.05676904,1.55153,0.3791607,0.1922556,0.2264385,352.5216,2.184557,353.2657,
4230.518,-0.1910345,0.8170966,0.03226833,0.4123896,0.004612643,0.2158061,0.2005891,0.6073126,0.009872293,352.0731,355.7289,0.5483915,-0.08488823,1.618709,0.2577871,2.804098,-0.4436323,1.722727,0.02921749,0.1125909,0.1164133,350.2835,347.6225,9.317464,0.006289793,-0.959743,0.4451481,-5.186172,0.2976736,1.830207,0.3782657,0.1772843,0.2306533,356.8301,2.365521,351.5756,
4244.511,-0.2058978,0.7948934,0.02756761,0.5783207,-0.008515571,0.2093001,0.1973937,0.6166893,0.01020465,351.2863,355.7993,0.5509516,-0.1756225,1.641788,0.2886826,2.831976,-0.2115914,1.455814,0.02358663,0.1326982,0.1218978,347.923,347.9174,9.621099,-0.02841832,-1.172622,0.3567002,-5.510565,0.3593293,1.890294,0.3764779,0.1594106,0.2337569,1.906802,2.689938,350.4836,
4258.414,-0.2214036,0.7337427,0.02724691,0.937131,-0.01726318,0.2100755,0.1939256,0.6238542,0.01077712,349.8064,355.8517,0.5973931,-0.3002569,1.621768,0.3306782,2.721282,0.1561119,1.037542,0.01633287,0.152046,0.1282941,345.9558,347.4456,10.32007,-0.07931265,-1.402652,0.2477982,-6.057729,0.4737748,1.486683,0.3737431,0.1385815,0.2352047,7.722623,2.654197,350.5883,
4272.479,-0.2342545,0.6403321,0.03260139,1.41421,0.005634101,0.2517527,0.1903309,0.6289367,0.01165268,347.7855,355.8507,0.580465,-0.3966947,1.576506,0.3589379,2.547868,0.5082779,0.731533,0.009068331,0.1706103,0.1345181,344.1609,346.6613,10.9161,-0.1299577,-1.624464,0.1076988,-6.691435,0.675015,0.6625563,0.3704409,0.1158752,0.2346743,14.08018,2.527378,352.2324,
4286.302,-0.2440766,0.5294023,0.04061587,1.82549,0.04117401,0.3163352,0.1867525,0.6321747,0.01254744,345.6545,355.8442,0.4990373,-0.4595847,1.530868,0.369208,2.447754,0.7803037,0.551002,0.002042937,0.188494,0.1403021,342.2783,345.7776,11.44365,-0.1654092,-1.800712,-0.05598497,-7.123035,1.010816,-0.329321,0.3670059,0.0920868,0.2318395,20.33048,2.523586,355.2305,
4300.073,-0.251496,0.3892595,0.04697331,2.177235,0.06115418,0.3993027,0.1831374,0.6330631,0.01323799,343.387,355.9384,0.3210042,-0.5076281,1.458532,0.3673243,2.390108,0.8744485,0.3315577,-0.005348887,0.2050159,0.1456639,340.5132,344.9474,12.24787,-0.168561,-1.906909,-0.2296379,-7.177855,1.344034,-1.267183,0.3642675,0.06822736,0.2264888,25.82001,3.030428,359.2623,
4314.135,-0.2545506,0.2494876,0.05148628,2.318503,0.04450725,0.4593195,0.1797071,0.6321704,0.01413462,341.4453,356.1075,0.1320032,-0.523537,1.404324,0.3451522,2.443869,0.8108698,0.1553097,-0.012294,0.221224,0.150008,338.6651,344.3517,13.30389,-0.1322246,-1.923248,-0.3699618,-6.786912,1.481768,-1.95313,0.3629462,0.04567318,0.2200017,29.99391,4.310957,3.709396,
4328.152,-0.2553515,0.08338809,0.06364911,2.393031,-0.01551329,0.5062588,0.1760879,0.6279081,0.01577634,339.3958,356.461,359.9483,-0.5172514,1.348897,0.2894256,2.812268,0.5331514,-0.006445006,-0.01890502,0.2359902,0.1525624,336.2835,344.1681,15.07181,-0.04922006,-1.870499,-0.4877485,-5.818471,1.338197,-2.47872,0.36355,0.02397608,0.2115958,32.0565,6.504717,8.183091,
4342.037,-0.2570818,-0.1041148,0.08529273,2.437464,-0.07545586,0.576228,0.172398,0.6204956,0.01767361,337.3692,356.887,359.6319,-0.4898289,1.296481,0.1994268,3.390728,0.193245,-0.01113171,-0.0251656,0.2495141,0.1533888,333.1893,344.4763,17.14479,0.0433043,-1.808661,-0.5791703,-4.993796,0.7958703,-2.340774,0.365361,0.002369665,0.2029662,33.93306,8.804977,10.74043,
4355.819,-0.2548457,-0.2925861,0.08635907,2.081223,-0.1013931,0.5723216,0.1690153,0.6115002,0.01802587,336.6213,357.1921,359.3545,-0.4619617,1.239729,0.0746296,4.061576,0.1286843,0.1015712,-0.03125617,0.2613976,0.152331,329.2317,344.6536,19.18623,0.130168,-1.736702,-0.657052,-4.285769,-0.2298057,-1.67079,0.3679258,-0.01811238,0.1942136,36.16425,10.82822,10.74978,
4369.933,-0.2505265,-0.4709349,0.07782908,1.245283,-0.1831149,0.4225124,0.1657471,0.6008008,0.0187836,337.3956,357.5019,359.3972,-0.4335212,1.150344,-0.08307517,4.764106,0.3466731,0.2614309,-0.03666619,0.2706632,0.1495816,324.4244,344.5048,21.08669,0.1558417,-1.67321,-0.6938153,-3.855384,-0.8098287,-1.251768,0.3690619,-0.03736892,0.1858753,38.58698,12.64305,11.02983,
4383.894,-0.242323,-0.624186,0.07508148,0.2722264,-0.2730626,0.1963734,0.162832,0.5883061,0.01976107,338.9501,357.6766,359.666,-0.3978069,1.037134,-0.1922918,5.056468,0.499559,0.4139677,-0.04166559,0.278521,0.1473628,320.0057,344.5969,22.53632,0.1237785,-1.574587,-0.7025447,-3.04902,-1.212404,-0.5251502,0.3689823,-0.05528567,0.1770555,40.14843,12.73162,9.474833,
4397.69,-0.2294878,-0.7649788,0.07113037,-0.8124204,-0.3623954,-0.08294641,0.1601409,0.574977,0.02040982,341.4632,357.7758,0.1175424,-0.3610045,0.9067608,-0.2700228,5.074135,0.6691369,0.5181479,-0.04635394,0.2847533,0.1448277,315.9255,344.7875,23.52687,0.0575745,-1.507013,-0.6967577,-2.587161,-1.229655,0.1524255,0.3684264,-0.07317045,0.1688894,41.89819,11.71482,7.818006,
4411.782,-0.210711,-0.8695393,0.06777868,-1.868062,-0.4425057,-0.4254884,0.157927,0.5615894,0.02124566,344.744,357.7305,0.8986212,-0.3258956,0.7685346,-0.3288697,5.07521,0.8888881,0.5509315,-0.05056372,0.2890209,0.1422178,311.7827,344.909,24.30713,-0.01889149,-1.434342,-0.6769215,-2.254567,-0.8865086,0.6605838,0.3673161,-0.09003302,0.1613578,43.39083,9.990143,6.563241,
4425.693,-0.1884539,-0.9311999,0.07231569,-2.701478,-0.5309947,-0.7837783,0.1561007,0.5485577,0.02275139,348.1322,357.6805,1.92836,-0.2862251,0.6339883,-0.3653392,5.07971,1.154524,0.5350168,-0.05403968,0.291977,0.1402321,307.4928,345.0574,24.75892,-0.03981693,-1.340514,-0.6389527,-2.05968,-0.2003741,0.4727783,0.3670456,-0.1047449,0.1547164,44.4454,9.894562,7.832922,
4439.48,-0.1659856,-0.9235386,0.06762702,-3.444557,-0.486282,-0.9398163,0.1545726,0.5387321,0.02268922,352.0562,357.7028,2.380226,-0.2337344,0.5102168,-0.3558053,4.825073,1.43691,0.5431564,-0.05675706,0.2942639,0.139657,303.6456,345.8124,24.12146,0.002710506,-1.255178,-0.6061776,-2.052928,0.1681285,-0.03580857,0.3681075,-0.1180502,0.1485916,45.58576,11.50875,10.24195,
4453.511,-0.1342961,-0.802816,0.01027301,-4.25499,-0.3436302,-0.7974997,0.1534302,0.5364688,0.01799839,356.9589,357.8819,2.149091,-0.1763016,0.408478,-0.2983636,4.198819,1.790399,0.4410791,-0.05854294,0.2966442,0.1402828,300.7195,346.926,22.13246,0.09411363,-1.131906,-0.5669839,-2.147889,0.2371635,-0.8125689,0.3702781,-0.1285221,0.1432535,46.61363,15.12212,13.72441,
4467.41,-0.1145769,-0.590728,-0.02492383,-3.820094,-0.1184495,-0.4361364,0.152034,0.538056,0.02077132,358.0111,357.5763,1.543994,-0.117077,0.3331463,-0.2050886,3.361348,2.169542,0.2145248,-0.05934288,0.2990396,0.1422184,298.7498,348.2373,19.00263,0.1691754,-0.9591938,-0.5185528,-2.396925,-0.05244859,-1.344824,0.3719016,-0.1349231,0.1396115,48.11392,19.27454,16.83583,
4481.267,-0.1079899,-0.2489217,0.03792445,-1.795597,0.2912498,-0.1095856,0.1510301,0.546675,0.0234257,354.6299,356.5163,1.277627,-0.06638372,0.2828337,-0.09250549,2.503724,2.540202,-0.1791405,-0.05979193,0.3016563,0.1455013,297.5539,349.2859,15.2877,0.1659952,-0.7688779,-0.4651639,-2.598235,-0.4403819,-1.313386,0.3719135,-0.137765,0.1372278,50.13884,22.23622,18.75298,
4495.028,-0.08912703,0.004494557,0.04265298,0.2498291,0.478018,-0.1262075,0.1503475,0.5475122,0.02450796,351.433,356.1594,1.925139,-0.04075987,0.2495655,0.03827659,1.521219,2.769246,-0.7350895,-0.06003916,0.3045256,0.149948,297.5721,349.3061,11.90836,0.09407865,-0.5276062,-0.3826295,-2.469915,-0.9931669,-0.8538752,0.3705859,-0.1354034,0.1368269,52.39661,23.12813,18.41207,
4509.104,-0.05794533,0.223236,0.03569797,0.2955881,0.3669654,-0.438343,0.1508287,0.5565829,0.02405006,352.8477,355.9901,2.976267,-0.05253875,0.2244346,0.1751821,0.4137853,2.654576,-1.348659,-0.06075117,0.307697,0.1551284,299.0577,347.8169,10.03155,-0.01804683,-0.2039182,-0.2521449,-1.836105,-1.513402,-0.2613164,0.3681757,-0.1261325,0.1387219,53.95328,21.58833,15.52724,
4523.07,-0.02430103,0.3855773,0.03736294,0.477521,0.3489895,-0.3811713,0.15139,0.5644926,0.02388255,352.0297,355.649,2.85429,-0.1047576,0.1899289,0.3081124,-0.8981943,1.863775,-1.876774,-0.06213945,0.310735,0.1602787,302.3571,344.9706,10.65911,-0.1282479,0.2247223,-0.06162285,-0.465897,-1.675474,0.1900909,0.3647807,-0.1094459,0.1425757,53.13501,18.28995,11.04887,
4536.807,0.00658217,0.51335,0.0134629,0.3613706,0.2890371,-0.2957717,0.1522102,0.5752701,0.02287455,352.2055,355.5633,2.958008,-0.1554204,0.1409555,0.3796522,-1.81607,0.6111262,-2.002391,-0.06396885,0.312915,0.1645518,306.0692,342.6955,12.62701,-0.2192482,0.708182,0.1502761,1.350667,-1.503112,0.5982566,0.3611783,-0.087579,0.1473711,49.83087,14.0881,6.147811,
4550.823,0.04156752,0.6161823,-0.002827043,0.3673037,0.1665617,-0.3906983,0.1538103,0.5849404,0.02275095,351.8419,355.5133,3.657788,-0.1832099,0.07241326,0.4020831,-2.211236,-0.8759856,-1.824907,-0.06554729,0.3134476,0.168125,309.7347,341.2107,15.59647,-0.2805167,1.167677,0.3236341,2.983639,-0.8686991,0.8476513,0.3570593,-0.06291749,0.1527148,45.0189,10.70113,3.057633,
4564.675,0.07570537,0.6834963,-0.01831774,0.3927387,0.07237451,-0.4651698,0.1557858,0.5948807,0.02201514,351.5714,355.4571,4.171201,-0.170616,-0.01454207,0.3942164,-2.151156,-2.0948,-1.468339,-0.06629074,0.3119556,0.1716734,312.8818,340.7433,18.52071,-0.3235091,1.536933,0.4369068,4.127662,0.04474337,0.9241698,0.3528057,-0.03706878,0.1584252,39.78108,8.166558,1.819773,
4578.555,0.1024019,0.7191697,-0.03429133,0.3529038,0.02011501,-0.411674,0.1577654,0.6050017,0.02106048,351.4431,355.4562,4.325321,-0.1260328,-0.1253882,0.3854069,-2.068496,-2.616132,-1.274305,-0.06574982,0.3082515,0.1756587,315.7466,340.7506,20.40028,-0.3570307,1.798595,0.4915985,4.860572,0.8268883,0.9469013,0.3484668,-0.01106838,0.1636062,34.56618,5.904184,1.264931,
4592.557,0.1235981,0.7296463,-0.04850213,0.3292908,0.01743186,-0.2292574,0.1597093,0.6143669,0.02013906,351.1623,355.4672,4.142554,-0.06702827,-0.2640685,0.3825293,-2.338581,-2.173171,-1.477047,-0.06354345,0.3020488,0.1797845,318.6369,340.3636,20.43268,-0.3865012,1.947924,0.5018517,5.182513,1.287247,1.162328,0.3445983,0.01400304,0.1688931,29.85986,3.364514,0.4922476,
4606.545,0.137686,0.7137175,-0.05841774,0.3580177,0.06385788,-0.006986344,0.1617581,0.622975,0.01923896,350.7417,355.429,3.823449,0.000603253,-0.4315687,0.3822081,-3.015419,-0.9625111,-1.856123,-0.05979953,0.2931859,0.1836869,321.7806,339.563,18.30674,-0.3962779,2.001782,0.4954543,5.106234,1.435045,1.536405,0.3415809,0.03805262,0.1747445,25.93654,0.7134529,359.3253,
4620.368,0.1456241,0.6782458,-0.06368592,0.4462661,0.1294071,0.1776845,0.1638215,0.6304624,0.01836191,350.107,355.3647,3.431814,0.07214567,-0.6195295,0.3724636,-3.79546,0.4684197,-2.042623,-0.05537162,0.2816847,0.1868873,325.129,338.8626,14.58711,-0.3776682,1.997311,0.4877563,4.941427,1.423474,1.742826,0.3391267,0.06134214,0.1806369,22.23726,358.5367,358.2693,
4634.474,0.1500842,0.615595,-0.06404245,0.6753729,0.2080924,0.3183773,0.1658784,0.6362908,0.01770682,348.9965,355.2643,3.108648,0.1287256,-0.7892581,0.3484558,-4.309069,1.293291,-1.918937,-0.05124541,0.2685893,0.1892108,328.5823,338.6573,10.94733,-0.3346259,1.972361,0.4811491,4.847605,1.313424,1.748296,0.3373957,0.08402859,0.1866783,18.4734,356.9427,357.4854,
4648.419,0.1515924,0.5264707,-0.05929986,1.020182,0.2921522,0.3927281,0.1679621,0.6400715,0.01721472,347.4561,355.0951,2.905129,0.1792668,-0.9818203,0.2927274,-4.566162,1.526107,-1.589726,-0.0475438,0.2521158,0.1896892,331.9742,339.0277,7.809685,-0.2752177,1.944351,0.4688056,4.969522,1.085251,1.613209,0.3360775,0.1058745,0.1921048,14.2432,356.0033,356.9629,
4662.2,0.1505955,0.40994,-0.05132526,1.429381,0.366192,0.4244199,0.1699685,0.6414623,0.01683636,345.5612,354.9011,2.761807,0.2028596,-1.156084,0.1973447,-4.371662,1.242253,-1.378881,-0.04433595,0.2335129,0.1879573,334.8834,339.3443,6.110276,-0.2231513,1.895092,0.440584,5.0462,0.8683429,1.57189,0.3348726,0.1261305,0.1968814,9.985552,355.2224,356.4075,
