time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.92,-0.0306283,0.0002773246,-0.02009334,0.07668532,-0.01087173,-0.07598397,0.1693105,0.4806522,0.2570245,8.369174,354.1503,355.3254,0.2195708,-0.3142292,0.04439876,-0.6358432,-0.2006134,0.1202893,0.01330309,0.2730426,0.5961048,355.133,331.5923,359.3632,-0.1870841,-0.06720223,-0.07824285,-0.2003786,0.5159689,0.1282472,0.1769126,0.2902325,0.6039528,344.6519,5.476542,358.2261,
860.724,-0.0310354,0.004815502,-0.02021186,0.09169468,0.005001805,-0.04544362,0.1689449,0.4807621,0.2567692,8.257133,354.1151,355.3488,0.1578677,-0.1690547,0.02683643,-0.5096214,-0.003572074,0.5183023,0.01386631,0.2742553,0.5960695,354.2749,331.4482,358.5754,-0.1499082,-0.01965956,-0.0501226,-0.09833732,0.4338761,-0.05314751,0.1762428,0.2914769,0.6042096,344.4986,5.104922,358.4995,
874.776,-0.03047805,0.008349353,-0.0202537,0.09854946,0.01565193,-0.03588903,0.1686008,0.4810013,0.2564773,8.185083,354.0938,355.3954,0.09510075,-0.01592928,0.01061491,-0.3204689,0.1118986,0.8544582,0.01332892,0.2773208,0.5959071,353.1211,331.3624,357.9165,-0.1052022,0.03369937,-0.02296308,0.02220843,0.2005497,-0.2097562,0.1761695,0.2933249,0.6047756,344.1749,5.092211,358.9574,
888.462,-0.02969639,0.01174605,-0.0201526,0.09960143,0.01744479,-0.02825507,0.1682125,0.4812546,0.2562272,8.109382,354.0946,355.4206,0.03409614,0.1124529,-0.002052076,-0.1095236,0.1567736,1.000867,0.01179814,0.2813859,0.5957344,352.0476,331.3208,357.5603,-0.06462852,0.07758146,0.0006040577,0.07104554,-0.01113288,-0.2951172,0.176365,0.2956839,0.6055371,343.9396,5.240093,359.4288,
902.659,-0.02881585,0.01318856,-0.02031324,0.1020614,0.01529606,-0.02596747,0.1678783,0.4814412,0.2559113,8.032803,354.0869,355.4622,-0.02354599,0.2000413,-0.01147215,0.09269297,0.1776844,0.957302,0.009456294,0.2857088,0.5954776,351.215,331.2075,357.5472,-0.02053185,0.1307373,0.02552144,0.1462821,-0.1772208,-0.345423,0.1773181,0.2989704,0.606779,343.6027,5.451488,359.8779,
916.628,-0.02824724,0.01288291,-0.02131459,0.094244,0.008568463,-0.02652137,0.167546,0.4815558,0.2555598,7.990395,354.0932,355.4949,-0.1032157,0.2770725,-0.02763071,0.3473914,0.3153505,0.805127,0.005634848,0.2907118,0.5949607,350.4738,330.6494,357.9522,0.03525534,0.200653,0.0533508,0.2669233,-0.3391969,-0.3230502,0.1791313,0.3034822,0.6085135,343.119,5.846005,0.1779927,
930.683,-0.02767066,0.01064439,-0.02299676,0.08067501,-0.0002315459,-0.02230426,0.1671804,0.4815659,0.2552107,7.947731,354.1156,355.5059,-0.1866497,0.3239411,-0.04282533,0.5750694,0.452448,0.6002046,0.001204832,0.2954315,0.5943496,349.8836,329.8508,358.5955,0.07327612,0.2473076,0.07098382,0.3411926,-0.419749,-0.2345502,0.180881,0.3079496,0.6101277,342.698,6.273667,0.2711851,
944.465,-0.02724092,0.008139336,-0.02478847,0.06196142,-0.009765169,-0.0207369,0.166825,0.4816565,0.2548245,7.935354,354.1456,355.5196,-0.2622143,0.3410596,-0.05704693,0.8207672,0.4967667,0.3492888,-0.00429195,0.2996189,0.5936172,349.4557,329.1048,359.6228,0.1109902,0.2976216,0.09203715,0.3796204,-0.3983041,-0.1002472,0.1832102,0.3132752,0.6121685,342.3518,6.645969,0.1151286,
958.583,-0.02671039,0.006486763,-0.02626542,0.05387579,-0.01545676,-0.02445259,0.1664824,0.4817633,0.2544541,7.905469,354.1749,355.5544,-0.3286915,0.3286776,-0.06734847,0.9853897,0.5290461,0.08859473,-0.009949323,0.3028814,0.5929371,349.2516,328.2818,0.7530186,0.1509356,0.3542698,0.113952,0.3631227,-0.3963827,0.008233605,0.186134,0.3198057,0.6144536,342.1294,7.058424,359.9507,
972.646,-0.02595771,0.005708823,-0.02715679,0.05937265,-0.0154644,-0.02989755,0.1661642,0.4818402,0.2540644,7.84408,354.1925,355.5994,-0.3844515,0.290272,-0.06774817,1.052456,0.5162639,-0.1420802,-0.01634751,0.3051098,0.5925985,349.2587,327.5714,1.845666,0.1785765,0.4032109,0.1260296,0.399783,-0.4066404,0.02696292,0.1891217,0.3267114,0.6166722,341.7634,7.426262,359.9082,
986.283,-0.02487538,0.005043094,-0.02810704,0.06751582,-0.007727875,-0.03587701,0.1658976,0.4818765,0.2536548,7.784857,354.1848,355.657,-0.4337815,0.2314964,-0.06151195,0.9874216,0.5379967,-0.3123643,-0.02316922,0.306166,0.5925181,349.4329,326.8463,2.659512,0.2135863,0.4736322,0.1318622,0.5713805,-0.5679063,-0.07779714,0.1928332,0.334888,0.6189455,340.9418,7.99305,0.1882461,
1000.403,-0.02386149,0.003788631,-0.02919129,0.06745002,0.00524558,-0.05159313,0.1656619,0.4818762,0.2531891,7.76172,354.1625,355.7508,-0.4832137,0.1537616,-0.05067764,0.8470933,0.6050363,-0.4759756,-0.0308302,0.3057783,0.592725,349.8257,326.0301,3.268281,0.2574406,0.5563592,0.1284658,0.8619108,-0.9251853,-0.261436,0.1970377,0.3441608,0.6210779,339.5835,8.9818,0.8493549,
1014.412,-0.0223882,0.001753108,-0.03154741,0.0500028,0.03020866,-0.0637739,0.1654039,0.4818226,0.2526589,7.784788,354.1143,355.8232,-0.5363227,0.06397653,-0.03996864,0.6493254,0.765879,-0.5838085,-0.03913303,0.304013,0.5931851,350.2946,324.9916,3.57094,0.304325,0.6421405,0.1202193,1.186741,-1.228468,-0.3925696,0.2019255,0.3543432,0.6231659,337.8894,10.13188,1.478986,
1027.749,-0.02140651,-0.000249627,-0.0335026,0.02971595,0.05302566,-0.05790395,0.1651509,0.4817943,0.2521265,7.809555,354.036,355.8528,-0.5942172,-0.0317983,-0.03419203,0.3891266,1.072413,-0.6191429,-0.04804807,0.3007594,0.5936836,350.7399,323.5567,3.453651,0.3511781,0.7189163,0.1151389,1.411323,-1.322129,-0.4053741,0.2077658,0.3652864,0.6254812,336.2611,11.16926,1.773738,
1042.013,-0.02009528,-0.001690978,-0.0354726,0.008505774,0.08147686,-0.04842396,0.1649019,0.481806,0.251615,7.850555,353.938,355.8798,-0.6500829,-0.1266733,-0.03474489,0.08834561,1.462656,-0.5389542,-0.0573245,0.2961439,0.5941948,350.9632,321.7955,2.849225,0.4069577,0.7831339,0.1132051,1.53045,-1.348733,-0.2905688,0.2145467,0.3768391,0.6278849,334.8438,12.36534,1.701334,
1055.957,-0.01884336,-0.002129227,-0.03630457,0.001770155,0.1004751,-0.04249405,0.1647122,0.4818113,0.2511263,7.868761,353.8339,355.917,-0.6996705,-0.2258521,-0.03565568,-0.1983961,1.770446,-0.4830285,-0.06715117,0.2900493,0.5948035,351.1982,319.9989,1.988389,0.4722777,0.8446667,0.1147027,1.550906,-1.323889,-0.136758,0.2222499,0.3894247,0.6302594,333.6762,13.61949,1.425978,
1069.853,-0.01679156,-0.001207487,-0.03638798,0.008602379,0.1191595,-0.0332003,0.1645339,0.4818272,0.2506885,7.841285,353.7223,355.9487,-0.7436906,-0.3323935,-0.03205851,-0.4293944,1.900525,-0.5197591,-0.07776683,0.2824254,0.5955124,351.6432,318.4185,1.080981,0.5244521,0.8915235,0.1158768,1.531602,-1.252611,-0.04279811,0.2303085,0.4021911,0.6326603,332.6065,14.73826,1.132446,
1083.564,-0.01470145,8.424185E-05,-0.03566247,0.02779941,0.1265192,-0.02380741,0.1643895,0.4818667,0.2502167,7.791036,353.6207,355.9771,-0.7878336,-0.451663,-0.0286037,-0.6265935,1.929141,-0.6916031,-0.08912636,0.2730745,0.5960752,352.4836,316.9764,0.1313637,0.5717922,0.9369622,0.1125765,1.533922,-1.325086,-0.06198029,0.2389096,0.415383,0.6349137,331.3996,15.92639,1.139179,
1097.66,-0.01265406,0.001337028,-0.03480993,0.04182874,0.1285972,-0.02058727,0.1642976,0.4819048,0.2497387,7.752281,353.5175,356.0151,-0.8351846,-0.5841812,-0.0326438,-0.7638035,1.925591,-1.030868,-0.1012457,0.2621813,0.5962361,353.9019,315.5576,359.1982,0.6181566,0.9801749,0.09689888,1.602222,-1.648402,-0.1714777,0.2478185,0.4289359,0.6366553,329.8852,17.45967,1.618742,
1111.716,-0.01011883,0.00250501,-0.03368205,0.04579121,0.1287277,-0.008007215,0.164252,0.4819475,0.2493038,7.720349,353.4164,356.0148,-0.8843804,-0.7235335,-0.05092588,-0.7769721,1.905391,-1.471918,-0.1141116,0.2498376,0.5956467,355.8679,314.1479,358.4453,0.6560564,1.019751,0.06871101,1.742349,-2.041945,-0.3306259,0.2569331,0.4426028,0.6378707,328.0088,19.18297,2.397846,
1125.504,-0.008018422,0.0038591,-0.0320502,0.04395895,0.1162481,0.01091824,0.1642088,0.4820675,0.2489629,7.695277,353.3404,355.9858,-0.9314378,-0.8576741,-0.08716089,-0.6332971,1.890238,-1.908705,-0.1275559,0.2362947,0.594089,358.2017,312.7361,358.0078,0.6851885,1.048167,0.03649983,1.870013,-2.314773,-0.4798519,0.2666802,0.4562503,0.6388367,325.9987,20.81992,3.235548,
1139.677,-0.005535833,0.005267215,-0.02937046,0.05036952,0.1019227,0.01550876,0.1642468,0.4821796,0.2487072,7.637447,353.2859,356.0079,-0.9729547,-0.9758893,-0.1394308,-0.372563,1.90184,-2.203518,-0.1415006,0.2216688,0.5914333,0.5816806,311.3147,357.9046,0.7163011,1.067656,0.001487017,2.036513,-2.56218,-0.5504395,0.2769641,0.4699844,0.6395853,323.8611,22.71321,3.941239,
1153.643,-0.002415402,0.007327918,-0.02489571,0.07414042,0.09165505,0.005494056,0.1643004,0.4824027,0.2485648,7.532526,353.2253,356.0596,-1.002132,-1.05531,-0.1970541,-0.238876,1.98234,-2.22491,-0.1553382,0.2066556,0.5880608,2.54421,309.7791,357.617,0.7508109,1.087123,-0.04368863,2.338049,-2.868646,-0.5494097,0.2874872,0.4839421,0.6396543,321.407,25.26301,4.374937,
1167.291,0.0004392508,0.01068636,-0.01830015,0.109766,0.09338916,-0.003466371,0.164343,0.4826667,0.2485395,7.395806,353.1485,356.1225,-1.031926,-1.122712,-0.2716132,-0.3564258,2.144855,-1.992833,-0.1695222,0.1901539,0.5834028,3.810338,307.9538,356.7481,0.7740082,1.100733,-0.08631921,2.566336,-3.047077,-0.5934198,0.2981323,0.4977024,0.6394914,318.8618,27.77466,4.72604,
1181.375,0.001853995,0.01381954,-0.01148573,0.1380767,0.09487042,0.005069382,0.1643056,0.4828518,0.2483072,7.252567,353.0558,356.1331,-1.055515,-1.168785,-0.3447935,-0.7362969,2.420691,-1.724928,-0.1835202,0.173215,0.5781471,4.610172,305.6693,354.9708,0.7918296,1.098213,-0.1067284,2.438263,-2.973889,-0.5551009,0.3093138,0.5117969,0.6392699,317.0295,29.67544,5.205745,
1195.374,0.00265418,0.01701953,-0.002590353,0.1607013,0.09753594,0.01922676,0.1643218,0.4831999,0.2485539,7.096817,352.9612,356.1466,-1.082548,-1.226145,-0.4486176,-1.429774,2.8853,-1.499775,-0.1978265,0.1545604,0.5710453,4.90637,302.713,351.8571,0.8071086,1.089535,-0.1131421,2.16655,-2.709108,-0.4669729,0.3208394,0.5259687,0.6387422,315.7456,31.12252,5.567571,
1209.419,0.003599596,0.01979474,0.00582738,0.1746394,0.1055942,0.02201514,0.1644119,0.4837163,0.2492861,6.945467,352.8586,356.1809,-1.094113,-1.276475,-0.5334055,-1.710652,3.236859,-1.526533,-0.2119001,0.1360536,0.5633183,5.703193,299.8033,348.9854,0.8227524,1.08634,-0.1251912,1.960279,-2.593614,-0.3935803,0.3325775,0.540287,0.6378932,314.4977,32.52887,6.126692,
1223.048,0.00433811,0.02321989,0.01701635,0.1963806,0.1080283,0.03014776,0.1645185,0.4841466,0.249862,6.749846,352.7618,356.1996,-1.094899,-1.350146,-0.633164,-1.565704,3.422926,-1.722796,-0.2261162,0.1163775,0.5536185,7.291687,297.1271,346.647,0.8388351,1.092489,-0.1454564,1.908442,-2.745982,-0.2885873,0.3442549,0.5548704,0.6364926,313.1183,34.31814,6.996317,
1237.096,0.004782119,0.02641745,0.02772744,0.2165196,0.1048013,0.03183454,0.1645847,0.4846645,0.2506145,6.55148,352.6829,356.2345,-1.078728,-1.436358,-0.7424128,-0.9799923,3.37744,-1.911271,-0.2403139,0.09578499,0.5418816,9.646324,295.0107,345.4007,0.854269,1.108924,-0.1733049,1.966756,-2.956975,-0.184243,0.3560549,0.5701309,0.6344263,311.6588,36.40948,7.951761,
1251.182,0.00566123,0.02989262,0.0405208,0.237963,0.1126634,0.02205629,0.1647382,0.4851103,0.2515326,6.340089,352.5634,356.3185,-1.056862,-1.487788,-0.825762,-0.5609434,3.354756,-1.93459,-0.2539577,0.07562392,0.529931,11.84772,292.9113,344.1925,0.8643832,1.130684,-0.2066824,2.059952,-3.039078,-0.1783183,0.3680595,0.5855129,0.6318426,310.0568,38.51641,8.702844,
1264.823,0.006597035,0.03216343,0.05243896,0.2464612,0.1274466,0.006549801,0.1648426,0.4855649,0.252616,6.153915,352.44,356.4056,-1.029358,-1.527632,-0.9266907,-0.4351601,3.399666,-1.92406,-0.2670763,0.05476957,0.5160377,13.7921,290.6494,342.4671,0.8761815,1.167956,-0.2594376,2.161145,-3.093412,-0.2347288,0.3808332,0.6020327,0.6282369,308.2973,40.60352,9.417559,
1278.891,0.007264696,0.0334764,0.06379427,0.2389028,0.1485082,-0.003066482,0.1649717,0.4860747,0.2537792,6.025733,352.2787,356.4752,-1.002447,-1.539767,-1.034559,-0.7508532,3.534639,-1.897751,-0.2796479,0.03405154,0.5009221,14.92157,287.9289,339.5921,0.8892334,1.198504,-0.3114074,2.302605,-3.112409,-0.2524626,0.3936562,0.6184834,0.6242148,306.5787,43.01135,9.872153,
1292.923,0.007772582,0.03308418,0.0741333,0.2208894,0.1756613,-0.008110321,0.165047,0.4863814,0.2550992,5.89722,352.1033,356.5444,-0.9759276,-1.528999,-1.14744,-1.226506,3.718632,-1.836765,-0.2916173,0.01339179,0.484236,15.26475,284.8539,336.0111,0.898582,1.218165,-0.351353,2.373686,-3.088448,-0.2358371,0.4065408,0.6349567,0.6199445,305.0378,45.35817,10.34833,
1306.686,0.007224867,0.03206443,0.08419719,0.192388,0.2022054,-0.0119632,0.1651381,0.4868647,0.2564998,5.834186,351.892,356.6041,-0.9417812,-1.521164,-1.260929,-1.466325,3.890308,-1.794012,-0.3030643,-0.007467597,0.4659114,15.58317,281.8061,332.4307,0.9202573,1.236401,-0.4121817,2.6074,-3.089504,-0.1413245,0.4197797,0.6518484,0.6144144,303.6797,48.59616,10.36917,
1320.642,0.006170757,0.03207161,0.09405579,0.1753368,0.2341343,-0.00238167,0.1651626,0.4873225,0.2581009,5.721591,351.6438,356.6452,-0.8950465,-1.524884,-1.377043,-1.342801,4.048435,-1.693143,-0.3138439,-0.0282602,0.4459163,16.40212,278.7978,329.2943,0.9312245,1.243984,-0.4617007,2.723239,-3.067353,-0.06628001,0.4330844,0.6686785,0.6082377,302.4825,51.54838,10.63092,
1334.657,0.004798938,0.03259657,0.1042353,0.1627913,0.2650858,0.01397241,0.1651572,0.4877604,0.2598147,5.619088,351.3794,356.6554,-0.8322338,-1.529948,-1.49565,-1.059514,4.141951,-1.485949,-0.323392,-0.04900312,0.4240935,17.50666,275.8345,326.6022,0.9387258,1.249727,-0.5342454,3.00473,-3.088656,-0.09310037,0.4462682,0.6855849,0.6004689,301.1629,55.37307,10.34212,
1348.365,0.003686674,0.03324984,0.112192,0.1407885,0.2847617,0.0214021,0.1651736,0.4882897,0.2615631,5.581015,351.1277,356.6768,-0.7503514,-1.526056,-1.609563,-0.8842588,4.215236,-1.348676,-0.3311633,-0.06947128,0.4010671,18.50858,272.9032,323.6617,0.936354,1.25404,-0.6353608,3.290957,-3.033918,-0.3175915,0.4591297,0.7023675,0.5907029,299.6593,60.1052,8.979659,
1362.578,0.002353396,0.03280263,0.1208587,0.1229329,0.2921041,0.02355792,0.165168,0.4886511,0.2634506,5.509634,350.8974,356.7003,-0.6494462,-1.509368,-1.710622,-0.7935207,4.2644,-1.316488,-0.3370343,-0.08923715,0.3771867,19.32961,270.0988,320.3321,0.9282284,1.243303,-0.7509514,3.456935,-2.829764,-0.6592255,0.4719526,0.7181894,0.5796561,298.2435,65.71829,6.217168,
1376.638,0.00131524,0.03118293,0.1274585,0.09858759,0.2854967,0.0218721,0.1651597,0.4890024,0.2653446,5.497477,350.6927,356.7183,-0.5346836,-1.483696,-1.799077,-0.6180772,4.209438,-1.243031,-0.3410844,-0.1083414,0.3517708,20.23609,267.6077,317.1958,0.9171777,1.212956,-0.8495061,3.497175,-2.542955,-0.8629959,0.4842519,0.7335206,0.5678855,297.4292,71.43745,3.090005,
1390.547,-0.0005391948,0.02779411,0.1329315,0.0669091,0.2596006,0.02016522,0.165062,0.4892099,0.2672989,5.504821,350.5438,356.717,-0.4033334,-1.449561,-1.896109,-0.399806,4.27063,-1.114662,-0.3432472,-0.1264674,0.3246796,21.40957,264.9702,313.9522,0.8918329,1.161992,-0.9403731,3.435209,-2.230907,-0.9728117,0.4956688,0.7479159,0.5550147,297.0992,76.86148,0.0409857,
1404.329,-0.003260415,0.02302524,0.1369935,0.02643061,0.2237915,0.03043989,0.1648968,0.4893788,0.2692742,5.556114,350.4299,356.664,-0.2793227,-1.402903,-1.987311,-0.2955791,4.534314,-0.9209403,-0.3440088,-0.1433603,0.2975025,22.54416,261.7665,310.1885,0.8570101,1.114766,-1.001756,3.356887,-2.08886,-1.086129,0.5065327,0.7617531,0.5418279,296.7293,82.22001,357.1212,
1418.51,-0.006507181,0.01755395,0.1399487,-0.01675489,0.1798198,0.03420144,0.164729,0.4894942,0.2712626,5.621925,350.3565,356.6163,-0.1293616,-1.324104,-2.085022,-0.2467676,4.797656,-0.5225894,-0.3423746,-0.1580314,0.2691345,23.71397,258.0737,306.432,0.804435,1.05327,-1.082102,3.345356,-2.06462,-1.357848,0.5164053,0.7741887,0.5274075,296.3688,88.72721,353.0956,
1432.598,-0.008653667,0.01336646,0.1420711,-0.03440311,0.1489978,0.01189344,0.1645842,0.4895615,0.2732651,5.676715,350.299,356.6585,0.02341366,-1.2127,-2.157146,-0.270238,4.826953,0.101516,-0.3387586,-0.170083,0.2407643,24.82821,254.1687,303.3848,0.7247056,0.9749346,-1.16506,3.315023,-2.18355,-1.623429,0.5247236,0.7852655,0.5120968,295.9517,95.78114,348.6658,
1446.362,-0.01156403,0.01073568,0.1439401,-0.04353281,0.1099581,-0.01472031,0.164357,0.48974,0.2752841,5.741364,350.2855,356.6934,0.1730793,-1.086752,-2.201316,-0.3188208,4.605095,0.9569159,-0.3342335,-0.1800178,0.212144,26.3476,250.1333,301.4532,0.6452999,0.9028649,-1.208067,3.129581,-2.23897,-1.6921,0.5323138,0.795735,0.4970849,295.5968,101.9341,344.8962,
1460.486,-0.01563449,0.01019143,0.1462324,-0.03020476,0.06811585,-0.02170335,0.1640203,0.4899518,0.2773908,5.729279,350.3027,356.7122,0.3104023,-0.9385399,-2.232474,-0.8146019,4.403574,1.896332,-0.3287748,-0.1877192,0.1841368,27.50125,245.1717,300.0507,0.5638036,0.835436,-1.228161,2.919705,-2.273393,-1.643118,0.5390846,0.8055019,0.4818774,295.225,107.4799,341.6287,
1474.455,-0.01911338,0.01054772,0.1484536,0.0008086931,0.04216787,-0.02660162,0.1636543,0.4900883,0.2795234,5.669868,350.3155,356.7652,0.430912,-0.7816769,-2.233741,-1.633359,4.130073,2.609113,-0.3222713,-0.1936172,0.1571795,28.15383,239.7877,299.1953,0.489045,0.7589493,-1.239121,2.710052,-2.165555,-1.572504,0.5451096,0.8140252,0.4664284,295.1478,112.433,338.7446,
1488.2,-0.02253171,0.01124848,0.1503279,0.03623624,0.02167273,-0.04139975,0.1632911,0.4902371,0.2815899,5.608146,350.3285,356.852,0.5315168,-0.6327783,-2.185956,-2.380593,3.779584,2.890472,-0.3150285,-0.1980394,0.1321679,28.52778,234.7322,298.6096,0.4530926,0.6974946,-1.238887,2.412129,-1.871281,-1.563146,0.5510628,0.8221589,0.4512149,295.5862,116.5522,336.133,
1502.424,-0.02525846,0.01106223,0.1509004,0.05561042,0.007939603,-0.04361133,0.1628504,0.4903058,0.2836411,5.555307,350.3527,356.8988,0.6047938,-0.4977238,-2.093959,-2.882118,3.289968,2.817022,-0.3074177,-0.2011425,0.1086554,28.74324,230.5465,298.5089,0.4361691,0.6224799,-1.232956,1.91201,-1.319623,-1.60311,0.5568017,0.8291058,0.4357141,296.6759,119.0078,334.1045,
1516.375,-0.02832111,0.01000218,0.1499864,0.05475042,-0.001566439,-0.03538691,0.162352,0.4904368,0.2856049,5.539274,350.3528,356.9132,0.6482132,-0.3753002,-1.978858,-3.160417,2.764566,2.433957,-0.2993165,-0.2033476,0.08661152,28.54324,227.2503,298.7521,0.4262622,0.5437512,-1.226832,1.467291,-0.8674376,-1.804404,0.5622058,0.8351111,0.4206899,298.2236,121.3524,331.7508,
1530.321,-0.03121246,0.007099142,0.1473439,0.05691937,0.003858196,-0.02641749,0.1617666,0.4902966,0.2874941,5.486106,350.3382,356.9396,0.6793298,-0.2762702,-1.856723,-3.076458,2.409587,1.897542,-0.2903741,-0.2053671,0.06613712,28.0721,224.5698,298.5751,0.4109924,0.4609161,-1.20403,1.198142,-0.6753693,-2.028444,0.5671861,0.8395737,0.4072188,299.8735,124.0637,329.1662,
1544.092,-0.03382189,0.0009149071,0.1413519,0.03157822,0.02051812,-0.03531323,0.16123,0.4900473,0.2891659,5.551789,350.2944,356.9796,0.7016777,-0.2205787,-1.745543,-2.639537,2.249942,1.498681,-0.281599,-0.2075529,0.04688229,27.82295,222.2486,297.5807,0.3826723,0.3761403,-1.136697,1.15024,-0.7043609,-2.003893,0.571533,0.842633,0.3963566,301.1107,126.7513,327.2217,
1558.131,-0.03390823,-0.006610475,0.1323553,-0.01856465,0.05676932,-0.06629432,0.160863,0.4896663,0.2905537,5.716514,350.1901,357.0733,0.7139407,-0.162045,-1.599383,-1.832807,2.227212,0.9965228,-0.2724137,-0.208991,0.03003486,27.24136,220.7765,295.6724,0.3474718,0.2969984,-1.002072,1.28362,-0.7306099,-1.569535,0.5756825,0.8444265,0.3888236,301.5205,128.511,326.8953,
1572.043,-0.03193432,-0.01462844,0.1197009,-0.09548179,0.08841721,-0.09476483,0.1605591,0.4892326,0.2916618,5.98049,350.1001,357.1176,0.7070332,-0.1171317,-1.466757,-1.092363,2.275656,0.6084915,-0.2635479,-0.2101093,0.01452383,26.53582,219.6017,293.4733,0.3156118,0.2314905,-0.8030459,1.57882,-0.6562548,-0.8206387,0.5796052,0.8456359,0.3846889,301.0652,128.8732,328.6038,
1585.768,-0.02910924,-0.02244022,0.1019005,-0.2004594,0.08280599,-0.07902815,0.1602008,0.4888569,0.2924696,6.314623,350.09,356.9987,0.6904706,-0.07566466,-1.334375,-0.5086537,2.446877,0.3833005,-0.2554945,-0.2107143,0.001015075,25.74711,218.404,290.893,0.2818567,0.1600971,-0.5456913,2.144816,-0.6408691,-0.03010601,0.5830498,0.8454798,0.384237,300.0197,128.5289,331.924,
1599.902,-0.02618565,-0.02643069,0.08281545,-0.290132,0.04312814,-0.04965699,0.1598935,0.4885711,0.2931121,6.644502,350.1334,356.8651,0.6582494,-0.0371283,-1.195968,-0.2420569,2.463027,0.3473209,-0.2484705,-0.210667,-0.0104998,25.11861,217.1443,288.7258,0.2533941,0.0982191,-0.3251777,2.545481,-0.6960323,0.4261431,0.5862092,0.8446072,0.3852425,298.9595,128.3046,335.0392,
1613.869,-0.02300513,-0.02588833,0.06687464,-0.3180753,0.004902766,-0.0447535,0.1596317,0.4884151,0.2936972,6.892172,350.2056,356.8178,0.6096582,-0.0006113611,-1.049813,-0.2839839,2.339271,0.4450453,-0.2428682,-0.2100628,-0.01969755,24.65376,215.6374,287.0973,0.2345163,0.03574742,-0.129537,2.62753,-0.6349109,0.652095,0.5890869,0.8431108,0.387722,298.122,127.5716,338.0451,
1627.576,-0.01960389,-0.02133099,0.05466929,-0.2789624,-0.02442111,-0.06648992,0.1594827,0.4884263,0.2941561,7.025115,350.2839,356.8765,0.5377922,0.0323143,-0.8890119,-0.5620883,1.980135,0.5127009,-0.2388009,-0.2091071,-0.02629862,24.31217,214.1308,286.4162,0.2293666,-0.02652699,0.0328562,2.294887,-0.2943086,0.712173,0.5914954,0.8410729,0.3914948,297.9536,125.8389,340.8828,
1641.693,-0.01483213,-0.01384211,0.04243632,-0.1826256,-0.04448029,-0.1161601,0.1594081,0.4882843,0.2944991,7.020971,350.3924,357.0757,0.4423268,0.0543946,-0.7085665,-0.7906686,1.573426,0.4871876,-0.2364132,-0.2083119,-0.03003801,24.02727,212.8895,286.2345,0.2189122,-0.08352549,0.167829,1.577392,0.211747,0.6757842,0.592867,0.8387079,0.3965436,298.3838,123.4658,342.9697,
1655.662,-0.01174892,-0.009300618,0.03256253,-0.1181556,-0.05675438,-0.1289234,0.1592903,0.4881524,0.2946154,7.054399,350.4753,357.1537,0.3607424,0.06138163,-0.5677795,-0.8185778,1.308892,0.4056383,-0.2347541,-0.2078467,-0.03257366,23.69535,211.9572,285.9684,0.1965305,-0.1199586,0.2571702,0.9535621,0.5256823,0.6619522,0.593694,0.8360485,0.4020335,298.7256,121.2424,344.4866,
