time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.872,-0.007730944,-0.006331511,-2.063066E-05,-0.01671408,0.05374964,-0.03045801,0.250985,0.4503602,0.2007806,353.1816,358.2723,4.997692,0.007471867,0.3122492,-0.3959961,1.410141,1.304881,0.3054834,0.1315252,0.2593131,0.3822471,317.6031,339.6765,19.64441,-0.09219786,0.2951571,-0.3719318,1.119993,-0.8032734,-0.2451504,0.3548227,0.2463868,0.3775763,320.2661,25.7315,328.0512,
861.766,-0.007447205,-0.006343538,0.0007506624,-0.01245409,0.05317206,-0.02659171,0.2508859,0.4502746,0.2008147,353.1959,358.2339,5.003812,0.01797646,0.2876233,-0.3951629,1.381175,0.9914503,0.4076458,0.1316394,0.26213,0.377297,316.4705,339.9612,19.77199,-0.09100187,0.286424,-0.3719688,1.015369,-0.8731062,-0.1865956,0.353686,0.2493972,0.3729269,319.3043,26.12989,327.9785,
875.454,-0.006842799,-0.005710233,0.001464122,-0.009138944,0.0527166,-0.02616821,0.2508081,0.4502132,0.2008561,353.1953,358.1842,5.025418,0.02439872,0.275251,-0.4052212,1.491468,0.7580793,0.4878695,0.1316504,0.264716,0.3721844,315.0649,340.159,20.15809,-0.08830469,0.2780655,-0.3765904,0.9997526,-0.9105433,-0.1393649,0.3525683,0.2521986,0.3682525,318.2581,26.59106,327.7426,
889.617,-0.006273068,-0.004427778,0.002501698,0.002661745,0.05298702,-0.02397822,0.2507465,0.4501824,0.2009209,353.1622,358.1484,5.03133,0.02429245,0.2626062,-0.4159081,1.596023,0.5373193,0.5162679,0.1316389,0.2671146,0.3670572,313.7001,340.2323,20.81975,-0.0874708,0.2700246,-0.3820795,1.068666,-0.8856277,-0.1555998,0.3516095,0.2548375,0.3635578,317.1078,26.92385,327.3478,
903.645,-0.006077552,-0.003535823,0.003267243,0.01411577,0.05283761,-0.01400912,0.250675,0.4501535,0.2009891,353.1248,358.1102,5.013423,0.02413337,0.2520001,-0.4264269,1.685991,0.3960623,0.5347732,0.1316812,0.2694523,0.3618766,312.2958,340.2704,21.51833,-0.0835975,0.259303,-0.3866411,1.133775,-0.7902271,-0.1746995,0.350829,0.257449,0.3588029,316.0527,27.18899,326.8042,
917.308,-0.005897945,-0.003351121,0.003786166,0.01638421,0.04838924,-0.001769917,0.2505932,0.4501161,0.201057,353.1096,358.0928,4.988823,0.02526398,0.2441743,-0.4408661,1.776369,0.3990107,0.5001745,0.1319944,0.2717011,0.3564375,310.7495,340.0706,22.19244,-0.07774335,0.2518683,-0.3940938,1.273208,-0.7006975,-0.201034,0.3501185,0.2599439,0.3539037,314.8673,27.51107,325.9939,
931.438,-0.00531704,-0.003931133,0.004335122,0.00724513,0.03564399,0.006814914,0.2505317,0.4500492,0.201132,353.1355,358.0889,4.977129,0.03437215,0.2393267,-0.4615089,1.871372,0.5390463,0.4780363,0.1325812,0.2738917,0.3506114,308.9578,339.8487,22.60604,-0.07435565,0.2449831,-0.3986662,1.435303,-0.5324475,-0.3285758,0.3495521,0.2624438,0.3489889,313.6718,27.49157,325.0724,
945.435,-0.004831856,-0.004260678,0.004816722,0.000213352,0.02327798,0.0154956,0.250481,0.4499813,0.2012133,353.1418,358.0993,4.950456,0.04706818,0.2339282,-0.4857435,1.991718,0.6707022,0.4985771,0.1331363,0.2759923,0.3445318,306.9758,339.7538,22.91943,-0.07467631,0.2408573,-0.401551,1.627548,-0.3957901,-0.4927662,0.3490567,0.2647887,0.3442459,312.337,27.27554,324.0749,
959.126,-0.004074674,-0.00419645,0.005342947,0.001199826,0.01716419,0.01699416,0.2504533,0.4499233,0.2013057,353.1364,358.0996,4.932605,0.0571854,0.2263644,-0.5087327,2.175799,0.6933058,0.5607046,0.1336187,0.2777714,0.3385854,304.8398,339.7274,23.49668,-0.07419717,0.2351041,-0.4027579,1.751328,-0.3098997,-0.5864279,0.3485064,0.2670056,0.3395722,311.0309,27.08519,323.0605,
973.283,-0.004061668,-0.003869668,0.006122219,0.006226826,0.007637804,0.0153025,0.2504014,0.4498757,0.2014174,353.1172,358.1031,4.926441,0.06527299,0.2111039,-0.5168484,2.293803,0.6341196,0.6635011,0.1340499,0.2791523,0.3331117,302.787,339.9283,24.13253,-0.07277076,0.2259398,-0.4004158,1.773113,-0.3603795,-0.6016631,0.3480716,0.2689153,0.3352451,309.6673,26.98895,322.2957,
987.267,-0.004059768,-0.004039952,0.00670189,0.008159439,0.005187304,0.008370029,0.2503459,0.4498171,0.2015379,353.1097,358.1022,4.933385,0.07283425,0.1894643,-0.4993152,2.20679,0.5494946,0.7747833,0.1345648,0.2804876,0.3283178,301.1349,340.5516,24.39312,-0.05552074,0.2091022,-0.3894879,1.525749,-0.5026847,-0.3181083,0.3477851,0.2709337,0.3309605,308.7238,27.70848,321.7405,
1000.877,-0.004527241,-0.004365251,0.006992027,0.00226892,0.003127563,0.003820325,0.2502702,0.4497467,0.2016513,353.1183,358.1003,4.938332,0.07673406,0.169023,-0.459177,1.897192,0.4008152,0.8587211,0.1350548,0.2820805,0.3239105,300.1453,341.5034,24.31837,-0.03686607,0.1983952,-0.3805872,1.307666,-0.5977905,-0.01506782,0.347407,0.2729218,0.3266592,307.9444,28.83217,321.0539,
1015.164,-0.00508135,-0.00463688,0.007094429,-0.006903796,0.007269909,-0.0002993843,0.2501896,0.4496747,0.201754,353.1386,358.0841,4.94267,0.07589232,0.1563046,-0.4194632,1.588555,0.2418544,0.9173703,0.1353986,0.2837222,0.3197388,299.4802,342.5428,24.1904,-0.02626654,0.1889385,-0.3692527,1.13975,-0.6507982,0.1596394,0.3469846,0.2747355,0.3225748,307.2091,29.82837,320.4815,
1029.03,-0.006021657,-0.004293134,0.007350763,-0.008382078,0.009351573,0.0001667559,0.2500867,0.4496261,0.2018636,353.1469,358.0738,4.93908,0.06420691,0.1435317,-0.3726601,1.196731,0.04868889,0.8665752,0.1355363,0.2852005,0.31587,299.3437,343.2703,24.21763,-0.02618579,0.1773596,-0.3544326,1.061392,-0.6074934,0.1102835,0.3467875,0.2763069,0.3187255,306.4413,30.23522,319.9987,
1042.987,-0.007224978,-0.003852479,0.007682813,-0.004815748,0.01283832,0.003046672,0.2499543,0.4495863,0.2019823,353.1426,358.0605,4.929047,0.04895682,0.1364617,-0.3494808,1.018504,-0.0549625,0.7116462,0.1357289,0.2866361,0.3118917,299.0001,343.3356,24.69245,-0.02749307,0.168087,-0.3451009,1.071765,-0.5128912,-0.001044281,0.3465865,0.2778556,0.3148637,305.6511,30.46711,319.3371,
1056.549,-0.00858367,-0.003586136,0.007843769,-0.001826792,0.01442338,0.00300215,0.2497867,0.449543,0.2021018,353.1367,358.0474,4.925442,0.03255943,0.1300566,-0.3344845,0.9683367,-0.116456,0.5121881,0.1359024,0.2877739,0.3081138,298.5075,342.8325,25.58656,-0.03080781,0.1556032,-0.3314905,1.080221,-0.3799509,-0.2033711,0.3464245,0.2791336,0.3111633,304.9228,30.24159,318.7792,
1070.995,-0.009212018,-0.003748519,0.007919426,-0.002215707,0.01474943,-0.009211827,0.2496332,0.4494866,0.202218,353.1403,358.0285,4.951173,0.02484118,0.1182994,-0.3148902,0.8941402,-0.1434267,0.4177311,0.1361364,0.2887827,0.3046733,298.0609,342.5876,26.24392,-0.03352245,0.1463706,-0.3214724,1.045523,-0.3162523,-0.3143546,0.3462451,0.2805836,0.3073896,304.2437,30.02055,318.3626,
1084.636,-0.01025767,-0.003852865,0.008049936,0.002909859,0.01861131,-0.01504644,0.2494631,0.4494393,0.2023254,353.1237,358.0023,4.975253,0.02674715,0.1102945,-0.2985295,0.7995589,-0.1418611,0.4427106,0.1363667,0.2899224,0.3013805,297.6837,342.9014,26.45521,-0.03402542,0.1403131,-0.3190719,1.006823,-0.373626,-0.301262,0.3460656,0.2818733,0.3035774,303.4352,30.06034,318.0198,
1098.343,-0.01122013,-0.003496219,0.008071212,0.005454289,0.02516197,-0.02176115,0.2492822,0.4494087,0.2024299,353.1223,357.9564,5.004428,0.03256556,0.1007746,-0.2750586,0.6087886,-0.1224208,0.5078059,0.1366463,0.2911662,0.2980957,297.589,343.7223,26.1196,-0.02733898,0.1339841,-0.3187351,0.9711558,-0.4394874,-0.184241,0.3460313,0.2831416,0.2998492,302.6346,30.51508,317.5223,
1112.474,-0.01143437,-0.002760918,0.008056588,0.009615314,0.03397843,-0.04313371,0.2491183,0.4493943,0.2025428,353.1023,357.8996,5.078623,0.03710373,0.09428196,-0.2635261,0.5449048,-0.08412708,0.5618373,0.136832,0.2921399,0.2947418,297.3195,344.5571,25.80602,-0.019132,0.1262817,-0.3179512,0.9485254,-0.5002833,-0.05047262,0.3460125,0.2841843,0.2962393,301.8146,31.2055,316.9137,
1126.377,-0.01192283,-0.002032507,0.008181375,0.01475886,0.03918673,-0.05256497,0.248938,0.4493869,0.2026685,353.0811,357.851,5.124974,0.03662728,0.08797867,-0.2652204,0.6068757,-0.0414379,0.5578036,0.1369907,0.2929367,0.2911509,296.7939,345.1091,25.75752,-0.01148792,0.118668,-0.3171779,0.9048022,-0.5487541,0.08136347,0.3460592,0.2852927,0.2925594,301.0439,32.00608,316.3231,
1140.217,-0.01258812,-0.001166555,0.008131887,0.01423986,0.04610196,-0.04649317,0.2487429,0.4493954,0.2027851,353.0789,357.8047,5.13138,0.03577346,0.0832028,-0.2750549,0.7372524,0.03326016,0.5165293,0.1371663,0.2936524,0.2875572,296.0029,345.5171,25.78248,-0.002933463,0.1121478,-0.3175317,0.893921,-0.5529399,0.1943738,0.3462236,0.2863444,0.2889033,300.3092,33.0016,315.5196,
1154.208,-0.01296847,-0.0007305181,0.008268603,0.01838914,0.05072072,-0.03938594,0.2485502,0.4493938,0.2028988,353.05,357.7466,5.149072,0.03274453,0.07910305,-0.2837026,0.8420019,0.08145583,0.4355464,0.137345,0.2943507,0.2840296,295.1758,345.6642,25.98206,0.005081668,0.1054784,-0.3189855,0.9466125,-0.5347493,0.2694467,0.3463922,0.2871971,0.2853472,299.5197,34.20913,314.3999,
1168.239,-0.01273725,-0.0001769552,0.008209936,0.01777134,0.05399845,-0.03912633,0.2483775,0.4494019,0.2030082,353.0323,357.7041,5.174895,0.02902505,0.07419045,-0.2857012,0.8786951,0.101873,0.3546379,0.1375137,0.2949654,0.2806648,294.443,345.7028,26.2331,0.008873381,0.09856425,-0.3171934,1.013828,-0.5240469,0.282977,0.3465452,0.2880067,0.2820064,298.6651,35.38446,313.1967,
1182.191,-0.01254628,0.0003988677,0.007854538,0.01505767,0.05249522,-0.04348555,0.2482071,0.4494258,0.2031047,353.0317,357.6544,5.229227,0.02596028,0.06849235,-0.2811088,0.8688352,0.1164405,0.2757888,0.1377368,0.2954984,0.2775669,293.7823,345.6849,26.46982,0.009606106,0.0914908,-0.3077603,1.006512,-0.5110024,0.2618593,0.3466931,0.2887782,0.2789314,297.8984,36.32625,312.2138,
1195.849,-0.01204648,8.305231E-05,0.007479102,0.01467999,0.0530107,-0.05467418,0.248054,0.4494218,0.2031949,353.0184,357.5965,5.28784,0.02527276,0.06257793,-0.270697,0.8159241,0.145277,0.1957768,0.1380354,0.2960731,0.2746128,293.2101,345.6796,26.57372,0.00731357,0.08475692,-0.2887305,0.8659891,-0.5213221,0.2624698,0.3467903,0.2896698,0.2760393,297.3025,36.92858,311.7802,
1210.001,-0.01153976,-0.0006786185,0.006521349,0.008235983,0.05496021,-0.06030005,0.2479117,0.4493964,0.2032545,353.0287,357.5317,5.328787,0.02624458,0.05694276,-0.2572378,0.7439278,0.1713374,0.1359703,0.1383299,0.2965943,0.2718253,292.7095,345.7326,26.57222,0.01118458,0.08115835,-0.2744361,0.7400987,-0.5032555,0.347721,0.3470824,0.2905992,0.2731125,296.8364,37.83822,311.2247,
1223.903,-0.01136539,-0.00194773,0.005721321,-0.00228019,0.05241365,-0.05879975,0.2477657,0.449336,0.2033082,353.0502,357.4822,5.360704,0.02698274,0.0516492,-0.2432223,0.6653249,0.190854,0.09084238,0.1386206,0.2970107,0.2692031,292.2751,345.8254,26.49898,0.02065087,0.07529121,-0.2617519,0.6895881,-0.438035,0.4203442,0.347479,0.291166,0.2704459,296.4371,39.05082,310.31,
1237.631,-0.01090554,-0.003705678,0.004748978,-0.01433726,0.05190622,-0.05688662,0.2476346,0.4492373,0.2033431,353.0801,357.4335,5.400792,0.02965168,0.04736991,-0.2327921,0.6010895,0.2424654,0.05906821,0.1389436,0.2974276,0.2665162,291.8335,346.1176,26.1653,0.02943722,0.06729415,-0.247042,0.6524401,-0.3403053,0.4113009,0.3479592,0.2917105,0.2679268,296.1382,40.13447,309.3481,
1251.807,-0.01036139,-0.004459273,0.003955566,-0.02385712,0.05030195,-0.05664006,0.2475092,0.4491557,0.2033699,353.1103,357.3819,5.436707,0.03161359,0.04380522,-0.2309659,0.6496929,0.2960904,0.007735897,0.1392577,0.297662,0.2639306,291.1526,346.2521,25.97294,0.03546766,0.05900363,-0.2330489,0.6685809,-0.2450146,0.3315628,0.3484406,0.2920865,0.2656326,295.8334,41.12616,308.2409,
1265.714,-0.009716658,-0.004493582,0.003298592,-0.02663242,0.04764265,-0.0564094,0.2473957,0.4490927,0.2033922,353.1274,357.3383,5.471943,0.03183876,0.03812564,-0.2282487,0.7221642,0.3161259,-0.02172809,0.1395252,0.2977505,0.2615397,290.3924,346.2956,25.93542,0.03621657,0.04947845,-0.2146532,0.6625937,-0.1731492,0.1830673,0.3489152,0.2923282,0.2636312,295.5355,41.70934,307.3427,
1279.207,-0.009100885,-0.004334188,0.002818646,-0.02113292,0.04607234,-0.05314608,0.2472898,0.4490409,0.2034142,353.1268,357.2958,5.505868,0.0310826,0.03122038,-0.2206616,0.7756312,0.3118348,-0.03632615,0.1397883,0.2977801,0.2594656,289.6406,346.2958,25.98253,0.03655502,0.03991897,-0.1923436,0.6262146,-0.08209206,0.03274591,0.3494636,0.2926068,0.2618631,295.3651,42.02488,306.5956,
1293.41,-0.008471884,-0.004178413,0.002213382,-0.01964044,0.04268641,-0.04996115,0.2471955,0.4489963,0.2034225,353.1451,357.2589,5.536343,0.02977982,0.02364826,-0.20385,0.7922918,0.2743543,-0.02686882,0.1400955,0.2976604,0.2579349,288.9674,346.2313,26.16388,0.03746711,0.03167482,-0.1720247,0.6151391,0.01096306,-0.09661572,0.3499325,0.2926781,0.2603043,295.2493,42.3361,305.7429,
1307.355,-0.007479171,-0.004354613,0.0008317696,-0.02484738,0.03951149,-0.04553277,0.2471249,0.44894,0.20339,353.1689,357.2254,5.555268,0.0303823,0.01611586,-0.1713173,0.6810899,0.2247804,0.01704493,0.1404588,0.297592,0.2570166,288.606,346.4054,26.12651,0.03667416,0.02162535,-0.1435678,0.5696488,0.1225468,-0.2793207,0.3504717,0.2926848,0.259193,295.2786,42.13356,305.1813,
1321.042,-0.006577329,-0.005548333,-0.0002020803,-0.02849413,0.03563756,-0.04513108,0.247059,0.4488342,0.2033586,353.2115,357.1899,5.592951,0.03105043,0.009720965,-0.1352154,0.5271631,0.1624181,0.05726098,0.1408558,0.2974929,0.2564639,288.4693,346.5959,26.07088,0.03570127,0.008237276,-0.1095427,0.5670037,0.2503832,-0.4742201,0.3509254,0.292297,0.258651,295.3855,41.79414,304.5282,
1335.196,-0.005509799,-0.006391188,-0.001865098,-0.03594013,0.03101099,-0.04951815,0.2470128,0.4487278,0.2032852,353.2505,357.1659,5.625338,0.03176257,0.00199764,-0.0960922,0.3917986,0.09269912,0.08397822,0.1413434,0.2971717,0.2565131,288.4431,346.6613,26.14918,0.02818406,-0.00538032,-0.07754768,0.5339776,0.2573743,-0.5826334,0.3511721,0.2917154,0.25862,295.3495,41.31829,304.1864,
1349.329,-0.004767477,-0.007039183,-0.003658517,-0.03570805,0.02707183,-0.04309388,0.2469726,0.4486143,0.2031824,353.2814,357.1378,5.643618,0.03554281,-0.01275104,-0.03930444,0.2347818,0.01568023,0.1202945,0.1420438,0.2964428,0.257706,288.6025,346.7415,26.24078,0.02226311,-0.02091812,-0.0430752,0.4440144,0.2324989,-0.5130661,0.3513501,0.290932,0.2591769,295.3571,41.16084,303.951,
1363.1,-0.00423849,-0.007183805,-0.005756062,-0.03335896,0.0227479,-0.03519531,0.2469354,0.4485106,0.2030431,353.2942,357.124,5.653439,0.04279376,-0.03000328,0.01578539,0.1034878,-0.008083233,0.1266332,0.1429189,0.2954265,0.25959,288.7703,346.9376,26.12371,0.01853136,-0.0442922,0.002583394,0.2954255,0.1876999,-0.2402203,0.3511605,0.2894272,0.2608443,295.4525,41.66053,303.6625,
1376.845,-0.003733057,-0.006477795,-0.007667388,-0.02179793,0.02137595,-0.02666346,0.2468975,0.4484386,0.202877,353.287,357.1087,5.649323,0.05230895,-0.04858549,0.07038791,-0.03355239,0.01020674,0.1162815,0.1439224,0.2941691,0.2622402,289.0148,347.3398,25.69141,0.01243633,-0.06601883,0.04618652,0.1315941,0.1312901,0.01611745,0.3508126,0.2877927,0.2630955,295.5808,42.19048,303.6012,
1390.975,-0.003068913,-0.004422627,-0.009842843,-0.0003180453,0.02103432,-0.02136431,0.2468655,0.4484301,0.2026646,353.2492,357.0898,5.668048,0.06410332,-0.07509518,0.1453349,-0.2534271,0.04684691,0.06536482,0.1450897,0.2921634,0.2663479,289.5354,347.8347,24.9504,0.001170903,-0.09485243,0.1127091,-0.1573408,0.0821282,0.2968483,0.3501224,0.2856581,0.2668337,295.9372,42.47857,304.2507,
1404.892,-0.002836033,-0.002368385,-0.01189109,0.0254715,0.0213493,-0.01669291,0.2468266,0.4484513,0.2024311,353.1761,357.0745,5.68083,0.07832358,-0.1123735,0.2469088,-0.5554461,0.08917476,0.02474023,0.1464193,0.2892709,0.2722687,290.3972,348.5228,23.88732,-0.01665582,-0.1334231,0.2105374,-0.5540167,0.06520487,0.506384,0.3490562,0.282742,0.2724633,296.5969,42.10173,305.7854,
1418.684,-0.002696999,-0.0001314518,-0.01432915,0.03747666,0.02069949,-0.01483315,0.2467945,0.4485117,0.2021693,353.1398,357.0627,5.700192,0.0903479,-0.1459733,0.3351475,-0.7935565,0.1221439,0.08676623,0.1476954,0.286281,0.2789374,291.3636,349.6043,22.59809,-0.03281509,-0.170445,0.2971908,-0.8789613,0.07309544,0.577487,0.3479488,0.2793934,0.2787145,297.3832,41.25579,307.6447,
1432.803,-0.002410761,0.00141716,-0.01741361,0.04275433,0.01761824,-0.01780847,0.2467705,0.4485753,0.2018469,353.0962,357.0551,5.722583,0.09943322,-0.1941398,0.4552915,-1.096452,0.06468699,0.2766619,0.1489275,0.2825311,0.2881396,292.7891,351.0117,21.28451,-0.05373228,-0.2260615,0.4100331,-1.224552,0.1167877,0.5731958,0.3463392,0.2746364,0.2872154,298.4511,39.87976,310.0014,
1446.704,-0.002699629,0.001809782,-0.021297,0.04182642,0.01289344,-0.009152412,0.2467194,0.4485648,0.201272,353.0742,357.058,5.709485,0.09501521,-0.2688693,0.621386,-1.513794,-0.2481124,0.6137399,0.1496687,0.2772242,0.3004471,294.9668,352.2503,20.73449,-0.08128838,-0.2972475,0.5411696,-1.576038,0.156972,0.4227697,0.344485,0.2684884,0.2979507,299.6929,37.69189,312.929,
1460.424,-0.002886309,9.979237E-06,-0.02672191,0.02296547,0.008876447,0.002296653,0.2466695,0.4484109,0.2006829,353.1,357.0615,5.681032,0.07997125,-0.3455762,0.7673182,-1.783484,-0.7261937,0.9197509,0.1501752,0.2708175,0.3141704,297.3359,352.904,21.25273,-0.1145623,-0.4058761,0.7168977,-2.007077,0.235944,0.1864289,0.3422987,0.2597053,0.312132,301.3144,34.77996,316.4259,
1474.6,-0.002923312,-0.003989655,-0.03406584,-0.0215674,0.002591971,0.02380899,0.246635,0.4481594,0.1999008,353.2098,357.0767,5.609867,0.06557266,-0.4657845,0.9789769,-2.351197,-1.413898,1.318872,0.1504348,0.2621268,0.3323603,301.0121,353.803,22.11188,-0.1412536,-0.5361474,0.8995724,-2.517891,0.3751415,0.02275498,0.3399805,0.2488901,0.3285438,303.4965,31.73228,320.1446,
1488.455,-0.002237444,-0.009826871,-0.04293796,-0.09197639,-0.01060866,0.03208103,0.2466596,0.447799,0.1989917,353.4173,357.0985,5.570031,0.05141249,-0.6303023,1.226618,-3.481894,-2.026152,1.376598,0.1507451,0.2515519,0.3534594,306.5008,354.388,22.54784,-0.1642546,-0.709752,1.115003,-3.208269,0.6136214,-0.08676888,0.3373142,0.234945,0.3484431,306.5902,28.49119,324.1743,
1502.382,-0.0007411181,-0.01724172,-0.05306113,-0.1702665,-0.02998757,0.02066221,0.2467221,0.4473371,0.1978956,353.7006,357.1321,5.564247,0.01632114,-0.839977,1.459474,-4.917186,-2.360126,0.7699502,0.1507098,0.2379879,0.3761092,313.2915,353.6079,22.79509,-0.1913677,-0.9338405,1.362154,-4.20927,0.9166306,-0.221601,0.3344086,0.2175169,0.3718318,310.9675,24.72088,328.8562,
1516.144,0.00098141,-0.02587202,-0.06519527,-0.2574709,-0.05333083,0.007613734,0.2467818,0.4466917,0.196613,354.0448,357.177,5.549971,-0.03430314,-1.085865,1.635238,-5.978508,-2.361501,-0.1285872,0.1502647,0.2200594,0.3999972,320.0879,352.0833,22.8656,-0.22049,-1.220612,1.619411,-5.503748,1.199411,-0.3237464,0.3312664,0.1956279,0.3982457,316.7808,20.8283,333.9884,
1530.243,0.002129682,-0.03417777,-0.07632658,-0.3247918,-0.07413425,-0.001038074,0.2468263,0.4459483,0.1951802,354.4198,357.2372,5.538877,-0.06642906,-1.369294,1.763249,-6.567968,-2.341547,-0.623197,0.1495343,0.1973266,0.4253677,326.6341,351.3093,22.55779,-0.2476415,-1.575037,1.85081,-7.073528,1.50906,-0.375687,0.3281384,0.1691042,0.4263,324.3665,17.15033,339.205,
1544.319,0.0028268,-0.04409119,-0.08922178,-0.402066,-0.09107488,-0.00541078,0.2468319,0.4450558,0.1935969,354.8747,357.2993,5.506022,-0.06942121,-1.698205,1.86273,-7.017192,-2.678043,-0.6442696,0.1484066,0.1697338,0.4521557,333.5725,351.8058,22.05354,-0.2635404,-1.979185,2.006711,-8.594786,1.753132,-0.4045124,0.3254164,0.1372325,0.4548142,333.1657,14.02384,344.0456,
1558.052,0.002841548,-0.05338062,-0.1006408,-0.4693113,-0.0965904,-0.0008734614,0.2468464,0.4440473,0.1919306,355.3505,357.3402,5.457915,-0.052959,-2.080832,1.925249,-7.667429,-3.457214,-0.6860713,0.1473377,0.137335,0.4791381,341.8045,353.0762,21.73983,-0.2640921,-2.416077,2.060376,-10.03819,2.068225,-0.4034451,0.3233893,0.1004017,0.4823833,343.1561,11.34622,348.3448,
1571.994,0.002697731,-0.06139063,-0.1089851,-0.5186419,-0.09962043,0.005613266,0.246908,0.4430278,0.1902054,355.848,357.38,5.401083,-0.04765159,-2.483969,1.91261,-8.436714,-4.109773,-1.242847,0.1454354,0.1006117,0.504996,351.0819,354.0143,21.80964,-0.2405318,-2.862222,1.975325,-11.56367,2.91509,0.09776933,0.3235691,0.06023702,0.5066224,355.2554,8.920544,351.1846,
1585.916,0.003389591,-0.06819148,-0.1162463,-0.5502641,-0.09196767,0.02273735,0.2469659,0.4419792,0.188511,356.306,357.4046,5.304987,-0.07873669,-2.797758,1.814067,-9.007533,-3.796759,-2.172867,0.1440777,0.06157393,0.527728,0.05920954,353.3604,21.7712,-0.1290647,-3.18922,1.689793,-12.63991,2.808441,1.337052,0.3272562,0.02071026,0.5230099,7.624373,8.485022,352.9664,
1599.692,0.003824073,-0.07250171,-0.1200046,-0.5554793,-0.07742959,0.03577176,0.2470292,0.4408669,0.186823,356.7372,357.4026,5.217653,-0.1255161,-3.157188,1.582887,-10.51916,-3.018477,-2.969074,0.1425064,0.01762206,0.5451075,11.26748,351.4675,19.99484,0.116371,-3.217428,1.204205,-12.32866,0.4005834,2.342613,0.3327935,-0.0112298,0.5278862,16.71717,12.86124,355.4218,
1613.763,0.003684206,-0.07387594,-0.1208789,-0.5728439,-0.04769836,0.04310042,0.2470369,0.4399984,0.1852608,357.2294,357.3436,5.131487,-0.1711157,-3.340475,1.166107,-12.17329,-2.140387,-2.839055,0.1410611,-0.01855446,0.5530081,23.23578,348.6979,15.0166,0.3105733,-2.97295,0.7308721,-10.67377,-1.298674,3.026796,0.3396234,-0.0361981,0.527294,22.85825,17.18789,356.2918,
1627.641,0.003848274,-0.06759658,-0.1169406,-0.5900573,-0.009724535,0.02403035,0.2471128,0.4397199,0.1839401,357.7272,357.2354,5.108495,-0.3092456,-3.06249,0.6698321,-11.85047,-0.2492566,-0.8704571,0.1370456,-0.04114266,0.5500298,28.52338,342.0786,6.348533,0.3957347,-2.517575,0.3041647,-7.979308,-2.081092,3.23261,0.3441289,-0.05099119,0.5230032,25.85357,19.81749,354.8157,
