time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.053,0.03697172,-0.005555679,0.02392227,-0.07663944,-0.0748704,0.08311544,0.1083677,0.273771,-0.3370171,352.4576,357.161,358.387,0.05547198,-0.03521124,0.01766939,-0.0416538,-0.2540514,0.05385776,0.03372017,-0.3121081,-0.07718752,29.50018,354.414,16.56714,-0.01702359,-0.01987873,0.02736539,-0.1695324,-0.01228804,-0.0004070973,0.1917745,-0.3011247,-0.06182354,12.50316,7.218601,353.8528,
833.343,0.03691054,-0.001506478,0.0218985,-0.04676714,-0.08395199,0.09074156,0.1088922,0.2738425,-0.3367324,352.4205,357.2543,358.3196,0.05535935,-0.03382645,0.01974786,-0.04784103,-0.193776,-0.0278699,0.03431652,-0.3124058,-0.07682742,29.60969,354.5698,16.6838,-0.01124839,-0.02185355,0.02860749,-0.1730503,-0.06826011,0.1501917,0.1917829,-0.3013049,-0.06140661,12.74655,7.227273,353.4725,
847.192,0.03662637,0.001930871,0.02021595,-0.01115427,-0.09188057,0.09639499,0.1093674,0.2739441,-0.336482,352.3713,357.3625,358.2522,0.0539315,-0.02887149,0.02246386,-0.0178426,-0.1424135,-0.07639613,0.03486646,-0.3126659,-0.07646863,29.62646,354.7357,16.81843,-0.002226104,-0.02092089,0.02814707,-0.137559,-0.1279411,0.1690951,0.191891,-0.301551,-0.06106728,12.82735,7.355383,353.2614,
860.949,0.03611327,0.005159923,0.01861185,0.01583394,-0.09921892,0.1018154,0.1098652,0.2740563,-0.3362517,352.3061,357.4642,358.1803,0.05075311,-0.02389359,0.02495515,0.00935899,-0.1267093,-0.06311919,0.03539659,-0.3128895,-0.07609355,29.60032,354.8267,16.81628,0.004410534,-0.02028039,0.02710678,-0.1179234,-0.1361161,0.08360361,0.1919747,-0.3018317,-0.06073041,12.85397,7.511464,353.3201,
875.001,0.03515263,0.008410328,0.01697664,0.03517453,-0.104473,0.1089333,0.1103022,0.2742329,-0.3360267,352.2439,357.582,358.0968,0.04593521,-0.02132893,0.02659782,0.01046179,-0.1264234,-0.02166923,0.03589074,-0.3131162,-0.07569632,29.59369,354.8354,16.70628,0.009672263,-0.02049701,0.02553507,-0.1011716,-0.1105503,-0.03923334,0.1921115,-0.3020726,-0.06052352,12.81419,7.625752,353.5423,
888.922,0.03429417,0.01024255,0.0161575,0.05543545,-0.1057212,0.1105602,0.1107268,0.2744359,-0.3357935,352.1626,357.6891,358.0228,0.04131484,-0.0205523,0.02784925,-0.007337641,-0.1208748,0.00105665,0.03632446,-0.3133618,-0.07522966,29.63006,354.8315,16.60616,0.01529142,-0.0196269,0.02375995,-0.06271686,-0.09160639,-0.1539895,0.1923609,-0.3024673,-0.06014067,12.72842,7.817952,353.8378,
902.58,0.0329369,0.01281603,0.01573178,0.07490253,-0.107566,0.1010898,0.1111798,0.2747093,-0.3355746,352.0714,357.7779,357.9878,0.03830221,-0.02058044,0.02931292,-0.02682272,-0.1040821,-0.01690678,0.0367157,-0.3135953,-0.07476602,29.70182,354.8755,16.60356,0.02101528,-0.01806394,0.02154921,-0.01999191,-0.08779947,-0.2203944,0.1926781,-0.3028136,-0.05986977,12.58467,7.995227,354.1023,
916.491,0.03132956,0.01651526,0.01601166,0.09979693,-0.1062536,0.1013608,0.1115797,0.2750512,-0.3352909,351.9279,357.8791,357.9282,0.03591338,-0.02042728,0.03026953,-0.04694838,-0.06826603,-0.05208277,0.03703907,-0.3137842,-0.0743284,29.79017,354.9286,16.68555,0.02488572,-0.01581915,0.02052916,0.01916232,-0.08765016,-0.2076902,0.1930402,-0.3030524,-0.05956857,12.45603,8.101497,354.2058,
930.572,0.02911649,0.0209532,0.01695894,0.1338243,-0.1020529,0.1161578,0.1119132,0.2754117,-0.3350043,351.7482,357.9765,357.8174,0.03382523,-0.01985481,0.03049993,-0.06006861,-0.03983308,-0.07323817,0.03740705,-0.3139708,-0.07390238,29.87816,354.9758,16.76756,0.02793645,-0.01350486,0.02054652,0.05011268,-0.09227227,-0.1429881,0.193459,-0.3032762,-0.05931351,12.36474,8.148396,354.1588,
944.578,0.02701524,0.02383513,0.01805607,0.1536914,-0.09970933,0.1231172,0.1122551,0.2757578,-0.3347006,351.5931,358.0707,357.7365,0.03209069,-0.0183197,0.02985187,-0.05410563,-0.0146134,-0.08349971,0.03776059,-0.314147,-0.07355184,29.92191,355.019,16.85703,0.03100006,-0.01355359,0.01993872,0.0475964,-0.09592989,-0.08431687,0.1938481,-0.3035167,-0.05912331,12.34718,8.185552,354.0941,
958.341,0.02502058,0.02475663,0.01896418,0.1596732,-0.09908868,0.1190085,0.1125402,0.2760748,-0.3343916,351.4596,358.1693,357.677,0.03164076,-0.01746214,0.02873287,-0.05312294,-0.01606902,-0.07858992,0.03814487,-0.3143093,-0.07319812,29.97407,355.0551,16.88908,0.0335106,-0.01643835,0.01903177,0.01897908,-0.09750442,-0.03907518,0.1942651,-0.303818,-0.0588816,12.38431,8.235562,354.0441,
972.478,0.02286755,0.02408836,0.01972979,0.1526732,-0.09636624,0.1063638,0.112854,0.2763715,-0.3341227,351.3582,358.2433,357.6353,0.03230165,-0.01731754,0.02665555,-0.04820471,-0.03854752,-0.05589485,0.03854876,-0.3145334,-0.07289962,30.01223,355.0833,16.85675,0.03697971,-0.02145739,0.01860578,-0.01679118,-0.09960392,-0.008838259,0.1948647,-0.3043033,-0.05854096,12.45104,8.315992,354.005,
986.279,0.02050653,0.02239744,0.02049979,0.1449035,-0.09183916,0.09200211,0.1130915,0.276604,-0.3338227,351.2499,358.3145,357.6042,0.03309132,-0.01855962,0.02407957,-0.04911263,-0.06917164,-0.02895891,0.03902489,-0.3148045,-0.07258518,30.06698,355.1071,16.77851,0.04088872,-0.02836145,0.01796447,-0.06243049,-0.1159342,-0.01196816,0.195562,-0.3049623,-0.05817047,12.55999,8.483257,354.0243,
1000.175,0.01811592,0.02012422,0.02125249,0.1339024,-0.08160057,0.08117963,0.1132698,0.2767852,-0.3334918,351.1552,358.3776,357.5696,0.03412975,-0.0200006,0.02120804,-0.05563758,-0.08984219,-0.01640845,0.03955261,-0.3150839,-0.0723044,30.14278,355.137,16.69884,0.04464599,-0.03463633,0.0172176,-0.1242138,-0.1399264,-0.03800134,0.1960787,-0.3054853,-0.05786922,12.71951,8.692236,354.1199,
1014.133,0.01558698,0.01679869,0.02223867,0.1183124,-0.07542557,0.07011094,0.1134529,0.2768631,-0.3331461,351.0795,358.4292,357.5492,0.03829158,-0.02073117,0.01743107,-0.03606799,-0.1050712,-0.0460376,0.04012683,-0.3153805,-0.07209006,30.19427,355.2773,16.70838,0.04741516,-0.04309598,0.01666944,-0.1924488,-0.1540177,-0.05656484,0.1966086,-0.3061402,-0.05757312,12.94114,8.912115,354.2408,
1028.155,0.01306441,0.01232781,0.02376094,0.1058271,-0.07218477,0.057919,0.1135476,0.2768939,-0.3327727,351.0175,358.4899,357.5313,0.04161044,-0.02042654,0.0146443,-0.01983758,-0.1107283,-0.06646358,0.04073773,-0.315674,-0.07191186,30.23556,355.4189,16.73213,0.04759484,-0.04722085,0.01633744,-0.2093539,-0.1544976,-0.05355494,0.1971047,-0.3067045,-0.05728854,13.10992,9.082222,354.3093,
1042.001,0.01039211,0.007275909,0.0254566,0.08787229,-0.06663185,0.04797003,0.113637,0.2768371,-0.3323851,350.9815,358.5284,357.5168,0.0447552,-0.01965775,0.01308556,-0.002862533,-0.1339106,-0.07127529,0.04138436,-0.3159278,-0.07172248,30.26539,355.5801,16.71187,0.04564683,-0.04833099,0.01551896,-0.2015322,-0.1483212,-0.02937572,0.1975636,-0.3072401,-0.0570696,13.25087,9.205128,354.3122,
1056.075,0.007821273,0.001788885,0.02738364,0.06082515,-0.05932193,0.03335499,0.1136737,0.276729,-0.3319297,350.9743,358.5703,357.5136,0.04695022,-0.01788548,0.01216729,0.02199006,-0.1622054,-0.04872544,0.04199961,-0.3161354,-0.07156508,30.24656,355.7002,16.61788,0.04117766,-0.04614272,0.01488617,-0.1707,-0.1253851,0.01329602,0.1979757,-0.3076998,-0.05683246,13.35351,9.241234,354.2387,
1069.796,0.005682613,-0.002306902,0.02927737,0.03779715,-0.05431612,0.01985087,0.1137221,0.2766144,-0.3314877,350.9824,358.5956,357.5334,0.04636237,-0.0160918,0.01220823,0.04179551,-0.1807052,-0.01254202,0.04253244,-0.3163202,-0.07141306,30.20424,355.773,16.47248,0.03581192,-0.04189326,0.01474601,-0.1374127,-0.09546968,0.05375011,0.1983254,-0.3080654,-0.05659419,13.4373,9.222648,354.1387,
1083.578,0.003739585,-0.005911791,0.03132803,0.01615827,-0.04803047,0.003817066,0.11375,0.2764804,-0.3309846,351.0018,358.6234,357.5546,0.04480664,-0.01432689,0.01309863,0.05977434,-0.1904278,0.007139234,0.04303021,-0.3165116,-0.07122968,30.15252,355.8536,16.34066,0.03120347,-0.03552646,0.01466633,-0.1004701,-0.07485124,0.05488583,0.1986205,-0.308321,-0.05637296,13.45977,9.221192,354.0968,
1097.526,0.002134416,-0.008216578,0.03285354,-0.003300952,-0.04511875,-0.004212446,0.1137474,0.2763357,-0.3304906,351.0388,358.6543,357.5708,0.04294474,-0.01308904,0.01438781,0.07599095,-0.1839347,0.002331333,0.0434318,-0.3167315,-0.07099721,30.0965,355.9664,16.28035,0.02912259,-0.02670909,0.01466376,-0.06799819,-0.07347894,0.004654446,0.1987268,-0.3083073,-0.05626805,13.40034,9.273503,354.1629,
1111.695,0.0007609122,-0.01076702,0.03363543,-0.02793198,-0.03948078,-0.01233598,0.1137266,0.2760913,-0.3299942,351.096,358.6736,357.5882,0.03940897,-0.01313004,0.01575813,0.07416952,-0.16188,-0.01097945,0.04376147,-0.3169812,-0.07077064,30.06897,356.0665,16.26683,0.02653266,-0.01719621,0.01446455,-0.02913825,-0.07064962,-0.04637405,0.1988626,-0.3083777,-0.05613719,13.33594,9.343046,354.2332,
1125.59,-0.0006797174,-0.01332492,0.0341548,-0.05199955,-0.0376526,-0.01806429,0.1136916,0.2758419,-0.3295293,351.1812,358.6976,357.6175,0.03445135,-0.01452774,0.0167872,0.06018677,-0.1412037,-0.01695124,0.04393228,-0.3172232,-0.07053457,30.07193,356.125,16.25872,0.02253476,-0.01188573,0.0136437,-0.02115603,-0.05770329,-0.05430092,0.1990103,-0.3084825,-0.05598782,13.32263,9.384873,354.2711,
1139.34,-0.00175527,-0.01532562,0.03425185,-0.0705609,-0.03120281,-0.02146266,0.1136479,0.2756359,-0.329061,351.2673,358.7072,357.6304,0.02684683,-0.01539096,0.01722212,0.02807869,-0.1165834,0.006560098,0.04400219,-0.3173404,-0.07036783,30.10078,356.0858,16.20373,0.01752341,-0.009516648,0.01266632,-0.02664019,-0.02851339,-0.03165962,0.1991358,-0.3085723,-0.05586086,13.33931,9.380515,354.2781,
1153.361,-0.00278399,-0.01597839,0.03414554,-0.08535827,-0.02585873,-0.01974391,0.1136255,0.2754386,-0.3286095,351.35,358.7116,357.6432,0.020513,-0.0150788,0.01708952,0.005689902,-0.08016043,0.00500172,0.0441047,-0.3174246,-0.07023005,30.12138,356.0674,16.19935,0.01388439,-0.008464303,0.0113913,-0.02242189,-0.01605395,0.0007691801,0.1992654,-0.3086629,-0.05573795,13.35449,9.376782,354.2633,
1167.391,-0.00355245,-0.01588321,0.03397381,-0.09066401,-0.02250612,-0.01778052,0.113544,0.2752704,-0.328145,351.4286,358.7328,357.6476,0.01672777,-0.01480942,0.01597788,-0.02022863,-0.02240279,-0.04910551,0.0442095,-0.3175746,-0.07006057,30.1658,356.1053,16.29108,0.012444,-0.007007929,0.009795917,-0.008379432,-0.02569029,0.007889033,0.1994061,-0.3087546,-0.05561125,13.35695,9.391103,354.2482,
1181.102,-0.004003592,-0.01515635,0.03362773,-0.09171333,-0.01950226,-0.01542016,0.1134908,0.2750971,-0.3276901,351.5019,358.7461,357.662,0.01430997,-0.01365642,0.01412567,-0.03502353,0.02873239,-0.09970985,0.04437079,-0.3177657,-0.06981942,30.23114,356.1835,16.45466,0.01221081,-0.006135999,0.007957478,-0.004361333,-0.0480905,0.004732181,0.1995496,-0.3088556,-0.05548602,13.35649,9.431243,354.2317,
1195.167,-0.00429948,-0.01420553,0.03267105,-0.09478436,-0.01530883,-0.01357723,0.1134415,0.2749155,-0.3272758,351.5774,358.7487,357.6638,0.01325846,-0.01176784,0.01237958,-0.03479893,0.04824395,-0.1096211,0.04451728,-0.3178731,-0.06968044,30.269,356.2343,16.57813,0.0097648,-0.008015728,0.00645568,-0.015318,-0.04196963,0.01193315,0.1996397,-0.3089722,-0.05538667,13.37066,9.455617,354.2181,
1209.202,-0.004745582,-0.01364144,0.03163358,-0.09905693,-0.01338189,-0.0122184,0.1133676,0.2747202,-0.3268676,351.6602,358.7592,357.6681,0.01316858,-0.00980342,0.009946418,-0.03374026,0.04221923,-0.09296191,0.04468022,-0.3179456,-0.06958292,30.29474,356.2569,16.63267,0.00528905,-0.01156078,0.004777932,-0.02840916,-0.01456242,0.01208611,0.1996894,-0.3091221,-0.05531274,13.39418,9.459457,354.2155,
1223.118,-0.005273535,-0.01324528,0.02999824,-0.1063068,-0.009216769,-0.01174454,0.1132855,0.2745633,-0.3265038,351.7626,358.7617,357.6764,0.01524297,-0.007248526,0.007562241,-0.01747841,0.01578636,-0.0669902,0.04484379,-0.3180006,-0.06951451,30.29785,356.2806,16.64539,0.001455575,-0.01460671,0.002903415,-0.04737,0.003512367,-0.009177946,0.199698,-0.3093473,-0.05525249,13.43098,9.466925,354.2421,
1236.927,-0.005509415,-0.0130914,0.0283562,-0.1111022,-0.003769207,-0.01369027,0.1131968,0.2743946,-0.3261499,351.8564,358.7584,357.6892,0.01834118,-0.004950678,0.004979722,0.0004475112,-0.009310283,-0.04669933,0.04506258,-0.3180536,-0.06945889,30.29929,356.3147,16.65463,-0.001111009,-0.01626263,0.001480823,-0.04825279,-0.001321272,-0.02040438,0.1996568,-0.3095905,-0.05521802,13.46251,9.487837,354.2746,
1250.823,-0.005929219,-0.01244112,0.02652742,-0.1093923,0.0006534943,-0.01713724,0.1131153,0.2742592,-0.3258214,351.9345,358.7406,357.7028,0.02264366,-0.002714676,0.002753157,0.02060507,-0.03883179,-0.03973769,0.04541337,-0.3180937,-0.0694328,30.29364,356.3828,16.65958,-0.003820279,-0.0151838,0.0004410658,-0.04529237,-0.01117518,-0.03222696,0.1995651,-0.309801,-0.05518423,13.48948,9.523018,354.3174,
1264.929,-0.006264063,-0.01151535,0.02467323,-0.1034325,0.007709177,-0.01768354,0.1130245,0.274126,-0.3255281,352.0066,358.7177,357.7092,0.02646641,-0.0009751621,0.000992211,0.03946328,-0.06564798,-0.03256105,0.0458485,-0.3181279,-0.06944352,30.27042,356.475,16.64537,-0.007073636,-0.01323696,-0.0001327381,-0.05525048,-0.008391738,-0.02891339,0.1994342,-0.3099273,-0.05516746,13.52368,9.54558,354.3503,
1278.687,-0.006809591,-0.01014104,0.02250656,-0.09304721,0.01232801,-0.009384409,0.1129503,0.2740124,-0.3252511,352.0575,358.7059,357.6985,0.02913826,-0.0004981926,-0.0006015743,0.04376145,-0.08408125,-0.02922381,0.0462908,-0.3181475,-0.06948009,30.25475,356.568,16.62028,-0.01348895,-0.00892501,-0.0008657703,-0.05242538,0.01338562,0.003268382,0.1992234,-0.31,-0.05515648,13.57396,9.532149,354.3589,
1292.797,-0.006773208,-0.008894156,0.02020904,-0.08534785,0.01357368,-0.01027492,0.1128604,0.2739454,-0.3250165,352.1178,358.7036,357.7006,0.03051136,0.0003119243,-0.001747515,0.05119844,-0.09749468,-0.02705375,0.04669832,-0.3181446,-0.06954554,30.23071,356.6647,16.58902,-0.01978683,-0.003701206,-0.00181358,-0.01363323,0.04068378,0.04665482,0.1989331,-0.31003,-0.05518659,13.59684,9.464601,354.3169,
1306.664,-0.006611701,-0.007889373,0.01802474,-0.0767225,0.01528664,-0.009041149,0.1128194,0.2738723,-0.3248401,352.1767,358.6879,357.7085,0.03057002,0.001260146,-0.002969549,0.05843168,-0.09660816,-0.03451859,0.0470352,-0.318143,-0.06961378,30.20457,356.7617,16.58271,-0.02480828,0.0007410875,-0.003248647,0.02944034,0.06997756,0.05242974,0.198535,-0.3100349,-0.05526603,13.57209,9.348746,354.2635,
1320.432,-0.006785539,-0.006735627,0.01508087,-0.0726428,0.01426551,-0.007349244,0.1127357,0.2737726,-0.3246055,352.2206,358.6824,357.7018,0.02890021,0.001621102,-0.004199434,0.06124844,-0.09562258,-0.03032972,0.04732453,-0.3181555,-0.06969562,30.17647,356.8373,16.56604,-0.02812518,0.003625895,-0.004229757,0.04185646,0.09800234,0.002990122,0.1981051,-0.3100159,-0.05532066,13.5201,9.246294,354.3033,
1334.503,-0.006626377,-0.006355017,0.01227587,-0.06179501,0.01397163,-0.008712174,0.1126699,0.2737082,-0.3245182,352.2541,358.6724,357.7127,0.02622143,0.0008665236,-0.004946424,0.05053796,-0.09867335,-0.01790754,0.04753732,-0.318156,-0.06975718,30.1688,356.8817,16.52607,-0.02900415,0.004417718,-0.00432733,0.02926582,0.110583,-0.05489694,0.1976907,-0.309976,-0.05535049,13.47671,9.184347,354.428,
1348.12,-0.006485804,-0.005872077,0.008883459,-0.05950509,0.01456391,-0.009812916,0.1125877,0.2736489,-0.3244958,352.2993,358.6628,357.7219,0.02147459,-0.0005931137,-0.00563665,0.02711801,-0.09128487,-0.003313149,0.04772383,-0.3181554,-0.06980316,30.1826,356.8961,16.47883,-0.02754529,0.004153017,-0.004274379,0.01486127,0.09931835,-0.1037326,0.1973212,-0.3099883,-0.05540817,13.43226,9.176628,354.5932,
1362.031,-0.006257361,-0.005621132,0.005941874,-0.05299957,0.01357742,-0.01127669,0.1125097,0.273588,-0.3245015,352.3429,358.6568,357.7274,0.01764933,0.000102621,-0.005450723,0.02529193,-0.08400409,-0.0005657448,0.04786673,-0.3181373,-0.06984553,30.18158,356.9263,16.44535,-0.02618229,0.00306635,-0.004645058,0.01385385,0.0934485,-0.1060324,0.1970756,-0.3100368,-0.05548142,13.39968,9.155519,354.6806,
1376.158,-0.0061099,-0.004765855,0.002901767,-0.0458388,0.01128766,-0.009025773,0.1124303,0.2735514,-0.3245492,352.3629,358.6533,357.7258,0.01414343,0.001747964,-0.004723196,0.04073416,-0.05569096,-0.02371981,0.04796677,-0.3181252,-0.06988117,30.16342,356.9738,16.46272,-0.02557802,0.001346875,-0.004682099,0.01789615,0.1068214,-0.08247654,0.1968795,-0.3100872,-0.0555035,13.37857,9.082589,354.7268,
1390.094,-0.005905309,-0.003555567,0.0003049513,-0.03265216,0.007047277,-0.003599536,0.1123586,0.2735367,-0.3246198,352.3615,358.6537,357.716,0.009110575,0.00204702,-0.004172649,0.036356,-0.02917004,-0.02371218,0.04802953,-0.3181205,-0.06992115,30.14901,356.9987,16.47531,-0.02216731,0.00151787,-0.004562421,0.02632613,0.09238058,-0.05976665,0.1967739,-0.3100883,-0.05552797,13.35449,9.046261,354.7398,
1404.038,-0.00565757,-0.002154653,-0.002384066,-0.01933777,0.005113213,0.00232273,0.1122887,0.2735473,-0.324729,352.3482,358.6572,357.7116,0.004657413,0.000852735,-0.003914235,0.01826959,-0.0256825,-0.01167227,0.04806297,-0.318116,-0.06994915,30.14657,357.0128,16.47337,-0.01705794,0.002385883,-0.004123529,0.02754964,0.06145069,-0.04485261,0.1967045,-0.3100914,-0.05554626,13.33831,9.043113,354.7438,
1417.737,-0.005580643,-0.0006539448,-0.00501301,-0.004853535,0.001268219,0.00552237,0.1122026,0.2735849,-0.3248653,352.3437,358.6576,357.7042,-0.0003895207,-0.0008603105,-0.003386616,-0.001476695,-0.01214654,-0.007393932,0.04806924,-0.3181189,-0.06998467,30.15098,357.0232,16.47246,-0.01173951,0.002843887,-0.00336407,0.01686556,0.03712329,-0.03651356,0.1966317,-0.3100908,-0.05556777,13.33099,9.043995,354.7554,
1431.929,-0.005466512,0.0007131536,-0.007221003,0.01209472,-0.001220649,0.006321921,0.1121213,0.273638,-0.3250241,352.3083,358.6624,357.7004,-0.003633743,-0.001601175,-0.003217346,-0.01163548,-0.0002566692,-0.007374051,0.04803149,-0.3181293,-0.07001643,30.15945,357.0262,16.4747,-0.007435764,0.00314973,-0.002519728,0.00757705,0.024386,-0.03531163,0.1965689,-0.3100842,-0.05558499,13.32126,9.041904,354.777,
1445.808,-0.005536221,0.002216736,-0.009571459,0.03297313,-0.001352618,0.01341391,0.1120467,0.2737136,-0.3252254,352.2207,358.6695,357.6782,-0.006562877,-0.001917187,-0.002992486,-0.02105657,0.01226894,-0.01020986,0.04794393,-0.3181356,-0.07005385,30.17554,357.0218,16.48461,-0.003563864,0.003385134,-0.00246666,0.00989941,0.01509981,-0.04196424,0.1965273,-0.3100734,-0.05561114,13.30443,9.044729,354.8058,
1459.634,-0.005660765,0.002932894,-0.01138331,0.05150037,-0.004525005,0.007878263,0.111973,0.273775,-0.3254366,352.161,358.6688,357.6937,-0.00974958,-0.00015525,-0.002515051,-0.01816117,0.0270962,-0.009321178,0.04778723,-0.3181105,-0.07009858,30.19134,357.0084,16.50655,-0.0004056659,0.003515244,-0.003082286,0.02183096,0.007618284,-0.04507604,0.1965131,-0.3100604,-0.05565134,13.27723,9.051615,354.837,
1473.722,-0.005656561,0.004191174,-0.01309995,0.06153948,-0.007105688,0.001554085,0.1118999,0.2738699,-0.325676,352.1103,358.6748,357.7111,-0.0117786,0.001558359,-0.002440899,-0.01655835,0.03773482,-0.006507019,0.04763236,-0.3180618,-0.07013406,30.19814,356.9908,16.5293,0.001849981,0.003145462,-0.003425057,0.02840868,0.006425788,-0.04453043,0.1965314,-0.3100593,-0.05569663,13.24345,9.059455,354.8648,
1487.653,-0.005639765,0.005950752,-0.0143719,0.07105481,-0.009104381,0.001678662,0.111824,0.2740061,-0.3259296,352.0325,358.6859,357.7008,-0.01259122,0.003675774,-0.002453287,-0.009883089,0.05010177,-0.01316036,0.04744438,-0.3179928,-0.07017279,30.19835,356.9737,16.57066,0.004171436,0.002156998,-0.002920784,0.01972065,-0.001488157,-0.03206595,0.1965772,-0.3100619,-0.05572858,13.22277,9.067244,354.8798,
1501.53,-0.005869181,0.008331423,-0.01561608,0.07885663,-0.009803045,0.0102123,0.1117373,0.274193,-0.3261952,351.9518,358.6939,357.6818,-0.01212739,0.003992958,-0.003492142,-0.0127667,0.06562247,-0.03119564,0.04725772,-0.3179251,-0.07023627,30.20345,356.9657,16.64396,0.007273486,0.001729967,-0.002665006,0.002191833,-0.03311514,-0.01359548,0.196654,-0.3100514,-0.05575633,13.21677,9.094764,354.8851,
1515.39,-0.006163322,0.00985373,-0.01662022,0.0837897,-0.01295986,0.01255134,0.1116195,0.2744346,-0.3264923,351.8869,358.7119,357.6734,-0.01053815,0.003667973,-0.004379997,-0.01754714,0.06373077,-0.03607861,0.04713448,-0.3178812,-0.07028855,30.21456,356.9633,16.704,0.008433333,0.001389015,-0.002410595,-0.01215033,-0.05513099,0.02689695,0.1967625,-0.3100183,-0.05579283,13.23673,9.137927,354.8506,
1529.448,-0.006228309,0.010394,-0.01794649,0.07711671,-0.01261268,0.00312296,0.1115651,0.2745142,-0.3267689,351.8338,358.7069,357.7021,-0.008754685,0.003317735,-0.005064725,-0.0119592,0.0536819,-0.02566859,0.04704708,-0.3178561,-0.07033251,30.21873,356.9582,16.73732,0.006314486,0.0004671302,-0.002664751,-0.01798419,-0.0424999,0.05662668,0.1968293,-0.3099989,-0.05582642,13.2683,9.148148,354.7953,
1543.45,-0.006702447,0.009626829,-0.01892016,0.07132872,-0.01313605,-0.00490415,0.111464,0.2746094,-0.3270659,351.7952,358.7062,357.7207,-0.007249933,0.003069683,-0.005533491,-0.005487835,0.03983323,-0.006283591,0.04698522,-0.3178316,-0.07038875,30.21549,356.9426,16.74765,0.003438358,-0.0006238431,-0.003188062,-0.01542116,-0.01659432,0.04110608,0.1968604,-0.3099986,-0.05585977,13.28345,9.14206,354.7739,
1557.241,-0.006794163,0.008676941,-0.02028945,0.05861218,-0.002269854,-0.01004597,0.1113489,0.2747059,-0.3273625,351.7744,358.692,357.7343,-0.005161879,0.001848664,-0.006416019,-0.01138166,0.02929297,0.002543426,0.04694405,-0.3178017,-0.07046376,30.2184,356.9237,16.75344,0.001767839,-0.001302168,-0.003921604,-0.01725498,-0.008079899,0.0005715297,0.1968832,-0.3100055,-0.05589944,13.29414,9.148304,354.7722,
