time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3158.834,-0.2102629,0.3973734,0.06145074,-0.7026314,-0.2648118,-0.01257645,-0.1222562,0.5185831,0.3229494,5.538814,359.1137,0.8537357,-0.4214935,1.065309,-0.4313896,0.09377673,-1.688614,-0.1083319,-0.2909145,0.005989324,0.1880444,8.870855,7.564662,347.23,-0.3448581,1.019954,-0.08930992,0.9541771,1.058525,0.04442506,0.008109232,0.1041554,0.3283169,351.2823,348.4478,0.7754612,
3172.81,-0.2601095,0.4989702,0.01977991,-0.09590592,-0.01101547,-0.09077854,-0.12676,0.5266317,0.3224281,4.492354,358.7221,1.028316,-0.3833978,1.049855,-0.3461002,0.3145012,-2.172885,1.155008,-0.2968678,0.01772467,0.1866256,8.368019,8.947886,343.5516,-0.3158266,0.8680285,-0.1682776,0.6530001,0.65583,-0.5595971,0.005305459,0.1117503,0.3241883,351.7903,348.2258,2.214349,
3186.629,-0.2924516,0.5516239,-0.00954029,0.2789524,0.1336988,-0.127501,-0.1312587,0.5343271,0.3215604,3.806129,358.4834,1.231067,-0.4083116,0.9596424,-0.2328457,0.4309772,-1.848032,1.879492,-0.3037772,0.02755834,0.1873242,8.300908,8.882823,340.5027,-0.2740232,0.7418551,-0.2184694,0.4005966,0.4045297,-0.6617389,0.003167532,0.1183423,0.3197094,352.161,348.1605,2.857832,
3200.733,-0.3137996,0.5632567,-0.04101837,0.5302288,0.2046958,-0.1621847,-0.1356621,0.5407323,0.3201077,3.116709,358.3245,1.454627,-0.4751304,0.8451328,-0.09286156,0.4550847,-0.8528211,1.605513,-0.3114746,0.03563812,0.1905446,8.361705,7.553796,339.7495,-0.2178498,0.5984592,-0.2785609,0.2012716,0.325605,-0.3523055,0.002221828,0.1218772,0.3141977,352.243,348.1205,2.561108,
3214.633,-0.3215672,0.5333295,-0.07221611,0.6529894,0.2154562,-0.1930165,-0.1400871,0.5458555,0.3178427,2.483942,358.2162,1.700837,-0.5481861,0.7187044,0.06424323,0.3479821,0.5026447,0.6046781,-0.3191501,0.04188093,0.1961977,8.651916,5.319692,341.4395,-0.1534233,0.4252714,-0.3168019,-0.1520791,0.2753693,0.1712952,0.002041223,0.121776,0.30946,352.5015,348.285,1.287293,
3228.535,-0.3230471,0.460539,-0.1150729,0.7227598,0.2052927,-0.1751212,-0.1444084,0.5490724,0.315033,1.850657,358.1122,1.812964,-0.5856048,0.5815376,0.2186299,0.2252096,1.640512,-0.4610248,-0.3256077,0.04593304,0.2035356,9.019095,2.92184,344.2466,-0.08346038,0.1969553,-0.315378,-0.7228118,-0.0506313,0.5071414,0.002028192,0.1177605,0.305558,353.6068,349.1912,359.8337,
3242.212,-0.3194897,0.377747,-0.1530668,0.769529,0.1720907,-0.08594991,-0.1485202,0.551457,0.3114592,1.160771,358.0459,1.707876,-0.5597237,0.446558,0.3608654,0.3112751,2.062665,-1.005694,-0.3299321,0.04812226,0.2124067,8.943065,1.097089,346.3973,-0.01825339,-0.07751979,-0.2936341,-1.397002,-0.5637013,0.5693804,0.002107225,0.1098286,0.302002,355.6121,350.7346,358.649,
3256.512,-0.3083492,0.2662053,-0.2046926,0.9368311,0.132658,0.02255266,-0.1523298,0.5514694,0.3070047,0.0162076,358.0353,1.575122,-0.4701386,0.3432828,0.4870209,0.8146488,1.658929,-0.8538424,-0.3320282,0.04914438,0.2221029,7.65454,0.1586404,346.8349,0.03871226,-0.3636332,-0.2762139,-2.001999,-1.163734,0.3992595,0.002107845,0.09870839,0.2980364,358.1909,352.8031,358.0263,
3270.35,-0.2950843,0.1298911,-0.2606334,1.131187,0.07192504,0.09113563,-0.1560246,0.548552,0.3018633,358.8083,358.1134,1.509537,-0.3503581,0.2758684,0.5912238,1.60142,0.8562378,-0.3288712,-0.332791,0.04930523,0.2326136,5.081834,359.8894,345.9906,0.0658742,-0.615752,-0.2896525,-2.312577,-1.380434,0.3003235,0.00214364,0.0854283,0.2928211,0.5069057,354.4003,357.4743,
3283.954,-0.284434,-0.008108892,-0.3134359,1.116708,0.01380868,0.1527402,-0.1598065,0.5436964,0.2958919,358.093,358.2235,1.316059,-0.2456967,0.2317803,0.6634058,2.233027,0.163484,0.1361228,-0.3331933,0.04883139,0.2436441,2.097312,359.9546,344.8981,0.06994988,-0.8397266,-0.3293601,-2.239128,-1.285979,0.2363417,0.002255631,0.06943507,0.2868678,2.092053,355.345,357.0821,
3298.121,-0.2760044,-0.1658624,-0.370427,0.9178237,-0.03022995,0.1900087,-0.1636169,0.5370535,0.2891364,357.8358,358.3209,1.153625,-0.1318524,0.1819133,0.7325082,2.746926,-0.5229455,0.3860913,-0.3325293,0.04700297,0.2558542,358.6768,0.6128873,343.9775,0.06556045,-1.005909,-0.3614053,-2.147662,-1.092804,0.1739524,0.002626651,0.05263549,0.2813763,3.58455,355.9516,356.7586,
3312.064,-0.2718951,-0.3038788,-0.4129377,0.5093165,-0.04196375,0.1362955,-0.1674852,0.5305177,0.2834331,358.3076,358.3344,1.178314,-0.03782815,0.1256951,0.789377,2.962157,-1.099097,0.2341126,-0.3319569,0.04443214,0.2689334,355.5125,1.737495,343.9307,0.08053148,-1.138633,-0.3809489,-1.966101,-1.049528,0.01933227,0.003815422,0.03497248,0.2759863,4.846763,356.766,356.7971,
3325.709,-0.2725291,-0.3996406,-0.4213501,0.2981399,-0.00408021,0.06133167,-0.171289,0.5239717,0.2780647,358.1252,358.2239,1.275246,0.0185051,0.0819037,0.8378491,3.069528,-1.453698,-0.09940523,-0.3315797,0.04211399,0.2826958,352.4651,2.748851,344.548,0.1133879,-1.238204,-0.3888534,-1.73255,-1.042273,-0.0968788,0.005823562,0.01648337,0.2706598,5.820498,357.6529,356.9322,
3339.885,-0.2734917,-0.4399323,-0.3975224,0.1685483,0.07050411,0.02089795,-0.1751185,0.5192252,0.2746525,358.2321,358.029,1.27645,0.04335052,0.07094133,0.886403,3.140952,-1.613179,-0.3524289,-0.3313323,0.04141808,0.2975614,349.502,3.479794,345.2941,0.1645282,-1.303808,-0.3835213,-1.445589,-1.131794,-0.2878084,0.008891962,-0.002277903,0.2659383,6.480597,358.794,357.3769,
3353.85,-0.2726999,-0.4209822,-0.3519228,0.04631818,0.1396619,-0.03986726,-0.1788145,0.5157459,0.2716486,358.3655,357.7794,1.426176,0.02928838,0.1457476,0.9322063,3.530492,-1.375051,-0.3567736,-0.3313262,0.04477035,0.3130625,345.9767,3.174604,345.6089,0.2346555,-1.342956,-0.3714186,-1.327271,-1.362728,-0.6150048,0.01267445,-0.02047801,0.2613661,7.299868,0.480094,358.2952,
3367.749,-0.2728469,-0.3533801,-0.2947272,-0.04795756,0.1878308,-0.06335454,-0.1825259,0.5138401,0.268632,358.5291,357.5825,1.456416,-0.01013038,0.3244883,0.9658093,4.139978,-0.8722672,-0.4341369,-0.3307902,0.05386899,0.328422,341.8366,1.674132,346.1313,0.3010987,-1.354024,-0.3581976,-1.482261,-1.569871,-0.9531069,0.01653258,-0.03693333,0.2570913,8.657833,2.437044,359.5198,
3381.482,-0.2651936,-0.2922336,-0.2583213,0.01382109,0.2049374,0.06893563,-0.1854725,0.5109656,0.2658007,358.2603,357.4378,1.047556,-0.02558714,0.5530391,0.9669811,4.47187,-0.7648141,-0.7621869,-0.3299042,0.06708094,0.3423624,337.7774,0.3022301,347.6706,0.3411954,-1.308354,-0.3487194,-1.847375,-1.678339,-1.11653,0.02003228,-0.0499088,0.2530577,10.62416,4.365079,0.6471121,
3395.615,-0.2410111,-0.2521181,-0.2256029,0.08364688,0.1522225,0.1292981,-0.1878081,0.5073393,0.2637409,358.044,357.479,0.9551704,-0.001967072,0.9047861,0.9079722,4.388793,-1.063083,-1.002126,-0.3287037,0.08791231,0.3531956,334.3258,359.7723,349.6626,0.348959,-1.173481,-0.35589,-2.153386,-1.722302,-1.106721,0.02264301,-0.05768541,0.24807,12.72139,6.200463,1.606857,
3409.527,-0.210099,-0.2140192,-0.1842182,-0.2682247,0.07947481,-0.1213815,-0.1900412,0.5059252,0.2625149,359.3045,357.4763,1.636903,0.02416331,1.187687,0.7813784,4.149849,-1.004065,-0.7090504,-0.3278294,0.1090104,0.3606986,331.375,359.5378,350.2357,0.2883888,-0.9098906,-0.376502,-2.367728,-1.441562,-0.2151298,0.02422998,-0.05783413,0.2427306,15.16014,6.537982,0.5262931,
3423.224,-0.1910236,-0.1585679,-0.1447103,-0.6843734,0.125422,-0.2421774,-0.1922321,0.5067822,0.2618139,0.5932065,357.1745,1.775729,-0.003183544,1.415539,0.6080619,4.012674,-0.2805595,-0.6463463,-0.3273468,0.1323912,0.3649312,328.7694,357.6233,350.603,0.2337496,-0.5683364,-0.397326,-2.043782,-1.42329,0.6641773,0.02598936,-0.05357528,0.2370623,16.58914,6.75161,358.4851,
3437.471,-0.1698805,-0.05171021,-0.08466744,-1.044693,0.212765,-0.1829635,-0.193821,0.5107654,0.2625083,1.899206,356.8285,1.528514,-0.04964481,1.559802,0.4242182,3.997752,0.142795,-1.056917,-0.3264259,0.1546518,0.365891,326.2082,354.4677,352.5046,0.1542925,-0.1962186,-0.4112686,-1.46194,-1.276067,1.621832,0.02603139,-0.04569513,0.2308116,17.28048,6.066431,355.4179,
3451.327,-0.142327,0.07899026,-0.03094129,-1.118639,0.2086155,-0.03905992,-0.194648,0.5162636,0.2631257,2.64363,356.7216,1.186016,-0.04259452,1.617387,0.1834116,3.500001,-0.8228633,-1.679658,-0.324503,0.1742557,0.3624785,324.805,352.5802,357.0262,0.04423635,0.1360726,-0.4136459,-0.7364601,-0.7350804,2.131422,0.02473324,-0.03724463,0.2252251,17.03073,4.36999,352.7429,
3465.037,-0.1061761,0.2070924,0.006708473,-0.9200564,0.1172709,0.06298877,-0.1950352,0.521823,0.263723,2.820503,356.8243,0.9886716,0.03490373,1.547489,0.0271421,2.8973,-1.900692,-1.542132,-0.3214667,0.1897378,0.3598925,323.8291,352.9184,0.624361,-0.05757301,0.3262373,-0.3999619,-0.3982803,0.04765463,1.822382,0.02223814,-0.02975711,0.220681,16.88566,2.592095,352.1018,
3479.092,-0.07125965,0.3054387,0.02401461,-0.7379866,0.04655704,0.0296621,-0.1953815,0.5272541,0.2640097,3.154096,356.8668,1.104411,0.1718814,1.357187,-0.106795,1.924242,-2.223866,-0.8281732,-0.3157296,0.2001729,0.3556999,323.8702,354.895,1.518254,-0.1798633,0.4420404,-0.3649479,-0.3714653,1.280101,0.7304555,0.01801173,-0.02198984,0.21729,17.07197,0.557017,354.294,
3492.981,-0.04630326,0.3717151,0.0297717,-0.6648448,0.06621376,-0.02315921,-0.19554,0.5334455,0.2641119,3.678387,356.7005,1.151933,0.3351857,1.077628,-0.1965682,0.7703701,-1.681032,0.3044513,-0.3082042,0.2059129,0.3505675,324.7837,357.9278,359.2093,-0.2493432,0.462421,-0.3322842,-0.5279841,2.11936,-0.08460471,0.01473012,-0.01495728,0.2144276,17.74626,358.7131,356.7591,
3506.727,-0.02448839,0.4098679,0.02347507,-0.5100716,0.1068782,-0.04231339,-0.1951583,0.5392166,0.2636672,3.740237,356.5413,1.190443,0.4845408,0.7456543,-0.2686166,-0.1707167,-0.469027,1.617092,-0.300168,0.2069443,0.3443398,326.2629,1.36812,354.2892,-0.2836708,0.4742784,-0.2807387,-0.5694486,2.741424,-0.8065801,0.01232391,-0.007216977,0.2130333,18.27067,357.0083,359.7586,
3520.836,-6.996095E-05,0.4185114,0.009207949,-0.2905004,0.1061464,-0.07560064,-0.1944053,0.5439601,0.263435,3.572819,356.516,1.34137,0.5665683,0.4033569,-0.3448899,-0.5529068,0.8779289,2.612542,-0.2933801,0.2041114,0.336674,327.7986,4.14068,348.5813,-0.2549344,0.5254116,-0.1896677,-0.07477377,2.808682,-1.192022,0.01193346,0.001542851,0.2136775,17.52233,355.8623,2.159259,
3534.817,0.02479123,0.3973798,-0.0005957456,-0.1236139,0.0838853,-0.1200177,-0.1934339,0.5477236,0.2634475,3.471827,356.528,1.540317,0.5596339,0.123351,-0.4093611,-0.602536,1.519628,2.876695,-0.2886561,0.1987043,0.3286154,329.1015,5.853351,344.519,-0.1986176,0.5776992,-0.09568055,0.4830684,2.448205,-1.057731,0.0122432,0.009722376,0.2156189,16.18388,355.0474,3.255368,
3548.843,0.04632751,0.3543761,-0.005666455,-0.04540139,0.06668277,-0.1323818,-0.1923768,0.5508653,0.2632872,3.463882,356.5094,1.625373,0.4777512,-0.1866814,-0.4684148,-0.899423,1.439966,2.413306,-0.2862015,0.1880128,0.3200904,330.7112,6.36547,343.1061,-0.1041479,0.6091264,0.06784509,1.018278,1.611623,-0.5957431,0.01359919,0.01640465,0.2219642,14.38848,355.0396,3.009162,
3562.348,0.06276274,0.2963279,-0.007009825,0.02818364,0.06597332,-0.1096473,-0.1912128,0.5528604,0.2633621,3.325364,356.4437,1.674408,0.3593698,-0.500815,-0.4843875,-1.77053,0.7045603,1.38744,-0.2854438,0.1734359,0.3130548,333.3363,6.071744,344.8619,-0.04604769,0.5853678,0.2364124,1.179722,0.8886275,-0.2192696,0.01347409,0.0219908,0.2302562,13.10878,355.3344,2.536454,
3576.506,0.07479538,0.2222071,-0.002301041,0.1169922,0.07394825,-0.06161597,-0.1900085,0.5536313,0.2634943,3.082165,356.3765,1.663157,0.2336521,-0.8304281,-0.4568458,-2.925334,0.144989,0.1360382,-0.2854882,0.1551383,0.3073836,337.2517,4.930198,348.1564,-0.03218159,0.5280289,0.4082928,1.110698,0.3273894,0.3434968,0.01261311,0.02642858,0.240816,12.19191,355.4258,1.240189,
3590.4,0.08302964,0.1528474,-0.001815666,0.2398833,0.0730815,-0.0008734034,-0.1885563,0.552985,0.2631606,2.608909,356.3195,1.596256,0.1109315,-1.158733,-0.4320676,-3.792887,0.1979706,-1.019592,-0.2857307,0.133051,0.3006423,341.6924,2.941117,351.3554,-0.05122626,0.4702794,0.5650347,1.167576,-0.03929481,0.7292842,0.01039002,0.03000979,0.2526038,11.00362,355.5566,359.9855,
3604.157,0.09489034,0.0435359,-0.01329179,0.4656137,0.06814426,0.04554105,-0.1870056,0.5500858,0.2622502,1.809007,356.3138,1.621514,0.01263076,-1.486709,-0.4293651,-4.43421,0.6513467,-1.557456,-0.2873011,0.1071383,0.2936694,346.5355,1.124359,353.3732,-0.118004,0.4104185,0.6928502,1.29173,-0.01034946,0.9370145,0.00620809,0.03245984,0.2651239,9.592636,355.1855,359.0966,
3618.27,0.1037809,-0.06286786,-0.0317384,0.6873623,0.08685547,0.04789301,-0.1853473,0.5451987,0.2609586,0.8648654,356.2289,1.731951,-0.08520243,-1.758258,-0.4896426,-4.433053,1.503136,-1.491907,-0.2889629,0.0791966,0.2832843,350.516,358.8923,353.6567,-0.2248518,0.3586478,0.7895041,1.50864,0.3745454,0.7643174,0.0001326869,0.03497673,0.2783152,7.989851,354.2914,359.2475,
3632.26,0.1121885,-0.197226,-0.06100269,0.7557934,0.119257,0.02954971,-0.1835678,0.5384984,0.2593171,0.3298383,356.0888,1.833749,-0.1521404,-1.982429,-0.5965157,-4.443868,2.122755,-0.7643043,-0.2911952,0.05016052,0.2710558,354.4673,357.3389,352.3918,-0.3492772,0.3514853,0.8458228,1.9716,0.9430712,0.452915,-0.007118308,0.03866372,0.2907777,5.690905,352.8656,0.2252211,
3645.882,0.1206093,-0.3143144,-0.08704574,0.5464884,0.135858,-0.04444688,-0.1816233,0.5317577,0.2573685,0.4670091,355.9808,2.023815,-0.1973237,-2.122702,-0.7391073,-4.371711,2.381513,0.2615566,-0.2941011,0.02239981,0.2563305,358.1013,356.3726,350.0191,-0.4648178,0.3844155,0.8565938,2.430233,1.510687,0.3512325,-0.01480317,0.04363573,0.3024958,2.978922,350.912,1.15479,
3660.074,0.130601,-0.4000071,-0.1050762,0.2732883,0.1503,-0.1861154,-0.1794919,0.5254819,0.2557003,0.7943755,355.8353,2.433517,-0.2479885,-2.127745,-0.9006827,-4.004779,2.238684,0.9055094,-0.2984533,-0.001480475,0.2391348,0.808861,355.7085,347.9006,-0.5587308,0.4512733,0.8267745,2.758616,2.059367,0.5880255,-0.0221954,0.04988994,0.3130849,0.01557174,348.3883,1.482292,
3674.049,0.1373361,-0.4466152,-0.1156332,0.1658219,0.1907113,-0.2590646,-0.1775213,0.5193263,0.2539077,0.7086902,355.6055,2.701935,-0.3229535,-2.008995,-1.052724,-3.560286,1.917511,0.6636738,-0.3052818,-0.02082,0.2211048,3.007763,355.1281,347.5223,-0.6002241,0.5423939,0.7616545,2.975402,2.364737,0.8620917,-0.02861258,0.05794958,0.3220395,356.9515,346.0314,1.586865,
3687.937,0.1387924,-0.4504091,-0.1235928,0.08080657,0.223329,-0.2365269,-0.1757717,0.5145732,0.2521832,0.7980161,355.3839,2.770928,-0.4170156,-1.806314,-1.162422,-3.459236,1.859425,-0.1610043,-0.3132926,-0.035102,0.2038203,5.929211,354.2225,348.7376,-0.5785841,0.6658659,0.6501251,3.205018,2.378995,1.106626,-0.03359394,0.06778909,0.3280444,353.6159,344.2368,1.681567,
3701.646,0.1337292,-0.4129955,-0.1233713,0.01958315,0.2142723,-0.2275183,-0.1743261,0.5111855,0.2508292,0.8576949,355.2616,2.945946,-0.510181,-1.516392,-1.229581,-3.386912,2.19151,-0.6557279,-0.3209655,-0.04271684,0.1870249,9.088467,352.5411,349.7264,-0.5274593,0.7592292,0.5269904,3.287316,2.24879,1.087741,-0.03798088,0.07806124,0.3326624,350.6575,342.78,2.206315,
3715.803,0.1196833,-0.3399382,-0.1117739,-0.08113017,0.1778048,-0.2274868,-0.1735775,0.5103461,0.2502242,1.176486,355.2082,3.096679,-0.5588673,-1.148516,-1.248373,-3.041666,2.278652,-0.9623104,-0.3280404,-0.04500723,0.1708719,11.48478,351.1764,350.7712,-0.460568,0.8332566,0.3919407,3.33063,1.969745,0.9516967,-0.04159231,0.0886659,0.3348648,347.9073,341.7357,3.101486,
3729.924,0.0860922,-0.2082536,-0.08107124,-0.07919101,0.1319703,-0.1203794,-0.1738671,0.5124894,0.25025,1.089203,355.1612,2.931144,-0.5293842,-0.75731,-1.219491,-2.706006,1.92595,-0.9074567,-0.332372,-0.04272937,0.1562826,13.33372,350.644,351.1657,-0.3896338,0.846635,0.254537,2.987888,1.729759,0.7454809,-0.04403045,0.09793086,0.3351043,346.1173,340.7512,3.837266,
3743.421,0.04599153,-0.06772261,-0.05224546,0.01116096,0.1079465,0.09540777,-0.1747554,0.5161697,0.2505012,0.7881941,355.1081,2.44096,-0.3974249,-0.3794764,-1.138946,-2.567876,0.8203503,-0.5533503,-0.3339178,-0.0364592,0.1440727,14.8277,351.9192,350.5311,-0.3071641,0.8010961,0.1259085,2.37953,1.448483,0.4951316,-0.04494454,0.10594,0.3341583,345.3367,339.9828,4.318045,
3757.613,-8.887984E-05,0.07972999,-0.0187723,0.08899275,0.05943659,0.3139063,-0.1760313,0.5207518,0.2513232,0.5061409,355.15,1.888549,-0.2550112,-0.06709069,-1.040423,-2.393775,-0.4023184,0.1691864,-0.3345757,-0.02796113,0.1336648,15.63418,353.836,348.495,-0.1949362,0.7247377,0.0267721,1.721853,0.7986494,0.2955157,-0.04444694,0.1130788,0.3322014,345.2357,340.3342,4.635905,
3771.525,-0.04597474,0.2159679,0.01608469,-0.009579129,-0.06482293,0.4068113,-0.1777456,0.526633,0.2522843,0.7753643,355.4239,1.475199,-0.09102538,0.2983527,-0.8767878,-2.042309,-1.806029,0.965904,-0.3343042,-0.01454276,0.1266435,15.45452,356.6794,345.5337,-0.0692233,0.6274961,-0.04770313,0.9054037,0.02861965,0.2597392,-0.04298815,0.1189032,0.3289482,345.8433,341.706,4.321222,
3785.161,-0.0806715,0.3117085,0.03917377,-0.1059101,-0.18282,0.42887,-0.1797678,0.5330251,0.2530652,0.9812019,355.7662,1.095008,-0.009349763,0.5175482,-0.7443795,-1.741393,-2.385176,0.9755591,-0.3349491,-0.001818314,0.1208771,15.53852,359.1592,344.0914,0.02729086,0.5298942,-0.1066328,0.08229133,-0.5122701,0.3064823,-0.04134704,0.1238585,0.3249939,346.9688,343.3066,3.479314,
3799.324,-0.1133689,0.3876179,0.05079966,-0.153189,-0.2747895,0.3597282,-0.1819323,0.5389245,0.2535985,1.122927,356.0798,0.9823462,0.04224876,0.7181619,-0.5642447,-1.367155,-2.479466,0.5169528,-0.3356352,0.01268886,0.1194206,15.45424,1.439118,344.0319,0.1196405,0.386248,-0.1977127,-0.9862413,-0.8681237,0.4771748,-0.0389846,0.1261061,0.3186401,349.0276,345.1622,1.671229,
3813.16,-0.1361803,0.4222416,0.05373475,-0.1713352,-0.2957836,0.2120417,-0.1841881,0.5445579,0.2542272,1.295355,356.2996,1.0863,0.05447412,0.8438957,-0.38703,-0.992954,-2.144062,-0.04717468,-0.3362202,0.0265827,0.1200834,15.27322,2.998695,344.8596,0.1610581,0.2406649,-0.3101573,-1.521338,-1.013393,0.5337737,-0.03768355,0.1262698,0.310434,350.7208,346.5982,0.3318775,
3827.134,-0.1524811,0.4281248,0.05178231,-0.1205337,-0.262856,0.06568906,-0.186448,0.5497413,0.2547129,1.273882,356.4176,1.26207,0.07131331,0.9147079,-0.1676202,-0.6756327,-1.687693,-0.7923224,-0.3357827,0.03902841,0.124743,14.93113,4.400859,346.782,0.1484064,0.1084422,-0.4160761,-1.582472,-0.9600805,0.369103,-0.03735398,0.1247564,0.301565,351.9671,347.4,359.7761,
3840.87,-0.1597935,0.4146914,0.04941869,-0.04771898,-0.2096654,-0.03407723,-0.1884621,0.5544533,0.2554583,1.202138,356.494,1.424364,0.1078983,0.8975065,0.08976942,-0.4031726,-1.487244,-1.00982,-0.334317,0.04852696,0.1337914,14.40306,5.664623,347.8563,0.1184672,-0.0317273,-0.5080737,-1.482772,-0.891296,0.1738699,-0.03717612,0.1210192,0.292431,353.0001,348.0017,359.5788,
3854.84,-0.1567874,0.3840781,0.05273701,0.05215062,-0.1640568,-0.08128397,-0.190169,0.5582619,0.256529,0.9898516,356.5685,1.553971,0.1342945,0.8377563,0.2779018,-0.1240305,-1.543777,-0.6483161,-0.3322544,0.05710524,0.1430705,13.74499,6.656197,347.3722,0.1049374,-0.1660038,-0.5603154,-1.45896,-0.9345041,0.1172447,-0.03669985,0.1152966,0.2837254,354.0483,348.8773,359.2432,
3868.929,-0.1437287,0.3349136,0.06108492,0.1935204,-0.1325051,-0.06046822,-0.1914522,0.5607847,0.2576973,0.5689634,356.6497,1.553892,0.1722489,0.7486109,0.4795514,0.3222845,-1.792747,-0.1287932,-0.3295216,0.06333163,0.155216,12.48438,7.62514,345.9151,0.1081622,-0.3681943,-0.5901031,-1.520348,-1.2062,0.04635171,-0.03614872,0.1049648,0.2752298,355.3212,350.3206,359.0086,
3882.621,-0.121893,0.2612949,0.06723486,0.3981045,-0.1287171,0.04473292,-0.1922314,0.561249,0.2585035,359.8358,356.7737,1.366827,0.208104,0.637216,0.6530511,0.6622761,-2.006033,0.1561553,-0.3268692,0.06749265,0.1688862,11.08521,8.777634,344.5765,0.1198602,-0.5398157,-0.5906471,-1.666589,-1.474211,-0.0849623,-0.03552969,0.09360243,0.2673566,356.9144,351.9629,358.9368,
3896.723,-0.09518619,0.1516998,0.05962959,0.6383861,-0.1400332,0.1955816,-0.1927547,0.5586354,0.2584804,358.8621,356.9387,1.038376,0.2228938,0.5312817,0.8004434,0.9477953,-1.967389,0.007645782,-0.324951,0.07111695,0.1840633,9.487412,9.821235,344.1591,0.1481127,-0.7524545,-0.5785311,-1.950621,-1.854427,-0.3225726,-0.0342282,0.0787529,0.2599273,359.0747,354.0828,359.1846,
3910.724,-0.06778484,0.00103632,0.03049344,0.7856402,-0.1627029,0.3397618,-0.1929466,0.5527685,0.2572146,358.0326,357.1434,0.6177189,0.1961825,0.4990257,0.921299,1.626073,-1.702164,-0.6600365,-0.3243405,0.07561977,0.199655,6.457108,10.33951,344.9505,0.1910545,-0.9540995,-0.5747951,-2.308722,-2.207696,-0.4682934,-0.03238935,0.06248658,0.2516755,1.597572,356.5154,359.4186,
3924.336,-0.03976168,-0.1889563,-0.03056619,0.6382363,-0.2186188,0.4100068,-0.1928724,0.5445938,0.2542154,357.9865,357.44,0.2545505,0.1364381,0.4993896,1.018734,2.103465,-1.253848,-1.800874,-0.3248183,0.07982942,0.2162944,2.967448,10.47138,347.5008,0.2271802,-1.118374,-0.5957053,-2.670136,-2.254901,-0.2356597,-0.02979288,0.04561703,0.242602,4.223904,358.5095,358.831,
3938.492,-0.02053335,-0.3431182,-0.09609459,0.1575548,-0.2898194,0.363836,-0.1928959,0.5365157,0.2510089,358.9524,357.7837,0.02142399,0.05996341,0.5100994,1.09921,2.473017,-0.7996883,-2.679448,-0.3258476,0.08411818,0.2337892,359.4511,9.983313,350.3598,0.2548506,-1.214037,-0.6378452,-2.766067,-2.11978,0.1832097,-0.02650808,0.0293403,0.2324113,6.425119,359.9939,357.6945,
3952.493,-0.01170015,-0.4654668,-0.1460662,-0.4088944,-0.3563603,0.2972073,-0.1933421,0.5298861,0.248632,0.1549165,358.1545,359.8022,-0.005303383,0.5327222,1.13405,3.164569,-0.6082338,-2.741538,-0.3262272,0.08845726,0.2497311,355.3365,9.136374,351.6407,0.2827061,-1.227201,-0.7032278,-2.266268,-1.861364,0.557802,-0.02246297,0.0138448,0.2204275,7.26927,0.9494506,356.4995,
3966.19,-0.01641265,-0.5118346,-0.1522607,-0.477725,-0.358911,0.3479058,-0.1941372,0.5240362,0.2477855,0.2142986,358.4235,359.3609,-0.01314259,0.5524461,1.115665,3.854395,-0.8969539,-2.131143,-0.3256784,0.09289558,0.2648352,350.9579,9.213428,351.1601,0.3131692,-1.191701,-0.7560282,-1.52055,-1.702548,0.2126294,-0.01836616,-0.001676222,0.2087878,7.1818,2.088835,356.8371,
3980.276,-0.02604157,-0.4868787,-0.1418125,-0.2678603,-0.3063303,0.3312049,-0.1948406,0.5202549,0.2461786,359.8932,358.5358,359.2225,0.02701312,0.5865448,1.058282,4.588452,-1.403947,-0.9235189,-0.3248604,0.09891099,0.2794005,346.3175,10.45794,348.5236,0.3484117,-1.174457,-0.7885163,-1.175532,-1.570421,-0.7213639,-0.01403118,-0.0170647,0.1975967,7.41437,3.527617,358.9547,
