time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.035,0.002991223,0.0002084151,-0.003352468,0.01019884,-0.008668317,0.007929288,0.4090857,0.6400627,0.5640434,8.220414,359.144,358.6739,8.348814E-05,0.001325915,0.0003190012,0.01682547,-0.0121277,-0.009197028,0.1857944,-0.2907376,0.540719,61.3802,266.0641,244.3414,0.002004292,-0.00033643,0.00430208,0.02577534,0.04713502,0.007062414,0.613953,-0.2824392,0.4932115,78.68215,41.29022,32.19413,
833.971,0.002662256,4.72665E-05,-0.003439166,0.01000309,-0.00891001,0.0123104,0.4091148,0.6400541,0.5639781,8.211751,359.1457,358.6557,0.000784991,0.0006511445,-0.0005400068,0.007371446,-0.006873042,-0.01386175,0.1858023,-0.2907391,0.5407068,61.3777,266.0946,244.3699,0.002111114,-0.0001831149,0.005072349,0.032388,0.04242448,0.003778463,0.6139812,-0.2824892,0.4932297,78.63977,41.30852,32.22519,
847.967,0.002239896,0.0001184332,-0.003350961,0.006769808,-0.01044051,0.01052233,0.4091359,0.6400538,0.5639176,8.211966,359.1538,358.6479,0.001304526,-7.399303E-05,-0.002289194,0.003785665,-0.001487568,-0.002768056,0.1858152,-0.2907478,0.5406754,61.37711,266.1116,244.387,0.001772441,-0.0004551729,0.003194401,0.01193811,0.02602546,-0.01514772,0.6139992,-0.2825328,0.4932439,78.61753,41.32679,32.23938,
861.655,0.002256616,0.0002981291,-0.003109771,0.007476164,-0.005270497,0.0009684105,0.4091731,0.6400672,0.5638797,8.205444,359.1534,358.6637,0.001234153,-0.0004412362,-0.003281203,0.003233243,0.0004504196,0.004351961,0.1858246,-0.2907652,0.5406382,61.3784,266.1131,244.3909,0.000339788,-0.001409141,0.0001841608,-0.01279843,-0.00369465,-0.03023745,0.6140174,-0.2825866,0.4932421,78.61876,41.38652,32.27803,
875.711,0.002244153,0.0002292609,-0.002717006,0.01020136,-0.001556131,-0.007779094,0.4092085,0.6400775,0.5638571,8.193647,359.1548,358.6858,0.0001919607,1.979241E-05,-0.004644583,-0.004405682,-0.006489895,0.006882844,0.1858259,-0.2908086,0.5405584,61.37378,266.1121,244.3929,-0.002027054,-0.001800652,-0.0001653219,-0.005553224,-0.02866688,-0.03182222,0.6140162,-0.2826239,0.4932328,78.63351,41.3717,32.22838,
889.588,0.002109736,0.0003238302,-0.002294293,0.008956496,-0.002432728,-0.004777451,0.409233,0.6400847,0.5638378,8.187861,359.1586,358.6851,-0.0003565126,1.582632E-05,-0.005622413,-0.01283595,-0.008717605,0.009386189,0.1858211,-0.2908425,0.540484,61.36439,266.0969,244.3808,-0.002770221,-0.002039918,-0.0003930113,-0.002666359,-0.0124981,0.0005338706,0.6140043,-0.282662,0.4932172,78.64317,41.3453,32.19212,
903.314,0.001993408,0.0002113922,-0.001718609,0.007661074,-0.004326051,-0.002083536,0.4092466,0.6400714,0.5638222,8.183102,359.1651,358.6812,0.0001035272,-0.0002288136,-0.00587171,-0.01514043,-0.002281454,0.01134648,0.1858197,-0.2908839,0.5404178,61.35551,266.0668,244.3524,-0.002171076,-0.002065115,-0.0009353752,-0.006584781,0.005852873,0.0186355,0.6139928,-0.2827102,0.4932068,78.64642,41.35205,32.21018,
917.279,0.001946946,0.0002664557,-0.001062293,0.005601911,-0.004591644,-0.004526954,0.409264,0.6400649,0.5638175,8.182274,359.1711,358.6888,0.0008812774,-0.0001294854,-0.003940749,-0.01134153,-0.0009316968,-0.005342182,0.1858274,-0.2909198,0.5403752,61.35199,266.0601,244.3398,-0.0006417221,-0.001826311,-0.0006267516,-0.003818922,0.02500619,0.02409597,0.6139885,-0.2827779,0.4931936,78.64052,41.41234,32.2989,
931.285,0.001971989,0.0003319357,-0.0005143315,0.003269441,-0.004001475,0.001078218,0.4092917,0.6400863,0.5638304,8.182196,359.1698,358.6797,0.001549109,0.0005954952,-0.002054641,-0.008050295,-0.0005890998,-0.01924427,0.1858446,-0.2909461,0.5403432,61.34845,266.075,244.3394,-1.663221E-05,-0.001621161,-0.0004526017,-0.0008124452,0.009704118,0.002440964,0.6140023,-0.2828256,0.49318,78.63658,41.43432,32.32489,
945.05,0.001983912,-1.995398E-05,0.0001507439,0.003892235,-0.004845874,0.01090415,0.4093173,0.6400951,0.5638573,8.176917,359.1677,358.6544,0.002091001,0.001307472,-0.001064763,-0.00581544,0.0006739352,-0.02324045,0.1858639,-0.2909524,0.5403246,61.34612,266.097,244.3449,0.0001161835,-0.000912905,-0.001686237,-0.01024804,-0.02256105,-0.04331626,0.6140199,-0.2828681,0.4931498,78.64429,41.45784,32.31358,
959.138,0.002158944,0.0002778675,0.0005904513,0.0006848123,-0.003953543,0.01208158,0.4093426,0.640115,0.5638789,8.181064,359.1662,358.6418,0.002314213,0.001691121,-0.0002277559,0.005282362,0.00154827,-0.01112789,0.1858826,-0.2909549,0.5403184,61.34826,266.1143,244.3539,-0.0009472966,-5.851101E-05,-0.002019769,0.002209873,-0.05618691,-0.07433401,0.6140513,-0.2828957,0.493093,78.67126,41.34917,32.10801,
972.983,0.002165099,0.000655203,0.001413699,0.003185837,-0.002907101,0.004747736,0.4093554,0.6401339,0.5639185,8.174629,359.1692,358.65,0.001464916,0.001876982,0.0004606222,0.01346725,-0.004766047,0.002658886,0.1858859,-0.2909745,0.5403271,61.35261,266.1253,244.3691,-0.001476016,4.971823E-05,-0.002498804,0.005410706,-0.05090644,-0.06295584,0.6140618,-0.2828963,0.4930413,78.68252,41.2639,31.97593,
987.064,0.002086904,0.000979346,0.002158633,0.008632708,-0.002596788,0.002959107,0.4093717,0.6401581,0.5639658,8.159362,359.17,358.6512,-0.0001343256,0.001763963,0.0006493647,0.01651108,-0.01296787,0.005055746,0.1858755,-0.2909867,0.540338,61.35427,266.1358,244.3937,-0.002103978,-0.0005151399,-0.003983489,-0.004295425,-0.02641629,-0.02126443,0.6140637,-0.2829026,0.492991,78.69162,41.25954,31.96101,
1000.735,0.002257089,0.0008971628,0.002658747,0.01075318,-0.002018641,0.004383333,0.4094155,0.6401742,0.5640149,8.146921,359.1692,358.6456,-0.001694675,0.001544982,-0.0006392711,0.001846928,-0.01321892,0.01041191,0.1858425,-0.2910163,0.5403444,61.34746,266.1397,244.4081,-0.002910342,-0.001254512,-0.006003008,-0.0229624,-0.00556701,0.01591542,0.6140484,-0.2829316,0.4929098,78.70919,41.28782,31.9964,
1014.88,0.002108511,0.0003197435,0.003061819,0.006212506,-0.004734494,0.006625537,0.4094492,0.6401702,0.5640664,8.149206,359.1755,358.6357,-0.001651044,0.0009261591,-0.002199206,-0.003760729,-0.002360803,0.0199101,0.1857974,-0.291055,0.5403369,61.34252,266.124,244.4064,-0.003861206,-0.001256249,-0.006159874,-0.02170689,0.01025845,0.03692246,0.6139997,-0.2829665,0.4928213,78.72131,41.36119,32.10442,
1028.843,0.001970588,-0.0007773752,0.003214642,-0.003306043,-0.004555934,0.003841141,0.4094648,0.6401244,0.5641107,8.167869,359.179,358.6369,-0.001050494,0.000376379,-0.002767358,-0.00212313,0.003778571,0.02736348,0.1857494,-0.2911121,0.5403252,61.34249,266.0866,244.3862,-0.005241786,-0.001190561,-0.005162958,-0.005421229,-0.001948034,0.03352379,0.613946,-0.2830011,0.4927398,78.73105,41.34266,32.11494,
1042.648,0.002048624,-0.00182732,0.003159384,-0.01245365,0.001323909,0.0005576811,0.4094833,0.6400643,0.5641481,8.194599,359.1698,358.6423,-0.0004008177,-1.170067E-05,-0.001767386,0.0006156522,0.006043274,0.02058031,0.18571,-0.2911693,0.5403216,61.34673,266.0542,244.3668,-0.005014054,-0.00110882,-0.004930831,-0.001123403,-0.01138252,0.02549339,0.6138924,-0.2830238,0.4926685,78.7384,41.28396,32.07581,
1056.784,0.002031829,-0.002321918,0.003356816,-0.01666428,0.00259213,0.0006696644,0.4095049,0.6400152,0.564198,8.215626,359.1659,358.6419,-0.0005879389,-0.0001157022,-0.0004290356,-0.003734145,-0.0005569441,0.009201927,0.1856748,-0.2912293,0.5403265,61.34794,266.0337,244.3555,-0.003578052,-0.001714404,-0.005885421,-0.01396199,-0.01914558,0.006825435,0.6138559,-0.2830541,0.4925938,78.75471,41.26086,32.05546,
1070.763,0.001929017,-0.002423374,0.003814054,-0.01681525,-0.0004548908,-0.0002551829,0.4095306,0.6399873,0.5642629,8.229778,359.1715,358.6429,-0.0002092129,-0.0001493566,0.0009371224,-0.005884257,-0.002950205,-0.001839482,0.1856497,-0.2912806,0.5403407,61.34402,266.0288,244.3521,-0.001070294,-0.001780772,-0.005417901,-0.01206578,-0.01581133,-0.02039672,0.6138485,-0.2831018,0.49252,78.76774,41.26814,32.0465,
1084.325,0.002235566,-0.002056003,0.004131591,-0.01569956,0.0004973384,0.0001023326,0.4095721,0.6399784,0.5643282,8.240894,359.1691,358.6421,0.0006198391,0.0001257133,0.002363945,-0.0008402579,-0.007120567,-0.01058543,0.1856365,-0.2913326,0.5403689,61.3377,266.043,244.3627,0.001359263,-0.001141247,-0.004177738,-0.009127825,-0.001101974,-0.03163707,0.6138644,-0.2831446,0.49246,78.76923,41.31094,32.06405,
1098.404,0.002332104,-0.001757222,0.004454377,-0.0126041,-0.001720538,-0.0003704103,0.4095898,0.6399551,0.5643948,8.246168,359.1738,358.642,0.001715329,0.0003507533,0.003076848,0.004884353,-0.005363741,-0.01700831,0.185632,-0.2913851,0.540401,61.33412,266.0699,244.3834,0.001988149,-0.0002814493,-0.002274498,0.001039798,0.009433608,-0.02786629,0.6138852,-0.2831813,0.4924171,78.76041,41.34872,32.08288,
1112.408,0.002432595,-0.001577698,0.00443329,-0.01071301,-0.003103245,0.003796509,0.40961,0.6399297,0.5644526,8.251786,359.1756,358.6314,0.002114872,0.0005980632,0.00267465,-0.003786743,-0.004810673,-0.02164527,0.185646,-0.2914084,0.5404242,61.32895,266.1007,244.401,0.001176382,0.0007880071,-0.0008470443,0.007888507,0.009153511,-0.02612037,0.6138994,-0.2832033,0.4923844,78.74793,41.37326,32.08792,
1126.282,0.002514773,-0.001925901,0.004765262,-0.009848704,-0.007227432,0.002604499,0.4096219,0.6398911,0.5645287,8.25741,359.1881,358.6293,0.002332122,0.0003755978,0.001428238,-0.008329128,0.0003684731,-0.01568049,0.1856588,-0.2914305,0.5404355,61.32653,266.1187,244.4064,-6.073639E-05,0.0008441159,-0.000175318,0.007471899,0.001935255,-0.02066392,0.613903,-0.2832261,0.4923588,78.73932,41.37165,32.07143,
1139.915,0.002996576,-0.001605988,0.004398912,-0.01600212,-0.005587276,-0.001754724,0.409652,0.6398814,0.5645832,8.279974,359.1936,358.6368,0.002202096,-0.0006127692,0.0007411268,-0.006909476,0.004533298,-0.008998936,0.1856661,-0.2914376,0.540442,61.32649,266.1261,244.4023,-0.001150069,0.0009847351,0.0004668385,0.008093888,0.002492308,-0.002339606,0.613883,-0.283236,0.4923377,78.73047,41.36612,32.06035,
1153.987,0.003155703,-0.00163299,0.004084046,-0.01686227,-0.00668289,-0.008834662,0.4096752,0.6398603,0.5646331,8.289236,359.2098,358.6642,0.0008815409,-0.00055657,0.000560391,-0.004098688,-0.005647729,-0.007380288,0.1856648,-0.2914498,0.5404451,61.32253,266.1333,244.4043,-0.002419128,0.0007794553,0.00103632,0.003866793,-0.007222312,0.004583339,0.6138467,-0.2832454,0.4923244,78.73236,41.34372,32.0386,
1167.933,0.003152749,-0.001961172,0.003611499,-0.016783,-0.01419305,0.004514064,0.4097001,0.6398211,0.564665,8.312644,359.2242,358.6128,-0.0002624061,-0.0006313119,-0.0009453465,-0.004129052,-0.007454917,0.00332393,0.1856479,-0.2914536,0.5404344,61.31537,266.1389,244.409,-0.002223886,0.001152182,0.001725112,0.008749912,-0.01222002,-0.01007144,0.613816,-0.2832441,0.4923202,78.73255,41.29722,31.98693,
1181.713,0.003005176,-0.001901084,0.003479057,-0.01537902,-0.02192111,0.01118846,0.4097227,0.6397943,0.564704,8.313115,359.2445,358.5933,-0.0003905492,-0.000660683,-0.002038636,-0.01087516,-0.001728304,0.002588719,0.1856283,-0.2914547,0.5404117,61.30797,266.1346,244.4044,-0.001521547,0.001332458,0.002166124,0.009864097,-0.01250543,-0.01705273,0.6137952,-0.2832388,0.4923201,78.73357,41.23877,31.91573,
1195.813,0.003484176,-0.001117974,0.003244291,-0.01283904,-0.01914367,0.005495251,0.4097845,0.639814,0.5647417,8.312896,359.2531,358.6101,-4.103848E-05,-0.001125841,-0.002730844,-0.006982816,0.005671484,0.006043346,0.1856034,-0.2914574,0.5403797,61.30747,266.1207,244.391,0.0002949628,0.001435548,0.002628288,0.009345858,0.001358219,-0.02295862,0.6137862,-0.2832282,0.4923244,78.72567,41.21495,31.87566,
1209.725,0.00321788,-0.0006653302,0.003401591,-0.005210726,-0.01864255,0.002766714,0.4098236,0.6398339,0.5647939,8.313452,359.2707,358.6056,-0.0002661805,-0.001316459,-0.003123961,-0.004548051,0.007094972,0.01352125,0.1855698,-0.2914738,0.5403329,61.31167,266.0935,244.3703,0.001965686,0.001352979,0.003304402,0.00746813,0.01105944,-0.02694332,0.6137928,-0.283205,0.492352,78.71046,41.23892,31.88048,
1223.531,0.003153147,-0.0003990168,0.003297691,-0.002803841,-0.0157902,0.0004326183,0.4098644,0.6398426,0.5648369,8.311893,359.2792,358.6077,-0.0008640161,-0.0006877013,-0.002972136,0.0001791138,0.002079523,0.01903103,0.1855355,-0.2914827,0.5402945,61.31344,266.0696,244.3572,0.00330786,0.00145224,0.00412991,0.006762922,0.02216376,-0.02233555,0.6138135,-0.2831823,0.4923915,78.69014,41.29706,31.92329,
1237.588,0.002944217,-0.0004453985,0.00311395,-0.002809253,-0.01509262,0.001762048,0.4098947,0.6398286,0.5648736,8.312954,359.2885,358.6023,-0.001470318,6.016485E-05,-0.00214136,-0.0002805984,-0.00187425,0.01747933,0.1854968,-0.2914782,0.5402682,61.31481,266.0498,244.3462,0.003766306,0.001792701,0.005317276,0.01099068,0.02995384,-0.0168122,0.6138391,-0.283125,0.492444,78.66112,41.35477,31.97289,
1251.553,0.002677393,-0.0007460258,0.002961225,-0.003556738,-0.009639554,0.00226243,0.4099205,0.6398036,0.5649093,8.316807,359.2867,358.5992,-0.002069356,0.001070345,-0.0005043347,0.006226228,-0.009581202,0.01744247,0.185444,-0.2914583,0.540252,61.31141,266.0361,244.3508,0.00302381,0.001793164,0.006531719,0.01667941,0.02276486,-0.01429902,0.6138602,-0.2830703,0.4925079,78.63518,41.37982,31.99107,
1265.395,0.002122655,-0.000475577,0.00284882,-0.00335863,-0.003490093,0.007499039,0.409937,0.6398252,0.5649489,8.319715,359.2752,358.5857,-0.00159669,0.001353633,0.0006452407,0.009704476,-0.009080042,0.01501888,0.1854066,-0.2914456,0.5402548,61.30927,266.0297,244.36,0.00182437,0.001782186,0.006647144,0.01685154,0.0108482,-0.009172232,0.613865,-0.2830358,0.4925587,78.62128,41.36908,31.97812,
1279.488,0.001603072,-0.0003363114,0.00273369,-0.0009766314,0.00354266,0.01313871,0.4099469,0.6398439,0.5649869,8.31678,359.2549,358.5684,-0.0009500959,0.001511269,0.0014077,0.008462417,-0.008319173,0.0134496,0.1853734,-0.2914392,0.5402721,61.30744,266.0227,244.3697,-5.921122E-05,0.001721816,0.006205777,0.01491111,-0.004970355,-0.00680038,0.6138537,-0.2830168,0.49261,78.61397,41.32944,31.93182,
1293.458,0.001338146,4.435086E-05,0.002522763,-0.0008763053,0.006269559,0.01509632,0.4099599,0.6398642,0.5650166,8.317564,359.2409,358.5543,0.0004237543,0.0009886487,0.002259421,0.002505026,0.002212973,-6.821589E-06,0.1853578,-0.2914398,0.5402831,61.30917,266.0201,244.372,-0.002166336,0.001087401,0.005552987,0.01907497,-0.01715935,-0.004276738,0.6138186,-0.2829973,0.492673,78.61075,41.21115,31.80299,
1307.359,0.001183336,0.0003245738,0.002522195,0.003273805,0.00467606,0.0159807,0.4099768,0.6398787,0.5650485,8.307847,359.2346,358.5397,0.001007483,0.0006915048,0.003344851,0.003557535,0.006038261,-0.01628229,0.1853416,-0.2914399,0.5403371,61.31547,266.0334,244.38,-0.002579531,0.0004628372,0.004353992,0.01550405,-0.01158494,0.005334362,0.6137804,-0.2829865,0.4926984,78.61054,41.14927,31.7436,
1321.157,0.001361125,0.0007178713,0.002488692,0.003330622,0.0049939,0.01496388,0.4100052,0.6399003,0.5650797,8.303488,359.2271,358.53,0.0007834604,0.0004277142,0.003395833,0.002040426,0.007764986,-0.01429615,0.1853312,-0.2914467,0.540379,61.32029,266.0556,244.3898,-0.002334199,-0.0001532927,0.003052454,0.01042233,0.001744771,0.01173357,0.6137319,-0.2829817,0.4927165,78.60845,41.11227,31.71628,
1335.105,0.00128049,0.0004642153,0.002698357,0.00744078,-0.0004060187,0.01022101,0.4100305,0.6399056,0.5651218,8.288918,359.2356,358.5291,0.0002775725,0.00034089,0.003167955,0.0007583814,0.006717728,-0.005165916,0.1853054,-0.2914701,0.5404176,61.3241,266.0676,244.3949,-0.001207309,-0.0007920799,0.002269403,0.003586267,0.01474121,0.006785615,0.6136672,-0.2829976,0.4927234,78.59999,41.12174,31.73811,
1349.066,0.001337009,0.000178458,0.002733826,0.005153838,-0.004710734,0.006535937,0.4100621,0.6399095,0.5651581,8.288095,359.2459,358.5286,-0.0007013929,0.0004446724,0.003221992,0.009201395,-0.005319819,0.01144108,0.1852713,-0.2914951,0.5404633,61.32538,266.068,244.4038,-0.0007033428,-0.0010816,0.001524101,-0.001939727,0.01914367,0.003099477,0.6136245,-0.2830192,0.4927273,78.59155,41.16635,31.78976,
1362.888,0.001186157,5.267755E-05,0.002508078,-0.001285511,-0.006717748,0.003294599,0.4100729,0.6399069,0.5651766,8.299582,359.255,358.5295,-0.001539784,0.0005320708,0.00335648,0.01194876,-0.01255414,0.01740487,0.185226,-0.291531,0.5405195,61.32321,266.0635,244.4201,-0.001483279,-0.001427238,0.000131996,-0.01455229,0.01019561,-0.001074262,0.6135787,-0.2830522,0.4927272,78.59068,41.23198,31.85735,
1376.786,0.0009220058,0.0001264238,0.002330119,-0.005434361,-0.005118441,0.002409128,0.4100732,0.6399072,0.5651942,8.310312,359.2556,358.5278,-0.001852926,0.0003866479,0.003252922,0.007773143,-0.01423346,0.01114187,0.1851818,-0.2915913,0.5405811,61.31885,266.0602,244.4318,-0.003144044,-0.001590344,-0.0006454631,-0.02013873,-0.005392803,-0.007743149,0.6135418,-0.2830954,0.4927401,78.60123,41.29311,31.91312,
1390.728,0.0004070595,0.0003511902,0.002567782,-0.002182838,-0.004306683,0.002855841,0.4100618,0.6399179,0.5652274,8.306863,359.2562,358.5236,-0.001293271,-0.0001295111,0.002823082,0.003096388,-0.01217219,0.001289778,0.1851443,-0.2916564,0.5406324,61.31337,266.0625,244.4425,-0.005179029,-0.001269489,-0.000937674,-0.02451754,-0.0123139,0.0003603248,0.6134804,-0.2831336,0.4927514,78.61971,41.34272,31.95709,
1404.437,0.0001323645,0.0009190688,0.002865832,0.002300535,-0.001216436,0.002955789,0.4100603,0.6399427,0.565269,8.295607,359.2516,358.5242,-0.0003162024,-0.0008137096,0.001403125,0.001310317,-0.004723142,0.0004604227,0.1851175,-0.291726,0.5406778,61.31059,266.0661,244.4508,-0.007699245,-8.734831E-05,-0.0002368729,-0.007937625,-0.0219165,0.01449095,0.6133969,-0.2831587,0.4927584,78.64297,41.29618,31.91652,
1418.505,-0.0001375548,0.0009911347,0.003209734,0.009091614,0.001294018,-0.0025626,0.4100507,0.6399693,0.565316,8.279502,359.2504,358.535,0.0006318043,-0.001574213,-0.0005067289,-0.005194681,0.002990815,0.0004815855,0.1851066,-0.2917926,0.5407008,61.30899,266.062,244.4471,-0.00871851,0.001080418,0.0008219503,0.001849446,-0.01681961,0.03926869,0.6132809,-0.2831621,0.4927735,78.66372,41.17913,31.83044,
1432.532,-0.00039961,0.0008047064,0.003191007,0.005059598,0.002828499,-0.006809417,0.4100368,0.6399788,0.5653527,8.282491,359.2491,358.5477,0.001206356,-0.002006719,-0.002070532,-0.01142576,0.00973341,-0.003052382,0.1851035,-0.2918669,0.5406938,61.30844,266.0519,244.429,-0.006832768,0.002116787,0.002344443,0.01144771,0.002094075,0.04644784,0.6132063,-0.2831561,0.4928026,78.66367,41.10891,31.79971,
1446.401,-0.0005345355,0.0002586252,0.002980359,-0.003350413,0.004695357,-0.007874213,0.4100243,0.6399706,0.5653815,8.298744,359.245,358.5562,0.0009882558,-0.002047674,-0.003047669,-0.01761439,0.008780349,-0.004542096,0.1851007,-0.2919378,0.5406633,61.30753,266.0391,244.4034,-0.003772475,0.00273211,0.003689308,0.01544188,0.01285951,0.02507701,0.6131691,-0.2831473,0.4928375,78.65186,41.0828,31.79685,
1460.449,-0.0005898931,-0.0001976581,0.002845425,-0.008732654,0.004711655,-0.007082555,0.4100208,0.6399637,0.5654149,8.314783,359.243,358.5607,0.0005280518,-0.002080567,-0.002964188,-0.01711165,0.005037979,-0.0009540657,0.1850911,-0.2920067,0.5406399,61.30451,266.0241,244.3801,-0.0009098947,0.002623323,0.004384565,0.01212037,0.005822563,-0.001856433,0.6131608,-0.2831442,0.4928753,78.64301,41.06034,31.77869,
1474.411,-0.000576825,-0.0004943559,0.002963983,-0.008732866,0.004711913,-0.007082122,0.410024,0.6399626,0.5654573,8.322901,359.2415,358.5664,-0.0001198012,-0.001738064,-0.001804049,-0.01037782,-0.005452543,0.006157162,0.1850789,-0.2920774,0.5406275,61.29723,266.0085,244.3629,0.001565896,0.00193003,0.004147565,0.00704053,-0.007065308,-0.03075007,0.6131872,-0.283145,0.4929009,78.63673,41.04444,31.73886,
1488.38,-0.0004182969,-0.0002876412,0.003126183,-0.006605535,0.005277069,-0.005658737,0.4100303,0.6399724,0.5655033,8.325765,359.2371,358.5691,-0.000118018,-0.001508173,-0.0007314077,0.001993468,-0.008307016,0.01551459,0.1850642,-0.292145,0.5406284,61.29216,265.9956,244.3601,0.003941323,0.00118452,0.00331476,-0.002851998,-0.0004320596,-0.03262643,0.6132425,-0.2831585,0.4929173,78.63192,41.07204,31.73782,
1502.087,-0.00018468,1.171044E-06,0.003321324,-0.002516889,0.004060839,-0.002427451,0.4100346,0.6399713,0.5655525,8.321602,359.2352,358.5656,0.0001180119,-0.001270201,0.0003175794,0.002263392,-0.009274066,0.01195472,0.185054,-0.2922198,0.5406427,61.28743,265.9844,244.3611,0.004846498,0.0008004459,0.001822933,-0.00929988,0.005124886,-0.02738261,0.6133012,-0.2831729,0.4929217,78.62804,41.12897,31.77476,
1516.134,0.0003238868,6.443541E-05,0.003497916,0.000567505,0.002530962,-0.001587135,0.4100538,0.6399641,0.5656038,8.316417,359.2361,358.5658,0.0009011457,-0.001298153,0.00104368,-0.0002049892,-0.002995489,0.002441987,0.1850537,-0.2922842,0.5406619,61.28586,265.9782,244.3615,0.004148257,0.0006601961,0.001251833,-0.005084145,0.003795688,-0.01557162,0.6133496,-0.2831837,0.4929203,78.62485,41.1597,31.79476,
1530.163,0.000371549,-0.0002184458,0.003402654,-0.001000978,-0.003045279,0.002197849,0.4100593,0.6399586,0.5656469,8.319396,359.2447,358.5568,0.001587445,-0.001080464,0.002104625,-0.003866448,0.00110118,-0.01297932,0.185066,-0.2923498,0.5406883,61.287,265.9848,244.3615,0.00360468,0.0009198175,0.0009670416,-0.0006740277,0.008820252,-0.01119903,0.6133909,-0.2831694,0.4929157,78.61945,41.18554,31.81245,
