time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2977.678,-0.02482604,0.007131272,0.0540911,-0.055877,0.4553897,-0.1098359,0.0266968,0.1870546,0.04794812,358.2116,8.541845,0.07722775,-0.5891494,-0.1270308,-0.3798158,-0.05918781,0.7662628,-0.05701887,-0.4278185,-0.1134039,0.6629689,346.8928,325.8173,356.3571,0.07166609,-0.01214528,0.01850235,1.234408,0.7622626,-1.089563,0.1869886,-0.4435163,-0.6944402,34.64341,154.6488,25.87994,
2991.69,-0.03115378,0.007401546,0.05775113,-0.0906499,0.4834611,-0.1595816,0.02611887,0.18727,0.04886305,358.2871,8.093616,0.3179615,-0.6014671,-0.1624082,-0.4081122,-0.0934311,0.7059884,-0.05859073,-0.4364267,-0.1166706,0.6568003,346.9608,325.4452,356.144,0.06821902,-0.01487079,0.01973442,1.218006,0.7059365,-1.092261,0.1931044,-0.4425003,-0.6931782,35.07219,153.8921,26.59229,
3005.502,-0.037135,0.008679786,0.06171148,-0.08921906,0.4918197,-0.221464,0.02536756,0.1874624,0.0497638,358.2433,7.680367,0.5972673,-0.6258193,-0.2005148,-0.4389841,-0.101317,0.7975174,-0.08730546,-0.445381,-0.1205378,0.6503208,347.047,324.7373,355.9061,0.06562831,-0.01896217,0.02137866,1.181399,0.684304,-1.111904,0.1987924,-0.4413286,-0.692084,35.6099,153.1255,27.18526,
3019.549,-0.04644438,0.01151547,0.06567917,-0.08297375,0.5110498,-0.2644567,0.02426559,0.1877007,0.05086625,358.2228,7.227215,0.8339795,-0.6511978,-0.2388497,-0.463434,-0.08184135,0.8898728,-0.1823236,-0.4544449,-0.1248076,0.6437554,347.2921,323.8821,355.7678,0.06255648,-0.02346316,0.02298567,1.132168,0.6627939,-1.137879,0.203917,-0.4404143,-0.6909981,36.24066,152.3407,27.74131,
3033.477,-0.0567442,0.01221714,0.06828518,-0.082026,0.5472613,-0.2866225,0.02310544,0.1877899,0.05179322,358.2265,6.691088,1.083622,-0.681574,-0.2975854,-0.4973075,-0.01933767,0.9724365,-0.381495,-0.463866,-0.1302743,0.6363417,347.8325,322.8644,355.8416,0.05995404,-0.03455424,0.02707554,0.994867,0.7040355,-1.254706,0.2142663,-0.4386612,-0.6886089,37.2295,151.4173,28.00152,
3047.376,-0.06932343,0.009734726,0.06904286,-0.1208023,0.5884317,-0.2982292,0.02181637,0.1877436,0.05269319,358.3578,6.134207,1.354029,-0.6913823,-0.3389319,-0.5234828,0.01474005,0.9736677,-0.4432794,-0.4728817,-0.1358827,0.6288857,348.2178,322.0353,355.8586,0.06835455,-0.04615973,0.03574179,1.167241,0.8326232,-1.522511,0.221244,-0.4373616,-0.687073,38.48852,149.9485,28.59418,
3061.156,-0.08153494,0.004031729,0.06815667,-0.1720984,0.6081636,-0.2904554,0.0203988,0.1875692,0.0535357,358.5306,5.621478,1.58646,-0.6989363,-0.3894602,-0.5622292,0.04938618,1.029492,-0.5154822,-0.4819084,-0.1424515,0.6204042,348.6656,321.0568,355.8808,0.08852129,-0.05707679,0.05102888,1.785904,1.014471,-1.887883,0.2297409,-0.4354285,-0.6855634,40.02728,147.7871,29.83149,
3075.24,-0.0923502,-0.001440397,0.0660735,-0.2159991,0.5925202,-0.2533842,0.0188576,0.1874683,0.054425,358.7156,5.195801,1.743775,-0.6953701,-0.4438482,-0.5983692,0.08052061,0.8582593,-0.6121213,-0.4911315,-0.1496949,0.6114061,349.273,320.5524,356.0627,0.1090754,-0.05007359,0.06283225,2.563521,1.127068,-1.772231,0.2381456,-0.433008,-0.6844187,40.79771,145.4083,31.46847,
3089.197,-0.1007609,-0.00324375,0.06319778,-0.2394778,0.5459867,-0.2065859,0.01724386,0.1876098,0.05515468,358.9124,4.850255,1.848305,-0.6993333,-0.4918034,-0.6413155,0.114191,0.8155152,-0.6161556,-0.5008852,-0.15761,0.6019983,349.7126,319.9157,356.1932,0.1237215,-0.01950105,0.06446742,3.168709,1.085306,-1.018234,0.2458535,-0.4302978,-0.6835454,40.13907,143.529,33.42498,
3103.046,-0.107749,-0.001981055,0.06044836,-0.247528,0.478328,-0.1932115,0.01548868,0.1877136,0.0559451,359.0711,4.580821,2.037919,-0.7148756,-0.5440481,-0.680176,0.1095803,0.8866806,-0.6444122,-0.5108381,-0.1664096,0.5924077,350.2118,319.0484,356.1983,0.1251493,0.01371651,0.06033233,3.140535,1.041398,-0.1305951,0.2524804,-0.4273995,-0.6827938,38.74294,142.0424,34.59524,
3117.111,-0.1161785,-0.001061718,0.05715744,-0.236899,0.4274973,-0.226546,0.01358384,0.1876248,0.05664444,359.1699,4.287825,2.331116,-0.7410263,-0.6088827,-0.7147989,0.0971,1.036436,-0.8086349,-0.5212695,-0.1760577,0.5824513,351.0844,317.9325,356.1726,0.1049945,0.01483808,0.05361759,2.437652,1.030125,0.07286867,0.2582157,-0.4244387,-0.6821268,38.35404,140.9128,34.42744,
3131.017,-0.1263175,-0.002522466,0.05257871,-0.2546793,0.4103051,-0.2773543,0.01159763,0.1874076,0.0572229,359.36,3.942563,2.667404,-0.7657778,-0.6794041,-0.7515794,0.08497823,1.194512,-0.99006,-0.5316076,-0.186678,0.5718065,352.1553,316.6855,356.1099,0.07457722,-0.01048935,0.04687423,1.332525,1.123689,-0.3130461,0.2636207,-0.4213948,-0.6816967,39.21563,139.7809,32.6569,
3144.892,-0.1346845,-0.005606265,0.04813857,-0.2795905,0.4073838,-0.2898451,0.009545505,0.1872932,0.05767119,359.5932,3.596777,2.916647,-0.7765259,-0.7385272,-0.784779,-0.01008964,1.332074,-1.083316,-0.5416478,-0.1977589,0.5609777,353.1951,315.468,355.7715,0.0461849,-0.03244473,0.03929419,0.1894902,1.179398,-0.6853078,0.2689464,-0.4181608,-0.6816903,40.26632,138.6615,29.92268,
3158.691,-0.141547,-0.009189162,0.04317408,-0.2918877,0.3890755,-0.2808143,0.007470727,0.1870914,0.0581193,359.7863,3.310857,3.133511,-0.7749396,-0.8043469,-0.8230228,-0.2034767,1.458304,-1.15368,-0.5512414,-0.209899,0.5493627,354.2814,314.2772,355.0369,0.0264446,-0.03840309,0.03039791,-0.6151075,1.116251,-0.7524751,0.2738662,-0.4148203,-0.6820508,40.82748,137.799,27.30529,
3172.755,-0.1455222,-0.01207923,0.0388412,-0.2864151,0.3538269,-0.2687191,0.005385697,0.1868262,0.05858886,359.9341,3.097882,3.34718,-0.7628843,-0.8671218,-0.8619668,-0.3232937,1.487708,-1.225295,-0.560845,-0.2227052,0.5371565,355.4294,313.2445,354.3253,0.02029503,-0.0338379,0.02545613,-0.8939686,1.065938,-0.6514218,0.2778908,-0.4118026,-0.6825677,40.97576,136.8364,25.39593,
3186.716,-0.148103,-0.01400773,0.03461543,-0.2679315,0.3137146,-0.2718625,0.003202796,0.1866868,0.05897099,0.07923283,2.906769,3.599144,-0.7524223,-0.9254317,-0.9077988,-0.2756555,1.541086,-1.310049,-0.5703302,-0.2360315,0.5240614,356.674,312.0642,353.9006,0.02549829,-0.02180471,0.02453911,-0.7847586,1.097131,-0.4526223,0.2816642,-0.4086198,-0.6831759,40.7283,135.6484,24.11686,
3200.482,-0.1524984,-0.01438047,0.02914532,-0.2383324,0.3168878,-0.3184187,0.0008351207,0.186512,0.05919421,0.1593795,2.592708,3.967585,-0.7473774,-0.9811397,-0.9606631,-0.01162263,1.612743,-1.414307,-0.5800235,-0.2499046,0.5101862,358.1066,310.7093,354.0144,0.03541166,-0.003862921,0.0246103,-0.4955831,1.163072,-0.1489758,0.285265,-0.4055268,-0.6835725,40.03946,134.4348,23.43006,
3214.574,-0.1586491,-0.01450425,0.02424525,-0.2203403,0.3666382,-0.3780559,-0.001580894,0.1862452,0.05942178,0.2431121,2.174153,4.398678,-0.7478002,-1.033133,-1.022505,0.3664941,1.827956,-1.472604,-0.5894968,-0.264357,0.4956449,359.6464,308.9193,354.5436,0.04561602,0.009688688,0.02736793,-0.2493222,1.274239,0.06912817,0.2895534,-0.4025095,-0.6835763,39.29121,133.0745,22.75596,
3228.379,-0.1671535,-0.01504694,0.01908471,-0.2039699,0.4219911,-0.3936952,-0.004115701,0.1860521,0.05943555,0.3530181,1.736787,4.690182,-0.7342613,-1.086544,-1.077032,0.5761415,2.005469,-1.564548,-0.5981403,-0.2795098,0.480678,1.395253,307.1493,354.8959,0.0541172,0.01552633,0.03276839,-0.08873162,1.409663,0.1343462,0.2947983,-0.3994081,-0.6831793,38.71819,131.4394,21.96183,
3242.261,-0.1741162,-0.01565284,0.01234032,-0.20574,0.4435655,-0.3088657,-0.006664634,0.1858096,0.05939865,0.495458,1.368213,4.747584,-0.7030548,-1.128568,-1.122493,0.450274,2.160686,-1.611347,-0.6060574,-0.2946049,0.4656605,3.037661,305.41,354.4953,0.06439676,0.01930295,0.04152881,0.0183771,1.637423,0.1415838,0.3000098,-0.3965484,-0.6825835,38.13631,129.3739,20.91395,
3256.321,-0.177241,-0.01654995,0.00582137,-0.2302612,0.4104734,-0.2117467,-0.009192586,0.1855796,0.05925679,0.7180943,1.139682,4.745858,-0.6601893,-1.155874,-1.162485,0.2470956,2.282677,-1.598219,-0.6128998,-0.3098861,0.4500825,4.49874,303.6208,353.7355,0.07452466,0.02696075,0.05014422,0.1565247,1.85545,0.2380542,0.3042972,-0.3938881,-0.6821681,37.32264,127.2572,20.04653,
3270.276,-0.1781011,-0.01784435,-0.0006720051,-0.2573565,0.3379211,-0.1343596,-0.0116573,0.1853793,0.05906165,0.9751831,0.9881489,4.766686,-0.6044493,-1.174609,-1.190259,0.06611261,2.300179,-1.588937,-0.6189623,-0.3252202,0.434592,5.898753,301.9927,352.8282,0.08218174,0.03724514,0.05758376,0.2438264,2.044433,0.401394,0.3072494,-0.3911954,-0.6823307,36.27901,125.0974,19.36111,
3284.013,-0.1789146,-0.01952647,-0.006328575,-0.2597474,0.2714387,-0.1137006,-0.01425421,0.185057,0.05887854,1.143248,0.8447383,4.884585,-0.5406979,-1.176527,-1.197594,-0.01305472,2.154563,-1.584201,-0.6241907,-0.3398397,0.4190334,7.271723,300.7462,351.9955,0.09052109,0.05230048,0.06637722,0.3056604,2.270515,0.6693396,0.3090872,-0.3885316,-0.682996,34.86618,122.8143,18.87154,
3298.096,-0.1820132,-0.02040662,-0.01031494,-0.2462467,0.2521864,-0.1238299,-0.01698869,0.1847453,0.05868477,1.283505,0.6477515,5.030501,-0.4938775,-1.171859,-1.204077,0.173332,1.987259,-1.530705,-0.6295,-0.3541294,0.4031066,8.769383,299.7484,351.7982,0.0934878,0.06337363,0.07345282,0.1914192,2.455684,0.8245499,0.3103827,-0.3860294,-0.6837735,33.39648,120.5354,18.1441,
3312.037,-0.1866034,-0.01974424,-0.01374073,-0.2310308,0.2576498,-0.14019,-0.0196076,0.1846325,0.05834645,1.433406,0.3936935,5.178319,-0.4364982,-1.145189,-1.227231,0.5347298,1.882024,-1.255288,-0.6341718,-0.3680854,0.3859833,10.03072,298.7818,352.4713,0.09419183,0.07407215,0.07991841,0.01985484,2.615521,0.9526458,0.311681,-0.3834793,-0.6845422,31.77708,118.2697,17.34664,
3326.006,-0.1892859,-0.01717734,-0.01681787,-0.1998269,0.2525015,-0.1475711,-0.02217406,0.1845109,0.05805659,1.496721,0.2156096,5.299047,-0.4010247,-1.114088,-1.250269,0.6240436,2.005927,-1.054486,-0.6383328,-0.3813452,0.369357,11.2226,297.267,352.6853,0.09225351,0.08419912,0.08485785,-0.1446027,2.700981,1.08781,0.3130268,-0.3810737,-0.6851158,30.06576,116.1278,16.7815,
3339.808,-0.1887203,-0.01402393,-0.01970772,-0.1512488,0.2155559,-0.1468692,-0.02467191,0.184458,0.0576759,1.521371,0.139731,5.416682,-0.3653511,-1.081565,-1.263671,0.5992797,2.105502,-0.939841,-0.6417937,-0.3941018,0.3528647,12.40945,295.6788,352.635,0.08778375,0.0921453,0.08812241,-0.3503973,2.738569,1.162017,0.3140202,-0.3789675,-0.6855224,28.31344,114.0744,16.20025,
3353.907,-0.1857746,-0.01008412,-0.02293213,-0.09806458,0.1473838,-0.1342918,-0.02719784,0.1843299,0.05735737,1.476082,0.1761039,5.496412,-0.3266338,-1.051883,-1.262484,0.5591663,2.035758,-0.8923004,-0.6448283,-0.4065723,0.3367246,13.56591,294.4395,352.4859,0.08113533,0.1004717,0.08898268,-0.6069908,2.725788,1.221395,0.3143681,-0.3774225,-0.685789,26.42903,112.193,15.64133,
3367.867,-0.1819828,-0.006302552,-0.02667256,-0.06155277,0.0719948,-0.1176938,-0.02970147,0.1843919,0.05683589,1.511802,0.2292097,5.5516,-0.2757221,-1.001226,-1.256325,0.4552364,1.875894,-0.769502,-0.6470654,-0.4183004,0.3202724,14.35245,293.383,352.2956,0.07372262,0.1095053,0.08946387,-0.9166899,2.71477,1.247899,0.3136574,-0.3762822,-0.6861827,24.36125,110.3692,14.98382,
3381.543,-0.1802145,-0.004154478,-0.02998904,-0.05372673,0.02917878,-0.1034712,-0.03228509,0.1843599,0.05633402,1.557337,0.2550587,5.614614,-0.2409642,-0.968967,-1.252392,0.480199,1.784302,-0.6860391,-0.6493917,-0.429951,0.3039806,15.30992,292.3722,352.3006,0.06526798,0.1192241,0.08976183,-1.313305,2.723286,1.195422,0.3122761,-0.3753957,-0.6867739,22.08446,108.4994,14.11217,
3395.62,-0.1797491,-0.004477055,-0.03292093,-0.04301921,0.02029721,-0.1201062,-0.03485537,0.1841857,0.05581009,1.564896,0.2237866,5.764338,-0.2097282,-0.9357272,-1.24752,0.4886175,1.703282,-0.6785699,-0.6517319,-0.4410731,0.2876213,16.35816,291.4413,352.2012,0.05620689,0.1234884,0.08927606,-1.661358,2.705894,1.013026,0.3105586,-0.3745603,-0.6875674,19.86533,106.6396,13.04753,
3409.672,-0.1803172,-0.005426728,-0.03561684,-0.05747133,0.0314842,-0.1652325,-0.03735101,0.1841918,0.05519396,1.663296,0.1692721,5.998173,-0.1874979,-0.8867924,-1.250779,0.3618616,1.676141,-0.6497764,-0.6536773,-0.4510826,0.2709585,17.16439,290.2727,351.8169,0.04738499,0.1247565,0.08865255,-1.975922,2.689737,0.7329758,0.309113,-0.3734401,-0.688474,17.66874,104.7239,11.75429,
3423.538,-0.180088,-0.006495714,-0.03822635,-0.06112367,0.04640066,-0.1898165,-0.03977954,0.1840892,0.05460072,1.677857,0.1175727,6.170559,-0.1765829,-0.847066,-1.260414,0.36826,1.680508,-0.5250333,-0.6559883,-0.4608122,0.2540251,17.98324,289.1466,351.8033,0.03778816,0.1237714,0.08443931,-2.191844,2.564286,0.485821,0.3081217,-0.3722841,-0.6894728,15.54188,103.0341,10.53057,
3437.42,-0.1778533,-0.004919978,-0.04196491,-0.07905238,0.0427881,-0.186864,-0.04214317,0.1842828,0.05382878,1.802363,0.1103901,6.293028,-0.1726733,-0.7989141,-1.284939,0.3780099,1.804879,-0.3082968,-0.6583061,-0.4699054,0.2363714,18.7295,287.7523,352.0639,0.03021328,0.1188917,0.08053748,-2.192106,2.381266,0.3693108,0.3074702,-0.3712671,-0.6903989,13.70982,101.5887,9.749514,
3451.303,-0.1751301,-0.004902127,-0.04474394,-0.05535053,0.03736255,-0.1658808,-0.04448831,0.1841022,0.0531978,1.774025,0.08401078,6.377157,-0.1703358,-0.7623527,-1.314615,0.3652431,1.98909,-0.1347287,-0.6604392,-0.4786812,0.2186965,19.53672,286.1089,352.344,0.02235577,0.1152861,0.072488,-2.075725,2.045655,0.5092396,0.3064124,-0.369839,-0.6916912,12.05217,100.6956,9.691804,
3465.087,-0.1724569,-0.007281542,-0.04675767,-0.0398264,0.05026439,-0.1477689,-0.04684263,0.1838608,0.05250227,1.77395,0.01563599,6.472182,-0.1622112,-0.7230145,-1.342703,0.2668464,2.126065,-0.05247992,-0.6620857,-0.4870428,0.2008538,20.26755,284.3231,352.4023,0.01496858,0.1179892,0.06904967,-2.10531,1.835657,0.6293239,0.3054085,-0.3689147,-0.6926015,10.11861,99.69152,9.65517,
3479.155,-0.1710823,-0.01005539,-0.04882587,-0.05608706,0.07629,-0.1640083,-0.04925787,0.1836785,0.05175638,1.849611,359.9118,6.667591,-0.1424091,-0.6839025,-1.355283,0.09397931,2.093044,-0.1454249,-0.6631667,-0.4947816,0.1833194,20.86677,282.6709,351.9106,0.008720222,0.1199098,0.06894979,-2.245667,1.776507,0.5378575,0.3045616,-0.368174,-0.6933439,8.052377,98.4537,9.20409,
3493.071,-0.1701722,-0.0119142,-0.05029468,-0.07366031,0.1188904,-0.188646,-0.05159599,0.1835151,0.05098385,1.912484,359.7424,6.866234,-0.1151255,-0.6427835,-1.357713,-0.06152354,1.968938,-0.2035473,-0.6636156,-0.5021124,0.1656987,21.24268,281.199,351.3607,0.0009017857,0.1191188,0.06408066,-2.449493,1.696555,0.229785,0.3042437,-0.3671307,-0.6941713,5.918514,97.25612,8.201897,
3507.13,-0.1692435,-0.01379615,-0.05027571,-0.06874204,0.1564754,-0.1942433,-0.05384737,0.1833206,0.05029702,1.926855,359.557,7.007753,-0.08318725,-0.6100804,-1.353244,-0.05607249,1.831184,-0.203896,-0.6638933,-0.5092077,0.1479856,21.76511,280.0111,351.0738,-0.005459424,0.1127735,0.05691751,-2.563669,1.602438,-0.1877015,0.3045434,-0.3660911,-0.6948609,3.954311,96.1016,6.829536,
3520.825,-0.1667321,-0.01594592,-0.04925165,-0.04643278,0.1783909,-0.1963756,-0.05601847,0.1830513,0.04966122,1.914475,359.3996,7.177498,-0.05550638,-0.5783561,-1.352831,-0.05067356,1.75695,-0.1883156,-0.6641858,-0.5156767,0.1300423,22.31297,278.7911,350.8203,0.2751485,1.826332,1.358538,-2.460468,1.588459,-0.7512588,0.8223006,-0.06878219,-0.07171252,0.4506716,90.61236,7.777521,
3534.963,-0.1625801,-0.01810638,-0.04811191,-0.04177725,0.1888301,-0.2167277,-0.05817491,0.1827189,0.04903263,1.935429,359.2615,7.40182,-0.0301418,-0.5433199,-1.354596,-0.1183804,1.682123,-0.2193358,-0.6638336,-0.5216869,0.1121861,22.69786,277.4937,350.3647,0.1854963,1.781398,1.327019,-2.404116,1.519704,-0.7502297,0.8225473,-0.0473832,-0.05523051,358.7033,89.40817,7.158672,
3548.847,-0.157809,-0.01955913,-0.0478503,-0.06645477,0.2026014,-0.2332515,-0.0602771,0.1824057,0.04834378,2.024182,359.0777,7.620094,-0.003742516,-0.5093228,-1.355512,-0.1919031,1.568518,-0.3057327,-0.6632622,-0.5274101,0.09418011,22.98739,276.2875,349.7131,0.104369,1.725345,1.285395,-2.365282,1.318672,-0.5694097,0.822149,-0.02689001,-0.03953697,356.979,88.50617,7.043612,
3562.61,-0.1538858,-0.02244786,-0.0473783,-0.08903427,0.2256482,-0.2246735,-0.06239611,0.1819587,0.04770482,2.098528,358.8517,7.761638,0.02449831,-0.4788401,-1.364657,-0.2899057,1.528475,-0.4435436,-0.6620507,-0.5329657,0.07599843,23.21516,274.8926,348.786,0.03251261,1.66533,1.233317,-2.368067,0.9915139,-0.3702576,0.8208669,-0.007262433,-0.02435804,355.1855,88.0004,7.171567,
3576.735,-0.1502943,-0.02629227,-0.04632998,-0.117471,0.2596694,-0.2068247,-0.06433779,0.1814788,0.04708481,2.217953,358.5664,7.891972,0.05511814,-0.4538424,-1.37345,-0.3211921,1.509959,-0.5600535,-0.6604766,-0.5382237,0.05784428,23.50253,273.499,347.7887,0.01047701,1.57466,1.208936,-2.332316,0.7798861,-0.1310359,0.8231038,0.006400853,-0.008389767,354.4402,90.32647,6.078434,
3590.669,-0.1452876,-0.02877226,-0.0451787,-0.1498239,0.2872225,-0.2217939,-0.06611961,0.1811663,0.04645467,2.367681,358.3027,8.1352,0.0819035,-0.4356453,-1.381388,-0.2889719,1.52698,-0.5762334,-0.6587023,-0.5433499,0.03967121,23.89915,272.119,346.9583,-0.0486196,1.495436,1.183383,-2.221854,0.8008885,-0.1012863,0.8211478,0.0233786,0.006508406,352.9932,89.37783,6.045124,
3604.457,-0.1386334,-0.02769534,-0.04318633,-0.141402,0.2857263,-0.2613552,-0.06781185,0.1809478,0.0458768,2.420066,358.1158,8.424122,0.1091205,-0.4117832,-1.388317,-0.2431205,1.49186,-0.5049269,-0.6565339,-0.5480502,0.02107958,24.27224,270.9075,346.3724,-0.105857,1.417175,1.164055,-2.178547,0.9056282,-0.0591081,0.8184724,0.03944858,0.02093062,351.5336,88.13384,6.126182,
3618.562,-0.1311657,-0.0237752,-0.04218689,-0.09516089,0.2676696,-0.2585179,-0.06937188,0.1808085,0.04525173,2.397644,357.9524,8.598286,0.129773,-0.3862991,-1.408169,-0.2661642,1.579302,-0.4362815,-0.6546218,-0.5522922,0.001946706,24.62183,269.3816,345.7468,-0.1583357,1.342378,1.137146,-2.168445,0.9642466,-0.06064206,0.8150231,0.05456997,0.03471274,350.1857,86.96677,6.044257,
3632.443,-0.1216871,-0.01935321,-0.04112907,-0.03320618,0.2367436,-0.2022482,-0.0708968,0.1806146,0.04478896,2.282729,357.8477,8.627692,0.1453778,-0.3651645,-1.440971,-0.3327737,1.863234,-0.3537034,-0.6525396,-0.5560613,-0.0171782,25.07783,267.215,345.0233,-0.2040266,1.2576,1.104655,-2.08249,0.987097,0.02303767,0.8109503,0.06842203,0.0478782,349.1013,85.8194,6.179833,
3646.361,-0.1115856,-0.01388584,-0.03823297,0.01804987,0.2234903,-0.1742192,-0.07220459,0.180739,0.04441404,2.194336,357.6909,8.776337,0.1682764,-0.3339058,-1.474783,-0.3982812,2.17781,-0.07457469,-0.6500164,-0.5589221,-0.03666416,25.70916,264.8255,344.832,-0.2446844,1.169309,1.066348,-2.028724,0.9685471,0.2220397,0.8068398,0.0812909,0.0602945,348.0281,84.58866,6.767153,
3660.072,-0.1041176,-0.006743624,-0.0334777,0.07579069,0.2548385,-0.2324346,-0.07350791,0.1808386,0.04417276,1.99511,357.4536,9.156243,0.189329,-0.2914741,-1.474261,-0.5181433,2.182276,0.1228968,-0.6471058,-0.5613674,-0.05524621,25.98129,262.9213,344.8347,-0.2700877,1.086522,1.016632,-2.014762,0.8581115,0.379311,0.8032336,0.09328159,0.07175535,346.8136,83.42789,7.578698,
3674.216,-0.09983251,0.001141947,-0.02607746,0.156046,0.3346074,-0.2741318,-0.07480007,0.1809697,0.04410553,1.694321,357.0791,9.458202,0.2082564,-0.2459275,-1.456009,-0.637419,2.064397,0.1849683,-0.6441221,-0.5634483,-0.07343209,26.02006,261.2596,344.7663,-0.2794494,1.007071,0.9556051,-1.95219,0.7365026,0.4196536,0.799907,0.1042824,0.08216278,345.7003,82.41602,8.250867,
3688.212,-0.0957018,0.008226702,-0.01739765,0.211433,0.4164258,-0.2111902,-0.07597578,0.1812545,0.04410684,1.407285,356.6536,9.466465,0.2247523,-0.2073705,-1.4353,-0.7417217,1.990203,0.1861766,-0.6409788,-0.5653214,-0.09130511,25.9893,259.5397,344.6091,-0.2742934,0.9257181,0.8836282,-1.772872,0.6020334,0.4075418,0.7968495,0.1143389,0.09151752,344.8586,81.64937,8.782108,
3701.924,-0.08926241,0.01047125,-0.008858798,0.2351408,0.4622523,-0.1263772,-0.07698971,0.1811676,0.04428369,1.108488,356.2825,9.452031,0.238271,-0.1827811,-1.413315,-0.7707643,1.945964,0.167137,-0.6377831,-0.567162,-0.1087315,26.05336,257.8357,344.3913,-0.2630701,0.8471374,0.8062159,-1.546485,0.4601181,0.3802994,0.7938154,0.1237091,0.09994969,344.2212,81.10083,9.229966,
3715.966,-0.08032282,0.007452665,-0.0005834196,0.1954214,0.456196,-0.04953561,-0.07792217,0.1810161,0.04446262,1.018862,355.9852,9.406542,0.2563608,-0.1544193,-1.379755,-0.7500815,1.929317,0.03704901,-0.6341353,-0.56845,-0.1254954,26.10185,256.0475,343.8237,-0.2572588,0.7788259,0.7265397,-1.397683,0.3368369,0.2868847,0.790464,0.1323761,0.1073377,343.5096,80.66193,9.520515,
3729.828,-0.07169091,0.0008170754,0.004946325,0.09622224,0.4275533,-0.02408246,-0.07867473,0.1808455,0.04457432,1.149316,355.6679,9.407705,0.2762027,-0.1290427,-1.339711,-0.6919184,1.864108,-0.1104445,-0.6300858,-0.5694765,-0.1415257,26.09041,254.3819,343.1156,-0.2583472,0.714802,0.6511137,-1.316174,0.3186632,0.1375218,0.7870462,0.139976,0.1137903,342.7293,80.12508,9.602658,
3743.62,-0.06332491,-0.009806997,0.009993725,-0.02517358,0.3981805,-0.01809957,-0.07941878,0.1804021,0.04480052,1.334997,355.3723,9.407764,0.2924805,-0.1098093,-1.304844,-0.6059282,1.808382,-0.2319266,-0.626071,-0.5702883,-0.1569317,26.09884,252.7736,342.2965,-0.2578803,0.6587181,0.5913832,-1.258134,0.3660997,0.01706877,0.7839985,0.1469045,0.1196311,341.9898,79.45858,9.622369,
3757.734,-0.0556251,-0.02070805,0.014141,-0.1333291,0.3759725,0.01089811,-0.0800035,0.1798827,0.04504687,1.528838,355.0701,9.300921,0.3101243,-0.08151502,-1.246712,-0.4858215,1.666473,-0.2760833,-0.6218702,-0.5702781,-0.1713782,26.16307,251.525,341.5881,-0.2464874,0.5787371,0.5176617,-1.147396,0.4464338,-0.02604716,0.7813723,0.152353,0.1242291,341.4792,78.72385,9.668079,
3771.649,-0.04752479,-0.03034015,0.01583078,-0.2125477,0.3432267,0.06713817,-0.08042914,0.1791944,0.04526395,1.719373,354.8027,9.096462,0.323792,-0.04759042,-1.183752,-0.4586982,1.554099,-0.1089335,-0.6175107,-0.5697746,-0.185454,26.3906,250.3992,341.4646,-0.2271422,0.5073805,0.4471536,-0.9997227,0.3360968,-0.004434902,0.7790819,0.1571294,0.1281688,341.0517,78.35834,9.867059,
