time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.801,-0.0277889,0.007212537,-0.02686096,0.009760828,0.01376682,-0.06272055,-0.8972807,0.5101072,0.1171666,7.15585,17.91471,356.6527,0.1458203,0.1031494,0.7138147,-1.934538,-0.3831309,-0.1201557,-1.037055,0.4539664,0.2206852,300.8064,315.3587,56.98936,0.02708251,0.005208287,0.08520203,-1.83707,0.7974454,0.7973048,-0.7495346,0.4394326,0.06418324,279.1959,46.13692,323.3192,
861.447,-0.0280379,0.006917736,-0.02838802,0.002801915,0.01516393,-0.06156093,-0.8976405,0.5102671,0.1167461,7.130914,17.91547,356.6961,0.1538848,0.08769134,0.7350808,-1.936052,-0.353332,-0.02329624,-1.034909,0.4552569,0.2304194,301.6356,317.3901,54.42955,0.0277701,0.002435636,0.08805718,-1.925141,0.8060376,1.031767,-0.748464,0.4411351,0.06933327,281.0361,41.57807,328.687,
875.312,-0.02778048,0.007471939,-0.02918241,0.008042653,0.01373947,-0.06692237,-0.8979974,0.5103818,0.1163528,7.064884,17.92076,356.7374,0.1613534,0.07172016,0.7566429,-1.972532,-0.3391398,0.05902921,-1.032745,0.4563319,0.2403635,302.5554,319.4689,51.82112,0.03364101,-0.003079469,0.09113845,-1.972127,0.914659,1.14773,-0.7472479,0.4427077,0.07474767,283.0723,39.24079,331.6389,
889.344,-0.02752306,0.007951194,-0.02957076,0.01511551,0.01067503,-0.07136516,-0.8983726,0.5104711,0.115922,7.013052,17.91756,356.7767,0.165769,0.05238602,0.7766536,-2.018344,-0.3406687,0.08055848,-1.03051,0.4570024,0.2505381,303.5852,321.354,49.33527,0.03748579,-0.007675098,0.09501623,-1.992147,0.990902,1.036591,-0.7456421,0.4441244,0.08037794,285.003,37.28661,333.7107,
903.389,-0.02713302,0.00772607,-0.03040533,0.01596745,0.0169227,-0.07658789,-0.8987817,0.5105183,0.1154982,6.962046,17.91305,356.8292,0.1674739,0.02823717,0.793914,-2.064492,-0.3514844,0.04585485,-1.028278,0.4573646,0.26084,304.7159,322.9948,47.00649,0.03847683,-0.01109904,0.09552103,-1.948329,1.01702,0.8956395,-0.7438415,0.4453322,0.08591437,286.7235,35.75624,335.2138,
917.151,-0.02697822,0.007619461,-0.03156676,0.01193185,0.02390499,-0.07956739,-0.8991251,0.5106264,0.1149936,6.925147,17.88515,356.8938,0.1695827,0.006132696,0.8051983,-2.092322,-0.3644617,-0.007633075,-1.025216,0.457929,0.2705542,305.8981,324.4178,44.86573,0.03598918,-0.01312002,0.1007095,-2.047143,0.9741955,0.8706055,-0.7420156,0.4463385,0.09159181,288.6663,33.59855,337.5022,
931.293,-0.02667566,0.007970016,-0.03252083,0.01700248,0.02566707,-0.08378392,-0.8994875,0.5107949,0.1145199,6.860434,17.88059,356.937,0.1855777,-0.008307014,0.8007654,-2.066575,-0.3583918,-0.03514843,-1.017452,0.4605641,0.2769846,306.9701,325.7215,42.94677,0.03112684,-0.0140023,0.1025665,-2.12598,0.8427811,0.9617542,-0.7401896,0.4472526,0.09823669,290.5408,31.694,339.8547,
945.166,-0.02607381,0.008593531,-0.03324275,0.02217099,0.02160098,-0.09258024,-0.8998085,0.5109272,0.1140217,6.78488,17.88516,356.9958,0.2059827,-0.02459475,0.7961922,-2.034994,-0.358883,0.002399653,-1.009483,0.4629655,0.2837107,308.0346,327.0992,41.09033,0.02624622,-0.01558529,0.1076691,-2.282735,0.7032349,1.065601,-0.7388777,0.4478219,0.1044913,292.6545,29.64013,342.4487,
959.073,-0.02506836,0.009905973,-0.03482979,0.02489044,0.02032569,-0.1014916,-0.9001456,0.5111005,0.1134817,6.715203,17.89002,357.0633,0.2230455,-0.04635891,0.7988237,-1.995357,-0.3472352,0.114383,-1.004544,0.4631887,0.2928662,309.0717,328.6204,39.21823,0.02469354,-0.01963532,0.1132481,-2.42989,0.6378579,1.152915,-0.7377595,0.4482415,0.1111377,294.939,27.99725,344.5994,
972.864,-0.02437481,0.01057405,-0.03639382,0.02189461,0.01893731,-0.1092015,-0.9004723,0.5111712,0.1129142,6.642394,17.8914,357.1381,0.241215,-0.07079288,0.8073977,-2.005355,-0.3062401,0.2481219,-1.001012,0.4620647,0.3032619,310.1196,330.3162,37.16982,0.02439604,-0.02689368,0.1266167,-2.727728,0.6407984,1.215127,-0.7366549,0.448409,0.1183791,297.6968,26.18312,346.7953,
986.976,-0.02403344,0.01025681,-0.03865206,0.0109346,0.01996903,-0.1080998,-0.900811,0.5112446,0.1122741,6.613962,17.88573,357.2094,0.2693618,-0.1037432,0.8232751,-2.057699,-0.2544928,0.4454479,-0.9970303,0.4603445,0.3140622,311.1857,332.3632,34.84609,0.02605833,-0.03859863,0.1438676,-3.048738,0.8145013,1.135283,-0.7354375,0.4481803,0.1265065,300.8258,24.39695,348.4245,
1000.877,-0.02378708,0.008509269,-0.04167679,0.005038308,0.02373153,-0.09100214,-0.9011435,0.5112465,0.1116052,6.5977,17.86979,357.2403,0.3003745,-0.1409838,0.8436981,-2.124708,-0.2312898,0.667387,-0.992815,0.4580507,0.3251954,312.3367,334.6173,32.41169,0.02834534,-0.05308401,0.1583619,-3.277616,1.106147,0.9997499,-0.7339202,0.4475459,0.1353417,304.0885,22.85731,349.3509,
1014.686,-0.02327626,0.006545363,-0.04410012,0.007358529,0.01871291,-0.06491268,-0.9014455,0.5113153,0.1109664,6.582044,17.86954,357.2312,0.3264745,-0.1850644,0.8695753,-2.194873,-0.3677295,0.9208087,-0.9887485,0.4552473,0.3366182,313.7853,337.0805,30.12382,0.02916816,-0.06565501,0.1630634,-3.33825,1.315188,0.9374888,-0.7321597,0.4463539,0.144531,307.1826,21.72172,349.8784,
1028.835,-0.02218903,0.00599084,-0.04557741,0.01553141,0.01011337,-0.05049685,-0.9016899,0.5114212,0.1103169,6.538491,17.87607,357.2317,0.3399454,-0.2243244,0.890887,-2.215032,-0.6019441,1.060616,-0.9842399,0.4530345,0.348211,315.4621,339.2726,28.34455,0.02626465,-0.07291907,0.1591341,-3.305529,1.317507,0.9288924,-0.7307041,0.4449547,0.152235,309.972,20.74806,350.5276,
1042.722,-0.02073562,0.006552105,-0.04666622,0.03356045,-0.003081623,-0.04014713,-0.9019284,0.5115355,0.1096629,6.47837,17.89822,357.2074,0.3481338,-0.2725347,0.916533,-2.267814,-0.86106,1.090052,-0.9790862,0.4505875,0.3604361,317.4193,341.1944,26.89511,0.02254693,-0.07493752,0.1483943,-3.171415,1.15011,0.9550061,-0.7289886,0.4424726,0.1622435,312.4109,20.04188,351.2657,
1056.404,-0.01911181,0.006699143,-0.0477,0.04003268,-0.0137254,-0.03711846,-0.9021864,0.5115737,0.1089655,6.437724,17.92568,357.2029,0.3559894,-0.3219838,0.9391254,-2.361598,-0.9622057,1.037139,-0.9735807,0.4474212,0.3729147,319.4315,342.8137,25.4348,0.3244304,-0.4477664,1.064512,-3.007355,0.9170818,0.9484352,-0.7227173,0.4399721,0.1801179,314.3621,19.60713,350.8113,
1070.021,-0.01768461,0.00632155,-0.04879937,0.04065674,-0.01946614,-0.0299783,-0.9024227,0.5115682,0.1082826,6.40294,17.95027,357.1934,0.3657935,-0.3744754,0.9577339,-2.483174,-0.8522815,0.963372,-0.9684722,0.4421504,0.385475,321.3545,344.1764,23.74459,0.3346569,-0.4919446,1.042311,-2.793494,0.732015,1.126329,-0.7105614,0.4375893,0.2102413,316.4962,19.7525,351.2003,
1084.072,-0.01629752,0.005440446,-0.0495612,0.03675879,-0.02187479,-0.02406679,-0.9026179,0.5116181,0.1075773,6.383307,17.9641,357.1852,0.3784537,-0.4274393,0.9739135,-2.590564,-0.6769294,0.9420102,-0.9632804,0.4362274,0.3981619,323.2259,345.4735,21.89252,0.3514468,-0.5563394,1.038797,-2.770894,0.7716686,1.2991,-0.6965483,0.434039,0.2446266,319.0963,19.82727,351.3415,
1097.982,-0.01485645,0.005080089,-0.04960463,0.03161582,-0.02291143,-0.01821733,-0.9027866,0.511716,0.1068814,6.367898,17.97154,357.1769,0.3878558,-0.4844588,0.9872712,-2.632168,-0.60987,0.9554929,-0.9583986,0.4292576,0.4111188,325.1172,346.7549,20.22998,0.3798335,-0.6100441,1.040547,-2.867036,1.007186,1.629884,-0.6868037,0.4312095,0.2667027,322.0044,20.5857,351.7946,
1111.83,-0.01324151,0.004313173,-0.04926817,0.03427581,-0.01979097,-0.02041484,-0.9029433,0.5116686,0.1062407,6.311854,17.98549,357.1769,0.3961386,-0.5560198,1.006783,-2.729126,-0.8249419,1.019974,-0.9537283,0.421142,0.4245602,327.455,348.3098,18.86494,0.3917771,-0.7023718,1.057831,-3.14045,1.523057,1.954339,-0.6782407,0.4257421,0.286493,326.159,20.32869,351.1033,
1125.819,-0.01238135,0.003937806,-0.04853287,0.03753571,-0.01882168,-0.01042089,-0.9031254,0.5117544,0.1055854,6.308126,17.99002,357.1385,0.403217,-0.6422026,1.028563,-2.886372,-1.236414,1.063946,-0.94926,0.4119528,0.4382002,330.3066,350.0702,17.84594,0.3667557,-0.7869072,1.054095,-3.364455,2.002821,2.075163,-0.6716698,0.4188374,0.3029899,330.3504,19.3731,350.4265,
1139.83,-0.01111347,0.003952618,-0.047732,0.03498434,-0.008937533,-0.000480513,-0.9032425,0.5117691,0.104938,6.293979,17.97233,357.1226,0.4082904,-0.7290155,1.038862,-3.003267,-1.537582,1.064213,-0.9446866,0.4016071,0.45168,333.2133,351.7253,16.96139,0.3186674,-0.8483838,1.014362,-3.374107,2.133919,1.995343,-0.65678,0.3873628,0.3491821,333.8529,18.32057,350.059,
1153.592,-0.01007628,0.003751492,-0.0465895,0.03510851,0.0004850517,0.002183527,-0.9033667,0.5117974,0.1043655,6.271636,17.95603,357.1036,0.4086748,-0.8101354,1.035954,-3.085801,-1.548271,1.045858,-0.9400478,0.3903624,0.4648742,335.95,353.0318,15.92162,0.2622418,-0.8794171,0.9515057,-3.15345,1.953605,1.672048,-0.6554611,0.3770213,0.3590366,336.3117,17.34584,350.1309,
1167.678,-0.009195007,0.003719563,-0.04547228,0.03399489,0.01065408,0.008566469,-0.9034734,0.5118472,0.1037509,6.265245,17.91496,357.0785,0.4020239,-0.8839023,1.018913,-3.091375,-1.303301,1.033497,-0.9353397,0.377905,0.4774334,338.3431,353.8922,14.69279,0.2228259,-0.8860238,0.8816413,-2.740838,1.495782,1.228898,-0.6532294,0.3661336,0.3686913,337.6932,16.76856,350.6999,
1181.618,-0.008032843,0.002637675,-0.04482131,0.01891571,0.02786679,0.009234143,-0.9035633,0.511807,0.1031223,6.29093,17.86536,357.0943,0.3894303,-0.9654336,0.9961536,-3.151307,-1.051727,1.028492,-0.9309782,0.3642086,0.4898335,340.8107,354.5331,13.38734,0.2049309,-0.8915265,0.818144,-2.34298,0.9461828,0.9150509,-0.6510079,0.3544249,0.3779807,338.6365,16.72662,351.3724,
1195.445,-0.007390201,0.000963104,-0.04440276,0.004155509,0.03648565,0.01511157,-0.9036648,0.5117328,0.1025415,6.319581,17.82443,357.0851,0.3709689,-1.062024,0.9675951,-3.345174,-0.99087,0.9555563,-0.9270363,0.349242,0.5014726,343.7509,355.1116,12.29404,0.2006152,-0.9383094,0.7726814,-2.191622,0.8253355,1.065697,-0.6485445,0.3415522,0.3871854,340.4691,16.83433,351.2644,
1209.492,-0.006103303,-0.0005449763,-0.04364993,-0.007077722,0.04752674,0.02194928,-0.9037176,0.5117444,0.1019774,6.361123,17.76926,357.0819,0.354119,-1.16763,0.9257729,-3.559942,-1.269602,0.7260904,-0.9234853,0.3331837,0.5124012,347.183,355.9445,11.88513,0.200259,-1.016891,0.7483006,-2.282062,1.223972,1.679125,-0.6456406,0.3280665,0.3962411,343.6795,16.66488,350.0341,
1223.413,-0.004589399,1.163851E-05,-0.04124673,2.96353E-05,0.0469633,0.03017963,-0.9037067,0.5118142,0.1015504,6.350119,17.72757,357.041,0.3470341,-1.255227,0.8684003,-3.557543,-1.561563,0.4780121,-0.9196043,0.3162792,0.5224777,350.3619,356.937,11.87271,0.1862893,-1.102588,0.7217718,-2.320335,1.855775,2.441206,-0.6431255,0.3140141,0.4046662,347.5511,15.99673,347.8964,
1237.216,-0.001866467,0.00243696,-0.03721496,0.02237857,0.04498847,0.02117953,-0.903623,0.5119871,0.1011985,6.294665,17.69087,357.0139,0.3542954,-1.321246,0.8063841,-3.39164,-1.602006,0.5219268,-0.9150981,0.2983422,0.5318982,352.9805,357.9382,11.36183,0.1482209,-1.153175,0.6762549,-2.242732,2.170187,2.702747,-0.6416397,0.2997754,0.4120421,350.8084,14.97098,346.2264,
1251.358,0.0008895993,0.005261115,-0.0318982,0.05532851,0.03299199,0.006193619,-0.9035562,0.512074,0.1009353,6.192637,17.67954,356.9671,0.3633947,-1.379909,0.753166,-3.277469,-1.451826,0.8200763,-0.9104556,0.2796634,0.5407579,355.4267,358.7679,10.10598,0.1078655,-1.172076,0.6194845,-2.342471,1.782438,2.296772,-0.6413869,0.2854683,0.4185975,353.2692,14.5697,346.2834,
1265.198,0.002758048,0.005957151,-0.02692316,0.06828536,0.0189586,-0.005151254,-0.9035532,0.5120115,0.1006453,6.134487,17.68228,356.9483,0.3605672,-1.455931,0.6938108,-3.177674,-1.146257,1.230271,-0.9061511,0.259149,0.5486831,357.6811,359.2002,8.246553,0.06888533,-1.176249,0.5387276,-2.248458,1.132156,1.503526,-0.64263,0.2702254,0.4230231,354.5052,14.74692,347.3549,
1279.189,0.003241687,0.004261649,-0.02437487,0.04407891,0.01507348,0.001995626,-0.9035443,0.5119266,0.1003647,6.180461,17.68041,356.9526,0.3253505,-1.562618,0.626721,-3.499858,-0.855121,1.415888,-0.9031203,0.2371453,0.5553521,0.863726,359.0722,6.478529,-0.003605574,-1.186145,0.4704782,-2.074431,1.088058,0.7508323,-0.6439916,0.2545299,0.4277233,355.463,13.85371,348.5562,
1292.923,0.002947976,0.001589848,-0.02213907,-0.01349479,0.02021732,0.008914093,-0.9035243,0.5119172,0.1000854,6.291524,17.65622,357.0165,0.263208,-1.684676,0.5393418,-4.160554,-0.6431192,1.070649,-0.9010693,0.2145932,0.5607298,5.248724,358.4877,5.7526,-0.06945233,-1.221229,0.4186502,-1.987027,1.351925,0.5170963,-0.6452188,0.2378551,0.432337,357.0031,12.48182,349.1105,
1306.905,0.003074976,0.001286664,-0.01930583,-0.04065452,0.02717969,0.006586375,-0.9034672,0.5119655,0.09981428,6.339096,17.63239,357.0622,0.2129847,-1.764019,0.4302047,-4.463026,-0.4800112,0.4996626,-0.8988911,0.1919004,0.5640732,9.357583,357.957,5.902262,-0.1112442,-1.279921,0.3764742,-2.002565,1.586087,0.7360772,-0.6462917,0.2201559,0.436525,359.1675,11.20793,348.8963,
1320.616,0.003848879,0.002837072,-0.01431589,-0.02927364,0.02180662,-0.01570046,-0.9033852,0.5120344,0.09976463,6.26561,17.64662,357.0916,0.1947554,-1.789653,0.3248736,-4.283609,-0.3489218,0.278891,-0.8958142,0.1693037,0.5658948,12.4375,357.5659,5.724132,-0.1255522,-1.344818,0.3376963,-2.085079,1.63928,1.147299,-0.6470724,0.2019244,0.4403822,1.709706,10.2587,348.181,
1334.444,0.004937909,0.004201099,-0.00886527,-0.001005141,0.01053695,-0.04297049,-0.9032776,0.5121218,0.0998057,6.182858,17.66907,357.1259,0.2211309,-1.792271,0.1932479,-3.678988,-0.5098937,0.6139619,-0.8910749,0.1459608,0.5653362,14.24643,357.6792,4.389744,-0.1140538,-1.416183,0.2943155,-2.323936,1.415163,1.597984,-0.6477361,0.1830561,0.4438542,4.700578,9.943552,347.2836,
1348.556,0.006012999,0.003644031,-0.004063164,0.007553328,0.008596495,-0.06233231,-0.9031537,0.5121505,0.09988521,6.126662,17.65717,357.1896,0.2701209,-1.789766,0.1098109,-3.150846,-0.9772559,1.040975,-0.8863146,0.1225871,0.5653504,15.77285,358.5033,2.402291,-0.1022974,-1.454038,0.259373,-2.502785,1.167112,1.705418,-0.648662,0.1648088,0.4470457,7.491534,9.795259,346.8404,
1362.494,0.0063082,0.001807372,9.823311E-05,0.006422472,0.01675654,-0.05006678,-0.9030474,0.5121187,0.09999396,6.133148,17.6352,357.1837,0.311335,-1.825491,0.02583735,-2.942801,-1.491668,1.351821,-0.8822539,0.0973455,0.5644767,17.68168,359.6508,0.1739991,-0.08462911,-1.477709,0.2132008,-2.600633,0.7529521,1.580738,-0.6497902,0.1460353,0.4494249,9.934427,10.26025,346.8054,
1376.346,0.005752585,-9.132933E-05,0.003505118,0.0005871907,0.02730267,-0.02610725,-0.9029766,0.5120582,0.1001347,6.168484,17.58617,357.1777,0.2987864,-1.916577,-0.06526071,-3.524102,-1.596056,1.223339,-0.8799563,0.07100319,0.5627857,21.47861,0.2937115,358.7818,-0.07713977,-1.493158,0.1694303,-2.685052,0.4653703,1.476683,-0.6511676,0.1272259,0.4513188,12.38463,10.75591,346.8334,
1390.334,0.005565325,-0.001739879,0.007272508,-0.01195331,0.04314754,-0.00676539,-0.9028935,0.5119745,0.1003502,6.205009,17.52418,357.1889,0.2247669,-2.009957,-0.1725733,-4.442128,-1.017429,0.8132836,-0.879365,0.04487248,0.5598838,26.67441,359.7719,358.5998,-0.08611149,-1.508368,0.1318007,-2.735387,0.4035897,1.510691,-0.6526537,0.1082906,0.4529424,14.98795,10.84421,346.6577,
1404.257,0.006325589,-0.002423933,0.01118591,-0.01637378,0.05167369,-0.006702831,-0.9027745,0.5119098,0.1006226,6.213647,17.47822,357.214,0.1422642,-2.03185,-0.2809224,-4.780629,-0.312059,0.5717437,-0.8788477,0.02025236,0.5549193,31.12912,358.5736,358.6358,-0.110366,-1.526351,0.08680052,-2.757197,0.5215321,1.614674,-0.6543278,0.08892477,0.4538364,17.72562,10.40572,346.3394,
1418.241,0.007832499,-0.001950475,0.01500637,-0.01797583,0.06423331,-0.02186117,-0.9026269,0.5118786,0.1009411,6.178991,17.42708,357.2892,0.1014012,-1.983711,-0.3719513,-4.431777,-0.2272412,0.554309,-0.8775673,-0.003209377,0.5486801,34.02749,357.9741,357.937,-0.1308927,-1.537946,0.03479987,-2.721971,0.6267021,1.639496,-0.6559022,0.06940402,0.4540195,20.30004,9.850595,346.0972,
1432.067,0.009567806,-0.002135044,0.01861824,-0.02180028,0.06907269,-0.03371301,-0.9023702,0.5117636,0.1014443,6.178883,17.38017,357.333,0.08843252,-1.909341,-0.4393708,-3.782563,-0.7558144,0.7146108,-0.8765324,-0.02623091,0.5422654,35.76997,358.0109,356.0003,-0.1296852,-1.539994,-0.007923052,-2.759758,0.5453007,1.563111,-0.6573257,0.05038901,0.4539063,22.85216,9.818593,346.0782,
1446.118,0.01109644,-0.00352523,0.02176665,-0.01333517,0.05950028,-0.01834746,-0.9021804,0.5116142,0.1017965,6.192798,17.3525,357.3041,0.0535904,-1.844184,-0.4927476,-3.231187,-1.314723,1.055634,-0.8766347,-0.04919339,0.535106,37.04841,357.4922,352.9178,-0.1185463,-1.537578,-0.05523637,-2.799788,0.3673841,1.443721,-0.658734,0.03125254,0.4530033,25.32723,10.20132,346.1831,
1460.107,0.01227657,-0.005734675,0.02390097,-0.01153393,0.03753364,0.01360131,-0.9019666,0.511471,0.102146,6.253881,17.35558,357.2456,-0.01365688,-1.814527,-0.5524458,-3.140052,-1.442773,1.338449,-0.8782604,-0.0726527,0.5272925,38.97258,356.1602,349.8119,-0.1102576,-1.537621,-0.1098093,-2.877446,0.1932393,1.45859,-0.6601409,0.01189329,0.4513741,28.00167,10.57718,346.0797,
1473.871,0.01371594,-0.008196488,0.02483345,-0.02267853,0.01338763,0.04023702,-0.9017282,0.5112736,0.1025101,6.325127,17.38815,357.2058,-0.1090673,-1.809132,-0.6264955,-3.458052,-1.178348,1.669757,-0.8810408,-0.09599733,0.5187105,41.84725,353.5434,346.4937,-0.1114545,-1.543385,-0.1653695,-3.02783,0.06634041,1.653004,-0.6614867,-0.007296897,0.4493338,31.11478,10.65316,345.6126,
1487.934,0.0151158,-0.009896951,0.02490682,-0.04991943,-0.01312782,0.05311754,-0.9014776,0.5110853,0.1028431,6.424627,17.44255,357.2198,-0.1905065,-1.789782,-0.7048782,-3.830694,-0.9044505,1.78367,-0.8842111,-0.1178045,0.509363,45.09988,350.7584,343.2043,-0.1186388,-1.535372,-0.2201106,-3.079717,0.01034099,1.786858,-0.6630155,-0.02594465,0.4464883,34.14396,10.53261,345.1093,
1501.658,0.01604565,-0.01137416,0.02437237,-0.07861951,-0.03035008,0.05126154,-0.901235,0.5108768,0.1031435,6.537481,17.50371,357.2601,-0.2462535,-1.72119,-0.7667273,-3.828989,-0.8054399,1.648579,-0.8880236,-0.1375071,0.4993673,47.69215,348.6263,340.2611,-0.1237135,-1.507253,-0.2720106,-2.990382,0.06605308,1.699182,-0.6645649,-0.04408822,0.4428552,36.7139,10.48573,345.0739,
1515.509,0.0163958,-0.01253008,0.02334044,-0.1043613,-0.04625481,0.05170825,-0.9010197,0.5107135,0.1034192,6.665067,17.56704,357.2771,-0.2822003,-1.62905,-0.804049,-3.571145,-0.8037019,1.430191,-0.892034,-0.1558121,0.4888968,49.55401,346.9329,337.5782,-0.1178672,-1.470871,-0.3230245,-2.855554,0.2057171,1.417644,-0.6660546,-0.06187411,0.438366,38.86148,10.8405,345.7685,
1529.567,0.01634282,-0.01257396,0.02289314,-0.1110396,-0.0639614,0.05360769,-0.9008002,0.5105875,0.1037586,6.758277,17.65454,357.2838,-0.3207352,-1.516062,-0.8394607,-3.299048,-0.8299556,1.230697,-0.8968446,-0.1726313,0.4778772,51.07922,345.3505,334.9211,-0.101409,-1.429162,-0.3721807,-2.732632,0.2661443,1.099502,-0.6672469,-0.07891487,0.4332863,40.74806,11.64783,346.7829,
1543.433,0.01692987,-0.01064249,0.02353401,-0.09187608,-0.09043125,0.0450051,-0.9005125,0.5106152,0.1041387,6.786129,17.77001,357.2689,-0.361991,-1.408132,-0.8708086,-3.188414,-0.8135682,1.165084,-0.9020516,-0.1882405,0.4668893,52.70769,343.1669,331.7797,-0.08117963,-1.38846,-0.4211287,-2.6682,0.1602079,0.9354265,-0.6680301,-0.09570032,0.4276033,42.70048,12.55467,347.4723,
1557.233,0.01810418,-0.007000977,0.02494111,-0.06131192,-0.1150466,0.0187811,-0.9002222,0.5106389,0.1045514,6.744172,17.90741,357.2803,-0.4013782,-1.297751,-0.8904758,-3.147411,-0.8109401,1.173848,-0.9074361,-0.2020698,0.4561499,54.26072,340.3885,328.0858,-0.06688783,-1.366076,-0.4767154,-2.774433,-0.1000323,1.050075,-0.6686164,-0.1128764,0.4214041,45.26506,13.21541,347.4421,
1571.364,0.01915986,-0.003601496,0.02623495,-0.03967785,-0.1306415,-0.01752305,-0.8999567,0.5106827,0.1049454,6.696891,18.05043,357.3329,-0.4253991,-1.17181,-0.8825736,-2.980205,-0.840925,1.111956,-0.9127048,-0.2137641,0.4460943,55.37051,337.7849,324.5295,-0.06674151,-1.355238,-0.5429785,-3.018682,-0.3044771,1.382166,-0.669128,-0.129329,0.4140145,48.59627,13.28812,346.9434,
1585.404,0.01957944,9.777828E-05,0.02687565,-0.02883244,-0.1321307,-0.04654165,-0.8996601,0.5107642,0.1052816,6.669102,18.15042,357.395,-0.4356104,-1.02972,-0.8464329,-2.732963,-0.9937968,1.009369,-0.9176925,-0.2234539,0.4368601,55.8825,335.3757,320.9389,-0.07400629,-1.320201,-0.6143793,-2.980094,-0.3721607,1.548536,-0.6699401,-0.1448183,0.4052033,51.41855,13.05002,346.476,
1599.356,0.01925616,0.00232141,0.02779782,-0.02428882,-0.125438,-0.06485083,-0.8994136,0.5108554,0.1057135,6.638837,18.24699,357.454,-0.4357342,-0.8841423,-0.7936779,-2.537394,-1.15904,0.9638103,-0.922079,-0.231326,0.4285651,56.05044,332.7498,317.1018,-0.07606691,-1.257522,-0.6821933,-2.646259,-0.2229279,1.480992,-0.6708058,-0.1595493,0.3953064,53.2858,12.84318,346.5333,
1613.315,0.01860293,0.005520959,0.02969754,-0.009726644,-0.1099069,-0.07000275,-0.8991693,0.5110548,0.106245,6.57808,18.31222,357.4744,-0.4181729,-0.7413518,-0.7310881,-2.322329,-1.124778,0.9705141,-0.9256758,-0.237318,0.4215602,56.21541,330.119,313.72,-0.06496808,-1.20256,-0.7352624,-2.603279,0.1593932,1.312515,-0.6717889,-0.1736766,0.3859612,55.31828,13.93447,348.3461,
1627.356,0.01807951,0.008373065,0.03238275,0.01551557,-0.09142753,-0.07906066,-0.8989334,0.5112827,0.1067778,6.487057,18.35106,357.4947,-0.36983,-0.6027486,-0.6511624,-1.85971,-0.7495705,0.9302226,-0.9283176,-0.2413801,0.4161204,56.55246,328.4594,312.2303,-0.05106723,-1.155908,-0.7783321,-2.746065,0.4477866,1.173378,-0.6729355,-0.1873606,0.3764806,57.58707,16.00043,351.0759,
1641.387,0.01721867,0.01063706,0.03565264,0.05146473,-0.06043132,-0.08385555,-0.8987327,0.5113968,0.1073687,6.356729,18.34414,357.4932,-0.2865871,-0.4753311,-0.5571023,-1.18666,-0.01076362,0.7354964,-0.9301525,-0.2440322,0.411796,57.37834,328.6348,313.4731,-0.05043098,-1.113608,-0.8141034,-2.893253,0.5533683,1.199177,-0.674208,-0.2005842,0.3665184,60.05108,18.07873,353.7695,
