time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.437,-0.01304222,-0.005826779,0.02887156,-0.06352177,0.03549736,-0.02541299,0.08944178,0.6117797,-0.3303308,7.146842,354.1493,357.1228,0.003187876,-0.005957,-0.002654957,0.06952776,-0.04490985,-0.06301255,0.2155138,-0.3338253,-0.2372466,81.56788,345.8068,62.6031,-0.01338907,-0.01431824,0.002107307,0.1347627,-0.07598102,0.04102304,-0.1143363,-0.325085,-0.3172071,78.42139,51.42112,2.70274,
819.365,-0.01334187,-0.006731747,0.02841727,-0.0724657,0.03896301,-0.02773329,0.08922005,0.6116743,-0.3299317,7.22499,354.1328,357.1296,0.0033214,-0.005469876,-0.002114326,0.07454963,-0.04632498,-0.05963341,0.2155916,-0.3338744,-0.2372626,81.59583,345.6214,62.33408,-0.01895557,-0.01855168,-0.001535306,0.09102994,-0.1589582,0.03101084,-0.1145554,-0.3254165,-0.3173002,78.62011,50.52756,1.791875,
833.169,-0.0133668,-0.00727263,0.02768752,-0.08179528,0.04007759,-0.02962311,0.08904076,0.6115772,-0.3295979,7.319449,354.1109,357.1505,0.003236841,-0.005108061,-0.002417729,0.0697836,-0.04579337,-0.06041744,0.2156633,-0.3339779,-0.2372919,81.62553,345.4555,62.10167,-0.02612447,-0.02451379,-0.00560061,0.07142377,-0.2542784,0.05981172,-0.1148117,-0.3259731,-0.3174576,78.99998,49.13345,0.4089091,
847.205,-0.01306343,-0.007252138,0.02664343,-0.08681436,0.03991821,-0.03197756,0.08887911,0.6114665,-0.329246,7.384398,354.0927,357.175,0.003579296,-0.005019997,-0.002376111,0.06256855,-0.03674151,-0.05648506,0.2157218,-0.3340676,-0.2373141,81.65,345.367,61.9652,-0.0283138,-0.02710898,-0.01214663,0.00616394,-0.2839808,0.1011887,-0.1149525,-0.3262442,-0.3176104,79.33385,48.9267,0.1705828,
861.069,-0.01267914,-0.006872396,0.02568704,-0.07946695,0.03728303,-0.03203916,0.0887289,0.6114162,-0.3289294,7.440583,354.0736,357.1931,0.003855574,-0.004849837,-0.002114908,0.04540645,-0.02589195,-0.04873934,0.2157838,-0.3340989,-0.2373094,81.67256,345.2949,61.86125,-0.02704708,-0.02745588,-0.01613585,-0.04732578,-0.2626894,0.1139913,-0.1151311,-0.3265141,-0.3176951,79.57498,49.108,0.3027282,
874.908,-0.01196381,-0.005650362,0.02444138,-0.06733797,0.03452255,-0.02875407,0.08860779,0.6113988,-0.3286405,7.469635,354.0506,357.1979,0.004542415,-0.005067747,-0.001202682,0.02471001,-0.004900402,-0.03400111,0.2158477,-0.3341279,-0.237297,81.6909,345.3105,61.85738,-0.02488769,-0.02580035,-0.01269286,-0.05416194,-0.2432236,0.06379388,-0.1152577,-0.3267406,-0.3176533,79.69395,48.7261,359.8231,
888.961,-0.01127927,-0.004072025,0.02308735,-0.05376613,0.02889811,-0.02357951,0.08843899,0.6113762,-0.3283477,7.489216,354.0466,357.2039,0.004197951,-0.004854247,-0.001289032,0.006114165,0.001526,-0.03369742,0.2158962,-0.3341714,-0.23729,81.71141,345.3114,61.85115,-0.02280409,-0.02237929,-0.006221059,-0.04471738,-0.2183854,0.002530925,-0.1154204,-0.3269017,-0.3175929,79.71281,48.20259,359.1906,
902.919,-0.01056392,-0.002771355,0.0217962,-0.03685014,0.0231748,-0.01877205,0.08831882,0.6113338,-0.3280802,7.48621,354.0406,357.2158,0.003109709,-0.004580725,-0.001473257,-0.01103806,0.008110679,-0.03675037,0.2159425,-0.3342597,-0.2372824,81.74503,345.319,61.85907,-0.02147327,-0.01981989,-0.001471292,-0.03617658,-0.2001857,-0.01341869,-0.1155083,-0.327068,-0.3174657,79.76142,47.8397,358.7768,
916.774,-0.009689913,-0.001219504,0.02031618,-0.02423756,0.01870576,-0.01353731,0.08822513,0.6113666,-0.3278437,7.491902,354.0229,357.2144,0.00160447,-0.004272134,-0.0005283817,-0.03301893,0.01224886,-0.02070754,0.2159632,-0.334333,-0.2372716,81.76827,345.3253,61.88718,-0.01902414,-0.0181832,0.0007491678,-0.04905624,-0.1867961,-0.02612935,-0.1156037,-0.327238,-0.3173856,79.8362,47.59455,358.4469,
930.789,-0.008958439,-0.0003892767,0.01930475,-0.01012454,0.01466681,-0.01007198,0.08811808,0.6113638,-0.3275952,7.475948,354.0225,357.2239,0.0003571657,-0.003920281,0.0005778664,-0.05403778,0.01740154,-0.01088873,0.2159716,-0.334358,-0.2372254,81.79058,345.3404,61.94809,-0.01754611,-0.01713582,0.0007066033,-0.06024659,-0.1866164,-0.01327823,-0.1156629,-0.3274476,-0.3173714,79.96645,47.32646,358.1083,
944.644,-0.008317362,0.0005684724,0.0180927,0.000107545,0.009135273,-0.004547652,0.0879848,0.6113805,-0.3273287,7.474388,354.0204,357.2205,3.438097E-05,-0.004069697,0.002173115,-0.0684538,0.02833808,-0.001950135,0.2159665,-0.3343906,-0.2371559,81.80672,345.4283,62.1013,-0.0151555,-0.0165284,-0.0003836538,-0.07018899,-0.1792023,0.000440618,-0.1156699,-0.3276078,-0.3173318,80.08749,47.16696,357.8915,
958.463,-0.007725444,0.0009116768,0.01699743,0.003628856,0.008313738,-0.006180055,0.08789015,0.6113977,-0.3271184,7.467868,354.017,357.2307,-0.0004408064,-0.003777913,0.00396485,-0.075324,0.03206217,0.001860702,0.2159514,-0.3343979,-0.2370526,81.82152,345.5229,62.26521,-0.0116611,-0.01515751,-0.003029159,-0.0995011,-0.1511741,0.02273022,-0.1156891,-0.3277145,-0.3173347,80.19994,47.41787,358.0838,
972.36,-0.007321233,0.0009560162,0.01588773,0.004047849,0.007857132,-0.008467069,0.08779716,0.6114082,-0.3269267,7.466507,354.0142,357.2421,-0.00157578,-0.003241146,0.006080452,-0.07864006,0.02986404,0.009553963,0.2159202,-0.3344019,-0.2369271,81.82968,345.586,62.39948,-0.009550469,-0.01392797,-0.00257021,-0.07853231,-0.1249276,0.03791569,-0.1157163,-0.3278281,-0.3172534,80.26398,47.45287,358.1212,
986.445,-0.007125346,0.0009615329,0.01474236,0.000418365,0.008166338,-0.001337052,0.08769274,0.6114337,-0.3267555,7.470584,354.0044,357.2311,-0.002608694,-0.002870461,0.007649275,-0.06985582,0.02539067,0.00507698,0.2158781,-0.3344269,-0.2367894,81.84077,345.6247,62.49196,-0.00858953,-0.0134472,-0.001932782,-0.06171826,-0.1136077,0.04702023,-0.1157332,-0.3279713,-0.3172204,80.34451,47.38432,358.0476,
1000.37,-0.007063472,0.001022801,0.01397627,-0.001287087,0.01073557,-0.002190891,0.08758664,0.6114621,-0.3265843,7.476205,353.9928,357.2352,-0.003375989,-0.003034736,0.008580543,-0.07179603,0.02607362,0.00553545,0.2158171,-0.3345346,-0.2366456,81.85218,345.6731,62.60353,-0.008460123,-0.01355553,-0.005454816,-0.07518655,-0.1102904,0.08586167,-0.1157854,-0.3281315,-0.3172615,80.50595,47.56326,358.2237,
1014.241,-0.006870892,0.001041168,0.01340149,0.00497285,0.01711211,-0.00234336,0.08748674,0.6114813,-0.3264141,7.463971,353.9702,357.2436,-0.003969231,-0.003520581,0.009321199,-0.08670335,0.03510883,0.0154312,0.2157332,-0.3346616,-0.2364841,81.85787,345.7913,62.81195,-0.00955098,-0.01415163,-0.0104052,-0.09536544,-0.1152042,0.1355221,-0.1158471,-0.3283654,-0.3173442,80.74976,48.01308,358.6923,
1028.247,-0.006982338,0.0008168906,0.01316757,0.01044351,0.01781369,-0.001952214,0.08737326,0.6114825,-0.3262372,7.443652,353.95,357.2538,-0.005529688,-0.003668611,0.0103127,-0.09625747,0.03317317,0.02566431,0.2156273,-0.3347736,-0.2363118,81.85348,345.8534,62.97078,-0.008880595,-0.0142925,-0.02010249,-0.1590926,-0.08733488,0.2091478,-0.1159765,-0.328573,-0.3175797,81.11646,49.78293,0.496867,
1042.138,-0.006664222,0.0008069662,0.0125584,0.003095825,0.0196816,0.008091178,0.0872817,0.6114841,-0.3260822,7.45973,353.9305,357.2283,-0.006410684,-0.00400602,0.01178313,-0.1003473,0.03866952,0.03742946,0.2155114,-0.3348994,-0.2361166,81.83851,345.9755,63.1963,-0.008693229,-0.01425459,-0.02837796,-0.1720217,-0.04318091,0.3316988,-0.11606,-0.3287327,-0.3177516,81.41455,52.06916,3.005347,
1055.962,-0.006093594,0.000594883,0.01212072,-0.001037209,0.01789314,0.01112776,0.08720875,0.611496,-0.3259239,7.46451,353.9178,357.213,-0.008021257,-0.004097746,0.0136292,-0.08684804,0.02398309,0.03845691,0.2153876,-0.3349527,-0.2359222,81.82313,345.9429,63.22835,-0.006833859,-0.01583447,-0.0378102,-0.1930435,0.009875208,0.4851961,-0.1161181,-0.3289312,-0.3179323,81.71957,55.36324,6.637353,
1070.005,-0.005546329,0.0003045582,0.01175703,0.002911512,0.01207285,0.01505913,0.08714151,0.6114968,-0.3257613,7.447305,353.9122,357.2034,-0.009038005,-0.003697862,0.0153048,-0.06133805,0.01392518,0.03451461,0.2152626,-0.3349371,-0.2357404,81.80931,345.9279,63.24409,-0.006951122,-0.01652763,-0.03938461,-0.1648657,0.02124868,0.5317848,-0.1161994,-0.3290971,-0.3179903,81.9478,57.68855,9.271398,
1083.93,-0.005051354,-0.0002722908,0.01100627,0.001632954,0.00583448,0.01759673,0.0870769,0.6114851,-0.3256269,7.443696,353.9118,357.1738,-0.008904648,-0.003804417,0.01582769,-0.03540212,0.01271558,0.02867866,0.2151465,-0.3349362,-0.235582,81.79637,345.9707,63.30018,-0.006721279,-0.01533218,-0.03360242,-0.1268367,0.008578457,0.455628,-0.1161888,-0.3292295,-0.3180326,82.07551,58.70655,10.43307,
1097.884,-0.004464665,-0.0008286206,0.009685789,-0.01004183,0.005872653,0.01586016,0.0870285,0.6114438,-0.3255272,7.46936,353.9054,357.1686,-0.008078287,-0.004197483,0.01345119,-0.02394558,0.01666829,0.01396044,0.2150425,-0.3349633,-0.2354525,81.79704,346.0488,63.39034,-0.006142783,-0.01319645,-0.02496595,-0.09804834,-0.01509126,0.3161253,-0.1162345,-0.3293034,-0.3180465,82.13319,58.70718,10.41087,
1111.707,-0.003937193,-0.002182957,0.008193244,-0.01726636,0.007468486,0.004302584,0.08697844,0.6113696,-0.3254519,7.498305,353.9011,357.1786,-0.008531183,-0.004593764,0.009290194,-0.03432352,0.01361341,-0.003033361,0.2149123,-0.3349947,-0.2353409,81.81048,346.0651,63.43259,-0.006782721,-0.008376413,-0.01226204,-0.07668386,-0.04360101,0.1347008,-0.1162813,-0.3291671,-0.3179225,82.00856,57.08422,8.574274,
1125.673,-0.003605687,-0.00313615,0.006252311,-0.02736076,0.00670689,0.005005343,0.08692312,0.611292,-0.3254242,7.534025,353.8999,357.1652,-0.009529915,-0.004635538,0.006641288,-0.04331247,0.009401277,-0.004717502,0.2147587,-0.3349997,-0.2352477,81.82248,346.0319,63.4355,-0.00761972,-0.003893252,-0.00228981,-0.05302573,-0.04704154,0.02576589,-0.1163195,-0.3291732,-0.3178734,81.97813,56.68839,8.120893,
1139.648,-0.003386555,-0.003603745,0.004593969,-0.02943639,0.004682551,0.008470563,0.08687258,0.6112218,-0.325417,7.560432,353.8872,357.1416,-0.009463365,-0.005548892,0.006675362,-0.04775344,0.02010367,0.007387361,0.2146108,-0.3350253,-0.2351611,81.8237,346.0851,63.53223,-0.008712313,-0.001084469,0.003439652,-0.03960856,-0.04025629,-0.0114463,-0.1164294,-0.3291781,-0.3177871,81.9947,56.64032,8.036599,
1153.537,-0.003107662,-0.003196327,0.00273842,-0.02762034,0.005670655,0.01599672,0.08683991,0.6111811,-0.3254437,7.570164,353.8784,357.1211,-0.009546614,-0.007064295,0.008667816,-0.0278614,0.01803082,0.01494867,0.2144317,-0.3350676,-0.2350345,81.81499,346.1684,63.64247,-0.01167081,-0.0003539224,0.007533838,-0.01574001,-0.05401286,-0.01133334,-0.1165983,-0.3291786,-0.3176295,82.03354,56.45555,7.828427,
1167.364,-0.002939971,-0.002053653,0.00100934,-0.01888535,0.008295168,0.02794591,0.08680773,0.6111773,-0.3254919,7.553749,353.8473,357.0765,-0.0093526,-0.008599124,0.01048884,-0.009844682,0.02098151,0.02604811,0.2142755,-0.335165,-0.2349146,81.79422,346.306,63.79102,-0.01313878,0.0005702929,0.009851236,0.005535617,-0.05684207,0.001155071,-0.1167629,-0.3291318,-0.3174596,82.07809,56.19662,7.569771,
1181.328,-0.003190158,-0.0003217781,-0.0005303617,-0.002315515,0.01036467,0.04397757,0.08675075,0.6112142,-0.3255496,7.506534,353.8192,357.0164,-0.009124122,-0.009861315,0.01015644,0.003686774,0.01606553,0.02247402,0.2141559,-0.335258,-0.2348265,81.78001,346.3757,63.85786,-0.01319424,0.001492258,0.009879203,0.003638176,-0.05909824,-0.005273586,-0.1168925,-0.3290825,-0.3173332,82.11285,55.99062,7.354856,
1195.15,-0.003374066,0.001584488,-0.002466004,0.01732058,0.01708677,0.05865144,0.08668089,0.6112805,-0.3256364,7.450337,353.7852,356.9628,-0.00868073,-0.01128466,0.006866049,0.01454586,0.003727236,-0.007030389,0.2140231,-0.3353356,-0.2347574,81.78814,346.3746,63.84001,-0.01227851,0.003549386,0.009630214,-0.0002938346,-0.04380825,-0.02149886,-0.1170829,-0.3290333,-0.3172073,82.13026,55.79467,7.136896,
1209.129,-0.003796798,0.002878326,-0.004069227,0.03154596,0.01757576,0.0691765,0.08660316,0.6113507,-0.3257384,7.392273,353.7475,356.9146,-0.006934363,-0.01286425,0.002613268,0.01273036,0.01132615,-0.03291492,0.2138613,-0.3354875,-0.2347012,81.8206,346.4593,63.90501,-0.01162198,0.006049247,0.009458284,0.006700044,-0.01199231,-0.02202144,-0.117288,-0.3289652,-0.3170794,82.12194,55.69719,7.031512,
1223.094,-0.004066785,0.003586927,-0.006177486,0.03874991,0.01666416,0.07076558,0.0865531,0.6114284,-0.325882,7.348259,353.7192,356.8682,-0.006606474,-0.01313385,0.0003050126,0.002459984,0.01264305,-0.04691922,0.2137322,-0.3355882,-0.2346769,81.86234,346.5055,63.94371,-0.01257393,0.006442971,0.01032553,0.02383889,-0.01015241,-0.02343152,-0.1174805,-0.3288785,-0.3169428,82.10992,55.50837,6.84377,
1236.975,-0.00429388,0.003701054,-0.008235641,0.03613514,0.01381258,0.06593131,0.08650136,0.6114903,-0.3260574,7.326028,353.7117,356.8407,-0.006791031,-0.01278536,1.731806E-05,-0.02190939,0.02539493,-0.04236074,0.2135774,-0.3356755,-0.2346466,81.90546,346.6271,64.08615,-0.01407011,0.006708822,0.01135557,0.04320379,-0.008416575,-0.02686861,-0.117717,-0.3287543,-0.3167801,82.09158,55.10375,6.452197,
1251.025,-0.004586611,0.003704649,-0.01004244,0.03205293,0.01002727,0.05708037,0.08643436,0.6115427,-0.3262482,7.298645,353.7001,356.8155,-0.007998237,-0.01149211,0.003493696,-0.04413868,0.04909977,-0.01857045,0.2133485,-0.3357533,-0.2345491,81.93535,346.9301,64.44084,-0.01356134,0.008090359,0.009623254,0.03571026,0.01444481,-0.02502142,-0.1179324,-0.3286162,-0.3166636,82.0594,54.9984,6.357746,
1264.953,-0.004866059,0.003656906,-0.01120128,0.03794858,0.004842277,0.04698663,0.08636332,0.6115908,-0.3264418,7.250692,353.7041,356.7986,-0.01042222,-0.009551982,0.007675831,-0.06100884,0.05200025,0.01020959,0.2131281,-0.3358231,-0.2344095,81.93024,347.1551,64.73474,-0.01439668,0.006750296,0.008795118,0.04982631,0.0150154,-0.02296684,-0.1181813,-0.3285155,-0.3165703,82.02587,54.76202,6.143003,
1278.923,-0.00528594,0.004288155,-0.01176642,0.04693861,-0.003552981,0.03574514,0.08628035,0.611666,-0.3266215,7.188875,353.7057,356.7961,-0.01348644,-0.007190666,0.01191184,-0.0799763,0.05401457,0.0324964,0.212802,-0.3358676,-0.2341749,81.90733,347.4193,65.1021,-0.01490303,0.005527863,0.008190281,0.06538717,0.03349961,-0.01568848,-0.1184701,-0.3284208,-0.3164799,81.96889,54.54937,5.977916,
1292.599,-0.005453248,0.005237343,-0.01226634,0.06118271,-0.005017241,0.02992183,0.08620548,0.6117605,-0.3268104,7.109758,353.7118,356.7966,-0.01641067,-0.004955963,0.01646542,-0.09440025,0.06414486,0.06143317,0.212381,-0.3358543,-0.2338692,81.84895,347.817,65.63622,-0.01667588,0.003509199,0.006006876,0.06784864,0.03300082,-0.008410863,-0.118749,-0.3283857,-0.3164772,81.92849,54.34184,5.810701,
1306.692,-0.006067967,0.005623055,-0.01237998,0.07355209,-0.00819776,0.02660761,0.0861063,0.6118457,-0.3269844,7.033848,353.7124,356.8024,-0.01932626,-0.002833356,0.02001041,-0.1082308,0.06664032,0.08596922,0.2119471,-0.3358325,-0.2335759,81.76493,348.1407,66.11486,-0.0183873,0.001033302,0.0006944477,0.07066591,0.04404435,0.04845678,-0.1190936,-0.3284019,-0.3165338,81.90883,54.44644,6.02731,
1320.687,-0.007031359,0.005320538,-0.01267699,0.07211262,-0.0104039,0.02681389,0.08598232,0.6119189,-0.3271651,6.991966,353.7162,356.7826,-0.02198489,-0.0007327137,0.0218966,-0.1127726,0.06078382,0.09536152,0.2115314,-0.3357255,-0.2333032,81.6922,348.3254,66.42844,-0.01937034,-0.002395777,-0.00394834,0.07972825,0.05699329,0.1014781,-0.1195022,-0.3285046,-0.3166431,81.8996,54.74746,6.515803,
1334.52,-0.008043591,0.004225923,-0.01307985,0.06059733,-0.008153037,0.02559324,0.08584404,0.6119569,-0.3273525,6.960669,353.711,356.7678,-0.02400399,0.001181664,0.02163563,-0.1090293,0.05083518,0.0881409,0.2111604,-0.3355859,-0.233097,81.65136,348.3953,66.59046,-0.01988627,-0.004800912,-0.007162279,0.08226348,0.05628577,0.1025598,-0.1198101,-0.3286129,-0.3167696,81.88492,54.85709,6.748115,
1348.544,-0.008603483,0.003149745,-0.01357466,0.04876156,0.0002842154,0.01451488,0.08570981,0.611971,-0.3275523,6.946309,353.7046,356.7946,-0.02532817,0.002665481,0.02023142,-0.1134114,0.04027986,0.076973,0.2107951,-0.3354428,-0.2328955,81.62684,348.3892,66.68805,-0.01968689,-0.006450769,-0.00939386,0.07210037,0.05214677,0.08010973,-0.1200567,-0.3287104,-0.3168902,81.86308,54.88435,6.828253,
1362.474,-0.009615766,0.001922954,-0.013582,0.04114194,0.006345867,0.002796879,0.08554554,0.6119552,-0.3277278,6.930192,353.688,356.8142,-0.02620915,0.003632921,0.01933619,-0.1068692,0.02622822,0.06810962,0.2104691,-0.3352916,-0.2326958,81.60469,348.2872,66.66023,-0.01984796,-0.00727619,-0.01194761,0.06565186,0.05361767,0.1005234,-0.1204133,-0.3288359,-0.3170967,81.85994,55.15203,7.216965,
1376.276,-0.01055537,0.001328621,-0.01347714,0.03605091,0.009242126,-0.002300991,0.08537316,0.6119518,-0.3279042,6.906594,353.6779,356.8283,-0.02653804,0.0043229,0.01955449,-0.09024069,0.01634582,0.06583897,0.2101331,-0.3351716,-0.2324741,81.57109,348.2118,66.63438,-0.01772654,-0.007779861,-0.0139903,0.08518608,0.0887482,0.1659411,-0.12082,-0.32898,-0.3172505,81.83586,55.97417,8.348667,
1390.294,-0.01108374,0.001183792,-0.01335672,0.0322605,0.01107109,-0.003949469,0.08520746,0.611964,-0.3280849,6.887829,353.6729,356.8358,-0.02657935,0.004769466,0.02005851,-0.06665244,0.004306947,0.06684155,0.2098283,-0.3350796,-0.2322861,81.52739,348.1068,66.5551,-0.01587425,-0.007592812,-0.01282593,0.1074985,0.1052755,0.1831765,-0.1210974,-0.3290634,-0.3173704,81.78872,56.38028,9.011157,
1404.07,-0.01124617,0.001064069,-0.01297014,0.02952398,0.00994641,-0.00719286,0.08504772,0.6119753,-0.3282504,6.862919,353.67,356.8492,-0.02610957,0.00473077,0.01979205,-0.04842346,-0.001082056,0.06440239,0.2095146,-0.3350191,-0.2321053,81.48786,348.0523,66.52234,-0.01438518,-0.007041309,-0.01084169,0.1114919,0.09621115,0.144703,-0.1212248,-0.329113,-0.3174731,81.74346,56.23719,8.940356,
1418.004,-0.01113901,0.0009109472,-0.01241314,0.03226506,0.009443726,-0.01001328,0.08488989,0.6119816,-0.3283987,6.842573,353.6719,356.8718,-0.02569244,0.004751429,0.01844656,-0.0282416,-0.01149367,0.05848567,0.2092071,-0.3349513,-0.2319441,81.45097,347.928,66.4034,-0.01281183,-0.006309095,-0.008050298,0.1098578,0.08689097,0.09931424,-0.1213505,-0.3291236,-0.317508,81.6962,56.0513,8.790679,
1431.808,-0.01125699,0.001368011,-0.01151496,0.03468268,0.007644763,-0.01209521,0.08471966,0.6120113,-0.3285203,6.812323,353.6662,356.8923,-0.0252123,0.00442484,0.01560501,-0.01501593,-0.02405991,0.04631788,0.2089401,-0.3348843,-0.2318344,81.42717,347.7632,66.23886,-0.01151088,-0.004853454,-0.004291071,0.1123935,0.07747383,0.05639989,-0.1214926,-0.3291647,-0.3175181,81.64111,55.78345,8.561567,
1445.872,-0.01144126,0.00150627,-0.01046522,0.03890873,0.005312027,-0.01271412,0.08455324,0.6120338,-0.3286319,6.77322,353.6638,356.9079,-0.0236465,0.00363701,0.01225649,-0.003637674,-0.02459831,0.03684639,0.208697,-0.3348363,-0.2317521,81.40669,347.6633,66.13435,-0.01054733,-0.003995099,-0.0002713763,0.1205034,0.07222061,0.03381913,-0.1216443,-0.3292032,-0.3174907,81.58009,55.49479,8.340755,
1459.973,-0.01139946,0.001634144,-0.00948128,0.03940099,0.007497309,-0.008658551,0.08440065,0.6120548,-0.3287377,6.753344,353.6514,356.9202,-0.0218306,0.002646497,0.009080155,0.003857479,-0.02373389,0.0283063,0.2084917,-0.3347942,-0.2317061,81.39155,347.5847,66.04984,-0.01010125,-0.002346313,0.002771805,0.1267771,0.05854814,0.04736042,-0.1217716,-0.3292342,-0.3174647,81.54367,55.24334,8.200488,
1473.635,-0.01133051,0.001299543,-0.008313136,0.03462311,0.00545607,-0.008118714,0.08425474,0.6120568,-0.328826,6.735824,353.6486,356.9269,-0.01890795,0.001416299,0.004837719,0.01488654,-0.02336801,0.01599383,0.208276,-0.3347532,-0.2316837,81.38081,347.4811,65.93071,-0.008268562,-0.001630577,0.003204911,0.1180144,0.06245472,0.06520433,-0.1218389,-0.3292517,-0.317423,81.51265,55.2291,8.288826,
1487.559,-0.01099931,0.0009306364,-0.007166365,0.02550931,0.007544035,-0.005433395,0.08412504,0.6120583,-0.3288808,6.736275,353.6466,356.928,-0.01589853,-4.96232E-06,0.001927554,0.02853502,-0.02561558,0.00883891,0.2080964,-0.3347045,-0.23168,81.37015,347.3835,65.80575,-0.005990757,-0.0008942057,0.003871519,0.09728529,0.04816996,0.03915884,-0.1218863,-0.3292403,-0.3174036,81.48853,55.11083,8.207367,
1501.52,-0.01071709,8.02955E-05,-0.006087079,0.01661066,0.006030584,-0.005822821,0.0839982,0.6120368,-0.3289256,6.730139,353.6434,356.9359,-0.01300299,-0.0010712,7.740315E-05,0.05185861,-0.03146143,-0.0007157139,0.207957,-0.3346503,-0.2316872,81.36228,347.2895,65.66234,-0.004669788,0.0001562921,0.004843879,0.08615088,0.02876889,0.001327782,-0.1219271,-0.3292023,-0.3173834,81.46466,54.8806,7.988192,
1515.4,-0.01061645,-0.0008493114,-0.004964975,0.006428536,0.004392026,-0.005443038,0.08386087,0.6119968,-0.3289585,6.742258,353.6426,356.9373,-0.008655711,-0.002327285,-0.002263136,0.08303276,-0.03469029,-0.01999148,0.2078442,-0.3345933,-0.2317218,81.36574,347.2047,65.48312,-0.00349829,0.001115131,0.006163134,0.07939854,0.01960435,-0.02735555,-0.121976,-0.3291547,-0.3173389,81.42403,54.56606,7.691014,
1529.376,-0.01016808,-0.001759071,-0.003982645,-0.004647896,0.006092432,-0.009000568,0.08373976,0.6119397,-0.3289943,6.766171,353.6385,356.9467,-0.005608018,-0.003099633,-0.004363791,0.1081323,-0.04562407,-0.03330586,0.2077848,-0.334575,-0.2317964,81.37375,347.0691,65.22705,-0.003305184,0.00112929,0.006472863,0.07233176,0.009940241,-0.0374393,-0.1220247,-0.3291142,-0.31729,81.38826,54.24735,7.385658,
1543.316,-0.009878027,-0.002263481,-0.002787614,-0.01336531,0.00380432,-0.01066214,0.08361387,0.6118878,-0.3290038,6.792504,353.6418,356.9521,-0.003100596,-0.003676262,-0.006771191,0.1265993,-0.05255677,-0.05098836,0.2077636,-0.33457,-0.2319084,81.39892,346.903,64.91548,-0.003484264,0.001130037,0.006141086,0.06381557,0.007912185,-0.03809182,-0.1220763,-0.3290769,-0.3172449,81.35535,53.96012,7.109597,
