time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.445,0.001996872,-0.0002714437,0.003478001,-0.01633746,-0.0129097,0.009876332,0.07867587,0.01651022,0.1294605,357.0108,358.4205,359.7817,-0.0003799627,-0.0009841383,-3.252421E-05,0.0009545033,-0.01510831,0.01243116,0.02335514,-0.6632264,0.299601,11.41195,50.42055,25.01106,-0.002091613,0.005216356,-0.001417412,-0.03717346,0.01551141,0.03042692,0.1295404,-0.651305,0.3087111,11.02429,313.19,359.9203,
820.1,0.002127912,-0.0009060389,0.00355933,-0.01947207,-0.01943726,0.008100297,0.07870996,0.01647625,0.1295067,357.0334,358.4453,359.7812,0.0009976005,-0.003727391,-0.0005948516,0.04536195,-0.01873737,0.02030759,0.02335634,-0.6632895,0.2996017,11.44235,50.43432,24.98583,-0.002180803,0.003838171,-0.0003307549,-0.03200129,0.01255819,0.009539755,0.1295355,-0.6512677,0.3087165,11.0145,313.1725,359.8975,
834.137,0.002377892,-0.00148022,0.003314714,-0.02659432,-0.02517248,0.002686874,0.07875252,0.01643564,0.1295388,357.0682,358.479,359.7877,0.0009622152,-0.002621974,-0.0007222964,0.03061016,-0.00731454,0.01220718,0.02335449,-0.6633408,0.2995915,11.45897,50.42738,24.95938,-0.001112074,-0.0006765362,0.001637557,0.02523962,0.0002649709,-0.02510943,0.1295241,-0.6512535,0.3087326,11.03064,313.1798,359.9114,
848.106,0.002037474,-0.00174514,0.003030142,-0.03070527,-0.02639836,0.0003134302,0.07877851,0.01640389,0.1295684,357.0911,358.4967,359.7906,0.001666775,-0.001515038,-0.0008559554,0.0003056435,-0.01520597,0.0095163,0.02336041,-0.6633722,0.299584,11.46875,50.43581,24.96087,-0.0004533671,0.001574316,-0.0005601828,0.03080641,0.01014604,0.000499083,0.1295242,-0.6512397,0.3087355,11.04033,313.1849,359.9394,
862.01,0.001373961,-0.002157895,0.002660037,-0.02934511,-0.01918811,-0.002428776,0.07878768,0.01636194,0.12959,357.1151,358.4929,359.7933,0.001875139,0.001843083,-0.0007540173,0.01011495,-0.004503512,-0.00820965,0.02337679,-0.6633559,0.2995724,11.47345,50.44146,24.95538,0.0006938091,0.007206852,-0.003913685,-0.03031441,0.02359997,0.05180322,0.1295793,-0.6511647,0.3086967,10.99053,313.1465,359.9251,
875.814,0.0003258399,-0.002187737,0.002077493,-0.02633883,-0.006038506,0.001928961,0.07876015,0.01633441,0.1295961,357.1302,358.4715,359.785,0.001724867,0.004638311,-0.000555544,0.02303177,0.002079837,-0.02490502,0.02339339,-0.6632975,0.2995568,11.45712,50.44975,24.93415,0.001929944,0.004908293,-0.0002896098,-0.03208775,0.001540232,0.02200699,0.1296176,-0.6511359,0.3087144,10.97266,313.1322,359.8948,
889.919,-0.0004020504,-0.002010487,0.001493932,-0.02203776,0.005764248,0.003317456,0.0787288,0.01631553,0.1295948,357.1391,358.4543,359.7777,0.0005451714,0.004031259,0.00107158,0.009512027,0.006116259,-0.0130758,0.02339833,-0.6632574,0.299558,11.44932,50.44912,24.92377,0.002938079,-0.0019209,0.004541124,0.01939193,-0.02737798,-0.02985789,0.1296441,-0.6511417,0.3087627,10.99144,313.1619,359.9016,
903.855,-0.00113642,-0.001621324,0.001061059,-0.01242067,0.01214841,0.00459242,0.07869267,0.01630612,0.1295916,357.135,358.4427,359.7708,-0.001550373,0.003263803,0.002380115,-0.007832597,0.01259436,-0.006682259,0.0233839,-0.6632202,0.2995757,11.4428,50.44382,24.92364,0.002110197,-0.007031989,0.004644161,0.03727562,-0.01842683,-0.06063856,0.1296518,-0.651207,0.3088249,11.0518,313.2015,359.9349,
917.641,-0.00158195,-0.001066114,0.0006524575,-0.002532936,0.01498285,0.001924133,0.07867634,0.0163076,0.1295826,357.1202,358.4253,359.7737,-0.003412652,0.003164455,0.002943463,-0.02495201,0.02059833,-0.008061961,0.02333949,-0.6632043,0.2996121,11.42685,50.43239,24.94136,4.00081E-05,-0.002327598,-0.0002958495,0.008984953,0.016027,-0.01893541,0.1296662,-0.6512182,0.3088323,11.05581,313.1882,359.9341,
931.595,-0.00188237,-0.0003403172,9.387307E-05,0.002301278,0.01862968,-0.004462227,0.07865858,0.01632481,0.129562,357.1101,358.4024,359.7866,-0.004479246,0.002953293,0.003771103,-0.03732429,0.02934908,-0.00739775,0.02327849,-0.663199,0.2996568,11.40321,50.41285,24.96877,1.345691E-05,0.0108442,-0.0057954,-0.06004832,0.02284414,0.08704641,0.1297485,-0.6510726,0.3087278,10.94377,313.1163,359.8724,
945.592,-0.002251169,-8.918578E-06,-0.000684582,0.007769383,0.02167552,-0.005367312,0.07861578,0.01634109,0.1295158,357.0907,358.3765,359.7895,-0.004499845,0.0009544386,0.004822406,-0.03549086,0.03277914,0.01353274,0.02323197,-0.6632035,0.2997001,11.39795,50.38537,24.99261,-0.0001844061,0.008976499,-0.002777051,-0.05952574,0.005797783,0.05141616,0.1297497,-0.6510644,0.3087614,10.92137,313.1012,359.833,
959.398,-0.002605347,0.000178944,-0.001310857,0.007140548,0.01795159,-0.01151467,0.07856703,0.01635263,0.1294686,357.0919,358.3787,359.8211,-0.003699313,0.0001042493,0.004554776,-0.02850108,0.027783,0.02147332,0.02320877,-0.6631989,0.2997192,11.40211,50.36664,25.00461,0.0006646639,0.001691622,0.002226388,-0.007434357,-0.02732555,-0.009241298,0.1297469,-0.6510637,0.3087657,10.94058,313.1258,359.842,
973.477,-0.002552884,0.000706339,-0.00219524,0.005388123,0.01432009,-0.01669252,0.07854354,0.01637605,0.1294031,357.0906,358.3617,359.837,-0.001080581,0.001213698,0.001786341,-0.01408123,0.01470384,0.006762656,0.02319711,-0.6631874,0.299722,11.40198,50.35366,25.01292,0.0005001592,-0.006604179,0.00311356,0.05116128,-0.01961645,-0.05130991,0.1297213,-0.6511467,0.3088035,10.99601,313.1765,359.8892,
987.381,-0.002521612,0.001275067,-0.002422727,0.01172167,0.01110618,-0.01584918,0.07852745,0.01640398,0.1293581,357.062,358.3581,359.8464,0.001187852,0.001217002,-0.0002865167,0.002412833,0.006598978,0.005247454,0.02321542,-0.6631669,0.2997054,11.40237,50.34671,25.01628,-0.0002598964,-0.00789519,-0.000887062,0.05652283,0.01011994,-0.04653643,0.1297135,-0.6512113,0.3087756,11.04102,313.1858,359.9399,
1001.368,-0.002363792,0.002062565,-0.002662153,0.02077433,0.01056399,-0.008575379,0.07851207,0.01644793,0.1293091,357.0305,358.3547,359.8377,0.00270213,0.0005144905,-0.001546481,0.01591982,0.005693064,0.005616466,0.0232591,-0.6631503,0.2996737,11.40538,50.342,25.00764,-0.000681793,0.0003598418,-0.007525132,-0.01886493,0.0396639,0.02227531,0.1297436,-0.6512142,0.3087074,11.01725,313.1414,359.9234,
1015.089,-0.002246734,0.002477587,-0.002921979,0.02451669,0.01111665,-0.001847148,0.0784725,0.01648214,0.1292488,357.0108,358.3379,359.8318,0.004961499,-7.154403E-05,-0.004039318,0.0393272,-0.01362994,-0.003026398,0.02335029,-0.663152,0.299603,11.41737,50.35067,24.9716,-0.0001349332,0.004154566,-0.007271155,-0.04871869,0.03461915,0.04198025,0.1297833,-0.6511988,0.3086427,10.973,313.0831,359.8762,
1029.141,-0.001752014,0.002306714,-0.003160002,0.02370876,0.01083944,-0.005119899,0.07845187,0.01649882,0.1291857,356.9937,358.3346,359.8469,0.005542238,0.0004264195,-0.00549014,0.03786924,-0.01851789,-0.01328582,0.0234148,-0.663161,0.2995409,11.41856,50.36721,24.94529,0.0003168542,-0.0003810718,-0.001550214,-0.0007269449,0.002685078,-0.01070268,0.1297812,-0.6512045,0.3086399,10.98632,313.094,359.8816,
1043.119,-0.001444147,0.001896459,-0.003482513,0.01917585,0.01008402,-0.002216557,0.07844305,0.01651408,0.1291293,356.9902,358.3333,359.8409,0.004832378,0.001223597,-0.005195911,0.03342377,-0.01620572,-0.02166802,0.02346857,-0.6631673,0.2994817,11.41154,50.38556,24.92041,0.0004579298,-0.004967281,0.001582663,0.04946326,-0.004701562,-0.04863824,0.129768,-0.6512551,0.3086578,11.03766,313.1181,359.9205,
1056.864,-0.001348897,0.001589869,-0.003720089,0.01460505,0.00721946,0.0008910222,0.07843423,0.01653043,0.1290755,356.9801,358.3269,359.8387,0.002034425,0.0008528325,-0.002703785,0.006817654,-0.005064719,-0.01361004,0.02348825,-0.6631629,0.299442,11.40542,50.39228,24.91221,0.0009478524,0.0004411161,-0.0003959432,0.04829071,0.003401653,-0.00050499,0.1297729,-0.6512682,0.3086432,11.03956,313.1271,359.9579,
1071.028,-0.0007389358,0.001204592,-0.003902246,0.01467313,0.006063409,-6.641441E-05,0.0784415,0.01653789,0.129021,356.9679,358.3242,359.8403,-0.0004784775,-0.0001033012,-0.0003006223,-0.01548106,0.000654261,-9.351663E-05,0.02348732,-0.6631649,0.2994258,11.40342,50.39346,24.91783,0.001499559,0.007157853,-0.004151894,-0.05047154,0.02320715,0.05190671,0.1298458,-0.6512116,0.3085928,10.98389,313.0811,359.9154,
1084.912,-0.0004880957,0.0009367635,-0.00386608,0.01169003,-0.002776237,-0.003758988,0.07843244,0.01654388,0.1289754,356.9639,358.3409,359.8496,-0.003024312,0.0003014345,0.001979032,-0.03089523,0.0150697,0.0009668793,0.02344294,-0.6631749,0.2994407,11.39802,50.38544,24.9445,0.002508071,0.005487153,-0.00110578,-0.07107155,0.001051874,0.02687603,0.129884,-0.6512131,0.308616,10.96296,313.0583,359.8446,
1098.627,-0.0003290476,0.0007440171,-0.003689815,0.01060943,-0.009216111,-0.004292818,0.07842505,0.01654852,0.1289346,356.9576,358.3582,359.8552,-0.004020452,0.001557593,0.003095871,-0.03458197,0.02059449,-0.001563341,0.02337985,-0.6631701,0.2994732,11.38573,50.3692,24.97181,0.003209523,-0.001118538,0.003916424,0.005030551,-0.02642355,-0.02625607,0.1298901,-0.6512357,0.308634,10.9848,313.0887,359.8587,
1112.845,-0.0002675067,0.0006644088,-0.003391284,0.00961446,-0.01036783,-0.005340151,0.07843423,0.01655709,0.1289086,356.9514,358.3668,359.8621,-0.003718088,0.001280191,0.004167436,-0.02683998,0.01881401,0.01224182,0.02333067,-0.6631627,0.2995186,11.38539,50.35354,24.99174,0.002493545,-0.004205983,0.003992611,0.04216867,-0.01964911,-0.04002446,0.1298964,-0.651298,0.3086767,11.02134,313.1256,359.894,
1126.686,-9.462441E-05,0.0005003663,-0.003068499,0.01074628,-0.00614101,-0.005661566,0.07844663,0.0165615,0.1288886,356.9412,358.3651,359.8672,-0.002532208,0.001679591,0.003961604,-0.00927153,0.01702364,0.01028872,0.0232987,-0.6631607,0.2995642,11.38674,50.33888,24.99894,0.001766756,-0.001059142,0.001059305,0.02657978,-0.006181212,-0.003317431,0.1299031,-0.651347,0.3086844,11.02254,313.1298,359.9095,
1140.651,-0.0001497185,0.0004193703,-0.002693355,0.010623,-0.002770601,-0.003857584,0.07845128,0.01656451,0.1288661,356.9335,358.3622,359.8678,-0.0006889008,0.001682042,0.002044399,-0.002342623,0.00583294,0.003167507,0.02328207,-0.6631594,0.2995953,11.38692,50.332,25.00306,0.001076333,0.00276693,-0.0009214623,-0.003384269,-0.0004354508,0.02565917,0.1299197,-0.6513781,0.3086754,11.00346,313.1288,359.9142,
1154.315,-0.0001839015,0.0002948573,-0.002547438,0.007253367,0.002824722,-0.001483456,0.07845485,0.0165622,0.1288343,356.9327,358.3516,359.8649,0.001025787,0.0004084266,-4.462623E-05,0.009960944,-0.004479603,0.00105838,0.02328927,-0.6631488,0.2996081,11.38948,50.33164,24.99924,0.0006748236,0.002830256,-0.0005649071,-0.01622718,-0.005615925,0.01838263,0.1299118,-0.6513644,0.3086598,10.98606,313.1247,359.9007,
1168.417,-0.0002913121,3.030852E-05,-0.002442272,0.003607252,0.007660093,0.004167964,0.07845497,0.01655326,0.1288039,356.9348,358.3389,359.8517,0.002512682,-0.001133383,-0.001920535,0.02963204,-0.0151468,0.002066948,0.02332404,-0.6631516,0.2995926,11.40135,50.33987,24.97662,0.0004105422,0.001628094,0.0004697309,0.00544706,-0.01352302,0.009391039,0.1298949,-0.6513529,0.3086508,10.97458,313.1295,359.8981,
1182.293,-5.674784E-05,-0.0002489567,-0.002347924,-0.001136725,0.01038561,0.009933413,0.07847309,0.01654314,0.1287811,356.9422,358.3274,359.8327,0.003049447,-0.001663615,-0.003317128,0.02949465,-0.01826055,-0.0008601787,0.02336144,-0.663176,0.2995548,11.41177,50.3504,24.95337,-0.001044958,-0.0001966419,0.0006105326,0.01769374,0.0003996443,-0.0004706143,0.1298692,-0.651355,0.3086477,10.97235,313.1379,359.9078,
1196.128,0.0002906772,-0.0003376832,-0.002526375,-0.0087957,0.008496259,0.01160369,0.0784986,0.01653606,0.1287475,356.9602,358.3241,359.8193,0.002984002,-0.001082591,-0.004203492,0.02410862,-0.01914798,-0.00587,0.02339397,-0.6632042,0.2995062,11.41828,50.36512,24.93609,-0.001033572,-9.229544E-05,0.0006140026,0.02370187,-0.006927597,0.0004056232,0.1298409,-0.6513599,0.3086433,10.97306,313.1499,359.9276,
1210.246,0.0007183776,-0.0004515309,-0.002546763,-0.007993579,0.003402097,0.01433447,0.07852149,0.01652789,0.1287168,356.9654,358.3308,359.8037,0.002497764,0.0003730318,-0.004371459,0.01767215,-0.01560245,-0.01235767,0.0234172,-0.6632204,0.2994538,11.41615,50.3807,24.92368,-0.001033746,-7.419265E-05,0.0005862343,0.01671445,-0.006402599,0.001170362,0.1298147,-0.6513659,0.3086391,10.97075,313.1576,359.9411,
1224.15,0.001182834,5.380966E-05,-0.002604885,-0.00707205,-0.00506399,0.01526018,0.07854903,0.01654367,0.128685,356.9698,358.3494,359.7913,0.001740694,0.001680029,-0.003735548,0.01186111,-0.01194445,-0.01590957,0.02341858,-0.66322,0.299412,11.41137,50.39154,24.91645,-0.0006311878,-0.001486655,0.0008672393,9.620008E-05,-0.008058829,-0.01323199,0.1297889,-0.6513883,0.3086482,10.97701,313.1656,359.9433,
1237.973,0.001539508,0.0005039214,-0.002416653,0.0005805504,-0.01395437,0.01251462,0.07858193,0.01656389,0.128664,356.9571,358.3748,359.7879,0.0001685923,0.002279946,-0.002176793,0.002263765,-0.001175408,-0.01129847,0.02340743,-0.6632132,0.2993777,11.4042,50.39646,24.91171,-0.0001792359,-0.0004659415,2.358953E-05,0.006448351,-0.004416735,-0.005210757,0.1297708,-0.6514086,0.3086525,10.98394,313.173,359.9469,
1251.805,0.00183953,0.001145766,-0.002316192,0.007255231,-0.02293677,0.008624609,0.07862782,0.01659852,0.1286482,356.9254,358.4167,359.7907,-0.001389513,0.002285063,-0.0002351351,-0.005721116,0.003728854,-0.00373042,0.02337473,-0.6632721,0.29937,11.39945,50.39676,24.9118,0.0001341424,0.001293522,-0.0008312315,-0.001034131,-0.004105744,0.008523609,0.1297651,-0.6514178,0.30865,10.97966,313.1767,359.9474,
1265.687,0.002010359,0.001332429,-0.002176207,0.0160805,-0.02549421,0.00532954,0.0786711,0.01662293,0.1286354,356.915,358.4332,359.7988,-0.002697021,0.002603962,0.001472511,-0.01808409,0.01249556,-0.003078784,0.02332458,-0.6633305,0.2993888,11.39183,50.39126,24.92293,-0.0002314444,0.001262636,-0.000931183,-0.003270533,0.00197364,0.001820042,0.1297644,-0.6514153,0.3086453,10.97676,313.1741,359.9399,
1279.547,0.001660906,0.001588698,-0.002078612,0.01853446,-0.02695684,0.001390003,0.07869208,0.0166579,0.1286105,356.8975,358.4476,359.8092,-0.00339906,0.001891235,0.002478266,-0.02565106,0.01284314,0.003038211,0.0232667,-0.6633705,0.2994193,11.38521,50.38148,24.94296,0.0003258603,0.002705078,-0.001308935,0.002177794,-0.003379084,0.0135771,0.1297654,-0.651403,0.3086333,10.96909,313.1768,359.9409,
1293.642,0.001203327,0.001557394,-0.002161323,0.01966966,-0.02273479,0.001061368,0.07870448,0.0166853,0.1285769,356.8763,358.4631,359.8062,-0.003143389,-0.0003961924,0.002742928,-0.02678454,0.009640208,0.01563498,0.0232193,-0.66339,0.2994463,11.38927,50.36981,24.9668,0.0003245468,0.002509482,-0.002448134,-0.009212302,0.00484386,0.01599327,0.1297749,-0.651392,0.3086111,10.95471,313.1726,359.9394,
1307.629,0.0006089173,0.001053064,-0.002143271,0.01745065,-0.01291261,0.003101643,0.07870233,0.016687,0.1285502,356.8703,358.4583,359.7924,-0.002462939,-0.0008908087,0.001639118,-0.01190592,0.00740302,0.01116962,0.02318955,-0.6634127,0.2994582,11.3926,50.36279,24.97448,0.0003900561,-0.000490215,-0.002130443,-0.009972136,0.006990881,-0.003676041,0.1297822,-0.6514028,0.3085974,10.95493,313.1637,359.9316,
1321.569,-0.0001368031,0.0006597223,-0.002031136,0.01113096,-0.004315597,0.002770122,0.07868469,0.01668182,0.1285295,356.8664,358.4514,359.7949,-0.0007033233,-0.0005008513,-0.0007797153,-0.00728753,0.0004138253,-0.003293867,0.02316329,-0.6634331,0.2994599,11.39012,50.35886,24.97866,0.0008171374,-0.00138301,-0.00149193,0.02007132,0.003180583,-0.004218189,0.1297814,-0.6514255,0.3085765,10.96536,313.1638,359.942,
1335.35,-0.0007329601,0.0003770668,-0.00179554,0.007835514,0.004465784,0.004821554,0.07866144,0.01667715,0.1285147,356.8648,358.4333,359.7874,0.0008200937,-0.0008587107,-0.002239424,-0.001674817,-0.007898476,-0.004128236,0.023159,-0.6634517,0.2994412,11.38871,50.36336,24.98212,0.001434671,0.0002756833,-0.002122072,-0.003485013,0.006255236,0.008517914,0.1297931,-0.6514314,0.3085529,10.95966,313.1621,359.9489,
1349.318,-0.001283102,0.0001356176,-0.001281294,0.005857238,0.01293565,0.003787637,0.07862461,0.01667722,0.1285129,356.8637,358.4075,359.7852,0.001580062,-0.0008376056,-0.002756532,0.006713281,-0.00347777,-0.002923445,0.02317052,-0.663468,0.2994042,11.38881,50.36815,24.97846,0.001951106,-1.893326E-05,-0.001074975,-0.02032228,-0.00206726,0.002469097,0.1298131,-0.6514404,0.308539,10.9544,313.1556,359.9355,
1363.386,-0.001608196,8.970679E-05,-0.0005270028,0.007268954,0.01791007,0.0001705003,0.07858825,0.01668213,0.1285287,356.8568,358.384,359.7899,0.002331621,-0.0008628386,-0.003113803,0.01602452,-0.006591525,-0.003166359,0.02319539,-0.6634828,0.299357,11.39149,50.37264,24.96749,0.002838255,-0.003566566,0.001676282,0.00638162,-0.01955937,-0.02994091,0.1298388,-0.6514823,0.308548,10.97302,313.1734,359.9276,
1377.133,-0.001990585,0.0005012159,0.000237018,0.009394173,0.01789859,0.0003474137,0.0785501,0.01670226,0.1285619,356.8382,358.3686,359.7964,0.002391832,-0.000452308,-0.002922017,0.02015143,-0.00593735,-0.004030847,0.02321998,-0.6634918,0.2993129,11.39456,50.37891,24.95162,0.002499057,-0.004147583,0.001559587,0.02349855,-0.01768188,-0.02852492,0.1298481,-0.6515272,0.3085585,10.99415,313.1953,359.9418,
1391.188,-0.002164494,0.0001200252,0.0008619435,0.006505289,0.0153896,-0.003938879,0.07851529,0.01669423,0.1286018,356.8451,358.361,359.7996,0.002111661,-0.0005027568,-0.002079268,0.01602178,-0.006597392,-0.003169197,0.02323084,-0.6634967,0.2992842,11.39486,50.384,24.94003,0.001756167,0.0002786801,-0.001285341,0.007496534,-0.002073167,0.00818642,0.1298542,-0.6515585,0.308564,10.99347,313.2006,359.9507,
1405.197,-0.002274652,-0.0003773682,0.001212078,-0.002925685,0.01418105,-0.006775021,0.0784781,0.01667826,0.1286382,356.8629,358.3509,359.808,0.0007105075,-0.000744929,-4.112851E-06,0.002355773,0.00506063,0.003766989,0.02323509,-0.6635073,0.2992651,11.39863,50.38213,24.93261,0.0006661472,0.00205893,-0.00228971,-0.02632518,0.002966355,0.01458131,0.1298743,-0.6515709,0.3085468,10.97165,313.1873,359.9299,
1418.945,-0.002421889,-0.001188369,0.001448737,-0.01132732,0.01084923,-0.009306644,0.07843554,0.01664592,0.1286752,356.8869,358.347,359.8184,-0.0004933588,-1.875337E-05,0.001119955,-0.01000734,0.01383092,0.004417265,0.02322704,-0.6635637,0.2992685,11.39761,50.37423,24.93335,3.557198E-05,0.0009952731,-0.001439563,-0.006133872,0.001264706,0.005557872,0.1298689,-0.6515859,0.3085614,10.96826,313.1834,359.9222,
1433.019,-0.002387185,-0.001746918,0.001400459,-0.02070755,0.007415674,-0.01298866,0.07839835,0.01661309,0.1287042,356.9278,358.3459,359.8398,-0.0006893181,0.0002920413,0.002025646,-0.01571128,0.009851663,0.005721055,0.02320937,-0.6636338,0.2992891,11.39352,50.36574,24.9444,-0.0005600355,-0.001286014,-0.001354294,0.0190891,0.007325951,-0.004233507,0.1298542,-0.6516151,0.3085706,10.97027,313.1839,359.9328,
1446.927,-0.002321759,-0.001928267,0.001314735,-0.02491476,0.005223757,-0.01420476,0.07836998,0.01658478,0.1287286,356.9527,358.3461,359.8453,-0.001043179,0.0009270717,0.0023631,-0.01476804,0.01305586,0.002345867,0.02318659,-0.6636985,0.2993157,11.39059,50.35472,24.9558,-0.001077966,-0.003763052,-0.00167604,0.03556723,0.01793928,-0.01995384,0.1298266,-0.651678,0.3085744,10.9912,313.1831,359.967,
1460.752,-0.00212668,-0.001907379,0.001383066,-0.02379945,0.002999086,-0.01496002,0.07834864,0.01656042,0.1287596,356.9695,358.3441,359.8625,-0.001053506,0.001977914,0.001860131,-0.01244728,0.01492507,-0.005851128,0.02316134,-0.6637444,0.2993326,11.38137,50.34498,24.96424,-0.001063672,-0.002885414,-0.002594134,0.01976136,0.02289639,-0.01423923,0.1298084,-0.6517274,0.3085726,11.00763,313.1739,359.9846,
1474.552,-0.001814225,-0.001275842,0.001360987,-0.02177317,0.002036348,-0.01361408,0.07832837,0.01656215,0.1287829,356.9813,358.3424,359.8649,-0.0007645768,0.001556261,0.001452634,-0.009889389,0.01226167,-0.006271299,0.02314179,-0.6637834,0.2993422,11.37183,50.3394,24.9691,-6.227783E-05,0.001191199,-0.00310531,-0.009054897,0.02018441,0.01892674,0.1298098,-0.6517517,0.3085619,10.99866,313.1556,359.9858,
1488.625,-0.001816126,-0.0009815508,0.00175212,-0.0104461,0.0002743099,-0.008147851,0.07829642,0.01655909,0.1288235,356.9708,358.3455,359.8638,-0.0003710645,-0.0004910823,0.0006216316,0.002343112,0.005060728,0.003778165,0.02312876,-0.6638423,0.2993579,11.36962,50.33265,24.9713,0.001113884,0.001311215,-0.0006800112,-0.01244621,0.004106925,0.01091735,0.129814,-0.6517416,0.308552,10.99058,313.1477,359.9822,
1502.621,-0.001569214,-0.0002854076,0.002057323,-0.002770135,0.003222001,-0.009922569,0.07827687,0.01657906,0.1288677,356.9613,358.3361,359.875,0.0002287475,-0.001510294,-0.0009399964,0.00890748,-4.245335E-05,-0.0004172425,0.02312581,-0.6638972,0.2993592,11.37066,50.33079,24.96641,0.002636629,-0.002504533,0.003814973,0.003015642,-0.02698666,-0.02661635,0.1298276,-0.6517486,0.3085862,11.00551,313.1683,359.9785,
1516.33,-0.001458483,0.0001744264,0.002783276,0.01095997,0.007605765,-0.007008627,0.07826746,0.01659786,0.1289393,356.9305,358.3231,359.8771,0.001142944,-0.003154546,-0.00159707,0.01576438,-0.008130779,0.004624188,0.02313723,-0.6639668,0.2993548,11.37615,50.33435,24.95369,0.002150697,-0.004992065,0.003800518,0.006429599,-0.01729475,-0.04289304,0.1298352,-0.6517922,0.3086353,11.04204,313.1927,359.9828,
