time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3103.46,-0.008471852,0.0006306884,0.001651773,-0.005307605,0.1367522,-0.01086436,0.007042348,0.3189692,0.3061658,2.18219,1.662905,0.9753115,0.00695006,0.005190839,-0.000787192,0.06877209,0.006462719,0.0237795,-0.2013546,-0.4517793,0.3090277,49.32292,324.6455,275.4582,0.002965925,-0.004083211,-8.918205E-05,-0.001690175,0.02309252,0.01514446,0.1803465,-0.4023254,0.4066536,56.54147,25.74465,30.16062,
3117.288,-0.008228156,0.001739003,0.001633589,0.01060491,0.1333194,-0.01416611,0.00692147,0.3190049,0.3061956,2.142518,1.568019,0.993738,0.005817847,0.006103413,0.0007773109,0.05360629,-0.008391675,0.01779418,-0.2012777,-0.4516582,0.3090367,49.3077,324.6268,275.4797,0.003041241,-0.003795556,3.814092E-05,-0.002042446,-0.001501039,0.007648264,0.1803768,-0.4023738,0.406662,56.54165,25.73654,30.16052,
3131.046,-0.007810358,0.002286209,0.001270449,0.01933158,0.1262178,-0.01514008,0.006812289,0.3190386,0.3062079,2.119534,1.480149,1.007021,0.004817857,0.005974143,0.001164043,0.04946569,-0.00374199,0.02285713,-0.201206,-0.4515418,0.309057,49.30052,324.5983,275.494,0.00302627,-0.003757511,0.0004178644,0.0009330436,-0.03401516,0.003334187,0.1804345,-0.4024265,0.4066823,56.55968,25.71434,30.12466,
3144.936,-0.007040708,0.002354828,0.0005026687,0.02273915,0.1179436,-0.01699863,0.006725132,0.3190919,0.3061826,2.101919,1.396274,1.02646,0.004646874,0.006500312,0.001923013,0.04107946,-0.002832593,0.01600811,-0.2011496,-0.451423,0.3090879,49.29591,324.5818,275.5087,0.004454469,-0.00341238,0.001550223,0.002169939,-0.02784821,-0.01252414,0.1804866,-0.4024567,0.406705,56.57157,25.71465,30.10056,
3159.011,-0.006157507,0.00246659,-8.515373E-05,0.02513729,0.1085534,-0.01893686,0.006655872,0.319146,0.3061539,2.072408,1.32732,1.04483,0.004277134,0.007140457,0.002786707,0.02862575,-0.003090808,0.008667968,-0.2011064,-0.4513042,0.3091273,49.29098,324.5735,275.5203,0.005002938,-0.00293869,0.003003933,0.00894231,-0.009415919,-0.01264251,0.1805359,-0.4024804,0.4067309,56.56815,25.72291,30.09411,
3172.745,-0.005121646,0.002723389,-0.0007818773,0.02567686,0.09656551,-0.01669208,0.006604299,0.3191855,0.306118,2.05095,1.282748,1.050625,0.003833188,0.006855025,0.002759985,0.02006479,0.003217994,0.009376311,-0.2010735,-0.4511867,0.3091663,49.29044,324.5625,275.5264,0.004530441,-0.003240215,0.003439296,0.006020995,0.0006009549,-0.004600708,0.1805777,-0.4025099,0.4067629,56.56197,25.72705,30.09208,
3186.944,-0.004041555,0.003073625,-0.001253273,0.02730082,0.08356515,-0.01454515,0.006571308,0.3192227,0.3060851,2.025328,1.234061,1.060933,0.003639495,0.006795523,0.002462335,0.01000626,0.0007188785,0.006094197,-0.2010538,-0.4510847,0.3091912,49.28795,324.5551,275.5273,0.004730768,-0.003793977,0.003336822,0.003593965,0.002892524,-0.006086192,0.180613,-0.4025577,0.4068033,56.557,25.73174,30.09525,
3200.874,-0.003083616,0.003274096,-0.00136913,0.03320264,0.0696868,-0.01261777,0.006550759,0.3192659,0.306057,1.987366,1.205154,1.069572,0.003552763,0.00637495,0.002070133,0.004168513,-0.0100489,0.005825652,-0.2010269,-0.450986,0.3092114,49.2822,324.5468,275.5223,0.005189358,-0.003979876,0.00310763,0.0004018634,0.006942098,-0.006635978,0.1806542,-0.4026103,0.4068428,56.55096,25.74186,30.10572,
3214.74,-0.001990438,0.003328185,-0.00175602,0.03290008,0.05418837,-0.007353307,0.006550401,0.3193152,0.3060093,1.960687,1.18765,1.063759,0.004163896,0.005696369,0.00116449,-0.001205281,-0.01339882,0.002666284,-0.200997,-0.4509071,0.309216,49.27137,324.5423,275.5167,0.005660492,-0.002772319,0.003464337,0.01903421,0.007958675,-0.007926838,0.1807192,-0.4026596,0.4068782,56.53406,25.74562,30.10688,
3228.37,-0.0009792937,0.00310076,-0.002322228,0.02705884,0.04194588,-0.004860805,0.006563365,0.319353,0.3059505,1.951695,1.17604,1.066795,0.00498841,0.00433407,-0.0008527931,-0.01055322,0.0003435577,0.01129555,-0.2009537,-0.4508415,0.3092041,49.27172,324.5308,275.501,0.005509679,-0.002426069,0.002572492,0.02151057,-0.008042935,-0.009752399,0.1807875,-0.4026974,0.4069011,56.52109,25.73905,30.08452,
3242.462,0.0002469628,0.002479288,-0.002752167,0.02346649,0.0266007,-0.002659098,0.006615266,0.3193645,0.3058958,1.944172,1.172339,1.064839,0.005617838,0.003804545,-0.001783986,-0.008785668,0.009947696,0.01109098,-0.2009016,-0.4507659,0.3091842,49.2814,324.5214,275.4871,0.005027183,-0.003805913,0.0003379522,-0.002844203,-0.02135274,-0.009375594,0.1808576,-0.402745,0.4069127,56.52962,25.74107,30.07005,
3256.484,0.001223275,0.002037112,-0.003297137,0.01977712,0.01532572,0.001970107,0.006674394,0.3193733,0.3058306,1.929033,1.18869,1.052602,0.006091128,0.004193755,-0.0006726081,-0.009982742,-0.003868955,-0.002568049,-0.2008371,-0.4506854,0.3091719,49.28158,324.5258,275.4826,0.004992019,-0.00539571,-0.001848423,-0.02691847,-0.02481288,-0.01784214,0.1809407,-0.4028224,0.4069105,56.55861,25.77319,30.08307,
3270.218,0.001795956,0.001561951,-0.003527109,0.01931106,0.00215766,0.00531757,0.006719887,0.3193823,0.305768,1.912796,1.196397,1.044871,0.006198015,0.005028515,0.0008461527,0.001701794,-0.02204973,-0.02063835,-0.2007572,-0.4505923,0.3091626,49.2603,324.5484,275.4984,0.004578425,-0.005617864,-0.002205491,-0.0309011,-0.01215018,-0.01579308,0.1809859,-0.4028769,0.4069022,56.57448,25.80006,30.10584,
3284.424,0.002495509,0.0006726932,-0.003763428,0.01771353,-0.009905193,0.007705308,0.006768987,0.3193772,0.3056956,1.905533,1.224158,1.032568,0.005491924,0.004554404,0.0008712451,0.008645037,-0.02554518,-0.01434532,-0.2006825,-0.4505144,0.3091608,49.23794,324.5605,275.5087,0.002993767,-0.005197333,-0.001872778,-0.02433519,0.01312043,0.0005336629,0.181052,-0.4029672,0.4068707,56.58202,25.82085,30.14081,
3298.25,0.002906859,0.0001699288,-0.004078271,0.01493466,-0.01881707,0.01036553,0.006815821,0.3193741,0.3056192,1.896036,1.249878,1.018954,0.004496297,0.003711498,-0.0004941326,0.01477549,-0.02560929,0.009996254,-0.2006076,-0.4504465,0.3091525,49.2188,324.5473,275.5054,0.001519836,-0.004988105,-0.002014322,-0.02563465,0.02943111,0.01267238,0.1810932,-0.4030569,0.4068347,56.5862,25.83541,30.18566,
3311.93,0.003128065,1.546389E-05,-0.00414056,0.01311332,-0.02644547,0.01094015,0.006850839,0.3193564,0.3055487,1.894104,1.283773,1.004844,0.005232753,0.002713261,-0.002029037,0.02057021,-0.009026961,0.01573675,-0.2005353,-0.4503743,0.3091174,49.21075,324.5251,275.5032,0.0001081346,-0.003633721,-0.001145311,-0.01205697,0.03501096,0.02320377,0.1811047,-0.4031012,0.4068092,56.58193,25.82696,30.20845,
3326.011,0.003422971,0.000389672,-0.0042783,0.01089371,-0.02626542,0.007812683,0.00689061,0.3193561,0.3054751,1.885308,1.30237,1.004354,0.005848804,0.001795233,-0.004420297,0.03203769,0.01391377,0.03395766,-0.2004323,-0.4503044,0.3090544,49.22068,324.4767,275.4967,-0.001432831,-0.0004096939,0.001504461,0.01648682,0.03969904,0.03812232,0.1811028,-0.4031134,0.4067928,56.5592,25.78045,30.2042,
3339.936,0.003046027,0.0009018272,-0.004009644,0.0162042,-0.02799586,0.005383856,0.006906658,0.3193843,0.3054249,1.856629,1.325424,1.001344,0.005933745,0.001417002,-0.006572151,0.04181604,0.027639,0.05034124,-0.2002906,-0.4499513,0.3089623,49.24879,324.4061,275.4876,-0.001018236,0.001680516,0.003390941,0.03531779,0.03197542,0.02910922,0.1811058,-0.4031046,0.4068003,56.52485,25.73071,30.17882,
3353.986,0.002592655,0.001391908,-0.004029565,0.01817628,-0.02365213,0.005626154,0.006912619,0.3194282,0.3053684,1.840629,1.331815,0.9974126,0.005881674,0.00283008,-0.007313171,0.05044228,0.02170598,0.04762701,-0.2000851,-0.4488716,0.3088417,49.2625,324.3483,275.4893,1.476012E-05,0.001473022,0.003743447,0.02963316,0.02163449,0.01944434,0.1811199,-0.4031115,0.4068261,56.50236,25.69855,30.16099,
3367.736,0.001821531,0.001140893,-0.003850997,0.02134663,-0.01961893,0.01008596,0.006900832,0.3194404,0.3053197,1.818412,1.340598,0.9776246,0.005595984,0.005038782,-0.00684234,0.05920149,0.004131806,0.03397907,-0.1998916,-0.4477867,0.3087224,49.25594,324.3131,275.5107,0.001924079,-0.0003495361,0.002593488,-0.0003274271,-0.00694314,-0.0002982333,0.181152,-0.4031292,0.406866,56.50076,25.69295,30.1566,
3381.655,0.001234603,0.001337062,-0.003848093,0.01794735,-0.01433626,0.009494899,0.006886601,0.3194531,0.305267,1.81157,1.341518,0.9786705,0.005535333,0.006074619,-0.006323486,0.06745535,-0.005217825,0.02407681,-0.1997766,-0.4474477,0.30862,49.23993,324.2873,275.5401,0.003244518,-0.0008348561,0.002768739,0.00479452,-0.02523271,-0.01541366,0.1812061,-0.403171,0.4069134,56.50738,25.69815,30.14047,
3395.568,0.0006977294,0.001724004,-0.003493702,0.02295656,-0.00561207,0.00992303,0.006863862,0.319476,0.305229,1.783405,1.332541,0.9644908,0.005260915,0.006687659,-0.006428688,0.06546494,-0.01161265,0.01843712,-0.1996772,-0.4473116,0.3085022,49.21945,324.2638,275.5749,0.004529919,-0.001396059,0.003014419,0.002975634,-0.02083628,-0.02048042,0.1812728,-0.4032234,0.4069627,56.51237,25.71227,30.12732,
3409.305,-1.127663E-05,0.002031811,-0.003038422,0.0228832,0.0004249749,0.01461772,0.006840855,0.3195224,0.3052083,1.768813,1.327617,0.9368197,0.005116021,0.007017455,-0.007354843,0.06809504,-0.01304027,0.01840839,-0.1995903,-0.4471942,0.3083815,49.19929,324.2365,275.605,0.005252378,-0.001670818,0.002688739,0.0003897534,-0.0146775,-0.02461275,0.181329,-0.4032569,0.4069973,56.51493,25.73826,30.13158,
3423.52,-0.000717187,0.001742085,-0.002429702,0.01746366,0.004386883,0.01615294,0.006810158,0.3195485,0.3052,1.775867,1.304669,0.9294753,0.004761801,0.006754236,-0.01008927,0.06273787,-0.007848248,0.03214383,-0.1994966,-0.4470737,0.3082141,49.18636,324.1849,275.6153,0.004628855,-0.002050861,0.001927437,-0.0004316741,-0.007996608,-0.01330764,0.181358,-0.4032594,0.4070009,56.51755,25.75163,30.13162,
3437.455,-0.001243225,0.00167713,-0.001930338,0.01106959,0.007167506,0.01869168,0.006781101,0.3195694,0.3051934,1.772105,1.30634,0.9123169,0.005099041,0.004550896,-0.01440336,0.05374888,0.03133697,0.05194287,-0.1994034,-0.4469604,0.3080026,49.22794,324.1064,275.6073,0.004022945,-0.002479119,0.0009302759,-0.004598238,0.006597975,-0.005195206,0.1813699,-0.4032577,0.4069871,56.51778,25.76234,30.14164,
3451.143,-0.00184182,0.001085287,-0.0008916036,0.007814216,0.006233484,0.0155264,0.006748125,0.3195571,0.3052152,1.769165,1.300531,0.9039503,0.004623749,0.00362785,-0.01742222,0.05684754,0.05561364,0.06116466,-0.1993572,-0.4468981,0.3077781,49.29217,324.021,275.6093,0.003658432,-0.002365988,7.099763E-05,-0.003499548,0.02944011,0.001341621,0.1813779,-0.4032546,0.4069589,56.50761,25.77596,30.17196,
3465.214,-0.002188709,0.0004686256,-0.0001741977,6.985396E-05,0.008667228,0.008451036,0.006714016,0.3195398,0.3052355,1.781665,1.288858,0.9088925,0.003165126,0.003950375,-0.01759741,0.06219025,0.05310796,0.05902196,-0.1993469,-0.4468369,0.3076031,49.32819,323.9586,275.6204,0.003199472,-0.00262448,-0.00129488,-0.003974466,0.03225102,0.000484967,0.1813746,-0.4032523,0.4069106,56.49281,25.7887,30.20419,
3479.146,-0.002622074,-3.498432E-05,0.0004201679,-0.005512603,0.01207835,0.003509783,0.00665611,0.3195312,0.3052556,1.795466,1.273119,0.9146526,0.0003751691,0.004809187,-0.01612443,0.07086381,0.03774354,0.05911102,-0.199381,-0.4468078,0.3074533,49.34062,323.8934,275.6342,0.0019669,-0.003824551,-0.003326433,-0.01120997,0.01468056,0.008473606,0.1813772,-0.4032755,0.4068578,56.4915,25.79279,30.22467,
3492.943,-0.003194827,-0.0006550884,0.0009172229,-0.01311237,0.013198,-0.0004481887,0.006586879,0.3195105,0.3052802,1.818024,1.260514,0.9228202,-0.002080271,0.006011697,-0.01402418,0.07156494,0.02046652,0.05607091,-0.1994208,-0.4467857,0.3073215,49.33991,323.8359,275.6445,0.000398344,-0.004872963,-0.005069227,-0.02014223,0.004486936,0.01568426,0.1813777,-0.4033249,0.4067855,56.50323,25.7916,30.23912,
3507.012,-0.003646151,-0.001190334,0.001370501,-0.01742222,0.01517163,-0.0001715056,0.006519094,0.3194753,0.3053172,1.842933,1.251845,0.9168133,-0.002968244,0.007137348,-0.01209661,0.07333394,0.01170875,0.04379055,-0.1994663,-0.446767,0.3071922,49.33526,323.7965,275.6703,-0.0001480958,-0.004987918,-0.006036805,-0.01606552,0.01045832,0.01254446,0.1813572,-0.4033626,0.4066978,56.50988,25.78845,30.25518,
3520.993,-0.004287663,-0.001424909,0.002143254,-0.02054216,0.01389582,0.000912382,0.006439656,0.3194433,0.3053747,1.872942,1.23279,0.9246508,-0.002157133,0.007692374,-0.01087431,0.05846696,0.00701313,0.03089499,-0.1995064,-0.4467693,0.307071,49.33314,323.7762,275.6863,-0.0004373062,-0.00538342,-0.00686254,-0.02092091,0.01502968,0.009556332,0.1813158,-0.403378,0.4065928,56.51753,25.79506,30.28247,
3535.062,-0.004594481,-0.001558402,0.002845437,-0.02382649,0.01500802,-0.00105589,0.006367564,0.3194156,0.3054352,1.886194,1.217315,0.9324118,-0.0003854127,0.007759489,-0.01066347,0.0488619,0.008806888,0.01521977,-0.1995315,-0.446762,0.306932,49.33278,323.7727,275.7141,-0.0003542204,-0.005142928,-0.007177662,-0.01649191,0.01520899,0.002979367,0.1812727,-0.4033871,0.4064896,56.52038,25.80684,30.30874,
3548.665,-0.004805821,-0.001874561,0.003516763,-0.02820706,0.01812579,-0.001767507,0.006295353,0.3193782,0.3054994,1.914598,1.205365,0.9354866,0.0007604195,0.007154169,-0.0126448,0.04660623,0.02629463,0.02911006,-0.1994464,-0.4459747,0.3067177,49.35712,323.73,275.7291,-8.700078E-05,-0.005829644,-0.008479155,-0.02487656,0.0060925,-0.006416503,0.1812402,-0.4034264,0.4063738,56.53072,25.8358,30.34272,
3562.78,-0.004921251,-0.002169115,0.004232567,-0.03047005,0.02229812,-0.00141331,0.006224275,0.3193366,0.3055751,1.944374,1.172016,0.940912,0.0013501,0.007646267,-0.01356794,0.05738608,0.03340983,0.03352382,-0.1993316,-0.4450529,0.3065064,49.3835,323.6855,275.757,-0.0004656502,-0.006272498,-0.009645007,-0.01939444,-0.01988556,-0.01631984,0.1812056,-0.4034685,0.4062466,56.55042,25.86556,30.35518,
3576.666,-0.0051205,-0.002330308,0.004939506,-0.03055827,0.02354809,-0.003469959,0.006143361,0.3192894,0.3056684,1.962995,1.151866,0.937045,0.0009818377,0.007735467,-0.0138255,0.06681155,0.04107717,0.04667985,-0.1992615,-0.4444517,0.3063227,49.41564,323.6218,275.7788,-0.001605349,-0.005839732,-0.00948517,-0.01582315,-0.02185391,-0.004540592,0.1811523,-0.4034731,0.4061256,56.57111,25.87085,30.34889,
3590.463,-0.005032363,-0.002064758,0.005672841,-0.02748636,0.02685369,-0.003316309,0.006071627,0.3192581,0.3057735,1.983104,1.130767,0.9484185,0.0006536127,0.007278493,-0.01358702,0.07026985,0.0473948,0.05693997,-0.1992556,-0.4444133,0.3061858,49.45242,323.5486,275.791,-0.002472077,-0.00482696,-0.008884152,-0.00165867,-0.01415348,0.002492332,0.181102,-0.4034724,0.4060217,56.57579,25.86373,30.33838,
3604.43,-0.004856505,-0.001873342,0.006321276,-0.02324518,0.02799582,-0.002299264,0.006005436,0.3192419,0.3058838,1.983104,1.106027,0.9447297,0.001051452,0.00789234,-0.01208418,0.06806754,0.03742845,0.04415623,-0.1992465,-0.4443857,0.3060792,49.46657,323.5136,275.8159,-0.003956679,-0.004725211,-0.008619585,0.0006885807,-0.01156559,0.01436784,0.1810256,-0.4034739,0.405885,56.58307,25.8412,30.31678,
3618.346,-0.004442434,-0.002006084,0.006896488,-0.02324146,0.02702176,-0.003431751,0.005950958,0.3192273,0.3060012,2.009438,1.088788,0.9519519,0.0002709925,0.008877943,-0.01011709,0.05455124,0.0004740843,0.03863726,-0.1992412,-0.4443359,0.3059831,49.4464,323.4799,275.816,-0.004345519,-0.006105837,-0.009620555,-0.008710051,-0.01014789,0.01367012,0.1809546,-0.4035252,0.405745,56.59487,25.82402,30.3042,
3632.076,-0.003991329,-0.002160491,0.007321985,-0.02317893,0.02586596,-0.002442044,0.005905241,0.3192062,0.3061186,2.033207,1.069486,0.9549618,-0.0009699092,0.008774744,-0.01000402,0.04763453,-0.01206306,0.04892738,-0.1992401,-0.4442697,0.3058644,49.43035,323.4155,275.8,-0.004031244,-0.008296805,-0.01082568,-0.02611501,-0.006939529,0.007771595,0.1808785,-0.4036147,0.4055909,56.61911,25.83081,30.31961,
3646.26,-0.003237534,-0.002338973,0.007729569,-0.02836588,0.02149989,-0.003703022,0.005877733,0.3191587,0.3062348,2.055674,1.061226,0.9579173,-0.001516636,0.008118458,-0.01122494,0.03403315,-0.008622147,0.05920441,-0.1992472,-0.4442112,0.3057339,49.42787,323.342,275.7639,-0.003331005,-0.009443562,-0.01116917,-0.03750507,0.009616407,0.001101528,0.180811,-0.4037172,0.4054506,56.63573,25.864,30.3684,
3660.154,-0.002523795,-0.00291576,0.008154459,-0.03128349,0.01480764,-0.001987448,0.005859047,0.3190918,0.3063568,2.087361,1.054928,0.9599548,-0.001407203,0.007163383,-0.01369269,0.02370774,0.006983624,0.06972225,-0.1992482,-0.4441254,0.3055386,49.44486,323.2378,275.7074,-0.002901234,-0.01013035,-0.01151835,-0.04324662,0.01298255,-0.005224715,0.1807318,-0.4038426,0.4052911,56.65694,25.91624,30.43641,
3674.173,-0.001861891,-0.003089207,0.008512391,-0.03313773,0.008152692,-0.0002886669,0.005856469,0.3190477,0.3064837,2.116823,1.065533,0.9599792,-0.0007809433,0.006773255,-0.01532734,0.02902303,0.02904644,0.06759819,-0.199266,-0.4440352,0.3053482,49.48244,323.153,275.678,-0.003962764,-0.009771226,-0.01111674,-0.03200188,0.0002917055,-0.001198422,0.1806601,-0.4039227,0.4051707,56.67356,25.93222,30.45608,
3687.837,-0.0009222721,-0.003007779,0.008991263,-0.02859961,0.001654029,0.002301934,0.005878627,0.3190185,0.3066215,2.129832,1.064924,0.9540007,0.0001057065,0.00756835,-0.01473514,0.03526927,0.03411894,0.04515582,-0.1992724,-0.4439319,0.3051961,49.50461,323.1272,275.6902,-0.005028183,-0.009062739,-0.01037741,-0.02580393,-0.005919362,0.005954343,0.1805876,-0.4039945,0.4050651,56.68978,25.93419,30.46343,
3701.964,0.0001805364,-0.002117167,0.009262899,-0.02410623,-0.002812397,0.006127599,0.005920663,0.3190207,0.3067547,2.141234,1.072311,0.9410405,-0.0009924509,0.009837328,-0.01211895,0.04627444,0.01361944,0.02306947,-0.1993118,-0.4438033,0.3050396,49.50097,323.1182,275.7244,-0.005585288,-0.008292818,-0.009579899,-0.02353272,-0.004330165,0.00482307,0.1804959,-0.404067,0.4049527,56.70617,25.93971,30.4744,
3716.103,0.0009843681,-0.001524438,0.009630581,-0.01853598,-0.009178276,0.007632599,0.005965382,0.3190157,0.3068928,2.148284,1.089108,0.9297618,-0.003547713,0.01134419,-0.0105661,0.05024101,0.002273699,0.03241975,-0.1992804,-0.4429981,0.3048608,49.49259,323.0747,275.7335,-0.005824099,-0.006684108,-0.008633272,-0.01925891,-0.00905657,0.002621135,0.1804006,-0.4041126,0.4048394,56.72244,25.94041,30.47846,
3729.648,0.001800374,-0.0009600676,0.009865105,-0.01827859,-0.01478933,0.01039909,0.006022274,0.3190194,0.3070295,2.170153,1.108486,0.922622,-0.00497988,0.01194035,-0.01005005,0.05102094,0.006979644,0.04861265,-0.1992657,-0.4422872,0.3047186,49.49812,323.0063,275.7245,-0.006656906,-0.005992786,-0.007691201,-0.003604387,-0.03037796,0.007013631,0.1803212,-0.4041565,0.4047474,56.73898,25.91872,30.44352,
3743.759,0.002435764,-0.001004861,0.0101933,-0.01497225,-0.01698788,0.01228223,0.006072029,0.3190081,0.3071791,2.178039,1.125116,0.9076236,-0.005598925,0.01336917,-0.009263263,0.05214924,0.006110006,0.05735988,-0.1992722,-0.441682,0.304589,49.50097,322.9262,275.7098,-0.006346005,-0.006032232,-0.007700603,-0.006158797,-0.03101851,0.001216134,0.1802367,-0.4042054,0.4046493,56.75761,25.90928,30.41765,
3757.836,0.002630641,-0.00100712,0.01047046,-0.01473411,-0.02066006,0.01734813,0.006112546,0.3189972,0.3073314,2.182867,1.146331,0.8822783,-0.004979144,0.01346476,-0.008874958,0.0447745,0.01166846,0.06634586,-0.1993142,-0.4415194,0.3044983,49.51326,322.8339,275.6781,-0.005884376,-0.006443126,-0.008118149,-0.0196942,-0.01305619,9.013037E-05,0.1801513,-0.4042569,0.4045569,56.77571,25.92215,30.42901,
3771.459,0.003331814,-0.0008647628,0.01088776,-0.01255771,-0.01981045,0.02057161,0.006177187,0.3189875,0.3074895,2.189296,1.162106,0.8593439,-0.003911346,0.01352872,-0.00818227,0.04108604,0.01124766,0.06158242,-0.1993372,-0.4413526,0.3044312,49.52013,322.7746,275.6614,-0.006222212,-0.005974418,-0.007471403,-0.01536195,-0.001174575,0.00565519,0.1800712,-0.4042892,0.40448,56.78365,25.92502,30.43987,
3785.472,0.003733376,-0.0002994962,0.01160567,-0.0006179868,-0.02219258,0.02755781,0.006237805,0.3189948,0.3076651,2.167493,1.18085,0.8259405,-0.00179883,0.01366172,-0.006786493,0.03177312,0.006673591,0.04243572,-0.1993043,-0.4409619,0.3043498,49.52384,322.7404,275.6545,-0.006747969,-0.005701234,-0.006919418,-0.003550319,-0.01377545,0.01476252,0.1799836,-0.4043394,0.4043825,56.79539,25.89901,30.4168,
3799.519,0.004019353,3.083725E-05,0.01191991,0.002816576,-0.02768809,0.03023748,0.006296307,0.3190051,0.3078348,2.160022,1.211739,0.7952765,0.0003452305,0.01403591,-0.00547696,0.03428599,0.00150807,0.0200511,-0.1992606,-0.4406413,0.3042813,49.51792,322.7346,275.6732,-0.005233339,-0.005981181,-0.006681313,-0.005819421,-0.006499471,0.008925663,0.1799136,-0.4043875,0.4042996,56.80453,25.88714,30.40993,
3813.192,0.004374446,-0.0008291521,0.01158014,-0.004529587,-0.0301977,0.0312982,0.006354913,0.3189807,0.3079811,2.199281,1.23184,0.7667729,0.003409124,0.01352773,-0.004559027,0.02802498,0.01146706,-0.0006953226,-0.1992324,-0.4404394,0.3042296,49.52579,322.7471,275.7059,-0.002921217,-0.006194721,-0.006709993,-0.009402938,0.004444241,-0.0097949,0.1798442,-0.4044357,0.4042006,56.80687,25.91063,30.43498,
3827.282,0.004676231,-0.001904783,0.0110696,-0.01404558,-0.03158778,0.03146728,0.006417125,0.3189335,0.3081148,2.225665,1.2579,0.7468808,0.004042227,0.01243218,-0.004439984,0.02059261,0.02612013,0.007538858,-0.1992147,-0.4403152,0.3041982,49.54834,322.7424,275.7236,-0.002701909,-0.006682321,-0.007286871,-0.01665551,-0.00433604,-0.008965825,0.1797796,-0.4044877,0.404094,56.81602,25.93594,30.45608,
