time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.163,-0.001903617,-0.0001835224,-0.01072555,5.870218E-05,-0.01786904,-0.01165378,-0.03852145,0.4983027,0.4246727,3.843627,6.884905,359.0651,0.01155941,0.002122648,-0.00875886,-0.01344876,0.01415698,-0.01810458,-0.2402911,-0.3645245,0.4731126,61.7103,324.2011,270.2963,-0.004518406,0.0009913668,-0.01445244,-0.009409489,-0.007026598,0.002612083,0.155846,-0.3561039,0.4474139,68.76654,65.07377,74.18152,
874.362,-0.002107285,0.0001566928,-0.01040375,-0.005196763,-0.01591918,-0.01568905,-0.03853886,0.4983164,0.4245382,3.846089,6.905971,359.088,0.009605439,0.002125962,-0.007136787,-0.009608204,0.001364397,-0.02001459,-0.2402014,-0.3645046,0.473049,61.70413,324.2266,270.3107,-0.0058444,4.182782E-05,-0.01581123,-0.006733496,-0.01054444,-0.002497195,0.155795,-0.3561832,0.4472298,68.77345,65.08916,74.19582,
888.333,-0.002794734,0.000499586,-0.009632606,0.001067919,-0.01499648,-0.01699703,-0.03855197,0.4983504,0.4244286,3.825179,6.9115,359.1013,0.007585878,0.002153327,-0.005927281,-0.002882272,-0.002861361,-0.01627295,-0.2400988,-0.3644909,0.4730033,61.69563,324.2467,270.3233,-0.006911023,-0.001581054,-0.0184725,-0.01486261,-0.01687529,-0.01944547,0.155691,-0.356276,0.4469579,68.78756,65.1569,74.24946,
902.132,-0.003577767,0.0008412634,-0.009062925,0.007467092,-0.01046182,-0.01340131,-0.03858615,0.4983883,0.4243192,3.811151,6.91553,359.0972,0.00631448,0.002076623,-0.005928206,0.0001590318,-0.002163043,-0.005218871,-0.2400311,-0.3644804,0.4729714,61.69384,324.2491,270.3259,-0.008280899,-0.002825303,-0.02102012,-0.02405759,-0.0309678,-0.03246509,0.1555715,-0.3563781,0.4466642,68.82158,65.27209,74.33698,
915.727,-0.004624667,0.000790285,-0.008919748,0.008728189,-0.001867798,-0.01356292,-0.03867523,0.4983701,0.4241961,3.798361,6.902239,359.1056,0.005605288,0.002582692,-0.005917445,0.0002785174,0.0007918378,-0.0009064977,-0.2399473,-0.3644634,0.4729339,61.69481,324.2504,270.3282,-0.008937282,-0.002889841,-0.02214381,-0.02484539,-0.02219321,-0.03263623,0.1554602,-0.356463,0.4463857,68.83786,65.35977,74.40287,
929.834,-0.005838162,0.0004363399,-0.009168888,-0.0009110932,0.009098159,-0.01860719,-0.03878693,0.4983352,0.4240564,3.818367,6.870463,359.1413,0.00498019,0.003356323,-0.005937076,-0.005914857,0.005114117,0.0005544564,-0.2398642,-0.3644319,0.4728935,61.69953,324.2508,270.3251,-0.008153035,-0.002058775,-0.02226776,-0.0167265,0.005492889,-0.03573741,0.1553288,-0.3565226,0.446068,68.81678,65.4244,74.44483,
943.79,-0.006960919,-0.0001556982,-0.009473855,-0.010949,0.02292898,-0.02093867,-0.03891341,0.4983025,0.4239171,3.846507,6.828331,359.1679,0.004109318,0.00453636,-0.005698112,-0.01335843,0.0002831451,-0.001169398,-0.2397888,-0.3643817,0.4728592,61.70206,324.2522,270.3167,-0.007968146,-0.002062745,-0.02420047,-0.01919134,0.004858036,-0.05618123,0.1551773,-0.3565795,0.4456938,68.80898,65.56131,74.52953,
957.45,-0.008302158,-0.000461421,-0.009182572,-0.01498368,0.02950599,-0.02017234,-0.03906392,0.4982922,0.4238099,3.859989,6.793832,359.1879,0.00355163,0.005707155,-0.00536241,-0.02163852,0.001159267,-0.00466607,-0.2397243,-0.3643001,0.4728118,61.70792,324.2574,270.3025,-0.009243257,-0.002466463,-0.02699718,-0.01851068,-0.01325524,-0.08521988,0.1549717,-0.3566369,0.4452361,68.82802,65.76714,74.63166,
971.688,-0.009221049,-0.0003444178,-0.008639547,-0.01050542,0.03137554,-0.01983785,-0.03921585,0.4982972,0.423714,3.847824,6.767488,359.206,0.00326024,0.006894639,-0.004224491,-0.03134296,0.0007576997,-0.01673918,-0.2396714,-0.364196,0.4727735,61.71217,324.2839,270.2971,-0.01290099,-0.002487488,-0.02999207,-0.009715999,-0.04451963,-0.1142938,0.1546384,-0.3566892,0.4446905,68.89347,66.00613,74.7111,
985.529,-0.009835809,0.0003781863,-0.008218141,-0.004770913,0.0374636,-0.01917506,-0.03938754,0.4983265,0.4236075,3.834825,6.728139,359.2177,0.00280228,0.007787462,-0.002856975,-0.03198631,0.00460082,-0.02461402,-0.2396436,-0.3640877,0.4727373,61.71533,324.3207,270.2997,-0.01759845,-0.003203565,-0.03081229,0.005920376,-0.07348654,-0.1068374,0.154377,-0.3567949,0.4442572,68.99107,66.06011,74.66254,
999.264,-0.01085311,0.0009919619,-0.007321022,0.006905589,0.03965289,-0.01600131,-0.03958778,0.4983609,0.4235285,3.805504,6.70563,359.2116,0.001775413,0.008343009,-0.001249106,-0.03003414,0.005095463,-0.02394509,-0.2396347,-0.3639794,0.4727247,61.71793,324.3547,270.3031,-0.02147201,-0.004268289,-0.03063728,0.002782714,-0.07035035,-0.05824653,0.1541539,-0.3569155,0.4439456,69.03745,66.01284,74.6405,
1013.257,-0.01161756,0.001342364,-0.006769255,0.01200396,0.04438897,-0.01316358,-0.03978316,0.498399,0.423462,3.786036,6.65494,359.221,0.0001996914,0.008901721,0.001144564,-0.01489907,0.002076901,-0.02555641,-0.2396504,-0.3638678,0.4727435,61.71457,324.3953,270.3262,-0.02249035,-0.005299126,-0.03078624,-0.0150709,-0.04263486,-0.008197545,0.153936,-0.3570198,0.4436478,69.03248,66.00207,74.70052,
1027.139,-0.012137,0.001274658,-0.006363327,0.01129935,0.04636323,-0.01161428,-0.0399792,0.4984254,0.4234019,3.77976,6.614157,359.2321,-0.001850616,0.009520955,0.003900625,0.007651326,-0.002982354,-0.02708245,-0.239698,-0.3637377,0.4727974,61.70267,324.4406,270.3682,-0.02349899,-0.006857765,-0.03259875,-0.03334941,-0.0429287,0.01708773,0.153595,-0.3571707,0.4431385,69.07828,66.06048,74.8166,
1041.149,-0.01231394,0.0006778801,-0.006162417,0.007679407,0.04567778,-0.01309867,-0.0401669,0.4984165,0.423324,3.784195,6.583081,359.2487,-0.004551197,0.009729423,0.006232897,0.0301044,-0.0101072,-0.01977688,-0.2397877,-0.3635971,0.4728935,61.68192,324.4695,270.4173,-0.0240956,-0.008380636,-0.03404918,-0.04670438,-0.05034972,0.0222271,0.1533049,-0.3573882,0.4426536,69.13887,66.1584,74.95449,
1054.757,-0.01239828,-0.0002528642,-0.006188171,0.001253047,0.04154378,-0.01225869,-0.04035233,0.4983695,0.4232147,3.789346,6.567924,359.2602,-0.007021389,0.009832587,0.00778944,0.0541032,-0.01386079,-0.0126611,-0.2399198,-0.3634587,0.4730047,61.65194,324.4883,270.4845,-0.02315181,-0.009411479,-0.03474192,-0.05150126,-0.05027209,0.02231564,0.1531015,-0.3575851,0.4422249,69.18765,66.24307,75.07071,
1068.849,-0.01236624,-0.001436407,-0.00626496,-0.008557685,0.03656117,-0.01187749,-0.04053186,0.4982953,0.4231027,3.819567,6.55182,359.2781,-0.009971078,0.00968644,0.008373771,0.07153808,-0.02125909,-0.003796991,-0.2401053,-0.3633092,0.4731286,61.60753,324.4857,270.5562,-0.02038767,-0.009575776,-0.03399463,-0.05379844,-0.03121909,0.02865088,0.1529683,-0.3577659,0.441842,69.18824,66.29666,75.16669,
1082.76,-0.01214221,-0.002795459,-0.006199881,-0.01772798,0.03293072,-0.01367817,-0.04067914,0.4981984,0.4230134,3.845986,6.530231,359.299,-0.01243064,0.008545534,0.006765309,0.06476127,-0.02303522,0.004056196,-0.2404204,-0.3633772,0.473137,61.57989,324.4643,270.5807,-0.01677867,-0.009422323,-0.03213101,-0.05692025,-0.005522782,0.03543546,0.1528334,-0.3580029,0.441574,69.16431,66.36111,75.28387,
1096.487,-0.01200651,-0.003697325,-0.006070339,-0.02172178,0.02632468,-0.01153341,-0.04082723,0.4981054,0.4229267,3.869768,6.519908,359.3114,-0.01405742,0.007260048,0.004423276,0.04882288,-0.02516785,0.004996832,-0.2407248,-0.363457,0.4731156,61.55805,324.4451,270.5877,-0.01379181,-0.009505216,-0.03028654,-0.06368919,0.003591524,0.0276136,0.1527211,-0.3582434,0.4413259,69.15401,66.48123,75.43574,
1110.492,-0.01157176,-0.00382273,-0.005913348,-0.02262821,0.02406787,-0.01055295,-0.04096569,0.4980494,0.4228613,3.889236,6.505555,359.3168,-0.01468242,0.005719387,0.001447581,0.02580954,-0.02418064,0.003975228,-0.2409396,-0.3634836,0.4730841,61.54382,324.4331,270.5833,-0.0110848,-0.009026658,-0.02823256,-0.05781025,0.0003290223,0.004593439,0.1526494,-0.3583691,0.4411323,69.15727,66.58076,75.5247,
1124.444,-0.01103107,-0.004044545,-0.005781761,-0.02318745,0.02226271,-0.0128981,-0.04109623,0.4979902,0.422805,3.894976,6.502304,359.3441,-0.01439438,0.004242979,-0.00136769,-0.001647039,-0.01742605,-0.001980305,-0.2410637,-0.3634536,0.4730523,61.53722,324.4318,270.5701,-0.009703583,-0.008136086,-0.02647941,-0.04659484,-0.01486166,-0.02272739,0.1525553,-0.3584292,0.4409291,69.17935,66.68343,75.59369,
1137.855,-0.01072889,-0.004289507,-0.005962432,-0.02950311,0.02022786,-0.01181341,-0.04123668,0.497921,0.4227327,3.927954,6.488103,359.361,-0.01457679,0.002728561,-0.004669108,-0.02783879,-0.01919609,-0.00519606,-0.2412862,-0.3634199,0.4729593,61.52626,324.4237,270.5266,-0.00904585,-0.007193197,-0.0230582,-0.02853088,-0.04020566,-0.0372017,0.152481,-0.3585156,0.4407234,69.23203,66.75811,75.62173,
1151.89,-0.01045942,-0.004904409,-0.006124685,-0.03334885,0.01678107,-0.009263556,-0.04135393,0.4978025,0.422627,3.96215,6.482454,359.3685,-0.01506537,0.001706025,-0.006892546,-0.04060534,-0.01850992,-0.002034744,-0.2414969,-0.3633911,0.4728828,61.52191,324.4056,270.4676,-0.006627869,-0.00583567,-0.01967121,-0.02695359,-0.02288246,-0.02845985,0.1524423,-0.35859,0.4406208,69.2327,66.79776,75.65703,
1165.991,-0.009876041,-0.005126591,-0.006529592,-0.03850091,0.01244989,-0.007667122,-0.0414602,0.4976979,0.4225137,3.996976,6.483739,359.3771,-0.01575626,0.001208615,-0.0083442,-0.04282026,-0.02398229,0.001870042,-0.241701,-0.3633713,0.4727885,61.513,324.3735,270.398,-0.002868886,-0.004148864,-0.01544271,-0.03071248,0.008480376,-0.01583838,0.1524141,-0.3586615,0.4405234,69.21194,66.85289,75.72171,
1179.586,-0.009470378,-0.00498621,-0.006726766,-0.0383856,0.004714616,-0.006628326,-0.04159556,0.4976222,0.4224127,4.026871,6.486713,359.3948,-0.01634298,0.0006015578,-0.009845069,-0.03656708,-0.02045883,0.01511972,-0.2418945,-0.3633711,0.4726743,61.51353,324.3216,270.3268,-0.0008575046,-0.002550719,-0.01215401,-0.03071653,0.008478454,-0.01583212,0.1523983,-0.3587099,0.4404292,69.20498,66.92479,75.79298,
1193.729,-0.008409027,-0.004602927,-0.007287094,-0.03591289,0.003312179,-0.005162074,-0.04170422,0.4975619,0.4222953,4.048196,6.489882,359.3953,-0.01643646,0.0006565875,-0.01054639,-0.02008239,-0.01825337,0.01935314,-0.2420774,-0.3633747,0.4725463,61.50886,324.2782,270.2823,0.0003201955,-0.0005888099,-0.008286769,-0.01489264,0.002181504,-0.02383943,0.1523968,-0.3587258,0.4403819,69.20493,66.95875,75.81527,
1207.742,-0.007897613,-0.004192825,-0.007382353,-0.03206613,-0.005994265,-0.001854338,-0.04180054,0.4975114,0.4221995,4.067478,6.517766,359.3891,-0.01587198,0.0005442449,-0.01133496,-0.01648436,-0.01833861,0.02245374,-0.2422571,-0.3633871,0.4724017,61.50554,324.2273,270.2257,0.002142506,0.002337652,-0.00332581,0.01247559,0.006337111,-0.03369075,0.152418,-0.3587239,0.4403518,69.19719,66.96774,75.79569,
1221.636,-0.007204592,-0.003694622,-0.007673682,-0.03197356,-0.01185809,-0.006051572,-0.04185383,0.4974747,0.4220994,4.080952,6.544917,359.417,-0.01439699,0.0004503605,-0.01201286,-0.01774125,-0.009786966,0.01977391,-0.2424207,-0.3633965,0.4722741,61.51274,324.1954,270.1866,0.004720593,0.004959176,0.0003507219,0.01885741,0.0147167,-0.0446982,0.1524927,-0.3586914,0.4403725,69.17648,66.97807,75.75565,
1235.309,-0.006074203,-0.003337704,-0.00809142,-0.03663567,-0.01316496,-0.01739402,-0.04187439,0.4974351,0.4219891,4.123299,6.551867,359.463,-0.01340021,0.0005118289,-0.01239963,-0.01848919,-0.008016577,0.02069597,-0.2425793,-0.3634078,0.4721362,61.51865,324.158,270.1389,0.005542047,0.00632622,0.00284882,0.02250906,0.01194295,-0.04717582,0.1525676,-0.3586425,0.4404385,69.16362,66.99009,75.72725,
1249.277,-0.005183524,-0.002609561,-0.008456296,-0.0357027,-0.01528181,-0.01789847,-0.04191731,0.4973965,0.4218516,4.138352,6.582908,359.4719,-0.0125978,0.0009164651,-0.01200839,-0.01246474,-0.01530802,0.01490058,-0.2427185,-0.3633998,0.4720209,61.51229,324.1291,270.1043,0.006090719,0.007591886,0.007685056,0.04191259,0.01591571,-0.03907664,0.1527022,-0.3586283,0.4405857,69.14314,66.93725,75.6276,
1263.405,-0.00470302,-0.002280463,-0.00795095,-0.01773387,-0.02626757,-0.01466715,-0.04196589,0.4973526,0.4217498,4.114861,6.624461,359.4645,-0.01163601,0.001120269,-0.01265527,-0.01116347,-0.01697653,0.01916961,-0.2428485,-0.3633838,0.4718817,61.50574,324.0822,270.0554,0.008001701,0.008967174,0.01197863,0.05205833,0.03565072,-0.0293482,0.1528619,-0.3585748,0.4407886,69.09586,66.83952,75.49156,
1277.053,-0.004269927,-0.0009492243,-0.007397036,-4.910085E-05,-0.04404193,-0.002457948,-0.04197441,0.4973717,0.4216678,4.070927,6.693255,359.4187,-0.009070318,0.0002534355,-0.01488529,-0.02573266,-0.002972385,0.02493295,-0.2430086,-0.3635381,0.4716876,61.51959,324.0339,269.9939,0.009241939,0.009846454,0.01319596,0.05010756,0.04167992,-0.03171554,0.1529866,-0.3584785,0.440957,69.04913,66.77464,75.38879,
1291.125,-0.003491631,0.0001392594,-0.007470229,0.01024655,-0.04918346,2.918541E-06,-0.04194786,0.4974076,0.4215688,4.049614,6.730187,359.4205,-0.005172542,-0.0008744902,-0.01666086,-0.05258834,0.02089877,0.01180026,-0.2431883,-0.3638154,0.471422,61.56402,324.0353,269.9459,0.009225427,0.009770961,0.01261182,0.04734025,0.02878206,-0.04931265,0.1530885,-0.3583457,0.4411187,69.02615,66.75531,75.30714,
1305.122,-0.003096876,0.0002762546,-0.007931154,0.009840874,-0.05028542,-0.006720795,-0.04193984,0.4974086,0.4214475,4.048717,6.768959,359.4457,-0.002517276,-0.001668488,-0.01650526,-0.0796178,0.03102675,-0.004454881,-0.2433421,-0.3640861,0.4711851,61.61713,324.0732,269.8994,0.008310826,0.009398382,0.0110427,0.04540271,0.007099669,-0.06683083,0.1531949,-0.3582223,0.4412553,69.02512,66.76476,75.23969,
1318.673,-0.002720273,-0.0001909424,-0.009270532,0.001023751,-0.04254158,-0.01243503,-0.0419444,0.4973671,0.4212691,4.071433,6.781821,359.4632,-0.002289995,-0.001336625,-0.01383314,-0.07928534,0.0165195,-0.01559123,-0.2433801,-0.3640925,0.471089,61.62692,324.1026,269.8672,0.006982214,0.009208024,0.009504871,0.03969687,-0.00281696,-0.06233381,0.1533036,-0.3581857,0.4413315,69.0274,66.76242,75.18513,
1332.912,-0.0029961,-0.0009885156,-0.01010495,-0.002228176,-0.04023916,-0.01245683,-0.04197805,0.4973075,0.421096,4.075131,6.821837,359.4718,-0.003081677,-0.0007084248,-0.01020738,-0.06391627,-0.003159454,-0.01969001,-0.2434104,-0.3640967,0.4710355,61.61665,324.1164,269.8427,0.005825619,0.008715446,0.008912712,0.03220977,0.007588269,-0.0369535,0.1533849,-0.3581858,0.4413945,69.01675,66.73905,75.14893,
1346.468,-0.003403455,-0.001491359,-0.01104186,-0.007640045,-0.0400298,-0.01231793,-0.04203545,0.4972591,0.4208997,4.096086,6.843544,359.4794,-0.003658143,-0.0003662272,-0.007473289,-0.04114776,-0.009344027,-0.01435647,-0.2434357,-0.3640991,0.4710008,61.61035,324.1199,269.834,0.005614388,0.007896029,0.008694561,0.01558072,0.03067458,-0.004364953,0.1534703,-0.3581897,0.4414811,68.99181,66.71795,75.13797,
1360.23,-0.003767174,-0.0007881297,-0.01207732,-0.0111777,-0.03717865,-0.008846532,-0.04209776,0.4972596,0.4206862,4.097963,6.870497,359.4816,-0.004517753,-0.0001205459,-0.004508908,-0.007606664,-0.01195966,-0.002448842,-0.2434699,-0.364104,0.4709642,61.6025,324.1109,269.8256,0.00561759,0.007138416,0.007828568,0.003596304,0.04149832,0.004362489,0.1535412,-0.3581701,0.441569,68.95882,66.70898,75.14021,
1374.424,-0.004218353,7.282852E-05,-0.01249598,-0.004222261,-0.03266669,-0.01195696,-0.04218467,0.4972848,0.4205027,4.078335,6.890729,359.494,-0.005183092,0.0002132085,-0.003039652,0.01032138,-0.01552182,0.008662949,-0.2435117,-0.3641046,0.4709405,61.59222,324.0915,269.8137,0.004296581,0.00569814,0.005498419,-0.004359912,0.02708947,-0.0007439691,0.1535987,-0.358174,0.4416257,68.94286,66.72083,75.1546,
1388.326,-0.004889211,0.001318245,-0.01276365,0.006679397,-0.0269504,-0.01691186,-0.04230763,0.4973501,0.4203386,4.046321,6.903553,359.5116,-0.005364335,0.0003626419,-0.002705138,0.01714893,-0.008167807,0.0244461,-0.2435677,-0.3640997,0.4709275,61.59025,324.0497,269.7919,0.00255277,0.004166622,0.003208114,-0.01123919,0.01126726,-0.002605641,0.1536231,-0.3581466,0.4416582,68.93759,66.74377,75.17829,
1402.234,-0.005427077,0.002503041,-0.01311177,0.01817464,-0.01984829,-0.02402134,-0.04243205,0.4974319,0.4201663,4.002397,6.908638,359.5291,-0.004790804,0.0006230366,-0.002163638,0.01155462,-0.003771984,0.03118765,-0.2436182,-0.3640876,0.4709297,61.59481,323.9967,269.7598,0.0007471746,0.003795113,0.001766895,-0.0177469,-0.0002571566,0.00432655,0.1536361,-0.3581125,0.4416848,68.93813,66.77959,75.21983,
1415.811,-0.006087528,0.003287251,-0.01344258,0.02803844,-0.01411701,-0.02875143,-0.04253857,0.4975043,0.4199812,3.952468,6.906614,359.5586,-0.003482345,0.001276078,-0.001096467,-0.005219808,-0.004818772,0.01999265,-0.2436487,-0.3640729,0.4709524,61.5964,323.9724,269.7368,-0.001317131,0.003897293,0.001626134,-0.006966777,-0.01305629,0.01481172,0.1536266,-0.3580815,0.4417363,68.94862,66.78053,75.23326,
1430.034,-0.006540773,0.003750017,-0.01397462,0.02973081,-0.006623151,-0.03578825,-0.04264407,0.4975716,0.419782,3.919433,6.912868,359.5969,-0.002060386,0.001858529,0.0001300994,-0.01911131,-0.004219895,0.01282893,-0.2436773,-0.3640454,0.4709875,61.59931,323.9462,269.7025,-0.002356423,0.004663163,0.002145445,-0.008192372,-0.004682392,0.0315582,0.1535922,-0.3580239,0.4418018,68.95799,66.75488,75.24054,
1444.06,-0.006884024,0.004153956,-0.01485226,0.0274831,0.00109991,-0.0363313,-0.04274352,0.4976352,0.419543,3.898332,6.901289,359.6145,-0.0006512184,0.002482267,0.00240925,-0.03064298,-0.01073332,-0.003286155,-0.243804,-0.3642743,0.4710971,61.5979,323.9384,269.669,-0.0008391968,0.005448654,0.002846374,0.003239184,0.00400336,0.00348126,0.1535688,-0.3579625,0.4418599,68.95604,66.74471,75.23558,
1457.709,-0.007323176,0.004508186,-0.01514731,0.03340985,0.001638141,-0.03430341,-0.04284693,0.4976963,0.4193085,3.865726,6.897894,359.6189,0.0007997688,0.002867037,0.004862636,-0.03807132,-0.01336183,-0.01377085,-0.2439883,-0.3646906,0.4712686,61.5901,323.9452,269.6358,-0.0005895487,0.005352143,0.003333202,0.01961467,-0.0007624355,-0.01668648,0.1535491,-0.3578717,0.4419197,68.95288,66.72585,75.20032,
1471.787,-0.007279127,0.005741744,-0.01543201,0.04088016,0.004359782,-0.02567458,-0.04292892,0.4978023,0.419073,3.812315,6.888405,359.606,0.00247938,0.003303856,0.00696277,-0.03784134,-0.008300398,-0.01821665,-0.2441323,-0.3650678,0.4714638,61.5851,323.9625,269.6151,-0.0003304966,0.005593988,0.004050885,0.0217315,0.01507878,-0.0146414,0.1535238,-0.3577868,0.4419859,68.94035,66.70048,75.15522,
1485.59,-0.007393211,0.006194421,-0.01500164,0.05332041,0.0003500663,-0.02361682,-0.04301177,0.497892,0.418879,3.738421,6.898186,359.6119,0.004210708,0.004241917,0.008894989,-0.03225128,-0.007959334,-0.01447963,-0.2440495,-0.3650047,0.4716184,61.57964,323.9729,269.5944,-0.0001870214,0.005557336,0.003360443,0.01219836,0.01927953,-0.01527852,0.1534982,-0.3577562,0.4420312,68.92187,66.69084,75.13302,
1499.341,-0.006999135,0.006907604,-0.01505758,0.05431374,0.0007733365,-0.01934926,-0.04307179,0.4980007,0.4186683,3.710105,6.891079,359.6123,0.006052381,0.005163806,0.01157206,-0.0261974,-0.0083441,-0.01869673,-0.2439367,-0.3649238,0.4718155,61.5716,323.9987,269.5916,-0.002116861,0.004938789,0.001752747,0.009025507,-0.0034565,-0.01858692,0.153464,-0.3577307,0.4420635,68.92009,66.69211,75.11842,
1513.402,-0.006774232,0.006615119,-0.0146294,0.05463351,-0.003776624,-0.01785629,-0.04317869,0.4980715,0.4184753,3.661979,6.902106,359.6147,0.007770694,0.006420497,0.01435777,-0.006078742,-0.000337334,-0.02294157,-0.243812,-0.3648206,0.4720618,61.56836,324.0414,269.6273,-0.004120322,0.004457788,0.0009085945,0.00602653,-0.01885321,-0.01873039,0.1534101,-0.3577118,0.4420981,68.93394,66.70398,75.1097,
1527.275,-0.00605314,0.005940814,-0.01461399,0.0471549,-0.003610242,-0.01720566,-0.04326354,0.4981201,0.4182684,3.642939,6.90697,359.6185,0.009348996,0.007632435,0.01694812,0.005492222,0.003570944,-0.02612811,-0.2436515,-0.364688,0.4723682,61.56218,324.0926,269.6791,-0.004574667,0.004777809,0.001484156,0.003761506,-0.01526325,-0.00375349,0.1533642,-0.3577008,0.4421286,68.94522,66.70312,75.10301,
1541.215,-0.005273518,0.005126866,-0.0143632,0.04031194,-0.006019141,-0.01374999,-0.04331855,0.4981643,0.4180704,3.622792,6.92386,359.622,0.01128067,0.008945512,0.01969984,0.01158509,0.005315968,-0.03917406,-0.2434562,-0.3645246,0.4727321,61.54948,324.1833,269.7686,-0.00435155,0.005578152,0.001924365,0.0002449558,-0.009307102,0.002835182,0.1532969,-0.3576806,0.4421735,68.95309,66.69746,75.09881,
1554.751,-0.004751113,0.004232761,-0.01363462,0.03635485,-0.01478673,-0.01181297,-0.04335772,0.4982064,0.4178918,3.602598,6.940227,359.6223,0.01241176,0.009927869,0.02162495,0.01212532,0.0006080321,-0.04445922,-0.2432564,-0.364375,0.4730608,61.52825,324.2665,269.8441,-0.004535933,0.00619334,0.003238448,0.0006191967,-0.007072649,0.01212753,0.1532112,-0.3576079,0.4422327,68.96231,66.68317,75.09266,
1568.817,-0.004207777,0.003793927,-0.01307083,0.03181124,-0.0158682,-0.003166808,-0.04338883,0.4982538,0.4177197,3.589717,6.955905,359.5932,0.01361165,0.01052066,0.02331818,0.01182139,0.001610839,-0.05146603,-0.2430601,-0.3642274,0.4734181,61.50923,324.371,269.9378,-0.003258709,0.007328332,0.005897472,0.01313707,0.01034476,0.01140007,0.1531347,-0.3575193,0.4423211,68.95571,66.6427,75.06145,
