time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.511,-0.0113539,0.001475464,0.0476658,-0.1012971,0.1480525,0.03551428,-0.09793782,0.4056965,-0.7307489,6.591279,2.122893,356.5533,-0.07166922,0.05624004,0.001449814,0.344856,-0.6155851,-0.02356406,-0.2510587,-0.402226,-0.4828727,39.60102,357.5239,357.1994,0.2019495,0.05156211,0.04803194,-0.00761522,-0.7416345,-0.3124767,0.1068281,-0.4120052,-0.4833156,50.40438,23.26359,358.498,
834.652,-0.008566059,-0.006666807,0.04122133,-0.2043136,0.1492621,0.062309,-0.09804642,0.4055,-0.7303159,6.894593,2.018665,356.5063,-0.1855971,-0.01446275,0.03025747,-0.3030702,0.9476284,0.2159844,-0.2555679,-0.4031067,-0.4808887,41.1032,355.9106,359.4278,0.1365199,0.1241271,0.1435702,0.1653481,-0.6211586,-0.3132264,0.1061525,-0.4079772,-0.4787855,50.01392,23.03285,357.8813,
848.735,-0.006275066,-0.01053287,0.03511832,-0.262258,0.1533635,0.09680125,-0.09808433,0.4053984,-0.7299784,7.177235,1.877974,356.4031,-0.2667798,-0.05052321,0.05951849,-0.7857131,2.082306,0.4238199,-0.2594596,-0.4031516,-0.4787078,42.51749,354.1098,1.857074,0.05131568,0.2258038,0.2477728,0.5818315,-0.05697633,-0.3356143,0.1036408,-0.4020739,-0.4732978,48.66784,22.4331,358.1,
862.356,-0.004390014,-0.01130759,0.03039365,-0.2599614,0.1431078,0.1279725,-0.09805024,0.4053574,-0.7296826,7.349179,1.761416,356.271,-0.2841588,-0.03391186,0.09258889,-0.8412511,2.276698,0.5526087,-0.2617367,-0.401719,-0.4760102,43.13183,352.7282,3.079938,-0.04952551,0.3195682,0.3413109,1.04739,0.4228401,-0.2322969,0.100408,-0.396262,-0.4673511,47.06407,21.05454,357.9823,
876.163,-0.001722617,-0.009383459,0.02638057,-0.2090615,0.1177144,0.1467663,-0.09790576,0.4053518,-0.7294297,7.409703,1.684786,356.1411,-0.24805,0.03242489,0.1375584,-0.4177935,1.848283,0.5651228,-0.2625158,-0.3987446,-0.4730338,42.61016,352.0594,3.322862,-0.1385936,0.389529,0.4121757,1.361134,0.7280928,-0.1059103,0.09689556,-0.3901511,-0.4610616,45.56609,19.54704,357.7395,
890.223,0.001380428,-0.005470086,0.02308618,-0.1387931,0.07450892,0.1539332,-0.09780157,0.4053821,-0.7291465,7.394629,1.679384,356.0118,-0.1798462,0.1171458,0.1824693,0.1698329,1.177805,0.4804939,-0.2624116,-0.3953071,-0.4699604,41.38097,352.0959,3.106073,-0.2062044,0.4439842,0.4600537,1.58483,0.8507071,-0.002303574,0.09325176,-0.3835804,-0.4548509,44.12417,18.01953,357.2671,
904.314,0.004720942,-0.002383923,0.0208419,-0.06378987,0.02219486,0.1410614,-0.09770846,0.4053357,-0.7288851,7.320673,1.740099,355.9219,-0.1068887,0.1870373,0.2156156,0.5921227,0.53922,0.4250077,-0.2616104,-0.3917987,-0.4667718,40.09386,352.2675,2.5418,-0.2457978,0.4886744,0.4862717,1.709219,0.9186158,0.00444923,0.08980481,-0.3767469,-0.4488703,42.64581,16.78463,356.958,
918.073,0.007962821,-0.001081913,0.01768189,-0.01229881,-0.01790548,0.1112246,-0.09761012,0.4052513,-0.7286499,7.266378,1.793924,355.882,-0.03360084,0.230505,0.2340567,0.7819591,0.1140943,0.2876048,-0.2601363,-0.388297,-0.4636175,39.12266,352.7,2.213454,-0.2616241,0.5188502,0.4926092,1.734177,0.9040827,-0.02581364,0.08670592,-0.369922,-0.4431059,41.2764,15.8154,356.7167,
932.165,0.01063753,-0.001132181,0.01403891,0.00672684,-0.04401191,0.06848761,-0.09736359,0.4052377,-0.7285732,7.255773,1.852386,355.9001,0.04195844,0.257615,0.2460345,0.8005484,-0.148576,0.06193826,-0.2582199,-0.3845628,-0.4601855,38.51006,353.4446,2.219377,-0.248164,0.5453162,0.4853364,1.71403,0.8408888,-0.1913637,0.08429013,-0.3626739,-0.4376435,39.84753,15.33985,356.6959,
946.088,0.01231862,-0.001974205,0.01062723,-0.002187063,-0.05951028,0.03604894,-0.09712994,0.4051899,-0.7285304,7.283101,1.936448,355.9134,0.09189748,0.2828593,0.2540367,0.7891001,-0.2859326,-0.0893048,-0.2563734,-0.3801133,-0.4567482,37.97829,354.1228,2.306638,-0.2234679,0.5661882,0.4728553,1.701353,0.774963,-0.3724316,0.08199646,-0.3554443,-0.4324392,38.3342,15.07031,356.7861,
959.895,0.01410618,-0.003272747,0.006588804,-0.02030545,-0.07159516,0.004857334,-0.09688294,0.4051262,-0.7285435,7.325558,2.029852,355.957,0.1222078,0.3245947,0.2648327,0.8728448,-0.4128777,-0.09620409,-0.2544536,-0.3746741,-0.4531535,37.16072,354.5981,2.163642,-0.1987233,0.5778574,0.4579426,1.646256,0.6933645,-0.4417932,0.08010781,-0.3481028,-0.4271858,36.99639,14.75701,356.7985,
973.937,0.01554703,-0.004237663,0.002967258,-0.03979038,-0.08638205,-0.02367168,-0.09662616,0.4050592,-0.7285948,7.383986,2.137437,356.0096,0.1399895,0.3832218,0.2786362,1.043248,-0.4757994,-0.07235872,-0.2524529,-0.3681376,-0.4495557,36.05123,355.0233,2.0434,-0.1788437,0.5961441,0.4454828,1.718018,0.5302642,-0.3954872,0.07857013,-0.3402216,-0.4221645,35.58939,14.14158,356.3055,
987.967,0.01677059,-0.004837618,0.0006469935,-0.03958045,-0.09307256,-0.04850508,-0.096331,0.4049647,-0.7286273,7.382223,2.242394,356.0729,0.1514276,0.4499285,0.2916349,1.262812,-0.4541994,-0.1023315,-0.2506881,-0.3609877,-0.445833,34.70708,355.5808,2.2036,-0.1567617,0.6288353,0.4340733,1.80833,0.5595671,-0.5127008,0.07709938,-0.3318741,-0.4174355,33.85927,13.74605,356.3066,
1001.925,0.01669325,-0.004376277,-0.0005637333,-0.02838783,-0.09671031,-0.04995771,-0.09606647,0.4049031,-0.7286456,7.377768,2.31105,356.0922,0.153502,0.5178695,0.3010688,1.457515,-0.4318445,-0.0902885,-0.248954,-0.3529181,-0.4421947,33.23491,356.0374,2.304059,-0.1424647,0.6672343,0.4229178,1.83512,0.8481936,-0.7799372,0.07512,-0.3229541,-0.4127618,31.91067,13.58744,357.2011,
1015.592,0.01607813,-0.003405203,-0.0009601419,-0.01095861,-0.08543368,-0.02787092,-0.09584153,0.4048791,-0.7286668,7.348809,2.342896,356.0437,0.149646,0.5871953,0.3077407,1.662657,-0.301094,-0.1258049,-0.247442,-0.3440337,-0.4384823,31.60421,356.4958,2.690744,-0.1339672,0.703081,0.4155335,1.702505,1.151318,-1.020384,0.07351932,-0.3130479,-0.407506,30.19623,13.52845,358.5423,
1029.634,0.01503778,-0.00150514,-0.0007603916,-0.0005486704,-0.07048252,0.005378956,-0.09566367,0.4049195,-0.7286894,7.342829,2.34759,355.9702,0.1394611,0.6466953,0.3115394,1.785323,-0.08826759,-0.1910369,-0.2461607,-0.3349281,-0.4347605,30.01159,356.8768,3.339253,-0.1208146,0.7636467,0.4137238,1.801234,1.087067,-1.113898,0.07238799,-0.3017031,-0.4026577,28.23616,13.36862,359.0868,
1043.53,0.01419933,0.0003815979,0.0001805581,0.01046395,-0.04657276,0.02996591,-0.09549224,0.4049867,-0.7286787,7.319229,2.33708,355.9144,0.1289103,0.693526,0.3147251,1.807195,0.1003372,-0.2655731,-0.2449464,-0.3252894,-0.4308071,28.58142,357.2106,4.068111,-0.1070798,0.8392799,0.4087406,2.044764,0.8492759,-1.054239,0.0715794,-0.2896705,-0.3981913,26.07427,13.00066,358.868,
1057.278,0.01341419,0.001396808,0.0008887837,0.02262836,-0.01967329,0.03873187,-0.0953263,0.4050225,-0.7286631,7.284185,2.285986,355.8838,0.1160053,0.7427264,0.3177228,1.858425,0.1853924,-0.2260117,-0.2437727,-0.3148132,-0.4269654,27.03172,357.3572,4.501354,-0.09575072,0.9254521,0.3962214,2.291094,0.7143263,-1.122302,0.07044238,-0.2763344,-0.3940923,23.60191,12.76666,358.8552,
1071.287,0.01221997,0.001446712,0.001469265,0.03513353,0.01111054,0.0452055,-0.09518695,0.4050317,-0.7286446,7.250691,2.197184,355.8459,0.1034396,0.7903894,0.3180461,1.932838,0.2127759,-0.1188678,-0.2426673,-0.3037294,-0.4232033,25.35349,357.3534,4.679654,-0.09533801,0.9987656,0.378017,2.472986,0.6826924,-1.177706,0.06909733,-0.262601,-0.3903203,21.0606,12.43994,358.9541,
1085.178,0.01087177,0.0005933895,0.001875387,0.0400205,0.040888,0.05175711,-0.09506989,0.4050246,-0.7286185,7.222066,2.107531,355.7934,0.09309511,0.8582522,0.3149584,2.102372,0.2426063,-0.03792024,-0.2414928,-0.2914893,-0.4197283,23.36709,357.3402,4.859579,-0.1092679,1.081677,0.350614,2.678457,0.7580906,-1.083896,0.06772663,-0.2476966,-0.3870374,18.44947,11.6389,358.8391,
1098.912,0.009972017,-0.0008445182,0.001466076,0.03883108,0.0601433,0.06796724,-0.09495294,0.4049931,-0.7286183,7.215947,2.006671,355.7261,0.09372514,0.9112638,0.3058724,2.226773,0.2019595,-0.02569278,-0.2402561,-0.279222,-0.4163695,21.38104,357.5215,5.051795,-0.1148506,1.141026,0.3212561,2.745232,0.8535279,-1.108137,0.06685709,-0.232605,-0.3838645,15.94596,10.94816,359.0645,
1113.122,0.01057906,-0.002540017,0.0003700112,0.02513968,0.06676209,0.07255683,-0.09478652,0.4049224,-0.7286496,7.239105,1.955166,355.6694,0.09734952,0.9484459,0.2956461,2.266829,0.1516439,-0.0585548,-0.2390017,-0.2668022,-0.4130684,19.51754,357.803,5.287584,-0.09342844,1.19046,0.2881767,2.759036,0.7131853,-1.259783,0.06653789,-0.2171351,-0.3812184,13.39344,10.85691,359.4211,
1126.952,0.01182533,-0.004115699,-0.0007473317,0.002973184,0.05422764,0.06250637,-0.09458387,0.4048039,-0.7286853,7.277916,1.94445,355.6541,0.1112462,0.9900208,0.2809947,2.301985,0.02386929,-0.1857952,-0.2375543,-0.253497,-0.4099631,17.67949,358.4304,5.641013,-0.06614371,1.225466,0.2564049,2.788121,0.4312615,-1.202402,0.06615225,-0.201587,-0.3789232,10.97442,10.94156,359.2751,
1140.744,0.01295229,-0.005941855,-0.002221439,-0.02032945,0.03404515,0.0526548,-0.09436786,0.4046552,-0.7287506,7.331443,1.950413,355.6309,0.1179239,1.021544,0.2679106,2.349652,-0.0478382,-0.2418579,-0.2363128,-0.2403091,-0.4070791,15.7654,358.9641,5.931176,-0.05272344,1.243753,0.2280866,2.754105,0.2738858,-0.9864454,0.06593338,-0.1860129,-0.3766319,8.843757,10.76923,358.832,
1154.425,0.01351032,-0.008613691,-0.004805905,-0.05036195,0.01932484,0.04336232,-0.09418571,0.4044671,-0.7288802,7.432065,1.947491,355.619,0.1209888,1.050379,0.2510703,2.361504,-0.1149232,-0.2221687,-0.2349554,-0.2267124,-0.4044552,13.88495,359.4177,6.039941,-0.04518864,1.265667,0.1989111,2.727943,0.193466,-0.9001125,0.06549577,-0.1697167,-0.3749473,6.675047,10.62511,358.5705,
1168.576,0.01370141,-0.01219399,-0.009173492,-0.09219798,0.01249043,0.03330727,-0.09401715,0.4040588,-0.7292843,7.576486,1.964713,355.6216,0.1203096,1.072034,0.2354948,2.310907,-0.1791191,-0.09674932,-0.2337069,-0.2127825,-0.4018286,12.15313,359.734,5.839275,-0.0429818,1.29005,0.1650446,2.709989,0.1923199,-0.8851507,0.06511003,-0.1530906,-0.3738234,4.442122,10.39442,358.467,
1182.565,0.01348288,-0.01451148,-0.01317618,-0.1164743,0.00452574,0.02884517,-0.09387624,0.4038614,-0.7295606,7.694378,1.98687,355.611,0.1082363,1.095041,0.2180329,2.224163,-0.1414608,0.06953537,-0.2326839,-0.1982711,-0.3995065,10.52959,359.7622,5.495577,-0.0467554,1.322936,0.1230154,2.803174,0.2431763,-0.9081633,0.06459511,-0.136034,-0.373573,1.947097,10.01718,358.3901,
1196.365,0.01318053,-0.01469161,-0.01592891,-0.1139658,-0.004620874,0.02407499,-0.09374011,0.403786,-0.7297881,7.760734,2.012243,355.5973,0.09330994,1.110971,0.2039933,2.142477,-0.05301094,0.1962012,-0.231822,-0.1838332,-0.3973257,8.950111,359.6505,5.170365,-0.05704431,1.356092,0.07276953,2.927421,0.3351597,-1.061294,0.06400133,-0.11904,-0.3739378,359.1748,9.510683,358.6256,
1210.33,0.01295953,-0.0118179,-0.01786981,-0.08720675,-0.005282358,0.009547194,-0.09354126,0.4037491,-0.7300968,7.759921,2.008852,355.6275,0.08362849,1.141777,0.1770717,2.219567,-0.00756201,0.06849956,-0.2310896,-0.1686296,-0.3959869,7.069594,359.8166,5.32475,-0.06482138,1.374619,0.02174002,2.99719,0.3395923,-1.313811,0.06326883,-0.1025018,-0.3747692,356.3109,9.135148,359.234,
1224.116,0.01209935,-0.007529867,-0.01935767,-0.04973652,0.001961602,-0.007593916,-0.09344685,0.4037176,-0.7303398,7.732185,2.00956,355.6624,0.0836253,1.173159,0.1489307,2.349681,-0.04684845,-0.1045471,-0.2302909,-0.1534935,-0.3949233,5.002765,0.2225473,5.651274,-0.06980831,1.367738,-0.0217048,2.936597,0.3015697,-1.510868,0.06268238,-0.08649233,-0.3756614,353.6976,8.795267,0.01221657,
1237.874,0.010706,-0.005521437,-0.02121159,-0.02494953,0.009193989,-0.008788549,-0.09330833,0.403612,-0.730729,7.722618,1.976904,355.6585,0.08713415,1.213894,0.1118525,2.527759,-0.1264728,-0.1353719,-0.2294343,-0.1375611,-0.3944459,2.710241,0.7108423,5.735749,-0.0671461,1.343391,-0.0555485,2.82742,0.1882095,-1.615423,0.06230374,-0.07104539,-0.3766884,351.2848,8.613833,0.7855936,
1251.955,0.008996109,-0.004933758,-0.02453557,-0.01934945,0.01407598,0.01006735,-0.09321296,0.4035431,-0.7312138,7.756471,1.949041,355.6047,0.08531003,1.255539,0.0705884,2.747597,-0.1252579,-0.01104566,-0.2285841,-0.1214152,-0.3945321,0.1586137,1.003773,5.436561,-0.05458836,1.305678,-0.08104961,2.671273,0.01908294,-1.598087,0.06209318,-0.05618042,-0.3779218,349.1309,8.65541,1.428279,
1266.007,0.007645689,-0.005517521,-0.02836123,-0.02724843,0.01175319,0.02301325,-0.09309149,0.4034582,-0.7316439,7.805578,1.945635,355.5698,0.0779333,1.275494,0.03352819,2.828936,-0.06721164,0.0799978,-0.2279645,-0.1058125,-0.3947599,357.7597,1.156392,5.118726,-0.04065148,1.260374,-0.09995684,2.473271,-0.09817959,-1.457776,0.06203475,-0.04166945,-0.3792747,347.3062,8.740616,1.836352,
1279.658,0.006725222,-0.005258249,-0.03083325,-0.02714041,0.002106361,0.0291531,-0.09299386,0.4034178,-0.7320969,7.820107,1.958702,355.5453,0.06444509,1.275265,0.0010562,2.795654,0.03447884,0.1154119,-0.2275885,-0.0904339,-0.3952456,355.5813,1.155034,4.871744,-0.02530316,1.218919,-0.1188163,2.283195,-0.1789041,-1.235932,0.06212134,-0.02717627,-0.3811196,345.7162,8.910099,1.980271,
1293.722,0.00618735,-0.003960894,-0.03299484,-0.01044185,-0.00638333,0.02502239,-0.09295011,0.4034415,-0.7325803,7.78257,1.975178,355.5328,0.04829793,1.264853,-0.02877008,2.705545,0.136018,0.09033433,-0.227336,-0.07519846,-0.3961894,353.5667,1.053738,4.754585,-0.01066854,1.190065,-0.1538798,2.243245,-0.1710133,-0.9572522,0.06232835,-0.01269163,-0.3840068,344.0046,9.068943,1.72178,
1307.664,0.00527297,-0.001989615,-0.03388969,0.01214363,-0.01357304,0.02436366,-0.09292328,0.4034957,-0.7330549,7.730744,1.978819,355.5053,0.03381075,1.249334,-0.05850405,2.615744,0.2227845,0.06851959,-0.2271509,-0.06022648,-0.3974442,351.6177,0.9060435,4.646824,-0.004102368,1.174164,-0.1957254,2.322821,-0.07329907,-0.739927,0.06248864,0.001356622,-0.3873991,342.0579,9.086193,1.267761,
1321.649,0.004533743,-0.0003429251,-0.03402868,0.03159279,-0.01376645,0.02469513,-0.09287417,0.4035196,-0.7335408,7.673462,1.975478,355.482,0.02362525,1.233575,-0.09007754,2.567467,0.3041676,0.1120788,-0.2269137,-0.04532884,-0.3992545,349.6476,0.7331952,4.369482,-0.002790432,1.155047,-0.2420908,2.457418,0.02718862,-0.6221316,0.0626035,0.01462198,-0.3911848,339.8902,9.032228,0.7805653,
1335.295,0.003693688,0.001039696,-0.03417213,0.04207459,-0.01541488,0.02383377,-0.09280884,0.4035382,-0.7340385,7.636077,1.987148,355.4589,0.01361688,1.223334,-0.1281158,2.583019,0.3771323,0.107533,-0.2268223,-0.0304907,-0.4017706,347.5378,0.5149141,4.155498,-0.00336308,1.120476,-0.2788433,2.500957,0.05468708,-0.5691183,0.06260601,0.02702147,-0.394918,337.8104,9.029923,0.4142418,
1349.509,0.003107318,0.001739578,-0.03454417,0.03310019,-0.01683588,0.02266356,-0.09278214,0.4035071,-0.7345243,7.631276,2.000911,355.4446,0.008880779,1.2153,-0.1709554,2.648551,0.3125276,-0.008778776,-0.2268361,-0.01596349,-0.4047449,345.3008,0.5030538,4.250529,-0.001943097,1.069356,-0.3030959,2.433477,-0.04242954,-0.5490781,0.06256204,0.03855395,-0.3987138,335.9395,9.223171,0.2458246,
1363.423,0.00214557,0.001094301,-0.03476217,0.02101716,-0.02239145,0.01825794,-0.09279239,0.4035086,-0.735036,7.645447,2.018667,355.4359,0.005573325,1.197138,-0.2094,2.608354,0.1462556,-0.1920272,-0.227038,-0.001891203,-0.4079486,343.2781,0.6533023,4.68634,-0.0001328662,1.019503,-0.3181593,2.318253,-0.2354423,-0.5683169,0.06238569,0.04962137,-0.4025588,334.1973,9.599457,0.3395624,
1377.026,0.001067904,0.0003722812,-0.03513764,0.007807511,-0.02717691,0.01190039,-0.09284401,0.4035108,-0.7354822,7.661796,2.051701,355.434,0.001847472,1.169656,-0.2413191,2.468003,0.02346388,-0.2999642,-0.2271902,0.01186515,-0.4114737,341.5547,0.7865063,5.109092,-0.002255216,0.9555485,-0.3341139,2.155255,-0.5484325,-0.633721,0.06183103,0.05988464,-0.4068232,332.5936,10.17968,0.838321,
1390.908,0.0006648842,0.0002535344,-0.03512324,0.001002841,-0.02481047,0.003984321,-0.09284437,0.4035288,-0.7359731,7.660651,2.072511,355.4389,-0.002523012,1.138403,-0.2712242,2.356827,0.008018628,-0.3251485,-0.2273703,0.02513626,-0.4153818,339.8625,0.803399,5.367956,-0.01066806,0.914156,-0.3500241,2.039309,-0.822806,-0.72978,0.06110337,0.07010053,-0.4113575,330.9429,10.71177,1.572488,
1404.959,-2.206489E-05,0.0004403935,-0.03452383,0.005846601,-0.02516677,-0.001821836,-0.09285319,0.4034941,-0.736416,7.628015,2.095616,355.4516,-0.01451621,1.102626,-0.3003017,2.204846,0.1434463,-0.3358369,-0.2275822,0.03798311,-0.4198866,338.3385,0.4554892,5.516705,-0.02915381,0.8809825,-0.3823043,1.943829,-1.155384,-0.8607053,0.05969725,0.08072677,-0.4170642,329.2627,11.29285,2.726244,
1418.698,-0.000888234,0.001247075,-0.03256451,0.009731302,-0.02375425,-0.009328277,-0.0928961,0.4035735,-0.7367407,7.61349,2.110631,355.4658,-0.02500911,1.063344,-0.3331512,2.067064,0.2125798,-0.4037676,-0.2277952,0.05041299,-0.4251215,336.8989,0.03474378,5.842654,-0.05722444,0.8720822,-0.4287822,2.06422,-1.056234,-0.9566386,0.05828522,0.09107317,-0.4235716,327.1691,11.37496,3.308554,
1432.744,-0.00157802,0.001898255,-0.02942212,0.01924956,-0.01462076,-0.0160429,-0.09297693,0.4036072,-0.7369932,7.57989,2.115964,355.4863,-0.02802998,1.037215,-0.3800679,2.107954,0.2142485,-0.5062565,-0.2276824,0.06259321,-0.4311451,335.1327,359.62,6.368174,-0.08116493,0.8645873,-0.4724489,2.223829,-0.6762528,-1.012085,0.05741382,0.1009501,-0.4299929,324.9207,10.99514,3.304216,
1446.726,-0.002069434,0.002934996,-0.02585049,0.01627989,0.002747086,-0.01995922,-0.09296525,0.4036868,-0.7372285,7.586867,2.072248,355.5143,-0.01011799,1.017643,-0.4544838,2.466901,0.04163842,-0.5377568,-0.2270984,0.07391352,-0.4387069,332.5793,359.6609,6.948751,-0.09069344,0.8461394,-0.5114464,2.312682,-0.2204429,-0.9731909,0.05684043,0.1104777,-0.4367009,322.8343,10.53192,2.742502,
1460.395,-0.002520478,0.002921961,-0.02217865,0.008639728,0.0193351,-0.02611825,-0.09297931,0.40365,-0.7374774,7.597288,2.037399,355.549,0.01800573,0.9916856,-0.5051358,2.682048,-0.1173358,-0.4127219,-0.2262117,0.0846335,-0.4454431,330.1022,0.1137791,7.204216,-0.07845509,0.8222887,-0.5424304,2.434562,0.07955875,-0.8271188,0.056577,0.1195735,-0.4435067,320.7295,10.58376,1.724741,
1474.484,-0.002087847,0.001581519,-0.0196407,-0.01131491,0.04264854,-0.02437867,-0.09296381,0.403683,-0.7378448,7.650301,1.978561,355.5771,0.05263385,0.9513906,-0.5448456,2.746379,-0.02782737,-0.148144,-0.2247919,0.09494038,-0.4525042,327.8035,0.6701966,6.679827,-0.05568738,0.7875765,-0.5556322,2.38129,0.1785296,-0.5981757,0.0560588,0.1283374,-0.4502063,319.0496,11.14098,0.6496447,
1488.625,-0.001524998,0.0001881254,-0.01741255,-0.02744463,0.05423866,-0.01940539,-0.09297264,0.4036205,-0.7379901,7.70188,1.92995,355.5917,0.07842371,0.8981689,-0.5655794,2.654965,0.1695852,0.04759456,-0.2235075,0.104751,-0.4594445,325.8329,1.071336,5.868597,-0.04771505,0.755218,-0.5559965,2.176911,0.171856,-0.4670903,0.05535146,0.1372143,-0.4571258,317.7551,11.53291,-0.005575123,
1502.12,-0.0002545088,-0.0002611153,-0.01442497,-0.0248798,0.05717629,-0.007664534,-0.09294713,0.4035703,-0.7380613,7.702833,1.878128,355.5789,0.07839668,0.8592016,-0.5681965,2.478086,0.2180464,0.007634018,-0.2227873,0.1144747,-0.4662621,324.1465,1.122452,5.661769,-0.05053934,0.7339208,-0.574356,2.081126,0.09986279,-0.434042,0.05424055,0.1459722,-0.4650306,316.2833,11.87418,359.5509,
1515.877,0.00103727,0.0001605771,-0.01103103,-0.00198033,0.04539711,0.003652063,-0.09289801,0.4035761,-0.7381116,7.648107,1.864139,355.5536,0.06210256,0.8206793,-0.5695062,2.2888,0.09548835,-0.1787568,-0.2224287,0.1237068,-0.4732949,322.6372,0.8629993,6.177897,-0.06276502,0.7219373,-0.6122104,2.146978,0.1208981,-0.5433769,0.05329865,0.1545934,-0.473637,314.4015,11.88117,359.1047,
1529.999,0.003155837,0.001984262,-0.006097198,0.02406324,0.03063945,0.01961347,-0.09279013,0.4036701,-0.7380846,7.586005,1.850777,355.5048,0.04217222,0.7864105,-0.5709916,2.113561,-0.1765023,-0.3766277,-0.2221747,0.1326997,-0.4805256,321.2762,0.5262108,7.290249,-0.07245656,0.7143705,-0.6613988,2.294651,0.2207625,-0.6722665,0.05242123,0.162907,-0.482859,312.2776,11.81142,358.3987,
1543.901,0.005184167,0.0029531,-0.001692976,0.04397696,0.01852399,0.02218333,-0.09266031,0.4037518,-0.7380021,7.521001,1.853243,355.4873,0.03091761,0.7615796,-0.5880407,2.101346,-0.4264037,-0.4747189,-0.2217184,0.1414051,-0.4884133,319.6852,0.3333858,8.475039,-0.08048032,0.7027209,-0.7106372,2.447645,0.268775,-0.8057301,0.05151359,0.1708683,-0.4923286,309.9864,11.65886,357.7268,
1557.706,0.00704686,0.001959105,0.002861943,0.04350475,-0.002518068,0.01752581,-0.09253383,0.4037359,-0.7378254,7.515996,1.886265,355.4843,0.03466971,0.7429087,-0.6176212,2.202617,-0.4899522,-0.4356492,-0.2208495,0.1499764,-0.4967291,317.8028,0.3917419,9.179632,-0.08864328,0.6847777,-0.7500096,2.531298,0.2309467,-0.8866518,0.05036184,0.1785769,-0.5020154,307.7379,11.51375,357.206,
1571.848,0.008331008,-0.0005941326,0.005845162,0.01537322,-0.02102663,0.01342008,-0.09240091,0.403642,-0.7376549,7.564612,1.936768,355.4769,0.04600266,0.7294276,-0.6534148,2.361549,-0.3122982,-0.3668675,-0.2197842,0.1583894,-0.5053767,315.6328,0.494904,9.259013,-0.09341742,0.6638424,-0.7816427,2.554709,0.1826616,-0.890489,0.04929462,0.1860669,-0.5119687,305.6029,11.52763,356.6486,
1585.708,0.009621776,-0.004418572,0.009406711,-0.02606488,-0.03753568,0.01477396,-0.09220624,0.4034803,-0.7374239,7.662627,1.998639,355.4579,0.05985169,0.7119418,-0.6837861,2.470511,-0.08615812,-0.2988064,-0.2185661,0.1664525,-0.51421,313.4346,0.6731666,8.97722,-0.09095445,0.6385227,-0.8008772,2.515724,0.2688181,-0.8932883,0.04846314,0.1932237,-0.5218778,303.6902,11.61561,355.6909,
1599.466,0.009860037,-0.00728409,0.01305087,-0.06005083,-0.05544036,0.004449259,-0.09201634,0.4033183,-0.7371455,7.759542,2.076368,355.4804,0.06825128,0.6896223,-0.7033811,2.47576,0.05620011,-0.2622321,-0.2175966,0.1742503,-0.5229367,311.416,0.8588253,8.690619,-0.08970583,0.6146317,-0.8184194,2.484329,0.3191898,-0.9160433,0.04753327,0.2001776,-0.5321879,301.7894,11.65567,354.742,
