time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.228,-0.002143394,-0.01475818,0.01015937,-0.2010774,-0.008286619,0.05896906,-0.2870281,0.06247887,-0.2891093,355.3916,12.21775,357.0865,0.05344661,1.404874,-0.2347268,2.58764,-0.5653844,-2.168363,-0.2894462,-0.3455156,0.05699809,345.1628,27.42706,2.375348,-0.1648026,1.511664,-0.2918705,2.803756,0.6932446,-2.511663,-0.1249313,-0.3206494,0.0127895,346.8757,20.44443,10.83582,
847.045,-0.001692068,-0.01411215,0.01197144,-0.18225,-0.007185511,0.05645922,-0.2870331,0.06229369,-0.2888849,355.5077,12.2213,357.0714,0.02959836,1.377106,-0.2848465,2.564051,-0.5446012,-2.073946,-0.2897363,-0.3292903,0.05245071,342.7494,27.83414,1.610201,-0.1491178,1.486697,-0.3639374,2.868832,0.3943572,-2.520109,-0.1265032,-0.3033906,0.006671611,343.7821,20.85347,10.62052,
860.751,-0.0006357846,-0.01392442,0.01379188,-0.1631491,-0.00673945,0.0575355,-0.2870091,0.0620922,-0.2886313,355.6135,12.23785,357.0724,0.00719066,1.354228,-0.3389228,2.506757,-0.5814958,-2.032503,-0.2902925,-0.3131879,0.04708599,340.3497,28.30725,0.9622784,-0.1378781,1.457699,-0.4359829,2.983887,0.3061216,-2.354609,-0.127929,-0.2868287,-0.0003678128,340.8312,21.13557,9.86686,
874.637,0.0006785076,-0.0121702,0.01583603,-0.1471879,-0.008028761,0.05433093,-0.2869578,0.06195839,-0.2883457,355.7122,12.25097,357.0828,-0.01706529,1.340457,-0.4005052,2.488887,-0.7357932,-2.126694,-0.2913444,-0.2974269,0.04101269,337.6047,28.96525,0.4826666,-0.1406341,1.422671,-0.5041222,3.080752,0.3989199,-2.207039,-0.1296289,-0.2708996,-0.008038402,337.9095,21.10921,8.881905,
888.449,0.001423633,-0.009542176,0.01792308,-0.1246652,-0.01057378,0.04493895,-0.2868855,0.06200702,-0.2879628,355.7672,12.2649,357.0899,-0.04386039,1.320382,-0.4609463,2.423556,-0.945482,-2.225331,-0.2927301,-0.2823528,0.03439604,334.7985,29.72045,0.2153717,-0.1526463,1.37959,-0.5660388,3.114034,0.5264976,-2.131435,-0.1316031,-0.2557951,-0.01618475,335.0208,20.88455,7.923681,
902.641,0.002104799,-0.006793337,0.01970406,-0.0999005,-0.003467142,0.03541853,-0.2868243,0.06195894,-0.2876495,355.8057,12.25083,357.0969,-0.07044841,1.285274,-0.5135455,2.322877,-1.088221,-2.213791,-0.2943929,-0.2679493,0.02729391,332.2231,30.47662,359.9462,-0.1682041,1.322558,-0.6177258,3.070955,0.6756973,-2.082016,-0.1334461,-0.2417646,-0.02479255,332.2683,20.42909,7.008371,
916.629,0.002058109,-0.004204063,0.02159542,-0.08300654,0.003482159,0.02938289,-0.2868088,0.06192715,-0.2873035,355.8554,12.23553,357.0981,-0.09674962,1.239768,-0.5710863,2.374616,-1.030456,-2.154883,-0.2961046,-0.2541092,0.01913037,329.6812,31.13494,359.1247,-0.1717326,1.26147,-0.6690841,3.054459,0.6299239,-2.051166,-0.135228,-0.2283143,-0.03392148,329.5118,20.29002,6.172971,
930.554,0.002118383,-0.003723898,0.0229371,-0.08863582,0.00805553,0.02300801,-0.2867992,0.06183784,-0.2869607,355.9545,12.23353,357.1293,-0.114751,1.194257,-0.6241102,2.559806,-0.8756703,-2.121617,-0.2977991,-0.2410027,0.01058391,327.0077,31.83279,357.7162,-0.1749538,1.201413,-0.723678,3.14443,0.4313179,-2.138744,-0.1373717,-0.2160153,-0.04370974,326.3498,20.41126,5.477237,
944.353,0.002201748,-0.004553346,0.02379994,-0.1022066,0.00913237,0.02640408,-0.2867458,0.06172128,-0.2866531,356.0664,12.22587,357.1499,-0.1245775,1.140287,-0.6700919,2.681887,-0.7101697,-2.035362,-0.2994702,-0.2285008,0.001665093,324.5494,32.60343,356.0341,-0.1790635,1.137049,-0.7800381,3.217798,0.02388573,-2.260687,-0.1395773,-0.2046,-0.0539705,322.9651,20.825,5.206358,
958.351,0.002666915,-0.006334177,0.02468275,-0.1113542,0.002716811,0.03132169,-0.2866965,0.06157033,-0.2862674,356.1703,12.25216,357.1523,-0.1345533,1.081578,-0.706436,2.613569,-0.6364684,-1.924107,-0.3014737,-0.2167735,-0.007595599,322.4005,33.32178,354.6482,-0.1866812,1.075988,-0.820245,3.201718,-0.3971802,-2.301836,-0.1421679,-0.1938424,-0.06403424,319.6906,21.36527,5.232011,
972.312,0.003509057,-0.008207144,0.02529061,-0.1113125,0.001449317,0.03729764,-0.2866031,0.0614201,-0.2859201,356.2571,12.2516,357.1468,-0.1497668,1.02589,-0.7467884,2.518313,-0.7246508,-1.860164,-0.3039115,-0.20578,-0.01754066,320.1804,34.16753,353.5145,-0.1975593,0.9946895,-0.8515506,3.071659,-0.7586325,-2.212433,-0.1447689,-0.1839583,-0.0745841,316.7886,21.96741,5.461598,
986.165,0.004259139,-0.008467454,0.0259875,-0.109804,0.003496988,0.03755125,-0.2865387,0.06138289,-0.2855154,356.344,12.25065,357.1649,-0.1669372,0.9793478,-0.7882248,2.47528,-0.9091139,-1.819197,-0.3065867,-0.1953995,-0.02782371,317.7955,35.2714,352.4093,-0.2009657,0.9328169,-0.870095,2.981075,-0.7883321,-2.080051,-0.1470858,-0.1745543,-0.0851165,314.1008,22.52031,5.077877,
1000.151,0.005082163,-0.007511255,0.02759322,-0.09578598,0.004670724,0.02076851,-0.2864513,0.06140245,-0.285091,356.3764,12.23792,357.2055,-0.1894178,0.9235879,-0.834151,2.422026,-1.083905,-1.764889,-0.3096012,-0.1858376,-0.038829,315.4305,36.47974,351.3411,-0.1944084,0.8638901,-0.8920488,2.913313,-0.5823038,-1.946743,-0.1488863,-0.1660212,-0.09637487,311.6437,23.11459,3.982388,
1014.139,0.005850588,-0.00442881,0.0297075,-0.0658133,0.004729047,0.0007427779,-0.2863188,0.06147103,-0.2846252,356.3491,12.22794,357.2368,-0.2153774,0.8619382,-0.8806959,2.372044,-1.185273,-1.750436,-0.3128913,-0.1769786,-0.05055586,313.0585,37.61308,350.199,-0.1824546,0.7967491,-0.9219321,2.939109,-0.3227786,-1.909588,-0.1506025,-0.158567,-0.1079877,309.0658,23.85575,2.289672,
1027.698,0.007208605,-0.001057607,0.03134294,-0.02640434,0.005880561,-0.01647669,-0.2861663,0.06156801,-0.2841533,356.279,12.22222,357.2461,-0.2396502,0.8173391,-0.9160838,2.355153,-1.290022,-1.796255,-0.3162989,-0.1685187,-0.0622443,310.5076,38.71094,349.0016,-0.1711026,0.7291733,-0.9497861,2.974765,-0.1758447,-1.896746,-0.1523462,-0.1518426,-0.1197067,306.4637,24.80398,0.412641,
1041.744,0.009142593,0.002900421,0.03322705,0.02397297,-0.0005753573,-0.03049426,-0.2859438,0.06168744,-0.2836527,356.1615,12.23016,357.2446,-0.2665487,0.7648841,-0.9541417,2.364804,-1.499486,-1.801623,-0.3200637,-0.1611353,-0.07426433,307.7714,40.05805,347.8541,-0.163188,0.6595249,-0.9668162,2.959834,-0.1465628,-1.851128,-0.1542566,-0.1460375,-0.1312051,303.9781,25.94876,358.5462,
1055.661,0.01092722,0.005928184,0.03456345,0.05946048,-0.009713343,-0.03771705,-0.2857771,0.06187181,-0.2831593,356.0577,12.24942,357.2347,-0.2908962,0.696108,-0.9813601,2.32444,-1.707517,-1.689504,-0.3240369,-0.1548511,-0.08625966,305.2055,41.59222,346.8313,-0.1602241,0.5789436,-0.9695817,2.886984,-0.1875291,-1.787778,-0.1561756,-0.141357,-0.1424669,301.6366,27.13341,356.7916,
1069.6,0.01230101,0.008449329,0.0356628,0.08635958,-0.02200286,-0.03963295,-0.2855928,0.06201167,-0.2826387,355.9431,12.28203,357.2263,-0.3080512,0.6382556,-0.9936977,2.312849,-1.843984,-1.604827,-0.327869,-0.1491188,-0.09785484,302.6357,43.27396,345.5903,-0.1610457,0.5165337,-0.9661543,2.836336,-0.2838229,-1.722083,-0.1580644,-0.1371319,-0.1533451,299.2839,28.51339,354.9903,
1083.681,0.01378005,0.009086575,0.03617756,0.109703,-0.02651042,-0.04099181,-0.285349,0.0620383,-0.2821195,355.8153,12.30518,357.2081,-0.3193515,0.5679129,-0.9938621,2.270928,-1.903477,-1.49959,-0.3316336,-0.1444668,-0.1092762,300.2336,45.05102,344.231,-0.161417,0.4435373,-0.9570653,2.817595,-0.4456832,-1.58853,-0.1600103,-0.1341338,-0.1639718,296.9485,30.34431,353.0992,
1097.682,0.01471606,0.009024845,0.03611782,0.1116836,-0.03154202,-0.03769568,-0.2851021,0.06214385,-0.2816205,355.733,12.33758,357.1926,-0.325527,0.4781895,-0.9779734,2.159146,-1.865571,-1.414359,-0.3354068,-0.1411775,-0.1205666,298.0763,46.65778,342.8554,-0.1581772,0.3702566,-0.9451883,2.864051,-0.5998088,-1.41259,-0.1618568,-0.1320074,-0.1742269,294.6204,33.00409,350.6389,
1111.621,0.01581869,0.008107617,0.03591768,0.1086741,-0.03350436,-0.04431014,-0.2848305,0.06219713,-0.281122,355.6393,12.36143,357.2144,-0.3250419,0.4156064,-0.9671011,2.169005,-1.854497,-1.318533,-0.3390304,-0.1380855,-0.1314134,295.8878,49.00148,340.8254,-0.1528521,0.2964163,-0.9290274,2.964353,-0.7184883,-1.283507,-0.1635938,-0.130926,-0.1838067,292.2277,36.56561,347.3211,
1125.243,0.01606888,0.007480068,0.03553437,0.1069338,-0.04097951,-0.04362812,-0.2846073,0.06227039,-0.280674,355.5371,12.39517,357.2038,-0.3218879,0.3432772,-0.9520491,2.255854,-1.865076,-1.21188,-0.3426268,-0.1361468,-0.1416795,293.7038,52.23392,338.029,-0.1485779,0.223258,-0.8901774,2.898691,-0.7504458,-1.251185,-0.1651573,-0.1306288,-0.192251,290.096,39.99581,343.8116,
1139.324,0.01648735,0.006595793,0.03458278,0.1199563,-0.04064257,-0.0376374,-0.2843894,0.06239891,-0.2802478,355.4223,12.41904,357.1629,-0.3187555,0.2714162,-0.9308484,2.390251,-1.913461,-1.134397,-0.3460763,-0.1351361,-0.1511721,291.4491,56.46191,334.3058,-0.1443894,0.1553256,-0.8220276,2.603591,-0.7185777,-1.24377,-0.1664237,-0.1307906,-0.1994026,288.442,42.43987,340.9977,
1153.331,0.01706612,0.006555233,0.03370235,0.129707,-0.04501621,-0.03541769,-0.2840884,0.06253763,-0.2797922,355.2946,12.46314,357.1441,-0.3132663,0.1973139,-0.8939916,2.503721,-1.95916,-1.048427,-0.3492342,-0.1351699,-0.1595256,289.286,61.65878,329.686,-0.1328163,0.09544028,-0.7297652,2.178397,-0.6057339,-1.232571,-0.1673308,-0.1313443,-0.205167,287.2987,43.9827,338.8355,
1167.255,0.0173789,0.007917424,0.03250013,0.1415793,-0.05249083,-0.03832732,-0.2837933,0.06272781,-0.2793818,355.1477,12.51296,357.1313,-0.299793,0.1232682,-0.8352356,2.544224,-1.941561,-0.9280577,-0.3519371,-0.1359125,-0.1665256,287.4556,67.64329,324.3299,-0.1113424,0.04262224,-0.6218386,1.724514,-0.4321239,-1.187472,-0.1677822,-0.1324091,-0.209509,286.6318,44.9403,337.1444,
1181.299,0.01756107,0.009381194,0.03096929,0.1577052,-0.06168277,-0.04989793,-0.2835725,0.06292014,-0.2790363,354.9821,12.56669,357.1263,-0.2772364,0.0533959,-0.7525932,2.498252,-1.862361,-0.7666736,-0.3541121,-0.1373456,-0.1718693,286.0311,73.97675,318.6957,-0.08283941,-0.006072812,-0.5058734,1.323061,-0.2565847,-1.040798,-0.1679392,-0.1339842,-0.2123554,286.3379,45.75309,335.7933,
1195.197,0.01745896,0.01057904,0.02854346,0.1665021,-0.06172366,-0.05379077,-0.2833605,0.06311277,-0.2787259,354.8383,12.60261,357.1092,-0.2468676,-0.01159003,-0.6419284,2.351316,-1.731053,-0.5352247,-0.3557341,-0.1394732,-0.1751481,285.0061,79.81728,313.7166,-0.04689983,-0.05046138,-0.3842556,0.9812388,-0.04351439,-0.8076503,-0.1677087,-0.1358394,-0.2136461,286.4642,46.69862,334.5337,
1209.123,0.01653512,0.01052945,0.02529412,0.1607107,-0.05904829,-0.05164738,-0.2831825,0.06322418,-0.2784818,354.7235,12.63643,357.0941,-0.2006809,-0.06751785,-0.501469,2.080025,-1.458743,-0.2199682,-0.3564374,-0.1418747,-0.176222,284.5605,83.88193,310.6606,-0.008665934,-0.09294692,-0.2508992,0.584609,0.1927608,-0.6163937,-0.1669728,-0.138361,-0.2130979,286.9968,46.73706,334.084,
1222.455,0.01540235,0.009141012,0.02169855,0.1421451,-0.05021833,-0.04840134,-0.282997,0.06327216,-0.2783161,354.6507,12.65644,357.0975,-0.1397072,-0.1142958,-0.3338168,1.610436,-1.074371,0.07606652,-0.3561575,-0.144679,-0.174953,284.5646,84.7052,310.6489,0.02759995,-0.1386101,-0.1119773,0.1945826,0.3835874,-0.3766492,-0.1658539,-0.1414655,-0.2108771,287.8302,46.0723,334.5089,
1236.61,0.01383723,0.007018211,0.01719812,0.1131893,-0.03955599,-0.03722168,-0.2828056,0.063273,-0.2782348,354.6118,12.66403,357.0918,-0.06592591,-0.1547094,-0.1448326,0.9678191,-0.6137234,0.2928606,-0.3547722,-0.1478327,-0.1713663,284.9565,82.19293,313.5193,0.06185566,-0.188495,0.02282254,-0.06369282,0.5092472,-0.06379858,-0.1645498,-0.1455247,-0.2069379,288.7885,45.73115,334.9727,
1250.694,0.01196104,0.004866582,0.01245625,0.0849857,-0.03168172,-0.02352647,-0.2826189,0.06338204,-0.2780215,354.598,12.67407,357.0783,0.01398263,-0.193655,0.06102985,0.1637367,-0.1394234,0.4444079,-0.3523112,-0.1515262,-0.1653544,285.7145,76.48899,319.0564,0.09152123,-0.2442975,0.1635916,-0.3198043,0.5797646,0.2645621,-0.1630124,-0.1504996,-0.2009283,289.9334,45.01866,336.0315,
1264.65,0.0101907,0.003048276,0.00725183,0.06468942,-0.02154328,-0.01382695,-0.2825208,0.06336324,-0.2780864,354.5762,12.68067,357.0656,0.1082222,-0.2470143,0.3056056,-0.8801205,0.4563321,0.5538539,-0.3485038,-0.15627,-0.1564881,287.2996,67.59951,327.0724,0.1170337,-0.3084061,0.3153526,-0.6527348,0.5983019,0.6781417,-0.1611863,-0.1563852,-0.1929144,291.4496,43.58823,338.143,
1278.726,0.008369092,0.001715043,0.002254931,0.04373638,-0.01625972,-0.01239948,-0.282448,0.06334554,-0.2782021,354.5674,12.67845,357.0792,0.1829102,-0.3115552,0.5074396,-1.716378,0.9452596,0.6203416,-0.3443728,-0.1621338,-0.1467549,289.3511,59.54279,334.0474,0.1444671,-0.3831604,0.4689517,-0.9490951,0.5824943,1.222977,-0.1591988,-0.1634792,-0.1830994,293.3799,42.31048,340.6181,
1292.591,0.006434844,0.0009878816,-0.002207918,0.0291162,-0.01301075,-0.01467786,-0.2824043,0.06333917,-0.2783536,354.5622,12.68543,357.0948,0.2494828,-0.3980371,0.6811723,-2.282735,1.404707,0.7368221,-0.3397624,-0.1696382,-0.1355331,291.9623,53.12286,339.3963,0.1724136,-0.4712808,0.6188738,-1.182361,0.5014551,1.812017,-0.1570157,-0.1721383,-0.1714602,295.6119,41.28879,343.2685,
1306.484,0.004734718,0.001079824,-0.006421683,0.02031153,-0.004286085,-0.01586463,-0.2823806,0.06335759,-0.2785611,354.545,12.66582,357.1039,0.3058052,-0.5067013,0.8257252,-2.604608,1.790353,0.9002952,-0.3347339,-0.179011,-0.1229834,294.8948,48.3828,343.1589,0.1940951,-0.5597661,0.7428522,-1.353225,0.3454662,2.3005,-0.1547321,-0.1819651,-0.1588442,297.948,40.35938,346.0229,
1320.23,0.002579291,0.001986541,-0.01100132,0.01803477,0.002498502,-0.01492728,-0.2823964,0.06340615,-0.2788606,354.5313,12.65763,357.1029,0.355525,-0.6347613,0.9502107,-2.802202,2.148351,1.155713,-0.3292299,-0.1902037,-0.1093071,298.2243,44.76603,345.8868,0.2166719,-0.6966071,0.9023429,-1.602714,0.01766148,2.88936,-0.1521631,-0.1950889,-0.1432104,300.7006,39.10726,349.6971,
1334.227,0.0006748624,0.002199641,-0.01449921,0.0205508,-0.0005835519,-0.0190527,-0.2824329,0.06343909,-0.2791753,354.4995,12.66287,357.119,0.3893737,-0.7578154,1.043392,-2.942172,2.402121,1.422751,-0.3236735,-0.2027456,-0.09505436,301.7607,41.77941,348.0256,0.2314084,-0.8174927,1.015655,-1.809087,-0.3327185,3.286659,-0.1495463,-0.2090673,-0.1275786,303.5274,37.88081,353.3355,
1348.173,-0.001115339,0.00217351,-0.0187842,0.01218741,-0.004046463,-0.01578395,-0.2825112,0.06346239,-0.2795759,354.5072,12.67706,357.1248,0.4238599,-0.9381182,1.153639,-3.146556,2.674668,1.793976,-0.3176023,-0.2191253,-0.07904649,305.8863,39.06089,349.8601,0.2474058,-0.9795384,1.145082,-2.191372,-0.7394017,3.656716,-0.1465603,-0.2262679,-0.1099796,306.9585,36.14982,357.6037,
1362.058,-0.002721524,0.001488371,-0.02235141,0.002487953,-0.01167591,-0.0063462,-0.2826613,0.06341149,-0.2801813,354.5151,12.69241,357.1226,0.4442784,-1.114835,1.233482,-3.305962,2.849786,2.23191,-0.3117085,-0.2370885,-0.06278356,310.3082,36.85946,351.3126,0.2647497,-1.192657,1.278904,-2.74388,-1.205259,3.986412,-0.1431379,-0.2472827,-0.09096342,311.0696,34.07509,2.254629,
1376.058,-0.004339968,0.0003141325,-0.02646603,-0.01549785,-0.02429136,0.004249466,-0.2827993,0.06335647,-0.2806473,354.5776,12.7542,357.1218,0.4495718,-1.281009,1.285925,-3.441455,2.902792,2.649129,-0.3060821,-0.2568431,-0.04656265,314.8911,34.9519,352.5572,0.2827852,-1.377255,1.356089,-3.153299,-1.653598,4.214081,-0.1395095,-0.2692946,-0.07272321,315.4505,32.51111,6.408533,
1390.026,-0.005878263,-0.001133643,-0.0306178,-0.03939211,-0.03940297,0.0180223,-0.2829037,0.06326114,-0.2812189,354.6637,12.8135,357.1276,0.4442827,-1.488207,1.32933,-3.605814,2.84321,3.148284,-0.3008736,-0.2804614,-0.02969837,319.8654,33.34403,353.7434,0.3105568,-1.613421,1.416706,-3.629291,-2.10978,4.451064,-0.1352356,-0.295552,-0.0541714,320.5901,31.13027,10.41643,
1403.874,-0.007440334,-0.003612566,-0.03487486,-0.07248645,-0.05476974,0.03488479,-0.2830511,0.06308265,-0.281843,354.792,12.89122,357.1274,0.4249888,-1.742658,1.356544,-3.856243,2.644616,3.802954,-0.2963138,-0.3081997,-0.01265975,325.4335,32.05939,355.0043,0.3476934,-1.939126,1.448686,-4.302505,-2.427642,4.704451,-0.1300797,-0.3276508,-0.0359825,326.7086,29.7494,14.00887,
1417.984,-0.00923985,-0.006861812,-0.03946282,-0.1123869,-0.06433199,0.05856594,-0.2832685,0.06284027,-0.2825326,354.9742,12.9691,357.1223,0.3861197,-1.981879,1.355149,-4.184115,2.407889,4.319528,-0.2925822,-0.3379517,0.003643557,331.2878,30.71138,356.279,0.3708988,-2.182323,1.430251,-4.815792,-2.658038,4.890014,-0.125003,-0.3594785,-0.01902796,333.124,28.79703,16.84803,
1431.92,-0.01150297,-0.01064614,-0.04354421,-0.1531082,-0.07074066,0.08209718,-0.2835371,0.06257656,-0.2832503,355.1962,13.04876,357.1135,0.3325848,-2.230251,1.325478,-4.553627,2.086265,4.831677,-0.2897219,-0.3706579,0.01909964,337.5784,29.51995,357.5422,0.3883657,-2.484934,1.371529,-5.534432,-2.924788,5.205192,-0.119503,-0.3962134,-0.003654432,340.7898,27.83636,19.34482,
1445.788,-0.0137257,-0.01410228,-0.04764514,-0.1922443,-0.06678282,0.0983656,-0.283792,0.06226362,-0.2840448,355.4269,13.09985,357.1254,0.2602238,-2.487131,1.264037,-5.018761,1.723035,5.309547,-0.2881795,-0.406659,0.03335078,344.4096,28.33639,358.8503,0.3994994,-2.795484,1.24499,-6.23311,-3.471817,5.47803,-0.1136954,-0.4361534,0.008976687,349.2592,27.26208,21.72785,
1459.827,-0.01631097,-0.01764781,-0.05141272,-0.2234482,-0.05953252,0.1105284,-0.2840975,0.06186354,-0.2848454,355.6721,13.14729,357.1333,0.1661921,-2.779012,1.149238,-5.501059,1.19896,5.819106,-0.2881917,-0.446848,0.04541365,351.7853,27.48671,0.1361238,0.4086483,-3.083172,1.047966,-6.732787,-4.165548,5.594476,-0.1076844,-0.4790485,0.01830256,358.0476,27.25655,23.81166,
1473.791,-0.01881801,-0.02190937,-0.0548694,-0.2543982,-0.04245209,0.1233717,-0.2844256,0.0614077,-0.2857123,355.9604,13.16087,357.1339,0.07741904,-2.99873,1.015152,-5.901121,0.6752059,6.191533,-0.2890142,-0.4877585,0.05592682,359.3711,26.75055,1.245235,0.4193767,-3.335451,0.7782322,-7.094862,-5.114191,5.446203,-0.1012574,-0.5242196,0.02337185,7.101722,28.0566,26.00485,
1487.634,-0.02153783,-0.02628644,-0.05809242,-0.2943855,-0.02074063,0.1436902,-0.2848189,0.06097287,-0.2865784,356.3004,13.16676,357.1303,-0.03333127,-3.250907,0.8180708,-6.396592,-0.0163925,6.668874,-0.291646,-0.5328107,0.06295811,7.859791,26.30967,2.279424,0.4384288,-3.526836,0.4428972,-7.284984,-6.261085,4.816266,-0.09474736,-0.570891,0.02327221,15.95831,30.10661,28.86345,
1501.416,-0.02370935,-0.03010196,-0.06000743,-0.3242293,-0.009424959,0.1501514,-0.2851881,0.06045423,-0.2874905,356.6273,13.16554,357.1561,-0.1546935,-3.491514,0.5552558,-7.081557,-1.033786,7.094322,-0.2961547,-0.580437,0.06615197,17.33403,26.4668,3.628183,0.4646974,-3.634067,0.04752184,-7.310734,-7.260281,3.67074,-0.08814933,-0.6170027,0.0174896,24.11184,33.57979,32.78157,
1515.441,-0.02630198,-0.03565283,-0.06224291,-0.3535289,-0.0004184552,0.1558962,-0.285677,0.059725,-0.2883885,356.9813,13.18063,357.1825,-0.297837,-3.689792,0.2111767,-8.018196,-2.236712,7.295251,-0.3031174,-0.6292387,0.063933,27.80684,27.22652,5.64979,0.4871863,-3.651509,-0.3722324,-7.086708,-7.796066,2.517018,-0.08092041,-0.662313,0.00512068,31.3959,38.01812,36.89276,
1529.27,-0.02891269,-0.04117096,-0.06405751,-0.3909865,0.01133249,0.1792179,-0.286175,0.05897613,-0.2893308,357.4238,13.1664,357.178,-0.4928035,-3.794084,-0.2352683,-9.396202,-3.417805,7.315185,-0.31411,-0.6760625,0.05494967,39.80009,28.38985,8.82278,0.5054519,-3.584558,-0.8682509,-7.462925,-8.454848,1.030909,-0.07366912,-0.7044867,-0.01435373,38.99007,45.11278,43.80909,
1543.355,-0.0320993,-0.04975105,-0.06554957,-0.437001,0.03938256,0.2108858,-0.2867569,0.05796267,-0.2902761,357.9077,13.10532,357.1543,-0.7474065,-3.676759,-0.7116008,-10.01191,-4.083682,7.271328,-0.3275342,-0.714039,0.03982504,51.43888,27.68909,10.00778,0.518792,-3.333088,-1.393432,-8.837047,-8.600788,-1.218354,-0.06905372,-0.7384945,-0.03818354,44.63562,57.10585,58.04483,
1557.43,-0.03522054,-0.06031204,-0.06544971,-0.4706542,0.07920011,0.2335167,-0.2873077,0.05679432,-0.2910674,358.3911,12.98739,357.1429,-0.9580052,-3.258264,-1.032194,-8.430716,-4.101067,6.79713,-0.3400789,-0.7373621,0.02208692,58.23641,22.49739,4.641598,0.4970503,-2.79879,-1.752705,-9.983773,-7.484956,-2.878659,-0.06844328,-0.757266,-0.06094647,45.04694,68.93973,75.33652,
1571.321,-0.03733209,-0.06589442,-0.05935086,-0.4534599,0.1299052,0.2591736,-0.2877906,0.05618013,-0.2914658,358.7684,12.8146,357.0389,-1.014616,-2.641985,-1.140516,-5.695887,-3.260204,5.383395,-0.3511871,-0.7508365,0.005915351,58.93282,17.98054,359.5493,0.369192,-2.13031,-1.77375,-8.099047,-5.442344,-2.373444,-0.07028054,-0.7634923,-0.07850876,44.21775,71.3371,80.58043,
1584.98,-0.03547796,-0.0540291,-0.04416426,-0.3194205,0.1802872,0.2593175,-0.2880508,0.05672319,-0.2913175,358.7948,12.59221,356.8307,-0.9438574,-2.019115,-1.159534,-3.731937,-2.261939,3.897695,-0.3593534,-0.7604127,-0.008819573,58.38608,16.62969,358.2958,0.1522371,-1.517602,-1.56923,-3.451312,-3.778584,-1.365178,-0.07164222,-0.7654266,-0.09280415,46.45415,67.86842,72.77792,
1598.937,-0.0294372,-0.02049818,-0.02187293,-0.03136836,0.1868895,0.1652586,-0.2882066,0.05826153,-0.2908381,358.213,12.46176,356.6716,-0.7869126,-1.493191,-1.158825,-3.163042,-1.351457,2.737352,-0.3641221,-0.765826,-0.02143124,59.40237,18.33936,0.690115,-0.05287862,-1.039567,-1.323804,0.2241125,-3.680925,-1.434559,-0.073056,-0.7678471,-0.1049867,49.93671,64.44735,62.61022,
1612.546,-0.02249572,0.02697049,0.0009473506,0.4214068,0.1131914,-0.04728374,-0.2883065,0.06024508,-0.2901888,356.8762,12.48734,356.5914,-0.5607473,-0.9716351,-1.071147,-2.957556,-0.03755714,1.646906,-0.3674148,-0.7656946,-0.0292703,59.86814,23.54781,7.553835,-0.1854865,-0.7114067,-1.128877,1.459927,-3.982333,-1.719034,-0.07620841,-0.7703013,-0.1145324,52.92423,63.06859,56.49584,
1626.792,-0.01507595,0.07573537,0.01974498,0.9157008,-0.001339553,-0.3079162,-0.2882974,0.06222251,-0.2893045,355.1093,12.59098,356.566,-0.4190423,-0.5512474,-0.8671544,-1.71597,1.041862,1.044745,-0.3705947,-0.7632325,-0.03566163,57.92696,24.42884,10.55863,-0.2499908,-0.4769257,-0.9502227,1.519256,-3.552013,-1.408306,-0.0793458,-0.7711579,-0.1220585,54.63071,62.01068,53.60925,
