time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.613,-0.01954923,0.06845888,0.08012461,0.5425184,0.02942217,0.1207769,0.1411016,0.1298516,-0.3285079,356.8705,354.619,357.4026,-0.3833947,-0.1820125,-0.5648173,-0.7672303,0.7936481,0.6146525,-0.1063195,-0.719798,-0.1890353,62.47763,323.0651,350.2474,0.4685974,0.04097629,-0.1283172,0.7969013,-1.289837,-1.432536,0.3220955,-0.6855983,-0.09920673,55.71822,22.97834,25.2241,
834.418,-0.01678906,0.05484776,0.07822945,0.4492626,0.001992341,0.04554125,0.1409492,0.1300285,-0.3276591,356.7487,354.6509,357.52,-0.4018101,-0.05828554,-0.3376144,-0.4321508,0.7902998,0.9897082,-0.1111101,-0.7184025,-0.1879739,61.74844,322.7833,351.4809,0.4202408,0.1043348,0.03968569,0.9306957,-1.210235,-1.479382,0.3248863,-0.6834374,-0.09467596,54.94427,23.76627,24.25339,
848.602,-0.01331472,0.03459498,0.07095856,0.2877527,-0.02116865,-0.02544999,0.1409017,0.1298165,-0.3269981,356.8488,354.6802,357.6292,-0.3859633,0.02336506,-0.1446489,-0.1944058,0.6746991,1.071853,-0.1151341,-0.7168838,-0.1851529,61.1228,322.7175,352.3579,0.343245,0.1398561,0.1700988,0.9337971,-1.00845,-1.327101,0.3263858,-0.6811763,-0.08938715,54.30006,24.16833,23.59228,
862.721,-0.009685436,0.01470423,0.06100003,0.1132716,-0.02913729,-0.07663586,0.1408574,0.129386,-0.3265298,357.0914,354.7193,357.7324,-0.3576939,0.07711024,0.01615208,-0.1244394,0.4321743,1.04886,-0.1183928,-0.7149469,-0.1807117,60.52441,322.0979,352.2921,0.2432782,0.1631017,0.271552,0.8973493,-0.7576008,-1.009669,0.3263045,-0.6786883,-0.08350411,53.7591,23.984,22.96727,
876.267,-0.005267539,-0.006304752,0.04809215,-0.07450736,-0.02627276,-0.1227467,0.1409759,0.1288198,-0.3263693,357.4852,354.7163,357.8255,-0.3133737,0.1175238,0.1568927,-0.09757101,0.2302594,0.9334008,-0.1207401,-0.7124271,-0.1746136,60.07488,321.5224,352.0221,0.1332685,0.1849016,0.353143,0.8384291,-0.3850263,-0.6114794,0.3248234,-0.6757147,-0.07702091,53.17508,23.4095,22.67499,
890.297,-0.0006847361,-0.02283282,0.03410731,-0.2403094,-0.009611606,-0.1446752,0.1410703,0.1283282,-0.3263224,357.9546,354.7057,357.8701,-0.2591279,0.157777,0.2852743,-0.032559,0.07332923,0.7968832,-0.1223027,-0.7092005,-0.1672269,59.63902,321.2452,351.8757,0.02663779,0.2155284,0.4201419,0.8296112,-0.01545428,-0.24648,0.3223767,-0.6719032,-0.07010494,52.44487,22.53218,22.43727,
904.228,0.003605372,-0.03219385,0.02073156,-0.3600399,0.01649071,-0.1435299,0.1412346,0.1279131,-0.3263491,358.4021,354.6563,357.8743,-0.2012836,0.2064818,0.4029948,0.104061,-0.05992318,0.7111572,-0.1230384,-0.7049329,-0.1586944,59.04465,321.3209,351.9943,-0.07139321,0.2556234,0.4717501,0.8831899,0.2138836,0.07694924,0.3191804,-0.6673847,-0.06315692,51.6606,21.26808,21.83029,
917.972,0.007567451,-0.03544899,0.008696883,-0.4120652,0.04933765,-0.1296421,0.1414225,0.1275633,-0.3264427,358.773,354.5754,357.8788,-0.1379865,0.266066,0.5127215,0.3622583,-0.1215292,0.6721315,-0.1229425,-0.6996199,-0.1491579,58.25822,322.1024,352.8075,-0.15502,0.3035227,0.5128196,0.9693127,0.4494496,0.3358278,0.3155061,-0.6622026,-0.05595787,50.68974,19.85076,21.22549,
932.215,0.009854193,-0.03439906,0.0001282893,-0.4133161,0.07997328,-0.1035098,0.1415639,0.1272188,-0.3266148,359.0756,354.4772,357.8451,-0.07218969,0.3375811,0.613337,0.7471765,-0.07721442,0.712218,-0.122082,-0.69317,-0.1390019,57.20091,323.6641,354.5509,-0.2186136,0.354781,0.5409184,1.098189,0.5517913,0.5087422,0.311612,-0.6563119,-0.04879811,49.6253,18.35226,20.35064,
946.103,0.01172671,-0.0305217,-0.008000014,-0.3776428,0.118524,-0.06864852,0.1417585,0.1269784,-0.3268521,359.2904,354.3297,357.7933,-0.006811947,0.4108279,0.69746,1.159253,0.03308693,0.7441487,-0.1207065,-0.6860973,-0.1285072,55.98581,325.7765,356.9132,-0.2632612,0.4011752,0.5570121,1.21489,0.4733817,0.6095821,0.307704,-0.6500418,-0.04156763,48.64666,16.87283,19.12585,
960.079,0.01257015,-0.02535514,-0.01348614,-0.3159046,0.1396436,-0.03885474,0.1419658,0.1267953,-0.3271242,359.4173,354.1936,357.7491,0.0469581,0.4815507,0.7592906,1.434227,0.09251699,0.7269527,-0.1190333,-0.6779427,-0.1176276,54.76036,327.7401,359.0204,-0.2898173,0.4486088,0.565878,1.337423,0.1958997,0.6289454,0.3040365,-0.6430258,-0.03413492,47.77616,15.51443,17.45648,
973.898,0.01351951,-0.01997219,-0.01700471,-0.2404819,0.156289,-0.01310469,0.1421715,0.1266848,-0.3273884,359.4643,354.0519,357.7049,0.0939955,0.5659931,0.8113474,1.715075,0.2200597,0.7854429,-0.1168844,-0.6684062,-0.1064043,53.31684,329.752,1.387425,-0.2939724,0.496948,0.5714108,1.509339,-0.04944522,0.5801631,0.3005647,-0.635323,-0.02701417,46.69327,14.37841,15.7414,
988.036,0.01397025,-0.01426745,-0.01958676,-0.1547148,0.1580566,0.0105002,0.1423738,0.126606,-0.327667,359.4503,353.9301,357.6625,0.1281009,0.6405486,0.8427991,2.001956,0.3664615,0.849485,-0.1146508,-0.6586014,-0.09571536,51.64603,331.8412,3.91661,-0.2914859,0.5508391,0.5754726,1.736669,-0.2620438,0.5541467,0.297227,-0.6270887,-0.01993962,45.36159,13.21687,13.83702,
1001.946,0.014599,-0.01000746,-0.02131514,-0.08719842,0.1533514,0.02069905,0.1425566,0.1265566,-0.3279993,359.4223,353.8287,357.6403,0.1533092,0.7049963,0.853936,2.198131,0.4860159,0.8769759,-0.112397,-0.6483575,-0.08541371,49.9106,333.7641,6.272563,-0.2840908,0.6002215,0.5734152,1.940647,-0.4640922,0.5464869,0.2940234,-0.6185737,-0.0132874,43.89713,12.10683,11.84472,
1015.7,0.01505949,-0.007701128,-0.02251124,-0.03982008,0.144654,0.0264858,0.1427733,0.1264018,-0.3283297,359.3817,353.7313,357.6234,0.1697307,0.7578354,0.8432426,2.302944,0.6341686,0.8839182,-0.1100393,-0.6376915,-0.07574072,48.20455,335.464,8.512896,-0.2735938,0.6334985,0.561637,2.018038,-0.7260107,0.5828652,0.291161,-0.6100783,-0.006747995,42.61607,11.01562,9.676981,
1029.817,0.0155174,-0.007554965,-0.02394216,-0.01266933,0.1319517,0.01906502,0.1429887,0.1262251,-0.3287021,359.3724,353.6518,357.6325,0.1819993,0.7957801,0.8188303,2.372292,0.7677504,0.8575761,-0.1076192,-0.6271989,-0.06670487,46.48131,337.0701,10.6826,-0.2567583,0.658092,0.54328,2.036233,-0.966437,0.596426,0.2885794,-0.6013106,-0.0007127896,41.38164,10.10027,7.53743,
1043.737,0.0160379,-0.009091517,-0.02538769,-0.01333157,0.1180346,0.008358132,0.1432751,0.1260092,-0.3291203,359.4156,353.5783,357.6375,0.192541,0.8161066,0.7828715,2.354752,0.7570193,0.7758402,-0.1049643,-0.6166968,-0.05819948,44.86942,338.4557,12.36721,-0.2375027,0.676739,0.5194221,1.981254,-1.125486,0.6035604,0.2861548,-0.592266,0.00508726,40.24432,9.314862,5.552826,
1057.574,0.01647834,-0.01274696,-0.02701521,-0.03421391,0.1012989,-0.01059477,0.143521,0.1256434,-0.3295356,359.498,353.5317,357.6682,0.2003479,0.8207915,0.7365854,2.222976,0.6822286,0.6317897,-0.1024562,-0.6061484,-0.05022714,43.57055,339.6586,13.67814,-0.2189394,0.6984011,0.494417,1.895743,-1.077266,0.5454162,0.2835674,-0.5824112,0.01052273,39.10386,8.778726,4.150326,
1071.44,0.01682922,-0.01714218,-0.02810125,-0.07010181,0.08355848,-0.02675428,0.1437854,0.1253364,-0.3299446,359.6382,353.4921,357.684,0.1972476,0.8320822,0.6946475,2.107334,0.6297805,0.6209201,-0.1000525,-0.5949651,-0.04288518,42.1747,340.5082,14.72414,-0.2084358,0.7397071,0.4706437,1.987444,-0.9310065,0.5477892,0.2811701,-0.5717575,0.01540615,37.56004,8.061897,2.84251,
1085.425,0.0175489,-0.02042787,-0.02799745,-0.1001955,0.06970649,-0.0384349,0.14405,0.1250663,-0.3302915,359.7655,353.4653,357.6986,0.1926425,0.8693076,0.64461,2.196131,0.586234,0.7217228,-0.09759106,-0.5829185,-0.03661648,40.25572,341.3801,15.75641,-0.1992235,0.7854546,0.4433142,2.092927,-0.8274541,0.5856008,0.2790356,-0.5607784,0.01979455,35.88517,7.277256,1.504295,
1099.218,0.01848468,-0.02264509,-0.02679096,-0.1150772,0.05799686,-0.04859285,0.1443304,0.1246547,-0.3305733,359.8787,353.4496,357.7228,0.1881969,0.8981736,0.604968,2.262493,0.5478465,0.795779,-0.09526702,-0.5712614,-0.03069574,38.27,342.1795,16.65915,-0.191088,0.8259604,0.4150071,2.115788,-0.8584777,0.7094102,0.2772098,-0.5493029,0.02404269,34.36807,6.379399,359.8746,
1113.398,0.01944931,-0.02459261,-0.02472026,-0.1322528,0.04322136,-0.05054656,0.1446248,0.1242889,-0.3308227,0.02631425,353.4469,357.7297,0.1863078,0.9182748,0.5539845,2.221582,0.4914743,0.7431881,-0.09283398,-0.5591118,-0.02550048,36.61147,342.9844,17.44561,-0.1812142,0.8633447,0.3900765,2.134833,-0.9492177,0.8558714,0.275655,-0.5374092,0.02780829,32.83487,5.452681,358.0477,
1127.283,0.0207165,-0.02587385,-0.02176955,-0.1478992,0.03141092,-0.04459153,0.1449706,0.1239277,-0.3310247,0.1634392,353.4387,357.7221,0.1897151,0.9433196,0.4978064,2.239179,0.5397328,0.6084948,-0.09043077,-0.5464005,-0.02108926,35.00719,344.0054,18.57732,-0.1675691,0.9240591,0.3574669,2.239092,-0.9567545,0.9912899,0.2742933,-0.5241137,0.0309063,31.03966,4.455785,356.2742,
1141.163,0.02138211,-0.02591093,-0.01835323,-0.1559937,0.01688944,-0.03448505,0.1452672,0.123625,-0.3311799,0.2981488,353.4605,357.6943,0.1933254,0.968051,0.4570495,2.27144,0.4617724,0.581782,-0.08789325,-0.5337082,-0.01698203,33.24213,344.91,19.31662,-0.1568713,0.9718688,0.3312496,2.330406,-0.858196,1.029539,0.2730424,-0.5109844,0.03387283,29.12584,3.572032,354.8795,
1155.012,0.02229504,-0.02506537,-0.01380244,-0.159465,0.00182563,-0.0167627,0.1456307,0.1233271,-0.3312691,0.4102187,353.4781,357.6466,0.198296,0.9990383,0.4067509,2.275589,0.2971597,0.5695539,-0.08540144,-0.5200622,-0.01356739,31.51272,345.7967,19.72285,-0.1393027,1.025163,0.3017998,2.438078,-0.6655508,0.9092506,0.2720196,-0.496932,0.03640125,27.04546,2.943527,354.0753,
1169.084,0.02278356,-0.0236125,-0.009372795,-0.1542834,-0.01181796,0.002083161,0.1459278,0.1230825,-0.3312662,0.5156924,353.5156,357.5924,0.1950755,1.027746,0.3622083,2.294755,0.331935,0.5272002,-0.08331079,-0.5063564,-0.01071396,29.75261,346.6159,20.42563,-0.118648,1.081193,0.2654411,2.553029,-0.4272875,0.7187721,0.2713077,-0.4822626,0.03824271,24.83393,2.433787,353.6997,
1183.011,0.02350955,-0.02232978,-0.005489042,-0.1508905,-0.02195605,0.01165199,0.1462545,0.1227915,-0.3312593,0.6175404,353.554,357.5494,0.1841457,1.055072,0.3169097,2.250886,0.3946746,0.4965395,-0.08144918,-0.4924105,-0.008400679,28.07654,347.2673,21.10083,-0.09736979,1.11817,0.2381237,2.579851,-0.3159533,0.5324468,0.2708938,-0.467565,0.04015397,22.74542,2.129952,353.423,
1196.725,0.02369532,-0.02076602,-0.001812663,-0.1509096,-0.03283558,0.01702412,0.1465539,0.1225692,-0.3311572,0.7296368,353.6072,357.5067,0.1718568,1.086018,0.2749013,2.205367,0.3522761,0.6045012,-0.07948417,-0.4778638,-0.006501652,26.29206,347.6884,21.3029,-0.06984929,1.163316,0.2046847,2.637559,-0.289282,0.4007933,0.2709964,-0.451969,0.04122408,20.54911,1.920485,353.1346,
1210.803,0.02366901,-0.01942107,0.001579924,-0.1421825,-0.04099126,0.01904143,0.1469129,0.1223416,-0.331037,0.8156978,353.6453,357.4716,0.1591682,1.115163,0.2345411,2.186352,0.3018074,0.7395558,-0.07782809,-0.4632937,-0.005076088,24.40579,348.0339,21.30679,-0.0373793,1.210462,0.1683353,2.724818,-0.39477,0.3956791,0.2716329,-0.4359401,0.04187082,18.22055,1.762833,352.5295,
1224.694,0.02331734,-0.01813824,0.005378991,-0.1291778,-0.04714939,0.0177812,0.147207,0.1221303,-0.3308547,0.8891281,353.6922,357.4374,0.1445818,1.13774,0.1964718,2.162319,0.285575,0.8810883,-0.07630132,-0.448727,-0.004012756,22.47776,348.2487,21.18879,-0.007365141,1.25234,0.1286938,2.794883,-0.5162527,0.4631173,0.2724379,-0.4197339,0.04184956,15.85642,1.614259,351.7401,
1238.335,0.02261277,-0.01662747,0.008572995,-0.1203919,-0.05111591,0.02096733,0.1475023,0.1219286,-0.3306703,0.962943,353.7365,357.4027,0.1314135,1.153131,0.1610517,2.136608,0.2995425,0.9425729,-0.07499278,-0.4339325,-0.003333397,20.60268,348.4811,21.13624,0.01569385,1.283714,0.08744674,2.808774,-0.571202,0.5313158,0.2732989,-0.4032665,0.04151786,13.57866,1.438965,350.981,
1252.631,0.02216175,-0.01601785,0.01121452,-0.1058023,-0.04992327,0.02027221,0.1477451,0.121712,-0.3304608,1.015689,353.7811,357.3673,0.1162181,1.17791,0.1263503,2.236914,0.4515636,0.9618616,-0.07388425,-0.4187603,-0.003248926,18.41977,348.679,21.358,0.03411766,1.305162,0.04617833,2.785341,-0.5877975,0.57065,0.2743522,-0.3868355,0.04068806,11.37975,1.275939,350.2856,
1266.416,0.02123598,-0.01558465,0.01306365,-0.1015009,-0.0512931,0.02017658,0.1480407,0.1214998,-0.330271,1.091623,353.8234,357.3362,0.104384,1.195866,0.09156616,2.343857,0.6264002,0.8223663,-0.07285509,-0.4038827,-0.003499229,16.2639,348.999,21.97067,0.05393836,1.324253,0.00446528,2.793703,-0.6206084,0.470538,0.2755021,-0.3701455,0.03927448,9.094059,1.33634,349.9034,
1279.54,0.02060656,-0.01469204,0.01428967,-0.10332,-0.04792538,0.01984649,0.1483237,0.1213331,-0.3300747,1.172946,353.858,357.3062,0.09850629,1.204266,0.05933336,2.391027,0.704693,0.7152972,-0.0716093,-0.389133,-0.004031967,14.19335,349.3346,22.49457,0.06733427,1.336716,-0.03833083,2.799898,-0.6191418,0.3055486,0.2765364,-0.3535528,0.03732342,6.798149,1.455199,349.7936,
1293.372,0.01999465,-0.01442492,0.01496066,-0.1042091,-0.04251376,0.02092882,0.1485912,0.1211115,-0.3298759,1.245255,353.8806,357.2639,0.1032532,1.201957,0.03364244,2.374439,0.6352521,0.6781064,-0.07012032,-0.3746331,-0.004675832,12.27748,349.7668,22.72021,0.0751993,1.345358,-0.08082478,2.837718,-0.622462,0.1561895,0.2776283,-0.3369845,0.03498321,4.408799,1.591702,349.7943,
1307.459,0.01897232,-0.01438068,0.01513614,-0.112214,-0.03861273,0.01915138,0.1488329,0.1208761,-0.3296499,1.346457,353.9127,357.2376,0.1080063,1.197486,0.005767612,2.255293,0.5141341,0.8319409,-0.0685892,-0.3597389,-0.005700294,10.48099,350.0145,22.34268,0.08287146,1.344028,-0.120319,2.813543,-0.6592878,0.1480658,0.2789802,-0.3206476,0.03224071,2.141018,1.753163,349.5668,
1321.524,0.01746596,-0.01531925,0.01502462,-0.1229429,-0.03694093,0.02321779,0.1490173,0.1206585,-0.3294585,1.462234,353.9455,357.179,0.1122985,1.200465,-0.02795363,2.169272,0.4374532,1.006928,-0.06710368,-0.3442696,-0.007312268,8.616982,350.2019,21.78343,0.09242538,1.338888,-0.1565973,2.798456,-0.7266968,0.2056915,0.2802802,-0.3044869,0.02916674,359.8604,1.995795,349.1693,
1335.213,0.01617524,-0.01530893,0.01490336,-0.1306446,-0.0366158,0.02799244,0.1492094,0.1205217,-0.3292581,1.560708,353.9793,357.1229,0.1074072,1.20661,-0.05465426,2.165277,0.5008558,0.8682282,-0.06628161,-0.3289185,-0.008972649,6.791852,350.4462,21.92237,0.10509,1.330548,-0.1921138,2.754821,-0.8314168,0.2747593,0.281721,-0.2883822,0.02558202,357.6373,2.410027,348.7003,
1349.356,0.0144098,-0.01341785,0.01517021,-0.1281595,-0.04281173,0.0381634,0.1493645,0.1204312,-0.3290734,1.634628,354.019,357.0535,0.086721,1.212517,-0.08005762,2.171049,0.6957445,0.451514,-0.06605064,-0.313567,-0.01104809,5.100862,350.5527,22.89916,0.1119206,1.321131,-0.2233397,2.708044,-0.8670535,0.4053731,0.2830602,-0.2724571,0.02185392,355.4898,2.765336,348.0284,
1363.29,0.0128988,-0.01091386,0.01533322,-0.1206907,-0.04332547,0.05312789,0.1494801,0.1203738,-0.3288587,1.699461,354.0616,356.9624,0.0504453,1.227472,-0.1177809,2.264754,1.018038,-0.2236822,-0.06618326,-0.2978773,-0.01398595,3.349654,350.4824,24.95478,0.1151686,1.319801,-0.2678259,2.778047,-0.9413266,0.4923166,0.2841047,-0.2563224,0.01712906,353.0622,3.239294,347.3471,
1377.024,0.01101259,-0.00892453,0.01547693,-0.1199986,-0.055971,0.0635848,0.1495921,0.1203136,-0.3286733,1.777004,354.1278,356.8816,0.02732934,1.24046,-0.1499926,2.288152,1.221669,-0.5116019,-0.06591792,-0.2822634,-0.01700558,1.489326,350.2475,26.52457,0.1024671,1.313089,-0.3084603,2.836256,-0.8591387,0.5789949,0.2847145,-0.2406078,0.01210497,350.6673,3.428048,346.6162,
1391.16,0.00987559,-0.00771055,0.01519656,-0.1157952,-0.06677286,0.05958278,0.1497519,0.120196,-0.328477,1.853657,354.2023,356.833,0.0114585,1.255761,-0.1888403,2.278268,1.408996,-0.5609741,-0.06531277,-0.2661996,-0.02074858,359.4943,349.7689,27.71378,0.08495875,1.304113,-0.3416643,2.8822,-0.7050859,0.6551518,0.2854701,-0.2251637,0.00716963,348.3083,3.386525,345.8339,
1405.063,0.009544024,-0.006677416,0.01469116,-0.1116711,-0.07577232,0.04685616,0.1498512,0.1201269,-0.3282878,1.923118,354.2747,356.8097,0.01279601,1.270901,-0.231566,2.345261,1.544084,-0.431532,-0.06423716,-0.2504888,-0.02507714,357.153,349.3164,28.49003,0.07758453,1.283255,-0.3781795,2.781752,-0.6431476,0.7571217,0.2863019,-0.20972,0.001399934,346.2698,3.593351,344.9371,
1418.833,0.009289268,-0.00553156,0.0146082,-0.1037058,-0.09208009,0.02799891,0.1499501,0.1200767,-0.3280871,1.984765,354.3851,356.8089,0.03233885,1.269273,-0.2689138,2.402856,1.520933,-0.3160078,-0.06277434,-0.2352875,-0.02950905,354.8887,349.1586,29.12943,0.08410467,1.269743,-0.4169659,2.755921,-0.7694042,0.8011801,0.2871986,-0.1946126,-0.004852094,344.0226,4.207705,344.1367,
1432.963,0.009796986,-0.004877646,0.01426104,-0.09261446,-0.1009873,0.008073683,0.1501082,0.1200415,-0.3278889,2.038196,354.487,356.8202,0.06503782,1.258363,-0.3027231,2.522465,1.426132,-0.1731073,-0.06088753,-0.2206089,-0.03431128,352.4867,349.3105,29.60079,0.09456876,1.256381,-0.4546441,2.713598,-0.9817728,0.7821582,0.2879885,-0.1797464,-0.01150992,341.7457,5.135203,343.5192,
1446.916,0.009862342,-0.004695423,0.01382916,-0.07946195,-0.1084125,-0.00587861,0.1502601,0.12,-0.3276982,2.073091,354.5762,356.8327,0.09834708,1.229313,-0.3313308,2.558384,1.239482,-0.1003498,-0.0589908,-0.2065704,-0.03934881,350.3478,349.6991,30.05215,0.101764,1.238543,-0.5006963,2.725845,-1.175986,0.7868659,0.2885805,-0.165364,-0.01886515,339.3276,6.228922,342.8784,
1460.839,0.009910586,-0.005367505,0.0130308,-0.06647994,-0.1076322,-0.01499558,0.150404,0.1199187,-0.3275363,2.114703,354.6632,356.8457,0.1221637,1.195589,-0.3609695,2.565432,1.132357,-0.05208352,-0.05697711,-0.1929252,-0.0448725,348.2404,350.0261,30.4664,0.0999409,1.203373,-0.534957,2.619735,-1.125338,0.8537892,0.2891943,-0.1514525,-0.02625774,337.356,7.089827,341.9665,
1474.516,0.009552042,-0.005745206,0.01185164,-0.06022068,-0.1042966,-0.02209949,0.1505217,0.1198328,-0.327411,2.144192,354.7394,356.8669,0.1396801,1.157196,-0.3906707,2.543753,1.044966,-0.02970801,-0.05492102,-0.1799482,-0.05077456,346.1965,350.3441,30.856,0.09319322,1.17184,-0.5730371,2.652289,-0.9604483,0.9385038,0.2898591,-0.1379928,-0.03444004,335.231,7.713965,340.7789,
1488.69,0.009387357,-0.005767705,0.01061598,-0.05146695,-0.09325459,-0.02153506,0.1506413,0.1197566,-0.3273043,2.165302,354.8074,356.8691,0.1483237,1.111756,-0.4249322,2.437208,0.9953526,-0.02496196,-0.05283444,-0.1672486,-0.05743929,344.3681,350.5286,31.20175,0.08477704,1.13527,-0.614616,2.741165,-0.6917606,1.048422,0.2904027,-0.1253063,-0.04315851,333.0876,8.160113,339.2265,
1502.615,0.008655107,-0.005024292,0.009828971,-0.04597438,-0.09062721,-0.02019223,0.1507511,0.1197289,-0.3271754,2.195751,354.8647,356.8769,0.1543224,1.080585,-0.4637402,2.343556,1.053256,0.07214749,-0.05067001,-0.1546217,-0.06462523,342.4018,350.6215,31.23842,0.07018804,1.092983,-0.6487283,2.762463,-0.3376836,1.077946,0.2908816,-0.1129069,-0.05210059,331.1898,8.254481,337.5986,
1516.287,0.008577417,-0.003627137,0.009241518,-0.03185624,-0.08316339,-0.02097346,0.1508809,0.119738,-0.3270487,2.191644,354.9253,356.8916,0.16434,1.069815,-0.5185882,2.445267,1.301508,0.2579671,-0.04806584,-0.1423228,-0.0728445,339.772,350.6665,30.89706,0.05989373,1.058443,-0.6929256,2.860729,-0.242066,1.033,0.2913126,-0.1011506,-0.06191329,328.9684,8.491561,336.2062,
1530.237,0.008382402,-0.001900401,0.009067439,-0.01731531,-0.07808521,-0.01970448,0.1509961,0.1197657,-0.3269272,2.174113,354.9745,356.9068,0.1892913,1.050229,-0.5712531,2.548281,1.454474,0.5300226,-0.04516839,-0.1307284,-0.08107278,337.0503,351.1064,30.07184,0.05113045,1.017662,-0.7409012,2.953295,-0.3704581,0.9359428,0.2913427,-0.09041266,-0.07205343,326.4623,8.934848,335.1876,
1544.085,0.008093579,-0.0007032426,0.008869719,-0.002100173,-0.07016779,-0.0148556,0.1511009,0.1197924,-0.3268164,2.152105,355.0115,356.9084,0.2148842,1.013817,-0.6083453,2.44134,1.448532,0.7830876,-0.0423224,-0.1192676,-0.08969447,334.8881,351.801,28.9179,0.03034257,0.9742722,-0.7798721,3.024791,-0.6177177,0.7403743,0.2908301,-0.08030571,-0.08198725,323.7302,9.249309,334.7676,
1557.776,0.007752717,0.0001655255,0.008705175,0.004123764,-0.06213447,-0.003141573,0.1511967,0.1198213,-0.3267055,2.137671,355.0441,356.8846,0.2351772,0.9848239,-0.6477808,2.507341,1.349496,0.8903794,-0.03958694,-0.1080715,-0.09913422,332.6446,352.7962,27.96998,0.004693046,0.9218549,-0.8011805,2.949865,-0.9082803,0.525537,0.2902332,-0.07094046,-0.09168904,321.1624,9.445659,334.9303,
1571.846,0.007541887,0.001759032,0.009069198,0.01169751,-0.06023813,0.00398811,0.1512924,0.1198938,-0.3265695,2.115203,355.1014,356.8748,0.2473519,0.9643562,-0.6944931,2.765553,1.23951,0.8596852,-0.03723145,-0.09745021,-0.1089606,329.9927,353.976,27.30185,-0.01428363,0.8678748,-0.8188422,2.811239,-1.422715,0.4347469,0.289455,-0.06234643,-0.1014967,318.4898,10.08539,335.644,
1585.822,0.007269518,0.003061947,0.009990906,0.02256997,-0.06574613,0.00687955,0.1513832,0.1199787,-0.3264039,2.064988,355.1518,356.8774,0.2453195,0.933285,-0.7491481,3.176553,0.9481558,0.6707671,-0.03552206,-0.08776226,-0.1191629,327.0874,355.4784,27.26626,-0.0243461,0.8122557,-0.8322733,2.656046,-1.918278,0.4905548,0.2886715,-0.0543249,-0.111605,315.869,11.13958,336.508,
1599.739,0.007207093,0.003565068,0.01048518,0.02663331,-0.06775761,0.01296631,0.1514739,0.1200346,-0.326248,2.03924,355.2152,356.8521,0.226077,0.8925115,-0.7825752,3.383655,0.7151337,0.443772,-0.03420597,-0.07884149,-0.1289264,324.3405,356.768,27.38383,-0.03103627,0.7521777,-0.8543991,2.681645,-2.239863,0.6140121,0.2880214,-0.04734337,-0.121999,312.9815,12.2832,337.1483,
1613.2,0.007120292,0.002960994,0.01062859,0.02789326,-0.06829042,0.01754966,0.1515616,0.1200459,-0.3261001,2.008102,355.2593,356.8343,0.1974046,0.8372747,-0.7895993,3.313835,0.5012938,0.2665412,-0.0331683,-0.07039678,-0.1383207,322.1217,357.8738,27.52043,-0.03982086,0.7022026,-0.875423,2.849688,-2.164887,0.6002538,0.2875556,-0.04053438,-0.1325901,310.0386,12.89962,337.3466,
