time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.435,-0.1230492,-0.6942773,-0.03587168,-0.7755049,-0.3322988,-0.0453819,-0.006063197,0.4554549,0.1121305,340.0129,2.739998,6.069521,0.1046101,-0.1478149,-0.2271963,2.047625,0.1340544,-0.6135178,-0.137055,0.1428335,0.2722817,347.8726,1.162389,26.66737,-0.007420646,-0.393189,-0.009007715,1.229024,-1.399679,-0.8417735,0.19844,-0.1156582,0.1061507,13.97409,36.09848,6.792281,
848.487,-0.1129095,-0.7852516,-0.03206852,-1.377223,-0.3724324,0.0677501,-0.007177174,0.4437479,0.1118804,342.1321,2.911947,6.115451,0.131889,-0.2993644,-0.2189863,2.068017,-0.1418302,-0.5756776,-0.1353298,0.1328647,0.2704127,346.5467,2.343597,26.98753,-0.06965915,-0.4806162,0.05862947,0.9473474,-0.9199092,-1.093075,0.1950437,-0.1250208,0.1088989,12.6564,36.42267,6.99168,
862.48,-0.09908031,-0.8246776,-0.03013047,-1.885875,-0.4561496,0.133061,-0.007946972,0.4328514,0.1112165,344.5083,3.119287,6.329395,0.1668129,-0.4553705,-0.1846766,1.859946,-0.5008698,-0.3870868,-0.1331406,0.1215316,0.2697234,345.9804,3.781398,26.9978,-0.1495305,-0.5297414,0.1438874,0.6085669,-0.2525451,-1.368621,0.1904384,-0.1341017,0.1132054,11.01982,36.08217,7.756459,
876.044,-0.07921318,-0.8181661,-0.03223114,-2.279646,-0.5907212,0.1317479,-0.008156431,0.4238911,0.110364,346.9001,3.380436,6.730816,0.2089536,-0.6070855,-0.1267649,1.448,-0.9365973,-0.05718185,-0.1303861,0.1093377,0.2702312,346.3544,5.469844,26.68211,-0.2353466,-0.5330307,0.2444395,0.104518,0.3989946,-1.575304,0.1855672,-0.1412326,0.1191597,9.480136,35.30199,9.20559,
890.151,-0.0586592,-0.750497,-0.02991735,-2.20118,-0.5626646,0.2399288,-0.008542467,0.417552,0.1101918,348.1994,3.708083,6.478539,0.2630732,-0.7361337,-0.06040956,1.049703,-1.443449,0.4176176,-0.1270285,0.0968974,0.2715002,347.4049,7.640064,25.91524,-0.2925374,-0.4693375,0.3501541,-0.3861967,0.7337606,-1.773838,0.1807301,-0.1448033,0.1271421,8.019663,34.74105,11.01229,
904.084,-0.04223934,-0.6491835,-0.01705891,-1.62774,-0.3146991,0.3982304,-0.008861431,0.4127558,0.1111141,348.1331,3.7324,5.762609,0.3113371,-0.8320547,-0.006776243,0.7544687,-1.781285,1.004602,-0.123597,0.08441681,0.2730407,348.739,9.931373,24.53425,-0.3114034,-0.3454505,0.4482565,-0.3288678,0.6748646,-1.701761,0.176429,-0.1450475,0.1357487,6.843781,34.58292,11.64024,
918.109,-0.02207981,-0.5020955,0.004786449,-0.9358239,-0.06600041,0.4143141,-0.008329836,0.4099452,0.1122914,347.7864,3.579803,5.45092,0.3258183,-0.9042564,0.03647882,0.3713046,-1.768276,1.577368,-0.1204646,0.07181001,0.2747,350.3766,11.51461,22.74778,-0.3185973,-0.1792079,0.5342057,0.3934233,0.6062158,-1.150087,0.1723753,-0.1417577,0.1448538,6.265752,34.09412,10.20541,
931.712,0.004904803,-0.3507926,0.01875662,-0.7336598,0.01125086,0.424514,-0.007082514,0.4096481,0.1124698,348.4727,3.623454,5.147818,0.3121842,-0.974837,0.07209471,-0.3241459,-1.792582,2.072372,-0.117931,0.05943475,0.2763449,353.0668,12.54144,21.08901,-0.3335444,0.05654622,0.6013972,1.570325,0.7142541,-0.3664874,0.1684667,-0.1342519,0.1536359,5.840915,32.83676,6.863739,
945.716,0.03873859,-0.1857276,0.02139394,-0.8432885,-0.05101655,0.4646917,-0.005500779,0.4127322,0.1123811,349.6531,3.870052,4.904256,0.2631373,-1.025964,0.08982168,-1.298692,-1.893921,2.382329,-0.11681,0.04849364,0.2779627,356.871,13.04749,19.93189,-0.3552477,0.2760627,0.6338072,2.30897,1.008341,0.08313112,0.164467,-0.1256082,0.162137,5.029233,31.0603,3.837698,
959.583,0.07394824,0.002195269,0.02225152,-0.9129979,-0.139662,0.4268075,-0.003487394,0.4189199,0.1124465,350.4616,4.091981,4.865762,0.1715099,-1.009365,0.08341746,-2.085739,-1.588151,2.287601,-0.1168658,0.03922732,0.2785575,0.3152101,12.50581,19.37136,-0.3763713,0.4760515,0.6508607,2.348743,1.333877,0.1180568,0.1598528,-0.1149708,0.1710082,3.983884,29.26066,2.169721,
973.637,0.1021807,0.1845652,0.02712877,-0.6727983,-0.1284512,0.3692981,-0.001390635,0.4269603,0.1131376,350.359,4.189975,4.661759,0.07626135,-0.9480418,0.05927796,-2.419173,-0.9575752,2.003674,-0.1173517,0.03025069,0.2780521,2.698144,11.18875,18.98246,-0.3911047,0.6218405,0.660405,1.898638,1.561154,0.008444502,0.1553016,-0.1028609,0.1800574,3.220681,27.63101,1.762071,
987.534,0.1266269,0.3796513,0.03790678,-0.1784581,-0.03822721,0.3021892,0.0008091815,0.4361262,0.1142744,349.5226,4.173468,4.37887,-0.0274363,-0.8880493,0.004109703,-2.971615,-0.4596038,1.798723,-0.1186397,0.02221172,0.2763594,5.687043,9.384686,18.74926,-0.3987114,0.8027973,0.6664903,1.239054,1.702159,-0.2238238,0.1504907,-0.08638114,0.1895099,2.645071,26.15941,2.333277,
1001.563,0.1451677,0.5307861,0.0453762,0.15971,0.0322079,0.2241858,0.003303014,0.4464367,0.1147914,348.9849,4.142779,4.236268,-0.1003008,-0.840076,-0.06033032,-3.358837,-0.1771693,1.642362,-0.1201237,0.01493545,0.2739113,8.789398,7.743875,18.45142,-0.4051194,0.9580847,0.6643571,1.143035,1.820655,-0.2540874,0.1457226,-0.06906144,0.1983669,1.884277,24.54106,2.012979,
1015.182,0.1608061,0.645717,0.04855663,0.395577,0.0833813,0.1579341,0.005861931,0.4573506,0.1154379,348.3697,4.104381,4.095791,-0.1502155,-0.7899231,-0.1293157,-3.457846,0.0180456,1.44629,-0.121974,0.007965075,0.2702509,11.46476,6.244546,18.17504,-0.4171056,1.085545,0.6530752,1.367397,2.020484,-0.2472678,0.1412554,-0.05160479,0.2064949,0.7111729,22.55941,1.106149,
1029.326,0.173395,0.7249668,0.0496145,0.6008206,0.1294205,0.07396187,0.008530911,0.4682897,0.1160712,347.5511,3.995798,4.032161,-0.1964905,-0.7273692,-0.2288366,-3.409317,0.1690287,1.250897,-0.124219,0.001511898,0.2647832,13.83929,4.809231,17.9219,-0.4246537,1.196728,0.6334659,1.663973,2.220194,-0.06586913,0.1372456,-0.03360109,0.214346,359.5966,20.35228,359.7027,
1043.287,0.1822086,0.7689178,0.05015872,0.8118638,0.1926646,-0.00188159,0.01123729,0.4788856,0.1167575,346.5347,3.805056,3.950826,-0.2057897,-0.673749,-0.3083658,-3.096616,0.1452177,1.133067,-0.1258255,-0.004969458,0.2589664,15.69943,3.834061,17.44344,-0.4239243,1.269927,0.6131468,1.861406,2.34427,0.1406256,0.1333084,-0.01592246,0.2221984,358.567,18.18984,358.2297,
1056.992,0.1879446,0.7802649,0.0501701,1.008722,0.2589825,-0.06494851,0.01395529,0.4888117,0.1173394,345.394,3.574943,3.867967,-0.2004207,-0.6528462,-0.3695757,-2.861123,-0.02603537,1.073188,-0.1275926,-0.01224882,0.2529452,17.60649,3.193563,16.80521,-0.420479,1.283411,0.6023337,1.82667,2.398148,0.2552818,0.1295713,0.0004426085,0.2301105,357.7584,16.1356,357.1446,
1071.115,0.191941,0.7603251,0.04787101,1.188486,0.3291035,-0.1130328,0.01669562,0.4975996,0.1178273,344.1395,3.293423,3.760479,-0.2015409,-0.6534355,-0.4257774,-2.743618,-0.1633108,1.093975,-0.1298044,-0.01986935,0.2463358,19.60787,2.46855,15.93421,-0.4029433,1.255371,0.5950146,1.573327,2.321024,0.2629874,0.1262243,0.01568784,0.2381509,357.2688,14.38715,356.5587,
1085.016,0.1937189,0.7099217,0.04375885,1.356807,0.3944525,-0.1438634,0.0193788,0.5048182,0.1182445,342.7527,2.985575,3.636698,-0.237916,-0.6615253,-0.4866085,-2.671705,-0.04633902,1.454614,-0.1325227,-0.02783532,0.2386126,21.40381,0.6862615,14.1429,-0.3715895,1.192841,0.5871154,1.260345,2.094859,0.1550094,0.1232974,0.02961325,0.2458745,356.8836,13.07428,356.3755,
1098.765,0.1939474,0.6247824,0.03719397,1.482035,0.4470192,-0.190372,0.02207691,0.5101798,0.1185324,341.3898,2.618366,3.593431,-0.2714803,-0.668093,-0.525804,-2.642606,0.1110108,1.777446,-0.1350191,-0.03584556,0.2308098,23.0542,358.4483,12.06718,-0.3390261,1.133227,0.5760793,1.087023,1.863485,0.1179965,0.120749,0.0427806,0.2532122,356.4601,11.96473,356.0812,
1113,0.1932437,0.5191957,0.03090413,1.538577,0.4862355,-0.2445905,0.02468244,0.5135866,0.1188539,340.0738,2.200334,3.617527,-0.2837455,-0.6768305,-0.5690582,-2.450686,0.1182232,1.869126,-0.1373108,-0.04435991,0.2221589,24.30327,356.6446,10.15882,-0.2988643,1.0606,0.5574853,1.074417,1.62844,0.2597864,0.1186183,0.05467147,0.2600282,355.9977,11.09993,355.3214,
1126.879,0.192065,0.3906853,0.02627795,1.534454,0.5101884,-0.3062689,0.02730581,0.5146813,0.1193074,338.8589,1.712019,3.727523,-0.2625355,-0.6923693,-0.5968543,-2.190799,0.04751122,1.467595,-0.1395396,-0.05363191,0.2138029,25.45269,355.902,9.421744,-0.2650861,0.9877497,0.5280807,1.286853,1.524904,0.6067181,0.1168503,0.06507207,0.2660263,355.2941,10.13933,353.7526,
1140.827,0.1911034,0.2450856,0.02322938,1.433874,0.514083,-0.3649036,0.02996239,0.5134824,0.1195956,337.9055,1.186673,3.920333,-0.236287,-0.7227485,-0.6147481,-2.10672,-0.02326171,0.973251,-0.1417963,-0.06342956,0.2057854,26.94497,355.5885,9.223045,-0.2421637,0.91113,0.4875409,1.638325,1.575897,1.005855,0.1152333,0.07384191,0.2712876,354.2481,8.90116,351.6133,
1154.436,0.1907453,0.08728732,0.01976493,1.232081,0.488508,-0.414106,0.03266811,0.50985,0.1197404,337.2843,0.69883,4.181746,-0.2303649,-0.7619541,-0.6249803,-2.147911,0.1276588,0.6042562,-0.1446764,-0.07358123,0.1980658,28.63015,354.9441,9.298121,-0.2262201,0.8268605,0.4394787,2.01791,1.667254,1.252275,0.1139035,0.08065886,0.275925,352.7914,7.481678,349.4467,
1168.505,0.1903677,-0.07875212,0.01422577,0.9542791,0.4626672,-0.4186498,0.03528921,0.5039348,0.1195628,337.0233,0.2267918,4.356161,-0.2556016,-0.7831121,-0.6219301,-2.193152,0.4804734,0.6674499,-0.1473521,-0.08329855,0.1904251,30.06295,353.0749,8.738414,-0.2050094,0.7353774,0.385903,2.332607,1.581089,1.183254,0.1127154,0.08574726,0.2798103,350.9044,6.329806,347.8851,
1182.529,0.189208,-0.2484262,0.008173593,0.6305833,0.4555598,-0.3851202,0.03786466,0.4957308,0.1195686,337.0594,359.7678,4.442587,-0.2738867,-0.7748777,-0.6034366,-2.046828,0.7851055,0.8514495,-0.1495874,-0.0923024,0.1833159,30.90131,350.8664,7.922265,-0.1795289,0.6359414,0.3313618,2.56288,1.322703,0.865948,0.1116469,0.08909738,0.2831633,348.6864,5.511843,347.0894,
1196.304,0.1866175,-0.4281373,0.002713038,0.24611,0.4522641,-0.3428276,0.04038633,0.4853891,0.1194703,337.483,359.2968,4.511441,-0.2645824,-0.7355918,-0.5716018,-1.574861,1.014643,0.8894762,-0.151212,-0.1006271,0.1762761,30.89742,349.1851,7.64298,-0.1479915,0.5168427,0.2703,2.766818,0.8731798,0.3979073,0.1108276,0.09032479,0.2857967,346.0969,5.106,347.0233,
1210.258,0.1836525,-0.5751096,-0.002679138,-0.1270035,0.4535134,-0.3260895,0.04282452,0.473501,0.1192925,338.1996,358.7865,4.608696,-0.2291817,-0.6809657,-0.5330957,-0.8252715,1.158684,0.7252055,-0.1525057,-0.1089183,0.1695912,30.07895,348.4644,8.223919,-0.1277833,0.410146,0.2201393,2.947461,0.553744,0.1104208,0.1099323,0.09043866,0.2882481,343.4367,4.660323,346.9561,
1224.179,0.1791081,-0.7275155,-0.007354586,-0.5678249,0.4449102,-0.3301288,0.04514672,0.4602121,0.1191079,339.3322,358.2503,4.728262,-0.1945547,-0.6424507,-0.493678,-0.1613352,1.371432,0.4344831,-0.1540662,-0.1177836,0.1635398,29.05281,348.1913,9.563251,-0.1174907,0.2981968,0.1778656,3.058756,0.4560901,-0.002672486,0.1092425,0.08899824,0.2905236,340.9049,3.969491,346.7282,
1237.97,0.1758487,-0.8375527,-0.007451843,-1.000389,0.4265856,-0.3713674,0.04751424,0.4462735,0.1192315,340.8794,357.6634,4.920412,-0.1796338,-0.6325879,-0.4571629,0.1430388,1.61711,0.2202862,-0.1558273,-0.1271057,0.158112,28.36297,347.6617,10.97476,-0.1183657,0.1860784,0.1492871,3.074825,0.6480415,0.01568734,0.1087084,0.0864585,0.292984,338.7065,2.792587,346.2139,
1252.065,0.1715991,-0.9268495,-0.002599034,-1.614422,0.3445833,-0.4634441,0.0496812,0.4326877,0.1194459,343.2476,357.1354,5.25657,-0.1805351,-0.6321618,-0.4233373,0.1243087,1.710668,0.2665749,-0.1573377,-0.135732,0.1533975,28.01494,346.5717,11.63944,-0.1146532,0.08466479,0.1335592,2.959441,0.7939648,0.02961843,0.1083384,0.08339401,0.2955131,336.8253,1.61649,345.7437,
1266.048,0.1657517,-0.9585734,0.001798554,-2.240455,0.1888343,-0.613516,0.05165379,0.420533,0.1195255,346.2117,356.699,5.810198,-0.1804405,-0.6086977,-0.3891393,-0.03578996,1.626049,0.5521301,-0.1581284,-0.1427797,0.1492307,27.72252,344.9738,11.36134,-0.1062272,0.01180139,0.1266557,2.69235,0.7229995,-0.08453018,0.1079512,0.08115635,0.2978985,335.3032,0.6639953,345.7947,
1279.859,0.1561106,-0.9246786,-0.001534183,-2.894039,-0.05307247,-0.8528122,0.05368362,0.4116833,0.1184873,349.6541,356.4176,6.648661,-0.1646851,-0.5487879,-0.3552677,-0.1291057,1.456608,0.781589,-0.1585156,-0.1479593,0.1453975,27.33883,343.4981,10.84958,-0.07839609,-0.01751672,0.1133037,2.4115,0.3132572,-0.1240577,0.1080064,0.07977955,0.2995671,333.8102,0.5451319,346.102,
1293.885,0.1415218,-0.8147832,-0.009990036,-3.03897,-0.06119056,-0.8120944,0.05494261,0.4072265,0.1180462,351.9106,356.1666,6.587719,-0.1390122,-0.4567524,-0.3229006,-0.03711743,1.422901,0.8349431,-0.1586091,-0.1516002,0.14196,26.71904,342.321,10.85129,-0.03125677,-0.0101667,0.08313604,2.220283,-0.313484,-0.008838024,0.1084175,0.0789122,0.3002249,332.0959,1.380241,346.409,
1307.846,0.1151002,-0.6109517,0.008480437,-2.129333,0.2517813,-0.5212818,0.05508514,0.4064406,0.1201727,351.1256,355.4052,6.127772,-0.1050774,-0.355065,-0.2836634,0.1113761,1.45674,0.6580884,-0.1585983,-0.1539522,0.1394673,26.20014,341.5976,11.51771,0.01280432,0.01126302,0.04072529,2.092916,-0.8475904,0.1607516,0.1088751,0.07819571,0.3002257,330.3043,2.59937,346.6475,
1321.856,0.08256579,-0.3960346,0.05341914,-0.9145782,0.5302344,-0.3997897,0.05560172,0.405769,0.1235474,349.6138,354.5337,6.439581,-0.09026891,-0.2649767,-0.2480858,-0.04786532,1.469507,0.6327842,-0.1587308,-0.1548988,0.1379819,26.06216,340.3705,11.65135,0.03962272,0.01822983,0.002434882,1.747444,-1.139573,0.2244092,0.1092462,0.07736008,0.2998162,329.1948,3.686619,346.998,
1335.422,0.05489849,-0.1939737,0.08515091,-0.4494039,0.6236579,-0.2277724,0.05566994,0.4094034,0.1249568,349.7705,354.16,6.167263,-0.09795567,-0.1513826,-0.2071352,-0.669337,1.513513,0.8081523,-0.1585573,-0.1525472,0.1380361,26.56693,337.9247,10.62123,0.04167959,0.0007195845,-0.02037152,1.049429,-1.049733,0.0526663,0.109551,0.07680468,0.2989959,329.4225,3.946812,347.6578,
1349.536,0.02751203,0.03338722,0.1102925,-0.2827692,0.4889584,-0.008866121,0.05538514,0.416338,0.1265066,349.9448,354.3043,5.801915,-0.104043,-0.01934813,-0.1529049,-1.270867,1.681866,0.7858527,-0.1582306,-0.1474358,0.139668,27.52349,335.1133,9.60578,0.02820523,-0.03452511,-0.04256186,0.2351667,-0.5259703,-0.2335646,0.1102567,0.07579911,0.2975153,330.7158,3.198186,348.2181,
1363.476,0.0021612,0.2415274,0.1296081,-0.03032293,0.3128793,0.2065535,0.05455577,0.4251688,0.1287224,349.3888,354.5949,5.360909,-0.09765214,0.1311931,-0.08226785,-1.518791,2.02734,0.4050948,-0.1581436,-0.1397569,0.1426479,28.81014,332.7465,9.761183,0.02423894,-0.0834308,-0.06737578,-0.3738987,-0.1370606,-0.4316429,0.1114089,0.07357436,0.2955777,332.1308,2.42103,348.7153,
1377.248,-0.02876291,0.4287513,0.1474049,0.3280609,0.1915527,0.4344347,0.05306622,0.4350532,0.1312913,348.3631,354.9164,4.800832,-0.06946257,0.2920599,0.00530559,-1.475805,2.40444,-0.301372,-0.157614,-0.1291114,0.1470677,30.69726,331.2838,11.26281,0.03746873,-0.1383533,-0.0883131,-0.8924205,-0.2435017,-0.6175524,0.1127547,0.07069063,0.2934592,333.6499,2.131127,349.8391,
1391.483,-0.06180581,0.5793455,0.1599067,0.6233276,0.08713685,0.5559484,0.05130525,0.445698,0.1335921,347.3921,355.2792,4.425783,-0.01872646,0.460099,0.1001062,-1.077107,2.516676,-0.8294551,-0.1562989,-0.1160193,0.152398,32.19485,331.0309,13.50215,0.07856604,-0.220391,-0.1068262,-1.626889,-0.9270585,-0.825595,0.1144495,0.06655882,0.2907947,335.8808,2.809308,352.0321,
1405.379,-0.0929116,0.6865643,0.1673406,0.8548353,-0.0210836,0.5560765,0.04924876,0.4565966,0.1360437,346.3749,355.673,4.282581,0.05305128,0.6993413,0.2300923,-0.2216764,2.390844,-0.9576029,-0.1536389,-0.09873427,0.1594343,32.2571,332.1067,16.43036,0.1322394,-0.3197817,-0.1297541,-2.402396,-1.815025,-1.079557,0.1165056,0.06110696,0.287181,338.7141,4.130136,355.0316,
1418.93,-0.1211213,0.7583658,0.1734773,1.034511,-0.1499911,0.3915234,0.04707946,0.4675738,0.1385667,345.3821,356.0093,4.595759,0.1487535,0.9907262,0.4085331,1.350285,2.050748,-0.6967591,-0.1502164,-0.07950353,0.1686634,29.87773,334.9922,20.23568,0.1825765,-0.4502986,-0.1759582,-3.053416,-2.348773,-1.431902,0.1194001,0.05322887,0.2822618,341.9278,5.137356,358.298,
1433.021,-0.140048,0.7895164,0.1759111,1.140821,-0.2498386,0.1693785,0.04480877,0.4783991,0.14098,344.4317,356.2416,5.114664,0.2078951,1.162915,0.5329804,2.288058,1.784138,-0.470585,-0.1471502,-0.06189765,0.1783095,27.40915,337.3701,23.22757,0.2163524,-0.5650378,-0.228071,-3.410983,-2.287293,-1.620546,0.1230847,0.04429417,0.2767252,345.0432,5.541088,0.8571059,
1447.182,-0.1555199,0.7929223,0.1750225,1.233426,-0.3077362,-0.07454503,0.04244872,0.488282,0.1432285,343.4142,356.326,5.822679,0.2529479,1.280471,0.6609292,2.810586,1.450987,-0.323942,-0.1439066,-0.04408851,0.1903239,25.02977,339.5639,25.47236,0.2561562,-0.71344,-0.3018517,-3.855638,-1.808174,-1.651906,0.1281205,0.03322294,0.2696469,348.7895,5.326862,2.766972,
1461.08,-0.1684503,0.7632311,0.1707814,1.304125,-0.3084076,-0.2883402,0.04004965,0.4967881,0.1453312,342.3774,356.2433,6.577654,0.2848273,1.330261,0.7958033,2.889405,0.988667,-0.2613167,-0.1404504,-0.02666194,0.2044221,23.2935,341.4443,26.83697,0.3374366,-0.8880975,-0.4141183,-4.321229,-1.384294,-1.370807,0.1354418,0.02007739,0.2605682,352.973,5.297062,3.952385,
1474.679,-0.1780505,0.7042846,0.1644361,1.360734,-0.2314196,-0.3739349,0.03747636,0.5038141,0.1473064,341.264,356.077,7.094755,0.3007579,1.339302,0.8886628,2.734247,0.5510491,-0.1809687,-0.1370959,-0.009429706,0.2185794,21.94527,342.9969,27.59812,0.4191463,-0.9815511,-0.5009862,-4.47216,-1.559741,-1.203296,0.1424675,0.007555431,0.2513742,356.6729,6.289214,5.520651,
1488.749,-0.1839263,0.6173513,0.1555662,1.382216,-0.09772447,-0.355465,0.03495616,0.5089769,0.1492312,340.1575,355.8546,7.379748,0.3113151,1.347552,0.9808992,2.501289,0.01334334,0.1163681,-0.133498,0.008341951,0.2337021,20.58995,344.2972,27.34725,0.5206774,-1.065964,-0.6033771,-4.51295,-2.03423,-1.216972,0.1504431,-0.00594549,0.240512,0.2011775,8.10421,7.601253,
1502.676,-0.1851635,0.5164665,0.1476983,1.328264,0.02585834,-0.2853293,0.03256526,0.5123872,0.1510236,339.2471,355.6454,7.503397,0.3217692,1.371118,1.042998,2.54175,-0.2985319,0.537999,-0.1297226,0.02610772,0.2482163,18.52757,345.5798,26.92891,0.6010802,-1.124754,-0.70223,-4.428905,-2.385008,-1.257465,0.1583594,-0.01975985,0.2287056,3.437144,10.12185,9.766656,
1516.451,-0.1807546,0.3784608,0.1388184,1.218081,0.1529677,-0.1757947,0.03033284,0.5133253,0.1527716,338.4591,355.4467,7.461935,0.3435596,1.398646,1.068305,2.955586,-0.3893509,0.8336895,-0.1256929,0.04312719,0.2619119,15.66078,347.2776,26.91001,0.6375933,-1.165655,-0.7910175,-4.302825,-2.358548,-1.090769,0.1661976,-0.03371176,0.216166,6.570359,11.62988,11.3567,
1530.533,-0.1705668,0.2323109,0.1294763,1.070158,0.2339029,-0.09315782,0.0283493,0.5119808,0.1544837,337.8412,355.2751,7.403091,0.3732206,1.413139,1.053913,3.540929,-0.3998763,0.9837408,-0.1216854,0.05911658,0.2745447,12.23345,349.3411,27.09139,0.6412569,-1.181595,-0.8603755,-4.089165,-2.103389,-0.7376148,0.1741541,-0.0471594,0.2037504,9.519889,12.5487,12.24207,
1544.486,-0.1558808,0.07345546,0.1203017,0.8576702,0.2486439,-0.06679616,0.02669261,0.5082589,0.1558514,337.5716,355.1193,7.438827,0.3962929,1.400685,1.006441,4.046279,-0.3963046,1.092901,-0.1178314,0.07387932,0.2862685,8.548784,351.4503,27.04668,0.649055,-1.169623,-0.9052891,-3.747661,-2.133459,-0.4172344,0.1820716,-0.0601531,0.1916741,12.13608,13.97124,12.83859,
1558.231,-0.1382409,-0.09249642,0.1082179,0.5528054,0.2042735,-0.084916,0.02541513,0.5020532,0.1568843,337.6815,354.9837,7.543197,0.4021305,1.356112,0.934175,4.337794,-0.3074601,1.284482,-0.1141952,0.08690548,0.2966692,4.77762,353.1967,26.5249,0.657948,-1.134395,-0.9223047,-3.306372,-2.341811,-0.303045,0.1893836,-0.07247237,0.1798331,14.24574,16.01768,13.51603,
1572.466,-0.1194368,-0.2621108,0.09417611,0.1807453,0.1196258,-0.1171549,0.02438726,0.4936264,0.1576369,338.2289,354.9085,7.631714,0.3923235,1.289985,0.8565969,4.351069,-0.1374072,1.52314,-0.1106375,0.09869902,0.3060412,1.23193,354.4259,25.52796,0.6502706,-1.076258,-0.9106741,-2.744634,-2.477087,-0.4795357,0.1955423,-0.08394775,0.1692068,15.51366,18.3671,14.55048,
1586.31,-0.1019795,-0.4283087,0.07918464,-0.2577547,0.01164009,-0.1097125,0.02343233,0.4833313,0.1583154,339.2308,354.9916,7.573831,0.3731653,1.185937,0.7592152,4.250736,0.09740181,1.77701,-0.1073047,0.1081404,0.3137627,357.8051,355.2876,24.15329,0.6041656,-1.003805,-0.8630922,-2.186638,-2.251086,-0.7074956,0.2003653,-0.09474348,0.159825,16.00464,20.12651,15.69435,
1600.023,-0.0839123,-0.5905339,0.06259994,-0.7978591,-0.1161153,-0.05413735,0.02264882,0.4718109,0.1587892,340.7832,355.2409,7.327358,0.3556902,1.066853,0.6551859,4.254259,0.3230227,1.836701,-0.1041441,0.1156816,0.3203231,354.2981,356.2082,22.90966,0.5212028,-0.9275963,-0.7566269,-1.788732,-1.905691,-0.5941621,0.2042775,-0.1040173,0.1539765,16.70042,21.13344,16.26783,
1614.231,-0.06749633,-0.7115455,0.04927858,-1.237092,-0.2259666,-0.0199143,0.02220266,0.4591666,0.1591021,342.4723,355.4875,7.139622,0.3423016,0.940558,0.5546457,4.318108,0.4807763,1.743436,-0.101119,0.1213409,0.3262165,350.7528,357.2675,21.82433,0.4538943,-0.8341157,-0.625321,-1.301947,-1.577715,-0.5469198,0.2085732,-0.1118946,0.1502326,16.92118,21.95032,16.587,
1628.17,-0.048036,-0.8206216,0.04148059,-1.716541,-0.3710693,-0.05365672,0.02210485,0.4462048,0.1598892,344.6478,355.7384,7.111776,0.3327623,0.8062394,0.4713374,4.217054,0.535452,1.705857,-0.09800889,0.1257423,0.3316897,347.6277,358.3794,20.48721,0.4172418,-0.6950495,-0.4677089,-0.5088767,-1.305541,-0.8976878,0.2125713,-0.1181513,0.1485784,15.62649,23.15362,16.91446,
1642.098,-0.03028589,-0.8765767,0.04144923,-2.173143,-0.5500248,-0.1982121,0.02229957,0.4340941,0.160407,347.3152,355.9789,7.379066,0.3238942,0.6677557,0.408978,3.83975,0.5226501,1.783685,-0.0949802,0.1291849,0.3366985,345.3052,359.4355,18.75947,0.397361,-0.5593814,-0.3130948,0.1663366,-1.120233,-1.429368,0.2160025,-0.1241323,0.1482874,13.53505,24.65396,17.42414,
1655.741,-0.007827182,-0.8809277,0.03412508,-2.683545,-0.8319395,-0.4882449,0.02303025,0.4243167,0.1601929,350.4896,356.3628,8.128181,0.3092742,0.5386375,0.3613774,3.339926,0.4764839,1.732951,-0.09214295,0.1320422,0.3411075,343.6379,0.3390835,17.253,0.3540192,-0.4839969,-0.1680553,0.3974328,-0.9915161,-1.434495,0.2180605,-0.1301454,0.149996,12.3869,25.72158,17.63246,
