time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.175,0.001604011,0.00121801,-0.001736813,0.008341273,-0.008723279,0.006422558,-0.1824677,0.0437305,-0.009379923,356.9168,3.400741,0.4391262,-0.0001381627,-0.0007888285,0.0005475735,0.001403059,0.001278414,-0.004465456,-0.2461056,-0.4654167,0.2950064,12.07272,2.512774,324.3899,0.0001269891,-0.000712085,0.0002696837,-0.000602888,0.003286012,-0.003925827,-0.09266479,-0.4503959,0.2795783,20.03114,353.8667,9.484118,
803.793,0.001625276,0.001073194,-0.001547715,0.009204287,-0.009959223,0.004301725,-0.1824432,0.04374099,-0.009402156,356.9094,3.41095,0.4387862,-0.0002855166,-0.0007671684,0.0006191255,0.003760281,-0.0003172824,-0.0006514359,-0.2461216,-0.4654273,0.2950145,12.07041,2.5136,324.3927,0.0007765031,-0.0002802993,0.0004048347,0.007237178,-0.001936174,-0.00548019,-0.0926754,-0.4503935,0.279574,20.02997,353.8697,9.486004,
817.993,0.00158413,0.001286424,-0.001777799,0.003647284,-0.008133745,0.002542598,-0.1824336,0.04376227,-0.009440541,356.9155,3.414686,0.4401303,-7.836299E-05,-0.001120732,0.0006462499,-0.000417414,-0.001169164,-0.0008053331,-0.2461298,-0.4654432,0.2950258,12.06802,2.514217,324.3936,0.0007074655,-0.0005927309,0.0006159354,0.002645871,-0.001470321,-0.006708953,-0.09267877,-0.4503866,0.2795689,20.02765,353.8739,9.489955,
831.955,0.001349304,0.0008387045,-0.001535833,0.006620372,-0.009328336,0.0001917231,-0.1824324,0.04375714,-0.009461045,356.9048,3.423553,0.4417159,2.787702E-05,-0.001287049,0.0005138107,-0.0001486103,-0.003189505,0.002932578,-0.2461363,-0.4654626,0.2950365,12.06593,2.515627,324.3921,-9.249785E-05,-0.0007646278,0.0004456473,-0.0004972913,0.004115778,-0.0003342088,-0.09268429,-0.4503828,0.2795646,20.0278,353.8751,9.492306,
845.693,0.001206327,0.0007709142,-0.001754537,0.002564684,-0.007091663,0.002548757,-0.1824266,0.04375249,-0.009490967,356.9104,3.425333,0.4366179,-7.045254E-05,-0.001232336,0.0006817769,-1.846565E-06,-0.002999352,-0.001830214,-0.2461428,-0.4654767,0.2950445,12.06488,2.518252,324.3919,-0.0003899858,-0.0008603384,0.0003259758,-0.002814349,0.002240856,0.0001741084,-0.09269021,-0.4503907,0.2795709,20.02827,353.8727,9.493946,
859.359,0.001133787,0.0005328468,-0.001656626,8.999222E-05,-0.006363813,-0.0005009543,-0.1824204,0.0437389,-0.00951004,356.9137,3.428648,0.4428723,-0.0002473947,-0.001229819,0.0009620088,-0.0001367245,-0.00198918,-0.003699122,-0.2461497,-0.4654893,0.2950554,12.06456,2.519875,324.3914,-0.0007035709,-0.0006495413,0.0002071173,0.001192895,0.008060133,-0.005093744,-0.09269629,-0.4503975,0.2795751,20.02808,353.8716,9.49872,
873.472,0.0008580214,0.0005739681,-0.001335514,0.0009215793,-0.006538611,-0.002730937,-0.1824328,0.04375112,-0.009526014,356.9114,3.43284,0.4484162,-0.0006009463,-0.001102216,0.001047648,-0.0009679486,0.001668022,-0.001650169,-0.246156,-0.4654884,0.2950671,12.06351,2.520523,324.3916,-0.000919926,-0.0003215961,0.000147054,0.005720284,0.01098052,-0.009701628,-0.09270853,-0.4504087,0.2795784,20.02711,353.87,9.508706,
887.358,0.0007108424,0.001065176,-0.001078185,0.005365475,-0.001917308,-0.0004523208,-0.1824481,0.04378998,-0.009543061,356.9016,3.427161,0.4431478,-0.0007834494,-0.0008775953,0.001001521,0.001120935,0.002093921,-0.001573896,-0.2461593,-0.4654817,0.2950757,12.06283,2.519956,324.3917,-0.0008578885,0.0004681355,0.0001371177,0.01206241,0.01107955,-0.007393471,-0.09272022,-0.450415,0.2795773,20.01833,353.8705,9.521283,
901.026,0.0001954998,0.0009708675,-0.0005556919,0.01308885,-0.001481677,0.001912709,-0.1824728,0.04381156,-0.009542704,356.8797,3.428542,0.4353766,-0.0009717075,-0.0008131952,0.0007414385,-0.001237537,0.003687219,-0.005388589,-0.2461687,-0.4654675,0.2950887,12.0628,2.520134,324.3939,-0.001068688,-0.0001808919,-2.313562E-05,0.0007304013,0.007575673,7.988016E-05,-0.09273075,-0.4504203,0.2795767,20.01272,353.8692,9.527555,
915.145,9.807207E-05,0.0004796268,-0.0004112801,0.01214421,0.002939887,0.003708181,-0.1824727,0.04381651,-0.009547472,356.8721,3.419898,0.4269718,-0.001102808,-0.0008308742,0.0006213032,-0.003742791,0.005089786,-0.004440242,-0.2461877,-0.4654658,0.2951012,12.06494,2.520578,324.3994,-0.00104826,-0.001022837,-0.0001087298,-0.005551023,0.004093493,0.003607258,-0.09274625,-0.450432,0.2795784,20.01374,353.8619,9.525134,
929.069,3.74091E-05,-9.78139E-05,-0.0001288657,0.008809314,0.004903812,0.002778828,-0.1824728,0.04380947,-0.009543478,356.8704,3.413978,0.425312,-0.001292412,-0.0005820028,0.0006000459,0.0004346429,0.005943069,-0.004286692,-0.2462068,-0.4654626,0.295113,12.06787,2.518532,324.4034,-8.06297E-05,-0.0009821283,0.0002922642,0.002757809,-0.0006397037,-0.003114181,-0.09275734,-0.4504481,0.2795829,20.01579,353.8609,9.526246,
942.408,-3.223609E-05,-0.0002421562,0.0003861037,0.004886313,0.003089014,-0.004166272,-0.1825033,0.04380596,-0.009513706,356.8713,3.413417,0.4398651,-0.0005082283,-0.0004969893,0.0006112669,-0.002505816,-0.001598522,-0.0008838173,-0.2462188,-0.4654681,0.2951275,12.06916,2.518212,324.4052,-0.0002587228,-0.001882435,0.000287439,-0.005131966,0.0003606227,0.0006759809,-0.09276238,-0.4504736,0.2795958,20.01684,353.8623,9.529848,
956.597,1.08557E-05,0.0002454034,0.0008457503,0.002691745,0.001888632,-0.004883841,-0.1825285,0.0438292,-0.009480178,356.8734,3.413065,0.4453815,-3.09766E-05,-0.0007104704,0.000353803,-0.003907999,-0.005874838,0.001752332,-0.246225,-0.4654805,0.295139,12.0685,2.52164,324.4058,-0.0004770563,-0.002125197,0.0002719991,-0.004526145,0.005889137,-0.003157957,-0.09276784,-0.4505062,0.2796095,20.023,353.8564,9.532329,
970.583,-0.0001212331,0.0005750027,0.001566238,0.001647692,-0.003729494,0.004457067,-0.182545,0.04383987,-0.009442925,356.8767,3.426035,0.4285465,-5.431149E-05,-0.001129381,0.0003162229,-0.001965975,-0.005639826,0.006591216,-0.2462309,-0.4654963,0.2951483,12.06812,2.524516,324.4044,0.0005803002,-0.001453532,0.0009810205,0.00831612,0.004083531,-0.0144828,-0.09277236,-0.4505366,0.2796279,20.0213,353.8601,9.545541,
984.184,9.8727E-05,0.0008731437,0.001534357,-0.007291337,-0.003416385,0.01077745,-0.1825325,0.04384249,-0.00943923,356.8993,3.429204,0.4123234,7.972056E-05,-0.00187306,0.0002607746,-0.008783461,-0.004080162,0.005518916,-0.2462374,-0.4655149,0.2951558,12.06958,2.528104,324.3994,0.0008544028,-0.001802655,0.001025946,0.0002820566,3.32353E-05,-0.0120396,-0.09277469,-0.4505619,0.2796497,20.02176,353.869,9.55738,
998.31,0.0001899085,0.0006417934,0.00183533,-0.00887989,-0.004992804,0.005716193,-0.1825253,0.04382861,-0.009417087,356.9084,3.43553,0.4182632,-0.00017955,-0.001610479,0.0001349433,-0.004751335,-0.003419992,0.01043379,-0.2462432,-0.4655313,0.2951613,12.07262,2.529489,324.3936,0.0008218249,-0.001153138,0.0006988506,-0.004746287,-0.007589495,-9.760563E-06,-0.09277476,-0.4505806,0.2796701,20.02653,353.8738,9.559674,
1012.227,-1.525274E-05,0.000417006,0.001777374,-0.01166429,-0.005623588,-0.0003957412,-0.1825465,0.04381233,-0.009392232,356.9224,3.439491,0.4311567,-0.0004166253,-0.0006806643,4.211348E-05,-0.00391121,-0.005872997,0.001751959,-0.2462511,-0.4655454,0.2951563,12.07379,2.532679,324.3889,6.53146E-05,-0.0002889955,0.0004902993,-0.00665599,-0.0061421,0.01486407,-0.09277195,-0.450588,0.2796805,20.0296,353.8714,9.548387,
1026.233,-0.0003538114,9.206432E-05,0.00164865,-0.01582958,-0.003482241,0.0009057078,-0.1825735,0.04378963,-0.009371936,356.9419,3.437775,0.4304838,-0.001128847,0.001069377,0.0001943597,0.005274285,-0.007827787,3.878529E-06,-0.246265,-0.4655433,0.2951511,12.07089,2.535674,324.3863,-0.0006874545,0.0003266751,0.000388795,-0.003216107,-0.001632623,0.01118522,-0.09277645,-0.4505872,0.2796869,20.0302,353.8657,9.538511,
1039.811,-0.0006289626,-0.0002169114,0.001427234,-0.01688421,0.0008415232,0.001644909,-0.1825972,0.04377037,-0.009361356,356.9566,3.428879,0.4292557,-0.002293639,0.002426009,0.0006452419,0.01308778,-0.002083597,-0.007168066,-0.246284,-0.4655093,0.2951487,12.06183,2.535311,324.3884,-0.0009383724,0.0008126328,0.0006581923,0.003064624,0.001853739,0.007660585,-0.09278993,-0.4505846,0.279695,20.02849,353.8599,9.532404,
1053.932,-0.0006239314,-0.0003404173,0.0009002527,-0.01655921,0.006744938,-0.00440109,-0.1826143,0.04375803,-0.009368956,356.9669,3.412543,0.444371,-0.003257483,0.002905891,0.001189548,0.01032929,0.003740787,-0.02321838,-0.2463251,-0.4654416,0.2951562,12.05004,2.53264,324.4046,-0.0002116256,0.001149739,0.001256175,0.01256376,-0.003627469,0.003604394,-0.09280714,-0.4505792,0.2797098,20.01862,353.8618,9.530587,
1067.9,-0.001016072,-0.0003282799,0.0008378008,-0.01213977,0.008081191,-0.002854555,-0.1826442,0.04374534,-0.009364784,356.9681,3.404543,0.4440762,-0.003971429,0.00143103,0.001637748,0.003242823,0.01688988,-0.02283097,-0.246375,-0.4653894,0.2951722,12.04965,2.526486,324.4293,-0.0006932982,-0.0002906372,0.001439688,0.004049558,-0.0005611001,0.003141174,-0.09282253,-0.4505848,0.2797316,20.01217,353.8642,9.52826,
1081.507,-0.001078499,-0.0003625844,0.0006398429,-0.005667482,0.0115809,-0.001750657,-0.1826533,0.04371947,-0.009368062,356.9609,3.38934,0.4421825,-0.003936223,9.283735E-05,0.00197099,-0.001355241,0.01786371,-0.02195746,-0.2464157,-0.4653693,0.295189,12.05517,2.524023,324.4481,-0.0007448478,-0.001277369,0.001314229,0.003825544,0.005366788,-0.01213058,-0.09284385,-0.4506061,0.2797619,20.01101,353.864,9.531629,
1095.659,-0.001117611,-0.0005709575,0.000403332,0.0006938003,0.0106411,-0.002332242,-0.1826622,0.04368567,-0.009376407,356.9486,3.382105,0.4434727,-0.003660558,-0.001353262,0.002376402,-0.004024553,0.01787293,-0.009613609,-0.2464553,-0.4653606,0.2952119,12.06439,2.518938,324.4601,0.0003628838,-0.001138198,0.00169643,0.01770776,-0.002241171,-0.02213582,-0.09286732,-0.4506383,0.279797,20.00343,353.8789,9.551698,
1109.523,-0.0008968718,-0.0004780705,0.0001684835,0.002666633,0.01164758,-0.003725011,-0.1826682,0.04368871,-0.009388924,356.9423,3.37027,0.4475689,-0.002681484,-0.002447155,0.002317033,-0.01030263,0.01537844,-0.003215078,-0.2464802,-0.4653684,0.2952309,12.07521,2.513616,324.4677,-0.0002255496,-0.001917971,0.001583914,0.002656582,-0.001476311,-0.006708253,-0.09288257,-0.4506671,0.2798257,20.00103,353.8877,9.563233,
1123.195,-0.0008809975,-0.0004134474,4.463491E-05,0.002612373,0.009427579,-0.004569033,-0.1826796,0.04369265,-0.009400725,356.9391,3.365599,0.4521965,-0.001528917,-0.002081649,0.001961645,-0.003766486,0.003877877,0.002187546,-0.2464878,-0.465382,0.2952422,12.0816,2.510398,324.4678,-0.001077148,-0.00238572,0.001206136,-0.008430295,0.0008944855,0.005699295,-0.09289459,-0.4506924,0.279845,20.00253,353.886,9.561269,
1137.338,-0.0007050494,-2.559957E-05,-0.0001919174,-0.0003582239,0.006277601,-0.002849565,-0.1826743,0.04369324,-0.009416968,356.9445,3.364299,0.4532329,-0.000173585,-0.001805636,0.001351725,-0.004472077,-0.004250664,0.007532692,-0.2464838,-0.4653961,0.2952502,12.08444,2.510115,324.4617,-0.001799651,-0.002265178,0.000890573,-0.007792448,0.01063278,-0.0003884773,-0.09291454,-0.4507191,0.2798623,20.00878,353.8771,9.558823,
1151.302,-0.0003042284,0.0005753665,-0.0003452318,-0.0002192516,0.00531246,-0.001685333,-0.1826503,0.04369241,-0.009430587,356.9444,3.360986,0.4523957,0.0007664493,-0.001342044,0.0005910509,-0.001139766,-0.01050699,0.01116779,-0.2464663,-0.465407,0.2952512,12.08266,2.512529,324.4504,-0.001588586,-0.001701022,0.0009947652,0.001887525,0.01441525,-0.005347142,-0.09293356,-0.4507402,0.2798717,20.01,353.8694,9.566496,
1164.896,-8.360681E-05,0.001468383,-0.0002526806,0.004476759,0.0003753694,0.001568431,-0.1826288,0.04371154,-0.009435773,356.9337,3.369993,0.4449093,0.001264852,-0.000768451,7.779384E-05,0.002324286,-0.01777511,0.01667166,-0.2464411,-0.4654152,0.2952434,12.07717,2.517205,324.4338,-0.0009660333,-0.0009247939,0.001362717,0.009679083,0.01258954,-0.01272511,-0.09294997,-0.4507561,0.2798838,20.00571,353.8681,9.58158,
1178.82,0.0003354654,0.002455253,-0.0005786583,0.005671109,-0.0005690189,0.002619522,-0.1826015,0.04375672,-0.009466976,356.9274,3.372676,0.4399645,0.001114275,-0.0004535252,-0.0003432942,0.002323143,-0.01777445,0.01667386,-0.2464156,-0.4654343,0.2952172,12.07034,2.522542,324.4182,-0.0009137234,-0.001056772,0.001230748,0.0007188651,0.00757332,7.436286E-05,-0.09295158,-0.4507733,0.2798961,20.00345,353.8666,9.586823,
1192.977,0.000444532,0.002380407,-0.0005426656,0.01111645,-0.002492558,0.003324348,-0.1825834,0.04377013,-0.009485602,356.9085,3.379886,0.434215,0.0005923955,0.0002488724,-0.0003516617,0.002332816,-0.01657132,0.01004434,-0.2463995,-0.4654474,0.2951936,12.06386,2.528587,324.4053,-4.139426E-05,4.851987E-05,0.00126678,0.00348433,-0.001868514,0.004733007,-0.09294835,-0.4507861,0.2799116,20.00126,353.8644,9.586308,
1206.819,0.0007430731,0.002139498,-0.0004626246,0.009149171,-0.002229143,-0.005127266,-0.1825499,0.04379344,-0.009485543,356.9016,3.380342,0.4506426,-0.0004084779,0.001024754,-0.0001289624,0.005832377,-0.01066745,0.0008532833,-0.2463851,-0.4654439,0.2951672,12.05575,2.531986,324.3992,0.0009096885,0.000502605,0.001424808,0.005684129,-0.01262579,0.01097989,-0.09292945,-0.4507869,0.2799259,19.99624,353.8655,9.574515,
1220.448,0.001029951,0.002330593,-0.0002372737,0.01259532,0.001513335,-0.01235649,-0.1825111,0.04384112,-0.009472787,356.8845,3.371452,0.4691263,-0.001656879,0.00098244,0.0003742842,-0.001367694,0.005892981,-0.01388955,-0.2463828,-0.4654233,0.2951491,12.05431,2.533715,324.4062,0.0008981322,-5.086363E-05,0.001460866,-0.001182231,-0.009839195,0.007998397,-0.09290953,-0.4507849,0.2799383,19.99547,353.8694,9.56293,
1234.613,0.0009839602,0.002508441,-8.887111E-05,0.01620492,0.00196823,-0.008468243,-0.182486,0.04388559,-0.009462655,356.8643,3.369524,0.4684135,-0.003114124,0.0009546892,0.0007815299,0.0006033453,0.01930324,-0.02374613,-0.2464013,-0.4653951,0.2951407,12.05784,2.529473,324.4306,-0.0002336395,-0.0008017955,0.00116266,-0.005592902,-0.0001248702,0.005852769,-0.09289534,-0.4507894,0.2799498,19.99545,353.8706,9.555076,
1248.432,0.0006147629,0.0020815,0.0001177508,0.01733138,0.0006206337,0.01206067,-0.1824822,0.04389888,-0.009456217,356.8589,3.373315,0.4046858,-0.00381093,0.0002276771,0.001292752,-0.003155687,0.02739161,-0.02635297,-0.2464303,-0.465367,0.2951501,12.06642,2.521858,324.4597,-0.001120588,-0.002278082,0.0006259913,-0.009317514,0.004150582,0.0138032,-0.09288064,-0.4508184,0.2799551,20.00054,353.8604,9.544584,
1262.087,0.0009034971,0.001543418,-8.301978E-05,0.01122022,0.0007086569,0.01485281,-0.1824571,0.04390156,-0.00946331,356.8543,3.37752,0.4058255,-0.00332314,-0.0006694269,0.001254599,-0.006792577,0.0224905,-0.01903141,-0.2464481,-0.4653542,0.295157,12.07383,2.517507,324.4764,-0.0003519293,-0.003297642,0.0009168738,-0.005290163,0.002899625,-0.008759833,-0.09287099,-0.4508557,0.2799605,20.00616,353.8573,9.546363,
1276.017,0.0009239914,0.001046832,9.423477E-05,0.008392266,-0.00214933,0.007898902,-0.1824699,0.04388785,-0.009458333,356.8519,3.384155,0.4102986,-0.002059472,-0.001756565,0.0007533846,-0.007647263,0.01416958,-0.008920653,-0.2464514,-0.4653518,0.2951594,12.08398,2.513818,324.489,0.0003195168,-0.003726645,0.001063413,0.003426515,0.002029313,-0.02649439,-0.09286393,-0.450911,0.2799662,20.00974,353.872,9.571458,
1290.038,0.0008649046,0.001035028,-7.671281E-05,0.005534168,0.000398307,0.001453836,-0.1824865,0.04388708,-0.009466857,356.8515,3.378541,0.4196824,-0.0008773762,-0.001932585,0.0003603275,-0.005584538,0.001417536,0.005845875,-0.2464467,-0.4653627,0.2951579,12.09028,2.512962,324.4883,-0.0008344512,-0.003150022,0.0005078047,0.002009283,0.008180309,-0.01904913,-0.09286875,-0.4509437,0.2799655,20.01267,353.8784,9.588773,
1303.746,0.0008338763,0.0007375914,0.0002219541,0.005760851,0.001842331,-0.006277395,-0.1824819,0.04388118,-0.009452403,356.8446,3.372283,0.4367898,-0.0004414237,-0.001814148,7.447781E-05,-0.003227193,-0.0001739047,0.009662288,-0.2464373,-0.4653695,0.2951517,12.09389,2.512636,324.4827,-0.001392565,-0.002051134,0.0002481675,0.0039569,0.01041435,-0.01078577,-0.09288111,-0.4509598,0.2799552,20.01225,353.8796,9.598762,
1317.887,0.0008638665,0.0005120411,0.0002394097,0.004008879,0.001040986,-0.002768842,-0.1824483,0.04388678,-0.009439766,356.8459,3.372207,0.433706,0.0001237981,-0.001058647,-0.0001765658,0.0005310596,-0.008257253,0.01226978,-0.2464268,-0.465362,0.2951378,12.09415,2.513393,324.4728,-0.001693752,-0.000447885,0.0001336532,0.00920659,0.01211396,-0.007544974,-0.09291095,-0.450967,0.2799363,20.00604,353.878,9.609093,
1331.594,0.00103623,0.0001448792,-5.491311E-06,-0.0007988486,0.0002795616,0.002136698,-0.182412,0.04387945,-0.009441584,356.8567,3.373566,0.4255458,0.0004271542,-1.139005E-05,-0.0004486331,0.003460599,-0.01148009,0.01029857,-0.2464136,-0.4653452,0.2951197,12.09059,2.514379,324.464,-0.00163432,0.0001173034,0.000211944,0.01042683,0.01557886,-0.007128762,-0.09293292,-0.4509638,0.2799226,19.99921,353.8747,9.618567,
1345.058,0.001202841,-1.418235E-05,-0.0002754711,-0.005525196,0.0006787765,0.007989258,-0.1823994,0.04385442,-0.009465218,356.8712,3.374446,0.4114515,0.0005373126,0.000840416,-0.000676507,0.005968195,-0.01287677,0.009353369,-0.246398,-0.4653297,0.2950986,12.08355,2.516939,324.4545,-0.001139449,0.0002964218,0.0006183572,0.01042506,0.01557895,-0.007130411,-0.09294228,-0.4509563,0.2799171,19.99139,353.8724,9.629909,
1359.253,0.001107943,-0.0001549898,-0.0001879579,-0.004303288,-0.001324735,0.00915309,-0.1823953,0.0438298,-0.009475827,356.874,3.380248,0.4022403,0.000428274,0.001163776,-0.0006021505,0.004163877,-0.01412302,0.006382416,-0.2463862,-0.4653126,0.2950777,12.0763,2.520589,324.4463,0.0002171526,-0.0003742002,0.001268234,0.001146115,0.003837472,-0.002853757,-0.09294063,-0.4509476,0.2799174,19.98854,353.8715,9.635817,
1373.263,0.001073136,-7.832306E-05,-0.0001909374,-0.001971451,-0.001086972,0.0110391,-0.1823949,0.04383087,-0.009478986,356.8732,3.382467,0.3899566,-0.0001960631,0.0008517967,-0.0003186608,0.0006949923,-0.006854302,0.0008812724,-0.2463804,-0.4652953,0.2950588,12.06931,2.523138,324.4421,0.001968293,-0.0005502382,0.001800431,0.002014091,-0.01542601,0.001647797,-0.09291869,-0.450954,0.2799296,19.98826,353.8773,9.634557,
1387.295,0.001121262,0.0001287019,-0.0002666437,-0.0008885129,-0.002129668,0.01103531,-0.1823914,0.04384595,-0.009482116,356.8739,3.386645,0.3815677,-0.001181777,0.0006769961,8.005358E-06,0.003909476,-0.0001269367,-0.005414415,-0.2463866,-0.4652828,0.2950478,12.06542,2.524708,324.4414,0.002568723,-0.0007891587,0.002170786,0.0003271284,-0.01936807,0.006410143,-0.09288442,-0.4509784,0.2799529,19.98925,353.8869,9.626162,
1400.818,0.001335596,0.0002757388,-0.000287058,0.001249776,-0.003154362,0.01091779,-0.1823716,0.04385787,-0.00948751,356.8713,3.391225,0.3731818,-0.001896142,0.0002000174,0.0005152935,0.0004273285,0.005937559,-0.004286976,-0.2464036,-0.4652699,0.2950448,12.06534,2.523896,324.4454,0.001820177,-0.001091351,0.001794945,-0.003509216,-0.01593438,0.0107637,-0.09285507,-0.4510015,0.2799716,19.99335,353.8912,9.612944,
1414.847,0.001513693,0.0005273394,-0.0002022878,0.004359422,-0.005321064,0.009738867,-0.1823364,0.04386926,-0.009494781,356.864,3.400166,0.3669775,-0.002597273,-0.0002859972,0.0008082016,-0.001227909,0.0156545,-0.0134504,-0.2464365,-0.4652436,0.2950546,12.06863,2.520063,324.4578,0.0006465827,-0.001411596,0.00147716,-0.003411494,-0.003301236,0.004005648,-0.09284513,-0.451002,0.2799768,19.99567,353.8923,9.606008,
1428.891,0.001397089,0.0007017139,-0.0001054559,0.005383207,-0.00858645,0.008897437,-0.1823119,0.0438813,-0.009498864,356.8585,3.412698,0.3612756,-0.002211112,-0.0003527377,0.0008340962,-0.002910902,0.01219431,-0.007920284,-0.2464638,-0.4652197,0.2950656,12.07508,2.517929,324.468,-0.0003541343,-0.001569459,0.001029707,0.003886883,0.001984118,-0.006289069,-0.09284746,-0.4510106,0.2799788,19.99554,353.8954,9.607576,
1442.42,0.001472882,0.0007314831,2.809829E-05,0.007410534,-0.00971156,0.007723263,-0.1822815,0.04388684,-0.009494066,356.8486,3.42254,0.3560357,-0.001623602,-0.0001747666,0.0005443323,0.0002894006,0.006949213,-0.00615326,-0.2464809,-0.4652009,0.2950699,12.08006,2.516164,324.4755,-0.001836307,-0.002145261,0.000405926,-0.002852398,0.009808615,-0.007930151,-0.09287053,-0.4510198,0.2799767,19.99735,353.8945,9.615863,
1456.559,0.001370745,0.0009807553,0.0002431614,0.01060326,-0.01071994,0.00749018,-0.1822585,0.04390186,-0.009483427,356.8354,3.434021,0.349243,-0.0008798859,-8.143292E-05,0.0001870116,0.0006951516,0.003917387,-0.0005473935,-0.2464883,-0.4651861,0.2950681,12.08077,2.515153,324.4774,-0.002318598,-0.001543899,0.0001788222,0.00570076,0.01097679,-0.009711562,-0.09290576,-0.451026,0.2799698,19.99729,353.8917,9.628322,
1470.486,0.001197532,0.001004679,0.0003570848,0.01121197,-0.01110213,0.003147929,-0.182243,0.04391754,-0.00948146,356.8249,3.442872,0.3537901,-1.166181E-05,-0.0001500871,-0.0001331781,-0.002501282,-0.001611934,-0.0008871224,-0.246487,-0.4651706,0.2950615,12.07992,2.516466,324.4777,-0.002204531,-0.0009989719,0.0001856391,0.0100965,0.008858313,-0.01565558,-0.09294428,-0.4510226,0.2799585,19.99176,353.8943,9.645327,
