time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.576,0.1364873,-0.3276964,-0.002062997,-0.8649975,-0.1601733,0.2040073,-0.02144492,0.2018508,0.1541719,1.980717,355.7205,358.1008,-0.5247673,-0.7751257,-0.3079411,-0.2110396,3.483037,0.1544424,-0.2182902,-0.3545061,0.1823082,0.5258995,352.3388,339.8323,-0.05534941,1.228658,-0.2139385,3.28333,2.455502,2.522997,0.01993991,-0.157421,0.2409004,326.5232,319.556,12.70945,
3632.387,0.1020532,-0.1132809,0.01536908,-0.560295,-0.4012533,0.3503925,-0.02146101,0.2082781,0.1549089,1.28165,356.4843,357.6445,-0.5049495,-0.4550696,-0.2453222,0.3917086,3.67539,-0.5011815,-0.2206731,-0.3512366,0.1811893,0.5734336,348.7833,341.5412,-0.007619277,1.168913,-0.2668441,3.222336,2.040672,2.555262,0.02010516,-0.1460007,0.2390387,323.4841,318.7234,14.78494,
3646.127,0.05678923,0.09670546,0.04137173,0.1473749,-0.6559933,0.2941369,-0.02193737,0.211035,0.156354,359.8068,357.3584,357.9471,-0.4277821,-0.1852939,-0.1744442,0.4467847,3.514619,-1.226118,-0.2219454,-0.3457765,0.1817411,1.50859,346.4177,343.8691,0.02443328,1.076525,-0.2521096,2.680664,1.531132,2.471395,0.01996806,-0.1360235,0.2378614,321.3744,319.0243,15.6273,
3660.286,0.01264916,0.2315018,0.05252913,0.2740346,-0.7903593,0.1467573,-0.02300596,0.2169561,0.1571367,359.9347,358.088,358.0503,-0.3242975,0.04538836,-0.1074009,0.3942508,3.281487,-1.489354,-0.221224,-0.3381263,0.182909,2.558489,344.4637,345.5719,0.0454536,0.9279284,-0.1807795,1.542401,0.8014863,2.206232,0.01940626,-0.1287148,0.2373401,320.8388,321.1607,14.4651,
3674.098,-0.03207356,0.3431823,0.06262317,0.1695198,-0.8095717,0.03642034,-0.0246793,0.2244917,0.1580286,0.04840044,358.6893,358.1557,-0.1830259,0.26189,-0.03774849,0.295104,2.632896,-1.179386,-0.2181306,-0.3282003,0.184504,2.981685,343.5725,345.9991,0.03620718,0.7068102,-0.07607721,-0.1721054,0.1658265,1.40089,0.01834653,-0.1245786,0.2370486,322.5965,324.0901,11.28697,
3687.969,-0.07476186,0.4278539,0.07059927,0.1296725,-0.7582782,0.03146305,-0.026793,0.2315877,0.1591721,359.9388,359.1453,358.0634,-0.005032069,0.4721303,0.03007775,0.3586892,1.388713,-0.6474533,-0.2132526,-0.3168972,0.1862542,2.178022,344.3851,345.8085,0.01266837,0.5192956,-0.0252812,-1.278745,0.04525302,0.6411662,0.01725442,-0.1220695,0.2363118,324.5201,325.9499,8.397436,
3702.08,-0.1120871,0.4843397,0.0726953,-0.01063222,-0.6389945,0.0913085,-0.02920365,0.2389772,0.1600087,0.2444431,359.422,357.805,0.1858207,0.6399597,0.08326133,0.4182201,-0.1352855,-0.1747343,-0.2075139,-0.3056766,0.1878947,0.7294146,346.8361,345.4501,-0.03162441,0.2868285,-0.002525958,-2.08527,-0.04654065,-0.2379443,0.01544357,-0.1233525,0.2349702,327.3954,327.1714,5.872142,
3716.148,-0.1424674,0.5133014,0.07151288,-0.2096868,-0.493417,0.1524858,-0.03167248,0.24603,0.1607769,0.7676992,359.5638,357.5712,0.356595,0.7469832,0.1189595,0.3745959,-1.561389,0.23782,-0.2015355,-0.2947074,0.1902127,359.2076,350.3371,344.8702,-0.07388777,0.05710509,-0.01969332,-2.301425,-0.2804814,-0.8983276,0.01368518,-0.1274431,0.2322966,330.214,327.8391,4.654007,
3729.814,-0.1642848,0.5186283,0.06745453,-0.4035937,-0.3505,0.2219334,-0.03421867,0.2526509,0.1614501,1.384258,359.6319,357.249,0.4766513,0.8040221,0.143019,0.4128547,-2.629416,0.5944455,-0.195899,-0.284349,0.1930035,357.5024,354.0974,344.2292,-0.09849559,-0.1535252,-0.07104678,-1.978365,-0.4934953,-1.271911,0.01244734,-0.1344635,0.2287433,332.3209,327.9142,4.634865,
3743.905,-0.1766098,0.5054303,0.06143303,-0.5161226,-0.2372677,0.3238229,-0.03671086,0.2588607,0.1620188,1.897382,359.6765,356.7829,0.5299455,0.8137683,0.1680003,0.4555063,-3.15725,0.7440137,-0.1910411,-0.2748357,0.1965457,356.0334,357.3962,343.7966,-0.1038765,-0.3609514,-0.1214183,-1.44111,-0.825806,-1.504505,0.01148799,-0.1445252,0.2253776,334.1245,327.8499,5.545672,
3757.777,-0.1809943,0.4778583,0.0542058,-0.4352878,-0.1868949,0.4283836,-0.03910875,0.2643291,0.1625009,1.927686,359.782,356.2834,0.5259546,0.7869769,0.2029399,0.4339429,-3.24325,0.6217873,-0.1870536,-0.2659156,0.201106,355.0436,0.01361674,343.8107,-0.09284723,-0.5834062,-0.1448604,-0.9845542,-1.325485,-1.788159,0.01081999,-0.1576585,0.2223792,336.2932,328.1024,7.02269,
3771.7,-0.1788408,0.4401497,0.04275085,-0.2051616,-0.1902344,0.4796242,-0.04136193,0.2691191,0.1626844,1.608473,359.9435,355.8647,0.4818669,0.7490961,0.246255,0.4781512,-3.101528,0.2778979,-0.1841009,-0.2578287,0.2063022,354.1209,2.005709,344.4476,-0.06933776,-0.8275972,-0.1392238,-0.779911,-1.82685,-2.290035,0.01064985,-0.1739051,0.220068,339.344,328.6641,8.596435,
3785.49,-0.1725307,0.3967714,0.02949875,0.06065772,-0.2050281,0.4667769,-0.04352129,0.273007,0.1626709,1.088226,0.1036585,355.5543,0.4126865,0.701897,0.2953961,0.5194667,-2.74623,-0.1170997,-0.1818329,-0.2504182,0.2122138,353.3391,3.254989,345.4252,-0.02395078,-1.124926,-0.1129816,-0.9473751,-2.25996,-3.106385,0.01155344,-0.1940649,0.2181797,343.7187,329.5716,9.907594,
3799.611,-0.1655322,0.3420601,0.01585616,0.344391,-0.2179981,0.4112051,-0.04554474,0.2753451,0.1624231,0.2996055,0.2346279,355.3629,0.3408909,0.6560895,0.3404484,0.6471219,-2.381702,-0.4034701,-0.1798865,-0.2438218,0.2183038,352.3439,4.0888,346.3984,0.03709607,-1.377108,-0.1054908,-1.2672,-2.376016,-3.88393,0.01374057,-0.2151081,0.2157636,348.6078,330.4383,10.84176,
3813.534,-0.1575799,0.2551832,-0.001674071,0.6736799,-0.2291283,0.3494099,-0.04752791,0.2755338,0.1618686,359.223,0.366864,355.1763,0.2823363,0.6029184,0.3754087,0.7440383,-2.084266,-0.5453323,-0.178146,-0.2382164,0.2245657,351.3213,4.812758,347.1995,0.1426894,-1.542796,-0.1400709,-1.368389,-2.416858,-4.093489,0.0187763,-0.2350672,0.2109037,352.6978,331.6553,11.72769,
3827.304,-0.1507543,0.1471521,-0.01987943,0.9436522,-0.2461292,0.3142318,-0.0494262,0.2735184,0.1610065,358.0551,0.5081112,354.9567,0.2377542,0.5379126,0.3981825,0.8567898,-1.82797,-0.5048352,-0.1762349,-0.2336527,0.2306653,350.2148,5.466951,347.6024,0.3097625,-1.570651,-0.2023883,-1.030733,-2.68348,-3.5139,0.02696826,-0.2535563,0.2052494,354.8561,333.7697,12.80505,
3841.219,-0.1448396,0.01123725,-0.04041672,1.117952,-0.276437,0.2857242,-0.05135202,0.2688024,0.1598182,356.946,0.7119336,354.7509,0.2215736,0.4816947,0.4010542,0.9289603,-1.707461,-0.3219091,-0.1741859,-0.22937,0.2363628,349.1163,6.392547,347.6181,0.4798827,-1.472682,-0.2805408,-0.6221361,-2.557093,-2.224479,0.03672366,-0.2696585,0.197966,354.7691,335.6535,13.01021,
3855.193,-0.1407988,-0.1530111,-0.06410426,1.126517,-0.3042078,0.2476603,-0.05330789,0.2609069,0.1581774,356.14,0.941547,354.6204,0.2136487,0.4415107,0.3836671,1.120257,-1.607598,-0.1075393,-0.1720522,-0.2252564,0.2412344,347.7333,7.306841,347.3224,0.6146145,-1.380589,-0.3175828,-1.152326,-2.327828,-1.147178,0.04688709,-0.2853331,0.1937778,355.4131,337.3175,11.221,
3869.091,-0.1401603,-0.3333253,-0.09144793,0.8420051,-0.2942878,0.20715,-0.05539489,0.2510674,0.1560531,356.1758,1.123574,354.5179,0.2159207,0.4156156,0.3456663,1.373443,-1.601751,0.08527431,-0.1697234,-0.2215384,0.2451188,346.0391,8.376317,346.8523,0.6996586,-1.318812,-0.3135916,-1.651124,-2.338839,-0.4312851,0.05547812,-0.3018367,0.1897923,356.545,339.3649,9.141141,
3881.88,-0.1408681,-0.4915864,-0.1201097,0.2777929,-0.2117824,0.1061632,-0.05739856,0.2404663,0.1534479,357.1696,1.160123,354.6834,0.2234335,0.3978525,0.3001404,1.539803,-1.594975,0.2606123,-0.1673222,-0.2178241,0.2482853,344.3799,9.545856,346.2213,0.674603,-1.310773,-0.3206389,-1.46057,-2.149363,-0.8378647,0.06103693,-0.3191426,0.184038,358.3031,340.4823,9.44521,
3896.055,-0.1376717,-0.6223006,-0.138976,-0.4782153,-0.04158667,0.05004758,-0.05885553,0.2302097,0.1516273,358.9565,0.9895686,354.7303,0.2306463,0.3869546,0.2323105,1.684871,-1.589792,0.3765165,-0.1649619,-0.2137946,0.249774,342.6666,10.74161,345.5255,0.5888024,-1.311159,-0.3482484,-0.7552135,-1.742546,-1.80298,0.06497815,-0.3352095,0.1780493,0.06421937,340.7941,12.04279,
3909.876,-0.1302512,-0.7087525,-0.1375834,-1.104783,0.09464447,0.05835421,-0.06035006,0.220165,0.1502769,0.6908941,0.9178466,354.6883,0.2428709,0.3909216,0.1416986,1.792449,-1.914496,0.3336779,-0.1626143,-0.2098752,0.2496495,340.6518,12.52664,345.2906,0.4759198,-1.276024,-0.3866804,0.1973908,-1.027015,-2.847881,0.06838632,-0.348758,0.1713722,1.462454,340.3198,16.32404,
3924.05,-0.1148707,-0.7279853,-0.1376701,-1.580811,0.1846246,0.04631861,-0.06107628,0.2120527,0.1478255,2.683342,0.8095281,354.7702,0.2624169,0.3945107,0.04429927,1.731517,-2.458424,0.261604,-0.1603939,-0.2059217,0.2489612,338.7241,15.04139,345.4868,0.3999422,-1.171199,-0.4111088,0.6885642,-0.3496515,-3.064735,0.07306787,-0.3594178,0.1659074,2.18984,339.5852,19.47211,
3937.987,-0.09549083,-0.6798692,-0.1478957,-1.819975,0.1861667,0.1035123,-0.06161511,0.2072348,0.1450443,4.382676,0.9065767,354.6147,0.2808006,0.3925329,-0.0369878,1.490097,-2.863313,0.170979,-0.1573461,-0.2018645,0.2477643,337.2025,17.533,346.0513,0.3814391,-1.006802,-0.387268,0.7530965,-0.2506497,-2.607671,0.07820826,-0.3667562,0.1622968,2.519299,339.7649,20.91241,
3952.062,-0.07008322,-0.5418792,-0.1480743,-1.58836,0.0786277,0.3095448,-0.06203556,0.2063978,0.144357,4.811239,1.129018,353.9236,0.317535,0.3763167,-0.09200362,1.004559,-3.19925,0.2038863,-0.1535172,-0.1979481,0.24667,336.481,20.24072,346.9146,0.3857849,-0.8064407,-0.3169685,0.4751074,-0.5653846,-1.606069,0.08274669,-0.3712755,0.160547,2.467193,340.7267,20.32617,
3965.885,-0.04287036,-0.330157,-0.128483,-1.146173,0.02704845,0.3605534,-0.06189489,0.2112053,0.1431887,4.891322,1.069966,353.6881,0.3470408,0.3566957,-0.1319854,0.7153969,-3.088147,0.3727298,-0.1497063,-0.1940265,0.2449872,336.0947,22.50485,347.1636,0.3732168,-0.5753772,-0.2191389,0.08331358,-1.035021,-0.4179866,0.08585661,-0.3731773,0.1596633,2.2042,342.1995,18.34905,
3979.956,-0.01709161,-0.07272529,-0.09228301,-0.2433887,0.002633471,0.1742966,-0.0613451,0.2176387,0.144254,3.156446,0.9922777,353.9646,0.3576162,0.3437768,-0.1735297,0.8037328,-2.682504,0.5769579,-0.1458691,-0.1902072,0.2421107,335.4791,24.35713,346.4596,0.3084897,-0.422675,-0.1546023,-0.4125633,-1.076097,0.1086244,0.08689362,-0.3750632,0.1588393,2.69242,342.7975,16.7201,
3993.938,0.01326037,0.1316007,-0.04585274,0.6190695,0.01582447,-0.2402993,-0.06006515,0.220381,0.1442475,1.290572,0.8183081,355.0396,0.3669349,0.33435,-0.2205248,1.218036,-2.352868,0.8175955,-0.1420037,-0.1869714,0.2393339,334.4044,26.56538,344.793,0.2081734,-0.3121768,-0.09535362,-0.8826643,-0.9305628,0.07736779,0.08638873,-0.3751531,0.1601181,3.954446,342.7836,15.72132,
4007.762,0.03414015,0.2497146,-0.03921799,0.6846541,0.1085179,-0.4544331,-0.05950904,0.2249761,0.1429639,1.385115,0.5863773,355.5362,0.3668134,0.3070349,-0.2357507,1.581174,-1.832288,0.9374458,-0.1379666,-0.1846316,0.2375808,333.4632,28.27563,342.6876,0.1317645,-0.1870586,-0.01720109,-0.7102174,-1.093657,-0.1456384,0.0850351,-0.3731312,0.1621635,4.749654,343.7685,15.79688,
4021.781,0.04978693,0.3217912,-0.03577777,0.3329933,0.2729298,-0.4550605,-0.0584923,0.2309217,0.1425138,2.024927,0.1192702,355.7902,0.3515268,0.2420392,-0.1878185,1.389475,-0.9228976,1.010002,-0.1340481,-0.1831657,0.2371093,333.8988,28.56163,341.0723,0.07533257,-0.04711055,0.06724442,-0.5494414,-1.481474,-0.2680323,0.08277036,-0.3676975,0.1651207,5.559504,345.5031,15.84697,
4035.798,0.06294621,0.3663371,-0.03105488,0.07806446,0.4078542,-0.4337333,-0.05730128,0.2365665,0.141964,2.305317,359.6422,356.117,0.3072238,0.1447499,-0.09622861,0.7217398,0.3516996,1.150631,-0.1311126,-0.1822774,0.2376165,336.1318,27.23442,340.1261,0.02654463,0.1552244,0.1395166,-0.4812056,-1.801944,0.4288541,0.08033024,-0.3584667,0.1682014,5.45896,347.2433,14.1656,
4049.578,0.07802629,0.3964331,-0.0287451,-0.1243498,0.5288971,-0.4391215,-0.05573702,0.2422955,0.141675,2.746949,359.1162,356.5214,0.2203865,0.05919069,-0.01429657,0.1674954,1.622074,1.073454,-0.1296245,-0.1815865,0.2378819,338.6618,24.63034,339.5222,-0.06074404,0.3846312,0.1719069,-0.5578896,-1.4355,1.665284,0.07671992,-0.3479239,0.1701821,4.32117,347.4335,10.85011,
4063.766,0.09390279,0.4066875,-0.02814033,-0.2737763,0.6167939,-0.4958628,-0.05388176,0.2475416,0.1411481,3.233358,358.5757,357.078,0.1083669,0.0124744,0.02371202,-0.1373321,2.347394,0.5442748,-0.1296167,-0.1817249,0.2372203,340.1108,21.52372,339.7018,-0.1899967,0.5644293,0.1740098,-0.7512311,-0.4101607,2.57084,0.07170043,-0.3380808,0.1728964,2.959671,345.7475,7.37711,
4077.563,0.1111952,0.3945498,-0.02992208,-0.4119472,0.6971132,-0.5816384,-0.05187559,0.2515389,0.1406825,3.829896,358.0127,357.7192,-0.01056331,-0.03452136,0.02123289,-0.3305688,2.522371,-0.07877515,-0.1313758,-0.1836783,0.235985,340.8272,18.74483,340.5015,-0.3282012,0.667668,0.1680904,-0.6059774,0.7554593,2.49098,0.0651751,-0.3288275,0.1758377,1.605874,343.2053,5.867939,
4091.561,0.1283536,0.3524954,-0.02903342,-0.5508672,0.749518,-0.6035801,-0.04959536,0.2543017,0.1404486,4.564506,357.4557,358.1835,-0.09285326,-0.1073773,0.003273213,-0.5331615,2.426014,-0.2869821,-0.1333347,-0.1871061,0.2348063,341.7909,16.84492,341.1163,-0.4481323,0.7063681,0.1601022,-0.07933152,1.801937,1.70623,0.05825134,-0.3202375,0.179114,0.23942,340.2291,6.601206,
4105.277,0.1434653,0.2979717,-0.02577034,-0.6346321,0.7470034,-0.5115706,-0.04710925,0.2562921,0.1401637,5.210183,356.9713,358.3283,-0.1572692,-0.2180762,-0.01077653,-0.8524368,2.332357,-0.2953044,-0.1358032,-0.1925691,0.2338794,343.26,15.27294,341.7397,-0.517071,0.6995192,0.1646427,0.6440996,2.433604,0.7492387,0.05212136,-0.3123737,0.1830618,358.8944,337.5292,8.826755,
4119.257,0.1616803,0.2287087,-0.02248336,-0.688566,0.6884207,-0.3248317,-0.04438782,0.25775,0.1399052,5.830548,356.5681,358.1936,-0.2145646,-0.3561904,-0.01931307,-1.162296,2.399877,-0.2094268,-0.1388359,-0.2002114,0.2327916,345.1603,13.60849,342.2135,-0.5064958,0.6643317,0.2050689,0.6644623,2.695537,0.5433976,0.04929349,-0.3047797,0.1893487,357.9335,335.061,9.462167,
4133.254,0.1784226,0.1641218,-0.01576691,-0.5763726,0.6050578,-0.1744159,-0.04154515,0.2583908,0.1399953,5.980288,356.2294,358.1202,-0.2651847,-0.5094972,-0.02868146,-1.420398,2.549797,0.02873269,-0.1423988,-0.2096879,0.2314906,347.4455,11.99044,342.2834,-0.3879096,0.6205928,0.3137881,0.7632768,2.131145,0.6683113,0.04887771,-0.299752,0.1982751,356.7366,334.4516,9.412089,
4147.049,0.1923204,0.1063365,-0.008040425,-0.3028652,0.5407478,-0.1047677,-0.03857613,0.2579687,0.1401813,5.618654,355.8894,358.2086,-0.3163788,-0.6599815,-0.03940002,-1.722525,2.67566,0.2097758,-0.1467899,-0.2204047,0.230203,350.0242,10.36641,342.3959,-0.2600957,0.5691244,0.4293522,1.14943,1.193951,0.5906076,0.04763199,-0.2942049,0.2066016,355.4981,335.3129,10.25554,
4161.081,0.2030562,0.03193485,0.0006718049,0.1667359,0.4884755,-0.04562629,-0.03566492,0.2556146,0.1404402,4.595315,355.5455,358.3107,-0.3763771,-0.7887406,-0.05341076,-2.005059,2.764433,0.136932,-0.1521547,-0.2321584,0.228776,352.6037,8.545189,342.9627,-0.1654916,0.5217875,0.5173143,1.231658,0.6117445,0.7203352,0.0467403,-0.2891465,0.2154959,354.2464,336.0845,10.49633,
4175.005,0.2068836,-0.05530387,0.006933261,0.6308555,0.4496092,0.07785536,-0.0328939,0.2514727,0.14062,3.297185,355.1868,358.1956,-0.4356997,-0.8790713,-0.07625673,-1.928867,2.788092,-0.03653678,-0.1580968,-0.2448374,0.2266933,354.4907,6.610583,343.5179,-0.112534,0.4819728,0.572346,0.9952555,0.4394956,1.019238,0.04579763,-0.284649,0.2245199,353.0182,336.3531,9.856367,
4188.812,0.2056622,-0.1617086,0.01088851,0.9651555,0.4055741,0.227726,-0.03019905,0.24538,0.1408999,2.049673,354.8558,357.9635,-0.4812474,-0.9372552,-0.1127451,-1.441462,2.743732,0.006771972,-0.1639308,-0.2585219,0.2235151,355.4718,4.726519,343.3586,-0.1014114,0.4441505,0.6022922,0.5567009,0.5108823,1.207123,0.04422871,-0.2799166,0.2335312,352.2032,336.1469,8.738663,
4202.888,0.2022916,-0.2771201,0.01469518,0.9281631,0.3717452,0.2639881,-0.027565,0.2380173,0.1412518,1.679345,354.5903,357.8956,-0.4936034,-0.9673072,-0.1564909,-0.7596033,2.592352,0.5351732,-0.1691204,-0.272319,0.2196997,355.7929,3.229932,341.7991,-0.1085954,0.4351828,0.6040937,0.2243206,0.7256461,1.425057,0.04264969,-0.274399,0.2417128,351.2213,335.6555,7.37654,
4216.851,0.1982412,-0.3867489,0.01457958,0.4639702,0.3489729,0.08799278,-0.02497852,0.2301589,0.1411474,2.501743,354.4043,358.1911,-0.4766401,-0.9725558,-0.217295,0.2371772,2.201179,1.512599,-0.1737219,-0.2863594,0.2145275,354.8098,2.370762,338.4292,-0.1219512,0.4552028,0.5764348,0.02336632,1.136028,1.763539,0.04108272,-0.2687398,0.2489923,349.6931,334.7775,5.659966,
4230.773,0.1907542,-0.4750131,0.01193459,-0.2128709,0.339477,-0.1877338,-0.02270508,0.2224059,0.1411746,4.06898,354.2434,358.6198,-0.4326112,-0.9634052,-0.2839187,0.9375807,1.47812,2.250922,-0.1785051,-0.300104,0.208856,353.3341,2.573336,334.9782,-0.1366078,0.4857728,0.5324078,-0.05085889,1.503322,1.995892,0.03923486,-0.2626357,0.2555407,347.9801,333.7966,3.988874,
4244.625,0.1766819,-0.5350606,0.01415782,-0.7468637,0.3449886,-0.4337465,-0.02093816,0.2145459,0.1415184,5.517569,354.0738,359.084,-0.4123953,-0.9534351,-0.3194799,1.000678,1.037901,2.177402,-0.1839189,-0.3129429,0.2038963,352.6694,2.616019,333.2211,-0.156266,0.5195241,0.4863332,0.06359581,1.652404,1.970653,0.03661299,-0.2555253,0.2613315,346.3541,332.9066,2.947518,
4258.646,0.1528891,-0.5622761,0.01590427,-1.053549,0.3575283,-0.5660272,-0.01972187,0.2073362,0.1417291,6.739556,353.8759,359.422,-0.4096493,-0.9433594,-0.3372224,0.651327,0.8557844,1.581899,-0.1893697,-0.325132,0.1991277,352.8869,2.390568,333.0091,-0.1962107,0.6093904,0.4003763,0.5323083,1.638613,1.771016,0.03274459,-0.2445081,0.2642512,344.5064,331.9861,3.094183,
4272.489,0.1273327,-0.5498232,0.01779826,-1.173908,0.3765117,-0.541825,-0.01885521,0.2015228,0.1421018,7.815659,353.5983,359.5107,-0.403978,-0.9511524,-0.3187904,-0.4210887,1.195042,0.8504771,-0.1935718,-0.3353687,0.1959269,355.482,1.664484,333.7731,-0.2464589,0.7417312,0.2815053,0.950825,1.951649,1.697344,0.02865398,-0.2314425,0.2651199,342.209,330.3285,3.248745,
4286.374,0.09270948,-0.4897268,0.02068371,-1.176561,0.3463928,-0.4524649,-0.01876736,0.1980943,0.142694,8.669897,353.4653,359.5223,-0.3806528,-0.918956,-0.2908145,-1.16644,1.551775,0.4718803,-0.1968552,-0.3428189,0.1934478,358.325,0.7932735,334.2292,-0.2935953,0.8843558,0.1352022,1.398304,2.576172,1.720809,0.02487557,-0.2172162,0.2642503,339.2922,327.645,3.545803,
4300.429,0.05326366,-0.3690607,0.03785536,-1.135601,0.2494708,-0.2902702,-0.01937699,0.1993836,0.1444004,9.449503,353.4342,359.2455,-0.3536433,-0.7585357,-0.2668394,-0.9660595,1.894823,0.5663266,-0.1993089,-0.3450134,0.19031,359.7016,359.0985,333.6213,-0.3168406,1.032512,-0.05496883,2.09887,3.248482,1.89426,0.02163855,-0.2033444,0.2614499,335.2287,324.1585,4.602642,
4314.318,0.0155207,-0.1844199,0.06833161,-0.8317026,0.1632866,-0.1107156,-0.02035964,0.2054127,0.1466062,9.308437,353.3619,359.0228,-0.3235774,-0.4664726,-0.2587349,0.1175159,1.856145,1.063921,-0.2001725,-0.3419105,0.1863925,358.4551,357.0353,331.748,-0.3291358,1.083135,-0.2181018,2.743518,3.193557,1.635351,0.01788965,-0.1910886,0.2582568,332.2431,320.9001,7.157858,
4328.097,-0.02649459,0.04281987,0.1126514,-0.2525836,0.08311388,-0.08018037,-0.02158594,0.2092404,0.1495302,8.439969,353.4799,359.4233,-0.2447304,-0.1287276,-0.2309123,0.6916828,1.33123,0.8280236,-0.200232,-0.3352164,0.1843258,356.9871,356.2345,331.4657,-0.3275949,1.044001,-0.2480203,2.8076,2.618649,1.290928,0.01403327,-0.1795828,0.2571951,330.6416,318.847,9.3994,
4342.1,-0.06300162,0.1657344,0.1367977,0.03392036,-0.04895706,0.02406831,-0.02350485,0.2119032,0.1514428,8.131328,353.7134,359.1309,-0.1910916,0.09626461,-0.1912723,0.6546898,1.318546,0.01602,-0.2007266,-0.3281556,0.1833906,357.1437,355.028,332.8575,-0.310102,0.97689,-0.2067343,2.522785,1.532428,0.9781837,0.01068337,-0.1684256,0.256873,330.2199,318.5386,11.30874,
4355.988,-0.09585121,0.2497092,0.1506779,-0.1371258,-0.1600695,0.07667237,-0.02572489,0.2176482,0.1537654,8.851693,353.9296,358.8426,-0.1369391,0.2773611,-0.1502288,0.5054209,1.32381,-0.4822295,-0.2001721,-0.3193537,0.1826073,357.6656,353.9426,334.0997,-0.2436044,0.897358,-0.1183917,1.644763,0.3009104,0.8196638,0.009050356,-0.1579916,0.2564166,330.6253,320.3357,11.55734,
4369.593,-0.1247343,0.3108581,0.1649587,-0.2568211,-0.2136888,0.02387622,-0.02814794,0.2229528,0.1564162,9.187001,354.1813,358.8997,-0.07045408,0.4434543,-0.1118675,0.5253977,0.9365914,-0.6893995,-0.1990012,-0.3094937,0.1824772,357.4821,353.6191,335.075,-0.1746523,0.8325698,-0.06901574,0.7155507,-0.1024502,0.7725792,0.008039968,-0.1490568,0.2556944,330.7364,321.8979,10.54639,
4383.719,-0.1514306,0.3562015,0.1785603,-0.3975931,-0.2354049,-0.04848847,-0.03088582,0.2285254,0.1592093,9.756618,354.4007,358.9067,-0.03865593,0.5608164,-0.05677908,0.7676661,0.7609389,-0.7790394,-0.198474,-0.3003941,0.1838499,356.8779,352.8733,336.0344,-0.107317,0.7250133,-0.03257209,-0.434393,-0.1212641,0.5681289,0.007488394,-0.1427303,0.2551336,331.4709,323.6086,8.034793,
4397.656,-0.1754489,0.3803491,0.1898842,-0.5829262,-0.2350388,-0.07911094,-0.03393579,0.2336172,0.1620619,10.57681,354.5728,358.7903,-0.03652508,0.6037616,0.01661721,0.7950296,0.7540292,-0.972685,-0.1988098,-0.2919474,0.1866941,356.7586,352.0288,337.2155,-0.0671391,0.5807646,-0.01622368,-1.348961,0.03634863,0.2532629,0.006724263,-0.1388839,0.2541879,332.6674,324.9673,5.251588,
4411.583,-0.1964236,0.3801817,0.1988123,-0.8056346,-0.2119402,-0.1049874,-0.03711677,0.2380115,0.1649706,11.61841,354.6912,358.6838,-0.05920161,0.6009045,0.0975235,0.7069825,0.8689132,-1.331227,-0.1995131,-0.2836148,0.1904787,357.1993,351.0114,338.8873,-0.05786707,0.4135002,-0.01954341,-1.815303,0.1925068,-0.1198556,0.005543841,-0.137577,0.252955,334.0995,325.7315,3.042007,
4425.416,-0.2142025,0.352162,0.2065574,-0.9931532,-0.1721058,-0.1037175,-0.04031086,0.2413912,0.1679409,12.64068,354.7366,358.5333,-0.05188513,0.594214,0.1663863,0.6428668,0.4702098,-1.670984,-0.199748,-0.2759314,0.1942873,357.2529,351.0703,340.8805,-0.06493723,0.233605,-0.03168772,-1.85009,0.08685179,-0.4441012,0.004067283,-0.1388604,0.2514482,335.5933,326.2684,1.882442,
4439.395,-0.2241865,0.3136815,0.2081,-1.057248,-0.1474274,-0.06355938,-0.04350126,0.2443168,0.1705453,13.49066,354.7803,358.3009,-0.01916198,0.5682741,0.2247764,0.4788524,-0.1768702,-1.875172,-0.1999572,-0.2695742,0.1988172,357.187,352.1277,342.8133,-0.07353073,0.04761029,-0.0501409,-1.545885,-0.2210875,-0.6487332,0.002664395,-0.1431518,0.2494555,336.8644,326.7376,1.781265,
